2016.07.20 06:36:26.394,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:27.426,9.48164,9.48372,1.00,1.60
2016.07.20 06:36:27.913,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:28.928,9.48164,9.48372,1.00,1.60
2016.07.20 06:36:29.424,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:30.559,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:30.711,9.48164,9.48372,1.00,1.60
2016.07.20 06:36:31.019,9.48164,9.48372,1.00,1.60
2016.07.20 06:36:31.283,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:31.991,9.48163,9.48373,1.00,1.60
2016.07.20 06:36:32.694,9.48173,9.48383,1.00,1.60
2016.07.20 06:36:33.740,9.48164,9.48372,1.00,1.60
2016.07.20 06:36:34.097,9.48173,9.48381,1.00,1.60
2016.07.20 06:36:35.094,9.48164,9.48372,1.00,1.60
2016.07.20 06:36:35.639,9.48173,9.48381,1.00,1.60
2016.07.20 06:36:36.759,9.48173,9.48381,1.00,1.60
2016.07.20 06:36:36.911,9.48164,9.48372,1.00,1.60
2016.07.20 06:36:37.397,9.48173,9.48381,1.00,1.60
2016.07.20 06:36:38.610,9.48164,9.48372,1.00,1.60
2016.07.20 06:36:40.411,9.48172,9.48382,1.00,1.60
2016.07.20 06:36:41.408,9.48163,9.48371,1.00,1.60
2016.07.20 06:36:41.930,9.48173,9.48381,1.00,1.60
2016.07.20 06:36:44.232,9.48165,9.48373,1.00,1.60
2016.07.20 06:36:44.524,9.48175,9.48383,1.00,1.60
2016.07.20 06:36:44.922,9.48182,9.48392,1.00,1.67
2016.07.20 06:36:45.453,9.48174,9.48382,1.00,1.60
2016.07.20 06:36:45.555,9.48162,9.4837,1.00,1.60
2016.07.20 06:36:45.757,9.4817,9.48378,1.00,1.60
2016.07.20 06:36:46.769,9.4817,9.48378,1.00,1.60
2016.07.20 06:36:46.920,9.4816,9.48368,1.00,1.00
2016.07.20 06:36:47.022,9.48175,9.48385,1.00,1.67
2016.07.20 06:36:47.225,9.48166,9.48376,1.00,1.60
2016.07.20 06:36:47.338,9.48175,9.48383,1.00,1.60
2016.07.20 06:36:48.427,9.48175,9.48383,1.00,1.60
2016.07.20 06:36:48.630,9.48167,9.48375,1.00,1.60
2016.07.20 06:36:48.832,9.48176,9.48384,1.00,1.70
2016.07.20 06:36:49.451,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:50.019,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:50.527,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:51.508,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:52.036,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:55.519,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:55.794,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:57.046,9.48168,9.48376,1.00,1.60
2016.07.20 06:36:57.249,9.4816,9.48368,1.00,1.00
2016.07.20 06:36:58.081,9.48152,9.4836,1.00,1.00
2016.07.20 06:36:58.384,9.48185,9.48393,1.00,1.97
2016.07.20 06:37:05.327,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:05.518,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:06.045,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:07.049,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:07.560,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:08.509,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:09.043,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:11.008,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:11.561,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:12.508,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:13.058,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:14.011,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:14.559,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:15.508,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:16.164,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:17.018,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:17.531,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:18.522,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:19.092,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:21.289,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:21.838,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:25.289,9.48185,9.48393,1.00,1.67
2016.07.20 06:37:32.085,9.48195,9.48397,1.00,2.47
2016.07.20 06:37:32.136,9.48187,9.48395,1.00,1.97
2016.07.20 06:37:32.353,9.48179,9.48387,1.00,1.67
2016.07.20 06:37:32.454,9.4819,9.48397,1.00,2.47
2016.07.20 06:37:33.656,9.48185,9.48395,1.00,1.97
2016.07.20 06:37:35.259,9.48178,9.48386,1.00,1.67
2016.07.20 06:37:35.514,9.48178,9.48386,1.00,1.67
2016.07.20 06:37:35.565,9.48191,9.48399,1.00,2.47
2016.07.20 06:37:36.071,9.4818,9.48388,1.00,1.67
2016.07.20 06:37:36.361,9.4819,9.48398,1.00,1.97
2016.07.20 06:37:38.518,9.4819,9.48398,1.00,1.97
2016.07.20 06:37:39.772,9.4819,9.48398,1.00,1.97
2016.07.20 06:37:40.258,9.4819,9.48398,1.00,1.97
2016.07.20 06:37:40.501,9.4818,9.48388,1.00,1.67
2016.07.20 06:37:43.778,9.4818,9.48388,1.00,1.67
2016.07.20 06:37:44.009,9.4819,9.48398,1.00,1.97
2016.07.20 06:37:44.558,9.4819,9.48398,1.00,1.97
2016.07.20 06:37:44.609,9.48181,9.48389,1.00,1.67
2016.07.20 06:37:45.842,9.48181,9.48389,1.00,1.67
2016.07.20 06:37:46.188,9.4819,9.48398,1.00,1.97
2016.07.20 06:37:47.987,9.48204,9.48398,1.00,1.97
2016.07.20 06:37:48.038,9.48204,9.48398,1.00,1.37
2016.07.20 06:37:48.255,9.48204,9.48406,1.00,1.75
2016.07.20 06:37:48.306,9.48206,9.48406,1.00,1.35
2016.07.20 06:37:48.508,9.48204,9.48404,1.00,1.75
2016.07.20 06:38:00.192,9.4821,9.48413,1.00,1.35
2016.07.20 06:38:00.294,9.48204,9.48408,1.00,1.75
2016.07.20 06:38:00.539,9.48204,9.48408,1.00,1.07
2016.07.20 06:38:15.656,9.48204,9.48408,1.00,1.00
2016.07.20 06:38:27.248,9.48204,9.48401,1.00,1.00
2016.07.20 06:38:31.145,9.48207,9.48415,1.00,1.00
2016.07.20 06:38:31.246,9.48224,9.48425,1.00,1.00
2016.07.20 06:38:31.448,9.48252,9.4846,1.00,1.07
2016.07.20 06:38:32.249,9.48252,9.4846,1.00,1.00
2016.07.20 06:38:32.312,9.4826,9.48468,1.00,1.07
2016.07.20 06:38:32.628,9.48269,9.48477,1.00,1.97
2016.07.20 06:38:32.680,9.48272,9.48469,1.00,1.00
2016.07.20 06:38:32.783,9.48274,9.48482,1.00,1.67
2016.07.20 06:38:33.318,9.48274,9.48482,1.00,1.67
2016.07.20 06:38:33.470,9.48282,9.48482,1.00,1.67
2016.07.20 06:38:34.278,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:34.767,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:35.815,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:36.018,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:37.071,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:37.123,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:39.767,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:40.317,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:42.287,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:42.767,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:43.764,9.48282,9.48479,1.00,1.67
2016.07.20 06:38:44.067,9.48282,9.48479,1.00,1.60
2016.07.20 06:38:44.118,9.48282,9.48479,1.00,1.60
2016.07.20 06:38:44.270,9.4828,9.48487,1.00,1.60
2016.07.20 06:38:44.501,9.48287,9.48494,1.00,1.67
2016.07.20 06:38:44.805,9.48287,9.48487,1.00,1.60
2016.07.20 06:38:45.322,9.48287,9.48478,1.00,1.00
2016.07.20 06:38:46.990,9.48287,9.48478,1.00,1.60
2016.07.20 06:38:47.041,9.48287,9.48478,1.00,1.00
2016.07.20 06:38:47.092,9.48301,9.48491,1.00,1.00
2016.07.20 06:38:47.193,9.48317,9.48525,1.00,1.00
2016.07.20 06:38:47.295,9.48326,9.48534,1.07,1.00
2016.07.20 06:38:47.397,9.48343,9.48553,1.00,1.00
2016.07.20 06:38:47.498,9.48367,9.48575,1.00,1.00
2016.07.20 06:38:47.802,9.48397,9.48605,1.00,1.37
2016.07.20 06:38:47.853,9.48397,9.48605,1.00,1.07
2016.07.20 06:38:47.998,9.4841,9.4862,1.00,1.37
2016.07.20 06:38:48.100,9.48419,9.48627,1.00,1.37
2016.07.20 06:38:48.283,9.48419,9.48627,1.00,1.07
2016.07.20 06:38:48.538,9.48429,9.48637,1.00,1.37
2016.07.20 06:38:48.640,9.48437,9.48645,1.00,1.00
2016.07.20 06:38:48.895,9.48455,9.48663,1.00,1.00
2016.07.20 06:38:49.268,9.48474,9.48682,1.00,1.00
2016.07.20 06:38:49.597,9.48457,9.48665,1.00,1.00
2016.07.20 06:38:49.903,9.48486,9.48694,1.00,1.00
2016.07.20 06:38:50.207,9.48505,9.48713,1.00,1.37
2016.07.20 06:38:50.310,9.48497,9.48705,1.00,1.07
2016.07.20 06:38:50.412,9.48497,9.48705,1.00,1.00
2016.07.20 06:38:50.960,9.48504,9.48714,1.00,1.07
2016.07.20 06:38:53.608,9.48507,9.48715,1.00,1.42
2016.07.20 06:39:01.842,9.48514,9.48724,1.00,1.97
2016.07.20 06:39:02.137,9.48514,9.48724,1.00,1.70
2016.07.20 06:39:02.877,9.48514,9.48724,1.00,1.70
2016.07.20 06:39:03.277,9.48514,9.48713,1.00,2.10
2016.07.20 06:39:03.328,9.48514,9.48718,1.00,2.10
2016.07.20 06:39:03.379,9.48514,9.48709,1.00,2.47
2016.07.20 06:39:03.430,9.48494,9.48696,1.00,1.60
2016.07.20 06:39:03.531,9.48445,9.48653,1.00,1.00
2016.07.20 06:39:04.460,9.48434,9.48642,1.00,1.00
2016.07.20 06:39:04.562,9.48424,9.48634,1.00,1.00
2016.07.20 06:39:05.567,9.48437,9.48634,1.00,1.00
2016.07.20 06:39:08.172,9.4846,9.48644,1.00,1.00
2016.07.20 06:39:08.273,9.4846,9.48661,1.00,1.00
2016.07.20 06:39:08.399,9.48464,9.48672,1.00,1.00
2016.07.20 06:39:08.450,9.48473,9.48683,1.00,1.00
2016.07.20 06:39:09.169,9.48484,9.48692,1.00,1.00
2016.07.20 06:39:10.247,9.48494,9.48693,1.00,1.07
2016.07.20 06:39:10.551,9.48502,9.4871,1.00,1.07
2016.07.20 06:39:11.097,9.48507,9.4871,1.00,1.07
2016.07.20 06:39:11.438,9.48509,9.48718,1.00,1.97
2016.07.20 06:39:11.842,9.48509,9.48718,1.00,1.37
2016.07.20 06:39:13.558,9.48507,9.48712,1.00,1.07
2016.07.20 06:39:14.359,9.48516,9.48718,1.00,1.37
2016.07.20 06:39:14.974,9.48516,9.48724,1.00,1.37
2016.07.20 06:39:15.337,9.48516,9.48724,1.00,1.37
2016.07.20 06:39:22.379,9.48508,9.48716,1.00,1.12
2016.07.20 06:39:23.177,9.48519,9.48725,1.00,1.37
2016.07.20 06:39:24.713,9.48511,9.48719,1.00,1.37
2016.07.20 06:39:27.372,9.4852,9.48725,1.00,1.37
2016.07.20 06:39:27.675,9.48511,9.48719,1.00,1.37
2016.07.20 06:39:28.602,9.4852,9.48725,1.00,1.37
2016.07.20 06:39:29.094,9.48511,9.48719,1.00,1.37
2016.07.20 06:39:30.507,9.48521,9.48725,1.00,1.37
2016.07.20 06:39:30.982,9.48511,9.48719,1.00,1.37
2016.07.20 06:39:31.083,9.4852,9.48725,1.00,1.37
2016.07.20 06:39:31.286,9.4851,9.4872,1.00,1.37
2016.07.20 06:39:33.600,9.48516,9.48724,1.00,1.37
2016.07.20 06:39:53.648,9.48515,9.48723,1.00,1.97
2016.07.20 06:39:55.517,9.48515,9.48723,1.00,1.67
2016.07.20 06:39:55.568,9.48529,9.48731,1.00,1.97
2016.07.20 06:39:55.926,9.48523,9.48731,1.00,1.97
2016.07.20 06:39:56.028,9.48532,9.48734,1.00,1.97
2016.07.20 06:39:56.130,9.48523,9.48731,1.00,1.97
2016.07.20 06:39:56.436,9.48531,9.48739,1.00,1.97
2016.07.20 06:39:57.537,9.4852,9.48728,1.00,1.67
2016.07.20 06:40:01.398,9.48529,9.48728,1.00,1.67
2016.07.20 06:40:02.448,9.48518,9.48726,1.00,1.67
2016.07.20 06:40:02.651,9.48529,9.48726,1.00,1.67
2016.07.20 06:40:03.516,9.48529,9.48734,1.00,1.97
2016.07.20 06:40:03.768,9.48518,9.48726,1.00,1.67
2016.07.20 06:40:04.150,9.48529,9.48726,1.00,1.67
2016.07.20 06:40:44.735,9.4853,9.48738,1.00,1.97
2016.07.20 06:40:45.066,9.4853,9.48738,1.00,1.97
2016.07.20 06:40:45.117,9.4853,9.48738,1.00,1.97
2016.07.20 06:40:45.508,9.48529,9.48726,1.00,1.67
2016.07.20 06:40:45.559,9.48529,9.48726,1.00,1.67
2016.07.20 06:40:46.535,9.48529,9.48726,1.00,1.67
2016.07.20 06:40:54.189,9.4853,9.48738,1.00,1.97
2016.07.20 06:40:55.491,9.48529,9.48727,1.00,1.67
2016.07.20 06:40:59.026,9.48529,9.48729,1.00,1.27
2016.07.20 06:41:04.159,9.48528,9.48736,1.00,1.97
2016.07.20 06:41:06.165,9.48548,9.48736,1.00,1.00
2016.07.20 06:41:06.217,9.48548,9.48751,1.00,1.00
2016.07.20 06:41:06.318,9.48568,9.48776,1.00,1.00
2016.07.20 06:41:06.369,9.48572,9.48776,1.00,1.00
2016.07.20 06:41:06.420,9.48578,9.48788,1.00,1.00
2016.07.20 06:41:06.521,9.48596,9.48804,1.00,1.00
2016.07.20 06:41:06.623,9.48619,9.48829,1.00,1.00
2016.07.20 06:41:06.717,9.48639,9.48847,1.00,1.00
2016.07.20 06:41:07.021,9.48664,9.48874,1.00,1.00
2016.07.20 06:41:07.122,9.48672,9.48882,1.00,1.00
2016.07.20 06:41:07.426,9.48679,9.48889,1.00,1.00
2016.07.20 06:41:07.920,9.48691,9.48901,1.00,1.00
2016.07.20 06:41:08.269,9.48701,9.48911,1.00,1.00
2016.07.20 06:41:08.606,9.48687,9.48914,1.00,1.00
2016.07.20 06:41:08.946,9.48705,9.48932,1.00,1.00
2016.07.20 06:41:09.273,9.48726,9.48953,1.00,1.00
2016.07.20 06:41:09.948,9.48742,9.48969,1.00,1.10
2016.07.20 06:41:10.450,9.48741,9.48968,1.00,1.00
2016.07.20 06:41:10.777,9.48734,9.48955,1.00,1.00
2016.07.20 06:41:10.950,9.48749,9.48976,1.00,1.00
2016.07.20 06:41:11.051,9.48757,9.48977,1.00,1.10
2016.07.20 06:41:11.153,9.48746,9.48973,1.00,1.00
2016.07.20 06:41:11.254,9.48734,9.48971,1.00,1.00
2016.07.20 06:41:13.653,9.48734,9.48966,1.00,1.00
2016.07.20 06:41:14.566,9.48734,9.48968,1.00,1.00
2016.07.20 06:41:15.724,9.48734,9.48977,1.00,1.10
2016.07.20 06:41:15.906,9.48729,9.48979,1.00,1.07
2016.07.20 06:41:16.008,9.48756,9.48993,1.00,1.37
2016.07.20 06:41:17.016,9.48769,9.49005,1.00,2.25
2016.07.20 06:41:23.676,9.48769,9.49016,1.00,1.75
2016.07.20 06:41:24.247,9.48769,9.49015,1.00,1.37
2016.07.20 06:41:24.817,9.48792,9.49014,1.00,1.37
2016.07.20 06:41:25.430,9.48792,9.49013,1.00,1.07
2016.07.20 06:41:25.599,9.48786,9.49034,1.00,1.75
2016.07.20 06:41:26.205,9.48802,9.49041,1.00,1.75
2016.07.20 06:41:26.764,9.48802,9.49041,1.00,1.75
2016.07.20 06:41:27.306,9.48802,9.49043,1.00,1.75
2016.07.20 06:41:27.966,9.48802,9.49043,1.00,1.75
2016.07.20 06:41:28.390,9.48802,9.49043,1.00,1.75
2016.07.20 06:41:34.903,9.48811,9.49034,1.00,2.25
2016.07.20 06:41:36.606,9.48816,9.49043,1.00,1.75
2016.07.20 06:41:38.009,9.48823,9.49042,1.00,1.75
2016.07.20 06:41:42.027,9.48823,9.4897,1.00,1.37
2016.07.20 06:41:42.128,9.48801,9.48937,1.00,1.37
2016.07.20 06:41:42.229,9.48721,9.48917,1.00,1.00
2016.07.20 06:41:42.332,9.48741,9.48934,1.00,1.00
2016.07.20 06:41:42.433,9.48706,9.48914,1.37,1.00
2016.07.20 06:41:42.535,9.48703,9.48911,1.37,1.00
2016.07.20 06:41:42.585,9.48711,9.48919,1.07,1.00
2016.07.20 06:41:42.780,9.48702,9.4891,1.37,1.00
2016.07.20 06:41:42.933,9.48747,9.48955,1.00,1.00
2016.07.20 06:41:43.008,9.48735,9.48943,1.00,1.00
2016.07.20 06:41:43.110,9.48726,9.48936,1.00,1.00
2016.07.20 06:41:43.211,9.48735,9.48943,1.00,1.00
2016.07.20 06:41:43.572,9.48726,9.48934,1.00,1.00
2016.07.20 06:41:43.956,9.48733,9.48934,1.00,1.00
2016.07.20 06:41:44.325,9.48734,9.48942,1.00,1.00
2016.07.20 06:41:44.491,9.48734,9.48942,1.00,1.37
2016.07.20 06:41:45.032,9.48733,9.48926,1.00,1.00
2016.07.20 06:41:45.336,9.48733,9.48916,1.00,1.00
2016.07.20 06:41:45.438,9.48733,9.48924,1.00,1.00
2016.07.20 06:41:52.247,9.48733,9.48933,1.00,1.07
2016.07.20 06:42:04.403,9.48733,9.48933,1.00,1.00
2016.07.20 06:42:04.454,9.48753,9.4894,1.00,1.00
2016.07.20 06:42:04.758,9.48763,9.48963,1.00,1.97
2016.07.20 06:42:05.061,9.48763,9.48963,1.00,1.97
2016.07.20 06:42:05.556,9.48755,9.48963,1.00,2.47
2016.07.20 06:42:08.883,9.48757,9.48959,1.00,1.97
2016.07.20 06:42:11.080,9.48757,9.48959,1.00,1.97
2016.07.20 06:42:22.278,9.48757,9.48961,1.50,1.97
2016.07.20 06:42:22.841,9.48757,9.48961,1.50,1.97
2016.07.20 06:42:23.394,9.48757,9.48959,1.50,1.97
2016.07.20 06:42:24.527,9.48757,9.48959,1.00,1.97
2016.07.20 06:42:25.718,9.48757,9.48959,1.50,1.97
2016.07.20 06:42:26.283,9.48757,9.48959,1.50,1.97
2016.07.20 06:42:27.305,9.48757,9.48959,1.50,1.97
2016.07.20 06:42:33.684,9.48759,9.48959,1.00,1.97
2016.07.20 06:42:34.074,9.48759,9.48959,1.00,1.97
2016.07.20 06:42:34.125,9.48751,9.48959,1.00,2.47
2016.07.20 06:42:34.277,9.48751,9.48951,1.00,1.97
2016.07.20 06:42:34.328,9.48743,9.48951,1.00,2.47
2016.07.20 06:42:34.379,9.48743,9.48951,1.00,2.47
2016.07.20 06:42:34.614,9.48743,9.48951,1.00,2.47
2016.07.20 06:42:34.666,9.48743,9.48951,1.00,2.47
2016.07.20 06:42:35.304,9.48752,9.48951,1.00,1.97
2016.07.20 06:42:36.300,9.48743,9.48951,1.00,1.97
2016.07.20 06:42:36.505,9.48751,9.48952,1.00,1.97
2016.07.20 06:42:36.607,9.48741,9.48949,1.00,1.97
2016.07.20 06:42:36.708,9.48741,9.48944,1.00,1.97
2016.07.20 06:42:37.308,9.48749,9.48926,1.00,1.00
2016.07.20 06:42:37.505,9.48749,9.48934,1.00,1.07
2016.07.20 06:42:38.211,9.48741,9.48934,1.00,1.07
2016.07.20 06:42:39.335,9.48749,9.48934,1.00,1.07
2016.07.20 06:42:40.217,9.4874,9.48934,1.00,1.07
2016.07.20 06:42:41.220,9.48748,9.48934,1.00,1.07
2016.07.20 06:42:42.324,9.48748,9.48934,1.00,1.07
2016.07.20 06:42:47.940,9.4874,9.48934,1.00,1.07
2016.07.20 06:42:48.143,9.48749,9.48934,1.00,1.07
2016.07.20 06:42:51.564,9.48749,9.48934,1.00,1.37
2016.07.20 06:42:52.557,9.48756,9.48944,1.00,1.75
2016.07.20 06:42:52.658,9.48756,9.48959,1.00,1.35
2016.07.20 06:42:52.962,9.48746,9.48953,1.00,1.35
2016.07.20 06:42:53.063,9.48739,9.48947,1.00,1.37
2016.07.20 06:42:53.714,9.48741,9.48949,1.00,1.37
2016.07.20 06:42:56.262,9.48733,9.48941,1.00,1.37
2016.07.20 06:42:56.456,9.48741,9.48951,1.00,1.75
2016.07.20 06:42:57.342,9.48734,9.48942,1.00,1.37
2016.07.20 06:43:00.272,9.48742,9.48952,1.00,1.75
2016.07.20 06:43:01.896,9.48734,9.48942,1.00,1.37
2016.07.20 06:43:02.477,9.48743,9.48951,1.00,1.75
2016.07.20 06:43:02.653,9.48734,9.48942,1.00,1.37
2016.07.20 06:43:03.875,9.48743,9.48951,1.00,1.75
2016.07.20 06:43:06.074,9.48734,9.48942,1.00,1.37
2016.07.20 06:43:06.367,9.48723,9.48931,1.00,1.07
2016.07.20 06:43:06.620,9.48723,9.48931,1.00,1.10
2016.07.20 06:43:06.722,9.48723,9.48931,1.00,1.37
2016.07.20 06:43:06.936,9.48714,9.48922,1.00,1.07
2016.07.20 06:43:13.589,9.4871,9.48918,1.00,1.07
2016.07.20 06:43:25.857,9.4871,9.48918,1.00,1.00
2016.07.20 06:43:36.443,9.4871,9.48918,1.00,1.07
2016.07.20 06:43:47.829,9.4871,9.48918,1.00,1.67
2016.07.20 06:43:48.076,9.48681,9.48891,1.00,1.45
2016.07.20 06:43:48.179,9.48692,9.48902,1.00,1.75
2016.07.20 06:43:48.280,9.48684,9.48892,1.00,1.45
2016.07.20 06:43:48.483,9.48669,9.48877,1.00,1.45
2016.07.20 06:43:49.288,9.48687,9.48896,1.00,1.87
2016.07.20 06:43:49.657,9.48696,9.48895,1.00,1.75
2016.07.20 06:43:49.810,9.48686,9.48894,1.00,2.25
2016.07.20 06:43:52.132,9.48695,9.48894,1.00,1.75
2016.07.20 06:43:52.392,9.48684,9.48892,1.00,1.75
2016.07.20 06:43:53.216,9.48692,9.48896,1.00,1.12
2016.07.20 06:43:53.587,9.48696,9.48896,1.00,1.12
2016.07.20 06:43:53.787,9.48688,9.48896,1.00,1.87
2016.07.20 06:43:53.996,9.48699,9.48896,1.00,1.12
2016.07.20 06:43:54.132,9.48699,9.48902,1.00,1.12
2016.07.20 06:43:54.234,9.4869,9.48894,1.00,1.00
2016.07.20 06:43:54.391,9.4869,9.48898,1.00,1.00
2016.07.20 06:43:54.691,9.48682,9.4889,1.00,1.00
2016.07.20 06:43:55.306,9.48691,9.48899,1.00,1.00
2016.07.20 06:43:55.695,9.48691,9.48895,1.00,1.00
2016.07.20 06:43:55.899,9.48691,9.48899,1.00,1.00
2016.07.20 06:43:56.892,9.48691,9.48894,1.00,1.00
2016.07.20 06:43:57.393,9.48691,9.48899,1.00,1.00
2016.07.20 06:43:59.596,9.48691,9.48894,1.00,1.00
2016.07.20 06:44:00.194,9.48691,9.48899,1.00,1.00
2016.07.20 06:44:00.410,9.48683,9.48891,1.00,1.00
2016.07.20 06:44:00.714,9.48691,9.48899,1.00,1.00
2016.07.20 06:44:01.035,9.48698,9.489,1.00,1.00
2016.07.20 06:44:01.086,9.48698,9.48904,1.00,1.07
2016.07.20 06:44:01.470,9.48698,9.48895,1.00,1.00
2016.07.20 06:44:01.521,9.48691,9.48895,1.00,1.00
2016.07.20 06:44:01.623,9.48683,9.48891,1.00,1.00
2016.07.20 06:44:01.826,9.48692,9.489,1.00,1.07
2016.07.20 06:44:01.927,9.48683,9.48891,1.00,1.00
2016.07.20 06:44:02.518,9.48693,9.48901,1.00,1.57
2016.07.20 06:44:02.951,9.48693,9.48894,1.00,1.00
2016.07.20 06:44:03.424,9.48693,9.489,1.00,1.10
2016.07.20 06:44:04.624,9.48693,9.48895,1.00,1.00
2016.07.20 06:44:04.726,9.48685,9.48893,1.00,1.00
2016.07.20 06:44:05.225,9.48694,9.489,1.00,1.10
2016.07.20 06:44:05.652,9.48686,9.48894,1.00,1.00
2016.07.20 06:44:05.933,9.48694,9.489,1.00,1.10
2016.07.20 06:44:08.975,9.48703,9.489,1.00,1.10
2016.07.20 06:44:09.965,9.48695,9.489,1.00,1.10
2016.07.20 06:44:13.915,9.48695,9.48903,1.00,1.00
2016.07.20 06:44:15.411,9.48695,9.489,1.00,1.00
2016.07.20 06:44:15.716,9.48695,9.48894,1.00,1.00
2016.07.20 06:44:15.861,9.48695,9.489,1.00,1.10
2016.07.20 06:44:17.786,9.48705,9.48907,1.00,1.00
2016.07.20 06:44:18.670,9.48692,9.489,1.00,1.00
2016.07.20 06:44:19.373,9.487,9.48907,1.00,1.00
2016.07.20 06:44:19.576,9.48691,9.48899,1.00,1.00
2016.07.20 06:44:19.678,9.48691,9.48894,1.00,1.00
2016.07.20 06:44:20.676,9.48699,9.48894,1.00,1.00
2016.07.20 06:44:22.580,9.48691,9.48894,1.00,1.00
2016.07.20 06:44:23.583,9.48699,9.48894,1.00,1.00
2016.07.20 06:44:24.580,9.48691,9.48895,1.00,1.00
2016.07.20 06:44:25.189,9.48691,9.48894,1.00,1.00
2016.07.20 06:44:25.364,9.48699,9.48894,1.00,1.00
2016.07.20 06:44:30.645,9.48691,9.48894,1.00,1.00
2016.07.20 06:44:30.710,9.487,9.48894,1.00,1.00
2016.07.20 06:44:33.603,9.48697,9.48894,1.00,1.00
2016.07.20 06:44:38.819,9.48697,9.48904,1.00,1.00
2016.07.20 06:44:39.370,9.48697,9.48905,1.00,1.00
2016.07.20 06:44:40.051,9.48697,9.48904,1.00,1.00
2016.07.20 06:44:50.056,9.48697,9.48905,1.00,1.00
2016.07.20 06:45:01.501,9.48697,9.48905,1.00,1.37
2016.07.20 06:45:13.555,9.48701,9.48904,1.00,1.37
2016.07.20 06:45:16.463,9.4871,9.48904,1.00,1.72
2016.07.20 06:45:16.564,9.48701,9.48904,1.00,1.72
2016.07.20 06:45:17.669,9.48712,9.48904,1.00,1.37
2016.07.20 06:45:17.771,9.48697,9.48895,1.00,1.07
2016.07.20 06:45:20.270,9.48706,9.48894,1.00,1.10
2016.07.20 06:45:22.898,9.48698,9.48894,1.00,1.10
2016.07.20 06:45:23.515,9.4869,9.48894,1.00,1.10
2016.07.20 06:45:23.781,9.48699,9.48894,1.00,1.10
2016.07.20 06:45:24.294,9.48707,9.48894,1.00,1.10
2016.07.20 06:45:24.885,9.48699,9.48894,1.00,1.10
2016.07.20 06:45:25.888,9.48707,9.48894,1.00,1.10
2016.07.20 06:45:27.011,9.48699,9.48894,1.00,1.10
2016.07.20 06:45:27.894,9.48707,9.48894,1.00,1.10
2016.07.20 06:45:29.020,9.48699,9.48894,1.00,1.10
2016.07.20 06:45:30.347,9.48707,9.48915,1.00,1.37
2016.07.20 06:45:30.675,9.48715,9.48916,1.00,1.50
2016.07.20 06:45:30.950,9.48715,9.48916,1.00,1.37
2016.07.20 06:45:31.434,9.48706,9.48914,1.00,1.07
2016.07.20 06:45:31.741,9.48715,9.48916,1.00,1.37
2016.07.20 06:45:32.245,9.48707,9.48915,1.00,1.12
2016.07.20 06:45:33.141,9.48707,9.48913,1.00,1.07
2016.07.20 06:45:33.444,9.48707,9.48913,1.00,1.87
2016.07.20 06:45:33.748,9.48716,9.48916,1.00,1.75
2016.07.20 06:45:34.870,9.48716,9.48916,1.00,1.67
2016.07.20 06:45:35.468,9.48716,9.48916,1.00,1.67
2016.07.20 06:45:36.410,9.48716,9.48916,1.00,1.67
