2016.07.11 11:04:00.664,9.47376,9.47572,1.00,1.00
2016.07.11 11:04:03.458,9.47376,9.47584,1.00,1.50
2016.07.11 11:04:03.994,9.47376,9.47581,1.00,1.00
2016.07.11 11:04:05.815,9.47376,9.47584,1.00,2.25
2016.07.11 11:04:06.219,9.47388,9.47584,1.00,1.00
2016.07.11 11:04:06.950,9.47381,9.47584,1.00,1.00
2016.07.11 11:04:07.827,9.47373,9.47581,1.00,1.00
2016.07.11 11:04:07.980,9.47373,9.47572,1.00,1.00
2016.07.11 11:04:08.346,9.47413,9.47582,1.00,1.00
2016.07.11 11:04:08.397,9.47413,9.47595,1.00,1.07
2016.07.11 11:04:08.448,9.47434,9.47612,1.00,1.37
2016.07.11 11:04:08.550,9.47434,9.47614,1.00,1.00
2016.07.11 11:04:08.662,9.47427,9.4761,1.00,1.00
2016.07.11 11:04:08.763,9.4739,9.47597,1.00,1.00
2016.07.11 11:04:11.968,9.47403,9.47604,1.00,1.00
2016.07.11 11:04:12.069,9.47403,9.47609,1.00,1.07
2016.07.11 11:04:12.120,9.47411,9.47609,1.00,1.07
2016.07.11 11:04:13.234,9.47411,9.47609,1.00,1.00
2016.07.11 11:04:15.368,9.47411,9.47619,1.00,1.10
2016.07.11 11:04:15.470,9.47427,9.47635,1.00,1.37
2016.07.11 11:04:15.571,9.47438,9.4764,1.00,1.00
2016.07.11 11:04:15.673,9.4745,9.4764,1.00,1.00
2016.07.11 11:04:18.459,9.4745,9.47634,1.00,1.00
2016.07.11 11:04:19.056,9.4745,9.47634,1.00,1.04
2016.07.11 11:04:19.158,9.47437,9.47634,1.10,1.04
2016.07.11 11:04:19.438,9.47439,9.47634,1.00,1.04
2016.07.11 11:04:25.966,9.4743,9.47609,1.00,1.04
2016.07.11 11:04:26.119,9.47417,9.47609,1.00,1.11
2016.07.11 11:04:26.170,9.47407,9.47609,1.00,1.11
2016.07.11 11:04:26.764,9.47407,9.47609,1.00,1.11
2016.07.11 11:04:26.865,9.47398,9.47606,1.00,1.11
2016.07.11 11:04:27.068,9.47391,9.47595,1.00,1.04
2016.07.11 11:04:27.916,9.47387,9.47595,1.00,1.04
2016.07.11 11:04:28.073,9.47387,9.47595,1.60,1.04
2016.07.11 11:04:28.225,9.47419,9.47627,1.60,1.07
2016.07.11 11:04:28.276,9.47453,9.47642,1.00,1.97
2016.07.11 11:04:28.326,9.47453,9.47642,1.00,1.67
2016.07.11 11:04:28.377,9.47473,9.47626,1.00,1.00
2016.07.11 11:04:28.482,9.47458,9.47623,1.00,1.00
2016.07.11 11:04:28.583,9.47426,9.47623,1.00,1.00
2016.07.11 11:04:29.063,9.47426,9.47623,1.60,1.00
2016.07.11 11:04:29.413,9.47476,9.47658,1.00,1.00
2016.07.11 11:04:30.085,9.47476,9.47658,1.60,1.00
2016.07.11 11:04:30.135,9.47497,9.47684,1.00,1.00
2016.07.11 11:04:30.186,9.47497,9.47693,1.00,1.00
2016.07.11 11:04:30.288,9.47504,9.47709,1.00,1.00
2016.07.11 11:04:30.339,9.47515,9.47709,1.00,1.00
2016.07.11 11:04:30.402,9.47524,9.47732,1.00,1.00
2016.07.11 11:04:32.929,9.47524,9.47718,1.00,1.00
2016.07.11 11:04:33.212,9.47524,9.47732,1.00,1.00
2016.07.11 11:04:38.848,9.47524,9.47718,1.00,1.00
2016.07.11 11:04:40.142,9.47524,9.47732,1.00,1.00
2016.07.11 11:04:41.565,9.47524,9.47732,1.60,1.00
2016.07.11 11:04:42.235,9.47524,9.47718,1.60,1.00
2016.07.11 11:04:44.480,9.47524,9.47718,1.00,1.00
2016.07.11 11:04:44.531,9.47524,9.47718,1.60,1.00
2016.07.11 11:04:48.477,9.47524,9.47718,1.35,1.00
2016.07.11 11:04:50.897,9.47524,9.47698,1.00,1.00
2016.07.11 11:04:50.948,9.47514,9.47698,1.75,1.00
2016.07.11 11:04:50.999,9.47514,9.47698,1.00,1.00
2016.07.11 11:04:51.121,9.47506,9.47698,1.00,1.00
2016.07.11 11:04:51.526,9.47516,9.47698,1.00,1.00
2016.07.11 11:04:51.836,9.47508,9.47698,1.00,1.00
2016.07.11 11:04:52.490,9.47508,9.47703,1.00,1.00
2016.07.11 11:04:52.569,9.47508,9.47673,1.00,1.00
2016.07.11 11:04:52.772,9.47508,9.47699,1.00,1.00
2016.07.11 11:04:53.573,9.47508,9.477,1.00,1.00
2016.07.11 11:04:54.553,9.47517,9.477,1.00,1.00
2016.07.11 11:04:55.218,9.47508,9.477,1.00,1.00
2016.07.11 11:04:56.928,9.47518,9.477,1.00,1.00
2016.07.11 11:04:57.108,9.47518,9.47721,1.00,1.07
2016.07.11 11:04:57.159,9.47518,9.47721,1.00,1.00
2016.07.11 11:04:57.426,9.4751,9.47718,1.00,1.00
2016.07.11 11:04:57.745,9.47518,9.47721,1.00,1.00
2016.07.11 11:04:58.814,9.47518,9.47726,1.00,1.07
2016.07.11 11:04:58.916,9.47529,9.47737,1.00,1.00
2016.07.11 11:04:59.018,9.47541,9.47743,1.00,1.00
2016.07.11 11:04:59.203,9.47541,9.47746,1.00,1.00
2016.07.11 11:04:59.898,9.47541,9.47745,1.00,1.00
2016.07.11 11:05:00.163,9.47551,9.47745,1.00,1.00
2016.07.11 11:05:06.037,9.47551,9.47747,1.00,1.00
2016.07.11 11:05:06.239,9.47551,9.47745,1.00,1.00
2016.07.11 11:05:08.443,9.47551,9.47739,1.00,1.00
2016.07.11 11:05:08.545,9.47559,9.47767,1.00,1.00
2016.07.11 11:05:08.646,9.47559,9.47754,1.00,1.00
2016.07.11 11:05:08.950,9.47559,9.4775,1.00,1.00
2016.07.11 11:05:09.661,9.47559,9.47754,1.00,1.00
2016.07.11 11:05:10.154,9.47551,9.4775,1.00,1.00
2016.07.11 11:05:10.316,9.47551,9.47739,1.00,1.00
2016.07.11 11:05:10.760,9.47551,9.47759,1.00,1.00
2016.07.11 11:05:10.812,9.4756,9.47768,1.00,1.00
2016.07.11 11:05:11.644,9.4756,9.47749,1.00,1.00
2016.07.11 11:05:11.695,9.47551,9.47749,1.00,1.00
2016.07.11 11:05:11.925,9.47551,9.47752,1.00,1.00
2016.07.11 11:05:11.976,9.47561,9.47752,1.00,1.00
2016.07.11 11:05:13.165,9.47561,9.47749,1.00,1.00
2016.07.11 11:05:13.216,9.47552,9.47749,1.00,1.00
2016.07.11 11:05:13.855,9.47552,9.47752,1.00,1.00
2016.07.11 11:05:13.906,9.47563,9.47752,1.00,1.00
2016.07.11 11:05:14.133,9.47563,9.47771,1.00,1.00
2016.07.11 11:05:14.669,9.47563,9.47752,1.00,1.00
2016.07.11 11:05:14.923,9.47553,9.47752,1.00,1.00
2016.07.11 11:05:14.973,9.47553,9.47745,1.00,1.00
2016.07.11 11:05:15.593,9.47545,9.47745,1.00,1.00
2016.07.11 11:05:15.705,9.47556,9.47739,1.00,1.00
2016.07.11 11:05:15.756,9.47556,9.47764,1.00,1.00
2016.07.11 11:05:16.240,9.47556,9.47752,1.00,1.00
2016.07.11 11:05:16.455,9.47556,9.47764,1.00,1.00
2016.07.11 11:05:17.167,9.47556,9.47752,1.00,1.00
2016.07.11 11:05:17.486,9.47564,9.47752,1.00,1.00
2016.07.11 11:05:17.791,9.47554,9.4775,1.00,1.00
2016.07.11 11:05:18.405,9.47562,9.4775,1.00,1.00
2016.07.11 11:05:18.456,9.47562,9.4777,1.00,1.00
2016.07.11 11:05:19.094,9.47553,9.47761,1.00,1.00
2016.07.11 11:05:19.417,9.47555,9.47763,1.00,1.00
2016.07.11 11:05:19.750,9.47555,9.47745,1.00,1.00
2016.07.11 11:05:19.851,9.47555,9.47749,1.00,1.00
2016.07.11 11:05:20.353,9.47555,9.47752,1.00,1.00
2016.07.11 11:05:20.620,9.47565,9.47752,1.00,1.00
2016.07.11 11:05:20.832,9.47557,9.47752,1.00,1.00
2016.07.11 11:05:21.194,9.47557,9.47754,1.00,1.00
2016.07.11 11:05:21.558,9.47557,9.47765,1.00,1.00
2016.07.11 11:05:21.609,9.47565,9.47773,1.00,1.00
2016.07.11 11:05:22.107,9.47557,9.47765,1.00,1.00
2016.07.11 11:05:22.418,9.47557,9.47754,1.00,1.00
2016.07.11 11:05:23.372,9.47557,9.47765,1.00,1.00
2016.07.11 11:05:23.423,9.47565,9.47773,1.00,1.00
2016.07.11 11:05:23.878,9.47565,9.47742,1.00,1.00
2016.07.11 11:05:23.930,9.47557,9.47742,1.00,1.00
2016.07.11 11:05:23.981,9.47557,9.47754,1.00,1.00
2016.07.11 11:05:24.883,9.47557,9.47765,1.00,1.00
2016.07.11 11:05:24.934,9.47564,9.47774,1.00,1.00
2016.07.11 11:05:25.334,9.47557,9.47765,1.00,1.00
2016.07.11 11:05:26.386,9.47557,9.47754,1.00,1.00
2016.07.11 11:05:26.903,9.47557,9.4775,1.00,1.00
2016.07.11 11:05:27.546,9.47547,9.4775,1.00,1.00
2016.07.11 11:05:27.597,9.47547,9.47739,1.00,1.00
2016.07.11 11:05:27.647,9.47539,9.47739,1.67,1.00
2016.07.11 11:05:27.698,9.47539,9.47731,1.67,1.00
2016.07.11 11:05:28.190,9.47542,9.47733,1.60,1.00
2016.07.11 11:05:28.392,9.47542,9.4775,1.60,1.00
2016.07.11 11:05:29.444,9.47533,9.47741,1.60,1.00
2016.07.11 11:05:29.834,9.47533,9.4773,1.60,1.00
2016.07.11 11:05:30.438,9.47533,9.4773,1.60,1.00
2016.07.11 11:05:31.091,9.47522,9.4773,1.67,1.00
2016.07.11 11:05:35.191,9.47522,9.4773,1.67,1.00
2016.07.11 11:05:35.242,9.47522,9.47732,1.67,1.00
2016.07.11 11:05:36.228,9.47522,9.47732,1.67,1.00
2016.07.11 11:05:37.179,9.47522,9.47732,1.67,1.00
2016.07.11 11:05:37.281,9.47534,9.47735,1.60,1.00
2016.07.11 11:05:37.818,9.47534,9.47736,1.60,1.00
2016.07.11 11:05:38.178,9.47534,9.47736,1.60,1.00
2016.07.11 11:05:38.279,9.47526,9.47734,1.67,1.00
2016.07.11 11:05:39.186,9.47537,9.47736,1.60,1.00
2016.07.11 11:05:40.361,9.47541,9.47736,1.60,1.00
2016.07.11 11:05:40.842,9.47541,9.47736,1.35,1.00
2016.07.11 11:05:45.320,9.4756,9.47736,2.10,1.00
2016.07.11 11:05:45.472,9.47573,9.47754,2.10,1.00
2016.07.11 11:05:45.524,9.47563,9.47754,1.00,1.00
2016.07.11 11:05:45.575,9.47573,9.47744,1.00,1.00
2016.07.11 11:05:45.677,9.47554,9.47734,1.00,1.00
2016.07.11 11:05:45.779,9.47534,9.47734,2.47,1.00
2016.07.11 11:05:46.477,9.47534,9.47742,1.97,1.50
2016.07.11 11:05:46.879,9.47532,9.4774,1.97,1.00
2016.07.11 11:05:47.183,9.47524,9.47732,1.67,1.00
2016.07.11 11:05:47.587,9.47533,9.4774,1.60,1.00
2016.07.11 11:05:48.176,9.47533,9.47741,1.60,1.00
2016.07.11 11:05:48.687,9.47533,9.4774,1.60,1.00
2016.07.11 11:05:49.603,9.47533,9.4774,1.60,1.00
2016.07.11 11:05:50.145,9.47533,9.47741,1.72,1.00
2016.07.11 11:05:50.522,9.47567,9.47741,2.10,1.00
2016.07.11 11:05:50.623,9.47571,9.47758,2.10,1.00
2016.07.11 11:05:50.674,9.47571,9.47761,2.10,1.00
2016.07.11 11:05:50.725,9.47571,9.47767,2.10,1.00
2016.07.11 11:05:50.777,9.47561,9.47767,1.00,1.00
2016.07.11 11:05:50.828,9.47573,9.47767,1.00,1.00
2016.07.11 11:05:51.132,9.47539,9.47735,1.67,1.00
2016.07.11 11:05:51.183,9.47532,9.4774,1.97,1.00
2016.07.11 11:05:51.523,9.47567,9.4774,2.10,1.00
2016.07.11 11:05:51.624,9.47569,9.47758,2.10,1.00
2016.07.11 11:05:51.777,9.47569,9.47766,2.10,1.00
2016.07.11 11:05:52.126,9.4757,9.47776,2.10,1.00
2016.07.11 11:05:52.863,9.47573,9.47769,2.10,1.00
2016.07.11 11:05:53.411,9.47576,9.47768,1.60,1.00
2016.07.11 11:05:54.150,9.47576,9.47766,1.60,1.00
2016.07.11 11:05:55.071,9.47576,9.47768,1.60,1.00
2016.07.11 11:05:55.371,9.47576,9.47768,1.60,1.00
2016.07.11 11:05:55.477,9.47576,9.47771,1.60,1.00
2016.07.11 11:05:55.679,9.47586,9.47784,1.60,1.00
2016.07.11 11:05:55.831,9.4759,9.47798,1.60,1.04
2016.07.11 11:05:55.882,9.4759,9.47798,1.60,1.04
2016.07.11 11:05:56.215,9.4759,9.47798,1.60,1.04
2016.07.11 11:05:57.788,9.4759,9.47798,1.60,1.04
2016.07.11 11:05:57.839,9.4759,9.47798,1.60,1.04
2016.07.11 11:05:57.991,9.47595,9.47798,1.60,1.04
2016.07.11 11:05:58.044,9.47597,9.47805,1.60,1.04
2016.07.11 11:05:58.275,9.47597,9.47805,1.60,1.04
2016.07.11 11:05:58.377,9.47597,9.47805,1.60,1.04
2016.07.11 11:05:58.633,9.47595,9.47797,1.60,1.04
2016.07.11 11:05:59.328,9.47597,9.47805,1.60,1.04
2016.07.11 11:05:59.638,9.476,9.47807,2.10,1.04
2016.07.11 11:05:59.771,9.47599,9.47807,1.60,1.04
2016.07.11 11:05:59.872,9.47599,9.47807,1.60,1.04
2016.07.11 11:05:59.974,9.47599,9.47807,1.60,1.04
2016.07.11 11:06:07.571,9.47599,9.47807,1.60,1.04
2016.07.11 11:06:08.991,9.47599,9.47807,1.60,1.04
2016.07.11 11:06:09.042,9.47599,9.47807,1.60,1.04
2016.07.11 11:06:09.363,9.47599,9.47807,1.60,1.04
2016.07.11 11:06:09.516,9.47611,9.47807,1.60,1.04
2016.07.11 11:06:09.673,9.47615,9.47823,1.60,1.00
2016.07.11 11:06:09.774,9.47623,9.47831,1.60,1.07
2016.07.11 11:06:09.876,9.47623,9.47831,1.60,1.00
2016.07.11 11:06:10.056,9.47623,9.47831,1.00,1.00
2016.07.11 11:06:10.209,9.47623,9.47828,1.00,1.00
2016.07.11 11:06:10.260,9.47615,9.47823,1.00,1.00
2016.07.11 11:06:10.462,9.47625,9.47828,1.00,1.00
2016.07.11 11:06:10.675,9.47616,9.47824,1.00,1.00
2016.07.11 11:06:11.480,9.47624,9.47832,1.00,1.07
2016.07.11 11:06:12.444,9.47616,9.47824,1.00,1.00
2016.07.11 11:06:13.458,9.47624,9.47832,1.00,1.07
2016.07.11 11:06:13.786,9.47632,9.4784,1.00,1.87
2016.07.11 11:06:13.837,9.47624,9.47832,1.00,1.07
2016.07.11 11:06:14.259,9.47631,9.4784,1.00,1.37
2016.07.11 11:06:15.541,9.47624,9.47832,1.00,1.07
2016.07.11 11:06:15.981,9.47633,9.47843,1.00,1.37
2016.07.11 11:06:16.843,9.47625,9.47833,1.00,1.07
2016.07.11 11:06:16.945,9.47633,9.47841,1.00,1.87
2016.07.11 11:06:17.047,9.47625,9.47833,1.00,1.07
2016.07.11 11:06:17.149,9.47633,9.47841,1.00,1.37
2016.07.11 11:06:17.250,9.47625,9.47833,1.00,1.07
2016.07.11 11:06:17.301,9.47635,9.47833,2.10,1.07
2016.07.11 11:06:17.454,9.47673,9.47866,1.00,1.00
2016.07.11 11:06:17.505,9.47673,9.47871,1.60,1.00
2016.07.11 11:06:17.556,9.47673,9.47871,1.60,1.00
2016.07.11 11:06:17.663,9.47673,9.47879,1.60,1.00
2016.07.11 11:06:17.714,9.47673,9.47881,1.60,1.00
2016.07.11 11:06:17.815,9.47684,9.47881,2.10,1.00
2016.07.11 11:06:17.967,9.47689,9.4789,2.10,1.00
2016.07.11 11:06:18.018,9.47696,9.4789,1.60,1.00
2016.07.11 11:06:18.069,9.47696,9.47901,1.60,1.00
2016.07.11 11:06:18.171,9.47696,9.47901,1.60,1.00
2016.07.11 11:06:18.221,9.47696,9.47901,1.60,1.00
2016.07.11 11:06:18.488,9.47701,9.47909,1.60,1.00
2016.07.11 11:06:18.792,9.47711,9.47914,1.00,1.00
2016.07.11 11:06:19.011,9.47711,9.47914,1.60,1.00
2016.07.11 11:06:19.315,9.47711,9.47914,1.00,1.00
2016.07.11 11:06:19.774,9.47702,9.4791,1.60,1.00
2016.07.11 11:06:20.516,9.47702,9.4791,1.60,1.00
2016.07.11 11:06:20.970,9.47702,9.4791,1.60,1.00
2016.07.11 11:06:21.031,9.47702,9.4791,1.60,1.00
2016.07.11 11:06:21.082,9.4771,9.47914,1.35,1.00
2016.07.11 11:06:21.388,9.4771,9.47904,1.35,1.00
2016.07.11 11:06:21.685,9.47699,9.47904,1.60,1.00
2016.07.11 11:06:22.030,9.47699,9.47904,1.60,1.00
2016.07.11 11:06:22.081,9.47699,9.47909,1.60,1.00
2016.07.11 11:06:22.132,9.47699,9.47909,1.60,1.00
2016.07.11 11:06:22.284,9.47708,9.47915,1.60,1.00
2016.07.11 11:06:22.385,9.477,9.47908,1.60,1.00
2016.07.11 11:06:22.541,9.477,9.47908,1.60,1.00
2016.07.11 11:06:22.642,9.477,9.47908,1.35,1.00
2016.07.11 11:06:23.314,9.477,9.47908,1.60,1.00
2016.07.11 11:06:23.622,9.477,9.47908,1.60,1.00
2016.07.11 11:06:24.016,9.477,9.47908,1.60,1.00
2016.07.11 11:06:24.182,9.47709,9.47915,1.60,1.00
2016.07.11 11:06:24.283,9.47709,9.47915,1.60,1.00
2016.07.11 11:06:24.853,9.47709,9.47915,1.60,1.00
2016.07.11 11:06:25.306,9.47709,9.47915,1.60,1.00
2016.07.11 11:06:25.863,9.47709,9.47915,1.60,1.00
2016.07.11 11:06:26.127,9.47709,9.47915,1.60,1.00
2016.07.11 11:06:26.615,9.47707,9.47915,1.35,1.50
2016.07.11 11:06:28.107,9.47699,9.47907,1.60,1.00
2016.07.11 11:06:28.413,9.47699,9.47907,1.60,1.00
2016.07.11 11:06:28.514,9.47708,9.47916,1.60,1.00
2016.07.11 11:06:28.689,9.47716,9.47924,1.60,1.00
2016.07.11 11:06:28.791,9.47707,9.47917,1.60,1.00
2016.07.11 11:06:28.893,9.47707,9.47913,1.00,1.00
2016.07.11 11:06:28.994,9.477,9.47908,1.60,1.00
2016.07.11 11:06:29.045,9.477,9.47908,1.00,1.00
2016.07.11 11:06:29.319,9.47708,9.47913,1.00,1.00
2016.07.11 11:06:29.696,9.47698,9.47906,1.60,1.00
2016.07.11 11:06:30.162,9.47698,9.47906,1.60,1.00
2016.07.11 11:06:32.881,9.47698,9.47906,1.60,1.00
2016.07.11 11:06:33.261,9.47698,9.47906,1.60,1.00
2016.07.11 11:06:33.481,9.47705,9.47913,1.60,1.00
2016.07.11 11:06:33.534,9.47705,9.47913,1.60,1.00
2016.07.11 11:06:33.879,9.47705,9.47913,1.60,1.00
2016.07.11 11:06:34.132,9.47709,9.47906,1.60,1.00
2016.07.11 11:06:34.201,9.47709,9.47906,1.60,1.00
2016.07.11 11:06:34.512,9.47711,9.47919,1.60,1.00
2016.07.11 11:06:34.825,9.47709,9.4791,1.60,1.00
2016.07.11 11:06:34.876,9.47709,9.4791,1.60,1.00
2016.07.11 11:06:34.927,9.47709,9.47902,1.60,1.00
2016.07.11 11:06:35.081,9.47694,9.47902,2.10,1.00
2016.07.11 11:06:35.512,9.47701,9.47911,1.60,1.00
2016.07.11 11:06:35.682,9.47701,9.47911,1.60,1.00
2016.07.11 11:06:35.783,9.47701,9.47911,1.60,1.00
2016.07.11 11:06:36.108,9.47709,9.47911,1.60,1.00
2016.07.11 11:06:36.261,9.47709,9.47911,1.60,1.00
2016.07.11 11:06:36.616,9.4771,9.47918,1.60,1.00
2016.07.11 11:06:37.329,9.4771,9.47918,1.60,1.00
2016.07.11 11:06:37.711,9.47718,9.47926,1.00,1.00
2016.07.11 11:06:39.460,9.47715,9.47923,1.60,1.00
2016.07.11 11:06:39.771,9.47709,9.47911,1.60,1.00
2016.07.11 11:06:40.320,9.47703,9.47911,1.60,1.00
2016.07.11 11:06:40.746,9.47711,9.47919,1.60,1.00
2016.07.11 11:06:40.898,9.47711,9.47915,1.60,1.00
2016.07.11 11:06:41.211,9.4771,9.47909,1.60,1.00
2016.07.11 11:06:41.363,9.47701,9.47909,2.10,1.00
2016.07.11 11:06:41.871,9.47701,9.47909,2.10,1.00
2016.07.11 11:06:41.951,9.47709,9.47917,1.60,1.00
2016.07.11 11:06:42.224,9.4771,9.47917,1.60,1.00
2016.07.11 11:06:42.521,9.4771,9.47918,1.60,1.00
2016.07.11 11:06:43.168,9.47717,9.47925,1.00,1.07
2016.07.11 11:06:43.919,9.4771,9.47917,1.60,1.00
2016.07.11 11:06:44.071,9.4771,9.47917,1.60,1.00
2016.07.11 11:06:44.172,9.47701,9.47907,1.60,1.00
2016.07.11 11:06:45.123,9.47701,9.47907,1.60,1.00
2016.07.11 11:06:45.174,9.47707,9.47915,1.60,1.00
2016.07.11 11:06:45.871,9.47707,9.47912,1.60,1.00
2016.07.11 11:06:46.192,9.47699,9.47907,1.60,1.00
2016.07.11 11:06:46.474,9.47708,9.47916,2.10,1.00
2016.07.11 11:06:46.990,9.47708,9.47916,2.10,1.00
2016.07.11 11:06:47.055,9.47716,9.47924,1.35,1.07
2016.07.11 11:06:47.208,9.47716,9.47915,1.00,1.00
2016.07.11 11:06:47.260,9.47708,9.47915,1.60,1.00
2016.07.11 11:06:47.361,9.47701,9.47909,1.60,1.00
2016.07.11 11:06:48.181,9.4771,9.47917,1.60,1.00
2016.07.11 11:06:48.386,9.47709,9.47915,1.60,1.00
2016.07.11 11:06:48.689,9.4771,9.47918,1.60,1.00
2016.07.11 11:06:48.793,9.4771,9.47918,1.60,1.00
2016.07.11 11:06:49.038,9.4771,9.47918,1.60,1.00
2016.07.11 11:06:49.175,9.4771,9.47918,1.60,1.00
2016.07.11 11:06:49.495,9.47708,9.47915,1.60,1.00
2016.07.11 11:06:49.697,9.47708,9.47912,1.60,1.00
2016.07.11 11:06:49.748,9.477,9.47908,1.60,1.00
2016.07.11 11:06:49.951,9.4771,9.47916,1.60,1.00
2016.07.11 11:06:50.097,9.4771,9.47916,1.60,1.00
2016.07.11 11:06:50.300,9.4771,9.47916,1.60,1.00
2016.07.11 11:06:50.507,9.4771,9.47916,1.60,1.00
2016.07.11 11:06:50.609,9.47708,9.47916,1.60,1.00
2016.07.11 11:06:50.660,9.47702,9.47908,1.60,1.00
2016.07.11 11:06:50.865,9.477,9.47908,1.60,1.00
2016.07.11 11:06:51.091,9.47709,9.47917,1.60,1.00
2016.07.11 11:06:53.158,9.47721,9.47929,1.00,1.57
2016.07.11 11:06:53.310,9.47729,9.47937,1.00,1.07
2016.07.11 11:06:53.361,9.47716,9.47924,1.35,1.00
2016.07.11 11:06:53.456,9.47716,9.47924,1.60,1.00
2016.07.11 11:06:53.760,9.47716,9.47924,1.60,1.00
2016.07.11 11:06:53.962,9.47724,9.47932,1.60,1.00
2016.07.11 11:06:54.013,9.47724,9.47932,1.00,1.00
2016.07.11 11:06:54.833,9.47724,9.4793,1.00,1.00
2016.07.11 11:06:58.362,9.47724,9.4793,1.00,1.07
2016.07.11 11:06:58.467,9.47714,9.47922,1.00,1.00
2016.07.11 11:06:59.474,9.47717,9.47925,1.00,1.50
2016.07.11 11:07:04.187,9.47708,9.47916,1.00,1.00
2016.07.11 11:07:05.197,9.47716,9.47924,1.00,1.00
2016.07.11 11:07:06.592,9.47708,9.47916,1.00,1.04
2016.07.11 11:07:06.992,9.47718,9.47926,1.00,1.04
2016.07.11 11:07:07.594,9.47706,9.47916,1.00,1.04
2016.07.11 11:07:08.998,9.47715,9.47923,1.00,1.04
2016.07.11 11:07:10.409,9.47715,9.47923,1.60,1.04
2016.07.11 11:07:10.511,9.47723,9.47931,1.00,1.00
2016.07.11 11:07:11.405,9.47732,9.4794,1.00,1.07
2016.07.11 11:07:12.357,9.47732,9.47936,1.00,1.00
2016.07.11 11:07:18.772,9.47732,9.47936,1.00,1.60
2016.07.11 11:07:18.976,9.47686,9.47894,1.00,1.10
2016.07.11 11:07:19.027,9.47666,9.47868,1.00,1.37
2016.07.11 11:07:19.078,9.4766,9.47868,1.00,1.37
2016.07.11 11:07:19.129,9.47652,9.47859,1.00,1.07
2016.07.11 11:07:19.231,9.47652,9.47845,1.00,1.00
2016.07.11 11:07:19.433,9.47649,9.47845,1.00,1.00
2016.07.11 11:07:19.535,9.47649,9.47859,1.00,1.37
2016.07.11 11:07:19.636,9.47658,9.4786,1.00,1.37
2016.07.11 11:07:39.500,9.47655,9.47865,1.00,1.50
2016.07.11 11:07:59.524,9.4766,9.47866,1.00,1.75
2016.07.11 11:08:01.935,9.4766,9.47868,1.00,1.87
2016.07.11 11:08:04.245,9.4766,9.47868,1.10,1.57
2016.07.11 11:08:09.757,9.47652,9.4786,1.97,1.00
2016.07.11 11:08:10.258,9.47661,9.47868,1.00,1.10
2016.07.11 11:08:11.125,9.47651,9.47859,1.97,1.00
2016.07.11 11:08:11.539,9.47651,9.47854,1.37,1.00
2016.07.11 11:08:11.691,9.47651,9.47854,1.00,1.00
2016.07.11 11:08:11.788,9.4765,9.47847,1.00,1.00
2016.07.11 11:08:12.093,9.4765,9.4784,1.00,1.00
2016.07.11 11:08:12.145,9.4765,9.47848,1.00,1.00
2016.07.11 11:08:12.248,9.4765,9.47839,1.00,1.00
2016.07.11 11:08:12.456,9.4765,9.47848,1.00,1.00
2016.07.11 11:08:19.483,9.4765,9.47841,1.00,1.00
2016.07.11 11:08:20.787,9.4765,9.47841,1.60,1.00
2016.07.11 11:08:20.889,9.47649,9.47857,1.60,1.07
2016.07.11 11:08:20.939,9.47649,9.47857,1.72,1.00
2016.07.11 11:08:20.995,9.47663,9.47871,1.00,1.07
2016.07.11 11:08:21.047,9.4768,9.47877,1.00,1.37
2016.07.11 11:08:21.189,9.4768,9.47877,1.00,1.07
2016.07.11 11:08:21.395,9.4768,9.47877,1.00,1.00
2016.07.11 11:08:21.540,9.4768,9.47886,1.00,1.07
2016.07.11 11:08:24.156,9.4768,9.47882,1.00,1.00
2016.07.11 11:08:24.257,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:24.359,9.4768,9.47877,1.00,1.00
2016.07.11 11:08:24.460,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:24.703,9.4768,9.47884,1.00,1.09
2016.07.11 11:08:24.804,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:24.905,9.4768,9.47884,1.00,1.57
2016.07.11 11:08:25.007,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:25.059,9.4768,9.47879,1.00,1.00
2016.07.11 11:08:25.161,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:25.212,9.4768,9.47884,1.00,1.06
2016.07.11 11:08:25.314,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:25.515,9.4768,9.47878,1.00,1.01
2016.07.11 11:08:25.617,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:25.668,9.4768,9.47879,1.00,1.00
2016.07.11 11:08:25.769,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:25.820,9.4768,9.47888,1.00,1.54
2016.07.11 11:08:25.871,9.47672,9.4788,1.42,1.01
2016.07.11 11:08:25.922,9.47672,9.4788,1.42,1.00
2016.07.11 11:08:26.024,9.47672,9.47879,1.42,1.01
2016.07.11 11:08:26.125,9.47672,9.4788,1.67,1.00
2016.07.11 11:08:26.176,9.4768,9.47881,1.00,1.00
2016.07.11 11:08:26.328,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:26.381,9.4768,9.47881,1.00,1.00
2016.07.11 11:08:26.534,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:26.585,9.4768,9.47881,1.00,1.00
2016.07.11 11:08:26.687,9.4768,9.47888,1.00,1.07
2016.07.11 11:08:26.890,9.4768,9.47881,1.00,1.00
