2016.08.02 09:05:06.606,9.57936,9.58124,1.00,1.72
2016.08.02 09:05:08.211,9.57933,9.58124,1.00,1.72
2016.08.02 09:05:08.313,9.57933,9.58124,1.00,1.72
2016.08.02 09:05:08.685,9.57927,9.58124,1.07,1.72
2016.08.02 09:05:08.786,9.57927,9.58124,1.07,1.72
2016.08.02 09:05:08.837,9.57927,9.58113,1.07,1.60
2016.08.02 09:05:08.888,9.57927,9.58113,1.00,1.97
2016.08.02 09:05:08.939,9.57927,9.58101,1.00,1.60
2016.08.02 09:05:11.319,9.57915,9.58101,1.00,1.60
2016.08.02 09:05:15.336,9.57912,9.58101,1.07,1.60
2016.08.02 09:05:17.274,9.57912,9.58101,1.57,1.60
2016.08.02 09:05:17.376,9.5792,9.58101,1.00,1.00
2016.08.02 09:05:17.427,9.57926,9.58109,1.00,1.97
2016.08.02 09:05:17.477,9.57931,9.58109,1.00,1.00
2016.08.02 09:05:17.595,9.57931,9.58118,1.00,1.00
2016.08.02 09:05:17.646,9.57931,9.58128,1.00,1.60
2016.08.02 09:05:19.445,9.57931,9.58124,1.00,1.60
2016.08.02 09:05:20.448,9.57931,9.58117,1.00,1.60
2016.08.02 09:05:21.528,9.57931,9.58117,1.00,1.60
2016.08.02 09:05:21.579,9.57926,9.58116,1.00,1.20
2016.08.02 09:05:21.629,9.57926,9.58086,1.00,1.00
2016.08.02 09:05:21.745,9.579,9.58041,1.00,1.00
2016.08.02 09:05:21.847,9.57861,9.58058,1.00,1.60
2016.08.02 09:05:21.898,9.57861,9.58058,1.35,1.60
2016.08.02 09:05:21.949,9.57863,9.5805,1.60,1.07
2016.08.02 09:05:22.051,9.57863,9.58063,1.00,1.37
2016.08.02 09:05:22.103,9.57863,9.58063,1.00,1.07
2016.08.02 09:05:22.154,9.57875,9.58078,1.00,1.35
2016.08.02 09:05:22.204,9.57875,9.58061,1.00,1.67
2016.08.02 09:05:22.255,9.57852,9.58061,1.50,1.67
2016.08.02 09:05:22.306,9.57852,9.58061,1.50,1.97
2016.08.02 09:05:22.357,9.57852,9.58028,1.00,1.00
2016.08.02 09:05:23.028,9.57852,9.58033,1.00,1.00
2016.08.02 09:05:23.340,9.57852,9.58019,1.00,1.00
2016.08.02 09:05:23.442,9.57852,9.58019,1.00,1.00
2016.08.02 09:05:24.339,9.57852,9.58031,1.60,1.00
2016.08.02 09:05:24.390,9.57868,9.58031,1.00,1.00
2016.08.02 09:05:24.441,9.57876,9.58051,1.00,1.00
2016.08.02 09:05:24.543,9.5788,9.58062,1.00,1.27
2016.08.02 09:05:24.594,9.57896,9.58063,1.00,1.37
2016.08.02 09:05:24.645,9.57896,9.58044,1.00,1.00
2016.08.02 09:05:24.696,9.57896,9.58044,1.00,1.00
2016.08.02 09:05:24.747,9.5788,9.58044,1.00,1.00
2016.08.02 09:05:24.848,9.5788,9.58064,1.00,1.37
2016.08.02 09:05:24.950,9.5788,9.58056,1.00,1.07
2016.08.02 09:05:25.377,9.57891,9.58056,1.00,1.07
2016.08.02 09:05:25.479,9.57891,9.58071,1.00,1.37
2016.08.02 09:05:25.836,9.57891,9.58063,1.00,1.12
2016.08.02 09:05:26.533,9.57891,9.58063,1.00,1.72
2016.08.02 09:05:26.584,9.57864,9.58024,1.00,1.00
2016.08.02 09:05:26.686,9.57864,9.58024,1.00,1.00
2016.08.02 09:05:26.787,9.57864,9.58024,1.00,1.00
2016.08.02 09:05:26.940,9.57864,9.58024,1.00,1.00
2016.08.02 09:05:27.262,9.57875,9.58024,1.00,1.00
2016.08.02 09:05:51.085,9.57875,9.58044,1.00,1.37
2016.08.02 09:06:01.294,9.57863,9.58044,1.00,1.37
2016.08.02 09:06:05.095,9.57863,9.58052,1.00,1.75
2016.08.02 09:06:06.097,9.57863,9.58044,1.00,1.37
2016.08.02 09:06:08.216,9.57863,9.58053,1.00,1.75
2016.08.02 09:06:08.267,9.57863,9.58053,1.00,1.37
2016.08.02 09:06:08.931,9.57863,9.58039,1.00,1.00
2016.08.02 09:06:09.135,9.57863,9.58049,1.00,1.37
2016.08.02 09:06:19.571,9.57863,9.58046,1.00,1.07
2016.08.02 09:06:24.869,9.57863,9.58046,1.00,1.07
2016.08.02 09:06:26.566,9.57863,9.58032,1.00,1.00
2016.08.02 09:06:46.292,9.57955,9.58048,1.00,1.12
2016.08.02 09:06:46.343,9.57955,9.58048,1.00,1.00
2016.08.02 09:06:46.394,9.5795,9.58091,1.00,1.75
2016.08.02 09:06:46.445,9.5795,9.58091,1.00,1.00
2016.08.02 09:06:46.496,9.57946,9.58137,1.00,1.67
2016.08.02 09:06:46.547,9.57946,9.58137,1.00,1.67
2016.08.02 09:06:46.598,9.57958,9.58134,1.00,1.07
2016.08.02 09:06:46.763,9.57958,9.58134,1.00,1.07
2016.08.02 09:06:47.123,9.57958,9.58133,1.00,1.42
2016.08.02 09:06:47.175,9.57939,9.58123,1.00,1.00
2016.08.02 09:06:47.480,9.57938,9.58115,1.00,1.00
2016.08.02 09:06:47.898,9.57938,9.58124,1.00,1.07
2016.08.02 09:06:48.856,9.57939,9.58124,1.00,1.07
2016.08.02 09:06:49.173,9.57939,9.58108,1.00,1.00
2016.08.02 09:06:50.803,9.57939,9.5811,1.00,1.00
2016.08.02 09:06:51.995,9.57939,9.5812,1.00,1.00
2016.08.02 09:06:54.364,9.57946,9.5812,1.00,1.00
2016.08.02 09:06:56.283,9.57946,9.5811,1.00,1.00
2016.08.02 09:06:58.887,9.57946,9.5812,1.00,1.00
2016.08.02 09:06:59.388,9.57946,9.58122,1.00,1.10
2016.08.02 09:07:02.616,9.57956,9.58122,1.00,1.10
2016.08.02 09:07:04.919,9.57945,9.58122,1.00,1.10
2016.08.02 09:07:05.134,9.57939,9.58122,1.00,1.10
2016.08.02 09:07:10.943,9.57939,9.58113,1.00,1.00
2016.08.02 09:07:12.396,9.57928,9.58113,1.00,1.00
2016.08.02 09:07:13.118,9.57928,9.58103,1.00,1.00
2016.08.02 09:07:14.854,9.57936,9.58103,1.00,1.00
2016.08.02 09:07:15.055,9.57936,9.58111,1.00,1.00
2016.08.02 09:07:16.157,9.57936,9.58101,1.00,1.00
2016.08.02 09:07:17.272,9.57936,9.58112,1.00,1.00
2016.08.02 09:07:17.374,9.57928,9.58112,1.00,1.00
2016.08.02 09:07:19.247,9.57928,9.58104,1.00,1.00
2016.08.02 09:07:19.746,9.57928,9.58113,1.00,1.00
2016.08.02 09:07:20.171,9.57928,9.58106,1.00,1.00
2016.08.02 09:07:20.534,9.57928,9.58113,1.00,1.00
2016.08.02 09:07:21.676,9.57928,9.58103,1.00,1.00
2016.08.02 09:07:22.367,9.57928,9.58113,1.00,1.00
2016.08.02 09:07:22.554,9.57928,9.58103,1.00,1.00
2016.08.02 09:07:22.657,9.57928,9.58113,1.00,1.50
2016.08.02 09:07:22.860,9.57928,9.58103,1.00,1.00
2016.08.02 09:07:23.063,9.57928,9.58106,1.00,1.00
2016.08.02 09:07:23.452,9.57928,9.58113,1.00,1.00
2016.08.02 09:07:24.653,9.57928,9.58102,1.00,1.00
2016.08.02 09:07:25.383,9.57928,9.5811,1.00,1.00
2016.08.02 09:07:26.487,9.57928,9.581,1.00,1.00
2016.08.02 09:07:32.305,9.57928,9.5807,1.00,1.00
2016.08.02 09:07:32.356,9.57926,9.5807,1.00,1.00
2016.08.02 09:07:32.407,9.579,9.5807,1.00,1.37
2016.08.02 09:07:32.458,9.579,9.58058,1.00,1.07
2016.08.02 09:07:32.509,9.579,9.58056,1.00,1.00
2016.08.02 09:07:32.560,9.579,9.58046,1.00,1.12
2016.08.02 09:07:32.673,9.579,9.58055,1.00,1.50
2016.08.02 09:07:33.265,9.579,9.58048,1.00,1.37
2016.08.02 09:07:35.098,9.579,9.58055,1.00,1.50
2016.08.02 09:07:36.495,9.579,9.58046,1.00,1.12
2016.08.02 09:07:38.023,9.579,9.58046,1.00,1.12
2016.08.02 09:07:38.074,9.57922,9.58074,1.00,1.75
2016.08.02 09:07:38.125,9.57946,9.58074,1.00,1.00
2016.08.02 09:07:38.176,9.57946,9.58118,1.00,1.50
2016.08.02 09:07:38.227,9.57973,9.58118,1.00,1.00
2016.08.02 09:07:38.279,9.57973,9.58142,1.00,1.07
2016.08.02 09:07:38.332,9.57976,9.58142,1.00,1.07
2016.08.02 09:07:39.360,9.57976,9.58142,1.00,1.00
2016.08.02 09:07:39.876,9.57963,9.58142,1.00,1.00
2016.08.02 09:07:40.226,9.57963,9.58135,1.00,1.00
2016.08.02 09:07:42.347,9.57974,9.58135,1.00,1.00
2016.08.02 09:07:42.397,9.57974,9.58144,1.00,1.00
2016.08.02 09:07:42.582,9.57961,9.58144,1.00,1.00
2016.08.02 09:07:43.070,9.57979,9.58144,1.00,1.00
2016.08.02 09:07:43.121,9.57983,9.58139,1.00,1.00
2016.08.02 09:07:43.223,9.57983,9.58149,1.00,1.00
2016.08.02 09:07:43.274,9.57983,9.58149,1.35,1.00
2016.08.02 09:07:43.325,9.57983,9.58159,1.35,1.00
2016.08.02 09:07:43.376,9.58019,9.58159,1.00,1.00
2016.08.02 09:07:43.427,9.58019,9.58168,1.00,1.00
2016.08.02 09:07:43.534,9.58019,9.58168,1.00,1.00
2016.08.02 09:07:43.585,9.58019,9.58184,1.00,1.00
2016.08.02 09:07:43.636,9.58019,9.58184,1.00,1.00
2016.08.02 09:07:43.738,9.58019,9.58197,1.00,1.00
2016.08.02 09:07:44.245,9.58018,9.58197,1.00,1.00
2016.08.02 09:07:44.442,9.58018,9.58197,1.00,1.00
2016.08.02 09:07:44.535,9.58022,9.58197,1.00,1.00
2016.08.02 09:07:44.586,9.58022,9.58213,1.00,1.00
2016.08.02 09:07:44.637,9.58022,9.58213,1.00,1.00
2016.08.02 09:07:47.575,9.58022,9.58211,1.00,1.00
2016.08.02 09:07:47.626,9.58011,9.58209,1.10,1.00
2016.08.02 09:07:47.677,9.58016,9.58209,1.00,1.00
2016.08.02 09:07:47.728,9.58016,9.58196,1.00,1.00
2016.08.02 09:07:47.780,9.58006,9.58196,1.00,1.00
2016.08.02 09:07:47.932,9.58006,9.58184,1.00,1.00
2016.08.02 09:07:48.293,9.58006,9.58192,1.00,1.00
2016.08.02 09:07:49.169,9.58016,9.58192,1.00,1.00
2016.08.02 09:07:50.162,9.58006,9.58192,1.00,1.00
2016.08.02 09:07:51.232,9.58006,9.58182,1.00,1.00
2016.08.02 09:07:51.577,9.58005,9.58174,1.00,1.00
2016.08.02 09:07:52.180,9.57998,9.58174,1.00,1.00
2016.08.02 09:07:54.185,9.58006,9.58174,1.00,1.00
2016.08.02 09:08:03.043,9.58006,9.58172,1.00,1.00
2016.08.02 09:08:07.611,9.57996,9.58172,1.00,1.00
2016.08.02 09:08:07.895,9.58006,9.58172,1.00,1.00
2016.08.02 09:08:09.419,9.58016,9.58172,1.00,1.00
2016.08.02 09:08:09.747,9.58016,9.58165,1.00,1.00
2016.08.02 09:08:11.929,9.58026,9.58165,1.00,1.00
2016.08.02 09:08:16.404,9.58036,9.58165,1.00,1.00
2016.08.02 09:08:18.633,9.58005,9.58165,1.00,1.00
2016.08.02 09:08:18.937,9.57986,9.58165,1.00,1.00
2016.08.02 09:08:19.117,9.57976,9.58165,1.87,1.00
2016.08.02 09:08:19.417,9.57986,9.58165,1.00,1.00
2016.08.02 09:08:23.741,9.57985,9.58165,1.00,1.00
2016.08.02 09:08:24.210,9.57985,9.58165,1.50,1.00
2016.08.02 09:08:24.261,9.57986,9.58165,1.00,1.00
2016.08.02 09:08:33.570,9.57995,9.58165,1.00,1.00
2016.08.02 09:08:41.402,9.57996,9.58165,1.00,1.00
2016.08.02 09:08:42.216,9.57995,9.58165,1.00,1.00
2016.08.02 09:08:43.502,9.57996,9.58154,1.00,1.00
2016.08.02 09:08:44.720,9.57996,9.58165,1.00,1.00
2016.08.02 09:08:45.770,9.57995,9.58165,1.00,1.00
2016.08.02 09:08:46.371,9.57996,9.58165,1.00,1.00
2016.08.02 09:08:46.932,9.57995,9.58165,1.00,1.00
2016.08.02 09:08:47.537,9.57996,9.58165,1.00,1.00
2016.08.02 09:08:50.272,9.57996,9.58154,1.00,1.00
2016.08.02 09:08:51.621,9.57996,9.58165,1.00,1.00
2016.08.02 09:08:52.823,9.57996,9.58165,1.00,1.37
2016.08.02 09:08:53.172,9.58006,9.58165,1.00,1.37
2016.08.02 09:08:54.197,9.57996,9.58165,1.00,1.37
2016.08.02 09:08:54.366,9.58005,9.58165,1.00,1.37
2016.08.02 09:08:55.196,9.57996,9.58165,1.00,1.37
2016.08.02 09:08:55.656,9.58006,9.58165,1.00,1.37
2016.08.02 09:08:59.064,9.57996,9.58165,1.00,1.37
2016.08.02 09:09:00.209,9.57996,9.58165,1.00,1.37
2016.08.02 09:09:02.389,9.57986,9.58165,1.00,1.37
2016.08.02 09:09:03.676,9.57996,9.58165,1.00,1.37
2016.08.02 09:09:10.793,9.57996,9.58154,1.00,1.07
2016.08.02 09:09:10.844,9.57986,9.58154,1.00,1.07
2016.08.02 09:09:14.001,9.57986,9.58165,1.00,1.37
2016.08.02 09:09:16.412,9.57986,9.58154,1.00,1.07
2016.08.02 09:09:26.086,9.57976,9.58154,1.00,1.07
2016.08.02 09:09:29.628,9.57976,9.58154,1.50,1.07
2016.08.02 09:09:29.679,9.57976,9.58154,1.00,1.07
2016.08.02 09:09:31.110,9.57968,9.58154,1.50,1.07
2016.08.02 09:09:34.923,9.57968,9.58154,1.00,1.07
2016.08.02 09:09:36.187,9.57976,9.58154,1.00,1.07
2016.08.02 09:09:36.623,9.57976,9.58154,1.50,1.07
2016.08.02 09:09:36.725,9.57976,9.58154,1.50,1.00
2016.08.02 09:09:38.182,9.57986,9.58154,1.00,1.00
2016.08.02 09:09:40.916,9.57996,9.58154,1.00,1.00
2016.08.02 09:09:42.131,9.57996,9.58154,1.00,1.00
2016.08.02 09:09:46.306,9.57986,9.58154,1.00,1.00
2016.08.02 09:09:51.475,9.57976,9.58154,1.07,1.00
2016.08.02 09:10:00.275,9.57989,9.58154,2.10,1.00
2016.08.02 09:10:00.326,9.58019,9.58154,1.00,1.00
2016.08.02 09:10:00.377,9.58047,9.58154,1.00,1.00
2016.08.02 09:10:00.429,9.58047,9.58195,1.00,1.00
2016.08.02 09:10:00.480,9.58066,9.58195,1.00,1.00
2016.08.02 09:10:00.530,9.58066,9.58206,1.00,1.00
2016.08.02 09:10:00.581,9.58047,9.58206,1.00,1.00
2016.08.02 09:10:00.632,9.58047,9.58226,1.00,1.00
2016.08.02 09:10:00.734,9.58047,9.58226,1.37,1.00
2016.08.02 09:10:00.785,9.58051,9.58226,2.17,1.00
2016.08.02 09:10:00.887,9.58081,9.58226,1.00,1.00
2016.08.02 09:10:00.938,9.58081,9.58244,1.60,1.00
2016.08.02 09:10:00.989,9.58067,9.58244,1.60,1.00
2016.08.02 09:10:01.041,9.58077,9.58253,2.17,1.00
2016.08.02 09:10:01.092,9.58132,9.58253,1.00,1.00
2016.08.02 09:10:01.142,9.58132,9.58276,1.00,1.00
2016.08.02 09:10:01.254,9.58132,9.58293,1.00,1.00
2016.08.02 09:10:01.461,9.58132,9.58293,1.00,1.00
2016.08.02 09:10:01.934,9.58132,9.58302,1.00,1.00
2016.08.02 09:10:01.985,9.58132,9.58302,1.00,1.00
2016.08.02 09:10:02.036,9.58132,9.5831,1.00,1.00
2016.08.02 09:10:02.087,9.58136,9.5831,1.00,1.00
2016.08.02 09:10:02.138,9.58136,9.5832,1.00,1.00
2016.08.02 09:10:02.291,9.58136,9.5832,1.00,1.00
2016.08.02 09:10:02.343,9.58136,9.58311,1.00,1.00
2016.08.02 09:10:02.950,9.58136,9.58322,1.00,1.00
2016.08.02 09:10:03.052,9.58136,9.58326,1.00,1.00
2016.08.02 09:10:05.322,9.58136,9.58326,1.07,1.00
2016.08.02 09:10:05.373,9.58136,9.58334,1.07,1.00
2016.08.02 09:10:05.656,9.58136,9.58326,1.07,1.00
2016.08.02 09:10:05.946,9.58136,9.58334,1.07,1.50
2016.08.02 09:10:06.120,9.58136,9.58334,1.57,1.50
2016.08.02 09:10:07.126,9.58145,9.58334,1.00,1.50
2016.08.02 09:10:09.217,9.58156,9.58334,1.00,1.50
2016.08.02 09:10:09.370,9.58156,9.58334,1.60,1.50
2016.08.02 09:10:09.421,9.58156,9.58334,1.35,1.00
2016.08.02 09:10:09.472,9.58156,9.58342,1.60,1.00
2016.08.02 09:10:09.523,9.58156,9.58343,1.67,1.00
2016.08.02 09:10:09.575,9.58163,9.58347,1.00,1.00
2016.08.02 09:10:12.836,9.58168,9.58347,1.00,1.00
2016.08.02 09:10:12.938,9.58168,9.58366,1.10,1.00
2016.08.02 09:10:13.294,9.5817,9.58366,1.00,1.00
2016.08.02 09:10:16.973,9.5817,9.58366,1.00,1.07
2016.08.02 09:10:17.075,9.5817,9.58366,1.00,1.07
2016.08.02 09:10:17.126,9.5817,9.58346,1.00,1.00
2016.08.02 09:10:17.177,9.58163,9.58344,1.00,1.00
2016.08.02 09:10:17.266,9.58149,9.58344,1.00,1.00
2016.08.02 09:10:17.317,9.58149,9.58328,1.00,1.00
2016.08.02 09:10:17.368,9.5814,9.58328,1.00,1.00
2016.08.02 09:10:18.257,9.58136,9.58328,1.00,1.00
2016.08.02 09:10:18.715,9.58132,9.58328,1.07,1.00
2016.08.02 09:10:19.056,9.58132,9.58328,1.67,1.00
2016.08.02 09:10:19.158,9.58159,9.58328,1.00,1.00
2016.08.02 09:10:19.209,9.58159,9.58328,1.00,1.00
2016.08.02 09:10:19.260,9.58159,9.5834,1.00,1.00
2016.08.02 09:10:19.312,9.58159,9.5834,1.00,1.00
2016.08.02 09:10:19.363,9.58163,9.5834,1.00,1.00
2016.08.02 09:10:19.538,9.58159,9.5834,1.00,1.00
2016.08.02 09:10:20.079,9.58159,9.5834,1.00,1.00
2016.08.02 09:10:20.182,9.58164,9.5834,1.00,1.00
2016.08.02 09:10:23.086,9.5816,9.5834,1.00,1.00
2016.08.02 09:10:30.543,9.5816,9.5834,1.60,1.00
2016.08.02 09:10:30.645,9.5816,9.5834,1.72,1.00
2016.08.02 09:10:30.696,9.58173,9.58356,1.00,1.50
2016.08.02 09:10:30.792,9.58173,9.58356,1.00,1.00
2016.08.02 09:10:30.945,9.58173,9.58356,1.07,1.00
2016.08.02 09:10:33.363,9.582,9.58356,1.00,1.00
2016.08.02 09:10:33.414,9.582,9.58393,1.00,1.00
2016.08.02 09:10:33.466,9.58213,9.58393,1.00,1.00
2016.08.02 09:10:33.568,9.58221,9.58393,1.00,1.00
2016.08.02 09:10:33.619,9.58221,9.5841,1.00,1.00
2016.08.02 09:10:33.721,9.58221,9.5841,1.50,1.00
2016.08.02 09:10:34.096,9.58221,9.5842,1.50,1.00
2016.08.02 09:10:34.454,9.58221,9.58427,1.50,1.00
2016.08.02 09:10:34.505,9.5823,9.58427,1.00,1.00
2016.08.02 09:10:34.607,9.5823,9.58427,1.00,1.00
2016.08.02 09:10:34.709,9.5823,9.58427,1.37,1.00
2016.08.02 09:10:34.759,9.5823,9.58427,1.37,1.00
2016.08.02 09:10:34.810,9.58237,9.58391,1.07,1.00
2016.08.02 09:10:34.912,9.58221,9.58364,1.00,1.00
2016.08.02 09:10:35.014,9.58194,9.58364,1.00,1.00
2016.08.02 09:10:35.065,9.58176,9.58364,1.75,1.00
2016.08.02 09:10:35.116,9.58176,9.5836,1.75,1.00
2016.08.02 09:10:35.167,9.58176,9.5836,1.37,1.00
2016.08.02 09:10:35.512,9.58176,9.58346,1.37,1.00
2016.08.02 09:10:35.717,9.58176,9.58346,1.00,1.00
2016.08.02 09:10:36.267,9.58186,9.58346,1.00,1.00
2016.08.02 09:10:39.813,9.58186,9.58342,1.00,1.00
2016.08.02 09:10:40.196,9.58196,9.58342,1.00,1.00
2016.08.02 09:10:40.666,9.58186,9.58342,1.00,1.00
2016.08.02 09:10:42.322,9.58186,9.58352,1.60,1.00
2016.08.02 09:10:42.373,9.58196,9.58352,1.60,1.00
2016.08.02 09:10:42.424,9.58202,9.58367,1.60,1.00
2016.08.02 09:10:42.524,9.58206,9.58384,1.00,1.00
2016.08.02 09:10:42.728,9.58205,9.58384,1.00,1.00
2016.08.02 09:10:42.932,9.58205,9.58384,1.00,1.00
2016.08.02 09:10:43.304,9.58205,9.58378,1.00,1.00
2016.08.02 09:10:43.526,9.58205,9.58386,1.00,1.00
2016.08.02 09:10:44.980,9.58205,9.58386,1.00,1.00
2016.08.02 09:10:45.031,9.58205,9.58377,1.00,1.00
2016.08.02 09:10:47.635,9.58205,9.58386,1.00,1.00
2016.08.02 09:10:50.130,9.58199,9.58386,1.00,1.00
2016.08.02 09:11:03.087,9.58199,9.58384,1.00,1.00
2016.08.02 09:11:22.960,9.58199,9.58387,1.00,1.00
2016.08.02 09:11:24.281,9.58199,9.58387,1.00,1.60
2016.08.02 09:11:24.332,9.58199,9.58357,1.00,1.00
2016.08.02 09:11:24.383,9.58166,9.58357,1.75,1.00
2016.08.02 09:11:24.434,9.58166,9.58357,1.10,1.07
2016.08.02 09:11:24.485,9.58149,9.58332,1.75,1.00
2016.08.02 09:11:24.536,9.58149,9.58332,1.00,1.37
2016.08.02 09:11:24.587,9.58136,9.58331,1.00,1.37
2016.08.02 09:11:24.639,9.58136,9.58331,1.00,1.97
2016.08.02 09:11:24.949,9.58146,9.58305,1.00,1.00
2016.08.02 09:11:25.002,9.58146,9.58305,1.00,1.00
2016.08.02 09:11:25.307,9.58146,9.58305,1.00,1.00
2016.08.02 09:11:26.174,9.58156,9.58305,1.00,1.00
2016.08.02 09:11:28.184,9.58166,9.58305,1.00,1.00
2016.08.02 09:11:28.286,9.58166,9.58305,1.00,1.00
2016.08.02 09:11:28.388,9.58166,9.58333,1.00,1.07
2016.08.02 09:11:28.491,9.58166,9.58333,1.00,1.00
2016.08.02 09:11:28.543,9.58166,9.58341,1.60,1.00
2016.08.02 09:11:28.595,9.58173,9.58351,1.60,1.50
2016.08.02 09:11:28.646,9.58173,9.58351,1.60,1.00
2016.08.02 09:11:28.697,9.58181,9.58371,1.60,1.00
2016.08.02 09:11:28.749,9.58181,9.58371,1.60,1.00
2016.08.02 09:11:28.800,9.58192,9.58388,1.35,1.07
2016.08.02 09:11:28.851,9.58192,9.58388,1.67,1.00
2016.08.02 09:11:28.986,9.58212,9.58394,1.00,1.00
2016.08.02 09:11:29.502,9.58204,9.58394,1.00,1.00
2016.08.02 09:11:29.721,9.58204,9.58394,1.00,1.00
2016.08.02 09:11:29.823,9.58214,9.58394,1.00,1.00
2016.08.02 09:11:34.790,9.58214,9.58375,1.00,1.00
2016.08.02 09:11:34.841,9.58196,9.58375,1.00,1.00
2016.08.02 09:11:34.892,9.58196,9.58375,1.00,1.37
2016.08.02 09:11:34.943,9.58186,9.58375,1.00,1.37
2016.08.02 09:11:34.994,9.58186,9.58354,1.00,1.07
2016.08.02 09:11:35.045,9.58181,9.58354,1.00,1.07
2016.08.02 09:11:35.205,9.58171,9.58354,1.00,1.07
2016.08.02 09:11:35.409,9.58157,9.58354,1.12,1.07
2016.08.02 09:11:35.511,9.58157,9.58354,1.00,1.37
2016.08.02 09:11:43.046,9.58161,9.58354,1.00,1.37
2016.08.02 09:11:46.877,9.58153,9.58354,1.07,1.37
2016.08.02 09:11:51.997,9.58153,9.58354,1.07,1.97
2016.08.02 09:11:52.136,9.58153,9.5835,1.00,1.35
2016.08.02 09:12:01.416,9.58153,9.58348,1.00,1.97
2016.08.02 09:12:11.739,9.58153,9.58333,1.00,1.60
2016.08.02 09:12:23.069,9.58148,9.58333,1.00,1.60
2016.08.02 09:12:39.981,9.58156,9.58333,1.00,1.60
2016.08.02 09:12:42.477,9.58148,9.58333,1.00,1.60
2016.08.02 09:12:51.204,9.58156,9.58333,1.00,1.60
2016.08.02 09:12:52.249,9.58156,9.58333,1.00,1.00
2016.08.02 09:13:09.793,9.58177,9.58333,1.60,1.00
2016.08.02 09:13:09.895,9.58193,9.58356,1.00,1.00
2016.08.02 09:13:09.946,9.58193,9.58364,1.00,1.00
2016.08.02 09:13:10.047,9.58193,9.58374,1.00,1.00
2016.08.02 09:13:10.253,9.58193,9.58374,1.00,1.00
2016.08.02 09:13:10.959,9.58193,9.58382,1.00,1.00
2016.08.02 09:13:11.061,9.58193,9.58391,1.00,1.50
2016.08.02 09:13:12.084,9.58193,9.58379,1.00,1.00
2016.08.02 09:13:13.071,9.58193,9.58391,1.00,1.50
2016.08.02 09:13:14.074,9.58193,9.58382,1.00,1.00
2016.08.02 09:13:15.077,9.58193,9.58391,1.00,1.50
2016.08.02 09:13:16.070,9.58193,9.58383,1.00,1.00
2016.08.02 09:13:16.330,9.58193,9.58368,1.00,1.00
2016.08.02 09:13:16.381,9.58173,9.58341,1.00,1.00
2016.08.02 09:13:16.476,9.58151,9.58341,1.37,1.00
2016.08.02 09:13:16.527,9.58151,9.58341,1.00,1.97
2016.08.02 09:13:16.578,9.58143,9.58334,1.00,1.67
2016.08.02 09:13:16.629,9.58143,9.58334,1.00,1.97
2016.08.02 09:13:16.681,9.58143,9.58324,1.00,1.67
2016.08.02 09:13:16.884,9.58119,9.58324,1.35,1.67
2016.08.02 09:13:17.224,9.58127,9.58324,1.37,1.67
2016.08.02 09:13:20.484,9.58132,9.58324,1.07,1.07
2016.08.02 09:13:23.087,9.58132,9.58327,1.07,1.07
2016.08.02 09:13:34.739,9.58132,9.58325,1.07,1.07
2016.08.02 09:13:35.406,9.58132,9.58327,1.07,1.07
2016.08.02 09:13:42.082,9.58136,9.58327,1.00,1.07
2016.08.02 09:13:42.133,9.58136,9.58315,1.00,1.00
2016.08.02 09:13:50.427,9.58136,9.58323,1.00,1.07
2016.08.02 09:13:51.376,9.58178,9.58323,1.60,1.07
2016.08.02 09:13:51.427,9.58178,9.58323,1.60,1.00
2016.08.02 09:13:51.478,9.58194,9.58342,1.00,1.00
2016.08.02 09:13:51.529,9.58194,9.58353,1.00,1.00
2016.08.02 09:13:51.659,9.58194,9.58385,1.00,1.00
2016.08.02 09:13:51.862,9.58194,9.58376,1.00,1.00
2016.08.02 09:13:51.913,9.58194,9.58376,1.00,1.00
2016.08.02 09:13:51.964,9.58207,9.5839,1.00,1.07
2016.08.02 09:13:52.066,9.58212,9.58407,1.00,1.00
2016.08.02 09:13:52.370,9.58207,9.58407,1.07,1.00
2016.08.02 09:13:52.549,9.58212,9.58407,1.00,1.00
2016.08.02 09:13:53.031,9.58207,9.58407,1.07,1.00
2016.08.02 09:14:02.535,9.58207,9.58384,1.07,1.00
2016.08.02 09:14:02.586,9.58203,9.58384,1.07,1.60
2016.08.02 09:14:02.692,9.58186,9.58349,2.25,1.00
2016.08.02 09:14:02.743,9.58186,9.58349,1.57,1.00
2016.08.02 09:14:02.794,9.58186,9.58347,1.07,1.00
2016.08.02 09:14:02.845,9.58186,9.58347,1.00,1.00
2016.08.02 09:14:02.896,9.58186,9.58339,1.00,1.00
2016.08.02 09:14:02.947,9.58182,9.58339,1.60,1.00
2016.08.02 09:14:02.998,9.58191,9.5835,1.00,1.00
2016.08.02 09:14:03.049,9.58192,9.58389,1.00,1.10
2016.08.02 09:14:03.152,9.582,9.58389,1.00,1.00
2016.08.02 09:14:03.203,9.58205,9.58403,1.00,1.07
2016.08.02 09:14:03.405,9.58205,9.58403,1.00,1.00
2016.08.02 09:14:03.709,9.58205,9.58398,1.00,1.00
2016.08.02 09:14:04.293,9.58205,9.58403,1.00,1.00
2016.08.02 09:14:04.528,9.58205,9.58403,1.00,1.60
2016.08.02 09:14:04.580,9.58198,9.58399,1.07,1.57
2016.08.02 09:14:04.631,9.58198,9.58371,1.07,1.60
2016.08.02 09:14:04.683,9.58177,9.58345,1.75,1.00
