2016.08.19 12:04:06.887,9.49336,9.49491,1.00,1.00
2016.08.19 12:04:06.939,9.49336,9.49491,1.00,1.00
2016.08.19 12:04:06.990,9.49326,9.49492,1.20,1.00
2016.08.19 12:04:07.041,9.49326,9.49483,1.20,1.00
2016.08.19 12:04:07.383,9.49326,9.49471,1.00,1.00
2016.08.19 12:04:07.813,9.49326,9.49463,2.10,1.00
2016.08.19 12:04:07.924,9.49326,9.49463,1.65,1.00
2016.08.19 12:04:08.229,9.49316,9.49463,1.00,1.00
2016.08.19 12:04:09.132,9.49326,9.49463,1.00,1.00
2016.08.19 12:04:11.331,9.49326,9.49453,1.00,1.00
2016.08.19 12:04:11.388,9.49316,9.49453,1.42,1.00
2016.08.19 12:04:11.439,9.49315,9.49461,1.00,1.00
2016.08.19 12:04:11.544,9.49315,9.49453,1.00,1.00
2016.08.19 12:04:13.574,9.49316,9.49462,1.72,1.00
2016.08.19 12:04:16.457,9.49326,9.49462,1.00,1.00
2016.08.19 12:04:16.976,9.49316,9.49462,2.02,1.00
2016.08.19 12:04:20.843,9.49315,9.49462,1.20,1.00
2016.08.19 12:04:29.055,9.49316,9.49453,1.20,1.00
2016.08.19 12:04:30.785,9.49296,9.49405,1.57,1.00
2016.08.19 12:04:30.887,9.49266,9.49395,1.42,1.00
2016.08.19 12:04:30.989,9.49256,9.49395,1.05,1.00
2016.08.19 12:04:31.297,9.49256,9.49386,1.05,1.00
2016.08.19 12:04:31.401,9.49208,9.49386,1.00,1.00
2016.08.19 12:04:31.760,9.49208,9.49398,1.00,1.00
2016.08.19 12:04:31.814,9.49256,9.49398,1.00,1.00
2016.08.19 12:04:31.866,9.49256,9.49398,1.00,1.00
2016.08.19 12:04:31.918,9.49256,9.49381,1.00,1.00
2016.08.19 12:04:32.022,9.49246,9.49381,1.12,1.00
2016.08.19 12:04:32.301,9.49246,9.49391,2.17,1.00
2016.08.19 12:04:32.403,9.49256,9.49391,1.20,1.00
2016.08.19 12:04:33.086,9.49256,9.49383,1.20,1.00
2016.08.19 12:04:35.463,9.49196,9.49383,1.00,1.00
2016.08.19 12:04:37.373,9.49191,9.49378,1.00,1.00
2016.08.19 12:04:37.424,9.49191,9.49373,1.00,1.00
2016.08.19 12:04:45.444,9.49246,9.49373,1.95,1.00
2016.08.19 12:04:49.343,9.49191,9.49373,1.00,1.00
2016.08.19 12:04:50.725,9.49169,9.49373,1.37,1.50
2016.08.19 12:04:50.893,9.49169,9.49373,1.37,1.50
2016.08.19 12:04:51.046,9.49176,9.49373,1.12,1.00
2016.08.19 12:04:51.099,9.49246,9.49373,1.05,1.00
2016.08.19 12:04:51.171,9.49246,9.49392,1.72,1.00
2016.08.19 12:04:51.632,9.49246,9.49379,1.72,1.00
2016.08.19 12:04:51.683,9.49246,9.49379,1.80,1.00
2016.08.19 12:04:53.799,9.4919,9.49379,1.00,1.00
2016.08.19 12:04:53.850,9.4919,9.49371,1.00,1.00
2016.08.19 12:04:54.207,9.49246,9.49368,1.12,1.00
2016.08.19 12:04:54.474,9.49178,9.49368,1.00,1.00
2016.08.19 12:04:59.866,9.49246,9.49368,1.20,1.00
2016.08.19 12:05:01.063,9.49245,9.49368,1.57,1.00
2016.08.19 12:05:01.963,9.49245,9.49367,1.57,1.00
2016.08.19 12:05:11.434,9.49236,9.49367,1.35,1.00
2016.08.19 12:05:15.943,9.49236,9.49367,1.00,1.00
2016.08.19 12:05:16.599,9.4917,9.49309,5.40,1.00
2016.08.19 12:05:16.657,9.49176,9.49307,1.12,1.00
2016.08.19 12:05:16.708,9.49176,9.49275,1.12,1.00
2016.08.19 12:05:16.861,9.49079,9.49275,1.00,1.00
2016.08.19 12:05:16.912,9.49069,9.49277,1.00,1.00
2016.08.19 12:05:16.963,9.49069,9.49276,1.00,1.00
2016.08.19 12:05:17.014,9.49048,9.49256,1.37,1.00
2016.08.19 12:05:17.065,9.49048,9.49252,1.37,1.00
2016.08.19 12:05:17.116,9.4903,9.49232,1.37,1.00
2016.08.19 12:05:17.167,9.4903,9.49232,1.37,1.00
2016.08.19 12:05:17.270,9.49014,9.49216,1.50,1.00
2016.08.19 12:05:17.321,9.49014,9.49208,1.50,1.00
2016.08.19 12:05:17.610,9.48986,9.49188,1.75,1.00
2016.08.19 12:05:17.661,9.4898,9.49188,1.00,1.00
2016.08.19 12:05:17.713,9.48983,9.49169,1.00,1.00
2016.08.19 12:05:17.815,9.48955,9.49133,1.37,1.00
2016.08.19 12:05:17.917,9.48932,9.4912,1.37,1.00
2016.08.19 12:05:17.968,9.48919,9.4912,1.37,1.00
2016.08.19 12:05:18.852,9.48938,9.49119,1.37,1.00
2016.08.19 12:05:18.903,9.48925,9.49103,1.37,1.50
2016.08.19 12:05:19.005,9.48925,9.49096,1.37,1.00
2016.08.19 12:05:19.107,9.48925,9.49087,1.37,1.00
2016.08.19 12:05:19.157,9.48925,9.49087,1.37,1.00
2016.08.19 12:05:19.310,9.48899,9.49073,1.37,1.00
2016.08.19 12:05:19.697,9.48906,9.49073,1.37,1.00
2016.08.19 12:05:20.189,9.48906,9.49073,1.37,1.00
2016.08.19 12:05:20.347,9.48906,9.49066,1.37,1.00
2016.08.19 12:05:20.826,9.48896,9.49058,1.37,1.00
2016.08.19 12:05:21.203,9.48896,9.49058,1.37,1.00
2016.08.19 12:05:21.406,9.48896,9.49068,1.37,1.00
2016.08.19 12:05:21.660,9.48896,9.49068,1.37,1.00
2016.08.19 12:05:22.001,9.48883,9.49061,1.37,1.00
2016.08.19 12:05:22.687,9.48883,9.49061,1.37,1.00
2016.08.19 12:05:22.839,9.48883,9.49042,1.37,1.00
2016.08.19 12:05:24.171,9.48883,9.49042,1.37,1.00
2016.08.19 12:05:25.157,9.48883,9.4905,1.37,1.00
2016.08.19 12:05:25.259,9.48883,9.49061,1.37,1.00
2016.08.19 12:05:32.928,9.48936,9.49061,1.05,1.00
2016.08.19 12:05:33.732,9.48936,9.49061,1.80,1.00
2016.08.19 12:05:34.415,9.48883,9.49061,1.37,1.00
2016.08.19 12:05:34.633,9.48936,9.49061,2.17,1.00
2016.08.19 12:05:35.918,9.48883,9.49061,1.37,1.00
2016.08.19 12:05:36.533,9.48936,9.49061,1.65,1.00
2016.08.19 12:05:37.836,9.48936,9.49061,1.12,1.00
2016.08.19 12:05:38.043,9.48936,9.49061,1.20,1.00
2016.08.19 12:05:38.740,9.48936,9.49061,1.42,1.00
2016.08.19 12:05:39.841,9.48926,9.49061,1.10,1.00
2016.08.19 12:05:40.916,9.48936,9.49061,1.00,1.00
2016.08.19 12:05:40.971,9.48936,9.49073,1.00,1.00
2016.08.19 12:05:42.155,9.48946,9.49073,1.00,1.00
2016.08.19 12:05:42.655,9.48936,9.49073,1.00,1.00
2016.08.19 12:05:47.414,9.48936,9.49086,1.00,1.00
2016.08.19 12:05:49.401,9.48936,9.49073,1.00,1.00
2016.08.19 12:05:52.906,9.48926,9.49073,1.00,1.00
2016.08.19 12:05:54.299,9.48927,9.49083,1.00,1.00
2016.08.19 12:05:55.015,9.48926,9.49072,1.00,1.00
2016.08.19 12:05:57.315,9.48926,9.49075,1.00,1.00
2016.08.19 12:05:58.735,9.48926,9.49072,1.00,1.00
2016.08.19 12:05:59.050,9.48936,9.49072,1.00,1.00
2016.08.19 12:05:59.551,9.48936,9.49073,1.00,1.00
2016.08.19 12:05:59.654,9.48926,9.49073,1.00,1.00
2016.08.19 12:06:00.855,9.48925,9.49073,1.00,1.00
2016.08.19 12:06:01.161,9.48925,9.49087,1.00,1.00
2016.08.19 12:06:01.662,9.48925,9.491,1.00,1.00
2016.08.19 12:06:01.713,9.48925,9.49104,1.00,1.00
2016.08.19 12:06:01.867,9.48936,9.49104,1.00,1.00
2016.08.19 12:06:02.292,9.48936,9.49135,1.37,1.50
2016.08.19 12:06:02.343,9.48936,9.49135,1.37,1.00
2016.08.19 12:06:03.479,9.48936,9.49135,1.37,1.00
2016.08.19 12:06:03.530,9.48936,9.49155,1.37,1.60
2016.08.19 12:06:03.633,9.48952,9.49173,1.00,1.60
2016.08.19 12:06:03.684,9.48952,9.49173,1.00,1.60
2016.08.19 12:06:03.735,9.4896,9.49175,1.00,1.60
2016.08.19 12:06:04.140,9.48952,9.49173,1.00,1.60
2016.08.19 12:06:04.195,9.48952,9.49173,1.37,1.00
2016.08.19 12:06:04.246,9.48958,9.49161,1.37,1.00
2016.08.19 12:06:04.401,9.48965,9.49161,1.37,1.00
2016.08.19 12:06:04.452,9.48965,9.49177,1.37,1.00
2016.08.19 12:06:04.503,9.48973,9.49177,1.37,1.00
2016.08.19 12:06:04.555,9.48973,9.49191,1.37,1.60
2016.08.19 12:06:04.606,9.48986,9.49191,1.12,1.60
2016.08.19 12:06:04.657,9.48986,9.49191,1.12,1.60
2016.08.19 12:06:04.708,9.48998,9.49191,1.00,1.60
2016.08.19 12:06:05.359,9.49001,9.49189,1.00,1.60
2016.08.19 12:06:05.432,9.49001,9.49189,1.00,1.00
2016.08.19 12:06:05.636,9.49001,9.49195,1.00,1.00
2016.08.19 12:06:07.544,9.49001,9.49195,1.00,1.35
2016.08.19 12:06:08.074,9.48987,9.49192,1.37,1.00
2016.08.19 12:06:10.395,9.48996,9.49192,1.00,1.00
2016.08.19 12:06:13.513,9.48987,9.49192,1.37,1.00
2016.08.19 12:06:14.457,9.48996,9.49192,1.00,1.00
2016.08.19 12:06:19.283,9.49007,9.49192,1.00,1.00
2016.08.19 12:06:19.334,9.49046,9.49192,1.00,1.00
2016.08.19 12:06:19.385,9.49046,9.49219,1.00,1.00
2016.08.19 12:06:19.664,9.49046,9.49219,1.00,1.00
2016.08.19 12:06:19.715,9.49071,9.49279,1.00,1.00
2016.08.19 12:06:19.766,9.49047,9.49255,1.00,1.00
2016.08.19 12:06:19.969,9.49039,9.49247,1.00,1.00
2016.08.19 12:06:20.274,9.49033,9.49241,1.00,1.00
2016.08.19 12:06:20.629,9.49036,9.49241,1.00,1.00
2016.08.19 12:06:20.680,9.49041,9.49249,1.00,1.00
2016.08.19 12:06:20.934,9.49041,9.49249,1.00,1.00
2016.08.19 12:06:21.269,9.49038,9.49227,1.00,1.50
2016.08.19 12:06:21.626,9.49046,9.49227,1.00,1.50
2016.08.19 12:06:21.909,9.49046,9.49227,1.00,1.50
2016.08.19 12:06:21.960,9.49046,9.49218,1.00,1.00
2016.08.19 12:06:22.012,9.49046,9.49218,1.00,1.00
2016.08.19 12:06:22.063,9.49046,9.4921,1.00,1.00
2016.08.19 12:06:22.652,9.49056,9.49202,1.00,1.00
2016.08.19 12:06:22.907,9.49055,9.49202,1.00,1.00
2016.08.19 12:06:22.958,9.49055,9.49192,1.00,1.00
2016.08.19 12:06:23.162,9.49056,9.49204,1.00,1.00
2016.08.19 12:06:23.275,9.49056,9.49206,1.00,1.00
2016.08.19 12:06:23.377,9.49065,9.49206,1.00,1.00
2016.08.19 12:06:23.906,9.49065,9.49206,1.00,1.00
2016.08.19 12:06:23.957,9.49056,9.49196,1.20,1.00
2016.08.19 12:06:24.984,9.49066,9.49205,1.00,1.00
2016.08.19 12:06:25.370,9.49056,9.49205,1.00,1.00
2016.08.19 12:06:26.324,9.49036,9.49193,1.00,1.00
2016.08.19 12:06:26.393,9.49046,9.49193,1.00,1.00
2016.08.19 12:06:26.936,9.49045,9.49193,1.00,1.00
2016.08.19 12:06:27.242,9.49046,9.4918,1.00,1.00
2016.08.19 12:06:27.830,9.49046,9.49173,1.00,1.00
2016.08.19 12:06:27.881,9.49036,9.49172,1.00,1.00
2016.08.19 12:06:31.459,9.49036,9.49172,1.12,1.00
2016.08.19 12:06:32.384,9.49036,9.49163,1.12,1.00
2016.08.19 12:06:32.435,9.49026,9.49163,1.05,1.00
2016.08.19 12:06:32.537,9.49026,9.49154,1.05,1.00
2016.08.19 12:06:32.639,9.49016,9.49154,1.00,1.00
2016.08.19 12:06:33.411,9.49016,9.49163,1.00,1.00
2016.08.19 12:06:33.463,9.49016,9.49171,1.00,1.50
2016.08.19 12:06:33.616,9.49016,9.49171,1.00,1.00
2016.08.19 12:06:34.467,9.49016,9.49163,1.00,1.00
2016.08.19 12:06:34.844,9.49016,9.49163,1.57,1.00
2016.08.19 12:06:35.273,9.49026,9.4917,1.00,1.00
2016.08.19 12:06:36.165,9.49036,9.4917,1.00,1.00
2016.08.19 12:06:36.491,9.49036,9.49178,1.00,1.50
2016.08.19 12:06:38.175,9.49036,9.49178,1.30,1.50
2016.08.19 12:06:38.579,9.49036,9.49175,1.30,1.00
2016.08.19 12:06:40.863,9.49036,9.49175,1.42,1.00
2016.08.19 12:06:42.481,9.49045,9.49175,2.02,1.00
2016.08.19 12:06:43.323,9.49045,9.49178,2.02,1.00
2016.08.19 12:06:46.216,9.48984,9.49178,1.37,1.00
2016.08.19 12:06:46.318,9.49046,9.49176,1.00,1.00
2016.08.19 12:06:46.369,9.49046,9.49176,1.00,1.00
2016.08.19 12:06:47.377,9.49046,9.49176,1.00,1.00
2016.08.19 12:06:47.428,9.49046,9.49176,1.95,1.00
2016.08.19 12:06:47.529,9.49046,9.49178,1.95,1.00
2016.08.19 12:06:48.401,9.49046,9.49178,1.00,1.00
2016.08.19 12:06:48.686,9.49036,9.49177,1.20,1.00
2016.08.19 12:06:49.423,9.49046,9.49177,1.65,1.00
2016.08.19 12:06:50.413,9.49036,9.49177,1.65,1.00
2016.08.19 12:06:52.597,9.49046,9.49177,1.00,1.00
2016.08.19 12:06:53.591,9.49035,9.49177,1.50,1.00
2016.08.19 12:06:54.083,9.49046,9.49179,1.00,1.00
2016.08.19 12:06:54.135,9.49035,9.49179,2.10,1.00
2016.08.19 12:06:54.239,9.49036,9.49179,1.65,1.00
2016.08.19 12:06:54.341,9.49046,9.49179,1.00,1.00
2016.08.19 12:06:55.062,9.49046,9.49177,1.00,1.00
2016.08.19 12:06:55.113,9.49036,9.49177,1.20,1.00
2016.08.19 12:06:55.812,9.49046,9.49177,1.00,1.00
2016.08.19 12:06:56.444,9.49046,9.49179,1.00,1.00
2016.08.19 12:06:56.545,9.49046,9.49179,1.27,1.00
2016.08.19 12:06:57.554,9.49045,9.49179,1.35,1.00
2016.08.19 12:07:00.954,9.49046,9.49179,1.42,1.00
2016.08.19 12:07:01.720,9.49046,9.49177,1.42,1.00
2016.08.19 12:07:02.048,9.49036,9.49177,1.20,1.00
2016.08.19 12:07:03.051,9.49046,9.49177,1.00,1.00
2016.08.19 12:07:04.027,9.49036,9.49177,1.35,1.00
2016.08.19 12:07:09.458,9.49046,9.49177,1.20,1.00
2016.08.19 12:07:12.080,9.49055,9.49177,1.00,1.00
2016.08.19 12:07:13.123,9.49055,9.49188,1.00,1.00
2016.08.19 12:07:13.377,9.49066,9.4918,1.00,1.00
2016.08.19 12:07:15.677,9.49066,9.49188,1.00,1.60
2016.08.19 12:07:15.993,9.49056,9.49183,1.30,1.00
2016.08.19 12:07:16.203,9.49066,9.49183,1.00,1.00
2016.08.19 12:07:16.682,9.49056,9.49183,2.02,1.00
2016.08.19 12:07:16.992,9.49066,9.49183,1.00,1.00
2016.08.19 12:07:17.694,9.49055,9.49183,1.00,1.00
2016.08.19 12:07:18.007,9.49055,9.49188,1.00,1.00
2016.08.19 12:07:18.118,9.49066,9.49188,1.00,1.00
2016.08.19 12:07:19.002,9.49056,9.49188,2.17,1.00
2016.08.19 12:07:19.308,9.49056,9.49183,2.17,1.00
2016.08.19 12:07:19.410,9.49056,9.49188,2.17,1.00
2016.08.19 12:07:19.522,9.49066,9.4918,1.00,1.00
2016.08.19 12:07:19.624,9.49056,9.4918,1.20,1.00
2016.08.19 12:07:20.127,9.49065,9.4918,1.00,1.00
2016.08.19 12:07:20.432,9.49056,9.4918,1.50,1.00
2016.08.19 12:07:20.635,9.49066,9.4918,1.00,1.00
2016.08.19 12:07:21.145,9.49075,9.4918,1.00,1.00
2016.08.19 12:07:21.408,9.49066,9.4918,1.00,1.00
2016.08.19 12:07:23.155,9.49056,9.4918,1.00,1.00
2016.08.19 12:07:24.105,9.49056,9.49191,1.00,1.00
2016.08.19 12:07:24.207,9.49056,9.49183,1.00,1.00
2016.08.19 12:07:24.411,9.49056,9.4919,1.00,1.00
2016.08.19 12:07:24.463,9.49046,9.4919,1.00,1.00
2016.08.19 12:07:24.616,9.49046,9.49183,1.00,1.00
2016.08.19 12:07:25.189,9.49056,9.49183,1.00,1.00
2016.08.19 12:07:25.626,9.49056,9.4919,1.00,1.00
2016.08.19 12:07:25.728,9.49056,9.49183,1.00,1.00
2016.08.19 12:07:25.934,9.49056,9.49188,1.00,1.00
2016.08.19 12:07:26.926,9.49066,9.49188,1.00,1.00
2016.08.19 12:07:27.129,9.49056,9.4918,1.00,1.00
2016.08.19 12:07:28.312,9.49056,9.49188,1.00,1.00
2016.08.19 12:07:28.534,9.49056,9.49183,1.00,1.00
2016.08.19 12:07:28.872,9.49046,9.49183,1.00,1.00
2016.08.19 12:07:29.381,9.49045,9.49184,1.00,1.00
2016.08.19 12:07:29.640,9.49056,9.49184,1.00,1.00
2016.08.19 12:07:31.433,9.49056,9.49189,1.00,1.00
2016.08.19 12:07:31.936,9.49056,9.49197,1.00,1.00
2016.08.19 12:07:32.147,9.49056,9.4918,1.00,1.00
2016.08.19 12:07:32.453,9.49056,9.4919,1.00,1.00
2016.08.19 12:07:32.800,9.49055,9.4919,1.00,1.35
2016.08.19 12:07:32.852,9.49046,9.4919,1.00,1.60
2016.08.19 12:07:33.263,9.49036,9.4919,1.00,1.00
2016.08.19 12:07:33.315,9.49036,9.49181,1.00,1.00
2016.08.19 12:07:33.623,9.49046,9.49181,1.00,1.00
2016.08.19 12:07:34.883,9.49056,9.49181,1.00,1.00
2016.08.19 12:07:36.974,9.49055,9.49181,1.00,1.00
2016.08.19 12:07:38.352,9.49056,9.49181,1.00,1.00
2016.08.19 12:07:39.522,9.49046,9.49181,1.00,1.00
2016.08.19 12:07:41.591,9.49056,9.49181,1.00,1.00
2016.08.19 12:07:41.694,9.49046,9.49181,1.00,1.00
2016.08.19 12:07:41.877,9.49056,9.49181,1.00,1.00
2016.08.19 12:07:41.928,9.49056,9.49194,1.00,1.00
2016.08.19 12:07:42.555,9.49056,9.49186,1.00,1.00
2016.08.19 12:07:42.777,9.49056,9.49186,1.00,1.35
2016.08.19 12:07:42.829,9.49046,9.49186,1.00,1.00
2016.08.19 12:07:43.919,9.49046,9.49187,1.00,1.00
2016.08.19 12:07:44.232,9.49056,9.49187,1.00,1.00
2016.08.19 12:07:45.586,9.49046,9.49187,1.00,1.00
2016.08.19 12:07:46.538,9.49046,9.49189,1.00,1.00
2016.08.19 12:07:46.935,9.49056,9.49188,1.00,1.00
2016.08.19 12:07:47.642,9.49056,9.49184,1.00,1.00
2016.08.19 12:07:48.658,9.49046,9.49184,1.00,1.00
2016.08.19 12:07:49.949,9.49056,9.49184,1.00,1.00
2016.08.19 12:07:50.356,9.49056,9.49192,1.00,1.00
2016.08.19 12:07:51.153,9.49056,9.49183,1.00,1.00
2016.08.19 12:07:51.433,9.49056,9.49192,1.00,1.00
2016.08.19 12:07:52.383,9.49056,9.49183,1.00,1.00
2016.08.19 12:07:52.434,9.49046,9.49183,1.00,1.00
2016.08.19 12:07:52.638,9.49026,9.49183,1.00,1.00
2016.08.19 12:07:53.041,9.49026,9.49189,1.00,1.00
2016.08.19 12:07:53.460,9.49036,9.49189,1.00,1.00
2016.08.19 12:07:54.382,9.49046,9.49189,1.00,1.00
2016.08.19 12:07:55.363,9.49046,9.49191,1.00,1.00
2016.08.19 12:07:55.951,9.49046,9.49198,1.00,1.00
2016.08.19 12:07:56.691,9.49056,9.49198,1.00,1.00
2016.08.19 12:07:56.897,9.49046,9.49198,1.00,1.00
2016.08.19 12:07:58.035,9.49046,9.49198,1.00,1.60
2016.08.19 12:07:58.137,9.49046,9.49198,1.00,1.00
2016.08.19 12:08:00.713,9.49056,9.49198,1.00,1.00
2016.08.19 12:08:01.117,9.49056,9.49214,1.00,1.00
2016.08.19 12:08:01.587,9.49056,9.49214,1.00,1.00
2016.08.19 12:08:01.639,9.49056,9.49221,1.00,1.00
2016.08.19 12:08:02.136,9.49056,9.49221,1.00,1.00
2016.08.19 12:08:02.187,9.49066,9.49223,1.00,1.00
2016.08.19 12:08:02.289,9.49066,9.49223,1.60,1.00
2016.08.19 12:08:02.391,9.49089,9.49247,2.10,1.00
2016.08.19 12:08:02.711,9.49098,9.49294,1.75,1.00
2016.08.19 12:08:02.763,9.49151,9.49329,1.00,1.60
2016.08.19 12:08:02.966,9.49128,9.49308,1.50,1.00
2016.08.19 12:08:03.068,9.49128,9.49308,1.00,1.00
2016.08.19 12:08:03.993,9.49129,9.49334,1.00,1.60
2016.08.19 12:08:04.044,9.49129,9.49334,1.00,1.00
2016.08.19 12:08:04.284,9.4913,9.49311,1.00,1.00
2016.08.19 12:08:05.432,9.49136,9.49311,1.00,1.00
2016.08.19 12:08:05.940,9.49136,9.49326,1.00,1.50
2016.08.19 12:08:06.044,9.49136,9.49318,1.00,1.00
2016.08.19 12:08:06.504,9.49136,9.49307,1.00,1.00
2016.08.19 12:08:07.406,9.49146,9.49307,1.00,1.00
2016.08.19 12:08:08.159,9.49126,9.49307,1.00,1.00
2016.08.19 12:08:09.687,9.49136,9.49307,1.00,1.00
2016.08.19 12:08:09.910,9.49136,9.49311,1.00,1.00
2016.08.19 12:08:09.961,9.49125,9.49311,1.00,1.00
2016.08.19 12:08:10.962,9.49126,9.49303,1.00,1.00
2016.08.19 12:08:11.064,9.49126,9.49294,1.00,1.00
2016.08.19 12:08:11.378,9.4913,9.49311,1.00,1.00
2016.08.19 12:08:11.685,9.4913,9.493,1.00,1.00
2016.08.19 12:08:11.787,9.49126,9.493,1.00,1.00
2016.08.19 12:08:12.184,9.49119,9.49307,1.00,1.00
2016.08.19 12:08:12.303,9.49116,9.49307,1.00,1.00
2016.08.19 12:08:12.354,9.49116,9.49307,1.00,1.00
2016.08.19 12:08:12.405,9.49116,9.49299,1.00,1.00
2016.08.19 12:08:12.456,9.49116,9.49299,1.00,1.00
2016.08.19 12:08:12.507,9.49116,9.49292,1.00,1.00
2016.08.19 12:08:13.447,9.49116,9.49283,1.00,1.00
2016.08.19 12:08:14.075,9.49115,9.49275,1.00,1.00
2016.08.19 12:08:15.738,9.49126,9.49275,1.00,1.00
2016.08.19 12:08:16.697,9.49126,9.49289,1.00,1.00
2016.08.19 12:08:16.992,9.49126,9.49282,1.00,1.00
2016.08.19 12:08:17.495,9.49126,9.49269,1.00,1.00
2016.08.19 12:08:17.699,9.49126,9.49286,1.00,1.00
2016.08.19 12:08:18.059,9.49126,9.49296,1.00,1.00
2016.08.19 12:08:18.137,9.49126,9.49296,1.00,1.00
2016.08.19 12:08:18.665,9.49126,9.49293,1.00,1.00
2016.08.19 12:08:19.677,9.49126,9.49293,1.00,1.00
2016.08.19 12:08:19.728,9.49126,9.49284,1.00,1.00
2016.08.19 12:08:20.039,9.49126,9.49282,1.00,1.00
2016.08.19 12:08:20.888,9.49126,9.49283,1.00,1.00
2016.08.19 12:08:20.990,9.49126,9.49284,1.00,1.50
2016.08.19 12:08:21.099,9.49126,9.49284,1.00,1.00
2016.08.19 12:08:22.202,9.49126,9.49295,1.00,1.00
2016.08.19 12:08:22.626,9.49126,9.4931,1.00,1.00
2016.08.19 12:08:23.040,9.49138,9.4931,1.00,1.00
2016.08.19 12:08:23.092,9.49138,9.49323,1.00,1.00
2016.08.19 12:08:23.726,9.49138,9.49319,1.00,1.00
2016.08.19 12:08:29.523,9.49138,9.49319,1.00,1.00
2016.08.19 12:08:30.457,9.49138,9.49323,1.00,1.00
2016.08.19 12:08:31.146,9.49138,9.49319,1.00,1.00
2016.08.19 12:08:31.630,9.49152,9.49328,1.00,1.00
2016.08.19 12:08:35.342,9.49163,9.49336,1.00,1.00
2016.08.19 12:08:35.393,9.49163,9.49336,1.00,1.00
2016.08.19 12:08:35.750,9.49163,9.49341,1.00,1.00
2016.08.19 12:08:35.801,9.49163,9.49341,1.00,1.00
2016.08.19 12:08:37.064,9.49175,9.49353,1.00,1.50
2016.08.19 12:08:37.166,9.49175,9.49353,1.00,1.00
2016.08.19 12:08:37.498,9.49176,9.49353,1.00,1.00
2016.08.19 12:08:38.358,9.49187,9.49365,1.00,1.00
2016.08.19 12:08:39.638,9.49196,9.49365,1.00,1.00
2016.08.19 12:08:40.628,9.49206,9.49365,1.00,1.00
2016.08.19 12:08:41.476,9.49206,9.49373,1.00,1.00
2016.08.19 12:08:41.861,9.49216,9.49373,1.00,1.00
2016.08.19 12:08:43.622,9.49226,9.49373,1.00,1.00
2016.08.19 12:08:44.425,9.49225,9.49383,1.37,1.00
2016.08.19 12:08:44.476,9.49244,9.49409,1.37,1.00
2016.08.19 12:08:44.528,9.49244,9.49409,1.37,1.00
2016.08.19 12:08:44.631,9.49244,9.49409,1.00,1.00
2016.08.19 12:08:44.682,9.49231,9.49404,1.00,1.00
2016.08.19 12:08:44.733,9.49231,9.49404,1.00,1.00
2016.08.19 12:08:44.784,9.49231,9.49409,1.00,1.00
2016.08.19 12:08:44.835,9.49226,9.49398,1.00,1.00
2016.08.19 12:08:44.937,9.49229,9.49407,1.00,1.00
2016.08.19 12:08:45.444,9.49241,9.49419,1.00,1.00
2016.08.19 12:08:45.569,9.49226,9.49413,1.00,1.00
2016.08.19 12:08:45.722,9.49236,9.49413,1.00,1.00
2016.08.19 12:08:46.502,9.49241,9.49427,1.00,1.00
2016.08.19 12:08:46.859,9.49239,9.49429,1.00,1.50
2016.08.19 12:08:46.910,9.49246,9.49429,1.00,1.50
2016.08.19 12:08:47.925,9.49239,9.49429,1.00,1.50
2016.08.19 12:08:47.976,9.49239,9.49421,1.00,1.00
2016.08.19 12:08:48.689,9.49231,9.49415,1.00,1.00
2016.08.19 12:08:48.943,9.49231,9.49415,1.00,1.00
2016.08.19 12:08:48.995,9.49231,9.49411,1.00,1.00
2016.08.19 12:08:49.199,9.49231,9.49415,1.00,1.00
2016.08.19 12:08:50.657,9.49216,9.49394,1.00,1.00
2016.08.19 12:08:51.702,9.49196,9.49387,1.00,1.00
2016.08.19 12:08:51.753,9.49196,9.49357,1.00,1.00
2016.08.19 12:08:51.856,9.49186,9.49357,1.00,1.00
2016.08.19 12:08:52.161,9.49176,9.49357,1.00,1.00
2016.08.19 12:08:52.699,9.49176,9.49348,1.00,1.00
2016.08.19 12:08:52.750,9.49176,9.49348,1.00,1.00
2016.08.19 12:08:52.903,9.49176,9.4934,1.00,1.00
2016.08.19 12:08:53.842,9.49176,9.49333,1.00,1.00
2016.08.19 12:08:54.181,9.49176,9.49325,1.00,1.00
2016.08.19 12:08:55.309,9.49176,9.49332,1.00,1.00
2016.08.19 12:08:58.819,9.49176,9.49334,1.00,1.00
2016.08.19 12:08:59.494,9.49176,9.49338,1.00,1.00
2016.08.19 12:08:59.965,9.49186,9.49337,1.00,1.00
2016.08.19 12:09:00.279,9.49186,9.49334,1.00,1.00
2016.08.19 12:09:01.106,9.49186,9.49334,1.00,1.50
2016.08.19 12:09:01.177,9.49176,9.49334,1.00,1.50
2016.08.19 12:09:01.483,9.49176,9.49334,1.00,1.50
2016.08.19 12:09:01.534,9.49176,9.49327,1.00,1.00
2016.08.19 12:09:01.847,9.49166,9.49334,1.00,1.00
2016.08.19 12:09:02.153,9.49176,9.49334,1.00,1.00
2016.08.19 12:09:02.457,9.49176,9.49331,1.00,1.00
2016.08.19 12:09:02.508,9.49176,9.49343,1.00,1.00
2016.08.19 12:09:03.150,9.49176,9.49347,1.00,1.00
2016.08.19 12:09:03.739,9.49176,9.49348,1.00,1.00
2016.08.19 12:09:04.262,9.49175,9.49348,1.00,1.00
2016.08.19 12:09:04.492,9.49177,9.49364,1.00,1.00
