2016.08.08 13:05:30.781,9.51996,9.52178,1.00,1.97
2016.08.08 13:05:31.291,9.51996,9.52176,1.00,1.35
2016.08.08 13:05:31.342,9.51996,9.52176,1.00,1.35
2016.08.08 13:05:31.444,9.51996,9.52176,1.00,1.35
2016.08.08 13:05:31.614,9.51992,9.52176,1.00,1.35
2016.08.08 13:05:31.665,9.52006,9.52176,1.00,1.35
2016.08.08 13:05:32.671,9.51995,9.52176,1.00,1.35
2016.08.08 13:05:33.554,9.5198,9.52176,1.00,1.35
2016.08.08 13:05:33.656,9.51986,9.52176,1.00,1.35
2016.08.08 13:05:34.843,9.51986,9.52178,1.00,1.75
2016.08.08 13:05:34.944,9.51986,9.52176,1.00,1.35
2016.08.08 13:05:36.684,9.51986,9.52176,1.00,2.10
2016.08.08 13:05:37.044,9.51986,9.52176,1.00,1.35
2016.08.08 13:05:41.463,9.5198,9.52176,1.00,1.35
2016.08.08 13:05:41.514,9.5198,9.52174,1.00,1.97
2016.08.08 13:05:42.383,9.51976,9.52166,1.00,1.37
2016.08.08 13:05:47.000,9.51976,9.52166,1.00,1.87
2016.08.08 13:05:47.391,9.51976,9.52166,1.00,1.37
2016.08.08 13:05:48.462,9.51975,9.52158,1.00,2.10
2016.08.08 13:05:48.513,9.51961,9.52153,1.00,1.97
2016.08.08 13:05:48.615,9.51956,9.52145,1.00,1.87
2016.08.08 13:05:48.666,9.51956,9.52145,1.00,1.87
2016.08.08 13:05:48.869,9.51956,9.52145,1.00,1.87
2016.08.08 13:05:48.920,9.51961,9.52145,1.00,1.37
2016.08.08 13:05:49.310,9.51961,9.52145,1.00,1.37
2016.08.08 13:05:50.296,9.51947,9.52145,1.00,1.87
2016.08.08 13:05:50.500,9.51956,9.52145,1.00,1.37
2016.08.08 13:05:51.360,9.51956,9.52145,1.00,1.75
2016.08.08 13:05:51.513,9.51956,9.52143,1.00,1.75
2016.08.08 13:05:51.615,9.51947,9.52143,1.00,1.75
2016.08.08 13:05:53.068,9.51956,9.52145,1.00,1.75
2016.08.08 13:05:54.109,9.51962,9.5215,1.00,1.35
2016.08.08 13:05:55.281,9.51962,9.52148,1.00,1.35
2016.08.08 13:05:55.391,9.51962,9.52151,1.00,1.75
2016.08.08 13:05:55.443,9.51956,9.52146,1.00,1.75
2016.08.08 13:05:55.970,9.51962,9.52149,1.00,1.35
2016.08.08 13:05:56.943,9.51956,9.52147,1.00,1.75
2016.08.08 13:05:57.413,9.51962,9.5215,1.00,1.35
2016.08.08 13:05:57.528,9.51962,9.52149,1.00,1.75
2016.08.08 13:05:58.280,9.51962,9.52149,1.00,2.10
2016.08.08 13:05:58.445,9.51956,9.52147,1.00,1.75
2016.08.08 13:05:58.946,9.51962,9.52149,1.00,1.75
2016.08.08 13:05:59.812,9.51962,9.52149,1.00,2.10
2016.08.08 13:05:59.914,9.51956,9.52147,1.00,1.75
2016.08.08 13:06:01.505,9.51968,9.52152,1.00,1.35
2016.08.08 13:06:01.658,9.51957,9.52151,1.00,1.35
2016.08.08 13:06:01.949,9.51969,9.52151,1.00,1.35
2016.08.08 13:06:03.021,9.51969,9.52145,1.00,1.35
2016.08.08 13:06:03.080,9.51969,9.52145,1.00,1.67
2016.08.08 13:06:03.131,9.51956,9.52148,1.00,1.35
2016.08.08 13:06:03.232,9.51966,9.52148,1.00,1.35
2016.08.08 13:06:03.614,9.51966,9.52147,1.00,1.35
2016.08.08 13:06:03.666,9.51968,9.52147,1.00,1.35
2016.08.08 13:06:04.394,9.51968,9.52148,1.00,1.35
2016.08.08 13:06:04.598,9.51968,9.52139,1.00,1.67
2016.08.08 13:06:04.649,9.51947,9.52139,1.00,1.67
2016.08.08 13:06:04.956,9.51947,9.52145,1.00,2.10
2016.08.08 13:06:05.109,9.51947,9.52145,1.00,1.75
2016.08.08 13:06:05.160,9.51962,9.52147,1.00,1.35
2016.08.08 13:06:06.687,9.51962,9.52142,1.00,1.75
2016.08.08 13:06:08.190,9.51962,9.52147,1.00,1.35
2016.08.08 13:06:08.523,9.51947,9.52145,1.00,1.75
2016.08.08 13:06:08.624,9.51947,9.52145,1.00,1.75
2016.08.08 13:06:12.298,9.51947,9.52143,1.00,1.75
2016.08.08 13:06:17.467,9.51947,9.52145,1.00,1.75
2016.08.08 13:06:21.361,9.51947,9.52139,1.00,1.35
2016.08.08 13:06:21.413,9.51947,9.52141,1.00,1.35
2016.08.08 13:06:21.515,9.51947,9.52139,1.00,1.50
2016.08.08 13:06:21.617,9.51931,9.52126,1.00,1.37
2016.08.08 13:06:21.797,9.51931,9.52126,1.00,1.00
2016.08.08 13:06:22.485,9.51931,9.52126,1.00,1.00
2016.08.08 13:06:22.817,9.51935,9.52127,1.00,1.12
2016.08.08 13:06:27.741,9.51935,9.52127,1.00,1.00
2016.08.08 13:06:27.852,9.51936,9.52139,1.00,1.00
2016.08.08 13:06:28.264,9.51936,9.52139,1.00,1.00
2016.08.08 13:06:28.315,9.51936,9.52131,1.00,1.00
2016.08.08 13:06:28.365,9.51926,9.52131,1.00,1.00
2016.08.08 13:06:28.416,9.5193,9.52132,1.00,1.00
2016.08.08 13:06:28.925,9.51936,9.52132,1.00,1.00
2016.08.08 13:06:30.859,9.51936,9.52138,1.00,1.00
2016.08.08 13:06:31.039,9.51936,9.52129,1.00,1.00
2016.08.08 13:06:31.843,9.51936,9.52136,1.00,1.00
2016.08.08 13:06:33.945,9.51936,9.52136,1.00,1.00
2016.08.08 13:06:38.291,9.51936,9.52136,1.00,1.00
2016.08.08 13:06:38.444,9.51936,9.5213,1.00,1.00
2016.08.08 13:06:45.433,9.51936,9.5213,1.50,1.00
2016.08.08 13:06:45.717,9.51942,9.5213,1.00,1.00
2016.08.08 13:06:46.203,9.51946,9.5213,1.00,1.00
2016.08.08 13:06:46.752,9.51928,9.5213,1.00,1.00
2016.08.08 13:06:48.053,9.51938,9.5213,1.00,1.00
2016.08.08 13:06:48.104,9.51938,9.5213,1.00,1.00
2016.08.08 13:06:50.114,9.51941,9.5213,1.00,1.00
2016.08.08 13:06:50.165,9.51941,9.52139,1.00,1.00
2016.08.08 13:06:50.816,9.51941,9.52139,1.00,1.00
2016.08.08 13:06:50.867,9.51943,9.52139,1.00,1.00
2016.08.08 13:06:50.938,9.51961,9.52151,1.00,1.00
2016.08.08 13:06:50.989,9.51961,9.5216,1.00,1.60
2016.08.08 13:06:51.040,9.51961,9.5216,1.00,1.00
2016.08.08 13:06:51.142,9.51961,9.52161,1.00,1.35
2016.08.08 13:06:51.708,9.51961,9.52161,1.00,1.00
2016.08.08 13:06:52.549,9.51961,9.52161,1.00,1.35
2016.08.08 13:06:52.651,9.51969,9.52161,1.00,1.35
2016.08.08 13:06:53.079,9.51969,9.52161,1.00,1.00
2016.08.08 13:06:53.845,9.51966,9.52161,1.00,1.00
2016.08.08 13:06:54.574,9.51961,9.52161,1.00,1.00
2016.08.08 13:06:55.944,9.51967,9.52161,1.00,1.35
2016.08.08 13:06:56.358,9.51967,9.52161,1.00,1.00
2016.08.08 13:06:56.460,9.51961,9.52161,1.00,1.00
2016.08.08 13:06:57.020,9.51966,9.52161,1.00,1.00
2016.08.08 13:06:57.152,9.51967,9.52161,1.00,1.00
2016.08.08 13:06:57.453,9.51969,9.52161,1.00,1.00
2016.08.08 13:06:57.656,9.51966,9.52161,1.00,1.00
2016.08.08 13:06:59.462,9.51967,9.52161,1.00,1.00
2016.08.08 13:07:00.669,9.51966,9.52161,1.00,1.00
2016.08.08 13:07:00.882,9.51966,9.52159,1.00,1.35
2016.08.08 13:07:01.120,9.51955,9.52139,1.00,1.00
2016.08.08 13:07:01.491,9.51961,9.52139,1.00,1.00
2016.08.08 13:07:06.871,9.51955,9.52139,1.00,1.00
2016.08.08 13:07:07.609,9.51964,9.52139,1.00,1.00
2016.08.08 13:07:07.887,9.51955,9.52139,1.50,1.00
2016.08.08 13:07:08.671,9.51963,9.52139,1.00,1.00
2016.08.08 13:07:08.881,9.51963,9.52159,1.00,1.00
2016.08.08 13:07:09.231,9.51966,9.52159,1.00,1.00
2016.08.08 13:07:09.446,9.51966,9.52142,1.00,1.00
2016.08.08 13:07:10.194,9.51964,9.5216,1.00,1.00
2016.08.08 13:07:10.500,9.51976,9.5216,1.00,1.00
2016.08.08 13:07:12.544,9.51976,9.5217,1.00,1.00
2016.08.08 13:07:13.196,9.51976,9.5217,1.00,2.10
2016.08.08 13:07:13.698,9.51976,9.5217,1.00,1.60
2016.08.08 13:07:14.703,9.51976,9.5217,1.00,2.10
2016.08.08 13:07:15.199,9.51976,9.5217,1.00,1.60
2016.08.08 13:07:15.683,9.51976,9.5217,1.00,2.10
2016.08.08 13:07:15.894,9.51976,9.5217,1.00,1.60
2016.08.08 13:07:16.075,9.51986,9.5217,1.00,1.60
2016.08.08 13:07:16.199,9.51986,9.5217,1.00,1.35
2016.08.08 13:07:16.403,9.51986,9.5217,1.00,1.00
2016.08.08 13:07:16.453,9.51986,9.5217,1.00,1.00
2016.08.08 13:07:16.555,9.51996,9.5217,1.00,1.00
2016.08.08 13:07:16.657,9.51996,9.52185,1.00,1.60
2016.08.08 13:07:17.233,9.51996,9.52193,1.00,1.70
2016.08.08 13:07:17.284,9.51996,9.52193,1.00,1.70
2016.08.08 13:07:17.843,9.52006,9.52195,1.00,1.97
2016.08.08 13:07:17.945,9.52006,9.52195,1.50,1.97
2016.08.08 13:07:17.998,9.52006,9.52195,1.50,1.60
2016.08.08 13:07:18.282,9.52006,9.52195,1.50,1.00
2016.08.08 13:07:18.333,9.52006,9.52203,1.50,1.00
2016.08.08 13:07:18.384,9.52006,9.52203,1.50,1.00
2016.08.08 13:07:18.435,9.52016,9.52204,1.00,1.00
2016.08.08 13:07:18.486,9.52017,9.52213,1.00,1.35
2016.08.08 13:07:18.537,9.52036,9.52215,1.00,1.60
2016.08.08 13:07:18.638,9.52023,9.52215,1.00,1.60
2016.08.08 13:07:18.689,9.52023,9.52215,1.00,1.60
2016.08.08 13:07:18.740,9.52036,9.52215,1.00,1.60
2016.08.08 13:07:19.024,9.52036,9.52215,1.00,1.00
2016.08.08 13:07:19.719,9.52035,9.52215,1.00,1.00
2016.08.08 13:07:22.636,9.52017,9.52215,1.00,1.00
2016.08.08 13:07:22.738,9.52026,9.52215,1.00,1.00
2016.08.08 13:07:24.138,9.52017,9.52215,1.00,1.60
2016.08.08 13:07:24.239,9.52026,9.52215,1.00,1.60
2016.08.08 13:07:24.341,9.52017,9.52215,1.00,1.00
2016.08.08 13:07:24.443,9.52026,9.52215,1.00,1.00
2016.08.08 13:07:24.660,9.52023,9.52215,1.00,1.00
2016.08.08 13:07:25.621,9.52026,9.52215,1.00,1.00
2016.08.08 13:07:28.648,9.52026,9.52215,1.00,1.00
2016.08.08 13:07:28.699,9.52028,9.52226,1.00,1.60
2016.08.08 13:07:29.001,9.52045,9.52226,1.00,1.60
2016.08.08 13:07:29.867,9.52036,9.52226,1.00,1.60
2016.08.08 13:07:30.575,9.52036,9.52226,1.00,1.60
2016.08.08 13:07:33.415,9.52036,9.52226,1.00,1.60
2016.08.08 13:07:33.517,9.52036,9.52226,1.00,1.60
2016.08.08 13:07:34.606,9.52036,9.52226,1.00,1.60
2016.08.08 13:07:34.708,9.52036,9.52226,1.00,1.60
2016.08.08 13:07:35.859,9.52046,9.52226,1.00,1.35
2016.08.08 13:07:36.138,9.52046,9.52226,1.00,1.00
2016.08.08 13:07:36.189,9.52058,9.5224,1.00,1.60
2016.08.08 13:07:36.245,9.52058,9.52249,1.00,1.97
2016.08.08 13:07:36.470,9.52058,9.52249,1.00,1.60
2016.08.08 13:07:36.706,9.52066,9.52256,1.00,1.50
2016.08.08 13:07:36.757,9.52086,9.52256,1.00,1.00
2016.08.08 13:07:36.808,9.52086,9.52268,1.00,1.60
2016.08.08 13:07:36.910,9.52086,9.52268,1.00,1.60
2016.08.08 13:07:37.062,9.52086,9.52268,1.00,1.00
2016.08.08 13:07:37.589,9.52085,9.52268,1.00,1.00
2016.08.08 13:07:38.268,9.52085,9.52268,1.00,1.60
2016.08.08 13:07:38.780,9.52085,9.52268,1.00,1.00
2016.08.08 13:07:39.605,9.52085,9.52268,1.00,1.35
2016.08.08 13:07:39.783,9.52085,9.52268,1.00,1.60
2016.08.08 13:07:40.009,9.52086,9.52268,1.00,1.00
2016.08.08 13:07:40.059,9.52069,9.52268,1.00,1.00
2016.08.08 13:07:40.163,9.52086,9.52268,1.00,1.00
2016.08.08 13:07:49.276,9.52085,9.52268,1.00,1.00
2016.08.08 13:07:50.269,9.52079,9.52268,1.00,1.00
2016.08.08 13:07:51.592,9.5207,9.52268,1.00,1.00
2016.08.08 13:07:52.676,9.5207,9.52268,1.00,1.00
2016.08.08 13:07:53.459,9.52076,9.52268,1.00,1.00
2016.08.08 13:07:53.835,9.52078,9.52268,1.00,1.00
2016.08.08 13:07:54.945,9.52078,9.52268,1.00,1.00
2016.08.08 13:07:55.046,9.52078,9.52268,1.00,1.00
2016.08.08 13:07:57.549,9.52078,9.52268,1.00,1.00
2016.08.08 13:07:57.651,9.52078,9.52268,1.00,1.00
2016.08.08 13:08:01.005,9.52078,9.52276,1.50,1.00
2016.08.08 13:08:10.980,9.52078,9.52276,1.50,1.00
2016.08.08 13:08:11.032,9.52078,9.52276,1.00,1.00
2016.08.08 13:08:12.490,9.52078,9.52276,1.00,1.00
2016.08.08 13:08:12.549,9.52078,9.52276,1.00,1.00
2016.08.08 13:08:17.543,9.52078,9.52276,1.00,1.50
2016.08.08 13:08:18.912,9.52078,9.52276,1.00,1.00
2016.08.08 13:08:19.248,9.52078,9.52274,1.00,1.00
2016.08.08 13:08:19.432,9.52078,9.52276,1.00,1.00
2016.08.08 13:08:21.496,9.52102,9.52277,1.00,1.00
2016.08.08 13:08:21.547,9.52102,9.52296,1.00,1.00
2016.08.08 13:08:21.750,9.52102,9.523,1.00,1.00
2016.08.08 13:08:22.119,9.52102,9.52295,1.00,1.00
2016.08.08 13:08:22.170,9.52096,9.52292,1.00,1.00
2016.08.08 13:08:25.518,9.52096,9.52292,1.00,1.00
2016.08.08 13:08:25.886,9.52106,9.52292,1.00,1.00
2016.08.08 13:08:26.402,9.52106,9.52292,1.00,1.00
2016.08.08 13:08:26.619,9.52106,9.52292,1.00,1.00
2016.08.08 13:08:27.156,9.52105,9.52292,1.00,1.00
2016.08.08 13:08:27.818,9.52099,9.52272,1.00,1.00
2016.08.08 13:08:27.869,9.52099,9.52235,1.00,1.00
2016.08.08 13:08:28.108,9.52076,9.52252,1.00,1.00
2016.08.08 13:08:28.159,9.52061,9.52233,1.00,1.00
2016.08.08 13:08:28.210,9.52061,9.52233,1.00,1.00
2016.08.08 13:08:28.261,9.52067,9.52243,1.00,1.00
2016.08.08 13:08:28.363,9.52076,9.52265,1.00,1.00
2016.08.08 13:08:28.465,9.52084,9.52265,1.00,1.00
2016.08.08 13:08:28.719,9.52092,9.52265,1.00,1.00
2016.08.08 13:08:28.770,9.52092,9.52276,1.00,1.00
2016.08.08 13:08:28.821,9.52084,9.52276,1.00,1.00
2016.08.08 13:08:28.872,9.52078,9.52276,1.00,1.00
2016.08.08 13:08:28.974,9.52078,9.52272,1.00,1.00
2016.08.08 13:08:29.350,9.52078,9.52276,1.00,1.00
2016.08.08 13:08:44.308,9.52078,9.52276,1.00,1.00
2016.08.08 13:08:44.359,9.52084,9.52276,1.00,1.00
2016.08.08 13:08:44.865,9.52078,9.52276,1.00,1.00
2016.08.08 13:08:45.110,9.52086,9.52276,1.00,1.00
2016.08.08 13:08:49.445,9.52086,9.52276,1.00,1.00
2016.08.08 13:08:49.549,9.52086,9.52276,1.00,1.00
2016.08.08 13:08:55.209,9.52086,9.5229,1.00,1.00
2016.08.08 13:08:55.260,9.52086,9.52292,1.00,1.37
2016.08.08 13:08:55.311,9.52092,9.52297,1.00,1.37
2016.08.08 13:08:55.426,9.52092,9.52297,1.00,1.37
2016.08.08 13:08:56.051,9.52096,9.52297,1.00,1.37
2016.08.08 13:08:59.408,9.52096,9.52297,1.50,1.37
2016.08.08 13:09:01.128,9.52096,9.523,1.50,1.37
2016.08.08 13:09:02.104,9.52096,9.523,1.00,1.37
2016.08.08 13:09:02.608,9.52096,9.523,1.50,1.37
2016.08.08 13:09:04.856,9.52096,9.5229,1.50,1.00
2016.08.08 13:09:08.572,9.52096,9.52297,1.50,1.00
2016.08.08 13:09:08.952,9.52096,9.52297,1.00,1.00
2016.08.08 13:09:09.272,9.52096,9.52297,1.00,1.00
2016.08.08 13:09:09.323,9.52107,9.52297,1.00,1.00
2016.08.08 13:09:09.375,9.52134,9.523,1.00,1.00
2016.08.08 13:09:09.592,9.52151,9.5232,1.00,1.00
2016.08.08 13:09:09.662,9.52166,9.52358,1.00,1.00
2016.08.08 13:09:09.713,9.52166,9.52364,1.00,1.00
2016.08.08 13:09:09.764,9.52166,9.52364,1.00,1.00
2016.08.08 13:09:09.815,9.52191,9.52369,1.00,1.00
2016.08.08 13:09:10.018,9.52202,9.52369,1.00,1.00
2016.08.08 13:09:10.505,9.52205,9.52369,1.00,1.00
2016.08.08 13:09:10.606,9.52205,9.524,1.00,1.00
2016.08.08 13:09:10.657,9.52205,9.524,1.00,1.00
2016.08.08 13:09:10.759,9.52224,9.52411,1.00,1.00
2016.08.08 13:09:10.810,9.52232,9.5242,1.00,1.00
2016.08.08 13:09:10.963,9.52232,9.5242,1.00,1.00
2016.08.08 13:09:11.014,9.52243,9.5242,1.00,1.00
2016.08.08 13:09:11.371,9.52243,9.52441,1.00,1.00
2016.08.08 13:09:11.703,9.52243,9.52441,1.00,1.50
2016.08.08 13:09:11.754,9.52249,9.52455,1.00,1.00
2016.08.08 13:09:11.856,9.52256,9.52456,1.00,1.00
2016.08.08 13:09:12.368,9.52256,9.52456,1.00,1.00
2016.08.08 13:09:12.780,9.52256,9.52443,1.00,1.00
2016.08.08 13:09:12.831,9.52249,9.52443,1.00,1.00
2016.08.08 13:09:12.882,9.52249,9.52443,1.00,1.00
2016.08.08 13:09:12.933,9.52256,9.52443,1.00,1.00
2016.08.08 13:09:14.712,9.52258,9.52443,1.00,1.00
2016.08.08 13:09:15.665,9.52258,9.52443,1.00,1.00
2016.08.08 13:09:16.143,9.52253,9.52443,1.00,1.00
2016.08.08 13:09:26.553,9.52255,9.52443,1.00,1.00
2016.08.08 13:09:27.580,9.52253,9.52443,1.00,1.00
2016.08.08 13:09:27.957,9.52256,9.52443,1.00,1.00
2016.08.08 13:09:28.337,9.52266,9.52443,1.00,1.00
2016.08.08 13:09:29.118,9.52266,9.52443,1.00,1.00
2016.08.08 13:09:29.220,9.52272,9.52443,1.00,1.00
2016.08.08 13:09:29.271,9.52278,9.52443,1.00,1.00
2016.08.08 13:09:30.118,9.52278,9.52475,1.00,1.00
2016.08.08 13:09:30.686,9.52272,9.52473,1.00,1.00
2016.08.08 13:09:30.737,9.52272,9.52473,1.00,1.00
2016.08.08 13:09:31.055,9.52272,9.52455,1.00,1.00
2016.08.08 13:09:31.106,9.52272,9.52465,1.00,1.00
2016.08.08 13:09:31.158,9.52267,9.52448,1.00,1.00
2016.08.08 13:09:31.282,9.52267,9.52455,1.00,1.00
2016.08.08 13:09:31.333,9.52267,9.52452,1.00,1.00
2016.08.08 13:09:31.951,9.52267,9.52455,1.00,1.00
2016.08.08 13:09:32.002,9.52267,9.52462,1.00,1.00
2016.08.08 13:09:32.470,9.52267,9.52462,1.00,1.50
2016.08.08 13:09:32.624,9.52267,9.52462,1.00,1.50
2016.08.08 13:09:32.675,9.52271,9.52462,1.00,1.00
2016.08.08 13:09:32.932,9.52271,9.52462,1.00,1.00
2016.08.08 13:09:32.984,9.52279,9.52462,1.00,1.00
2016.08.08 13:09:33.822,9.52279,9.52468,1.00,1.00
2016.08.08 13:09:33.873,9.52276,9.52468,1.00,1.00
2016.08.08 13:09:33.925,9.52271,9.52468,1.00,1.00
2016.08.08 13:09:33.976,9.52271,9.52465,1.00,1.00
2016.08.08 13:09:34.149,9.52271,9.52465,1.00,1.00
2016.08.08 13:09:34.199,9.52271,9.52468,1.00,1.00
2016.08.08 13:09:34.301,9.52275,9.52468,1.00,1.00
2016.08.08 13:09:35.210,9.52276,9.52468,1.00,1.00
2016.08.08 13:09:35.413,9.52271,9.52468,1.00,1.00
2016.08.08 13:09:36.066,9.52271,9.52467,1.00,1.00
2016.08.08 13:09:36.304,9.52274,9.52468,1.00,1.00
2016.08.08 13:09:36.406,9.52271,9.52468,1.00,1.00
2016.08.08 13:09:37.107,9.52273,9.52468,1.00,1.00
2016.08.08 13:09:37.315,9.52273,9.52462,1.00,1.00
2016.08.08 13:09:37.417,9.52281,9.52462,1.00,1.00
2016.08.08 13:09:37.644,9.52281,9.52457,1.00,1.00
2016.08.08 13:09:37.695,9.52281,9.52462,1.00,1.00
2016.08.08 13:09:37.796,9.52264,9.52394,1.00,1.00
2016.08.08 13:09:37.898,9.52245,9.52394,1.00,1.00
2016.08.08 13:09:37.949,9.52237,9.52394,1.00,1.00
2016.08.08 13:09:38.102,9.52212,9.52394,1.60,1.00
2016.08.08 13:09:38.153,9.52212,9.52394,1.60,1.00
2016.08.08 13:09:38.204,9.52256,9.52401,1.00,1.00
2016.08.08 13:09:38.306,9.52256,9.52454,1.00,1.00
2016.08.08 13:09:38.408,9.52274,9.52456,1.00,1.00
2016.08.08 13:09:38.459,9.52274,9.52456,1.00,1.00
2016.08.08 13:09:38.560,9.52283,9.52462,1.00,1.00
2016.08.08 13:09:38.611,9.52274,9.52462,1.00,1.00
2016.08.08 13:09:38.874,9.52266,9.52462,1.00,1.00
2016.08.08 13:09:38.925,9.52256,9.52462,1.00,1.00
2016.08.08 13:09:38.976,9.52244,9.52452,1.60,1.00
2016.08.08 13:09:39.027,9.52256,9.52452,1.00,1.00
2016.08.08 13:09:39.978,9.52258,9.52452,1.00,1.00
2016.08.08 13:09:41.841,9.52259,9.52452,1.00,1.00
2016.08.08 13:09:41.893,9.52265,9.52458,1.00,1.00
2016.08.08 13:09:41.994,9.52269,9.52467,1.00,1.00
2016.08.08 13:09:42.280,9.52269,9.5246,1.00,1.00
2016.08.08 13:09:42.672,9.52269,9.52451,1.00,1.00
2016.08.08 13:09:42.892,9.52269,9.52465,1.00,1.00
2016.08.08 13:09:43.389,9.52257,9.52447,1.00,1.00
2016.08.08 13:09:43.627,9.52249,9.52447,1.00,1.00
2016.08.08 13:09:43.867,9.52249,9.52447,1.00,1.00
2016.08.08 13:09:43.918,9.5226,9.52447,1.00,1.00
2016.08.08 13:10:17.582,9.52259,9.52447,1.00,1.00
2016.08.08 13:10:19.637,9.52259,9.52447,1.00,1.00
2016.08.08 13:10:23.052,9.52259,9.52447,1.00,1.00
2016.08.08 13:10:23.205,9.52267,9.52447,1.00,1.00
2016.08.08 13:10:23.696,9.52267,9.52456,1.00,1.00
2016.08.08 13:10:24.635,9.52267,9.52456,1.00,1.00
2016.08.08 13:10:30.703,9.52258,9.52456,1.00,1.00
2016.08.08 13:10:33.172,9.52258,9.52456,1.00,1.00
2016.08.08 13:10:33.223,9.52265,9.52456,1.00,1.00
2016.08.08 13:10:34.527,9.52258,9.52456,1.00,1.00
2016.08.08 13:10:35.579,9.52258,9.52456,1.00,1.00
2016.08.08 13:10:35.630,9.52265,9.52456,1.00,1.00
2016.08.08 13:10:36.701,9.52258,9.52456,1.00,1.00
2016.08.08 13:10:37.541,9.5226,9.52456,1.00,1.00
2016.08.08 13:10:47.767,9.5226,9.52456,1.00,1.60
2016.08.08 13:10:47.818,9.52253,9.52446,1.00,1.60
2016.08.08 13:10:47.869,9.52238,9.52389,1.00,1.00
2016.08.08 13:10:48.072,9.52182,9.52379,1.00,1.00
2016.08.08 13:10:48.123,9.52212,9.52387,1.00,1.00
2016.08.08 13:10:48.174,9.52212,9.52389,1.00,1.00
2016.08.08 13:10:48.225,9.52212,9.52389,1.00,1.00
2016.08.08 13:10:48.327,9.52221,9.52389,1.00,1.00
2016.08.08 13:10:48.378,9.52221,9.5241,1.00,1.00
2016.08.08 13:10:48.429,9.52246,9.52437,1.00,1.00
2016.08.08 13:10:48.480,9.52246,9.52437,1.00,1.00
2016.08.08 13:10:48.632,9.52246,9.52437,1.00,1.00
2016.08.08 13:10:48.962,9.52264,9.52437,1.00,1.00
2016.08.08 13:10:49.268,9.52276,9.52437,1.00,1.00
2016.08.08 13:10:49.319,9.52263,9.52437,1.00,1.00
2016.08.08 13:10:49.568,9.52263,9.52443,1.00,1.00
2016.08.08 13:10:50.045,9.52263,9.52443,1.50,1.00
2016.08.08 13:10:50.962,9.52266,9.52443,1.00,1.00
2016.08.08 13:10:51.402,9.52266,9.52443,1.00,1.00
2016.08.08 13:10:51.453,9.52273,9.52443,1.00,1.00
2016.08.08 13:10:52.369,9.52273,9.52462,1.00,1.00
2016.08.08 13:10:52.420,9.52278,9.52462,1.00,1.00
2016.08.08 13:10:52.754,9.52273,9.52462,1.00,1.00
2016.08.08 13:10:53.696,9.52264,9.52453,1.00,1.00
2016.08.08 13:10:54.016,9.5227,9.52443,1.00,1.00
2016.08.08 13:10:54.598,9.52271,9.52443,1.00,1.00
2016.08.08 13:10:57.481,9.52274,9.52443,1.00,1.00
2016.08.08 13:11:04.509,9.52274,9.52443,1.00,1.00
2016.08.08 13:11:04.825,9.52274,9.52443,1.50,1.00
2016.08.08 13:11:05.803,9.52274,9.52443,1.50,1.00
2016.08.08 13:11:06.298,9.52274,9.52443,1.50,1.00
2016.08.08 13:11:08.879,9.52274,9.52468,1.50,1.37
2016.08.08 13:11:09.204,9.52274,9.52468,1.50,1.00
2016.08.08 13:11:10.623,9.52274,9.52468,1.50,1.00
2016.08.08 13:11:11.426,9.52274,9.52468,1.50,1.00
2016.08.08 13:11:11.727,9.52274,9.52468,1.50,1.00
2016.08.08 13:11:15.924,9.52274,9.52468,1.00,1.00
2016.08.08 13:11:15.975,9.5227,9.52468,1.00,1.00
2016.08.08 13:11:16.246,9.52274,9.52468,1.00,1.00
2016.08.08 13:11:16.616,9.5227,9.52467,1.00,1.00
2016.08.08 13:11:16.667,9.52272,9.52464,1.00,1.00
2016.08.08 13:11:16.719,9.52272,9.52457,1.00,1.00
2016.08.08 13:11:17.031,9.52272,9.52464,1.00,1.00
2016.08.08 13:11:17.085,9.52272,9.5247,1.00,1.00
2016.08.08 13:11:17.537,9.52275,9.5247,1.00,1.00
2016.08.08 13:11:18.572,9.52267,9.52442,1.00,2.10
2016.08.08 13:11:20.188,9.52267,9.5244,1.00,2.10
2016.08.08 13:11:20.242,9.52261,9.5244,1.00,2.10
2016.08.08 13:11:20.344,9.52261,9.5244,1.00,2.10
2016.08.08 13:11:20.445,9.52268,9.5244,1.00,2.10
2016.08.08 13:11:21.613,9.52248,9.52343,1.00,2.10
2016.08.08 13:11:21.664,9.52241,9.52364,1.00,2.10
2016.08.08 13:11:21.715,9.52222,9.52371,1.00,2.10
2016.08.08 13:11:21.766,9.52222,9.52371,1.00,2.10
2016.08.08 13:11:21.817,9.52201,9.52393,1.00,1.00
2016.08.08 13:11:21.868,9.52216,9.52394,1.00,1.00
2016.08.08 13:11:21.919,9.52216,9.52404,1.00,1.00
2016.08.08 13:11:21.970,9.52216,9.52404,1.00,1.00
2016.08.08 13:11:22.021,9.52235,9.52414,1.00,1.37
2016.08.08 13:11:22.072,9.52235,9.52414,1.00,1.37
2016.08.08 13:11:22.123,9.52235,9.52414,1.00,1.00
2016.08.08 13:11:22.428,9.52227,9.52414,1.00,1.00
2016.08.08 13:11:22.614,9.52227,9.52414,1.00,1.00
2016.08.08 13:11:22.666,9.52227,9.52414,1.00,1.00
2016.08.08 13:11:22.717,9.52236,9.52414,1.00,1.00
2016.08.08 13:11:22.768,9.52237,9.52435,1.00,1.00
