2016.08.30 08:03:08.833,9.4831,9.48475,1.00,1.00
2016.08.30 08:03:09.103,9.4831,9.48475,1.00,1.00
2016.08.30 08:03:09.885,9.4831,9.48487,1.00,1.00
2016.08.30 08:03:10.139,9.4831,9.48487,1.00,1.00
2016.08.30 08:03:10.618,9.4831,9.48487,1.00,1.00
2016.08.30 08:03:11.553,9.4831,9.48487,1.60,1.00
2016.08.30 08:03:11.604,9.48315,9.48493,1.35,1.00
2016.08.30 08:03:11.655,9.48315,9.48501,1.35,1.00
2016.08.30 08:03:11.706,9.48315,9.48501,1.35,1.00
2016.08.30 08:03:11.757,9.48315,9.48511,1.35,1.00
2016.08.30 08:03:11.808,9.48315,9.48511,1.60,1.00
2016.08.30 08:03:11.859,9.48315,9.48511,2.10,1.00
2016.08.30 08:03:12.012,9.48315,9.48511,2.10,1.00
2016.08.30 08:03:12.267,9.48315,9.48511,1.50,1.00
2016.08.30 08:03:12.859,9.48315,9.48511,1.50,1.00
2016.08.30 08:03:12.911,9.48315,9.48504,1.50,1.00
2016.08.30 08:03:13.340,9.48316,9.48504,1.00,1.00
2016.08.30 08:03:13.391,9.48325,9.48503,1.00,1.00
2016.08.30 08:03:16.404,9.48325,9.48501,1.00,1.00
2016.08.30 08:03:16.649,9.48325,9.48501,1.00,1.00
2016.08.30 08:03:16.700,9.48325,9.48503,1.00,1.00
2016.08.30 08:03:16.804,9.48325,9.48498,1.00,1.00
2016.08.30 08:03:17.806,9.48325,9.48503,1.00,1.00
2016.08.30 08:03:17.908,9.48318,9.48507,1.60,1.00
2016.08.30 08:03:17.959,9.48318,9.48519,1.60,1.50
2016.08.30 08:03:18.061,9.48324,9.48519,1.00,1.00
2016.08.30 08:03:18.118,9.48324,9.48519,1.00,1.00
2016.08.30 08:03:18.359,9.48326,9.48519,1.00,1.00
2016.08.30 08:03:19.031,9.48326,9.48519,1.00,1.00
2016.08.30 08:03:19.133,9.48326,9.48514,1.00,1.00
2016.08.30 08:03:19.461,9.48327,9.48505,1.00,1.00
2016.08.30 08:03:20.623,9.48327,9.48505,1.00,1.00
2016.08.30 08:03:23.744,9.48327,9.48504,1.00,1.00
2016.08.30 08:03:23.846,9.48327,9.48504,1.00,1.00
2016.08.30 08:03:24.146,9.48327,9.48505,1.00,1.00
2016.08.30 08:03:24.247,9.48327,9.48505,1.00,1.00
2016.08.30 08:03:24.400,9.4832,9.48522,1.60,1.00
2016.08.30 08:03:24.451,9.48329,9.48522,1.00,1.00
2016.08.30 08:03:24.677,9.48329,9.48522,1.00,1.00
2016.08.30 08:03:25.063,9.48329,9.48522,1.00,1.00
2016.08.30 08:03:25.165,9.48329,9.48522,1.00,1.00
2016.08.30 08:03:25.216,9.48329,9.48507,1.00,1.00
2016.08.30 08:03:25.266,9.48327,9.48507,1.00,1.00
2016.08.30 08:03:25.599,9.48327,9.48497,1.00,1.00
2016.08.30 08:03:25.650,9.48327,9.48507,1.00,1.00
2016.08.30 08:03:26.236,9.48327,9.48507,1.00,1.00
2016.08.30 08:03:29.190,9.48327,9.48507,1.00,1.00
2016.08.30 08:03:29.391,9.48326,9.48512,1.00,1.00
2016.08.30 08:03:29.443,9.48326,9.48512,1.00,1.00
2016.08.30 08:03:29.544,9.48326,9.48512,1.00,1.00
2016.08.30 08:03:29.729,9.48326,9.4852,1.00,1.00
2016.08.30 08:03:29.781,9.48326,9.48521,1.00,1.00
2016.08.30 08:03:29.883,9.48336,9.48521,1.00,1.00
2016.08.30 08:03:29.986,9.48336,9.48521,1.00,1.00
2016.08.30 08:03:30.088,9.48326,9.48521,1.50,1.00
2016.08.30 08:03:30.530,9.48326,9.48521,1.50,1.00
2016.08.30 08:03:30.632,9.4833,9.48508,1.00,1.00
2016.08.30 08:03:30.785,9.4833,9.48508,1.00,1.00
2016.08.30 08:03:31.951,9.4833,9.48505,1.00,1.00
2016.08.30 08:03:32.104,9.4833,9.48502,1.00,1.00
2016.08.30 08:03:32.258,9.4833,9.48502,1.00,1.00
2016.08.30 08:03:32.431,9.48317,9.48495,1.00,1.00
2016.08.30 08:03:34.091,9.48317,9.48494,1.00,1.00
2016.08.30 08:03:34.856,9.48326,9.48494,1.00,1.00
2016.08.30 08:03:34.958,9.48317,9.48494,1.00,1.00
2016.08.30 08:03:35.469,9.48322,9.48494,1.00,1.00
2016.08.30 08:03:35.570,9.48322,9.48494,1.60,1.00
2016.08.30 08:03:35.700,9.48322,9.48507,1.60,1.00
2016.08.30 08:03:35.803,9.48322,9.48513,1.60,1.00
2016.08.30 08:03:35.855,9.48322,9.48513,1.60,1.00
2016.08.30 08:03:36.059,9.48322,9.48513,1.60,1.00
2016.08.30 08:03:36.691,9.48322,9.48513,1.60,1.00
2016.08.30 08:03:37.060,9.48322,9.48513,1.00,1.00
2016.08.30 08:03:37.161,9.48322,9.48513,1.00,1.00
2016.08.30 08:03:37.673,9.48322,9.48504,1.00,1.00
2016.08.30 08:03:40.318,9.48322,9.48512,1.00,1.00
2016.08.30 08:03:41.977,9.48322,9.48513,1.00,1.00
2016.08.30 08:03:42.028,9.48322,9.48513,1.60,1.00
2016.08.30 08:03:42.183,9.48327,9.48513,1.60,1.00
2016.08.30 08:03:42.386,9.48335,9.48513,1.60,1.00
2016.08.30 08:03:42.488,9.48343,9.48513,1.00,1.00
2016.08.30 08:03:42.691,9.48335,9.48513,1.60,1.00
2016.08.30 08:03:43.061,9.48335,9.48513,1.00,1.00
2016.08.30 08:03:43.215,9.48335,9.48513,1.00,1.00
2016.08.30 08:03:43.318,9.48322,9.48513,1.00,1.00
2016.08.30 08:03:43.419,9.48328,9.48506,1.00,1.00
2016.08.30 08:03:43.687,9.48328,9.48506,1.00,1.00
2016.08.30 08:03:43.877,9.48328,9.48506,1.00,1.00
2016.08.30 08:03:47.194,9.48328,9.48506,1.00,1.00
2016.08.30 08:03:47.793,9.48328,9.48506,1.60,1.00
2016.08.30 08:03:47.895,9.48328,9.48506,1.60,1.00
2016.08.30 08:03:48.491,9.48328,9.48506,1.60,1.00
2016.08.30 08:03:48.593,9.48328,9.48506,1.60,1.00
2016.08.30 08:03:48.724,9.48333,9.48525,1.60,1.00
2016.08.30 08:03:48.777,9.48333,9.48525,1.35,1.00
2016.08.30 08:03:48.832,9.48333,9.48525,1.00,1.00
2016.08.30 08:03:49.086,9.48336,9.48525,1.00,1.00
2016.08.30 08:03:49.294,9.48336,9.48525,1.00,1.00
2016.08.30 08:03:51.052,9.48336,9.48506,1.00,1.00
2016.08.30 08:03:51.104,9.48336,9.48506,1.00,1.00
2016.08.30 08:03:51.205,9.48336,9.48506,1.00,1.00
2016.08.30 08:03:51.409,9.48336,9.48497,1.00,1.00
2016.08.30 08:03:51.460,9.48321,9.48497,1.00,1.00
2016.08.30 08:03:53.818,9.48321,9.48497,1.60,1.00
2016.08.30 08:03:53.870,9.48336,9.48503,1.00,1.00
2016.08.30 08:03:53.921,9.48336,9.48513,1.00,1.00
2016.08.30 08:03:54.414,9.48336,9.48514,1.00,1.00
2016.08.30 08:03:58.414,9.48327,9.48519,1.60,1.00
2016.08.30 08:04:06.634,9.4834,9.48518,1.00,1.00
2016.08.30 08:04:15.832,9.48327,9.48507,1.00,1.00
2016.08.30 08:04:15.985,9.48327,9.48483,1.00,1.00
2016.08.30 08:04:16.036,9.48318,9.48483,1.00,1.00
2016.08.30 08:04:16.188,9.48318,9.48494,1.00,1.00
2016.08.30 08:04:17.063,9.48318,9.48494,1.00,1.00
2016.08.30 08:04:20.686,9.48318,9.48496,1.00,1.00
2016.08.30 08:04:20.740,9.48339,9.4851,1.00,1.00
2016.08.30 08:04:20.791,9.48339,9.48517,1.00,1.50
2016.08.30 08:04:20.950,9.48339,9.48517,1.00,1.50
2016.08.30 08:04:21.001,9.48339,9.48517,1.00,1.00
2016.08.30 08:04:21.205,9.48339,9.48517,1.35,1.00
2016.08.30 08:04:21.829,9.48339,9.48517,1.00,1.00
2016.08.30 08:04:21.885,9.48339,9.48517,1.00,1.00
2016.08.30 08:04:22.038,9.48339,9.48517,1.00,1.50
2016.08.30 08:04:23.188,9.48326,9.48506,1.50,1.00
2016.08.30 08:04:23.621,9.48326,9.48506,1.00,1.00
2016.08.30 08:04:24.632,9.48326,9.48506,1.50,1.00
2016.08.30 08:04:24.734,9.48326,9.48505,1.00,1.00
2016.08.30 08:04:26.194,9.48326,9.48506,1.00,1.00
2016.08.30 08:04:26.245,9.48338,9.48512,1.00,1.00
2016.08.30 08:04:26.296,9.48338,9.48516,1.00,1.00
2016.08.30 08:04:26.499,9.48338,9.48516,1.00,1.00
2016.08.30 08:04:27.302,9.48338,9.48516,1.00,1.00
2016.08.30 08:04:27.353,9.48326,9.48503,1.00,1.00
2016.08.30 08:04:27.538,9.48326,9.48501,1.00,1.00
2016.08.30 08:04:30.147,9.48335,9.48501,1.00,1.00
2016.08.30 08:04:30.761,9.48336,9.48501,1.00,1.00
2016.08.30 08:04:31.498,9.48336,9.48503,1.00,1.00
2016.08.30 08:04:31.600,9.48336,9.48503,1.00,1.00
2016.08.30 08:04:32.290,9.48336,9.48521,1.00,1.00
2016.08.30 08:04:32.392,9.48335,9.48515,1.60,1.00
2016.08.30 08:04:32.505,9.48335,9.48521,2.10,1.00
2016.08.30 08:04:33.221,9.48335,9.48521,1.50,1.00
2016.08.30 08:04:34.302,9.48335,9.48521,1.50,1.00
2016.08.30 08:04:34.353,9.48345,9.48521,1.00,1.00
2016.08.30 08:04:34.506,9.48345,9.48505,1.00,1.00
2016.08.30 08:04:35.022,9.48345,9.48516,1.00,1.00
2016.08.30 08:04:35.654,9.48338,9.48516,1.00,1.00
2016.08.30 08:04:37.133,9.48336,9.48505,1.00,1.00
2016.08.30 08:04:37.405,9.48338,9.48516,1.00,1.00
2016.08.30 08:04:37.629,9.48336,9.48506,1.00,1.00
2016.08.30 08:04:38.196,9.48336,9.48506,1.00,1.00
2016.08.30 08:04:38.248,9.48336,9.48529,1.00,1.00
2016.08.30 08:04:38.299,9.48336,9.48534,1.00,1.00
2016.08.30 08:04:38.350,9.48336,9.48534,1.35,1.00
2016.08.30 08:04:38.401,9.48337,9.48534,1.00,1.00
2016.08.30 08:04:38.772,9.48337,9.48534,1.35,1.00
2016.08.30 08:04:38.823,9.48369,9.48545,1.00,1.00
2016.08.30 08:04:38.925,9.48369,9.48549,1.00,1.00
2016.08.30 08:04:39.027,9.4837,9.48548,1.00,1.00
2016.08.30 08:04:39.129,9.4837,9.48545,1.00,1.00
2016.08.30 08:04:39.180,9.4837,9.48548,1.00,1.00
2016.08.30 08:04:39.422,9.4837,9.48548,1.00,1.00
2016.08.30 08:04:39.473,9.48382,9.48557,1.00,1.00
2016.08.30 08:04:39.524,9.48382,9.4856,1.00,1.00
2016.08.30 08:04:39.626,9.48382,9.4856,1.37,1.00
2016.08.30 08:04:39.677,9.48392,9.4857,1.37,1.00
2016.08.30 08:04:39.757,9.4838,9.48588,1.37,1.50
2016.08.30 08:04:39.808,9.48391,9.48588,1.35,1.00
2016.08.30 08:04:39.859,9.4841,9.48592,1.37,1.00
2016.08.30 08:04:39.911,9.4841,9.48592,1.37,1.00
2016.08.30 08:04:40.014,9.48421,9.48603,1.37,1.00
2016.08.30 08:04:40.065,9.48432,9.48615,1.37,1.00
2016.08.30 08:04:40.116,9.48432,9.48615,1.00,1.00
2016.08.30 08:04:40.891,9.48435,9.48615,1.00,1.00
2016.08.30 08:04:40.942,9.48444,9.48643,1.00,1.00
2016.08.30 08:04:41.844,9.48439,9.48617,1.00,1.00
2016.08.30 08:04:44.479,9.48453,9.48631,1.00,1.00
2016.08.30 08:04:44.530,9.48453,9.48631,1.00,1.00
2016.08.30 08:04:44.736,9.48453,9.48631,1.60,1.00
2016.08.30 08:04:44.788,9.48453,9.48631,1.35,1.00
2016.08.30 08:04:44.901,9.48453,9.48631,1.60,1.00
2016.08.30 08:04:44.953,9.48453,9.48631,1.35,1.00
2016.08.30 08:04:45.056,9.48453,9.48631,1.00,1.00
2016.08.30 08:04:45.598,9.48466,9.48644,1.00,1.00
2016.08.30 08:04:46.264,9.48464,9.48642,1.00,1.00
2016.08.30 08:04:47.090,9.4845,9.48636,1.00,1.00
2016.08.30 08:04:47.344,9.4845,9.48634,1.00,1.00
2016.08.30 08:04:48.627,9.4845,9.48634,1.00,1.37
2016.08.30 08:04:48.779,9.4845,9.48634,1.00,1.37
2016.08.30 08:04:48.983,9.4845,9.48636,1.00,1.37
2016.08.30 08:04:49.592,9.4845,9.48636,1.00,1.37
2016.08.30 08:04:49.796,9.4845,9.48636,1.00,1.37
2016.08.30 08:04:50.122,9.48466,9.48646,1.00,1.37
2016.08.30 08:04:50.173,9.48466,9.48646,1.00,1.37
2016.08.30 08:04:50.513,9.4848,9.48658,1.00,1.47
2016.08.30 08:04:50.564,9.4848,9.48658,1.00,1.47
2016.08.30 08:04:50.615,9.48466,9.48646,1.00,1.00
2016.08.30 08:04:50.717,9.48466,9.48646,1.00,1.00
2016.08.30 08:04:51.164,9.48466,9.48646,1.00,1.00
2016.08.30 08:04:51.215,9.48456,9.48634,1.50,1.00
2016.08.30 08:04:51.441,9.48456,9.48634,1.00,1.00
2016.08.30 08:04:51.696,9.48464,9.48642,1.00,1.00
2016.08.30 08:04:51.954,9.48464,9.48642,1.00,1.00
2016.08.30 08:04:52.842,9.48464,9.48642,1.00,1.00
2016.08.30 08:04:54.424,9.48466,9.48642,1.00,1.00
2016.08.30 08:04:54.475,9.48466,9.48642,1.00,1.00
2016.08.30 08:04:54.526,9.48471,9.48655,1.00,1.00
2016.08.30 08:04:55.474,9.48471,9.48655,1.00,1.00
2016.08.30 08:04:55.759,9.4849,9.48668,1.00,1.00
2016.08.30 08:04:55.860,9.4849,9.48668,1.00,1.00
2016.08.30 08:04:56.013,9.4849,9.48668,1.00,1.00
2016.08.30 08:04:56.760,9.4849,9.48668,1.00,1.00
2016.08.30 08:04:56.863,9.48476,9.48656,1.00,1.00
2016.08.30 08:04:57.379,9.48476,9.48656,1.00,1.00
2016.08.30 08:04:58.168,9.48476,9.48656,1.00,1.00
2016.08.30 08:04:58.668,9.48476,9.48656,1.50,1.00
2016.08.30 08:04:59.245,9.48476,9.48656,1.50,1.00
2016.08.30 08:04:59.665,9.48476,9.48656,1.00,1.00
2016.08.30 08:05:00.132,9.48482,9.48664,1.00,1.00
2016.08.30 08:05:00.247,9.48482,9.48664,1.00,1.00
2016.08.30 08:05:01.385,9.48482,9.48664,1.00,1.00
2016.08.30 08:05:01.672,9.48482,9.48664,1.00,1.00
2016.08.30 08:05:01.774,9.48499,9.48677,1.00,1.37
2016.08.30 08:05:01.825,9.48499,9.48677,1.00,1.00
2016.08.30 08:05:01.877,9.48499,9.48677,1.00,1.00
2016.08.30 08:05:02.080,9.48499,9.48677,1.00,1.00
2016.08.30 08:05:02.182,9.48512,9.4869,1.00,1.00
2016.08.30 08:05:04.311,9.48512,9.4869,1.00,1.00
2016.08.30 08:05:04.362,9.48512,9.4869,1.00,1.50
2016.08.30 08:05:04.659,9.48512,9.48686,1.00,1.00
2016.08.30 08:05:05.663,9.48512,9.48686,1.00,1.00
2016.08.30 08:05:07.181,9.48497,9.48675,1.00,1.00
2016.08.30 08:05:07.384,9.4851,9.48686,1.00,1.00
2016.08.30 08:05:07.543,9.4851,9.48686,1.00,1.00
2016.08.30 08:05:07.645,9.4851,9.4869,1.00,1.00
2016.08.30 08:05:08.074,9.4851,9.4869,1.00,1.00
2016.08.30 08:05:08.176,9.48522,9.487,1.00,1.00
2016.08.30 08:05:09.384,9.48511,9.4869,1.00,1.00
2016.08.30 08:05:10.975,9.48511,9.4869,1.00,1.00
2016.08.30 08:05:13.029,9.48522,9.48691,1.00,1.00
2016.08.30 08:05:13.132,9.48522,9.487,1.00,1.00
2016.08.30 08:05:13.220,9.48522,9.487,1.00,1.00
2016.08.30 08:05:13.271,9.48522,9.487,1.00,1.00
2016.08.30 08:05:14.092,9.48522,9.487,1.00,1.00
2016.08.30 08:05:14.194,9.48522,9.487,1.00,1.50
2016.08.30 08:05:14.492,9.48522,9.487,1.00,1.00
2016.08.30 08:05:15.284,9.48522,9.48698,1.00,1.00
2016.08.30 08:05:15.335,9.48522,9.48698,1.00,1.37
2016.08.30 08:05:15.437,9.48522,9.48694,1.00,1.00
2016.08.30 08:05:15.926,9.48522,9.48694,1.00,1.00
2016.08.30 08:05:16.672,9.48522,9.48694,1.00,1.00
2016.08.30 08:05:16.723,9.48506,9.48691,1.50,1.00
2016.08.30 08:05:17.794,9.4852,9.48697,1.00,1.37
2016.08.30 08:05:18.142,9.4852,9.48698,1.00,1.37
2016.08.30 08:05:18.253,9.4852,9.48698,1.00,1.37
2016.08.30 08:05:18.354,9.48531,9.48707,1.00,1.00
2016.08.30 08:05:18.991,9.48531,9.48709,1.00,1.00
2016.08.30 08:05:19.423,9.48531,9.48706,1.00,1.00
2016.08.30 08:05:19.912,9.48531,9.48709,1.00,1.00
2016.08.30 08:05:23.849,9.48536,9.48709,1.00,1.00
2016.08.30 08:05:24.374,9.48531,9.48709,1.00,1.00
2016.08.30 08:05:25.384,9.48536,9.48709,1.00,1.00
2016.08.30 08:05:26.843,9.48536,9.48707,1.00,1.00
2016.08.30 08:05:27.207,9.48536,9.48698,1.00,1.00
2016.08.30 08:05:30.087,9.48526,9.48698,1.00,1.00
2016.08.30 08:05:30.307,9.48534,9.48707,1.00,1.00
2016.08.30 08:05:30.460,9.48534,9.48712,1.00,1.00
2016.08.30 08:05:30.906,9.48536,9.48712,1.00,1.00
2016.08.30 08:05:31.222,9.48536,9.487,1.00,1.00
2016.08.30 08:05:32.194,9.48526,9.487,1.00,1.00
2016.08.30 08:05:33.796,9.48526,9.487,1.00,1.00
2016.08.30 08:05:33.948,9.48526,9.48694,1.00,1.00
2016.08.30 08:05:36.353,9.48531,9.48704,1.00,1.00
2016.08.30 08:05:36.455,9.48531,9.48709,1.00,1.00
2016.08.30 08:05:36.720,9.48522,9.487,1.00,1.00
2016.08.30 08:05:37.026,9.48516,9.48695,1.00,1.00
2016.08.30 08:05:37.356,9.48523,9.48701,1.00,1.00
2016.08.30 08:05:37.536,9.48523,9.48695,1.00,1.00
2016.08.30 08:05:38.541,9.48523,9.48695,1.00,1.00
2016.08.30 08:05:38.592,9.48526,9.48695,1.00,1.00
2016.08.30 08:05:41.793,9.48526,9.487,1.00,1.00
2016.08.30 08:05:41.844,9.48526,9.487,1.00,1.00
2016.08.30 08:05:41.895,9.48523,9.48701,1.00,1.00
2016.08.30 08:05:41.996,9.48523,9.48701,1.00,1.00
2016.08.30 08:05:43.626,9.48532,9.4871,1.00,1.00
2016.08.30 08:05:45.230,9.48526,9.487,1.00,1.00
2016.08.30 08:05:45.383,9.48526,9.48699,1.00,1.00
2016.08.30 08:05:45.434,9.48536,9.48705,1.00,1.00
2016.08.30 08:05:45.485,9.48536,9.48705,1.00,1.00
2016.08.30 08:05:47.399,9.48526,9.48705,1.00,1.00
2016.08.30 08:05:48.439,9.48536,9.48705,1.00,1.00
2016.08.30 08:05:49.057,9.48536,9.48705,1.00,1.00
2016.08.30 08:05:50.362,9.48535,9.48711,1.00,1.00
2016.08.30 08:05:51.549,9.48535,9.48707,1.00,1.00
2016.08.30 08:05:51.854,9.48546,9.48707,1.00,1.00
2016.08.30 08:05:52.311,9.48546,9.48707,1.00,1.00
2016.08.30 08:05:57.892,9.48546,9.48707,1.00,1.00
2016.08.30 08:05:58.862,9.48556,9.48707,1.00,1.00
2016.08.30 08:05:59.875,9.48556,9.48707,1.00,1.00
2016.08.30 08:06:02.781,9.48556,9.48717,1.00,1.00
2016.08.30 08:06:02.884,9.48556,9.48717,1.00,1.00
2016.08.30 08:06:02.935,9.48556,9.48719,1.00,1.00
2016.08.30 08:06:02.986,9.48556,9.48723,1.00,1.00
2016.08.30 08:06:03.312,9.48556,9.48721,1.60,1.00
2016.08.30 08:06:03.364,9.48582,9.48721,1.30,1.00
2016.08.30 08:06:03.415,9.48566,9.48723,1.97,1.00
2016.08.30 08:06:03.466,9.48576,9.48733,1.97,1.50
2016.08.30 08:06:03.518,9.48576,9.48733,1.97,1.00
2016.08.30 08:06:03.569,9.48576,9.48744,1.97,1.00
2016.08.30 08:06:03.671,9.48579,9.48764,1.97,1.00
2016.08.30 08:06:03.722,9.48586,9.48772,1.60,1.00
2016.08.30 08:06:03.773,9.48586,9.48782,1.60,1.00
2016.08.30 08:06:03.824,9.48586,9.48792,2.10,1.50
2016.08.30 08:06:03.875,9.48586,9.48792,2.85,1.50
2016.08.30 08:06:03.925,9.4861,9.48792,1.00,1.00
2016.08.30 08:06:03.976,9.48617,9.48802,1.00,1.00
2016.08.30 08:06:04.391,9.48618,9.48796,1.00,1.00
2016.08.30 08:06:05.788,9.48616,9.48819,1.00,1.00
2016.08.30 08:06:06.290,9.48616,9.48818,1.00,1.00
2016.08.30 08:06:06.696,9.48616,9.48818,1.50,1.00
2016.08.30 08:06:06.891,9.48616,9.48818,1.50,1.00
2016.08.30 08:06:07.044,9.48623,9.48818,1.00,1.00
2016.08.30 08:06:07.718,9.48626,9.48818,1.00,1.00
2016.08.30 08:06:08.044,9.48626,9.48814,1.00,1.00
2016.08.30 08:06:08.404,9.48626,9.48819,1.00,1.00
2016.08.30 08:06:09.312,9.48648,9.48824,1.00,1.00
2016.08.30 08:06:09.414,9.48659,9.48837,1.00,1.00
2016.08.30 08:06:09.659,9.48659,9.48837,1.60,1.00
2016.08.30 08:06:10.266,9.48653,9.48829,1.60,1.00
2016.08.30 08:06:10.317,9.48653,9.48829,1.00,1.00
2016.08.30 08:06:10.419,9.48653,9.48829,1.00,1.00
2016.08.30 08:06:10.521,9.48645,9.48829,1.50,1.00
2016.08.30 08:06:10.623,9.48645,9.48825,1.50,1.00
2016.08.30 08:06:11.104,9.48645,9.48829,1.50,1.00
2016.08.30 08:06:11.155,9.48645,9.48829,1.00,1.00
2016.08.30 08:06:11.266,9.48645,9.48829,1.00,1.00
2016.08.30 08:06:13.585,9.48645,9.48829,1.00,1.00
2016.08.30 08:06:14.057,9.48645,9.48829,1.50,1.00
2016.08.30 08:06:14.108,9.48645,9.48816,1.00,1.00
2016.08.30 08:06:14.261,9.48638,9.48816,1.00,1.00
2016.08.30 08:06:16.410,9.48636,9.48805,1.00,1.00
2016.08.30 08:06:16.932,9.48637,9.48815,1.00,1.00
2016.08.30 08:06:20.140,9.48637,9.48815,1.00,1.00
2016.08.30 08:06:20.445,9.48637,9.48815,1.50,1.00
2016.08.30 08:06:20.936,9.48644,9.48815,1.00,1.00
2016.08.30 08:06:21.280,9.48637,9.48815,1.50,1.00
2016.08.30 08:06:22.242,9.48645,9.48815,1.00,1.00
2016.08.30 08:06:22.452,9.48637,9.48815,1.00,1.00
2016.08.30 08:06:22.504,9.48636,9.48807,1.00,1.00
2016.08.30 08:06:22.809,9.48645,9.48807,1.00,1.00
2016.08.30 08:06:23.791,9.48645,9.48818,1.00,1.00
2016.08.30 08:06:24.251,9.4864,9.48818,1.00,1.00
2016.08.30 08:06:24.455,9.48644,9.48818,1.00,1.00
2016.08.30 08:06:24.658,9.4864,9.48818,1.00,1.00
2016.08.30 08:06:26.807,9.48625,9.48803,1.50,1.00
2016.08.30 08:06:27.270,9.48635,9.48803,1.00,1.00
2016.08.30 08:06:27.526,9.48627,9.48803,1.00,1.00
2016.08.30 08:06:28.346,9.48647,9.48825,1.00,1.00
2016.08.30 08:06:28.498,9.48647,9.48825,1.00,1.00
2016.08.30 08:06:29.101,9.48658,9.48836,1.00,1.00
2016.08.30 08:06:29.152,9.48658,9.48836,1.00,1.00
2016.08.30 08:06:31.173,9.48658,9.48836,1.00,1.00
2016.08.30 08:06:32.325,9.48658,9.48836,1.00,1.60
2016.08.30 08:06:32.644,9.4867,9.48848,1.00,1.60
2016.08.30 08:06:33.129,9.48657,9.48837,1.00,1.60
2016.08.30 08:06:33.180,9.48657,9.48837,1.00,1.60
2016.08.30 08:06:33.632,9.48657,9.48837,1.00,1.60
2016.08.30 08:06:33.683,9.48657,9.48837,1.00,1.60
2016.08.30 08:06:38.360,9.48645,9.48823,1.00,1.60
2016.08.30 08:06:38.421,9.48645,9.48823,1.00,1.35
2016.08.30 08:06:38.523,9.48656,9.48834,1.00,1.60
2016.08.30 08:06:39.091,9.48656,9.48834,1.00,1.60
2016.08.30 08:06:39.244,9.48665,9.48843,1.00,1.60
2016.08.30 08:06:39.295,9.48665,9.48843,1.00,1.00
2016.08.30 08:06:39.397,9.48665,9.48843,1.00,1.00
2016.08.30 08:06:39.448,9.48678,9.48856,1.00,1.00
2016.08.30 08:06:39.702,9.48678,9.48856,1.00,1.00
2016.08.30 08:06:40.072,9.48678,9.48856,1.00,1.00
2016.08.30 08:06:40.192,9.48678,9.48856,1.00,1.00
2016.08.30 08:06:40.295,9.48678,9.48856,1.00,1.60
2016.08.30 08:06:40.448,9.48667,9.48845,1.00,1.60
2016.08.30 08:06:40.499,9.48667,9.48845,1.00,1.60
2016.08.30 08:06:40.550,9.48667,9.48845,1.00,1.00
2016.08.30 08:06:40.601,9.48667,9.48845,1.00,1.00
2016.08.30 08:06:40.702,9.48667,9.48845,1.00,1.00
2016.08.30 08:06:41.700,9.48667,9.48845,1.00,1.00
2016.08.30 08:06:42.906,9.48667,9.48845,1.00,1.00
2016.08.30 08:06:43.673,9.48667,9.48845,1.00,1.00
2016.08.30 08:06:44.011,9.48674,9.48852,1.00,1.00
2016.08.30 08:06:44.345,9.48672,9.4885,1.00,1.00
2016.08.30 08:06:44.663,9.48668,9.48846,1.00,1.00
2016.08.30 08:06:45.315,9.48668,9.48846,1.00,1.00
2016.08.30 08:06:45.366,9.48657,9.48833,1.00,1.00
2016.08.30 08:06:45.417,9.48655,9.48833,1.00,1.00
2016.08.30 08:06:45.569,9.48655,9.48833,1.00,1.00
2016.08.30 08:06:45.671,9.48655,9.48833,1.00,1.50
2016.08.30 08:06:46.234,9.48667,9.48833,1.00,1.00
2016.08.30 08:06:46.691,9.48667,9.48845,1.00,1.00
2016.08.30 08:06:53.291,9.48667,9.48845,1.00,1.00
2016.08.30 08:06:53.393,9.48678,9.48856,1.00,1.00
2016.08.30 08:06:53.444,9.48689,9.48867,1.00,1.00
2016.08.30 08:06:53.495,9.48689,9.48867,1.00,1.00
2016.08.30 08:06:53.546,9.48703,9.48881,1.00,1.00
2016.08.30 08:06:53.658,9.48725,9.48884,1.00,1.00
2016.08.30 08:06:53.709,9.48725,9.48903,1.00,1.50
2016.08.30 08:06:53.760,9.48737,9.48903,1.00,1.00
2016.08.30 08:06:53.811,9.48737,9.48915,1.00,1.00
2016.08.30 08:06:53.863,9.48744,9.48915,1.00,1.00
2016.08.30 08:06:54.861,9.48751,9.48929,1.00,1.00
2016.08.30 08:06:59.103,9.48765,9.48941,1.00,1.00
2016.08.30 08:06:59.257,9.48775,9.48953,1.00,1.00
2016.08.30 08:06:59.359,9.48775,9.48953,1.00,1.00
2016.08.30 08:06:59.677,9.48777,9.48953,1.00,1.00
2016.08.30 08:07:03.474,9.48776,9.48953,1.50,1.00
2016.08.30 08:07:03.632,9.48776,9.48936,1.00,1.00
2016.08.30 08:07:03.939,9.48776,9.48936,1.00,1.00
2016.08.30 08:07:04.133,9.48766,9.48936,1.00,1.00
2016.08.30 08:07:04.505,9.48766,9.48936,1.00,1.00
2016.08.30 08:07:05.005,9.48766,9.48936,1.00,1.00
2016.08.30 08:07:05.309,9.48766,9.48936,1.00,1.00
2016.08.30 08:07:05.410,9.48776,9.48942,1.00,1.00
2016.08.30 08:07:05.461,9.48776,9.48947,1.00,1.00
2016.08.30 08:07:06.123,9.48769,9.48947,1.00,1.00
2016.08.30 08:07:06.174,9.48769,9.48941,1.00,1.00
