2016.08.10 09:06:02.204,9.49113,9.49314,1.00,1.00
2016.08.10 09:06:17.556,9.49112,9.49314,1.00,1.00
2016.08.10 09:06:18.114,9.49112,9.49304,1.00,1.00
2016.08.10 09:06:26.011,9.49112,9.49294,1.00,1.00
2016.08.10 09:06:34.025,9.49104,9.49294,1.00,1.00
2016.08.10 09:06:36.400,9.49104,9.49284,1.00,1.00
2016.08.10 09:06:36.452,9.49093,9.49284,1.00,1.00
2016.08.10 09:06:36.605,9.49093,9.49274,1.00,1.00
2016.08.10 09:06:36.860,9.49085,9.49264,1.50,1.00
2016.08.10 09:06:37.198,9.49085,9.49264,1.00,1.00
2016.08.10 09:06:37.249,9.49078,9.49264,1.60,1.00
2016.08.10 09:06:37.402,9.49078,9.49264,1.60,1.00
2016.08.10 09:06:37.453,9.49087,9.49264,1.00,1.00
2016.08.10 09:06:37.709,9.49087,9.49274,1.00,1.00
2016.08.10 09:06:37.760,9.49074,9.49274,2.10,1.00
2016.08.10 09:06:37.862,9.49094,9.49274,1.00,1.00
2016.08.10 09:06:38.055,9.49083,9.49274,1.00,1.00
2016.08.10 09:06:38.106,9.49083,9.49274,1.00,1.00
2016.08.10 09:06:38.993,9.49083,9.49284,1.00,1.00
2016.08.10 09:06:39.291,9.49083,9.49274,1.00,1.00
2016.08.10 09:06:40.332,9.49083,9.49284,1.00,1.00
2016.08.10 09:06:42.316,9.49083,9.49274,1.00,1.00
2016.08.10 09:06:43.654,9.49083,9.49284,1.00,1.00
2016.08.10 09:06:43.756,9.49091,9.49284,1.00,1.00
2016.08.10 09:06:48.313,9.49091,9.49275,1.00,1.00
2016.08.10 09:06:49.318,9.49091,9.49294,1.00,1.00
2016.08.10 09:06:49.810,9.49091,9.49284,1.00,1.00
2016.08.10 09:06:50.519,9.49079,9.49284,1.00,1.50
2016.08.10 09:06:50.815,9.49079,9.49284,1.00,1.00
2016.08.10 09:06:50.918,9.49079,9.49287,1.00,1.00
2016.08.10 09:06:50.969,9.49087,9.49294,1.00,1.00
2016.08.10 09:06:51.279,9.49079,9.49257,1.00,1.00
2016.08.10 09:06:51.330,9.49079,9.49257,1.00,1.00
2016.08.10 09:06:56.001,9.49079,9.49257,1.00,1.00
2016.08.10 09:06:56.053,9.49079,9.49257,1.00,1.00
2016.08.10 09:06:56.104,9.49087,9.49253,1.00,1.00
2016.08.10 09:06:56.155,9.49087,9.49253,1.00,1.00
2016.08.10 09:06:56.207,9.49098,9.49228,1.00,1.00
2016.08.10 09:06:56.258,9.49098,9.49214,1.00,1.00
2016.08.10 09:06:56.309,9.49045,9.49214,1.00,1.00
2016.08.10 09:06:56.701,9.49014,9.49208,1.00,1.00
2016.08.10 09:06:56.922,9.49014,9.49208,1.00,1.00
2016.08.10 09:06:56.973,9.49022,9.49208,1.00,1.00
2016.08.10 09:06:57.126,9.49022,9.49208,1.00,1.00
2016.08.10 09:06:57.658,9.49017,9.49208,1.00,1.00
2016.08.10 09:06:59.647,9.49017,9.49198,1.00,1.00
2016.08.10 09:06:59.698,9.49009,9.49198,1.00,1.00
2016.08.10 09:07:00.620,9.49016,9.49198,1.00,1.00
2016.08.10 09:07:01.348,9.49016,9.49209,1.00,1.00
2016.08.10 09:07:02.391,9.49016,9.49209,1.50,1.00
2016.08.10 09:07:03.120,9.49016,9.49209,1.00,1.00
2016.08.10 09:07:04.613,9.49016,9.49209,1.50,1.00
2016.08.10 09:07:05.617,9.49026,9.49209,1.00,1.00
2016.08.10 09:07:07.625,9.49026,9.49219,1.00,1.00
2016.08.10 09:07:07.677,9.49027,9.49219,1.00,1.00
2016.08.10 09:07:07.728,9.4903,9.49228,1.00,1.00
2016.08.10 09:07:07.948,9.49041,9.49235,1.00,1.00
2016.08.10 09:07:08.001,9.49053,9.49239,1.00,1.00
2016.08.10 09:07:08.052,9.49053,9.49249,1.00,1.00
2016.08.10 09:07:08.205,9.49079,9.49263,1.00,1.00
2016.08.10 09:07:08.804,9.49087,9.49263,1.00,1.00
2016.08.10 09:07:09.030,9.49087,9.49273,1.00,1.00
2016.08.10 09:07:09.345,9.49087,9.49264,1.00,1.00
2016.08.10 09:07:09.550,9.49087,9.49273,1.00,1.00
2016.08.10 09:07:09.860,9.49087,9.49273,1.00,1.00
2016.08.10 09:07:10.117,9.491,9.49273,1.00,1.00
2016.08.10 09:07:10.321,9.49091,9.49273,1.00,1.00
2016.08.10 09:07:10.474,9.49099,9.49273,1.00,1.00
2016.08.10 09:07:10.780,9.49111,9.49287,1.00,1.00
2016.08.10 09:07:11.051,9.49111,9.49292,1.00,1.00
2016.08.10 09:07:11.153,9.49111,9.49294,1.00,1.00
2016.08.10 09:07:11.205,9.49108,9.49294,1.00,1.00
2016.08.10 09:07:11.256,9.49118,9.49294,1.00,1.00
2016.08.10 09:07:11.358,9.49118,9.49304,1.00,1.12
2016.08.10 09:07:11.460,9.49118,9.49304,1.00,1.12
2016.08.10 09:07:11.511,9.49118,9.49304,1.50,1.12
2016.08.10 09:07:11.562,9.49129,9.49314,1.00,1.37
2016.08.10 09:07:11.715,9.4914,9.49314,1.00,1.37
2016.08.10 09:07:11.959,9.4914,9.49304,1.00,1.00
2016.08.10 09:07:12.375,9.4914,9.49314,1.00,1.00
2016.08.10 09:07:12.933,9.49139,9.49314,1.00,1.00
2016.08.10 09:07:13.994,9.49149,9.49314,1.00,1.00
2016.08.10 09:07:14.045,9.49149,9.49324,1.00,1.37
2016.08.10 09:07:14.420,9.49157,9.49324,1.00,1.37
2016.08.10 09:07:14.960,9.49157,9.49324,1.00,1.37
2016.08.10 09:07:15.062,9.49166,9.49324,1.00,1.37
2016.08.10 09:07:15.757,9.49156,9.49324,1.00,1.37
2016.08.10 09:07:15.858,9.49146,9.49324,1.00,1.37
2016.08.10 09:07:15.960,9.49146,9.49324,1.00,1.37
2016.08.10 09:07:16.227,9.49159,9.49324,1.00,1.37
2016.08.10 09:07:16.565,9.49159,9.49335,1.00,1.37
2016.08.10 09:07:17.536,9.49159,9.49324,1.00,1.37
2016.08.10 09:07:18.059,9.49167,9.49324,1.00,1.37
2016.08.10 09:07:19.375,9.49167,9.49314,1.00,1.00
2016.08.10 09:07:19.590,9.49167,9.49325,1.00,1.37
2016.08.10 09:07:19.955,9.49167,9.49272,1.00,1.00
2016.08.10 09:07:20.006,9.49167,9.49272,1.00,1.00
2016.08.10 09:07:20.058,9.49147,9.49285,1.00,1.00
2016.08.10 09:07:20.111,9.49117,9.49294,1.00,1.50
2016.08.10 09:07:20.162,9.49106,9.49267,1.00,1.00
2016.08.10 09:07:20.213,9.49106,9.49245,1.00,1.00
2016.08.10 09:07:20.315,9.49106,9.49245,1.00,1.00
2016.08.10 09:07:20.418,9.49076,9.4925,1.00,1.00
2016.08.10 09:07:20.825,9.49076,9.49267,1.00,1.00
2016.08.10 09:07:20.876,9.49082,9.49267,1.00,1.00
2016.08.10 09:07:21.033,9.49076,9.49267,1.00,1.00
2016.08.10 09:07:21.288,9.49076,9.49267,1.00,1.00
2016.08.10 09:07:21.339,9.49087,9.49268,1.00,1.00
2016.08.10 09:07:21.668,9.49087,9.49268,1.00,1.00
2016.08.10 09:07:22.092,9.49087,9.49268,1.00,1.00
2016.08.10 09:07:22.195,9.49078,9.49267,1.00,1.00
2016.08.10 09:07:22.297,9.49069,9.49267,1.00,1.00
2016.08.10 09:07:22.817,9.49078,9.49267,1.00,1.00
2016.08.10 09:07:23.126,9.49078,9.49255,1.00,1.00
2016.08.10 09:07:26.298,9.49078,9.49267,1.00,1.00
2016.08.10 09:07:27.846,9.49078,9.49234,1.00,1.60
2016.08.10 09:07:27.898,9.49066,9.49228,1.00,1.60
2016.08.10 09:07:27.949,9.49055,9.49212,1.00,1.60
2016.08.10 09:07:28.051,9.49056,9.49201,1.60,1.00
2016.08.10 09:07:28.102,9.49056,9.49231,1.97,1.00
2016.08.10 09:07:28.153,9.49079,9.4924,1.30,1.00
2016.08.10 09:07:28.204,9.49107,9.4926,1.00,1.00
2016.08.10 09:07:28.306,9.49117,9.49264,1.00,1.00
2016.08.10 09:07:28.357,9.49117,9.49284,1.00,1.00
2016.08.10 09:07:28.408,9.49097,9.49284,1.00,1.50
2016.08.10 09:07:28.510,9.49085,9.49273,1.00,1.00
2016.08.10 09:07:28.953,9.49093,9.49273,1.00,1.00
2016.08.10 09:07:29.282,9.49093,9.49271,1.00,2.10
2016.08.10 09:07:29.333,9.49073,9.49232,1.50,1.35
2016.08.10 09:07:29.384,9.49073,9.49232,1.00,1.60
2016.08.10 09:07:29.435,9.49055,9.49243,1.00,1.60
2016.08.10 09:07:29.486,9.49055,9.49215,1.00,1.35
2016.08.10 09:07:29.723,9.49015,9.49192,1.00,1.00
2016.08.10 09:07:30.048,9.49016,9.49179,1.00,1.00
2016.08.10 09:07:30.898,9.49016,9.49164,1.00,1.00
2016.08.10 09:07:30.949,9.48998,9.49164,1.00,1.00
2016.08.10 09:07:31.152,9.48989,9.49164,1.00,1.00
2016.08.10 09:07:31.314,9.48997,9.49164,1.00,1.00
2016.08.10 09:07:31.877,9.48997,9.49169,1.00,1.00
2016.08.10 09:07:32.633,9.49006,9.49169,1.00,1.00
2016.08.10 09:07:34.155,9.49005,9.49169,1.00,1.00
2016.08.10 09:07:34.206,9.49005,9.49186,1.00,1.00
2016.08.10 09:07:34.257,9.49007,9.49186,1.00,1.00
2016.08.10 09:07:34.309,9.49007,9.49197,1.00,1.00
2016.08.10 09:07:34.360,9.49017,9.49197,1.00,1.00
2016.08.10 09:07:34.411,9.49022,9.49203,1.00,1.00
2016.08.10 09:07:34.649,9.49022,9.49215,1.00,1.00
2016.08.10 09:07:36.808,9.49022,9.49215,1.00,1.50
2016.08.10 09:07:37.449,9.49022,9.49213,1.00,1.00
2016.08.10 09:07:46.320,9.49016,9.49203,1.00,1.60
2016.08.10 09:07:46.371,9.49005,9.49203,2.25,1.60
2016.08.10 09:07:46.422,9.49005,9.4918,1.50,1.00
2016.08.10 09:07:46.474,9.49005,9.4918,1.00,1.00
2016.08.10 09:07:47.099,9.49006,9.4918,1.00,1.00
2016.08.10 09:07:48.666,9.49006,9.4918,1.50,1.00
2016.08.10 09:07:48.799,9.49006,9.49171,1.50,1.60
2016.08.10 09:07:48.984,9.49006,9.49171,1.00,1.60
2016.08.10 09:07:49.036,9.48986,9.49135,1.50,1.00
2016.08.10 09:07:49.087,9.48986,9.49135,1.00,1.00
2016.08.10 09:07:49.138,9.48986,9.49132,1.00,1.00
2016.08.10 09:07:49.208,9.48976,9.49132,1.00,1.00
2016.08.10 09:07:49.411,9.48976,9.49121,1.00,1.00
2016.08.10 09:07:49.614,9.48976,9.49131,1.00,1.00
2016.08.10 09:07:50.025,9.48975,9.49114,1.00,1.00
2016.08.10 09:07:51.048,9.48975,9.49102,1.00,1.00
2016.08.10 09:07:51.150,9.48975,9.49095,1.00,1.00
2016.08.10 09:07:51.201,9.48926,9.49095,1.50,1.00
2016.08.10 09:07:51.252,9.48926,9.49081,1.00,1.00
2016.08.10 09:07:51.303,9.48926,9.49081,1.00,1.00
2016.08.10 09:07:51.354,9.48926,9.49065,1.00,1.00
2016.08.10 09:07:51.405,9.48896,9.49065,1.00,1.00
2016.08.10 09:07:51.456,9.48896,9.49075,1.00,1.00
2016.08.10 09:07:51.818,9.48896,9.49075,1.00,1.00
2016.08.10 09:07:52.167,9.48907,9.49075,1.00,1.00
2016.08.10 09:07:52.218,9.48907,9.4909,1.00,1.00
2016.08.10 09:07:52.518,9.48916,9.4909,1.00,1.00
2016.08.10 09:07:52.778,9.48916,9.4909,1.00,1.60
2016.08.10 09:07:52.881,9.48904,9.49071,1.00,1.00
2016.08.10 09:07:52.984,9.48896,9.49068,1.00,1.00
2016.08.10 09:07:53.137,9.48896,9.49084,1.00,1.00
2016.08.10 09:07:53.372,9.48917,9.49088,1.00,1.00
2016.08.10 09:07:54.100,9.48917,9.49088,1.00,1.00
2016.08.10 09:07:54.215,9.48926,9.49088,1.00,1.00
2016.08.10 09:07:54.317,9.48926,9.49088,1.00,1.00
2016.08.10 09:07:54.539,9.48926,9.49088,1.00,1.60
2016.08.10 09:07:54.591,9.48916,9.49081,1.00,1.00
2016.08.10 09:07:54.642,9.48916,9.49088,1.00,1.60
2016.08.10 09:07:54.693,9.48915,9.49088,1.00,1.60
2016.08.10 09:07:54.921,9.48915,9.49065,1.00,1.00
2016.08.10 09:07:55.226,9.48916,9.49043,1.00,1.00
2016.08.10 09:07:58.123,9.48896,9.49043,1.00,1.00
2016.08.10 09:07:59.902,9.48886,9.49043,1.00,1.00
2016.08.10 09:08:00.292,9.48866,9.49043,1.00,1.00
2016.08.10 09:08:00.404,9.48876,9.49043,1.00,1.00
2016.08.10 09:08:01.414,9.48866,9.49043,1.00,1.00
2016.08.10 09:08:02.119,9.48876,9.49043,1.00,1.00
2016.08.10 09:08:02.306,9.48885,9.49065,1.00,1.00
2016.08.10 09:08:02.357,9.48885,9.49084,1.00,1.00
2016.08.10 09:08:02.459,9.48888,9.49084,1.00,1.00
2016.08.10 09:08:03.162,9.48886,9.49084,1.00,1.00
2016.08.10 09:08:03.491,9.48888,9.49084,1.00,1.00
2016.08.10 09:08:03.834,9.48896,9.49084,1.00,1.00
2016.08.10 09:08:07.962,9.48897,9.49086,1.00,1.00
2016.08.10 09:08:08.087,9.48897,9.49094,1.00,1.37
2016.08.10 09:08:10.629,9.48906,9.49094,1.00,1.37
2016.08.10 09:08:15.145,9.48906,9.49094,1.00,1.20
2016.08.10 09:08:15.703,9.48906,9.49088,1.00,1.00
2016.08.10 09:08:16.007,9.48906,9.49082,1.00,1.00
2016.08.10 09:08:16.716,9.48906,9.49088,1.00,1.00
2016.08.10 09:08:17.042,9.48896,9.49084,1.00,1.00
2016.08.10 09:08:17.093,9.48896,9.49088,1.00,1.00
2016.08.10 09:08:17.144,9.48886,9.49088,1.50,1.00
2016.08.10 09:08:17.195,9.48886,9.49091,1.50,1.00
2016.08.10 09:08:17.248,9.4889,9.49091,1.00,1.00
2016.08.10 09:08:17.299,9.4889,9.49086,1.00,1.00
2016.08.10 09:08:18.150,9.48896,9.49086,1.00,1.00
2016.08.10 09:08:21.218,9.48906,9.49086,1.00,1.00
2016.08.10 09:08:25.874,9.48896,9.49086,1.00,1.00
2016.08.10 09:08:26.413,9.48896,9.49087,1.00,1.00
2016.08.10 09:08:26.901,9.4889,9.49084,1.00,1.00
2016.08.10 09:08:27.359,9.4889,9.49074,1.00,1.00
2016.08.10 09:08:27.888,9.4889,9.49084,1.00,1.00
2016.08.10 09:08:32.922,9.4889,9.49078,1.00,1.00
2016.08.10 09:08:33.228,9.4889,9.49074,1.00,1.00
2016.08.10 09:08:33.279,9.4889,9.49078,1.00,1.00
2016.08.10 09:08:34.914,9.4889,9.49078,1.00,1.00
2016.08.10 09:08:35.236,9.4889,9.49091,1.00,1.00
2016.08.10 09:08:35.980,9.48894,9.49091,1.00,1.00
2016.08.10 09:08:36.373,9.48896,9.49091,1.00,1.00
2016.08.10 09:08:36.676,9.48896,9.49084,1.00,1.00
2016.08.10 09:08:36.778,9.48896,9.49091,1.00,1.00
2016.08.10 09:08:37.454,9.48896,9.49091,1.00,1.12
2016.08.10 09:08:38.339,9.48896,9.49091,1.00,1.00
2016.08.10 09:08:39.687,9.48896,9.49091,1.00,1.50
2016.08.10 09:08:39.931,9.48906,9.49091,1.00,1.50
2016.08.10 09:08:41.359,9.48906,9.49091,1.00,1.87
2016.08.10 09:08:41.410,9.48896,9.49091,1.00,1.87
2016.08.10 09:08:41.461,9.48896,9.49085,1.00,1.00
2016.08.10 09:08:42.777,9.48896,9.49091,1.00,1.50
2016.08.10 09:08:42.828,9.48896,9.49091,1.00,1.87
2016.08.10 09:08:46.152,9.48905,9.49091,1.00,1.87
2016.08.10 09:08:47.401,9.48905,9.49088,1.00,1.00
2016.08.10 09:08:47.658,9.48896,9.49084,1.00,1.00
2016.08.10 09:08:48.177,9.48896,9.49085,1.00,1.00
2016.08.10 09:08:48.431,9.48896,9.49088,1.00,1.00
2016.08.10 09:08:51.053,9.48896,9.49078,1.00,1.00
2016.08.10 09:08:55.627,9.48896,9.49078,1.00,1.00
2016.08.10 09:08:56.350,9.48906,9.49078,1.00,1.00
2016.08.10 09:08:58.339,9.48906,9.49078,1.00,1.00
2016.08.10 09:08:58.390,9.48896,9.49078,1.00,1.00
2016.08.10 09:08:59.940,9.48896,9.49088,1.00,1.00
2016.08.10 09:09:00.369,9.48905,9.49088,1.00,1.00
2016.08.10 09:09:01.561,9.48905,9.49087,1.00,1.00
2016.08.10 09:09:01.685,9.48896,9.49087,1.00,1.00
2016.08.10 09:09:02.547,9.48896,9.49088,1.00,1.00
2016.08.10 09:09:02.700,9.48906,9.49088,1.00,1.00
2016.08.10 09:09:03.024,9.48906,9.49086,1.00,1.00
2016.08.10 09:09:03.076,9.48906,9.49095,1.00,1.07
2016.08.10 09:09:03.128,9.48906,9.49095,1.00,1.09
2016.08.10 09:09:03.437,9.4891,9.49095,1.00,1.09
2016.08.10 09:09:03.488,9.4891,9.49095,1.00,1.07
2016.08.10 09:09:04.439,9.4891,9.49104,1.00,1.07
2016.08.10 09:09:04.492,9.4892,9.49104,1.00,1.07
2016.08.10 09:09:04.543,9.48923,9.4911,1.00,1.07
2016.08.10 09:09:04.594,9.48923,9.49114,1.00,1.07
2016.08.10 09:09:04.645,9.4892,9.49114,1.00,1.07
2016.08.10 09:09:04.881,9.48947,9.49125,1.00,1.50
2016.08.10 09:09:05.046,9.48947,9.49125,1.00,1.00
2016.08.10 09:09:05.148,9.48947,9.49134,1.00,1.00
2016.08.10 09:09:05.199,9.48939,9.49134,1.00,1.00
2016.08.10 09:09:05.302,9.48952,9.49134,1.00,1.00
2016.08.10 09:09:05.403,9.48952,9.49134,1.00,1.00
2016.08.10 09:09:05.506,9.48962,9.49134,1.00,1.00
2016.08.10 09:09:05.659,9.48962,9.49144,1.00,1.00
2016.08.10 09:09:05.923,9.48969,9.49154,1.00,1.00
2016.08.10 09:09:06.179,9.48969,9.49154,1.50,1.00
2016.08.10 09:09:06.281,9.48978,9.49154,1.00,1.00
2016.08.10 09:09:06.504,9.48987,9.49154,1.00,1.00
2016.08.10 09:09:10.379,9.48987,9.49174,1.00,1.00
2016.08.10 09:09:10.584,9.49004,9.4918,1.00,1.00
2016.08.10 09:09:10.879,9.49014,9.49194,1.50,1.00
2016.08.10 09:09:10.983,9.49022,9.49194,1.00,1.00
2016.08.10 09:09:11.035,9.49022,9.49213,1.00,1.00
2016.08.10 09:09:11.344,9.4903,9.49217,1.50,1.00
2016.08.10 09:09:11.581,9.4903,9.49238,1.50,1.87
2016.08.10 09:09:11.684,9.49037,9.49224,1.00,1.00
2016.08.10 09:09:11.786,9.49046,9.49244,1.00,1.87
2016.08.10 09:09:11.837,9.49046,9.49244,1.00,1.00
2016.08.10 09:09:12.309,9.49046,9.49234,1.00,1.00
2016.08.10 09:09:12.361,9.49046,9.49234,1.00,1.00
2016.08.10 09:09:12.564,9.49046,9.49235,1.00,1.00
2016.08.10 09:09:12.666,9.49047,9.49244,1.00,1.00
2016.08.10 09:09:14.434,9.49054,9.49244,1.00,1.00
2016.08.10 09:09:14.690,9.49054,9.49245,1.00,1.00
2016.08.10 09:09:14.792,9.49054,9.49244,1.00,1.00
2016.08.10 09:09:14.843,9.49054,9.49244,1.00,1.00
2016.08.10 09:09:15.082,9.49054,9.49244,1.00,1.00
2016.08.10 09:09:17.393,9.49056,9.49244,1.00,1.00
2016.08.10 09:09:17.849,9.49061,9.49244,1.00,1.00
2016.08.10 09:09:17.900,9.49056,9.49244,1.00,1.00
2016.08.10 09:09:18.221,9.49061,9.49239,1.00,1.00
2016.08.10 09:09:18.374,9.49069,9.49249,1.00,1.00
2016.08.10 09:09:18.597,9.49069,9.49249,1.00,1.00
2016.08.10 09:09:18.905,9.4906,9.49249,1.00,1.00
2016.08.10 09:09:19.109,9.49052,9.49249,1.00,1.00
2016.08.10 09:09:19.211,9.49068,9.49249,1.00,1.00
2016.08.10 09:09:19.532,9.4906,9.49245,1.00,1.00
2016.08.10 09:09:20.096,9.4906,9.49245,1.00,1.00
2016.08.10 09:09:20.198,9.49071,9.49255,1.00,1.12
2016.08.10 09:09:20.300,9.49062,9.49254,1.00,1.00
2016.08.10 09:09:20.402,9.49066,9.49255,1.00,1.12
2016.08.10 09:09:20.503,9.49058,9.49255,1.00,1.12
2016.08.10 09:09:20.555,9.49058,9.49255,1.00,1.37
2016.08.10 09:09:20.809,9.49058,9.49244,1.00,1.00
2016.08.10 09:09:21.098,9.49058,9.49244,1.00,1.00
2016.08.10 09:09:21.201,9.49058,9.4924,1.00,1.00
2016.08.10 09:09:21.404,9.49048,9.49237,1.00,1.00
2016.08.10 09:09:21.507,9.4906,9.49237,1.00,1.00
2016.08.10 09:09:21.791,9.4906,9.4924,1.00,1.00
2016.08.10 09:09:21.893,9.49068,9.4924,1.00,1.00
2016.08.10 09:09:22.665,9.4906,9.4924,1.00,1.00
2016.08.10 09:09:23.265,9.49053,9.4924,1.00,1.00
2016.08.10 09:09:23.369,9.49066,9.4924,1.00,1.00
2016.08.10 09:09:23.992,9.49058,9.4924,1.00,1.00
2016.08.10 09:09:24.415,9.49068,9.4924,1.00,1.00
2016.08.10 09:09:24.704,9.49051,9.4924,1.00,1.00
2016.08.10 09:09:25.303,9.49051,9.4924,1.00,1.00
2016.08.10 09:09:25.406,9.49067,9.4924,1.00,1.00
2016.08.10 09:09:25.509,9.49055,9.4924,1.00,1.00
2016.08.10 09:09:25.611,9.49046,9.49231,1.00,1.00
2016.08.10 09:09:26.118,9.49052,9.49231,1.00,1.00
2016.08.10 09:09:27.195,9.49052,9.49241,1.00,1.00
2016.08.10 09:09:28.699,9.49054,9.49241,1.00,1.00
2016.08.10 09:09:29.097,9.49062,9.49241,1.00,1.00
2016.08.10 09:09:30.307,9.49054,9.49241,1.00,1.00
2016.08.10 09:09:30.650,9.49046,9.49228,1.00,1.00
2016.08.10 09:09:30.966,9.49054,9.4923,1.00,1.00
2016.08.10 09:09:31.697,9.49045,9.4923,1.00,1.00
2016.08.10 09:09:32.389,9.49053,9.4923,1.00,1.00
2016.08.10 09:09:32.491,9.49042,9.4923,1.00,1.00
2016.08.10 09:09:32.803,9.49031,9.49221,1.00,1.00
2016.08.10 09:09:33.008,9.49051,9.49221,1.00,1.00
2016.08.10 09:09:33.351,9.49059,9.49234,1.00,1.00
2016.08.10 09:09:33.402,9.4905,9.49227,1.00,1.00
2016.08.10 09:09:33.454,9.4905,9.49213,1.00,1.00
2016.08.10 09:09:33.505,9.49041,9.49213,1.00,1.00
2016.08.10 09:09:33.709,9.49029,9.49213,1.00,1.00
2016.08.10 09:09:34.316,9.4904,9.49213,1.00,1.00
2016.08.10 09:09:34.812,9.49032,9.49213,1.00,1.00
2016.08.10 09:09:37.535,9.49024,9.49213,1.00,1.00
2016.08.10 09:09:37.826,9.49028,9.49213,1.00,1.00
2016.08.10 09:09:37.929,9.49019,9.49213,1.00,1.00
2016.08.10 09:09:38.487,9.49028,9.49203,1.00,1.00
2016.08.10 09:09:38.538,9.49018,9.49203,1.00,1.00
2016.08.10 09:09:38.590,9.49016,9.49203,1.00,1.00
2016.08.10 09:09:39.400,9.49019,9.49203,1.00,1.00
2016.08.10 09:09:39.922,9.49016,9.49203,1.00,1.00
2016.08.10 09:09:40.641,9.49015,9.49203,1.00,1.00
2016.08.10 09:09:41.268,9.49015,9.492,1.00,1.00
2016.08.10 09:09:41.680,9.49016,9.49205,1.00,1.00
2016.08.10 09:09:41.782,9.49016,9.49209,1.00,1.00
2016.08.10 09:09:41.998,9.49036,9.49209,1.00,1.00
2016.08.10 09:09:42.100,9.49071,9.49264,1.00,1.00
2016.08.10 09:09:42.202,9.4908,9.49264,1.00,1.00
2016.08.10 09:09:42.304,9.49072,9.49267,1.00,1.00
2016.08.10 09:09:42.508,9.49071,9.49263,1.00,1.00
2016.08.10 09:09:42.560,9.49055,9.49244,1.00,1.00
2016.08.10 09:09:42.878,9.49057,9.49244,1.00,1.00
2016.08.10 09:09:43.348,9.49058,9.49258,1.00,1.00
2016.08.10 09:09:43.696,9.49058,9.49256,1.00,1.00
2016.08.10 09:09:43.747,9.49058,9.49258,1.00,1.00
2016.08.10 09:09:46.944,9.49058,9.49258,1.00,1.00
2016.08.10 09:09:47.045,9.49058,9.49258,1.00,1.00
2016.08.10 09:09:47.863,9.49056,9.49242,1.00,1.00
2016.08.10 09:09:47.914,9.49064,9.49242,1.00,1.00
2016.08.10 09:09:48.356,9.49064,9.4925,1.00,1.00
2016.08.10 09:09:48.785,9.49054,9.4925,1.00,1.00
2016.08.10 09:09:49.076,9.49061,9.49263,1.00,1.50
2016.08.10 09:09:50.315,9.49061,9.49252,1.00,1.00
2016.08.10 09:09:50.417,9.49061,9.49244,1.00,1.00
2016.08.10 09:09:50.806,9.49056,9.49236,1.00,1.00
2016.08.10 09:09:51.315,9.49046,9.49236,1.00,1.00
2016.08.10 09:09:51.366,9.49047,9.49255,1.00,1.00
2016.08.10 09:09:52.359,9.49054,9.4926,1.00,1.00
2016.08.10 09:09:52.664,9.49054,9.4926,1.00,1.00
2016.08.10 09:09:53.062,9.49054,9.4926,1.00,1.00
2016.08.10 09:09:54.147,9.49055,9.4926,1.00,1.00
2016.08.10 09:09:54.529,9.49062,9.4926,1.00,1.00
2016.08.10 09:09:57.508,9.49064,9.4926,1.00,1.00
2016.08.10 09:09:59.371,9.49056,9.4926,1.00,1.00
2016.08.10 09:10:00.538,9.49056,9.4926,1.00,1.00
2016.08.10 09:10:01.240,9.49064,9.49262,1.00,1.00
2016.08.10 09:10:01.384,9.49064,9.49265,1.00,1.00
2016.08.10 09:10:01.730,9.49063,9.49252,1.00,1.00
2016.08.10 09:10:02.589,9.49071,9.49252,1.00,1.00
2016.08.10 09:10:02.962,9.49063,9.49252,1.00,1.00
2016.08.10 09:10:03.179,9.49067,9.49252,1.00,1.00
2016.08.10 09:10:03.332,9.49073,9.49272,1.00,1.00
2016.08.10 09:10:03.435,9.49077,9.49272,1.00,1.00
2016.08.10 09:10:03.994,9.49077,9.49272,1.00,1.00
2016.08.10 09:10:04.314,9.49077,9.4926,1.00,1.00
2016.08.10 09:10:04.686,9.49094,9.49284,1.00,1.00
2016.08.10 09:10:04.737,9.49094,9.49284,1.00,1.00
2016.08.10 09:10:04.839,9.49102,9.49284,1.00,1.00
2016.08.10 09:10:04.891,9.4911,9.49294,1.00,1.00
2016.08.10 09:10:04.994,9.49119,9.49306,1.00,1.00
2016.08.10 09:10:05.235,9.49142,9.49314,1.00,1.00
2016.08.10 09:10:05.287,9.49172,9.49334,1.00,1.00
2016.08.10 09:10:05.389,9.49173,9.49344,1.00,1.00
2016.08.10 09:10:05.803,9.49173,9.49325,1.00,1.00
2016.08.10 09:10:06.007,9.49184,9.49334,1.00,1.00
2016.08.10 09:10:06.059,9.49196,9.49354,1.00,1.00
2016.08.10 09:10:06.391,9.49268,9.49406,1.00,1.60
2016.08.10 09:10:06.494,9.49276,9.49453,1.00,1.00
2016.08.10 09:10:06.596,9.49291,9.49474,1.00,1.00
2016.08.10 09:10:06.897,9.49336,9.49506,1.00,1.00
2016.08.10 09:10:06.951,9.49356,9.49526,1.00,3.75
2016.08.10 09:10:07.003,9.49356,9.49525,1.00,2.25
2016.08.10 09:10:07.105,9.49371,9.49563,1.00,1.00
2016.08.10 09:10:07.156,9.49386,9.49563,1.00,1.00
2016.08.10 09:10:07.429,9.494,9.49575,1.00,2.85
2016.08.10 09:10:07.557,9.49426,9.49606,1.00,1.00
2016.08.10 09:10:07.608,9.49426,9.49614,1.00,1.00
2016.08.10 09:10:07.847,9.49445,9.49618,1.00,1.00
