2016.08.25 11:07:24.155,9.48463,9.48662,1.00,1.00
2016.08.25 11:07:24.728,9.48463,9.48671,1.00,1.00
2016.08.25 11:07:24.779,9.48479,9.48681,1.00,1.00
2016.08.25 11:07:25.135,9.48479,9.48666,1.00,1.00
2016.08.25 11:07:25.237,9.4847,9.48666,1.00,1.00
2016.08.25 11:07:26.131,9.4847,9.48678,1.00,1.00
2016.08.25 11:07:26.284,9.48482,9.48681,1.00,1.00
2016.08.25 11:07:26.631,9.48482,9.48667,1.00,1.00
2016.08.25 11:07:26.783,9.48473,9.48667,1.00,1.00
2016.08.25 11:07:27.643,9.48473,9.48681,1.00,2.25
2016.08.25 11:07:27.744,9.4848,9.48681,1.00,1.00
2016.08.25 11:07:28.034,9.4848,9.48666,1.00,1.00
2016.08.25 11:07:28.085,9.48469,9.48666,1.00,1.00
2016.08.25 11:07:28.982,9.48478,9.48666,1.00,1.00
2016.08.25 11:07:29.084,9.48486,9.48666,1.00,1.00
2016.08.25 11:07:29.394,9.48477,9.48666,1.00,1.00
2016.08.25 11:07:29.496,9.4847,9.48666,1.00,1.00
2016.08.25 11:07:30.450,9.4848,9.48666,1.00,1.00
2016.08.25 11:07:30.997,9.48469,9.48666,1.00,1.00
2016.08.25 11:07:32.199,9.48477,9.48666,1.00,1.00
2016.08.25 11:07:33.100,9.48469,9.48666,1.00,1.00
2016.08.25 11:07:33.691,9.48479,9.48666,1.00,1.00
2016.08.25 11:07:34.197,9.48469,9.48666,1.00,1.00
2016.08.25 11:07:35.199,9.48478,9.48666,1.00,1.00
2016.08.25 11:07:35.670,9.4847,9.48667,1.00,1.00
2016.08.25 11:07:36.662,9.4848,9.48682,1.00,1.00
2016.08.25 11:07:37.099,9.4848,9.48681,1.00,1.00
2016.08.25 11:07:37.150,9.4848,9.48666,1.00,1.00
2016.08.25 11:07:37.201,9.4847,9.48666,1.00,1.00
2016.08.25 11:07:39.474,9.48481,9.48666,1.00,1.00
2016.08.25 11:07:40.015,9.48472,9.48666,1.00,1.00
2016.08.25 11:07:57.569,9.48497,9.48666,1.00,1.00
2016.08.25 11:07:57.874,9.48505,9.48666,1.00,1.00
2016.08.25 11:07:58.832,9.48505,9.48673,1.00,1.00
2016.08.25 11:07:59.152,9.48482,9.48673,1.00,1.00
2016.08.25 11:07:59.202,9.48473,9.48673,1.00,1.00
2016.08.25 11:07:59.854,9.48473,9.48673,1.00,1.00
2016.08.25 11:08:00.743,9.48471,9.48673,1.00,1.00
2016.08.25 11:08:00.866,9.48471,9.48666,1.00,1.00
2016.08.25 11:08:02.114,9.48479,9.48666,1.00,1.00
2016.08.25 11:08:02.598,9.48471,9.48666,1.00,1.00
2016.08.25 11:08:03.638,9.48482,9.48666,1.00,1.00
2016.08.25 11:08:04.150,9.48471,9.48666,1.00,1.00
2016.08.25 11:08:05.135,9.48481,9.48666,1.00,1.00
2016.08.25 11:08:05.652,9.48474,9.48666,1.00,1.00
2016.08.25 11:08:06.611,9.48474,9.48666,1.00,1.00
2016.08.25 11:08:06.663,9.48481,9.48666,1.00,1.00
2016.08.25 11:08:07.150,9.48474,9.48666,1.00,1.00
2016.08.25 11:08:08.124,9.48474,9.48666,1.00,1.00
2016.08.25 11:08:08.175,9.48483,9.48666,1.00,1.00
2016.08.25 11:08:08.658,9.48472,9.48666,1.00,1.00
2016.08.25 11:08:09.912,9.48472,9.48666,1.00,1.00
2016.08.25 11:08:09.978,9.48481,9.48666,1.00,1.00
2016.08.25 11:08:10.380,9.48472,9.48666,1.00,1.00
2016.08.25 11:08:11.381,9.48482,9.48666,1.00,1.00
2016.08.25 11:08:11.867,9.48473,9.48666,1.00,1.00
2016.08.25 11:08:11.918,9.48473,9.48666,1.00,1.00
2016.08.25 11:08:12.845,9.48481,9.48666,1.00,1.00
2016.08.25 11:08:13.394,9.48474,9.48666,1.00,1.00
2016.08.25 11:08:13.445,9.48474,9.48666,1.00,1.00
2016.08.25 11:08:15.623,9.48474,9.48666,1.00,1.00
2016.08.25 11:08:15.674,9.48474,9.48677,1.00,1.00
2016.08.25 11:08:15.776,9.48482,9.48677,1.00,1.00
2016.08.25 11:08:28.799,9.48482,9.48671,1.00,1.00
2016.08.25 11:08:30.356,9.48482,9.48671,1.00,1.00
2016.08.25 11:08:30.407,9.48482,9.48671,1.00,1.00
2016.08.25 11:08:31.456,9.48482,9.48671,1.00,1.00
2016.08.25 11:08:31.558,9.48482,9.48671,1.00,1.00
2016.08.25 11:08:32.669,9.48482,9.48671,1.00,1.00
2016.08.25 11:08:32.807,9.48482,9.48671,1.00,1.00
2016.08.25 11:08:35.074,9.48482,9.48671,1.00,1.00
2016.08.25 11:08:35.176,9.48482,9.48671,1.00,1.00
2016.08.25 11:08:40.057,9.48482,9.48671,1.00,1.00
2016.08.25 11:08:40.802,9.48483,9.48671,1.00,1.00
2016.08.25 11:08:52.319,9.48483,9.48671,1.00,1.00
2016.08.25 11:08:52.931,9.48483,9.48671,1.00,1.00
2016.08.25 11:08:53.334,9.48483,9.48671,1.00,1.00
2016.08.25 11:08:53.944,9.48483,9.48671,1.00,1.00
2016.08.25 11:08:54.323,9.48483,9.48671,1.00,1.00
2016.08.25 11:08:54.926,9.48483,9.48671,1.00,1.00
2016.08.25 11:08:55.433,9.48483,9.48671,1.00,1.00
2016.08.25 11:08:55.941,9.48483,9.48671,1.00,1.00
2016.08.25 11:08:57.230,9.48492,9.48671,1.00,1.00
2016.08.25 11:09:00.832,9.48487,9.48671,1.00,1.00
2016.08.25 11:09:03.554,9.48496,9.48671,1.00,1.00
2016.08.25 11:09:03.821,9.48496,9.48671,1.00,1.00
2016.08.25 11:09:03.973,9.48486,9.48671,1.00,1.00
2016.08.25 11:09:04.096,9.48486,9.48671,1.00,1.00
2016.08.25 11:09:04.256,9.48495,9.48671,1.00,1.00
2016.08.25 11:09:04.403,9.48511,9.48693,1.00,1.00
2016.08.25 11:09:04.532,9.48518,9.48693,1.00,1.00
2016.08.25 11:09:09.356,9.48518,9.48693,1.00,1.00
2016.08.25 11:09:09.669,9.48521,9.48693,1.00,1.00
2016.08.25 11:09:10.661,9.4853,9.48693,1.00,1.00
2016.08.25 11:09:10.789,9.48539,9.48701,1.00,1.00
2016.08.25 11:09:10.942,9.48539,9.48701,1.00,1.00
2016.08.25 11:09:10.993,9.48539,9.48705,1.00,1.00
2016.08.25 11:09:11.094,9.48553,9.48705,1.00,1.00
2016.08.25 11:09:11.273,9.48545,9.48705,1.00,1.00
2016.08.25 11:09:11.682,9.48553,9.48705,1.00,1.00
2016.08.25 11:09:12.159,9.48553,9.48705,1.00,1.00
2016.08.25 11:09:12.568,9.48553,9.48705,1.00,1.00
2016.08.25 11:09:12.657,9.48546,9.48705,1.00,1.00
2016.08.25 11:09:14.340,9.48546,9.48705,1.00,1.00
2016.08.25 11:09:15.765,9.48546,9.48705,1.00,1.00
2016.08.25 11:09:40.848,9.48549,9.48705,1.00,1.00
2016.08.25 11:09:42.419,9.48549,9.48705,1.00,1.00
2016.08.25 11:09:42.915,9.48549,9.48705,1.00,1.00
2016.08.25 11:09:43.016,9.48549,9.48705,1.00,1.00
2016.08.25 11:09:48.678,9.48549,9.48705,1.00,1.35
2016.08.25 11:09:51.404,9.48549,9.48705,1.00,1.35
2016.08.25 11:09:53.405,9.48549,9.48705,1.00,1.35
2016.08.25 11:09:55.007,9.48549,9.48705,1.00,1.35
2016.08.25 11:09:57.010,9.48549,9.48705,1.00,1.35
2016.08.25 11:09:57.399,9.48549,9.48705,1.00,1.60
2016.08.25 11:09:57.450,9.48549,9.48705,1.00,1.60
2016.08.25 11:09:57.512,9.48549,9.48705,1.00,1.60
2016.08.25 11:10:01.018,9.48549,9.48705,1.00,1.60
2016.08.25 11:10:01.119,9.48549,9.48705,1.00,1.60
2016.08.25 11:10:03.431,9.48549,9.48705,1.00,1.60
2016.08.25 11:10:03.562,9.48549,9.48705,1.00,1.60
2016.08.25 11:10:08.209,9.48549,9.48705,1.00,1.60
2016.08.25 11:10:33.458,9.48549,9.48705,1.00,1.00
2016.08.25 11:10:33.764,9.48562,9.48705,1.00,1.00
2016.08.25 11:10:36.655,9.4855,9.48705,1.00,1.00
2016.08.25 11:10:37.134,9.4855,9.48705,1.00,1.00
2016.08.25 11:10:38.089,9.4855,9.48705,1.00,1.00
2016.08.25 11:10:40.866,9.48555,9.48705,1.00,1.00
2016.08.25 11:10:44.007,9.48555,9.48724,1.00,1.00
2016.08.25 11:10:46.242,9.48555,9.48705,1.00,1.00
2016.08.25 11:10:55.776,9.48546,9.48705,1.00,1.00
2016.08.25 11:10:55.878,9.48556,9.48705,1.00,1.00
2016.08.25 11:10:56.125,9.48546,9.48705,1.00,1.00
2016.08.25 11:10:56.303,9.48556,9.48705,1.00,1.00
2016.08.25 11:10:56.604,9.48547,9.48705,1.00,1.00
2016.08.25 11:10:57.823,9.4854,9.48705,1.00,1.00
2016.08.25 11:10:57.995,9.4855,9.48705,1.00,1.00
2016.08.25 11:10:58.199,9.4854,9.48705,1.00,1.00
2016.08.25 11:11:00.130,9.48549,9.48705,1.00,1.00
2016.08.25 11:11:00.232,9.4854,9.48705,1.00,1.00
2016.08.25 11:11:00.844,9.48543,9.48705,1.00,1.00
2016.08.25 11:11:02.249,9.48551,9.48705,1.00,1.00
2016.08.25 11:11:09.139,9.48541,9.48705,1.00,1.00
2016.08.25 11:11:09.241,9.4855,9.48705,1.00,1.00
2016.08.25 11:11:09.731,9.48541,9.48705,1.00,1.00
2016.08.25 11:11:14.459,9.48549,9.48705,1.00,1.00
2016.08.25 11:11:14.561,9.48541,9.48705,1.00,1.00
2016.08.25 11:11:15.840,9.4855,9.48705,1.00,1.00
2016.08.25 11:11:15.942,9.48558,9.48705,1.00,1.00
2016.08.25 11:11:16.257,9.48558,9.48718,1.00,1.00
2016.08.25 11:11:16.413,9.48558,9.48718,1.00,1.00
2016.08.25 11:11:18.669,9.48548,9.48718,1.00,1.00
2016.08.25 11:11:18.720,9.48548,9.487,1.00,1.00
2016.08.25 11:11:18.872,9.4854,9.487,1.00,1.00
2016.08.25 11:11:20.874,9.48542,9.487,1.00,1.00
2016.08.25 11:11:21.027,9.48542,9.48715,1.00,1.00
2016.08.25 11:11:21.281,9.48557,9.48715,1.00,1.00
2016.08.25 11:11:21.586,9.48548,9.48715,1.00,1.00
2016.08.25 11:11:22.388,9.4854,9.48715,1.00,1.00
2016.08.25 11:11:22.489,9.48551,9.48715,1.00,1.00
2016.08.25 11:11:22.591,9.48543,9.48715,1.00,1.00
2016.08.25 11:11:23.071,9.48551,9.48715,1.00,1.00
2016.08.25 11:11:23.461,9.48542,9.48715,1.00,1.00
2016.08.25 11:11:23.880,9.48551,9.48715,1.00,1.00
2016.08.25 11:11:24.486,9.48544,9.48715,1.00,1.00
2016.08.25 11:11:27.406,9.48551,9.48715,1.00,1.00
2016.08.25 11:11:40.932,9.48548,9.48715,1.00,1.00
2016.08.25 11:11:53.277,9.48548,9.48715,1.00,1.00
2016.08.25 11:11:53.429,9.48558,9.48716,1.00,1.00
2016.08.25 11:11:53.480,9.48558,9.48735,1.00,1.00
2016.08.25 11:11:53.531,9.48577,9.48735,1.00,1.00
2016.08.25 11:11:53.582,9.48577,9.48752,1.00,1.00
2016.08.25 11:11:53.633,9.48598,9.48757,1.00,1.00
2016.08.25 11:11:53.942,9.48588,9.48757,1.00,1.00
2016.08.25 11:11:53.996,9.48588,9.48745,1.00,1.00
2016.08.25 11:11:54.078,9.48578,9.48745,1.00,1.00
2016.08.25 11:11:54.430,9.48593,9.48745,1.00,1.00
2016.08.25 11:11:54.481,9.48593,9.48759,1.00,1.00
2016.08.25 11:11:54.533,9.48604,9.48759,1.00,1.00
2016.08.25 11:11:55.484,9.48597,9.48759,1.00,1.00
2016.08.25 11:11:55.537,9.48589,9.48759,1.00,1.00
2016.08.25 11:11:56.430,9.48602,9.48759,1.00,1.00
2016.08.25 11:11:59.895,9.48602,9.48759,1.00,1.00
2016.08.25 11:11:59.997,9.48602,9.48759,1.00,1.00
2016.08.25 11:12:00.407,9.48602,9.48759,1.00,1.00
2016.08.25 11:12:00.509,9.48602,9.48759,1.00,1.00
2016.08.25 11:12:00.739,9.48593,9.4875,1.00,1.00
2016.08.25 11:12:00.840,9.4859,9.48755,1.00,1.00
2016.08.25 11:12:01.357,9.48598,9.48755,1.00,1.00
2016.08.25 11:12:01.721,9.48598,9.4875,1.00,1.00
2016.08.25 11:12:01.823,9.48598,9.4876,1.00,1.00
2016.08.25 11:12:01.874,9.48598,9.4876,1.00,1.00
2016.08.25 11:12:01.976,9.48606,9.4876,1.00,1.00
2016.08.25 11:12:02.650,9.48596,9.4876,1.00,1.00
2016.08.25 11:12:02.701,9.48596,9.48752,1.00,1.00
2016.08.25 11:12:02.803,9.48596,9.48755,1.00,1.00
2016.08.25 11:12:03.715,9.48596,9.48754,1.00,1.00
2016.08.25 11:12:03.766,9.48605,9.48754,1.00,1.00
2016.08.25 11:12:03.817,9.48605,9.48763,1.00,1.00
2016.08.25 11:12:05.057,9.48597,9.48763,1.00,1.00
2016.08.25 11:12:05.108,9.48597,9.48754,1.00,1.00
2016.08.25 11:12:06.207,9.48597,9.4876,1.00,1.00
2016.08.25 11:12:07.113,9.48597,9.48754,1.00,1.00
2016.08.25 11:12:08.220,9.48597,9.48763,1.00,1.00
2016.08.25 11:12:08.271,9.48607,9.48763,1.00,1.00
2016.08.25 11:12:09.065,9.48599,9.48763,1.00,1.00
2016.08.25 11:12:09.118,9.48599,9.48754,1.00,1.00
2016.08.25 11:12:09.168,9.48591,9.48754,1.00,1.00
2016.08.25 11:12:10.052,9.48602,9.48754,1.00,1.00
2016.08.25 11:12:10.255,9.48602,9.48763,1.00,1.00
2016.08.25 11:12:10.459,9.48602,9.4876,1.00,1.00
2016.08.25 11:12:10.561,9.48594,9.4876,1.00,1.00
2016.08.25 11:12:10.663,9.48586,9.4876,1.00,1.00
2016.08.25 11:12:10.864,9.48594,9.4876,1.00,1.00
2016.08.25 11:12:10.915,9.48594,9.4876,1.00,1.00
2016.08.25 11:12:11.371,9.48585,9.4876,1.00,1.00
2016.08.25 11:12:12.091,9.48585,9.4876,1.00,1.00
2016.08.25 11:12:13.920,9.48585,9.4876,1.00,1.00
2016.08.25 11:12:14.245,9.48585,9.48751,1.00,1.00
2016.08.25 11:12:16.959,9.48585,9.48751,1.00,1.00
2016.08.25 11:12:22.806,9.48585,9.48751,1.00,1.00
2016.08.25 11:12:23.009,9.48576,9.48751,1.00,1.00
2016.08.25 11:12:26.113,9.48584,9.48751,1.00,1.00
2016.08.25 11:12:26.418,9.48573,9.48751,1.00,1.00
2016.08.25 11:12:27.008,9.48566,9.48751,1.00,1.00
2016.08.25 11:12:27.280,9.48574,9.48751,1.00,1.00
2016.08.25 11:12:28.090,9.48566,9.48751,1.00,1.00
2016.08.25 11:12:28.421,9.48566,9.48751,1.00,1.00
2016.08.25 11:12:29.140,9.48566,9.48751,1.00,1.00
2016.08.25 11:12:29.191,9.48576,9.48751,1.00,1.00
2016.08.25 11:12:29.293,9.48576,9.48738,1.00,1.00
2016.08.25 11:12:40.800,9.48572,9.48738,1.00,1.00
2016.08.25 11:12:43.008,9.48563,9.48738,1.00,1.00
2016.08.25 11:12:44.328,9.48563,9.4873,1.00,1.00
2016.08.25 11:12:44.628,9.48563,9.4873,1.00,1.00
2016.08.25 11:12:44.730,9.48553,9.4873,1.00,1.00
2016.08.25 11:12:46.383,9.48553,9.48737,1.00,1.00
2016.08.25 11:13:00.848,9.4855,9.48737,1.00,1.00
2016.08.25 11:13:01.413,9.4855,9.48721,1.00,1.00
2016.08.25 11:13:01.741,9.48558,9.48721,1.00,1.00
2016.08.25 11:13:01.949,9.48546,9.48721,1.00,1.00
2016.08.25 11:13:15.093,9.48554,9.48721,1.00,1.00
2016.08.25 11:13:18.216,9.48554,9.48721,1.00,1.00
2016.08.25 11:13:18.371,9.48564,9.48721,1.00,1.00
2016.08.25 11:13:20.453,9.48564,9.48733,1.00,1.00
2016.08.25 11:13:20.555,9.48564,9.48733,1.00,1.00
2016.08.25 11:13:20.606,9.48572,9.48733,1.00,1.00
2016.08.25 11:13:20.773,9.48574,9.48733,1.00,1.00
2016.08.25 11:13:25.738,9.48574,9.48733,1.00,1.00
2016.08.25 11:13:26.388,9.48574,9.48733,1.00,1.00
2016.08.25 11:13:26.652,9.48574,9.48733,1.00,1.00
2016.08.25 11:13:26.811,9.48582,9.48733,1.00,1.00
2016.08.25 11:13:29.391,9.48582,9.48744,1.00,1.00
2016.08.25 11:13:29.717,9.48574,9.48744,1.00,1.00
2016.08.25 11:13:38.131,9.48583,9.48744,1.00,1.00
2016.08.25 11:13:40.941,9.48573,9.48744,1.00,1.00
2016.08.25 11:13:42.045,9.48581,9.48744,1.00,1.00
2016.08.25 11:13:42.888,9.48581,9.48744,1.00,1.00
2016.08.25 11:13:43.013,9.4857,9.48744,1.00,1.00
2016.08.25 11:13:43.752,9.48582,9.48744,1.00,1.00
2016.08.25 11:13:45.950,9.48573,9.48744,1.00,1.00
2016.08.25 11:13:46.173,9.48573,9.48744,1.00,1.00
2016.08.25 11:13:46.429,9.48573,9.48744,1.00,1.00
2016.08.25 11:13:46.852,9.48584,9.48743,1.00,1.00
2016.08.25 11:13:47.591,9.48584,9.48743,1.00,1.00
2016.08.25 11:13:47.642,9.48574,9.48743,1.00,1.00
2016.08.25 11:13:48.272,9.48574,9.48743,1.00,1.00
2016.08.25 11:13:48.742,9.48586,9.48743,1.00,1.00
2016.08.25 11:13:50.037,9.48576,9.48743,1.00,1.00
2016.08.25 11:13:50.752,9.48583,9.48743,1.00,1.00
2016.08.25 11:13:51.229,9.48575,9.48743,1.00,1.00
2016.08.25 11:13:51.533,9.48585,9.48743,1.00,1.00
2016.08.25 11:13:52.103,9.48585,9.48743,1.00,1.00
2016.08.25 11:13:52.204,9.48585,9.48743,1.00,1.00
2016.08.25 11:13:52.255,9.48574,9.48743,1.00,1.00
2016.08.25 11:13:52.306,9.48574,9.48743,1.00,1.00
2016.08.25 11:13:52.357,9.48567,9.48743,1.00,1.00
2016.08.25 11:13:52.408,9.48567,9.48743,1.00,1.00
2016.08.25 11:13:52.459,9.48576,9.48743,1.00,1.00
2016.08.25 11:13:52.510,9.48576,9.48743,1.00,1.00
2016.08.25 11:13:52.662,9.48584,9.48743,1.00,1.00
2016.08.25 11:13:53.563,9.48575,9.48743,1.00,1.00
2016.08.25 11:13:54.933,9.48575,9.48743,1.00,1.00
2016.08.25 11:13:55.100,9.48575,9.48743,1.00,1.00
2016.08.25 11:13:55.253,9.48585,9.48743,1.00,1.00
2016.08.25 11:13:55.304,9.48585,9.48743,1.00,1.00
2016.08.25 11:13:55.471,9.48576,9.48743,1.00,1.00
2016.08.25 11:13:55.721,9.48585,9.48743,1.00,1.00
2016.08.25 11:13:56.123,9.48574,9.48743,1.00,1.00
2016.08.25 11:13:56.925,9.48582,9.48743,1.00,1.00
2016.08.25 11:13:57.599,9.48582,9.48743,1.00,1.00
2016.08.25 11:13:57.650,9.48571,9.48743,1.00,1.00
2016.08.25 11:13:58.228,9.48582,9.48743,1.00,1.00
2016.08.25 11:13:58.432,9.48571,9.48743,1.00,1.00
2016.08.25 11:13:59.140,9.48579,9.48743,1.00,1.00
2016.08.25 11:13:59.248,9.48587,9.48743,1.00,1.00
2016.08.25 11:14:00.433,9.48579,9.48743,1.00,1.00
2016.08.25 11:14:00.535,9.48571,9.48743,1.00,1.00
2016.08.25 11:14:00.637,9.48579,9.48743,1.00,1.00
2016.08.25 11:14:00.738,9.48573,9.48743,1.00,1.00
2016.08.25 11:14:01.044,9.48583,9.48743,1.00,1.00
2016.08.25 11:14:02.107,9.48583,9.48743,1.00,1.00
2016.08.25 11:14:03.147,9.48574,9.48743,1.00,1.00
2016.08.25 11:14:03.715,9.48574,9.48743,1.00,1.00
2016.08.25 11:14:04.242,9.48582,9.48743,1.00,1.00
2016.08.25 11:14:04.617,9.48582,9.48743,1.00,1.00
2016.08.25 11:14:04.668,9.48574,9.48743,1.00,1.00
2016.08.25 11:14:04.941,9.48582,9.48743,1.00,1.00
2016.08.25 11:14:06.623,9.48582,9.48743,1.00,1.00
2016.08.25 11:14:07.617,9.48582,9.48743,1.00,1.00
2016.08.25 11:14:07.668,9.48573,9.48743,1.00,1.00
2016.08.25 11:14:08.153,9.48582,9.48743,1.00,1.00
2016.08.25 11:14:09.154,9.48574,9.48743,1.00,1.00
2016.08.25 11:14:09.428,9.48574,9.48743,1.00,1.00
2016.08.25 11:14:09.479,9.48582,9.48743,1.00,1.00
2016.08.25 11:14:10.423,9.48582,9.48743,1.00,1.00
2016.08.25 11:14:10.474,9.48574,9.48743,1.00,1.00
2016.08.25 11:14:11.034,9.48574,9.48743,1.00,1.00
2016.08.25 11:14:11.460,9.48582,9.48743,1.00,1.00
2016.08.25 11:14:12.149,9.48574,9.48743,1.00,1.00
2016.08.25 11:14:12.475,9.48574,9.48743,1.00,1.00
2016.08.25 11:14:15.054,9.48583,9.48743,1.00,1.00
2016.08.25 11:14:15.982,9.48574,9.48743,1.00,1.00
2016.08.25 11:14:16.674,9.48584,9.48743,1.00,1.00
2016.08.25 11:14:17.292,9.48573,9.48743,1.00,1.00
2016.08.25 11:14:17.867,9.48573,9.48743,1.00,1.00
2016.08.25 11:14:18.301,9.48584,9.48743,1.00,1.00
2016.08.25 11:14:19.189,9.48572,9.48743,1.00,1.00
2016.08.25 11:14:19.673,9.48584,9.48743,1.00,1.00
2016.08.25 11:14:20.777,9.48579,9.48743,1.00,1.00
2016.08.25 11:14:25.564,9.48579,9.48743,1.00,1.00
2016.08.25 11:14:25.717,9.4859,9.48743,1.00,1.00
2016.08.25 11:14:25.818,9.48598,9.48743,1.00,1.00
2016.08.25 11:14:25.920,9.48589,9.48765,1.00,1.00
2016.08.25 11:14:26.121,9.48597,9.48765,1.00,1.00
2016.08.25 11:14:26.445,9.48597,9.48755,1.00,1.00
2016.08.25 11:14:26.496,9.48588,9.48755,1.00,1.00
2016.08.25 11:14:26.702,9.48598,9.48755,1.00,1.00
2016.08.25 11:14:27.288,9.48589,9.48755,1.00,1.00
2016.08.25 11:14:27.532,9.486,9.4875,1.00,1.00
2016.08.25 11:14:27.634,9.4859,9.48753,1.00,1.00
2016.08.25 11:14:27.786,9.4859,9.48753,1.00,1.00
2016.08.25 11:14:27.837,9.48598,9.48753,1.00,1.00
2016.08.25 11:14:29.506,9.48598,9.48759,1.00,1.00
2016.08.25 11:14:30.964,9.48598,9.48759,1.00,1.00
2016.08.25 11:14:31.167,9.48598,9.48759,1.00,1.00
2016.08.25 11:14:31.324,9.48589,9.48759,1.00,1.00
2016.08.25 11:14:31.375,9.48589,9.48759,1.00,1.00
2016.08.25 11:14:31.426,9.48601,9.48759,1.00,1.00
2016.08.25 11:14:32.412,9.48601,9.48759,1.00,1.00
2016.08.25 11:14:32.565,9.48601,9.48759,1.00,1.00
2016.08.25 11:14:33.145,9.48601,9.48768,1.00,1.00
2016.08.25 11:14:33.196,9.48601,9.48768,1.00,1.00
2016.08.25 11:14:33.246,9.48609,9.48768,1.00,1.00
2016.08.25 11:14:33.297,9.48609,9.48768,1.00,1.00
2016.08.25 11:14:33.348,9.48618,9.4878,1.00,1.00
2016.08.25 11:14:33.806,9.48618,9.48798,1.00,1.00
2016.08.25 11:14:34.009,9.48625,9.48816,1.00,1.00
2016.08.25 11:14:34.111,9.48625,9.48804,1.00,1.00
2016.08.25 11:14:34.171,9.48625,9.48804,1.00,1.00
2016.08.25 11:14:34.223,9.48634,9.4882,1.00,1.00
2016.08.25 11:14:34.326,9.48641,9.4882,1.00,1.00
2016.08.25 11:14:34.446,9.48655,9.48828,1.00,1.00
2016.08.25 11:14:34.700,9.48655,9.48828,1.00,1.00
2016.08.25 11:14:34.959,9.48654,9.48828,1.00,1.00
2016.08.25 11:14:35.010,9.48645,9.48817,1.00,1.00
2016.08.25 11:14:35.213,9.4866,9.48832,1.00,1.00
2016.08.25 11:14:35.517,9.48679,9.48838,1.00,1.00
2016.08.25 11:14:36.208,9.48679,9.48838,1.00,1.00
2016.08.25 11:14:36.259,9.48687,9.48838,1.00,1.00
2016.08.25 11:14:36.310,9.48687,9.48851,1.00,1.00
2016.08.25 11:14:37.088,9.48687,9.48851,1.00,1.00
2016.08.25 11:14:37.291,9.48687,9.48851,1.00,1.00
2016.08.25 11:14:37.393,9.48687,9.48851,1.00,1.00
2016.08.25 11:14:37.547,9.48678,9.48836,1.00,1.00
2016.08.25 11:14:37.649,9.4867,9.48836,1.00,1.00
2016.08.25 11:14:40.191,9.4867,9.48836,1.00,1.00
2016.08.25 11:14:40.324,9.48681,9.48836,1.00,1.00
2016.08.25 11:14:41.934,9.48681,9.48807,1.00,1.00
2016.08.25 11:14:44.664,9.48681,9.48816,1.00,1.00
2016.08.25 11:14:48.412,9.48681,9.48816,1.00,1.00
2016.08.25 11:15:00.814,9.48684,9.48816,1.00,1.00
2016.08.25 11:15:11.708,9.48694,9.48816,1.00,1.00
2016.08.25 11:15:12.429,9.48694,9.48816,1.00,1.00
2016.08.25 11:15:14.601,9.48694,9.48825,1.00,1.00
2016.08.25 11:15:16.683,9.48694,9.48829,1.00,1.00
2016.08.25 11:15:16.922,9.48701,9.48829,1.00,1.00
2016.08.25 11:15:17.442,9.48692,9.48829,1.00,1.00
2016.08.25 11:15:18.126,9.48701,9.48829,1.00,1.00
2016.08.25 11:15:18.618,9.48691,9.48829,1.00,1.00
2016.08.25 11:15:19.158,9.48702,9.48829,1.00,1.00
2016.08.25 11:15:20.241,9.48702,9.48824,1.00,1.00
2016.08.25 11:15:20.343,9.48692,9.48824,1.00,1.00
2016.08.25 11:15:20.871,9.48697,9.48824,1.00,1.00
2016.08.25 11:15:22.448,9.48697,9.48824,1.00,1.00
2016.08.25 11:15:23.817,9.48697,9.48832,1.00,1.00
2016.08.25 11:15:23.868,9.48707,9.48832,1.00,1.00
2016.08.25 11:15:24.153,9.48707,9.48826,1.00,1.00
2016.08.25 11:15:24.254,9.48697,9.48826,1.00,1.00
2016.08.25 11:15:25.420,9.48697,9.48833,1.00,1.00
2016.08.25 11:15:25.471,9.48706,9.48833,1.00,1.00
2016.08.25 11:15:25.951,9.48706,9.48833,1.00,1.00
2016.08.25 11:15:26.107,9.48706,9.48827,1.00,1.00
2016.08.25 11:15:26.485,9.48697,9.48827,1.00,1.00
2016.08.25 11:15:29.617,9.48697,9.48821,1.00,1.00
2016.08.25 11:15:32.383,9.48697,9.48821,1.00,1.00
2016.08.25 11:15:34.355,9.48697,9.48821,1.00,1.00
2016.08.25 11:15:40.773,9.48701,9.48821,1.00,1.00
2016.08.25 11:15:43.895,9.48693,9.48821,1.00,1.00
2016.08.25 11:15:44.327,9.48702,9.48821,1.00,1.00
2016.08.25 11:15:44.379,9.48702,9.48821,1.00,1.00
2016.08.25 11:15:46.421,9.48702,9.48821,1.00,1.00
2016.08.25 11:15:46.523,9.4871,9.48821,1.00,1.00
2016.08.25 11:15:46.754,9.4871,9.48829,1.00,1.00
2016.08.25 11:15:48.402,9.48701,9.48829,1.00,1.00
2016.08.25 11:15:48.895,9.48709,9.48829,1.00,1.00
2016.08.25 11:15:50.042,9.487,9.48829,1.00,1.00
2016.08.25 11:15:50.237,9.4871,9.48829,1.00,1.00
2016.08.25 11:15:50.605,9.48717,9.48829,1.00,1.00
2016.08.25 11:15:50.877,9.48717,9.48845,1.00,1.00
2016.08.25 11:15:50.929,9.48717,9.48845,1.00,1.00
2016.08.25 11:15:51.031,9.48724,9.48845,1.00,1.00
2016.08.25 11:15:51.158,9.48736,9.48864,1.00,1.00
2016.08.25 11:15:51.210,9.48743,9.48864,1.00,1.00
