2016.08.17 07:06:19.787,9.48407,9.48604,1.00,1.00
2016.08.17 07:06:19.839,9.48407,9.48604,1.00,1.00
2016.08.17 07:06:20.148,9.48421,9.48622,1.00,1.00
2016.08.17 07:06:20.250,9.48421,9.48622,1.00,1.00
2016.08.17 07:06:20.673,9.48426,9.48622,1.00,1.00
2016.08.17 07:06:20.775,9.48439,9.48644,1.00,1.00
2016.08.17 07:06:21.042,9.48453,9.48654,1.00,1.00
2016.08.17 07:06:21.094,9.48463,9.48671,1.00,1.00
2016.08.17 07:06:22.081,9.48471,9.48673,1.00,1.00
2016.08.17 07:06:22.387,9.48479,9.48673,1.00,1.00
2016.08.17 07:06:22.489,9.48488,9.48683,1.00,1.00
2016.08.17 07:06:23.040,9.48489,9.48696,1.00,1.00
2016.08.17 07:06:23.093,9.48496,9.48704,1.00,1.50
2016.08.17 07:06:23.688,9.48489,9.48696,1.00,1.10
2016.08.17 07:06:23.739,9.48488,9.48687,1.50,1.00
2016.08.17 07:06:23.790,9.48496,9.48687,1.00,1.00
2016.08.17 07:06:25.194,9.48488,9.48687,1.50,1.00
2016.08.17 07:06:25.245,9.48488,9.48667,1.00,1.00
2016.08.17 07:06:25.547,9.48472,9.48667,1.00,1.00
2016.08.17 07:06:25.603,9.48472,9.48661,1.00,1.00
2016.08.17 07:06:25.794,9.48462,9.48661,1.00,1.00
2016.08.17 07:06:25.845,9.48462,9.48661,1.00,1.00
2016.08.17 07:06:26.865,9.48449,9.48659,1.00,1.00
2016.08.17 07:06:26.967,9.48449,9.48663,1.00,1.00
2016.08.17 07:06:27.019,9.48441,9.48655,1.50,1.00
2016.08.17 07:06:27.121,9.48449,9.48663,1.00,1.00
2016.08.17 07:06:27.553,9.48458,9.48672,1.00,1.00
2016.08.17 07:06:30.322,9.4845,9.48665,1.00,1.00
2016.08.17 07:06:31.023,9.4845,9.48664,1.00,1.00
2016.08.17 07:06:31.910,9.4845,9.48664,1.00,1.00
2016.08.17 07:06:32.372,9.48458,9.48664,1.00,1.00
2016.08.17 07:06:35.490,9.48458,9.48664,1.00,1.00
2016.08.17 07:06:35.542,9.48466,9.48664,1.00,1.00
2016.08.17 07:06:35.720,9.48457,9.48664,1.00,1.00
2016.08.17 07:06:35.975,9.48457,9.48664,1.00,1.00
2016.08.17 07:06:36.288,9.48462,9.48664,1.00,1.00
2016.08.17 07:06:41.909,9.48453,9.48661,1.50,1.00
2016.08.17 07:06:43.698,9.48463,9.48664,1.00,1.00
2016.08.17 07:06:43.851,9.48453,9.48662,1.00,1.00
2016.08.17 07:06:43.954,9.48462,9.48664,1.00,1.00
2016.08.17 07:06:46.383,9.48453,9.4866,1.00,1.00
2016.08.17 07:06:46.434,9.48463,9.48664,1.00,1.00
2016.08.17 07:06:46.998,9.48453,9.48659,1.00,1.00
2016.08.17 07:06:47.049,9.48453,9.48659,1.00,1.00
2016.08.17 07:06:51.061,9.48462,9.48664,1.00,1.00
2016.08.17 07:06:51.252,9.48453,9.48663,1.50,1.00
2016.08.17 07:06:51.354,9.48464,9.48664,1.00,1.00
2016.08.17 07:06:51.457,9.48453,9.48661,1.50,1.00
2016.08.17 07:06:51.951,9.48453,9.48661,1.50,1.00
2016.08.17 07:06:52.053,9.48462,9.48664,1.00,1.00
2016.08.17 07:06:53.561,9.48453,9.48655,1.00,1.00
2016.08.17 07:06:54.119,9.48448,9.48654,1.00,1.00
2016.08.17 07:06:54.485,9.48449,9.48642,1.00,1.00
2016.08.17 07:06:58.321,9.48438,9.4864,1.00,1.00
2016.08.17 07:06:58.372,9.48444,9.48652,1.00,1.00
2016.08.17 07:06:59.108,9.48444,9.48644,1.00,1.00
2016.08.17 07:06:59.431,9.48444,9.48642,1.00,1.00
2016.08.17 07:07:01.028,9.4844,9.48642,1.00,1.00
2016.08.17 07:07:01.356,9.48444,9.48642,1.00,1.00
2016.08.17 07:07:01.458,9.4844,9.48634,1.00,1.00
2016.08.17 07:07:01.509,9.4844,9.48636,1.00,1.00
2016.08.17 07:07:01.560,9.4844,9.48642,1.00,1.00
2016.08.17 07:07:01.917,9.48449,9.48642,1.00,1.00
2016.08.17 07:07:01.969,9.4844,9.48634,1.00,1.00
2016.08.17 07:07:02.020,9.48428,9.48618,1.00,1.00
2016.08.17 07:07:02.071,9.48428,9.48618,1.00,1.00
2016.08.17 07:07:02.412,9.48415,9.48604,1.00,1.00
2016.08.17 07:07:02.465,9.48403,9.48604,1.00,1.00
2016.08.17 07:07:02.517,9.48403,9.48604,1.00,1.50
2016.08.17 07:07:03.137,9.48393,9.48584,1.00,1.00
2016.08.17 07:07:03.188,9.48384,9.48584,1.00,1.00
2016.08.17 07:07:03.456,9.48384,9.48592,1.00,1.00
2016.08.17 07:07:03.508,9.48384,9.48585,1.00,1.00
2016.08.17 07:07:03.559,9.48384,9.48585,1.00,1.00
2016.08.17 07:07:03.610,9.48384,9.48582,1.50,1.00
2016.08.17 07:07:03.661,9.48384,9.48582,1.00,1.00
2016.08.17 07:07:04.179,9.48376,9.48573,1.00,1.00
2016.08.17 07:07:04.230,9.48373,9.48573,1.00,1.00
2016.08.17 07:07:04.495,9.48373,9.48566,1.00,1.00
2016.08.17 07:07:04.546,9.48364,9.48566,1.00,1.00
2016.08.17 07:07:04.597,9.48364,9.48558,1.00,1.00
2016.08.17 07:07:05.051,9.48364,9.48545,1.00,1.00
2016.08.17 07:07:05.102,9.48364,9.48558,1.00,1.00
2016.08.17 07:07:10.481,9.48364,9.48558,1.00,1.00
2016.08.17 07:07:12.651,9.48364,9.48547,1.00,1.00
2016.08.17 07:07:12.857,9.48339,9.48547,1.00,1.00
2016.08.17 07:07:13.010,9.48321,9.48529,1.00,1.00
2016.08.17 07:07:13.799,9.48324,9.48514,1.00,1.00
2016.08.17 07:07:14.362,9.48324,9.48514,1.00,1.00
2016.08.17 07:07:17.070,9.48334,9.48525,1.00,1.00
2016.08.17 07:07:17.688,9.48334,9.48525,1.00,1.00
2016.08.17 07:07:17.739,9.48334,9.48505,1.00,1.00
2016.08.17 07:07:18.024,9.48319,9.48504,1.00,1.00
2016.08.17 07:07:19.336,9.48334,9.48524,1.00,1.00
2016.08.17 07:07:19.640,9.48334,9.48532,1.00,1.00
2016.08.17 07:07:19.691,9.48334,9.48521,1.00,1.00
2016.08.17 07:07:19.950,9.48334,9.48504,1.00,1.00
2016.08.17 07:07:20.052,9.48334,9.48521,1.00,1.00
2016.08.17 07:07:20.346,9.48325,9.48507,1.00,1.00
2016.08.17 07:07:20.978,9.48327,9.4852,1.00,1.00
2016.08.17 07:07:21.537,9.48325,9.48507,1.00,1.00
2016.08.17 07:07:21.589,9.48325,9.4852,1.00,1.00
2016.08.17 07:07:21.640,9.48325,9.48527,1.00,1.00
2016.08.17 07:07:21.691,9.48325,9.48527,1.00,1.00
2016.08.17 07:07:23.804,9.48322,9.48507,1.00,1.00
2016.08.17 07:07:24.649,9.48322,9.48519,1.00,1.00
2016.08.17 07:07:25.585,9.48327,9.48533,1.00,1.00
2016.08.17 07:07:25.637,9.48322,9.48523,1.00,1.00
2016.08.17 07:07:26.034,9.48324,9.48532,1.00,1.00
2016.08.17 07:07:26.136,9.48322,9.48523,1.00,1.00
2016.08.17 07:07:26.420,9.48322,9.48514,1.00,1.00
2016.08.17 07:07:26.626,9.48322,9.48523,1.00,1.00
2016.08.17 07:07:27.425,9.48327,9.48533,1.00,1.00
2016.08.17 07:07:27.475,9.48337,9.48533,1.00,1.00
2016.08.17 07:07:28.066,9.48337,9.48525,1.00,1.00
2016.08.17 07:07:28.619,9.48317,9.48525,1.50,1.00
2016.08.17 07:07:28.670,9.48317,9.48506,1.00,1.00
2016.08.17 07:07:28.868,9.48317,9.48515,1.00,1.00
2016.08.17 07:07:28.919,9.48317,9.48515,1.00,1.00
2016.08.17 07:07:29.225,9.4832,9.48515,1.00,1.00
2016.08.17 07:07:29.814,9.4832,9.48524,1.00,1.00
2016.08.17 07:07:35.293,9.4832,9.48524,1.00,1.00
2016.08.17 07:07:35.404,9.48339,9.48522,1.00,1.00
2016.08.17 07:07:35.506,9.48339,9.48542,1.00,1.00
2016.08.17 07:07:35.558,9.48354,9.48542,1.00,1.00
2016.08.17 07:07:36.126,9.48374,9.48562,1.00,1.00
2016.08.17 07:07:36.177,9.48374,9.48562,1.00,1.00
2016.08.17 07:07:36.228,9.48366,9.48548,1.00,1.00
2016.08.17 07:07:36.330,9.48337,9.48545,1.00,1.00
2016.08.17 07:07:36.381,9.48326,9.48534,1.60,1.00
2016.08.17 07:07:36.484,9.48339,9.48547,1.00,1.00
2016.08.17 07:07:36.535,9.48339,9.48547,1.00,1.00
2016.08.17 07:07:36.586,9.48351,9.48559,1.00,1.00
2016.08.17 07:07:36.638,9.48351,9.48559,1.00,1.00
2016.08.17 07:07:36.689,9.48362,9.48569,1.00,1.00
2016.08.17 07:07:36.740,9.48362,9.48569,1.00,1.00
2016.08.17 07:07:36.791,9.48354,9.48562,1.00,1.00
2016.08.17 07:07:37.131,9.48354,9.48562,1.00,1.00
2016.08.17 07:07:37.493,9.48367,9.48572,1.00,1.00
2016.08.17 07:07:37.544,9.48367,9.48572,1.00,1.00
2016.08.17 07:07:37.646,9.48367,9.48572,1.00,1.00
2016.08.17 07:07:37.697,9.48379,9.48577,1.00,1.00
2016.08.17 07:07:38.070,9.48379,9.4858,1.00,1.00
2016.08.17 07:07:38.173,9.48381,9.48589,1.00,1.50
2016.08.17 07:07:42.934,9.48381,9.48589,1.00,1.50
2016.08.17 07:07:42.985,9.48391,9.48589,1.00,1.00
2016.08.17 07:07:43.981,9.48399,9.48602,1.00,1.00
2016.08.17 07:07:44.032,9.48407,9.48607,1.00,1.00
2016.08.17 07:07:44.086,9.48414,9.48622,1.00,1.00
2016.08.17 07:07:44.137,9.48414,9.48622,1.00,1.00
2016.08.17 07:07:44.189,9.48425,9.48624,1.00,1.00
2016.08.17 07:07:44.241,9.48425,9.48624,1.50,1.00
2016.08.17 07:07:44.292,9.48434,9.48636,1.00,1.00
2016.08.17 07:07:44.344,9.48434,9.48636,1.00,1.00
2016.08.17 07:07:44.498,9.48434,9.48636,1.00,1.00
2016.08.17 07:07:45.147,9.48434,9.48636,1.00,1.00
2016.08.17 07:07:45.199,9.48446,9.48636,1.00,1.00
2016.08.17 07:07:45.250,9.48446,9.48636,1.00,1.00
2016.08.17 07:07:45.301,9.48456,9.48636,1.00,1.00
2016.08.17 07:07:45.358,9.48456,9.48641,1.00,1.00
2016.08.17 07:07:45.409,9.48465,9.48672,1.00,1.00
2016.08.17 07:07:45.460,9.48465,9.48672,1.00,1.00
2016.08.17 07:07:45.919,9.48483,9.48683,1.50,1.00
2016.08.17 07:07:45.970,9.48483,9.48683,1.50,1.00
2016.08.17 07:07:46.021,9.48499,9.48707,1.00,1.00
2016.08.17 07:07:46.123,9.48507,9.48715,1.00,1.00
2016.08.17 07:07:46.400,9.48516,9.48706,1.00,1.00
2016.08.17 07:07:46.502,9.48489,9.48682,1.00,1.00
2016.08.17 07:07:46.553,9.48474,9.48682,1.00,1.00
2016.08.17 07:07:46.909,9.48469,9.48674,1.00,1.00
2016.08.17 07:07:46.960,9.48469,9.48674,1.00,1.00
2016.08.17 07:07:47.933,9.48469,9.48674,1.00,1.00
2016.08.17 07:07:47.984,9.48474,9.48682,1.00,1.00
2016.08.17 07:07:48.341,9.48474,9.48682,1.00,1.00
2016.08.17 07:07:49.454,9.48474,9.48682,1.00,1.00
2016.08.17 07:07:49.505,9.48469,9.48674,1.00,1.00
2016.08.17 07:07:52.111,9.48469,9.48674,1.00,1.00
2016.08.17 07:07:53.450,9.48469,9.48674,1.00,1.00
2016.08.17 07:07:53.501,9.48469,9.48666,1.00,1.00
2016.08.17 07:07:56.025,9.48469,9.48664,1.00,1.00
2016.08.17 07:07:58.294,9.48467,9.48664,1.00,1.00
2016.08.17 07:07:58.345,9.48464,9.48658,1.00,1.00
2016.08.17 07:07:58.696,9.48464,9.48656,1.00,1.00
2016.08.17 07:08:00.961,9.48464,9.48658,1.00,1.00
2016.08.17 07:08:04.557,9.48464,9.48655,1.00,1.00
2016.08.17 07:08:10.502,9.48464,9.48658,1.00,1.00
2016.08.17 07:08:11.302,9.48464,9.48655,1.00,1.00
2016.08.17 07:08:11.781,9.48464,9.48658,1.00,1.00
2016.08.17 07:08:18.323,9.48476,9.4867,1.00,1.00
2016.08.17 07:08:18.705,9.4848,9.48662,1.00,1.00
2016.08.17 07:08:18.758,9.48477,9.48665,1.00,1.00
2016.08.17 07:08:19.124,9.48477,9.48674,1.00,1.00
2016.08.17 07:08:19.227,9.48477,9.48677,1.00,1.00
2016.08.17 07:08:19.613,9.48482,9.48677,1.00,1.00
2016.08.17 07:08:19.939,9.4849,9.48685,1.00,1.00
2016.08.17 07:08:21.196,9.4849,9.48685,1.00,1.00
2016.08.17 07:08:21.297,9.4849,9.48681,1.00,1.00
2016.08.17 07:08:21.749,9.4849,9.48685,1.00,1.00
2016.08.17 07:08:25.939,9.48499,9.48689,1.00,1.00
2016.08.17 07:08:26.041,9.48489,9.48697,1.00,1.00
2016.08.17 07:08:26.375,9.48501,9.48696,1.00,1.00
2016.08.17 07:08:28.562,9.4851,9.48704,1.00,1.50
2016.08.17 07:08:28.728,9.4851,9.48696,1.00,1.00
2016.08.17 07:08:29.044,9.48498,9.48688,1.00,1.00
2016.08.17 07:08:29.146,9.48485,9.48685,1.00,1.00
2016.08.17 07:08:33.984,9.48494,9.48688,1.00,1.00
2016.08.17 07:08:36.322,9.48494,9.4869,1.00,1.00
2016.08.17 07:08:36.549,9.48473,9.4868,1.00,1.00
2016.08.17 07:08:36.652,9.48479,9.48689,1.00,1.00
2016.08.17 07:08:37.950,9.48479,9.48689,1.00,1.00
2016.08.17 07:08:38.300,9.4849,9.4869,1.00,1.00
2016.08.17 07:08:38.351,9.48482,9.4869,1.00,1.50
2016.08.17 07:08:40.079,9.48482,9.4869,1.00,1.50
2016.08.17 07:08:40.731,9.48491,9.4869,1.00,1.00
2016.08.17 07:08:40.837,9.48491,9.4869,1.00,1.00
2016.08.17 07:08:40.990,9.48498,9.48704,1.00,1.00
2016.08.17 07:08:46.996,9.48498,9.48704,1.00,1.00
2016.08.17 07:08:47.330,9.48498,9.48697,1.00,1.00
2016.08.17 07:08:47.639,9.4847,9.48613,1.00,1.00
2016.08.17 07:08:48.001,9.48451,9.48613,1.00,1.00
2016.08.17 07:08:48.904,9.48472,9.48613,1.00,1.00
2016.08.17 07:08:50.410,9.48452,9.48613,1.00,1.00
2016.08.17 07:08:50.462,9.48436,9.48613,1.60,1.00
2016.08.17 07:08:50.565,9.48436,9.48613,1.60,1.00
2016.08.17 07:08:53.617,9.48436,9.48613,1.35,1.00
2016.08.17 07:08:54.614,9.48436,9.48613,1.60,1.00
2016.08.17 07:08:54.872,9.48436,9.48613,1.35,1.00
2016.08.17 07:08:55.872,9.48436,9.48613,1.60,1.00
2016.08.17 07:08:59.649,9.48436,9.48613,1.35,1.00
2016.08.17 07:09:00.967,9.48442,9.48613,1.00,1.00
2016.08.17 07:09:11.138,9.4845,9.48613,1.00,1.00
2016.08.17 07:09:11.508,9.4845,9.48626,1.00,1.50
2016.08.17 07:09:12.142,9.4845,9.48613,1.00,1.00
2016.08.17 07:09:19.053,9.48441,9.48613,1.00,1.00
2016.08.17 07:09:22.537,9.48441,9.48614,1.00,1.00
2016.08.17 07:09:23.515,9.48441,9.48613,1.00,1.00
2016.08.17 07:09:29.071,9.48445,9.48613,1.00,1.00
2016.08.17 07:09:29.436,9.48445,9.48623,1.00,1.50
2016.08.17 07:09:29.538,9.48447,9.48623,1.00,1.00
2016.08.17 07:09:29.846,9.48447,9.48623,1.00,1.00
2016.08.17 07:09:29.898,9.48498,9.48634,1.00,1.00
2016.08.17 07:09:29.949,9.48498,9.48634,1.00,1.50
2016.08.17 07:09:30.256,9.48442,9.48613,1.00,1.00
2016.08.17 07:09:36.462,9.48441,9.48613,1.00,1.00
2016.08.17 07:09:37.451,9.4845,9.48634,1.00,1.00
2016.08.17 07:09:37.510,9.4845,9.48634,1.00,1.00
2016.08.17 07:09:37.612,9.4845,9.48646,1.00,1.00
2016.08.17 07:09:37.968,9.4845,9.48634,1.00,1.00
2016.08.17 07:09:38.355,9.4845,9.48643,1.00,1.00
2016.08.17 07:09:39.195,9.4845,9.48643,1.00,1.00
2016.08.17 07:09:39.297,9.4845,9.48634,1.00,1.00
2016.08.17 07:09:40.549,9.4845,9.48642,1.00,1.00
2016.08.17 07:09:44.681,9.4845,9.48651,1.00,1.50
2016.08.17 07:09:44.986,9.4845,9.4864,1.00,1.00
2016.08.17 07:09:46.292,9.4845,9.48648,1.00,1.00
2016.08.17 07:09:46.956,9.4845,9.48648,1.00,1.00
2016.08.17 07:09:47.007,9.4845,9.4864,1.00,1.00
2016.08.17 07:09:47.281,9.4845,9.48647,1.00,1.00
2016.08.17 07:09:48.183,9.4845,9.48647,1.00,1.00
2016.08.17 07:09:48.543,9.4845,9.48649,1.00,1.00
2016.08.17 07:09:48.594,9.4845,9.48637,1.00,1.00
2016.08.17 07:09:48.956,9.48455,9.48647,1.00,1.00
2016.08.17 07:09:49.007,9.48455,9.48647,1.00,1.00
2016.08.17 07:09:52.363,9.48455,9.48651,1.00,1.00
2016.08.17 07:09:53.801,9.48455,9.48651,1.00,1.00
2016.08.17 07:09:53.903,9.48455,9.4864,1.00,1.00
2016.08.17 07:09:56.120,9.48455,9.48645,1.00,1.00
2016.08.17 07:09:57.331,9.48456,9.48645,1.00,1.00
2016.08.17 07:09:57.433,9.48456,9.48645,1.00,1.00
2016.08.17 07:09:57.746,9.48449,9.4864,1.00,1.00
2016.08.17 07:09:57.797,9.48449,9.48635,1.00,1.00
2016.08.17 07:09:58.103,9.48451,9.48644,1.00,1.00
2016.08.17 07:09:58.484,9.48451,9.48636,1.00,1.00
2016.08.17 07:09:58.536,9.48451,9.48644,1.00,1.00
2016.08.17 07:09:59.439,9.48451,9.48652,1.00,1.00
2016.08.17 07:10:01.019,9.48451,9.48644,1.00,1.00
2016.08.17 07:10:01.447,9.48451,9.48654,1.00,1.00
2016.08.17 07:10:03.149,9.48461,9.48654,1.00,1.00
2016.08.17 07:10:03.252,9.48461,9.48666,1.00,1.00
2016.08.17 07:10:09.543,9.48461,9.48666,1.00,1.00
2016.08.17 07:10:09.594,9.48471,9.48666,1.00,1.00
2016.08.17 07:10:09.645,9.48471,9.48657,1.00,1.00
2016.08.17 07:10:12.222,9.48471,9.48667,1.00,1.00
2016.08.17 07:10:13.421,9.48471,9.48657,1.00,1.00
2016.08.17 07:10:13.722,9.48471,9.48667,1.00,1.00
2016.08.17 07:10:13.773,9.48471,9.48667,1.00,1.00
2016.08.17 07:10:25.694,9.48471,9.48667,1.00,1.50
2016.08.17 07:10:26.975,9.48471,9.48667,1.50,1.00
2016.08.17 07:10:27.350,9.48471,9.48667,1.00,1.00
2016.08.17 07:10:28.236,9.48472,9.48667,1.00,1.00
2016.08.17 07:10:30.669,9.48471,9.48667,1.00,1.00
2016.08.17 07:10:32.159,9.48474,9.48667,1.00,1.00
2016.08.17 07:10:33.943,9.4848,9.48669,1.00,1.00
2016.08.17 07:10:53.003,9.4848,9.48669,1.00,1.50
2016.08.17 07:10:55.823,9.4848,9.48669,1.00,1.00
2016.08.17 07:10:57.338,9.4848,9.48669,1.00,1.50
2016.08.17 07:10:58.952,9.4848,9.48669,1.00,1.00
2016.08.17 07:10:59.843,9.4848,9.48668,1.00,1.00
2016.08.17 07:11:00.501,9.4848,9.48669,1.00,1.00
2016.08.17 07:11:00.604,9.48475,9.48673,1.00,1.10
2016.08.17 07:11:00.853,9.48475,9.48673,1.00,1.10
2016.08.17 07:11:00.955,9.48475,9.48667,1.00,1.00
2016.08.17 07:11:01.239,9.48475,9.48673,1.00,1.10
2016.08.17 07:11:04.049,9.48475,9.48673,1.00,1.10
2016.08.17 07:11:04.151,9.48475,9.48666,1.00,1.00
2016.08.17 07:11:07.042,9.48475,9.48673,1.00,1.10
2016.08.17 07:11:07.538,9.48475,9.48667,1.00,1.00
2016.08.17 07:11:10.180,9.48475,9.48673,1.00,1.10
2016.08.17 07:11:10.926,9.4847,9.4867,1.00,1.00
2016.08.17 07:11:11.249,9.4847,9.48666,1.00,1.00
2016.08.17 07:11:11.981,9.4847,9.4867,1.00,1.00
2016.08.17 07:11:13.393,9.4847,9.4867,1.00,1.00
2016.08.17 07:11:13.494,9.4847,9.48666,1.00,1.00
2016.08.17 07:11:14.245,9.4847,9.4867,1.00,1.00
2016.08.17 07:11:16.384,9.4847,9.48668,1.00,1.00
2016.08.17 07:11:19.058,9.48473,9.48668,1.00,1.00
2016.08.17 07:11:50.744,9.48473,9.48668,1.00,1.00
2016.08.17 07:11:50.846,9.48473,9.48658,1.00,1.00
2016.08.17 07:11:50.948,9.48473,9.48676,1.00,1.00
2016.08.17 07:11:52.110,9.48473,9.48673,1.00,1.00
2016.08.17 07:12:02.697,9.48473,9.48665,1.00,1.00
2016.08.17 07:12:06.499,9.48473,9.48673,1.00,1.00
2016.08.17 07:12:06.550,9.48473,9.48673,1.00,1.00
2016.08.17 07:12:07.492,9.48473,9.48663,1.00,1.00
2016.08.17 07:12:08.683,9.48473,9.48673,1.00,1.50
2016.08.17 07:12:09.020,9.48473,9.48673,1.00,1.50
2016.08.17 07:12:09.072,9.48473,9.48662,1.00,1.00
2016.08.17 07:12:10.700,9.48473,9.48659,1.00,1.00
2016.08.17 07:12:11.034,9.48464,9.48645,1.00,1.00
2016.08.17 07:12:11.085,9.48446,9.48645,1.00,1.00
2016.08.17 07:12:11.186,9.48446,9.48645,1.00,1.00
2016.08.17 07:12:11.713,9.48446,9.48644,1.00,1.00
2016.08.17 07:12:11.815,9.48446,9.48644,1.00,1.00
2016.08.17 07:12:11.866,9.48446,9.48636,1.00,1.00
2016.08.17 07:12:11.917,9.48446,9.48634,1.00,1.00
2016.08.17 07:12:19.224,9.48442,9.48634,1.00,1.00
2016.08.17 07:12:27.143,9.48466,9.48644,1.00,1.00
2016.08.17 07:12:27.425,9.48466,9.48642,1.00,1.00
2016.08.17 07:12:27.476,9.48466,9.48644,1.00,1.00
2016.08.17 07:12:29.681,9.48466,9.48642,1.00,1.00
2016.08.17 07:12:36.682,9.4847,9.48642,1.00,1.00
2016.08.17 07:13:00.954,9.48447,9.48642,1.50,1.00
2016.08.17 07:13:01.005,9.48447,9.48642,1.00,1.00
2016.08.17 07:13:01.106,9.48447,9.48645,1.00,1.00
2016.08.17 07:13:01.209,9.48447,9.48624,1.00,1.00
2016.08.17 07:13:03.544,9.48447,9.48637,1.00,1.00
2016.08.17 07:13:03.616,9.48447,9.48634,1.00,1.00
2016.08.17 07:13:04.458,9.48454,9.48634,1.00,1.00
2016.08.17 07:13:04.510,9.48456,9.48634,1.00,1.50
2016.08.17 07:13:06.724,9.48445,9.48634,1.00,1.00
2016.08.17 07:13:07.796,9.48436,9.48634,1.00,1.00
2016.08.17 07:13:07.848,9.48436,9.4863,1.00,1.00
2016.08.17 07:13:08.001,9.48436,9.4863,1.00,1.00
2016.08.17 07:13:10.896,9.48447,9.48625,1.00,1.00
2016.08.17 07:13:10.998,9.48431,9.4863,1.00,1.00
2016.08.17 07:13:14.006,9.48444,9.48624,1.00,1.00
2016.08.17 07:13:15.127,9.48432,9.4863,1.00,1.00
2016.08.17 07:13:16.418,9.4843,9.4863,1.00,1.00
2016.08.17 07:13:18.323,9.4843,9.48615,1.00,1.00
2016.08.17 07:13:19.644,9.48444,9.48624,1.00,1.00
2016.08.17 07:13:21.722,9.48441,9.48619,1.00,1.00
2016.08.17 07:13:23.524,9.48434,9.48624,1.00,1.00
2016.08.17 07:13:25.940,9.48434,9.48621,1.00,1.00
2016.08.17 07:13:26.245,9.48434,9.48614,1.00,1.00
2016.08.17 07:13:26.422,9.48434,9.48614,1.00,1.00
2016.08.17 07:13:27.021,9.48424,9.48591,1.00,1.00
2016.08.17 07:13:27.072,9.48413,9.48591,1.60,1.00
2016.08.17 07:13:27.123,9.48413,9.48591,1.60,1.00
2016.08.17 07:13:27.276,9.48426,9.486,1.00,1.00
2016.08.17 07:13:27.897,9.48404,9.4858,1.60,1.00
2016.08.17 07:13:27.949,9.48402,9.4858,1.60,1.00
2016.08.17 07:13:28.051,9.48408,9.4858,1.60,1.00
2016.08.17 07:13:28.205,9.48408,9.4858,1.35,1.00
2016.08.17 07:13:28.256,9.48402,9.4858,1.60,1.00
2016.08.17 07:13:28.967,9.4841,9.4858,1.60,1.00
2016.08.17 07:13:29.230,9.4841,9.4858,1.60,1.00
2016.08.17 07:13:29.281,9.48451,9.48613,1.00,1.00
2016.08.17 07:13:29.333,9.48451,9.48613,1.00,1.00
2016.08.17 07:13:33.945,9.48439,9.48613,1.00,1.00
2016.08.17 07:13:38.202,9.48439,9.48619,1.00,1.00
2016.08.17 07:13:48.486,9.48422,9.48623,1.00,1.00
2016.08.17 07:13:48.537,9.4842,9.48615,1.50,1.00
2016.08.17 07:13:48.687,9.48444,9.48615,1.00,1.00
2016.08.17 07:13:48.738,9.48444,9.48623,1.00,1.00
2016.08.17 07:13:50.714,9.48421,9.48615,1.00,1.00
2016.08.17 07:13:51.695,9.48442,9.48615,1.00,1.00
2016.08.17 07:13:51.746,9.48442,9.4862,1.00,1.00
2016.08.17 07:13:52.577,9.48421,9.48615,1.00,1.00
2016.08.17 07:13:52.628,9.48442,9.4862,1.00,1.00
2016.08.17 07:13:52.799,9.48421,9.48617,1.00,1.00
2016.08.17 07:13:52.850,9.48421,9.48615,1.00,1.00
2016.08.17 07:13:52.953,9.48441,9.48619,1.00,1.00
2016.08.17 07:13:53.004,9.48441,9.48619,1.00,1.00
2016.08.17 07:13:53.387,9.4842,9.48617,1.00,1.00
2016.08.17 07:13:53.439,9.4842,9.48617,1.00,1.50
2016.08.17 07:13:55.137,9.48441,9.48617,1.00,1.00
2016.08.17 07:13:55.683,9.48421,9.48617,1.00,1.50
2016.08.17 07:13:55.791,9.48442,9.48617,1.00,1.00
2016.08.17 07:13:56.023,9.48442,9.4862,1.00,1.00
2016.08.17 07:13:57.551,9.4842,9.48614,1.50,1.00
2016.08.17 07:13:57.811,9.48441,9.48614,1.00,1.00
2016.08.17 07:13:57.862,9.48441,9.48619,1.00,1.00
2016.08.17 07:13:58.015,9.48421,9.48615,1.00,1.00
2016.08.17 07:13:58.940,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:00.974,9.48421,9.48613,1.00,1.00
2016.08.17 07:14:02.017,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:02.421,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:02.473,9.48421,9.48613,1.00,1.00
2016.08.17 07:14:02.769,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:03.222,9.48421,9.48612,1.00,1.00
2016.08.17 07:14:03.881,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:04.034,9.48421,9.48612,1.00,1.00
2016.08.17 07:14:04.649,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:04.700,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:05.008,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:05.318,9.48421,9.48613,1.00,1.00
2016.08.17 07:14:05.766,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:05.986,9.48421,9.48614,1.00,1.00
2016.08.17 07:14:06.343,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:07.297,9.48421,9.48611,1.00,1.00
2016.08.17 07:14:07.450,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:07.959,9.48421,9.48612,1.00,1.00
2016.08.17 07:14:08.164,9.48421,9.48617,1.00,1.00
2016.08.17 07:14:08.922,9.48421,9.48617,1.00,1.00
