2016.08.18 10:37:13.790,9.47502,9.47664,1.00,1.00
2016.08.18 10:37:15.250,9.47502,9.47654,1.00,1.00
2016.08.18 10:37:20.877,9.47502,9.47655,1.00,1.00
2016.08.18 10:37:22.068,9.47491,9.47654,1.00,1.00
2016.08.18 10:37:22.122,9.47491,9.47644,1.00,1.00
2016.08.18 10:37:22.434,9.47491,9.47644,1.00,1.00
2016.08.18 10:37:22.592,9.47491,9.47634,1.00,1.00
2016.08.18 10:37:22.884,9.47466,9.47634,1.00,1.00
2016.08.18 10:37:22.935,9.47466,9.47634,1.00,1.00
2016.08.18 10:37:22.986,9.47468,9.47634,1.00,1.00
2016.08.18 10:37:23.412,9.4746,9.47614,1.00,1.00
2016.08.18 10:37:23.785,9.47455,9.47614,1.00,1.00
2016.08.18 10:37:23.938,9.47455,9.47604,1.00,1.00
2016.08.18 10:37:23.989,9.47455,9.47604,1.00,1.00
2016.08.18 10:37:24.142,9.47442,9.47595,1.00,1.00
2016.08.18 10:37:24.958,9.47442,9.47584,1.00,1.00
2016.08.18 10:37:25.620,9.47442,9.47574,1.00,1.00
2016.08.18 10:37:26.611,9.47442,9.47564,1.00,1.00
2016.08.18 10:37:26.799,9.47442,9.47564,1.00,1.00
2016.08.18 10:37:26.851,9.47431,9.47564,1.00,1.00
2016.08.18 10:37:26.952,9.47419,9.47564,1.00,1.00
2016.08.18 10:37:27.157,9.47408,9.47564,1.00,1.00
2016.08.18 10:37:27.816,9.47408,9.47554,1.00,1.00
2016.08.18 10:37:28.072,9.47408,9.47554,1.00,1.00
2016.08.18 10:37:28.124,9.47408,9.47554,1.00,1.00
2016.08.18 10:37:28.175,9.47388,9.47544,1.00,1.00
2016.08.18 10:37:28.226,9.47388,9.47544,1.00,1.00
2016.08.18 10:37:28.328,9.47392,9.47537,1.00,1.00
2016.08.18 10:37:28.943,9.4738,9.47514,1.00,1.00
2016.08.18 10:37:28.995,9.473,9.47481,1.00,1.00
2016.08.18 10:37:29.249,9.473,9.47481,1.00,1.00
2016.08.18 10:37:29.503,9.4728,9.47465,1.00,1.00
2016.08.18 10:37:29.554,9.4728,9.47465,1.00,1.00
2016.08.18 10:37:29.605,9.47262,9.47465,1.00,1.00
2016.08.18 10:37:30.129,9.47263,9.4747,1.00,1.00
2016.08.18 10:37:30.180,9.47287,9.47465,1.00,1.00
2016.08.18 10:37:30.283,9.47296,9.47476,1.00,1.00
2016.08.18 10:37:30.589,9.47306,9.47484,1.00,1.00
2016.08.18 10:37:30.895,9.47332,9.47484,1.00,1.00
2016.08.18 10:37:32.669,9.47332,9.47464,1.00,1.00
2016.08.18 10:37:32.882,9.47332,9.47519,1.00,1.00
2016.08.18 10:37:32.984,9.47339,9.47518,1.00,1.00
2016.08.18 10:37:33.137,9.47339,9.47518,1.00,1.00
2016.08.18 10:37:33.188,9.47373,9.4753,1.00,1.00
2016.08.18 10:37:33.291,9.47373,9.47551,1.00,1.00
2016.08.18 10:37:33.830,9.47377,9.47554,1.00,1.00
2016.08.18 10:37:34.725,9.47377,9.47545,1.00,1.00
2016.08.18 10:37:35.221,9.47406,9.47554,1.00,1.00
2016.08.18 10:37:35.272,9.47406,9.47574,1.00,1.00
2016.08.18 10:37:35.365,9.47417,9.47574,1.00,1.00
2016.08.18 10:37:35.876,9.47396,9.47574,1.00,1.50
2016.08.18 10:37:36.487,9.47396,9.47564,1.00,1.00
2016.08.18 10:37:37.627,9.47396,9.47544,1.00,1.00
2016.08.18 10:37:39.622,9.47396,9.47574,1.00,1.50
2016.08.18 10:37:39.927,9.47396,9.47564,1.00,1.00
2016.08.18 10:37:40.135,9.47396,9.47574,1.00,1.50
2016.08.18 10:37:40.588,9.47396,9.47564,1.00,1.00
2016.08.18 10:37:41.603,9.47396,9.47574,1.00,1.50
2016.08.18 10:37:42.591,9.47396,9.47564,1.00,1.00
2016.08.18 10:37:43.492,9.47396,9.47574,1.00,1.50
2016.08.18 10:37:45.298,9.47396,9.47564,1.00,1.00
2016.08.18 10:37:48.404,9.47396,9.47554,1.00,1.00
2016.08.18 10:37:51.790,9.47396,9.47544,1.00,1.00
2016.08.18 10:37:52.880,9.47396,9.47554,1.00,1.00
2016.08.18 10:37:53.132,9.47396,9.47544,1.00,1.00
2016.08.18 10:37:55.359,9.47396,9.47545,1.00,1.00
2016.08.18 10:37:55.860,9.47396,9.47554,1.00,1.00
2016.08.18 10:37:56.629,9.4739,9.47544,1.00,1.00
2016.08.18 10:37:57.071,9.4739,9.47554,1.00,1.00
2016.08.18 10:37:57.174,9.4739,9.47544,1.00,1.00
2016.08.18 10:37:59.467,9.47394,9.47544,1.00,1.00
2016.08.18 10:38:07.659,9.47394,9.47534,1.00,1.00
2016.08.18 10:38:08.660,9.47394,9.47544,1.00,1.00
2016.08.18 10:38:09.154,9.47394,9.47554,1.00,1.00
2016.08.18 10:38:10.178,9.47394,9.47544,1.00,1.00
2016.08.18 10:38:10.382,9.47394,9.47554,1.00,1.00
2016.08.18 10:38:10.858,9.47394,9.47544,1.00,1.00
2016.08.18 10:38:13.163,9.47394,9.47534,1.00,1.00
2016.08.18 10:38:16.638,9.47414,9.47534,1.00,1.00
2016.08.18 10:38:16.689,9.47414,9.47554,1.00,1.00
2016.08.18 10:38:16.791,9.47414,9.47554,1.00,1.00
2016.08.18 10:38:16.893,9.47416,9.47584,1.00,1.00
2016.08.18 10:38:16.944,9.47444,9.47584,1.00,1.00
2016.08.18 10:38:16.995,9.47444,9.47594,1.00,1.00
2016.08.18 10:38:17.097,9.47469,9.47594,1.00,1.00
2016.08.18 10:38:17.371,9.47469,9.47622,1.00,1.00
2016.08.18 10:38:17.422,9.47506,9.47665,1.00,1.65
2016.08.18 10:38:17.473,9.47523,9.47684,1.00,1.00
2016.08.18 10:38:17.575,9.47531,9.47685,1.00,1.00
2016.08.18 10:38:17.677,9.47531,9.47704,1.00,1.00
2016.08.18 10:38:17.779,9.47542,9.47704,1.00,1.00
2016.08.18 10:38:18.083,9.47538,9.47704,1.00,1.00
2016.08.18 10:38:18.185,9.47556,9.47724,1.00,1.42
2016.08.18 10:38:18.286,9.47565,9.47724,1.00,1.42
2016.08.18 10:38:18.388,9.47574,9.47734,1.00,1.20
2016.08.18 10:38:18.491,9.47586,9.47734,1.00,1.87
2016.08.18 10:38:18.841,9.47618,9.47744,1.00,1.35
2016.08.18 10:38:18.893,9.47618,9.47764,1.00,1.00
2016.08.18 10:38:18.994,9.47629,9.47774,1.00,1.12
2016.08.18 10:38:19.251,9.47653,9.47774,1.00,1.12
2016.08.18 10:38:19.403,9.47653,9.47784,1.00,1.65
2016.08.18 10:38:19.606,9.47653,9.47784,1.00,1.65
2016.08.18 10:38:20.199,9.47653,9.47794,1.00,1.05
2016.08.18 10:38:20.251,9.47672,9.47794,1.00,1.05
2016.08.18 10:38:20.353,9.47659,9.47794,1.00,1.05
2016.08.18 10:38:20.404,9.47659,9.47794,1.00,1.95
2016.08.18 10:38:20.456,9.47654,9.47794,1.00,1.95
2016.08.18 10:38:20.507,9.47654,9.47784,1.00,1.00
2016.08.18 10:38:20.609,9.47654,9.47784,1.00,1.00
2016.08.18 10:38:20.660,9.47651,9.47784,1.00,1.00
2016.08.18 10:38:20.712,9.47651,9.47794,1.00,1.87
2016.08.18 10:38:21.318,9.47651,9.47794,1.00,1.00
2016.08.18 10:38:21.470,9.47638,9.47794,1.00,1.00
2016.08.18 10:38:21.521,9.47638,9.47784,1.00,1.00
2016.08.18 10:38:21.572,9.47635,9.47784,1.00,1.00
2016.08.18 10:38:21.878,9.47622,9.47784,1.00,1.00
2016.08.18 10:38:21.929,9.47622,9.47774,1.00,1.00
2016.08.18 10:38:22.184,9.4762,9.47774,1.00,1.00
2016.08.18 10:38:22.494,9.47611,9.47774,1.00,1.00
2016.08.18 10:38:22.651,9.47608,9.47774,1.00,1.00
2016.08.18 10:38:22.855,9.47603,9.47774,1.00,1.00
2016.08.18 10:38:22.906,9.47603,9.47764,1.00,1.00
2016.08.18 10:38:22.957,9.47584,9.47761,1.00,1.00
2016.08.18 10:38:23.060,9.47577,9.47755,1.00,1.00
2016.08.18 10:38:23.111,9.47577,9.47755,1.00,1.00
2016.08.18 10:38:23.263,9.47571,9.47751,1.00,1.00
2016.08.18 10:38:23.577,9.47567,9.47745,1.00,1.00
2016.08.18 10:38:24.161,9.47542,9.4772,1.00,1.00
2016.08.18 10:38:24.511,9.47535,9.47707,1.00,1.00
2016.08.18 10:38:24.664,9.47529,9.47707,1.00,1.00
2016.08.18 10:38:26.440,9.47529,9.47704,1.00,1.00
2016.08.18 10:38:28.526,9.47529,9.47704,1.00,1.00
2016.08.18 10:38:28.593,9.47503,9.47676,1.00,1.00
2016.08.18 10:38:28.644,9.47498,9.47676,1.00,1.00
2016.08.18 10:38:28.695,9.47498,9.47674,1.00,1.00
2016.08.18 10:38:28.747,9.47498,9.47674,1.00,1.00
2016.08.18 10:38:28.799,9.47466,9.47644,1.00,1.00
2016.08.18 10:38:28.902,9.47466,9.47636,1.00,1.00
2016.08.18 10:38:28.953,9.47453,9.47634,1.00,1.00
2016.08.18 10:38:29.156,9.47445,9.47635,1.00,1.00
2016.08.18 10:38:29.469,9.47437,9.47619,1.00,1.00
2016.08.18 10:38:29.520,9.47437,9.47619,1.00,1.00
2016.08.18 10:38:29.825,9.47423,9.47601,1.00,1.00
2016.08.18 10:38:29.979,9.47394,9.47588,1.00,1.00
2016.08.18 10:38:30.081,9.47386,9.47588,1.00,1.00
2016.08.18 10:38:30.132,9.47386,9.47588,1.00,1.00
2016.08.18 10:38:30.183,9.47372,9.47574,1.00,1.00
2016.08.18 10:38:30.234,9.47372,9.47574,1.00,1.00
2016.08.18 10:38:30.337,9.47372,9.47574,1.00,1.00
2016.08.18 10:38:30.643,9.4737,9.47569,1.00,1.00
2016.08.18 10:38:30.964,9.47332,9.47553,1.00,1.00
2016.08.18 10:38:31.270,9.47324,9.47545,1.00,1.00
2016.08.18 10:38:31.509,9.47312,9.47548,1.00,1.00
2016.08.18 10:38:31.925,9.47346,9.47524,1.00,1.00
2016.08.18 10:38:32.179,9.47333,9.47513,1.00,1.00
2016.08.18 10:38:32.281,9.47324,9.47502,1.00,1.00
2016.08.18 10:38:32.657,9.47312,9.47499,1.00,1.00
2016.08.18 10:38:32.708,9.47321,9.47511,1.00,1.00
2016.08.18 10:38:32.810,9.47322,9.47526,1.00,1.00
2016.08.18 10:38:32.911,9.47334,9.47526,1.00,1.00
2016.08.18 10:38:33.013,9.47334,9.47534,1.00,1.00
2016.08.18 10:38:33.963,9.47335,9.47513,1.00,1.00
2016.08.18 10:38:34.402,9.47328,9.47506,1.00,1.00
2016.08.18 10:38:34.707,9.47325,9.47503,1.00,1.00
2016.08.18 10:38:35.241,9.47297,9.47475,1.00,1.00
2016.08.18 10:38:35.292,9.47297,9.47475,1.00,1.00
2016.08.18 10:38:35.623,9.47294,9.47472,1.00,1.00
2016.08.18 10:38:37.298,9.4729,9.4747,1.00,1.00
2016.08.18 10:38:37.677,9.47285,9.47463,1.00,1.00
2016.08.18 10:38:37.830,9.47302,9.47482,1.00,1.00
2016.08.18 10:38:38.189,9.47302,9.47493,1.00,1.00
2016.08.18 10:38:38.736,9.47302,9.47505,1.00,1.00
2016.08.18 10:38:39.042,9.47302,9.47505,1.00,1.00
2016.08.18 10:38:52.314,9.47302,9.47505,1.00,1.00
2016.08.18 10:38:58.418,9.47302,9.47514,1.00,1.00
2016.08.18 10:38:59.802,9.47312,9.47514,1.00,1.00
2016.08.18 10:39:03.104,9.47312,9.47504,1.00,1.00
2016.08.18 10:39:05.446,9.47312,9.47504,1.50,1.00
2016.08.18 10:39:05.650,9.47323,9.47504,1.00,1.00
2016.08.18 10:39:08.863,9.47326,9.47504,1.00,1.00
2016.08.18 10:39:09.633,9.47326,9.47513,1.00,1.00
2016.08.18 10:39:09.684,9.47342,9.47514,1.00,1.00
2016.08.18 10:39:09.938,9.47342,9.47534,1.00,1.00
2016.08.18 10:39:09.989,9.47342,9.47534,1.00,1.00
2016.08.18 10:39:10.091,9.47351,9.47535,1.00,1.00
2016.08.18 10:39:10.142,9.47354,9.47553,1.00,1.00
2016.08.18 10:39:10.193,9.4736,9.47553,1.00,1.00
2016.08.18 10:39:10.294,9.47368,9.47553,1.00,1.00
2016.08.18 10:39:10.825,9.47368,9.47554,1.00,1.00
2016.08.18 10:39:11.272,9.4736,9.47554,1.00,1.00
2016.08.18 10:39:11.425,9.4736,9.47554,1.00,1.00
2016.08.18 10:39:11.476,9.47369,9.47554,1.00,1.00
2016.08.18 10:39:11.623,9.47369,9.47544,1.00,1.00
2016.08.18 10:39:13.126,9.47369,9.47534,1.00,1.00
2016.08.18 10:39:13.873,9.47369,9.47524,1.00,1.00
2016.08.18 10:39:14.178,9.47361,9.47524,1.00,1.00
2016.08.18 10:39:15.035,9.47369,9.47524,1.00,1.00
2016.08.18 10:39:15.882,9.47377,9.47524,1.00,1.00
2016.08.18 10:39:16.035,9.47385,9.47524,1.00,1.00
2016.08.18 10:39:16.378,9.47391,9.47524,1.00,1.00
2016.08.18 10:39:16.679,9.47391,9.47524,1.00,1.65
2016.08.18 10:39:16.783,9.47383,9.47524,1.00,1.65
2016.08.18 10:39:16.835,9.47383,9.47524,1.00,1.65
2016.08.18 10:39:17.510,9.47391,9.47524,1.00,1.65
2016.08.18 10:39:17.857,9.474,9.47544,1.00,1.00
2016.08.18 10:39:17.908,9.47407,9.47544,1.00,1.00
2016.08.18 10:39:18.136,9.47407,9.47554,1.00,1.65
2016.08.18 10:39:18.187,9.47419,9.47554,1.00,1.65
2016.08.18 10:39:18.347,9.47419,9.47554,1.00,1.57
2016.08.18 10:39:18.499,9.47411,9.47554,1.00,1.57
2016.08.18 10:39:19.841,9.47411,9.47554,1.00,1.00
2016.08.18 10:39:19.892,9.4742,9.47554,1.00,1.00
2016.08.18 10:39:20.147,9.4742,9.47554,1.00,1.00
2016.08.18 10:39:20.198,9.47428,9.47554,1.00,1.00
2016.08.18 10:39:20.885,9.47428,9.47564,1.00,1.00
2016.08.18 10:39:21.846,9.47428,9.47564,1.00,1.12
2016.08.18 10:39:22.863,9.47416,9.47554,1.00,1.00
2016.08.18 10:39:23.117,9.47416,9.47554,1.00,1.00
2016.08.18 10:39:23.168,9.47416,9.47565,1.00,1.95
2016.08.18 10:39:23.219,9.47424,9.47565,1.00,1.95
2016.08.18 10:39:24.647,9.47424,9.47554,1.00,1.57
2016.08.18 10:39:28.368,9.47424,9.47564,1.00,1.10
2016.08.18 10:39:36.007,9.47428,9.47564,1.00,1.10
2016.08.18 10:39:36.390,9.47428,9.47564,1.00,1.00
2016.08.18 10:39:36.714,9.47436,9.47564,1.00,1.00
2016.08.18 10:39:36.917,9.47427,9.47564,1.00,1.00
2016.08.18 10:39:36.968,9.47427,9.47564,1.00,1.00
2016.08.18 10:39:39.173,9.47427,9.47564,1.00,1.80
2016.08.18 10:39:40.462,9.47427,9.47564,1.00,1.80
2016.08.18 10:39:40.514,9.47435,9.47564,1.00,1.80
2016.08.18 10:39:41.209,9.47435,9.47564,1.00,1.00
2016.08.18 10:39:42.432,9.47427,9.47564,1.00,1.00
2016.08.18 10:39:42.845,9.47427,9.47564,1.00,1.00
2016.08.18 10:39:42.947,9.47435,9.47564,1.00,1.00
2016.08.18 10:39:45.059,9.47417,9.47564,1.00,1.00
2016.08.18 10:39:46.078,9.47434,9.47564,1.00,1.00
2016.08.18 10:39:46.230,9.47424,9.47564,1.00,1.00
2016.08.18 10:39:46.883,9.47432,9.47564,1.00,1.00
2016.08.18 10:39:47.118,9.47432,9.47564,1.00,1.05
2016.08.18 10:39:48.377,9.47423,9.47564,1.00,1.05
2016.08.18 10:39:48.531,9.47431,9.47564,1.00,1.05
2016.08.18 10:39:49.459,9.47423,9.47564,1.00,1.05
2016.08.18 10:39:49.612,9.47423,9.47564,1.00,1.05
2016.08.18 10:39:49.663,9.47433,9.47564,1.00,1.05
2016.08.18 10:39:50.762,9.47423,9.47564,1.00,1.05
2016.08.18 10:39:51.972,9.47423,9.47564,1.00,1.05
2016.08.18 10:39:52.347,9.47433,9.47564,1.00,1.00
2016.08.18 10:39:53.134,9.47433,9.47564,1.00,1.20
2016.08.18 10:39:53.336,9.47433,9.47564,1.00,1.00
2016.08.18 10:39:54.438,9.47422,9.47564,1.00,1.00
2016.08.18 10:39:54.491,9.47422,9.47564,1.00,1.00
2016.08.18 10:39:55.509,9.47422,9.47574,1.00,1.00
2016.08.18 10:39:55.978,9.47422,9.47574,1.00,1.00
2016.08.18 10:39:56.080,9.47427,9.47574,1.00,1.00
2016.08.18 10:39:57.352,9.47427,9.47564,1.00,1.00
2016.08.18 10:39:59.000,9.47427,9.47602,1.00,1.00
2016.08.18 10:40:05.207,9.47427,9.47602,1.00,1.00
2016.08.18 10:40:05.309,9.47439,9.47602,1.00,1.00
2016.08.18 10:40:05.788,9.4743,9.47602,1.00,1.00
2016.08.18 10:40:06.208,9.4743,9.47602,1.00,1.00
2016.08.18 10:40:06.310,9.47441,9.47602,1.00,1.00
2016.08.18 10:40:07.739,9.4743,9.47602,1.00,1.00
2016.08.18 10:40:08.888,9.4744,9.47617,1.00,1.00
2016.08.18 10:40:08.990,9.47448,9.47628,1.00,1.00
2016.08.18 10:40:09.500,9.47458,9.47628,1.00,1.00
2016.08.18 10:40:11.450,9.4745,9.47628,1.00,1.00
2016.08.18 10:40:12.177,9.4745,9.47627,1.00,1.00
2016.08.18 10:40:15.015,9.4745,9.47627,1.00,1.00
2016.08.18 10:40:15.117,9.47459,9.47627,1.00,1.00
2016.08.18 10:40:16.067,9.47449,9.47627,1.00,1.00
2016.08.18 10:40:16.916,9.47459,9.47627,1.00,1.00
2016.08.18 10:40:17.171,9.4746,9.47638,1.00,1.00
2016.08.18 10:40:17.273,9.47468,9.47638,1.00,1.00
2016.08.18 10:40:17.374,9.47471,9.47649,1.00,1.00
2016.08.18 10:40:17.704,9.47488,9.47666,1.00,1.00
2016.08.18 10:40:18.122,9.47488,9.47666,1.00,1.00
2016.08.18 10:40:18.224,9.47496,9.47666,1.00,1.00
2016.08.18 10:40:18.430,9.47488,9.47666,1.00,1.00
2016.08.18 10:40:18.533,9.47491,9.47666,1.00,1.00
2016.08.18 10:40:18.845,9.47499,9.47666,1.00,1.00
2016.08.18 10:40:19.172,9.47507,9.47685,1.00,1.00
2016.08.18 10:40:19.223,9.4751,9.47685,1.00,1.00
2016.08.18 10:40:19.376,9.47511,9.47689,1.00,1.00
2016.08.18 10:40:19.427,9.47511,9.47689,1.00,1.00
2016.08.18 10:40:19.778,9.47506,9.47679,1.00,1.00
2016.08.18 10:40:19.829,9.47501,9.47679,1.00,1.00
2016.08.18 10:40:19.880,9.4749,9.4766,1.00,1.00
2016.08.18 10:40:19.931,9.47482,9.4766,1.00,1.00
2016.08.18 10:40:23.639,9.47482,9.4766,1.00,1.00
2016.08.18 10:40:23.690,9.47479,9.47649,1.00,1.00
2016.08.18 10:40:23.741,9.4747,9.47649,1.00,1.00
2016.08.18 10:40:24.373,9.47478,9.47649,1.00,1.00
2016.08.18 10:40:24.424,9.47478,9.47649,1.00,1.00
2016.08.18 10:40:25.321,9.4747,9.47649,1.00,1.00
2016.08.18 10:40:25.627,9.47478,9.47649,1.00,1.00
2016.08.18 10:40:26.641,9.47469,9.47649,1.50,1.00
2016.08.18 10:40:27.180,9.47469,9.47636,1.00,1.00
2016.08.18 10:40:27.434,9.47461,9.47636,1.00,1.00
2016.08.18 10:40:27.485,9.47461,9.47636,1.00,1.00
2016.08.18 10:40:31.884,9.47461,9.47636,1.00,1.00
2016.08.18 10:40:31.935,9.47469,9.47636,1.00,1.00
2016.08.18 10:40:32.138,9.47461,9.47636,1.00,1.00
2016.08.18 10:40:32.658,9.47461,9.47636,1.00,1.00
2016.08.18 10:40:32.763,9.47469,9.47636,1.00,1.00
2016.08.18 10:40:33.568,9.47461,9.47636,1.00,1.00
2016.08.18 10:40:34.216,9.4746,9.47636,1.00,1.00
2016.08.18 10:40:34.370,9.4746,9.47636,1.00,1.00
2016.08.18 10:40:34.472,9.47468,9.47636,1.00,1.00
2016.08.18 10:40:35.454,9.4746,9.47636,1.00,1.00
2016.08.18 10:40:35.889,9.4746,9.47636,1.00,1.00
2016.08.18 10:40:35.940,9.47467,9.47636,1.00,1.00
2016.08.18 10:40:36.840,9.47468,9.47646,1.00,1.50
2016.08.18 10:40:36.892,9.47468,9.47646,1.00,1.00
2016.08.18 10:40:36.944,9.4747,9.47646,1.00,1.00
2016.08.18 10:40:37.122,9.4747,9.47648,1.50,1.00
2016.08.18 10:40:37.306,9.47472,9.4765,1.00,1.00
2016.08.18 10:40:38.124,9.47474,9.47652,1.00,1.00
2016.08.18 10:40:38.619,9.47477,9.47655,1.00,1.00
2016.08.18 10:40:38.670,9.47477,9.47655,1.00,1.00
2016.08.18 10:40:38.873,9.4749,9.47655,1.00,1.00
2016.08.18 10:40:40.129,9.4749,9.47665,1.00,1.00
2016.08.18 10:40:40.180,9.4749,9.47665,1.00,1.00
2016.08.18 10:40:40.282,9.47498,9.47665,1.00,1.00
2016.08.18 10:40:40.970,9.47489,9.47665,1.00,1.00
2016.08.18 10:40:41.285,9.47486,9.47664,1.00,1.00
2016.08.18 10:40:45.656,9.47481,9.47657,1.00,1.00
2016.08.18 10:40:45.758,9.47479,9.47657,1.00,1.00
2016.08.18 10:40:46.442,9.47482,9.47657,1.00,1.00
2016.08.18 10:40:47.493,9.47479,9.47657,1.00,1.00
2016.08.18 10:40:47.993,9.4748,9.47657,1.00,1.00
2016.08.18 10:40:49.002,9.47479,9.47657,1.00,1.00
2016.08.18 10:40:49.528,9.4748,9.47657,1.00,1.00
2016.08.18 10:40:50.409,9.47479,9.47657,1.00,1.00
2016.08.18 10:40:51.112,9.4748,9.47657,1.00,1.00
2016.08.18 10:40:51.862,9.47479,9.47657,1.00,1.00
2016.08.18 10:40:56.096,9.47479,9.47657,1.50,1.00
2016.08.18 10:40:56.891,9.47479,9.47657,1.00,1.00
2016.08.18 10:41:11.074,9.47478,9.47656,1.00,1.00
2016.08.18 10:41:15.572,9.47478,9.47656,1.60,1.00
2016.08.18 10:41:15.623,9.47494,9.47656,1.60,1.00
2016.08.18 10:41:15.674,9.47502,9.4768,1.35,1.00
2016.08.18 10:41:15.725,9.47502,9.4768,2.10,1.00
2016.08.18 10:41:16.030,9.47518,9.4768,1.00,1.00
2016.08.18 10:41:16.081,9.47518,9.47692,1.00,1.00
2016.08.18 10:41:16.276,9.47519,9.47697,1.00,1.00
2016.08.18 10:41:16.327,9.47526,9.47697,1.00,1.00
2016.08.18 10:41:16.590,9.47536,9.47714,1.00,1.00
2016.08.18 10:41:17.360,9.47536,9.47714,1.00,1.00
2016.08.18 10:41:17.412,9.47546,9.47724,1.00,1.00
2016.08.18 10:41:17.886,9.47557,9.47735,1.00,1.00
2016.08.18 10:41:22.691,9.47569,9.47751,1.00,1.00
2016.08.18 10:41:22.897,9.47579,9.47759,1.00,1.00
2016.08.18 10:41:33.398,9.4759,9.47771,1.00,1.00
2016.08.18 10:41:33.923,9.47591,9.47771,1.00,1.00
2016.08.18 10:41:34.485,9.4759,9.47771,1.00,1.00
2016.08.18 10:41:39.150,9.47584,9.47762,1.00,1.00
2016.08.18 10:41:40.879,9.47588,9.47762,1.00,1.00
2016.08.18 10:41:42.910,9.47584,9.47762,1.00,1.00
2016.08.18 10:41:43.704,9.47589,9.47762,1.00,1.00
2016.08.18 10:41:44.642,9.47584,9.47762,1.00,1.00
2016.08.18 10:41:44.907,9.47589,9.47762,1.00,1.00
2016.08.18 10:41:44.957,9.47596,9.47774,1.00,1.00
2016.08.18 10:41:45.519,9.47593,9.47771,1.00,1.00
2016.08.18 10:41:54.160,9.47586,9.47764,1.00,1.00
2016.08.18 10:42:03.369,9.47589,9.47767,1.00,1.00
2016.08.18 10:42:04.130,9.47602,9.47768,1.00,1.00
2016.08.18 10:42:04.181,9.4759,9.47768,1.00,1.00
2016.08.18 10:42:05.117,9.476,9.47778,1.50,1.00
2016.08.18 10:42:12.978,9.476,9.47778,1.00,1.00
2016.08.18 10:42:13.926,9.47591,9.4777,1.00,1.00
2016.08.18 10:42:29.779,9.47591,9.4777,1.00,1.00
2016.08.18 10:42:29.830,9.4758,9.47757,1.00,1.00
2016.08.18 10:42:30.435,9.47579,9.47757,1.00,1.00
2016.08.18 10:42:36.929,9.47568,9.47746,1.00,1.00
2016.08.18 10:42:37.183,9.47568,9.47746,1.00,2.25
2016.08.18 10:42:37.673,9.47557,9.47726,1.00,1.00
2016.08.18 10:42:37.725,9.47557,9.47726,1.00,1.00
2016.08.18 10:42:37.880,9.47557,9.47744,1.00,1.00
2016.08.18 10:42:37.931,9.47555,9.47744,1.00,1.00
2016.08.18 10:42:38.457,9.47555,9.47745,1.00,1.00
2016.08.18 10:42:38.508,9.47555,9.47738,1.00,1.00
2016.08.18 10:42:38.790,9.47555,9.47726,1.00,1.00
2016.08.18 10:42:38.856,9.4754,9.4772,1.00,1.00
2016.08.18 10:42:39.298,9.47534,9.47712,1.35,1.00
2016.08.18 10:42:40.526,9.47534,9.47712,1.60,1.00
2016.08.18 10:42:40.817,9.47534,9.47712,1.35,1.00
2016.08.18 10:42:41.117,9.47534,9.47712,1.00,1.00
2016.08.18 10:42:42.267,9.47534,9.47712,1.60,1.00
2016.08.18 10:42:42.369,9.47534,9.47712,1.00,1.00
2016.08.18 10:42:43.786,9.47534,9.47712,1.60,1.00
2016.08.18 10:42:43.858,9.47534,9.47712,1.00,1.00
2016.08.18 10:42:45.057,9.47534,9.47712,1.60,1.00
2016.08.18 10:42:45.108,9.47534,9.47712,1.00,1.00
2016.08.18 10:42:48.442,9.47534,9.47726,1.00,1.00
2016.08.18 10:42:52.339,9.47534,9.47726,1.60,1.00
2016.08.18 10:42:52.516,9.47534,9.47726,1.00,1.00
2016.08.18 10:43:00.183,9.47539,9.47726,1.00,1.00
2016.08.18 10:43:11.830,9.47539,9.47727,1.00,1.00
2016.08.18 10:43:12.352,9.47539,9.47726,1.00,1.00
2016.08.18 10:43:15.078,9.4754,9.47718,1.00,1.00
2016.08.18 10:44:12.997,9.4754,9.47718,1.00,1.00
2016.08.18 10:44:13.320,9.4754,9.47713,1.00,1.00
2016.08.18 10:44:15.410,9.47527,9.47713,1.00,1.00
2016.08.18 10:44:16.379,9.47527,9.47713,1.35,1.00
2016.08.18 10:44:17.585,9.47527,9.47713,1.00,1.00
2016.08.18 10:44:26.775,9.47527,9.47713,1.60,1.00
2016.08.18 10:44:30.163,9.47527,9.47705,1.60,1.00
2016.08.18 10:44:32.695,9.47527,9.47705,1.60,1.00
2016.08.18 10:44:33.100,9.47527,9.47705,1.60,1.00
2016.08.18 10:44:40.931,9.47527,9.47705,2.10,1.00
2016.08.18 10:44:41.740,9.47527,9.47705,1.60,1.00
2016.08.18 10:44:42.976,9.47527,9.47705,2.10,1.00
2016.08.18 10:44:43.619,9.47527,9.47705,1.60,1.00
2016.08.18 10:44:43.903,9.47529,9.47705,1.60,1.00
2016.08.18 10:44:44.361,9.47527,9.47705,1.60,1.00
2016.08.18 10:44:45.376,9.47527,9.47705,1.00,1.00
2016.08.18 10:44:45.816,9.47527,9.47705,1.35,1.00
2016.08.18 10:44:46.834,9.47527,9.47705,1.00,1.00
2016.08.18 10:44:47.334,9.47527,9.47705,1.35,1.00
2016.08.18 10:44:48.334,9.47527,9.47705,1.00,1.00
2016.08.18 10:44:48.436,9.47527,9.47705,1.50,1.00
2016.08.18 10:44:48.940,9.47527,9.47705,1.00,1.00
2016.08.18 10:44:48.991,9.47527,9.47705,1.35,1.00
2016.08.18 10:44:51.113,9.47527,9.47705,1.00,1.00
