2016.08.29 06:32:52.263,9.49546,9.49774,1.00,1.00
2016.08.29 06:32:52.314,9.49546,9.49774,1.00,1.37
2016.08.29 06:32:52.770,9.49574,9.49752,1.00,1.00
2016.08.29 06:32:53.259,9.49574,9.49752,1.00,1.00
2016.08.29 06:32:53.411,9.49535,9.49728,1.00,1.00
2016.08.29 06:32:53.462,9.49535,9.49728,1.00,1.00
2016.08.29 06:32:53.716,9.49521,9.4972,1.00,1.00
2016.08.29 06:32:54.368,9.49543,9.49723,1.00,1.00
2016.08.29 06:33:01.886,9.49524,9.4972,1.00,1.00
2016.08.29 06:33:10.097,9.49534,9.4972,1.00,1.00
2016.08.29 06:33:18.311,9.49521,9.49716,1.00,1.00
2016.08.29 06:33:21.944,9.49543,9.49754,1.00,1.00
2016.08.29 06:33:30.371,9.49554,9.49752,1.00,1.00
2016.08.29 06:33:30.422,9.49554,9.49752,1.00,1.00
2016.08.29 06:33:30.964,9.49557,9.49735,1.00,1.00
2016.08.29 06:33:37.483,9.49551,9.49749,1.00,1.00
2016.08.29 06:33:43.209,9.49551,9.49749,1.00,1.00
2016.08.29 06:33:43.260,9.49567,9.49766,1.00,1.00
2016.08.29 06:33:43.311,9.49567,9.49766,1.00,1.00
2016.08.29 06:33:43.361,9.49573,9.49752,1.00,1.00
2016.08.29 06:33:43.412,9.49573,9.49752,1.00,1.00
2016.08.29 06:33:43.500,9.49563,9.49794,1.00,1.00
2016.08.29 06:33:44.643,9.49566,9.49794,1.00,1.00
2016.08.29 06:33:45.304,9.49566,9.49794,1.00,1.00
2016.08.29 06:33:49.309,9.49566,9.49794,1.00,1.00
2016.08.29 06:33:49.421,9.49566,9.49794,1.00,1.00
2016.08.29 06:33:50.336,9.49563,9.49794,1.00,1.00
2016.08.29 06:33:50.417,9.49563,9.49794,1.00,1.00
2016.08.29 06:33:51.390,9.49567,9.49794,1.00,1.00
2016.08.29 06:33:51.727,9.49567,9.49789,1.00,1.00
2016.08.29 06:33:52.366,9.49568,9.49794,1.00,1.00
2016.08.29 06:33:52.468,9.49613,9.498,1.00,1.00
2016.08.29 06:33:52.519,9.49613,9.498,1.00,1.00
2016.08.29 06:34:00.771,9.4958,9.49806,1.00,1.00
2016.08.29 06:34:10.184,9.49592,9.49806,1.00,1.00
2016.08.29 06:34:23.819,9.49617,9.49822,1.00,1.00
2016.08.29 06:34:23.870,9.49617,9.49822,1.00,1.00
2016.08.29 06:34:24.019,9.49669,9.49844,1.00,1.00
2016.08.29 06:34:24.070,9.49669,9.49844,1.00,1.00
2016.08.29 06:34:24.222,9.49669,9.4985,1.00,1.00
2016.08.29 06:34:24.426,9.49703,9.49892,1.00,1.00
2016.08.29 06:34:24.477,9.49703,9.49892,1.00,1.00
2016.08.29 06:34:24.528,9.49703,9.49892,1.00,1.00
2016.08.29 06:34:25.231,9.49714,9.49903,1.00,1.00
2016.08.29 06:34:56.955,9.49693,9.49897,1.00,1.00
2016.08.29 06:35:10.277,9.49693,9.49894,1.00,1.00
2016.08.29 06:35:25.311,9.49698,9.49896,1.00,1.00
2016.08.29 06:35:29.203,9.49712,9.49897,1.00,1.00
2016.08.29 06:35:40.308,9.49712,9.49897,1.00,1.00
2016.08.29 06:35:40.359,9.49702,9.4988,1.00,1.00
2016.08.29 06:35:40.608,9.49681,9.49871,1.00,1.00
2016.08.29 06:35:40.659,9.49681,9.49871,1.00,1.00
2016.08.29 06:35:40.761,9.49675,9.49861,1.00,1.00
2016.08.29 06:35:40.862,9.49642,9.49833,1.00,1.00
2016.08.29 06:35:40.964,9.49637,9.49833,1.00,1.00
2016.08.29 06:35:41.372,9.49635,9.49815,1.00,1.00
2016.08.29 06:35:48.687,9.49626,9.49812,1.00,1.00
2016.08.29 06:35:51.995,9.49626,9.49861,1.00,1.00
2016.08.29 06:35:52.046,9.49662,9.49871,1.00,1.37
2016.08.29 06:35:52.097,9.49662,9.49879,1.00,1.37
2016.08.29 06:35:52.148,9.49676,9.49878,1.00,1.37
2016.08.29 06:35:52.199,9.49676,9.49878,1.00,1.00
2016.08.29 06:35:52.250,9.49683,9.49895,1.00,1.37
2016.08.29 06:35:52.301,9.49683,9.49895,1.00,1.00
2016.08.29 06:35:52.403,9.49683,9.49895,1.00,1.00
2016.08.29 06:35:52.657,9.4968,9.49895,1.00,1.00
2016.08.29 06:35:53.342,9.49684,9.49895,1.00,1.00
2016.08.29 06:35:54.189,9.49693,9.49895,1.00,1.00
2016.08.29 06:36:03.204,9.49693,9.49904,1.00,1.00
2016.08.29 06:36:06.900,9.49738,9.49916,1.00,1.37
2016.08.29 06:36:07.654,9.49738,9.49916,1.00,1.37
2016.08.29 06:36:10.279,9.49751,9.49929,1.00,1.37
2016.08.29 06:36:10.381,9.49751,9.49929,1.00,1.37
2016.08.29 06:36:11.872,9.49703,9.49912,1.50,1.12
2016.08.29 06:36:12.223,9.49745,9.49923,1.00,1.37
2016.08.29 06:36:17.981,9.4975,9.4993,1.00,1.37
2016.08.29 06:36:18.381,9.49713,9.49929,1.00,1.37
2016.08.29 06:36:19.314,9.49752,9.4993,1.00,1.37
2016.08.29 06:36:19.433,9.49714,9.49922,1.00,1.37
2016.08.29 06:36:19.484,9.49716,9.49922,1.00,1.37
2016.08.29 06:36:29.889,9.49714,9.49922,1.00,1.37
2016.08.29 06:36:31.716,9.49739,9.49917,1.00,1.37
2016.08.29 06:36:33.404,9.49727,9.49926,1.00,1.37
2016.08.29 06:36:34.605,9.49738,9.49918,1.00,1.37
2016.08.29 06:36:40.513,9.49731,9.49926,1.00,1.37
2016.08.29 06:36:45.826,9.49731,9.49926,1.00,1.00
2016.08.29 06:36:46.160,9.49733,9.49946,1.00,1.37
2016.08.29 06:36:46.776,9.49733,9.49946,1.00,1.97
2016.08.29 06:36:46.827,9.49772,9.4995,1.00,1.97
2016.08.29 06:36:48.654,9.49737,9.49946,1.00,1.97
2016.08.29 06:36:48.775,9.49737,9.49946,1.00,1.37
2016.08.29 06:37:03.750,9.49745,9.49946,1.00,1.37
2016.08.29 06:37:18.796,9.49755,9.49949,1.00,1.72
2016.08.29 06:37:25.588,9.49769,9.49947,1.00,1.37
2016.08.29 06:37:26.414,9.49755,9.49933,1.00,1.00
2016.08.29 06:37:27.022,9.49769,9.49947,1.00,1.37
2016.08.29 06:37:29.843,9.49769,9.49947,1.00,1.37
2016.08.29 06:37:49.104,9.49769,9.49947,1.00,1.00
2016.08.29 06:38:08.296,9.49751,9.49946,1.00,1.00
2016.08.29 06:38:10.382,9.49751,9.49946,1.00,1.00
2016.08.29 06:38:18.412,9.49751,9.49946,1.00,1.00
2016.08.29 06:38:18.900,9.49757,9.49935,1.00,1.00
2016.08.29 06:38:33.987,9.49742,9.49935,1.00,1.00
2016.08.29 06:38:49.015,9.49741,9.49919,1.00,1.00
2016.08.29 06:38:54.465,9.49723,9.49927,1.00,1.00
2016.08.29 06:38:55.725,9.49732,9.49926,1.00,1.00
2016.08.29 06:38:56.175,9.49737,9.49915,1.00,1.00
2016.08.29 06:39:04.042,9.49732,9.49923,1.00,1.00
2016.08.29 06:39:10.748,9.49732,9.4991,1.00,1.00
2016.08.29 06:39:40.927,9.49712,9.49914,1.00,1.00
2016.08.29 06:39:41.130,9.497,9.49878,1.00,1.00
2016.08.29 06:39:42.139,9.49681,9.4987,1.50,1.00
2016.08.29 06:39:42.241,9.49657,9.49847,1.00,1.00
2016.08.29 06:39:42.393,9.49631,9.49816,1.00,1.87
2016.08.29 06:39:42.444,9.4962,9.49769,1.00,1.00
2016.08.29 06:39:42.546,9.4956,9.49769,1.00,1.00
2016.08.29 06:39:42.648,9.49549,9.4981,1.60,1.00
2016.08.29 06:39:42.749,9.4958,9.49814,1.00,1.00
2016.08.29 06:39:42.851,9.49592,9.49817,1.00,1.00
2016.08.29 06:39:42.953,9.49592,9.4984,1.00,1.12
2016.08.29 06:39:43.054,9.49608,9.49852,1.00,1.37
2016.08.29 06:39:43.381,9.49606,9.49842,1.00,1.37
2016.08.29 06:39:43.914,9.49606,9.4984,1.00,1.12
2016.08.29 06:39:44.129,9.49606,9.49825,1.00,1.37
2016.08.29 06:39:44.180,9.49606,9.49825,1.00,1.37
2016.08.29 06:39:44.231,9.49614,9.49831,1.00,1.37
2016.08.29 06:39:47.230,9.49629,9.49822,1.00,1.37
2016.08.29 06:39:49.634,9.49629,9.49822,1.00,1.00
2016.08.29 06:39:49.685,9.49629,9.49822,1.00,1.00
2016.08.29 06:39:49.939,9.49619,9.49818,1.00,1.00
2016.08.29 06:39:49.990,9.49613,9.49818,1.35,1.00
2016.08.29 06:39:50.041,9.49613,9.49818,1.60,1.00
2016.08.29 06:39:50.220,9.49613,9.49818,1.00,1.00
2016.08.29 06:39:53.320,9.49613,9.49801,1.00,1.00
2016.08.29 06:39:53.654,9.49605,9.49786,1.00,1.00
2016.08.29 06:39:54.340,9.49592,9.4977,1.00,1.50
2016.08.29 06:39:54.442,9.49573,9.49773,1.00,1.75
2016.08.29 06:39:54.545,9.49573,9.49782,1.00,1.75
2016.08.29 06:39:54.648,9.49573,9.49772,1.00,1.75
2016.08.29 06:39:54.699,9.49545,9.49772,1.00,1.75
2016.08.29 06:39:54.750,9.49534,9.49772,1.00,1.75
2016.08.29 06:40:00.451,9.49534,9.49771,1.00,1.75
2016.08.29 06:40:00.555,9.49532,9.49728,1.00,1.00
2016.08.29 06:40:12.585,9.49515,9.49721,1.00,1.00
2016.08.29 06:40:12.959,9.49528,9.49721,1.00,1.00
2016.08.29 06:40:18.244,9.49529,9.49721,1.00,1.00
2016.08.29 06:40:22.492,9.49515,9.49721,1.00,1.00
2016.08.29 06:40:22.543,9.49502,9.49721,1.00,1.00
2016.08.29 06:40:22.594,9.49528,9.49721,1.00,1.00
2016.08.29 06:40:25.568,9.49518,9.49734,1.00,1.00
2016.08.29 06:40:25.721,9.49521,9.49734,1.00,1.00
2016.08.29 06:40:26.103,9.49525,9.49769,1.00,1.12
2016.08.29 06:40:26.205,9.49552,9.49773,1.00,1.75
2016.08.29 06:40:26.773,9.49555,9.49773,1.00,1.75
2016.08.29 06:40:26.824,9.49555,9.49783,1.00,1.12
2016.08.29 06:40:26.875,9.49565,9.49773,1.00,1.00
2016.08.29 06:40:30.387,9.49591,9.49778,1.00,1.00
2016.08.29 06:40:30.590,9.496,9.49788,1.00,1.00
2016.08.29 06:40:41.018,9.49591,9.49782,1.00,1.00
2016.08.29 06:40:41.717,9.49592,9.49772,1.00,1.00
2016.08.29 06:41:11.534,9.49592,9.49789,1.00,1.00
2016.08.29 06:41:11.737,9.4959,9.49768,1.00,1.00
2016.08.29 06:41:11.847,9.49592,9.49789,1.00,1.00
2016.08.29 06:41:13.027,9.4959,9.49768,1.00,1.00
2016.08.29 06:41:14.128,9.49592,9.49789,1.00,1.00
2016.08.29 06:41:14.440,9.4959,9.49768,1.00,1.00
2016.08.29 06:41:15.631,9.49592,9.49789,1.00,1.00
2016.08.29 06:41:16.850,9.4959,9.49768,1.00,1.00
2016.08.29 06:41:17.048,9.49585,9.49789,1.00,1.00
2016.08.29 06:41:17.150,9.49563,9.49788,1.60,1.00
2016.08.29 06:41:25.432,9.49563,9.49788,1.00,1.00
2016.08.29 06:41:25.484,9.49588,9.49766,1.00,1.00
2016.08.29 06:41:25.690,9.49562,9.49777,1.00,1.00
2016.08.29 06:41:32.558,9.49562,9.49777,1.60,1.00
2016.08.29 06:41:32.609,9.49584,9.49764,1.00,1.00
2016.08.29 06:41:34.299,9.4958,9.49773,1.00,1.00
2016.08.29 06:41:44.989,9.4958,9.49773,1.00,1.00
2016.08.29 06:41:49.343,9.49581,9.49759,1.00,1.00
2016.08.29 06:41:53.227,9.49564,9.49766,1.00,1.00
2016.08.29 06:41:53.329,9.49564,9.49766,1.00,1.00
2016.08.29 06:41:53.731,9.49544,9.49722,1.00,1.00
2016.08.29 06:41:54.151,9.49546,9.49764,1.00,1.00
2016.08.29 06:41:58.417,9.49546,9.49748,1.00,1.00
2016.08.29 06:41:58.468,9.4954,9.49718,1.00,1.00
2016.08.29 06:42:02.761,9.49532,9.49708,1.60,1.00
2016.08.29 06:42:02.812,9.4953,9.49708,1.00,1.00
2016.08.29 06:42:02.863,9.49521,9.49688,1.00,1.00
2016.08.29 06:42:02.914,9.4951,9.49688,1.00,1.00
2016.08.29 06:42:02.965,9.49507,9.49668,1.00,1.00
2016.08.29 06:42:03.016,9.4949,9.49668,1.00,1.00
2016.08.29 06:42:03.067,9.49483,9.49654,1.00,1.00
2016.08.29 06:42:03.147,9.49486,9.49657,1.00,1.00
2016.08.29 06:42:03.297,9.49486,9.49664,1.00,1.00
2016.08.29 06:42:03.348,9.49456,9.4966,1.05,1.00
2016.08.29 06:42:03.399,9.49456,9.4966,1.00,1.00
2016.08.29 06:42:03.553,9.49466,9.4966,1.00,1.00
2016.08.29 06:42:04.190,9.49466,9.49673,1.00,1.00
2016.08.29 06:42:04.631,9.49466,9.49687,1.00,1.00
2016.08.29 06:42:04.683,9.49479,9.49669,1.00,1.00
2016.08.29 06:42:05.040,9.49487,9.49669,1.00,1.00
2016.08.29 06:42:05.143,9.49517,9.49708,1.00,1.00
2016.08.29 06:42:05.244,9.49509,9.49764,1.00,1.75
2016.08.29 06:42:05.397,9.4952,9.49768,1.00,1.75
2016.08.29 06:42:05.448,9.4952,9.4978,1.00,1.75
2016.08.29 06:42:05.549,9.4952,9.49791,1.00,1.75
2016.08.29 06:42:05.661,9.4952,9.4977,1.00,1.75
2016.08.29 06:42:05.984,9.4953,9.4977,1.00,1.75
2016.08.29 06:42:06.035,9.4953,9.49779,1.00,1.75
2016.08.29 06:42:06.086,9.4953,9.49779,1.00,1.00
2016.08.29 06:42:06.137,9.4953,9.49789,1.00,1.37
2016.08.29 06:42:06.714,9.49544,9.49789,1.00,1.37
2016.08.29 06:42:06.913,9.49559,9.49747,1.00,1.00
2016.08.29 06:42:09.675,9.4956,9.49743,1.00,1.00
2016.08.29 06:42:11.073,9.49546,9.49748,1.00,1.00
2016.08.29 06:42:11.124,9.49544,9.49748,1.00,1.75
2016.08.29 06:42:11.226,9.4954,9.49748,1.00,1.75
2016.08.29 06:42:11.277,9.49522,9.49735,1.00,1.75
2016.08.29 06:42:12.238,9.49522,9.49735,1.00,1.75
2016.08.29 06:42:12.294,9.49522,9.49741,1.00,1.75
2016.08.29 06:42:12.346,9.49522,9.49708,1.00,1.00
2016.08.29 06:42:12.397,9.49531,9.49723,1.00,1.00
2016.08.29 06:42:13.280,9.49545,9.4973,1.00,1.00
2016.08.29 06:42:19.436,9.49546,9.49742,1.00,1.00
2016.08.29 06:42:23.076,9.49561,9.49743,1.00,1.00
2016.08.29 06:42:23.293,9.49555,9.49753,1.00,1.00
2016.08.29 06:42:24.221,9.49555,9.49775,1.00,1.00
2016.08.29 06:42:24.374,9.49555,9.49746,1.00,1.00
2016.08.29 06:42:26.177,9.49561,9.49742,1.00,1.00
2016.08.29 06:42:29.627,9.49538,9.4974,1.00,1.75
2016.08.29 06:42:29.678,9.49538,9.49739,1.00,1.35
2016.08.29 06:42:29.729,9.49525,9.49708,1.00,1.00
2016.08.29 06:42:29.780,9.49525,9.49671,1.00,1.00
2016.08.29 06:42:29.831,9.49466,9.4966,1.00,1.00
2016.08.29 06:42:29.984,9.49466,9.49654,1.00,1.00
2016.08.29 06:42:30.251,9.49486,9.49716,1.00,1.37
2016.08.29 06:42:30.405,9.49508,9.49732,1.00,2.25
2016.08.29 06:42:30.754,9.49494,9.49732,1.00,2.25
2016.08.29 06:42:30.805,9.49505,9.49732,1.00,1.00
2016.08.29 06:42:31.224,9.49534,9.49737,1.00,1.00
2016.08.29 06:42:31.576,9.49536,9.49737,1.00,1.00
2016.08.29 06:42:31.909,9.49565,9.49743,1.00,1.00
2016.08.29 06:42:41.230,9.49566,9.49752,1.00,1.00
2016.08.29 06:42:43.271,9.49565,9.49795,1.00,1.35
2016.08.29 06:42:43.475,9.49565,9.49795,1.00,1.00
2016.08.29 06:42:43.577,9.49565,9.49795,1.00,1.35
2016.08.29 06:42:45.137,9.49565,9.49795,1.00,1.00
2016.08.29 06:42:45.188,9.49568,9.49795,1.00,1.00
2016.08.29 06:42:45.239,9.4959,9.49787,1.00,1.00
2016.08.29 06:42:45.544,9.49604,9.49789,1.00,1.00
2016.08.29 06:42:45.961,9.49636,9.49814,1.00,1.00
2016.08.29 06:42:51.452,9.4965,9.49829,1.00,1.00
2016.08.29 06:42:56.221,9.49658,9.49836,1.00,1.00
2016.08.29 06:43:08.862,9.4962,9.49819,1.00,1.00
2016.08.29 06:43:09.015,9.49618,9.49819,1.00,1.00
2016.08.29 06:43:09.066,9.49618,9.49819,1.00,1.00
2016.08.29 06:43:09.167,9.49618,9.49819,1.00,1.50
2016.08.29 06:43:09.269,9.4961,9.49819,1.00,1.50
2016.08.29 06:43:09.371,9.4961,9.49819,1.00,1.00
2016.08.29 06:43:10.246,9.49621,9.49799,1.00,1.00
2016.08.29 06:43:11.080,9.49621,9.49799,1.00,1.37
2016.08.29 06:43:11.274,9.49611,9.49811,1.00,1.37
2016.08.29 06:43:11.394,9.49611,9.49811,1.00,1.00
2016.08.29 06:43:12.374,9.49616,9.49811,1.00,1.00
2016.08.29 06:43:15.170,9.49652,9.4983,1.00,1.00
2016.08.29 06:43:15.866,9.49661,9.49837,1.00,1.00
2016.08.29 06:43:17.176,9.49661,9.49842,1.00,1.00
2016.08.29 06:43:18.686,9.49619,9.49824,1.00,1.00
2016.08.29 06:43:18.788,9.49663,9.49841,1.00,1.00
2016.08.29 06:43:18.890,9.49673,9.49851,1.00,1.37
2016.08.29 06:43:20.889,9.49673,9.49851,1.00,1.00
2016.08.29 06:43:21.775,9.49685,9.49863,1.00,1.35
2016.08.29 06:43:21.877,9.49685,9.49863,1.00,1.60
2016.08.29 06:43:22.032,9.49685,9.49863,1.00,1.00
2016.08.29 06:43:22.187,9.49685,9.49863,1.00,1.00
2016.08.29 06:43:22.239,9.49685,9.49863,1.00,1.60
2016.08.29 06:43:23.595,9.49685,9.49863,1.00,1.00
2016.08.29 06:43:25.861,9.49685,9.49863,1.00,1.12
2016.08.29 06:43:26.095,9.49685,9.49863,1.00,1.00
2016.08.29 06:43:29.127,9.49691,9.49871,1.00,1.00
2016.08.29 06:43:29.519,9.49713,9.49891,1.00,1.00
2016.08.29 06:43:34.502,9.49718,9.499,1.00,1.00
2016.08.29 06:43:50.353,9.4972,9.49901,1.00,1.00
2016.08.29 06:43:55.997,9.4975,9.49928,1.37,1.00
2016.08.29 06:43:56.049,9.49751,9.49929,1.37,1.00
2016.08.29 06:43:56.151,9.49743,9.49921,1.00,1.00
2016.08.29 06:43:56.466,9.49732,9.4991,1.00,1.00
2016.08.29 06:44:04.563,9.49741,9.49919,1.00,1.00
2016.08.29 06:44:09.856,9.49706,9.49918,1.00,1.00
2016.08.29 06:44:19.670,9.49715,9.49918,1.00,1.00
2016.08.29 06:44:20.321,9.49715,9.49913,1.00,1.00
2016.08.29 06:44:20.712,9.49716,9.49925,1.00,1.00
2016.08.29 06:44:20.816,9.49739,9.49917,1.00,1.00
2016.08.29 06:44:21.005,9.4979,9.49976,1.00,1.00
2016.08.29 06:44:21.056,9.4979,9.49984,1.00,1.50
2016.08.29 06:44:21.107,9.49801,9.49984,1.00,1.00
2016.08.29 06:44:21.158,9.49801,9.49994,1.00,1.00
2016.08.29 06:44:21.383,9.49801,9.49994,1.00,1.00
2016.08.29 06:44:26.380,9.49809,9.49996,1.00,1.00
2016.08.29 06:44:34.691,9.49819,9.49997,1.00,1.00
2016.08.29 06:44:45.417,9.4979,9.49996,1.00,1.00
2016.08.29 06:44:48.123,9.49811,9.49997,1.00,1.00
2016.08.29 06:44:49.661,9.4979,9.4999,1.00,1.00
2016.08.29 06:44:50.422,9.49812,9.49992,1.00,1.00
2016.08.29 06:44:52.122,9.4979,9.49992,1.00,1.00
2016.08.29 06:45:04.779,9.4979,9.4999,1.00,1.00
2016.08.29 06:45:19.760,9.49797,9.4999,1.00,1.00
2016.08.29 06:45:26.569,9.49806,9.49984,1.00,1.00
2016.08.29 06:45:26.853,9.49806,9.49984,1.00,1.50
2016.08.29 06:45:31.872,9.49806,9.49984,1.00,1.00
2016.08.29 06:45:34.181,9.49806,9.49984,1.00,1.50
2016.08.29 06:45:42.408,9.49806,9.49984,1.00,1.00
2016.08.29 06:45:58.380,9.49806,9.49984,1.00,1.00
2016.08.29 06:45:58.577,9.49806,9.49984,1.00,1.00
2016.08.29 06:46:07.631,9.49796,9.49974,1.00,1.00
2016.08.29 06:46:08.016,9.49796,9.49968,1.00,1.00
2016.08.29 06:46:08.067,9.49781,9.49968,1.00,1.00
2016.08.29 06:46:08.374,9.4977,9.49948,1.00,1.00
2016.08.29 06:46:08.509,9.49735,9.499,1.00,1.00
2016.08.29 06:46:08.560,9.49725,9.499,1.00,1.75
2016.08.29 06:46:08.612,9.49725,9.49879,1.00,1.75
2016.08.29 06:46:08.663,9.49708,9.49865,1.00,1.75
2016.08.29 06:46:08.714,9.49696,9.49861,1.00,1.75
2016.08.29 06:46:08.816,9.49676,9.49834,1.00,1.00
2016.08.29 06:46:08.919,9.4963,9.49834,1.00,1.00
2016.08.29 06:46:09.021,9.49617,9.49834,1.00,1.00
2016.08.29 06:46:09.123,9.49606,9.49834,1.00,1.00
2016.08.29 06:46:09.327,9.49606,9.49835,1.00,1.00
2016.08.29 06:46:09.780,9.49606,9.49825,1.00,1.00
2016.08.29 06:46:10.397,9.49606,9.49825,1.00,1.00
2016.08.29 06:46:10.651,9.49636,9.49851,1.00,1.75
2016.08.29 06:46:10.919,9.49636,9.4984,1.00,1.00
2016.08.29 06:46:11.886,9.49636,9.49839,1.00,1.00
2016.08.29 06:46:11.937,9.49636,9.49839,1.00,1.00
2016.08.29 06:46:12.140,9.49636,9.49859,1.00,1.00
2016.08.29 06:46:12.630,9.49636,9.49854,1.00,1.00
2016.08.29 06:46:12.957,9.49629,9.49854,1.00,1.00
2016.08.29 06:46:13.132,9.49629,9.49844,1.00,1.00
2016.08.29 06:46:14.116,9.49629,9.49835,1.00,1.00
2016.08.29 06:46:17.121,9.49629,9.49824,1.00,1.00
2016.08.29 06:46:21.319,9.49629,9.49824,1.60,1.00
2016.08.29 06:46:21.370,9.49678,9.49824,1.00,1.00
2016.08.29 06:46:21.754,9.49696,9.49835,1.00,1.00
2016.08.29 06:46:25.135,9.49696,9.49873,1.00,1.00
2016.08.29 06:46:26.670,9.49688,9.49866,1.00,1.00
2016.08.29 06:46:26.905,9.49698,9.49873,1.00,1.00
2016.08.29 06:46:27.577,9.49698,9.49854,1.00,1.00
2016.08.29 06:46:27.670,9.4967,9.49848,1.00,1.00
2016.08.29 06:46:27.976,9.49612,9.49806,1.00,1.00
2016.08.29 06:46:28.078,9.49586,9.49806,1.00,1.00
2016.08.29 06:46:28.129,9.49586,9.49806,1.00,1.00
2016.08.29 06:46:28.181,9.49584,9.49798,1.00,1.00
2016.08.29 06:46:28.511,9.4959,9.49798,1.00,1.00
2016.08.29 06:46:29.157,9.4959,9.49798,1.00,1.00
2016.08.29 06:46:29.208,9.4959,9.49806,1.00,1.00
2016.08.29 06:46:29.310,9.49603,9.49806,1.00,1.00
2016.08.29 06:46:29.513,9.49593,9.49806,1.00,1.00
2016.08.29 06:46:29.564,9.49593,9.49796,1.00,1.00
2016.08.29 06:46:29.875,9.49583,9.49784,1.00,1.00
2016.08.29 06:46:30.715,9.49582,9.49785,1.00,1.00
2016.08.29 06:46:31.475,9.49575,9.49766,1.00,1.00
2016.08.29 06:46:33.479,9.49575,9.49785,1.00,1.00
2016.08.29 06:46:33.687,9.49575,9.49766,1.00,1.00
2016.08.29 06:46:34.072,9.49575,9.49785,1.00,1.00
2016.08.29 06:46:35.845,9.49575,9.49773,1.00,1.00
2016.08.29 06:46:36.914,9.49556,9.49757,1.00,1.00
2016.08.29 06:46:37.015,9.49556,9.49773,1.00,1.00
2016.08.29 06:46:37.305,9.49556,9.49763,1.00,1.00
2016.08.29 06:46:38.881,9.49556,9.49764,1.00,1.00
2016.08.29 06:46:40.183,9.49556,9.49763,1.00,1.00
2016.08.29 06:46:41.432,9.49556,9.49766,1.00,1.00
2016.08.29 06:46:43.101,9.49558,9.49766,1.00,1.00
2016.08.29 06:46:44.790,9.49558,9.49783,1.00,1.00
2016.08.29 06:46:44.841,9.49556,9.49783,1.00,1.00
2016.08.29 06:46:48.176,9.49556,9.49765,1.00,1.00
2016.08.29 06:46:48.603,9.49565,9.49765,1.00,1.00
2016.08.29 06:46:53.319,9.49571,9.49765,1.00,1.00
2016.08.29 06:46:53.554,9.49571,9.49776,1.00,1.00
2016.08.29 06:46:53.606,9.49571,9.49787,1.00,1.00
2016.08.29 06:47:00.819,9.49571,9.49787,1.00,1.00
2016.08.29 06:47:02.003,9.49571,9.49797,1.00,1.00
2016.08.29 06:47:02.949,9.49569,9.49781,1.00,1.00
2016.08.29 06:47:03.153,9.49574,9.49797,1.00,1.00
2016.08.29 06:47:03.204,9.49574,9.4981,1.00,1.00
2016.08.29 06:47:03.306,9.49618,9.49815,1.00,1.00
2016.08.29 06:47:03.412,9.49618,9.49828,1.00,1.00
2016.08.29 06:47:03.564,9.49619,9.49842,1.00,1.00
2016.08.29 06:47:03.615,9.49624,9.49842,1.00,1.00
2016.08.29 06:47:04.929,9.49624,9.49857,1.00,1.00
2016.08.29 06:47:10.345,9.4966,9.49855,1.00,1.00
2016.08.29 06:47:10.873,9.49624,9.49846,1.00,1.00
2016.08.29 06:47:10.924,9.49624,9.49846,1.00,1.00
2016.08.29 06:47:10.975,9.49612,9.49846,1.50,1.00
2016.08.29 06:47:11.077,9.49655,9.49849,1.00,1.00
2016.08.29 06:47:11.693,9.49655,9.49833,1.00,1.00
2016.08.29 06:47:11.796,9.49613,9.49812,1.12,1.00
2016.08.29 06:47:12.136,9.49613,9.49812,1.00,1.00
2016.08.29 06:47:13.587,9.49623,9.49812,1.00,1.00
2016.08.29 06:47:14.936,9.49623,9.49823,1.00,1.00
2016.08.29 06:47:19.963,9.49612,9.49823,1.00,1.00
2016.08.29 06:47:23.615,9.49612,9.49823,1.00,1.00
2016.08.29 06:47:23.717,9.4961,9.49797,1.00,1.00
2016.08.29 06:47:23.806,9.49596,9.49797,1.00,1.00
2016.08.29 06:47:24.014,9.49556,9.49776,1.00,1.00
2016.08.29 06:47:24.565,9.49555,9.49776,1.00,1.00
2016.08.29 06:47:24.616,9.49555,9.49764,1.00,1.00
2016.08.29 06:47:24.829,9.49551,9.49764,1.00,1.00
2016.08.29 06:47:25.328,9.49556,9.49764,1.00,1.00
2016.08.29 06:47:26.623,9.49551,9.49764,1.00,1.00
2016.08.29 06:47:26.779,9.49551,9.49754,1.00,1.00
2016.08.29 06:47:27.162,9.49556,9.49754,1.00,1.00
2016.08.29 06:47:27.315,9.49551,9.49754,1.00,1.00
2016.08.29 06:47:29.516,9.49556,9.49754,1.00,1.00
2016.08.29 06:47:40.368,9.49556,9.49754,1.00,1.50
2016.08.29 06:47:40.419,9.49556,9.49754,1.00,1.00
2016.08.29 06:47:40.469,9.49556,9.49771,1.00,1.00
2016.08.29 06:47:40.520,9.49556,9.49784,1.00,1.00
2016.08.29 06:47:40.571,9.49566,9.49784,1.00,1.00
2016.08.29 06:47:40.869,9.49556,9.49784,1.00,1.00
2016.08.29 06:47:41.807,9.49556,9.49776,1.00,1.00
2016.08.29 06:47:44.344,9.49566,9.49776,1.00,1.00
2016.08.29 06:47:44.680,9.49576,9.49776,1.00,1.00
2016.08.29 06:47:44.818,9.49576,9.49784,1.00,1.00
2016.08.29 06:47:44.869,9.49574,9.49784,1.00,1.00
2016.08.29 06:47:44.970,9.49574,9.49797,1.00,1.75
