2016.08.15 06:41:58.367,9.44211,9.44394,1.00,1.00
2016.08.15 06:41:58.571,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:58.929,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:58.981,9.44211,9.44394,1.00,1.00
2016.08.15 06:41:59.185,9.44204,9.44394,1.00,1.00
2016.08.15 06:41:59.889,9.44212,9.44394,1.00,1.00
2016.08.15 06:41:59.991,9.44204,9.44394,1.00,1.00
2016.08.15 06:42:00.281,9.44211,9.44394,1.00,1.00
2016.08.15 06:42:00.602,9.44204,9.44394,1.00,1.00
2016.08.15 06:42:01.028,9.44211,9.44394,1.00,1.00
2016.08.15 06:42:01.287,9.44204,9.44394,1.00,1.00
2016.08.15 06:42:01.450,9.44204,9.44394,1.00,1.00
2016.08.15 06:42:01.501,9.44215,9.44394,1.00,1.00
2016.08.15 06:42:02.806,9.44206,9.44394,1.00,1.00
2016.08.15 06:42:03.483,9.44214,9.44394,1.00,1.00
2016.08.15 06:42:03.709,9.44204,9.44394,1.50,1.00
2016.08.15 06:42:04.188,9.44213,9.44394,1.00,1.00
2016.08.15 06:42:04.360,9.44213,9.44394,1.00,1.00
2016.08.15 06:42:04.411,9.4422,9.44394,1.00,1.00
2016.08.15 06:42:05.190,9.44204,9.44394,1.50,1.00
2016.08.15 06:42:05.292,9.44218,9.44394,1.00,1.00
2016.08.15 06:42:05.799,9.44204,9.44394,1.00,1.00
2016.08.15 06:42:16.035,9.44208,9.44394,1.00,1.00
2016.08.15 06:42:16.214,9.44204,9.44394,1.00,1.00
2016.08.15 06:42:17.654,9.442,9.44394,1.00,1.00
2016.08.15 06:42:18.166,9.442,9.44394,1.00,1.00
2016.08.15 06:42:18.217,9.44209,9.44394,1.00,1.00
2016.08.15 06:42:18.420,9.442,9.44394,1.00,1.00
2016.08.15 06:42:20.169,9.442,9.44394,1.00,1.00
2016.08.15 06:42:20.220,9.4421,9.44394,1.00,1.00
2016.08.15 06:42:20.423,9.44199,9.44394,1.00,1.00
2016.08.15 06:42:21.613,9.44205,9.44394,1.00,1.00
2016.08.15 06:42:22.924,9.44199,9.44394,1.00,1.00
2016.08.15 06:42:23.405,9.44199,9.44394,1.00,1.00
2016.08.15 06:42:23.456,9.44204,9.44394,1.00,1.00
2016.08.15 06:42:23.558,9.44204,9.44394,1.00,1.00
2016.08.15 06:42:23.609,9.44204,9.44394,1.00,1.00
2016.08.15 06:42:23.712,9.44214,9.44394,1.00,1.00
2016.08.15 06:42:25.928,9.44201,9.44394,1.00,1.00
2016.08.15 06:42:26.083,9.44205,9.44394,1.00,1.00
2016.08.15 06:42:27.083,9.44216,9.44394,1.00,1.00
2016.08.15 06:42:29.268,9.44226,9.44394,1.00,1.00
2016.08.15 06:42:30.432,9.44206,9.44394,1.00,1.00
2016.08.15 06:42:31.740,9.44211,9.44394,1.00,1.00
2016.08.15 06:42:32.242,9.44206,9.44394,1.00,1.00
2016.08.15 06:42:33.443,9.4421,9.44394,1.00,1.00
2016.08.15 06:42:34.436,9.44218,9.44394,1.00,1.00
2016.08.15 06:42:35.646,9.44208,9.44394,1.00,1.00
2016.08.15 06:42:35.995,9.44208,9.44394,1.00,1.00
2016.08.15 06:42:36.046,9.44217,9.44394,1.00,1.00
2016.08.15 06:42:36.148,9.44209,9.44394,1.00,1.00
2016.08.15 06:42:51.690,9.44206,9.44394,1.00,1.00
2016.08.15 06:42:54.460,9.44216,9.44394,1.00,1.00
2016.08.15 06:42:54.511,9.44208,9.44394,1.00,1.00
2016.08.15 06:42:54.562,9.44206,9.44394,1.00,1.00
2016.08.15 06:42:54.664,9.44199,9.44394,1.50,1.00
2016.08.15 06:42:55.939,9.44199,9.44394,1.50,1.00
2016.08.15 06:42:55.990,9.44208,9.44394,1.00,1.00
2016.08.15 06:42:58.820,9.44199,9.44394,1.00,1.00
2016.08.15 06:42:59.362,9.44199,9.44394,1.00,1.00
2016.08.15 06:42:59.413,9.44207,9.44394,1.00,1.00
2016.08.15 06:43:00.295,9.442,9.44394,1.00,1.00
2016.08.15 06:43:00.892,9.44199,9.44394,1.00,1.00
2016.08.15 06:43:00.993,9.44203,9.44394,1.00,1.00
2016.08.15 06:43:01.095,9.44199,9.44394,1.00,1.00
2016.08.15 06:43:01.299,9.44199,9.44394,1.00,1.00
2016.08.15 06:43:01.693,9.44201,9.44394,1.00,1.00
2016.08.15 06:43:02.178,9.44199,9.44394,1.00,1.00
2016.08.15 06:43:02.594,9.44201,9.44394,1.00,1.00
2016.08.15 06:43:03.300,9.44201,9.44394,1.00,1.00
2016.08.15 06:43:03.837,9.44201,9.44387,1.00,1.00
2016.08.15 06:43:03.888,9.44185,9.44387,1.00,1.00
2016.08.15 06:43:04.082,9.44185,9.44387,1.00,1.00
2016.08.15 06:43:04.132,9.44197,9.44387,1.00,1.00
2016.08.15 06:43:04.183,9.44187,9.44387,1.00,1.00
2016.08.15 06:43:04.235,9.44187,9.44384,1.00,1.00
2016.08.15 06:43:04.286,9.44186,9.44383,1.00,1.00
2016.08.15 06:43:04.388,9.44186,9.44383,1.00,1.00
2016.08.15 06:43:06.314,9.44186,9.44385,1.00,1.00
2016.08.15 06:43:06.833,9.44185,9.44387,1.00,1.00
2016.08.15 06:43:06.937,9.44172,9.44382,1.00,1.00
2016.08.15 06:43:06.988,9.44166,9.44373,1.00,1.00
2016.08.15 06:43:07.506,9.44182,9.44387,1.00,1.00
2016.08.15 06:43:07.932,9.44186,9.44384,1.00,1.00
2016.08.15 06:43:10.827,9.44186,9.44384,1.00,1.00
2016.08.15 06:43:10.878,9.44186,9.44384,1.00,1.00
2016.08.15 06:43:11.420,9.4419,9.44384,1.00,1.00
2016.08.15 06:43:11.522,9.44186,9.44383,1.00,1.00
2016.08.15 06:43:11.573,9.44181,9.44383,1.00,1.00
2016.08.15 06:43:11.624,9.44176,9.44374,1.00,1.00
2016.08.15 06:43:11.675,9.44178,9.44374,1.00,1.00
2016.08.15 06:43:14.432,9.44186,9.44374,1.00,1.00
2016.08.15 06:43:16.033,9.44186,9.44378,1.00,1.00
2016.08.15 06:43:19.447,9.44186,9.44385,1.00,1.00
2016.08.15 06:43:30.792,9.44186,9.44377,1.00,1.00
2016.08.15 06:43:32.768,9.44186,9.44377,1.50,1.00
2016.08.15 06:43:32.819,9.44186,9.4438,1.50,1.00
2016.08.15 06:43:32.879,9.44196,9.44394,1.00,2.25
2016.08.15 06:43:32.981,9.44196,9.44394,1.00,1.50
2016.08.15 06:43:33.381,9.44206,9.44386,1.00,1.00
2016.08.15 06:43:33.483,9.44198,9.44386,1.00,1.00
2016.08.15 06:43:33.585,9.4419,9.44386,1.00,1.00
2016.08.15 06:43:34.757,9.44199,9.44386,1.00,1.00
2016.08.15 06:43:45.804,9.44199,9.44395,1.00,1.00
2016.08.15 06:43:47.839,9.44199,9.44394,1.00,1.00
2016.08.15 06:43:53.011,9.44199,9.44394,1.00,1.00
2016.08.15 06:43:53.215,9.4422,9.44394,1.00,1.00
2016.08.15 06:43:53.950,9.44213,9.44394,1.00,1.00
2016.08.15 06:43:54.391,9.44221,9.44394,1.00,1.00
2016.08.15 06:43:55.026,9.44213,9.44394,1.00,1.00
2016.08.15 06:43:55.593,9.44221,9.44394,1.00,1.00
2016.08.15 06:43:56.124,9.44217,9.44394,1.00,1.00
2016.08.15 06:44:01.097,9.44217,9.44395,1.00,1.00
2016.08.15 06:44:01.301,9.44217,9.44395,1.00,1.00
2016.08.15 06:44:01.352,9.44227,9.44395,1.00,1.00
2016.08.15 06:44:02.370,9.44211,9.44395,1.00,1.00
2016.08.15 06:44:02.421,9.44211,9.44395,1.00,1.00
2016.08.15 06:44:02.524,9.44221,9.44395,1.00,1.00
2016.08.15 06:44:02.626,9.44211,9.44395,1.00,1.00
2016.08.15 06:44:02.925,9.44206,9.44395,1.00,1.00
2016.08.15 06:44:09.339,9.44211,9.44395,1.00,1.00
2016.08.15 06:44:09.390,9.44211,9.44393,1.00,1.00
2016.08.15 06:44:09.441,9.442,9.44393,1.00,1.00
2016.08.15 06:44:17.248,9.44195,9.44393,1.00,1.00
2016.08.15 06:44:17.299,9.44192,9.44384,1.00,1.00
2016.08.15 06:44:17.351,9.44185,9.44384,1.00,1.00
2016.08.15 06:44:18.036,9.44184,9.44384,1.00,1.00
2016.08.15 06:44:18.456,9.44184,9.44384,1.00,1.00
2016.08.15 06:44:18.507,9.44183,9.44388,1.00,1.00
2016.08.15 06:44:18.559,9.44194,9.44388,1.00,1.00
2016.08.15 06:44:22.235,9.44194,9.44388,1.00,1.00
2016.08.15 06:44:22.286,9.44195,9.44393,1.00,1.00
2016.08.15 06:44:22.388,9.44203,9.44393,1.00,1.00
2016.08.15 06:44:24.052,9.44195,9.44393,1.50,1.00
2016.08.15 06:44:24.105,9.44195,9.44393,1.50,1.00
2016.08.15 06:44:24.968,9.44195,9.44393,1.50,1.00
2016.08.15 06:44:25.083,9.44203,9.44393,1.00,1.00
2016.08.15 06:44:33.868,9.44203,9.44393,1.00,1.00
2016.08.15 06:44:33.919,9.44206,9.44395,1.00,1.00
2016.08.15 06:44:33.970,9.44216,9.44395,1.00,1.00
2016.08.15 06:44:34.072,9.44216,9.44395,1.00,1.00
2016.08.15 06:44:34.277,9.44224,9.44392,1.00,1.00
2016.08.15 06:44:34.429,9.44224,9.44395,1.00,1.00
2016.08.15 06:44:35.210,9.44224,9.44411,1.00,1.97
2016.08.15 06:44:35.318,9.44224,9.44411,1.00,1.60
2016.08.15 06:44:36.086,9.44217,9.44411,1.00,1.60
2016.08.15 06:44:36.137,9.44217,9.44411,1.00,1.00
2016.08.15 06:44:36.188,9.44225,9.44411,1.00,1.00
2016.08.15 06:44:39.027,9.44225,9.44411,1.00,1.60
2016.08.15 06:44:39.129,9.44225,9.44397,1.00,1.00
2016.08.15 06:44:39.180,9.44215,9.44397,1.00,1.00
2016.08.15 06:44:41.035,9.44215,9.44417,1.00,1.60
2016.08.15 06:44:41.195,9.44223,9.44417,1.00,1.60
2016.08.15 06:44:43.812,9.44214,9.44417,1.00,1.60
2016.08.15 06:44:45.249,9.44214,9.44392,1.00,1.00
2016.08.15 06:44:45.300,9.44207,9.44392,1.00,1.00
2016.08.15 06:44:45.721,9.44201,9.44392,1.00,1.00
2016.08.15 06:44:45.772,9.44201,9.44392,1.00,1.00
2016.08.15 06:44:46.440,9.44195,9.44392,1.00,1.00
2016.08.15 06:45:00.902,9.44195,9.44392,1.00,1.00
2016.08.15 06:45:00.953,9.44203,9.44392,1.00,1.00
2016.08.15 06:45:01.105,9.44194,9.44392,1.00,1.00
2016.08.15 06:45:01.645,9.4419,9.44392,1.00,1.00
2016.08.15 06:45:04.100,9.44185,9.44393,1.00,1.00
2016.08.15 06:45:05.635,9.44185,9.44393,1.00,1.00
2016.08.15 06:45:05.839,9.44185,9.44393,1.00,1.00
2016.08.15 06:45:05.890,9.44186,9.44384,1.00,1.00
2016.08.15 06:45:05.992,9.44185,9.44393,1.00,1.00
2016.08.15 06:45:06.206,9.44185,9.44385,1.50,1.00
2016.08.15 06:45:12.990,9.44223,9.44393,1.00,1.00
2016.08.15 06:45:13.143,9.44223,9.44404,1.00,1.00
2016.08.15 06:45:13.245,9.44223,9.44396,1.00,1.00
2016.08.15 06:45:13.347,9.44223,9.44405,1.00,1.35
2016.08.15 06:45:16.084,9.44229,9.44405,1.00,1.35
2016.08.15 06:45:36.092,9.44229,9.44406,1.00,1.60
2016.08.15 06:45:38.663,9.44229,9.44406,1.00,1.00
2016.08.15 06:45:38.714,9.44229,9.44415,1.00,1.60
2016.08.15 06:45:38.917,9.44237,9.44419,1.00,1.60
2016.08.15 06:45:42.213,9.44246,9.44419,1.00,1.60
2016.08.15 06:45:43.422,9.44256,9.44419,1.00,1.60
2016.08.15 06:45:45.180,9.44266,9.44419,1.00,1.60
2016.08.15 06:45:46.328,9.44266,9.44419,1.00,1.60
2016.08.15 06:45:47.398,9.44256,9.44419,1.00,1.60
2016.08.15 06:45:48.609,9.44245,9.44419,1.00,1.60
2016.08.15 06:45:49.612,9.44256,9.44419,1.00,1.60
2016.08.15 06:45:53.225,9.44246,9.44419,1.00,1.60
2016.08.15 06:45:53.742,9.44236,9.44419,1.00,1.60
2016.08.15 06:45:53.793,9.44249,9.44419,1.00,1.60
2016.08.15 06:45:53.844,9.44249,9.44413,1.00,1.60
2016.08.15 06:45:56.025,9.44249,9.4441,1.00,1.60
2016.08.15 06:45:57.336,9.44249,9.4441,1.00,1.60
2016.08.15 06:45:57.387,9.44229,9.4441,1.00,1.60
2016.08.15 06:45:57.439,9.44229,9.44402,1.00,1.00
2016.08.15 06:45:57.642,9.44229,9.44402,1.00,1.00
2016.08.15 06:45:57.744,9.44229,9.44394,1.00,1.00
2016.08.15 06:46:01.210,9.44226,9.44394,1.00,1.00
2016.08.15 06:46:01.312,9.44216,9.44394,1.00,1.00
2016.08.15 06:46:01.547,9.44227,9.44394,1.00,1.00
2016.08.15 06:46:01.688,9.44216,9.44394,1.00,1.00
2016.08.15 06:46:01.790,9.44227,9.44394,1.00,1.00
2016.08.15 06:46:02.132,9.44216,9.44394,1.00,1.00
2016.08.15 06:46:02.190,9.44227,9.44394,1.00,1.00
2016.08.15 06:46:02.491,9.44216,9.44394,1.00,1.00
2016.08.15 06:46:02.592,9.44227,9.44394,1.00,1.00
2016.08.15 06:46:02.978,9.44216,9.44394,1.00,1.00
2016.08.15 06:46:03.028,9.44227,9.44394,1.00,1.00
2016.08.15 06:46:03.333,9.44216,9.44394,1.00,1.00
2016.08.15 06:46:03.448,9.44226,9.44394,1.00,1.00
2016.08.15 06:46:03.699,9.44216,9.44394,1.00,1.00
2016.08.15 06:46:03.849,9.44227,9.44394,1.00,1.00
2016.08.15 06:46:04.150,9.44216,9.44394,1.00,1.00
2016.08.15 06:46:04.201,9.44227,9.44394,1.00,1.00
2016.08.15 06:46:04.518,9.44216,9.44394,1.00,1.00
2016.08.15 06:46:04.602,9.44227,9.44394,1.00,1.00
2016.08.15 06:46:04.903,9.44216,9.44394,1.00,1.00
2016.08.15 06:46:05.005,9.4423,9.44394,1.00,1.00
2016.08.15 06:46:05.217,9.4423,9.44402,1.00,1.00
2016.08.15 06:46:16.040,9.4423,9.44399,1.00,1.00
2016.08.15 06:46:16.391,9.44222,9.44399,1.00,1.00
2016.08.15 06:46:21.675,9.44223,9.44389,1.00,1.00
2016.08.15 06:46:21.880,9.44212,9.44381,1.00,1.00
2016.08.15 06:46:21.982,9.44212,9.4439,1.00,1.00
2016.08.15 06:46:22.453,9.44212,9.4438,1.00,1.00
2016.08.15 06:46:23.304,9.44218,9.4438,1.00,1.00
2016.08.15 06:46:23.960,9.44219,9.4438,1.00,1.00
2016.08.15 06:46:29.175,9.44219,9.4439,1.00,1.00
2016.08.15 06:46:29.707,9.44219,9.44382,1.00,1.00
2016.08.15 06:46:31.242,9.44224,9.44382,1.00,1.00
2016.08.15 06:46:35.764,9.44186,9.44382,1.50,1.00
2016.08.15 06:46:36.084,9.44186,9.44384,1.50,1.00
2016.08.15 06:46:38.591,9.44186,9.44384,1.50,1.00
2016.08.15 06:46:38.692,9.44186,9.44379,1.50,1.00
2016.08.15 06:46:38.794,9.44186,9.44384,1.50,1.00
2016.08.15 06:46:42.495,9.44186,9.44381,1.50,1.00
2016.08.15 06:46:43.461,9.44186,9.44381,1.00,1.00
2016.08.15 06:46:44.073,9.44191,9.44384,1.00,1.00
2016.08.15 06:46:44.877,9.44196,9.44384,1.00,1.00
2016.08.15 06:46:46.121,9.44201,9.44384,1.00,1.00
2016.08.15 06:46:46.259,9.44201,9.44392,1.00,1.00
2016.08.15 06:46:47.160,9.44206,9.44392,1.00,1.00
2016.08.15 06:46:51.576,9.44206,9.44392,1.00,1.00
2016.08.15 06:46:51.677,9.44201,9.44392,1.00,1.00
2016.08.15 06:46:51.728,9.44195,9.44392,1.00,1.00
2016.08.15 06:46:51.830,9.44195,9.4439,1.00,1.00
2016.08.15 06:46:51.881,9.44185,9.44381,1.00,1.00
2016.08.15 06:46:52.084,9.44185,9.44379,1.00,1.00
2016.08.15 06:46:52.409,9.44185,9.44381,1.00,1.00
2016.08.15 06:46:56.089,9.44196,9.44381,1.00,1.00
2016.08.15 06:47:01.297,9.44196,9.44385,1.00,1.00
2016.08.15 06:47:03.608,9.44196,9.4438,1.00,1.00
2016.08.15 06:47:06.974,9.44186,9.4438,1.00,1.00
2016.08.15 06:47:07.940,9.44196,9.4438,1.00,1.00
2016.08.15 06:47:15.703,9.44186,9.4438,1.00,1.00
2016.08.15 06:47:16.691,9.44196,9.4438,1.00,1.00
2016.08.15 06:47:27.834,9.44196,9.44388,1.00,1.00
2016.08.15 06:47:27.936,9.44196,9.44378,1.00,1.00
2016.08.15 06:47:43.571,9.44206,9.44378,1.00,1.00
2016.08.15 06:47:43.672,9.44216,9.44394,1.00,1.00
2016.08.15 06:47:43.723,9.44216,9.444,1.00,1.00
2016.08.15 06:47:43.774,9.44226,9.444,1.00,1.00
2016.08.15 06:47:43.825,9.44231,9.444,1.50,1.00
2016.08.15 06:47:43.978,9.44236,9.444,1.00,1.00
2016.08.15 06:47:45.133,9.44246,9.444,1.00,1.00
2016.08.15 06:47:46.136,9.44266,9.444,1.00,1.00
2016.08.15 06:47:46.368,9.44266,9.44407,1.00,1.00
2016.08.15 06:47:47.324,9.44276,9.44407,1.00,1.00
2016.08.15 06:47:50.144,9.44286,9.44407,1.00,1.00
2016.08.15 06:47:56.575,9.44276,9.44407,1.00,1.00
2016.08.15 06:48:00.758,9.44276,9.44418,1.00,1.60
2016.08.15 06:48:01.975,9.44266,9.44418,1.00,1.60
2016.08.15 06:48:02.978,9.44276,9.44418,1.00,1.60
2016.08.15 06:48:04.377,9.44276,9.44418,1.00,1.60
2016.08.15 06:48:26.930,9.44266,9.44418,1.00,1.60
2016.08.15 06:48:29.509,9.44256,9.44418,1.00,1.60
2016.08.15 06:48:30.442,9.44256,9.444,1.00,1.00
2016.08.15 06:48:31.863,9.44246,9.444,1.00,1.00
2016.08.15 06:48:31.965,9.44216,9.444,1.00,1.00
2016.08.15 06:48:48.840,9.44216,9.444,1.00,1.00
2016.08.15 06:48:48.891,9.44231,9.44397,1.00,1.00
2016.08.15 06:48:48.942,9.44231,9.44397,1.00,1.00
2016.08.15 06:48:48.993,9.44231,9.44421,1.00,1.87
2016.08.15 06:48:49.044,9.44231,9.44421,1.00,1.27
2016.08.15 06:48:49.145,9.44231,9.44421,1.00,1.27
2016.08.15 06:48:49.196,9.44223,9.44421,1.00,1.27
2016.08.15 06:48:49.247,9.44232,9.44421,1.00,1.27
2016.08.15 06:48:49.349,9.44221,9.44421,1.00,1.27
2016.08.15 06:48:49.668,9.44228,9.44421,1.00,1.27
2016.08.15 06:48:50.333,9.44221,9.44421,1.00,1.27
2016.08.15 06:48:50.435,9.44228,9.44421,1.00,1.27
2016.08.15 06:48:52.399,9.44236,9.44421,1.00,1.27
2016.08.15 06:48:52.811,9.44236,9.44421,1.00,1.00
2016.08.15 06:48:54.472,9.44236,9.44421,1.00,1.00
2016.08.15 06:49:03.872,9.44236,9.44428,1.00,1.00
2016.08.15 06:49:16.532,9.44236,9.44427,1.00,1.00
2016.08.15 06:49:50.354,9.44236,9.44427,1.00,1.00
2016.08.15 06:49:50.405,9.44262,9.44427,1.00,1.00
2016.08.15 06:49:50.456,9.44262,9.4445,1.00,1.00
2016.08.15 06:49:51.519,9.44262,9.4445,1.00,1.35
2016.08.15 06:49:51.582,9.44246,9.4445,1.00,1.35
2016.08.15 06:49:51.992,9.4425,9.44458,1.00,1.60
2016.08.15 06:49:52.598,9.44236,9.44432,1.37,1.00
2016.08.15 06:49:52.853,9.44236,9.44432,1.37,1.00
2016.08.15 06:49:53.057,9.44236,9.44432,1.37,1.00
2016.08.15 06:49:53.260,9.44236,9.44442,1.37,1.00
2016.08.15 06:49:53.887,9.44246,9.44442,1.00,1.00
2016.08.15 06:49:54.049,9.44246,9.44442,1.00,1.00
2016.08.15 06:49:54.100,9.44246,9.44445,1.75,1.00
2016.08.15 06:49:54.151,9.44246,9.44445,2.25,1.00
2016.08.15 06:49:54.202,9.44261,9.44445,1.00,1.00
2016.08.15 06:49:54.584,9.44261,9.44445,1.00,1.00
2016.08.15 06:49:54.635,9.44271,9.44445,1.00,1.00
2016.08.15 06:49:54.838,9.44278,9.4445,1.00,1.00
2016.08.15 06:49:54.889,9.44278,9.4446,1.00,1.00
2016.08.15 06:49:54.991,9.44278,9.44473,1.00,1.00
2016.08.15 06:49:55.093,9.44278,9.44476,1.00,1.00
2016.08.15 06:49:55.296,9.44278,9.44473,1.00,1.00
2016.08.15 06:49:55.398,9.44278,9.44476,1.00,1.00
2016.08.15 06:49:57.899,9.44278,9.44474,1.00,1.00
2016.08.15 06:49:58.199,9.44266,9.44466,1.50,1.00
2016.08.15 06:49:58.368,9.44266,9.44466,1.00,1.00
2016.08.15 06:50:01.674,9.44266,9.44461,1.00,1.00
2016.08.15 06:50:09.798,9.44258,9.44461,1.37,1.00
2016.08.15 06:50:11.751,9.44266,9.44461,1.00,1.00
2016.08.15 06:50:23.352,9.44266,9.44461,1.00,1.00
2016.08.15 06:50:31.254,9.44267,9.44461,1.00,1.00
2016.08.15 06:50:31.718,9.44267,9.44465,1.50,1.00
2016.08.15 06:50:31.769,9.44267,9.44465,1.00,1.00
2016.08.15 06:50:32.460,9.44267,9.44465,1.50,1.00
2016.08.15 06:50:36.166,9.44267,9.44465,1.00,1.00
2016.08.15 06:50:36.369,9.44266,9.44472,1.00,1.00
2016.08.15 06:50:36.960,9.44266,9.44472,1.00,1.00
2016.08.15 06:50:37.011,9.44266,9.44453,1.00,1.00
2016.08.15 06:50:40.102,9.44266,9.44453,1.00,1.00
2016.08.15 06:50:40.976,9.44267,9.44453,1.00,1.00
2016.08.15 06:50:45.548,9.44266,9.44453,1.00,1.00
2016.08.15 06:50:45.650,9.44264,9.44453,1.00,1.00
2016.08.15 06:50:45.940,9.44266,9.44459,1.00,1.00
2016.08.15 06:50:45.991,9.44266,9.44468,1.00,1.00
2016.08.15 06:50:46.092,9.44268,9.44472,1.00,1.00
2016.08.15 06:50:46.851,9.44268,9.44472,1.00,1.00
2016.08.15 06:50:46.993,9.44266,9.44468,1.00,1.00
2016.08.15 06:50:47.095,9.44266,9.4446,1.00,1.00
2016.08.15 06:50:47.983,9.44266,9.44468,1.00,1.00
2016.08.15 06:50:48.254,9.44269,9.44472,1.00,1.00
2016.08.15 06:50:48.901,9.44269,9.44472,1.00,1.00
2016.08.15 06:50:49.003,9.44266,9.44469,1.00,1.00
2016.08.15 06:50:49.054,9.44266,9.44461,1.00,1.00
2016.08.15 06:50:50.004,9.44266,9.44462,1.00,1.00
2016.08.15 06:50:50.317,9.44268,9.44462,1.00,1.00
2016.08.15 06:50:50.957,9.44266,9.44462,1.00,1.00
2016.08.15 06:50:51.570,9.44266,9.44461,1.00,1.00
2016.08.15 06:50:51.957,9.44266,9.44462,1.50,1.00
2016.08.15 06:50:52.008,9.44269,9.44462,1.00,1.00
2016.08.15 06:50:52.909,9.44266,9.44462,1.00,1.00
2016.08.15 06:50:53.435,9.44266,9.44461,1.00,1.00
2016.08.15 06:50:53.960,9.44266,9.44462,1.50,1.00
2016.08.15 06:50:54.113,9.44269,9.44462,1.00,1.00
2016.08.15 06:50:54.908,9.44266,9.44462,1.00,1.00
2016.08.15 06:50:55.814,9.44266,9.44461,1.00,1.00
2016.08.15 06:50:55.962,9.44266,9.44462,1.50,1.00
2016.08.15 06:50:56.013,9.44269,9.44462,1.00,1.00
2016.08.15 06:50:56.119,9.44273,9.44471,1.00,1.00
2016.08.15 06:50:56.872,9.44273,9.44469,1.00,1.00
2016.08.15 06:50:56.923,9.44266,9.44461,1.00,1.00
2016.08.15 06:50:56.974,9.44266,9.44461,1.00,1.50
2016.08.15 06:50:57.290,9.44266,9.44461,1.00,1.00
2016.08.15 06:50:57.620,9.44266,9.44461,1.00,1.50
2016.08.15 06:50:57.671,9.44266,9.44461,1.00,1.00
2016.08.15 06:50:57.967,9.44273,9.4447,1.00,1.00
2016.08.15 06:50:58.172,9.44264,9.44461,1.00,1.00
2016.08.15 06:50:59.072,9.44291,9.44468,1.00,1.00
2016.08.15 06:50:59.126,9.44291,9.44488,1.00,1.00
2016.08.15 06:50:59.177,9.44291,9.44488,1.00,1.00
2016.08.15 06:50:59.279,9.44291,9.44495,1.00,1.00
2016.08.15 06:50:59.381,9.44293,9.44495,1.00,1.00
2016.08.15 06:50:59.774,9.44303,9.44496,1.00,1.00
2016.08.15 06:50:59.875,9.44303,9.44503,1.00,1.00
2016.08.15 06:50:59.926,9.44315,9.44505,1.00,1.00
2016.08.15 06:50:59.977,9.44315,9.44513,1.00,2.10
2016.08.15 06:51:00.290,9.44315,9.44505,1.00,1.00
2016.08.15 06:51:00.392,9.44315,9.44505,1.00,1.00
2016.08.15 06:51:00.874,9.44316,9.44505,1.00,1.00
2016.08.15 06:51:00.925,9.44316,9.44513,1.00,1.00
2016.08.15 06:51:01.775,9.44323,9.44515,1.00,1.35
2016.08.15 06:51:02.263,9.44326,9.44515,1.00,1.35
2016.08.15 06:51:03.452,9.44346,9.44521,1.00,1.60
2016.08.15 06:51:03.730,9.44346,9.44515,1.00,1.00
2016.08.15 06:51:03.986,9.44346,9.44521,1.00,1.60
2016.08.15 06:51:05.089,9.44356,9.44521,1.00,1.60
2016.08.15 06:51:07.812,9.44365,9.44521,1.00,1.60
2016.08.15 06:51:15.128,9.44356,9.44521,1.00,1.60
2016.08.15 06:51:15.808,9.44366,9.44521,1.00,1.60
2016.08.15 06:51:16.459,9.44366,9.4452,1.00,1.60
2016.08.15 06:51:16.683,9.44366,9.4452,1.00,1.35
2016.08.15 06:51:16.785,9.44366,9.4452,1.00,1.60
2016.08.15 06:51:16.837,9.44366,9.44528,1.00,1.60
2016.08.15 06:51:18.826,9.44376,9.44528,1.00,1.60
2016.08.15 06:51:20.903,9.44375,9.44528,1.00,1.60
2016.08.15 06:51:21.506,9.44376,9.44528,1.00,1.60
2016.08.15 06:51:21.802,9.44376,9.4452,1.00,1.60
2016.08.15 06:51:21.962,9.44376,9.44528,1.00,1.60
2016.08.15 06:51:22.557,9.44376,9.44537,1.00,1.60
2016.08.15 06:51:23.175,9.44376,9.44538,1.00,1.60
2016.08.15 06:51:23.326,9.44376,9.44526,1.00,1.60
2016.08.15 06:51:33.953,9.44376,9.44526,1.00,1.00
2016.08.15 06:51:41.160,9.44346,9.44526,1.00,1.00
2016.08.15 06:51:42.440,9.44335,9.44526,1.00,1.00
2016.08.15 06:51:43.209,9.44336,9.44526,1.00,1.00
2016.08.15 06:51:43.260,9.44336,9.44518,1.00,1.00
2016.08.15 06:51:43.363,9.44346,9.44518,1.00,1.00
2016.08.15 06:51:44.081,9.44346,9.44527,1.00,1.00
2016.08.15 06:51:44.408,9.44336,9.44527,1.00,1.00
2016.08.15 06:51:44.865,9.44336,9.44524,1.00,1.50
2016.08.15 06:51:45.690,9.44326,9.44524,1.50,1.50
2016.08.15 06:51:45.741,9.44326,9.44514,1.00,1.00
2016.08.15 06:51:45.792,9.44326,9.44514,1.00,1.00
2016.08.15 06:51:45.910,9.44326,9.44508,1.00,1.00
2016.08.15 06:51:46.347,9.44326,9.44514,1.00,1.00
2016.08.15 06:51:46.619,9.44326,9.44514,1.00,1.00
2016.08.15 06:51:46.721,9.44316,9.44514,1.50,1.00
2016.08.15 06:51:46.989,9.44316,9.44514,2.25,1.00
2016.08.15 06:51:47.984,9.44326,9.44514,1.00,1.00
2016.08.15 06:51:48.359,9.44326,9.44514,1.00,1.00
2016.08.15 06:51:48.410,9.44336,9.44514,1.00,1.00
