2016.08.29 10:09:34.140,9.48721,9.48923,1.00,1.00
2016.08.29 10:09:34.242,9.48721,9.48923,1.00,1.00
2016.08.29 10:09:34.395,9.48735,9.48923,1.00,1.00
2016.08.29 10:09:34.922,9.48734,9.48923,1.00,1.00
2016.08.29 10:09:35.024,9.48734,9.48923,1.00,1.00
2016.08.29 10:09:39.351,9.48734,9.48923,1.00,1.00
2016.08.29 10:09:45.244,9.48734,9.48923,1.00,1.00
2016.08.29 10:09:45.770,9.48735,9.48923,1.00,1.00
2016.08.29 10:09:47.561,9.48735,9.48944,1.00,1.00
2016.08.29 10:09:49.454,9.48735,9.48944,1.00,1.00
2016.08.29 10:09:49.556,9.48735,9.48922,1.00,1.00
2016.08.29 10:10:07.814,9.48735,9.48922,1.00,1.00
2016.08.29 10:10:07.916,9.48735,9.48922,1.00,1.00
2016.08.29 10:10:08.068,9.4872,9.48908,1.00,1.00
2016.08.29 10:10:08.119,9.4872,9.48908,1.00,1.00
2016.08.29 10:10:08.230,9.48713,9.48894,1.00,1.00
2016.08.29 10:10:09.535,9.48713,9.48894,1.00,1.00
2016.08.29 10:10:10.303,9.48701,9.48894,1.60,1.00
2016.08.29 10:10:10.456,9.48701,9.48884,1.60,1.00
2016.08.29 10:10:10.507,9.48694,9.48884,1.60,1.00
2016.08.29 10:10:10.558,9.48694,9.48884,1.60,1.00
2016.08.29 10:10:10.610,9.48694,9.48884,1.60,1.00
2016.08.29 10:10:10.767,9.48694,9.48884,1.60,1.00
2016.08.29 10:10:10.971,9.48694,9.48864,1.60,1.00
2016.08.29 10:10:11.022,9.48694,9.48864,1.35,1.00
2016.08.29 10:10:11.073,9.48694,9.48852,1.35,1.00
2016.08.29 10:10:11.124,9.48694,9.48852,1.35,1.00
2016.08.29 10:10:11.175,9.48694,9.48852,1.00,1.00
2016.08.29 10:10:11.379,9.48681,9.48852,1.60,1.00
2016.08.29 10:10:11.481,9.48679,9.48852,1.60,1.00
2016.08.29 10:10:11.848,9.48691,9.48852,1.00,1.00
2016.08.29 10:10:12.368,9.48671,9.48852,1.00,1.00
2016.08.29 10:10:12.809,9.48671,9.48852,1.60,1.00
2016.08.29 10:10:12.860,9.48671,9.48852,1.35,1.00
2016.08.29 10:10:13.868,9.48668,9.48852,1.60,1.00
2016.08.29 10:10:14.289,9.48683,9.48861,1.00,1.00
2016.08.29 10:10:14.340,9.48683,9.48861,1.50,1.00
2016.08.29 10:10:14.391,9.48683,9.48893,1.00,1.00
2016.08.29 10:10:14.442,9.48725,9.48909,1.00,1.00
2016.08.29 10:10:16.952,9.48725,9.48906,1.00,1.00
2016.08.29 10:10:18.254,9.48725,9.48904,1.00,1.00
2016.08.29 10:10:18.632,9.48725,9.48887,1.00,1.00
2016.08.29 10:10:18.683,9.48705,9.48887,1.00,1.00
2016.08.29 10:10:19.447,9.48692,9.48887,2.85,1.00
2016.08.29 10:10:19.549,9.48705,9.48887,1.00,1.00
2016.08.29 10:10:20.249,9.48692,9.48887,1.60,1.00
2016.08.29 10:10:21.089,9.48701,9.48885,1.00,1.00
2016.08.29 10:10:23.579,9.48702,9.48894,1.00,1.00
2016.08.29 10:10:23.680,9.48702,9.489,1.00,1.00
2016.08.29 10:10:27.975,9.48702,9.48895,1.00,1.00
2016.08.29 10:10:28.077,9.48691,9.48895,1.00,1.00
2016.08.29 10:10:28.179,9.48691,9.48895,1.00,1.00
2016.08.29 10:10:28.381,9.48681,9.48883,1.60,1.00
2016.08.29 10:10:28.483,9.48681,9.48883,1.60,1.00
2016.08.29 10:10:28.840,9.48681,9.48883,1.00,1.00
2016.08.29 10:10:28.891,9.48681,9.48864,1.00,1.00
2016.08.29 10:10:29.060,9.48681,9.48864,1.00,1.00
2016.08.29 10:10:29.700,9.48675,9.48864,1.00,1.00
2016.08.29 10:10:29.751,9.48675,9.48864,1.00,1.00
2016.08.29 10:10:29.802,9.48675,9.48864,1.60,1.00
2016.08.29 10:10:30.016,9.48675,9.48864,1.00,1.00
2016.08.29 10:10:33.267,9.48675,9.48864,1.00,1.00
2016.08.29 10:10:33.886,9.48674,9.48864,1.00,1.00
2016.08.29 10:10:34.479,9.48677,9.48864,1.00,1.00
2016.08.29 10:10:38.016,9.48677,9.48864,1.60,1.00
2016.08.29 10:10:38.219,9.48702,9.48877,1.60,1.00
2016.08.29 10:10:38.270,9.48702,9.48877,1.60,1.00
2016.08.29 10:10:38.372,9.48702,9.48877,1.00,1.00
2016.08.29 10:10:38.721,9.48715,9.48877,1.00,1.00
2016.08.29 10:10:39.688,9.48705,9.48872,1.60,1.00
2016.08.29 10:10:40.026,9.48705,9.48872,1.00,1.00
2016.08.29 10:10:40.280,9.48694,9.48872,1.60,1.00
2016.08.29 10:10:40.688,9.48705,9.48872,1.00,1.00
2016.08.29 10:10:41.910,9.48705,9.48884,1.00,1.00
2016.08.29 10:10:42.063,9.48705,9.48884,1.60,1.00
2016.08.29 10:10:42.300,9.48705,9.48884,1.00,1.00
2016.08.29 10:10:48.526,9.48705,9.48884,1.60,1.00
2016.08.29 10:10:51.784,9.48705,9.48884,1.00,1.00
2016.08.29 10:10:52.649,9.48705,9.48881,1.00,1.00
2016.08.29 10:10:53.516,9.48705,9.48881,1.60,1.00
2016.08.29 10:10:53.842,9.48713,9.48902,1.00,1.00
2016.08.29 10:10:54.197,9.48713,9.48872,1.00,1.00
2016.08.29 10:10:54.349,9.48691,9.48872,1.60,1.00
2016.08.29 10:10:58.791,9.48691,9.48872,1.00,1.00
2016.08.29 10:11:02.450,9.48703,9.48881,1.00,1.00
2016.08.29 10:11:02.565,9.48703,9.48881,1.60,1.00
2016.08.29 10:11:03.002,9.48705,9.48883,1.60,1.00
2016.08.29 10:11:03.723,9.48701,9.48879,1.60,1.00
2016.08.29 10:11:04.061,9.48688,9.48875,1.60,1.00
2016.08.29 10:11:06.173,9.48696,9.48874,1.60,1.00
2016.08.29 10:11:06.834,9.48697,9.48875,1.60,1.00
2016.08.29 10:11:06.972,9.48688,9.48873,1.60,1.00
2016.08.29 10:11:07.628,9.48697,9.48875,1.60,1.00
2016.08.29 10:11:10.833,9.48688,9.48872,1.60,1.00
2016.08.29 10:11:11.141,9.48697,9.48875,1.60,1.00
2016.08.29 10:11:11.842,9.48688,9.48875,1.60,1.00
2016.08.29 10:11:12.133,9.48694,9.48872,1.60,1.00
2016.08.29 10:11:12.336,9.48688,9.48872,1.60,1.00
2016.08.29 10:11:12.438,9.48696,9.48874,1.60,1.00
2016.08.29 10:11:12.934,9.48688,9.48876,1.60,1.00
2016.08.29 10:11:13.143,9.48694,9.48875,1.60,1.00
2016.08.29 10:11:13.447,9.48696,9.48874,1.60,1.00
2016.08.29 10:11:13.680,9.48688,9.48872,1.60,1.00
2016.08.29 10:11:14.139,9.48688,9.48872,1.60,1.00
2016.08.29 10:11:14.343,9.48688,9.48872,1.60,1.00
2016.08.29 10:11:30.361,9.48697,9.48875,1.60,1.00
2016.08.29 10:11:32.064,9.48698,9.489,1.60,1.00
2016.08.29 10:11:32.393,9.48698,9.489,1.60,1.00
2016.08.29 10:11:32.495,9.48698,9.489,1.60,1.00
2016.08.29 10:11:34.076,9.48695,9.48873,1.60,1.00
2016.08.29 10:11:34.266,9.48695,9.48873,1.00,1.00
2016.08.29 10:11:38.276,9.48696,9.48873,1.00,1.00
2016.08.29 10:11:38.777,9.48696,9.48873,2.10,1.00
2016.08.29 10:11:38.828,9.48696,9.48873,2.85,1.00
2016.08.29 10:11:38.879,9.48704,9.48918,1.60,1.00
2016.08.29 10:11:39.184,9.48716,9.48921,1.60,1.00
2016.08.29 10:11:40.304,9.48696,9.48921,1.60,1.00
2016.08.29 10:11:40.405,9.48716,9.48921,1.60,1.00
2016.08.29 10:11:41.087,9.48696,9.48921,1.60,1.00
2016.08.29 10:11:41.189,9.48715,9.48921,1.60,1.00
2016.08.29 10:11:42.286,9.48696,9.48921,1.60,1.00
2016.08.29 10:11:42.388,9.48705,9.48921,1.60,1.00
2016.08.29 10:11:44.292,9.48696,9.48921,1.60,1.00
2016.08.29 10:11:44.393,9.48716,9.48921,1.60,1.00
2016.08.29 10:11:50.177,9.48696,9.48921,2.10,1.00
2016.08.29 10:11:50.280,9.48716,9.48921,1.60,1.00
2016.08.29 10:11:50.459,9.48716,9.48921,1.00,1.00
2016.08.29 10:11:51.371,9.48716,9.48921,1.50,1.00
2016.08.29 10:11:52.515,9.48716,9.48921,2.10,1.00
2016.08.29 10:11:53.840,9.48726,9.48921,1.00,1.00
2016.08.29 10:11:54.620,9.48726,9.48921,1.00,1.00
2016.08.29 10:11:54.717,9.48726,9.48921,1.00,1.00
2016.08.29 10:11:54.921,9.48726,9.48894,1.00,1.00
2016.08.29 10:11:55.665,9.48715,9.48894,1.60,1.00
2016.08.29 10:11:55.766,9.48715,9.48894,1.35,1.00
2016.08.29 10:11:55.817,9.48715,9.48923,1.35,1.00
2016.08.29 10:11:55.868,9.48711,9.48923,1.60,1.00
2016.08.29 10:11:56.661,9.48715,9.48923,1.60,1.00
2016.08.29 10:11:57.033,9.48715,9.48917,1.60,1.00
2016.08.29 10:11:57.677,9.48711,9.48917,1.60,1.00
2016.08.29 10:11:59.125,9.48711,9.48904,1.60,1.00
2016.08.29 10:11:59.632,9.48706,9.48904,1.60,1.00
2016.08.29 10:11:59.683,9.48716,9.48904,1.00,1.00
2016.08.29 10:12:01.136,9.48716,9.48917,1.00,1.00
2016.08.29 10:12:13.106,9.48726,9.48917,1.00,1.00
2016.08.29 10:12:14.151,9.48736,9.48917,1.00,1.00
2016.08.29 10:12:17.021,9.48746,9.48917,1.00,1.00
2016.08.29 10:12:24.599,9.48746,9.48917,1.00,1.00
2016.08.29 10:12:28.603,9.48746,9.48917,1.00,1.00
2016.08.29 10:12:30.353,9.48746,9.48923,1.00,1.00
2016.08.29 10:12:30.506,9.48746,9.48923,1.00,1.00
2016.08.29 10:12:30.558,9.48746,9.48925,1.60,1.00
2016.08.29 10:12:30.661,9.48758,9.48958,1.60,1.00
2016.08.29 10:12:30.712,9.48758,9.48958,1.60,1.00
2016.08.29 10:12:30.763,9.48758,9.48961,1.60,1.00
2016.08.29 10:12:30.865,9.48775,9.48961,1.00,1.00
2016.08.29 10:12:32.222,9.48775,9.48961,1.00,1.00
2016.08.29 10:12:32.273,9.48766,9.48961,1.00,1.00
2016.08.29 10:12:32.375,9.48769,9.48976,1.00,1.00
2016.08.29 10:12:32.476,9.48756,9.48973,1.00,1.00
2016.08.29 10:12:32.628,9.48756,9.48973,1.00,1.50
2016.08.29 10:12:32.679,9.48756,9.48963,1.00,1.00
2016.08.29 10:12:33.416,9.48766,9.48963,1.00,1.00
2016.08.29 10:12:33.898,9.48756,9.48963,1.00,1.00
2016.08.29 10:12:36.244,9.48756,9.48964,1.00,1.00
2016.08.29 10:12:36.819,9.48756,9.48963,1.00,1.00
2016.08.29 10:12:44.975,9.48766,9.4897,1.00,1.00
2016.08.29 10:12:45.027,9.48766,9.48982,1.00,1.00
2016.08.29 10:12:45.078,9.48776,9.48982,1.00,1.00
2016.08.29 10:12:45.179,9.4876,9.48982,1.00,1.00
2016.08.29 10:12:45.231,9.4876,9.48972,1.00,1.00
2016.08.29 10:12:45.581,9.4876,9.48993,1.00,1.00
2016.08.29 10:12:45.683,9.4876,9.48969,1.00,1.00
2016.08.29 10:12:46.080,9.4876,9.48969,1.60,1.00
2016.08.29 10:12:46.304,9.48776,9.48969,1.00,1.00
2016.08.29 10:12:46.694,9.48776,9.48993,1.00,1.00
2016.08.29 10:12:46.884,9.4876,9.48993,1.60,1.00
2016.08.29 10:12:47.524,9.4876,9.48993,1.00,1.00
2016.08.29 10:12:47.584,9.4876,9.48993,1.35,1.00
2016.08.29 10:12:47.634,9.4876,9.48989,1.35,1.00
2016.08.29 10:12:47.685,9.48766,9.48989,1.00,1.00
2016.08.29 10:12:48.191,9.48776,9.48989,1.00,1.00
2016.08.29 10:12:48.293,9.48786,9.48989,1.00,1.00
2016.08.29 10:12:49.241,9.48786,9.48989,1.00,1.00
2016.08.29 10:12:50.164,9.48766,9.48989,1.00,1.00
2016.08.29 10:12:50.266,9.48786,9.48989,1.00,1.00
2016.08.29 10:12:54.879,9.48776,9.48989,1.00,1.00
2016.08.29 10:12:54.981,9.48786,9.48989,1.00,1.00
2016.08.29 10:12:57.885,9.48776,9.48989,1.00,1.00
2016.08.29 10:12:57.987,9.48796,9.48989,1.00,1.00
2016.08.29 10:12:58.186,9.48776,9.48989,1.00,1.00
2016.08.29 10:12:58.289,9.48795,9.48989,1.00,1.00
2016.08.29 10:12:58.885,9.48776,9.48989,1.00,1.00
2016.08.29 10:12:58.987,9.48796,9.48989,1.00,1.00
2016.08.29 10:12:59.928,9.48806,9.48989,1.00,1.00
2016.08.29 10:13:00.183,9.48789,9.48989,1.00,1.00
2016.08.29 10:13:00.291,9.48806,9.48989,1.00,1.00
2016.08.29 10:13:00.892,9.48789,9.48989,1.00,1.00
2016.08.29 10:13:00.994,9.48806,9.48989,1.00,1.00
2016.08.29 10:13:01.903,9.48789,9.48989,1.00,1.00
2016.08.29 10:13:02.007,9.48806,9.48989,1.00,1.00
2016.08.29 10:13:02.898,9.48796,9.48989,1.00,1.00
2016.08.29 10:13:04.399,9.48789,9.48989,1.00,1.00
2016.08.29 10:13:04.634,9.48786,9.48989,1.00,1.00
2016.08.29 10:13:06.130,9.48785,9.48989,1.00,1.00
2016.08.29 10:13:06.655,9.48786,9.48989,1.00,1.00
2016.08.29 10:13:07.185,9.48785,9.48989,1.00,1.00
2016.08.29 10:13:09.021,9.48791,9.48989,1.00,1.00
2016.08.29 10:13:09.352,9.48796,9.48989,1.00,1.00
2016.08.29 10:13:13.022,9.488,9.48989,1.00,1.00
2016.08.29 10:13:13.098,9.48796,9.48989,1.00,1.00
2016.08.29 10:13:13.220,9.488,9.48989,1.00,1.00
2016.08.29 10:13:13.621,9.48796,9.48989,1.00,1.00
2016.08.29 10:13:13.723,9.488,9.48989,1.00,1.00
2016.08.29 10:13:14.223,9.48796,9.48989,1.00,1.00
2016.08.29 10:13:14.324,9.488,9.48989,1.00,1.00
2016.08.29 10:13:14.375,9.488,9.48995,1.00,1.00
2016.08.29 10:13:15.627,9.48786,9.48995,1.00,1.00
2016.08.29 10:13:15.728,9.48796,9.48995,1.00,1.00
2016.08.29 10:13:15.881,9.48796,9.48989,1.00,1.00
2016.08.29 10:13:16.135,9.48786,9.48989,1.00,1.00
2016.08.29 10:13:16.338,9.48788,9.48989,1.00,1.00
2016.08.29 10:13:16.676,9.48799,9.48989,1.00,1.00
2016.08.29 10:13:17.226,9.48789,9.48989,1.00,1.00
2016.08.29 10:13:17.332,9.48786,9.48989,1.00,1.00
2016.08.29 10:13:17.839,9.48775,9.48989,1.50,1.00
2016.08.29 10:13:17.890,9.48775,9.48989,1.00,1.00
2016.08.29 10:13:18.551,9.48775,9.4897,1.00,1.00
2016.08.29 10:13:19.088,9.48776,9.4897,1.00,1.00
2016.08.29 10:13:19.413,9.48786,9.4897,1.00,1.00
2016.08.29 10:13:20.701,9.48776,9.4897,1.00,1.00
2016.08.29 10:13:21.897,9.48786,9.4897,1.00,1.00
2016.08.29 10:13:22.408,9.48776,9.4897,1.00,1.00
2016.08.29 10:13:23.703,9.48785,9.4897,1.00,1.00
2016.08.29 10:13:24.216,9.48786,9.4897,1.00,1.00
2016.08.29 10:13:25.317,9.48786,9.48979,1.00,1.00
2016.08.29 10:13:25.419,9.48786,9.48979,1.00,1.00
2016.08.29 10:13:25.497,9.48786,9.48964,1.00,1.00
2016.08.29 10:13:26.160,9.48786,9.48965,1.00,1.00
2016.08.29 10:13:26.211,9.48786,9.48962,1.00,1.00
2016.08.29 10:13:26.611,9.48786,9.48964,1.00,1.50
2016.08.29 10:13:26.712,9.48785,9.48942,1.00,1.00
2016.08.29 10:13:26.814,9.48785,9.48926,1.00,1.00
2016.08.29 10:13:27.715,9.48776,9.48926,1.00,1.00
2016.08.29 10:13:29.688,9.48776,9.4892,1.00,1.00
2016.08.29 10:13:30.464,9.48776,9.4892,1.00,1.00
2016.08.29 10:13:30.515,9.48776,9.48926,1.00,1.00
2016.08.29 10:13:30.617,9.48785,9.48926,1.00,1.00
2016.08.29 10:13:30.927,9.48766,9.48926,1.00,1.00
2016.08.29 10:13:31.182,9.48766,9.48912,1.00,1.00
2016.08.29 10:13:31.620,9.48766,9.48926,1.00,1.00
2016.08.29 10:13:32.627,9.48756,9.48926,1.00,1.00
2016.08.29 10:13:33.280,9.48756,9.48936,1.00,1.00
2016.08.29 10:13:33.678,9.48756,9.48943,1.00,1.00
2016.08.29 10:13:33.728,9.48756,9.48943,1.00,1.00
2016.08.29 10:13:33.893,9.48756,9.48943,1.00,1.00
2016.08.29 10:13:33.995,9.48756,9.48954,1.00,1.00
2016.08.29 10:13:34.226,9.48756,9.48954,1.00,1.00
2016.08.29 10:13:34.921,9.48766,9.48954,1.00,1.00
2016.08.29 10:13:36.084,9.48766,9.48954,1.00,1.00
2016.08.29 10:13:36.135,9.48776,9.48966,1.00,1.00
2016.08.29 10:13:36.276,9.48776,9.48974,1.00,1.00
2016.08.29 10:13:36.359,9.48776,9.48956,1.00,1.00
2016.08.29 10:13:37.157,9.48776,9.48969,1.00,1.00
2016.08.29 10:13:38.201,9.48786,9.48969,1.00,1.00
2016.08.29 10:13:38.506,9.48786,9.48969,1.00,1.00
2016.08.29 10:13:38.608,9.48786,9.48969,1.00,1.00
2016.08.29 10:13:38.710,9.48786,9.48969,1.00,1.00
2016.08.29 10:13:39.241,9.48786,9.48968,1.00,1.00
2016.08.29 10:13:42.916,9.48786,9.48968,1.00,1.00
2016.08.29 10:13:43.254,9.48786,9.48969,1.00,1.00
2016.08.29 10:13:44.209,9.48786,9.48969,1.00,1.00
2016.08.29 10:13:44.362,9.48796,9.48969,1.00,1.00
2016.08.29 10:13:44.666,9.48776,9.48969,1.00,1.00
2016.08.29 10:13:46.013,9.48776,9.48969,1.00,1.00
2016.08.29 10:13:46.116,9.48776,9.48963,1.00,1.00
2016.08.29 10:13:46.167,9.48776,9.48952,1.00,1.00
2016.08.29 10:13:46.577,9.48776,9.48972,1.00,1.00
2016.08.29 10:13:48.520,9.48776,9.48972,1.00,1.00
2016.08.29 10:13:48.663,9.48786,9.48972,1.00,1.00
2016.08.29 10:13:50.024,9.48786,9.48968,1.00,1.00
2016.08.29 10:13:50.214,9.48786,9.48968,1.00,1.00
2016.08.29 10:13:50.265,9.48786,9.48968,1.00,1.00
2016.08.29 10:13:50.843,9.48786,9.48968,1.00,1.00
2016.08.29 10:13:50.945,9.48786,9.48972,1.00,1.00
2016.08.29 10:13:52.428,9.48776,9.48972,1.00,1.00
2016.08.29 10:13:54.435,9.48786,9.48972,1.00,1.00
2016.08.29 10:13:55.776,9.48786,9.48968,1.00,1.00
2016.08.29 10:13:55.878,9.48786,9.48922,1.00,1.00
2016.08.29 10:13:55.950,9.48756,9.48922,1.00,1.00
2016.08.29 10:13:56.002,9.48756,9.48924,1.00,1.00
2016.08.29 10:13:58.649,9.48766,9.48924,1.00,1.00
2016.08.29 10:13:59.757,9.48766,9.48935,1.00,1.00
2016.08.29 10:14:01.142,9.48776,9.48935,1.00,1.00
2016.08.29 10:14:08.835,9.48776,9.48955,1.00,1.00
2016.08.29 10:14:08.947,9.48776,9.48953,1.00,1.00
2016.08.29 10:14:09.617,9.48776,9.48955,1.00,1.00
2016.08.29 10:14:12.631,9.48776,9.48925,1.00,1.00
2016.08.29 10:14:18.681,9.48776,9.48915,1.00,1.00
2016.08.29 10:14:21.542,9.48776,9.48922,1.00,1.00
2016.08.29 10:14:30.866,9.48756,9.48922,1.00,1.00
2016.08.29 10:14:31.755,9.48756,9.48911,1.00,1.00
2016.08.29 10:14:32.186,9.48766,9.48911,1.00,1.00
2016.08.29 10:14:32.782,9.48765,9.48911,1.00,1.00
2016.08.29 10:14:32.884,9.48756,9.48911,1.00,1.00
2016.08.29 10:14:32.934,9.48756,9.48911,1.00,1.00
2016.08.29 10:14:34.891,9.48756,9.48923,1.00,1.00
2016.08.29 10:14:34.942,9.48756,9.48923,1.00,1.00
2016.08.29 10:14:35.494,9.48756,9.4891,1.00,1.00
2016.08.29 10:14:35.974,9.48756,9.48953,1.00,1.00
2016.08.29 10:14:36.177,9.48766,9.48921,1.00,1.00
2016.08.29 10:14:38.804,9.48766,9.48953,1.00,1.00
2016.08.29 10:14:38.906,9.48776,9.48922,1.00,1.00
2016.08.29 10:14:39.374,9.48766,9.48922,1.00,1.00
2016.08.29 10:14:39.904,9.48766,9.48923,1.00,1.00
2016.08.29 10:14:40.376,9.48776,9.48923,1.00,1.00
2016.08.29 10:15:00.925,9.48766,9.48923,1.00,1.00
2016.08.29 10:15:01.481,9.48756,9.48923,1.00,1.00
2016.08.29 10:15:01.846,9.48756,9.48908,1.00,1.00
2016.08.29 10:15:01.948,9.48756,9.48925,1.00,1.00
2016.08.29 10:15:02.153,9.48756,9.48911,1.00,1.00
2016.08.29 10:15:02.540,9.48756,9.48911,1.00,1.00
2016.08.29 10:15:02.609,9.48756,9.48924,1.00,1.00
2016.08.29 10:15:03.636,9.48766,9.48924,1.00,1.00
2016.08.29 10:15:04.639,9.48776,9.48924,1.00,1.00
2016.08.29 10:15:05.282,9.48775,9.48924,1.00,1.00
2016.08.29 10:15:05.439,9.48775,9.48878,1.00,1.00
2016.08.29 10:15:05.634,9.48775,9.4892,1.00,1.00
2016.08.29 10:15:06.792,9.48776,9.4892,1.00,1.00
2016.08.29 10:15:08.100,9.48776,9.48918,1.00,1.00
2016.08.29 10:15:08.152,9.48776,9.48918,1.00,1.00
2016.08.29 10:15:08.255,9.48776,9.48877,1.00,1.00
2016.08.29 10:15:08.373,9.48776,9.48918,1.00,1.00
2016.08.29 10:15:08.698,9.48786,9.48918,1.00,1.00
2016.08.29 10:15:11.200,9.48776,9.48918,1.00,1.00
2016.08.29 10:15:11.862,9.48786,9.48918,1.00,1.00
2016.08.29 10:15:14.932,9.48786,9.48912,1.00,1.00
2016.08.29 10:15:27.752,9.48786,9.48889,1.00,1.00
2016.08.29 10:15:40.101,9.48786,9.48899,1.00,1.00
2016.08.29 10:15:40.203,9.48786,9.48899,1.00,1.00
2016.08.29 10:15:40.637,9.48738,9.48899,1.00,1.00
2016.08.29 10:15:41.205,9.48738,9.48899,1.00,1.00
2016.08.29 10:15:42.040,9.48738,9.48899,1.00,1.00
2016.08.29 10:15:44.043,9.48738,9.48899,1.00,1.00
2016.08.29 10:15:44.542,9.48786,9.48899,1.00,1.00
2016.08.29 10:15:44.797,9.48786,9.48889,1.00,1.00
2016.08.29 10:15:44.848,9.48776,9.48889,1.00,1.00
2016.08.29 10:15:44.899,9.48776,9.48901,1.00,1.00
2016.08.29 10:15:45.151,9.48766,9.48901,1.00,1.00
2016.08.29 10:15:51.788,9.48766,9.48911,1.00,1.00
2016.08.29 10:15:54.889,9.48756,9.48911,1.00,1.00
2016.08.29 10:15:56.314,9.48756,9.48898,1.00,1.00
2016.08.29 10:15:56.664,9.48756,9.48884,1.00,1.00
2016.08.29 10:16:00.758,9.48756,9.48884,1.00,1.00
2016.08.29 10:16:01.445,9.48756,9.48896,1.00,1.00
2016.08.29 10:16:01.547,9.48756,9.48896,1.00,1.00
2016.08.29 10:16:03.252,9.48756,9.48896,1.00,1.00
2016.08.29 10:16:06.661,9.48756,9.48896,1.00,1.00
2016.08.29 10:16:06.875,9.48756,9.48896,1.00,1.00
2016.08.29 10:16:06.978,9.48756,9.48896,1.00,1.00
2016.08.29 10:16:07.080,9.48756,9.48896,1.00,1.00
2016.08.29 10:16:07.664,9.48756,9.48896,1.00,1.00
2016.08.29 10:16:07.769,9.48756,9.48896,1.00,1.00
2016.08.29 10:16:07.871,9.48756,9.48883,1.00,1.00
2016.08.29 10:16:07.922,9.48746,9.48897,1.00,1.00
2016.08.29 10:16:07.973,9.48746,9.48892,1.00,1.00
2016.08.29 10:16:08.786,9.48746,9.48891,1.00,1.00
2016.08.29 10:16:09.514,9.48691,9.48891,1.35,1.00
2016.08.29 10:16:10.770,9.48691,9.48891,1.00,1.00
2016.08.29 10:16:14.035,9.48691,9.48891,1.35,1.00
2016.08.29 10:16:14.085,9.48702,9.48891,1.00,1.00
2016.08.29 10:16:14.136,9.48746,9.48878,1.00,1.00
2016.08.29 10:16:14.442,9.48702,9.48878,1.00,1.00
2016.08.29 10:16:14.657,9.48736,9.48878,1.50,1.00
2016.08.29 10:16:14.975,9.48702,9.48878,1.00,1.00
2016.08.29 10:16:15.026,9.48702,9.48889,1.00,1.00
2016.08.29 10:16:18.843,9.48702,9.48889,1.00,1.00
2016.08.29 10:16:20.081,9.48702,9.48889,1.00,1.00
2016.08.29 10:16:21.031,9.48703,9.48883,1.00,1.00
2016.08.29 10:16:21.285,9.48766,9.48883,1.00,1.00
2016.08.29 10:16:21.564,9.48756,9.48885,2.10,1.00
2016.08.29 10:16:21.615,9.48756,9.48885,2.10,1.00
2016.08.29 10:16:21.716,9.48756,9.48885,2.10,1.00
2016.08.29 10:16:22.207,9.48756,9.48885,2.10,1.00
2016.08.29 10:16:22.490,9.48756,9.48886,2.10,1.00
2016.08.29 10:16:22.611,9.48756,9.48886,2.10,1.00
2016.08.29 10:16:22.713,9.48756,9.48886,2.10,1.00
2016.08.29 10:16:23.159,9.4871,9.48886,1.00,1.00
2016.08.29 10:16:23.210,9.4871,9.48886,1.00,1.00
2016.08.29 10:16:23.564,9.4871,9.48877,1.00,1.00
2016.08.29 10:16:24.189,9.4871,9.48877,1.00,1.00
2016.08.29 10:16:25.267,9.48756,9.48886,1.35,1.00
2016.08.29 10:16:25.317,9.48756,9.48886,1.35,1.00
2016.08.29 10:16:26.397,9.48756,9.48886,1.35,1.00
2016.08.29 10:16:26.839,9.48756,9.48886,1.35,1.00
2016.08.29 10:16:27.582,9.48756,9.48886,2.02,1.00
2016.08.29 10:16:30.040,9.48756,9.48877,2.02,1.00
2016.08.29 10:16:32.733,9.48756,9.48877,2.02,1.00
2016.08.29 10:16:32.835,9.48756,9.48877,2.02,1.00
2016.08.29 10:16:32.938,9.48756,9.48883,2.02,1.00
2016.08.29 10:16:35.447,9.48756,9.48872,2.02,1.00
2016.08.29 10:16:35.576,9.48756,9.48872,1.57,1.00
2016.08.29 10:16:36.843,9.4871,9.48872,1.00,1.00
2016.08.29 10:16:36.894,9.4871,9.48882,1.00,1.00
2016.08.29 10:16:37.746,9.48704,9.48882,1.00,1.00
2016.08.29 10:16:37.898,9.48702,9.48883,1.00,1.00
2016.08.29 10:16:38.447,9.48696,9.48883,1.00,1.00
2016.08.29 10:16:40.160,9.48696,9.48883,1.35,1.00
2016.08.29 10:16:40.280,9.48696,9.48883,1.00,1.00
2016.08.29 10:16:40.534,9.487,9.48883,1.00,1.00
2016.08.29 10:16:42.658,9.487,9.48835,1.00,1.00
2016.08.29 10:16:45.761,9.487,9.48874,1.00,1.00
2016.08.29 10:16:49.380,9.48696,9.48874,1.00,1.00
2016.08.29 10:16:56.642,9.48696,9.48874,1.00,1.00
2016.08.29 10:17:00.111,9.48696,9.4886,1.00,1.00
2016.08.29 10:17:00.330,9.48726,9.4886,2.17,1.00
2016.08.29 10:17:00.381,9.48726,9.4886,2.17,1.00
2016.08.29 10:17:00.483,9.48726,9.4886,2.17,1.00
2016.08.29 10:17:03.928,9.48716,9.4886,1.12,1.00
2016.08.29 10:17:04.893,9.48726,9.4886,1.50,1.00
2016.08.29 10:17:09.400,9.48726,9.4886,1.50,1.00
2016.08.29 10:17:09.464,9.48726,9.4886,1.50,1.00
2016.08.29 10:17:10.705,9.48726,9.4884,1.50,1.00
2016.08.29 10:17:14.441,9.48736,9.48875,1.00,1.00
