2016.08.11 11:07:52.447,9.43905,9.44104,1.00,1.00
2016.08.11 11:07:52.548,9.43905,9.4411,1.00,1.00
2016.08.11 11:07:52.806,9.43905,9.4411,1.00,1.00
2016.08.11 11:07:52.857,9.43916,9.4411,1.00,1.00
2016.08.11 11:07:53.098,9.43946,9.44139,1.00,1.00
2016.08.11 11:07:53.149,9.43946,9.44144,1.00,1.00
2016.08.11 11:07:53.301,9.43941,9.44144,1.00,1.00
2016.08.11 11:07:53.403,9.43955,9.44144,1.00,1.00
2016.08.11 11:07:53.607,9.43956,9.44152,1.00,1.00
2016.08.11 11:07:53.658,9.43965,9.44152,1.00,1.00
2016.08.11 11:07:53.709,9.43968,9.44166,1.00,1.00
2016.08.11 11:07:54.279,9.43979,9.44177,1.00,1.00
2016.08.11 11:07:54.330,9.43979,9.44177,1.00,1.00
2016.08.11 11:07:54.381,9.43986,9.44177,1.00,1.00
2016.08.11 11:07:54.534,9.43986,9.44177,1.00,1.00
2016.08.11 11:07:54.890,9.43986,9.4419,1.00,1.00
2016.08.11 11:07:54.942,9.43986,9.4419,1.00,1.00
2016.08.11 11:07:54.993,9.4399,9.44196,1.00,1.00
2016.08.11 11:07:55.203,9.43996,9.44196,1.00,1.00
2016.08.11 11:07:55.444,9.43996,9.44196,1.00,1.00
2016.08.11 11:07:55.495,9.4399,9.44196,1.00,1.00
2016.08.11 11:07:55.597,9.43998,9.44206,1.00,1.00
2016.08.11 11:07:55.699,9.4402,9.44215,1.00,1.00
2016.08.11 11:07:55.801,9.4402,9.44215,1.00,1.50
2016.08.11 11:07:55.853,9.44031,9.44208,1.00,1.00
2016.08.11 11:07:55.904,9.44031,9.44208,1.00,1.50
2016.08.11 11:07:56.057,9.44031,9.44208,1.00,1.00
2016.08.11 11:07:56.108,9.44031,9.44215,1.00,1.00
2016.08.11 11:07:56.159,9.44031,9.44225,1.00,1.50
2016.08.11 11:07:56.210,9.44038,9.44225,1.00,1.00
2016.08.11 11:07:56.261,9.44038,9.44237,1.00,1.00
2016.08.11 11:07:56.601,9.44038,9.44219,1.00,1.60
2016.08.11 11:07:56.666,9.44023,9.44168,1.00,1.00
2016.08.11 11:07:56.923,9.44024,9.44168,1.00,1.00
2016.08.11 11:07:56.974,9.44024,9.44155,1.00,1.00
2016.08.11 11:07:57.229,9.43985,9.44155,1.00,1.00
2016.08.11 11:07:57.280,9.43983,9.44155,1.00,1.00
2016.08.11 11:07:57.681,9.44019,9.44139,1.00,1.00
2016.08.11 11:07:57.884,9.44019,9.44157,1.00,1.00
2016.08.11 11:07:57.986,9.44019,9.44138,1.00,1.00
2016.08.11 11:07:58.267,9.44019,9.44157,1.00,1.00
2016.08.11 11:08:03.092,9.43996,9.44157,1.00,1.00
2016.08.11 11:08:07.093,9.43996,9.44139,1.00,1.00
2016.08.11 11:08:21.700,9.44019,9.44139,1.00,1.00
2016.08.11 11:08:21.852,9.43996,9.44139,1.00,1.00
2016.08.11 11:08:22.615,9.43996,9.4414,1.00,1.00
2016.08.11 11:08:23.104,9.44019,9.4414,1.00,1.00
2016.08.11 11:08:23.509,9.43996,9.4414,1.00,1.00
2016.08.11 11:08:23.662,9.43996,9.44142,1.00,1.00
2016.08.11 11:08:24.808,9.43961,9.44142,1.00,1.00
2016.08.11 11:08:24.860,9.43973,9.44142,1.00,1.00
2016.08.11 11:08:25.032,9.43989,9.44142,1.00,1.00
2016.08.11 11:08:25.134,9.43989,9.44154,1.00,1.00
2016.08.11 11:08:30.399,9.43989,9.44144,1.00,1.00
2016.08.11 11:08:30.602,9.43989,9.44144,1.00,1.00
2016.08.11 11:08:30.653,9.43989,9.44144,1.00,1.50
2016.08.11 11:08:44.044,9.43989,9.44144,1.00,1.00
2016.08.11 11:08:56.864,9.43989,9.44144,1.00,1.00
2016.08.11 11:08:57.978,9.43989,9.44138,1.00,1.00
2016.08.11 11:09:02.611,9.43989,9.44144,1.00,1.00
2016.08.11 11:09:07.101,9.43989,9.44138,1.00,1.00
2016.08.11 11:09:23.588,9.44009,9.44138,1.00,1.00
2016.08.11 11:09:23.742,9.43986,9.44138,1.00,1.00
2016.08.11 11:09:24.784,9.43986,9.44138,1.00,1.00
2016.08.11 11:09:38.592,9.43986,9.44144,1.00,1.00
2016.08.11 11:09:38.797,9.43986,9.44144,1.00,1.50
2016.08.11 11:09:39.230,9.43986,9.44138,1.00,1.00
2016.08.11 11:09:39.558,9.43986,9.44144,1.00,1.00
2016.08.11 11:09:57.279,9.43986,9.44138,1.00,1.00
2016.08.11 11:10:13.857,9.43986,9.44144,1.00,1.00
2016.08.11 11:10:15.081,9.43986,9.44138,1.00,1.00
2016.08.11 11:10:22.865,9.43986,9.44144,1.00,1.00
2016.08.11 11:10:23.715,9.43948,9.44144,1.00,1.00
2016.08.11 11:10:23.997,9.43955,9.44144,1.00,1.00
2016.08.11 11:10:24.548,9.43948,9.44144,1.00,1.00
2016.08.11 11:10:25.749,9.43954,9.44144,1.00,1.00
2016.08.11 11:10:26.165,9.43954,9.44144,1.00,1.00
2016.08.11 11:10:26.369,9.43954,9.44144,1.00,1.00
2016.08.11 11:10:27.692,9.43948,9.44144,1.00,1.00
2016.08.11 11:10:28.255,9.43954,9.44144,1.00,1.00
2016.08.11 11:10:28.683,9.43948,9.44144,1.00,1.00
2016.08.11 11:10:28.784,9.43948,9.44138,1.00,1.00
2016.08.11 11:10:29.165,9.43954,9.44138,1.00,1.00
2016.08.11 11:10:38.343,9.43962,9.44138,1.00,1.00
2016.08.11 11:10:38.394,9.43953,9.44138,1.00,1.00
2016.08.11 11:10:38.445,9.43953,9.44138,1.00,1.00
2016.08.11 11:10:39.431,9.43948,9.44138,1.00,1.00
2016.08.11 11:10:39.951,9.43947,9.44138,1.00,1.00
2016.08.11 11:10:40.287,9.43954,9.44138,1.00,1.00
2016.08.11 11:10:40.782,9.43947,9.44138,1.00,1.00
2016.08.11 11:10:41.357,9.43947,9.44139,1.00,1.00
2016.08.11 11:10:41.607,9.43947,9.44139,1.00,1.00
2016.08.11 11:10:41.835,9.43964,9.44128,1.00,1.00
2016.08.11 11:10:49.283,9.43964,9.44107,1.00,1.00
2016.08.11 11:10:50.070,9.43964,9.44116,1.00,1.00
2016.08.11 11:10:52.520,9.43964,9.44116,1.00,1.00
2016.08.11 11:10:52.622,9.43964,9.44116,1.00,1.00
2016.08.11 11:10:54.099,9.43964,9.44116,1.00,1.00
2016.08.11 11:10:54.644,9.43964,9.44116,1.00,1.00
2016.08.11 11:10:55.350,9.43964,9.44116,1.00,1.00
2016.08.11 11:10:55.635,9.43964,9.44116,1.00,1.00
2016.08.11 11:11:00.123,9.43964,9.44116,1.00,1.00
2016.08.11 11:11:00.305,9.43964,9.44116,1.00,1.00
2016.08.11 11:11:01.307,9.43964,9.44116,1.00,1.00
2016.08.11 11:11:01.606,9.43964,9.44116,1.00,1.00
2016.08.11 11:11:05.620,9.43964,9.44116,1.00,1.00
2016.08.11 11:11:20.578,9.43964,9.44116,1.00,1.00
2016.08.11 11:11:21.698,9.43964,9.44116,1.00,1.00
2016.08.11 11:11:24.525,9.43964,9.44127,1.00,1.00
2016.08.11 11:11:25.089,9.43964,9.44125,1.00,1.00
2016.08.11 11:11:32.170,9.43964,9.44127,1.00,1.00
2016.08.11 11:11:32.474,9.43964,9.44124,1.00,1.00
2016.08.11 11:11:32.720,9.43964,9.44116,1.00,1.50
2016.08.11 11:11:33.205,9.43964,9.44116,1.00,1.00
2016.08.11 11:11:33.306,9.43964,9.44125,1.00,1.00
2016.08.11 11:11:34.045,9.43964,9.44113,1.00,1.00
2016.08.11 11:11:35.379,9.43964,9.44116,1.00,1.00
2016.08.11 11:11:35.746,9.43964,9.44124,1.00,1.00
2016.08.11 11:11:37.115,9.43964,9.44113,1.00,1.00
2016.08.11 11:11:37.410,9.43964,9.44125,1.00,1.00
2016.08.11 11:11:38.389,9.43964,9.44117,1.00,1.00
2016.08.11 11:11:38.665,9.43964,9.44128,1.00,1.00
2016.08.11 11:11:39.177,9.43964,9.44113,1.00,1.00
2016.08.11 11:11:40.285,9.43964,9.44124,1.00,1.00
2016.08.11 11:11:40.778,9.43964,9.44113,1.00,1.00
2016.08.11 11:11:40.930,9.43964,9.44113,1.00,1.00
2016.08.11 11:11:41.211,9.43964,9.44123,1.00,1.00
2016.08.11 11:11:41.822,9.43926,9.44123,1.00,1.00
2016.08.11 11:11:42.025,9.43926,9.44114,1.00,1.00
2016.08.11 11:11:42.501,9.43926,9.44124,1.00,1.00
2016.08.11 11:11:42.608,9.43931,9.44124,1.00,1.00
2016.08.11 11:11:43.404,9.43931,9.44113,1.00,1.00
2016.08.11 11:11:43.559,9.43926,9.44113,1.00,1.00
2016.08.11 11:11:43.688,9.43926,9.44124,1.00,1.00
2016.08.11 11:11:43.790,9.43926,9.44114,1.00,1.00
2016.08.11 11:11:44.515,9.43926,9.44122,1.00,1.00
2016.08.11 11:11:45.342,9.43925,9.44122,1.00,1.00
2016.08.11 11:11:48.169,9.43925,9.44116,1.00,1.00
2016.08.11 11:11:48.601,9.43925,9.44113,1.00,1.00
2016.08.11 11:11:49.003,9.43925,9.44116,1.00,1.00
2016.08.11 11:11:50.005,9.43925,9.44112,1.00,1.00
2016.08.11 11:11:50.248,9.43925,9.44116,1.00,1.00
2016.08.11 11:11:50.408,9.43925,9.44112,1.00,1.00
2016.08.11 11:11:51.020,9.43925,9.44116,1.00,1.00
2016.08.11 11:11:53.810,9.43925,9.44116,1.00,1.50
2016.08.11 11:11:57.431,9.43925,9.44116,1.00,1.00
2016.08.11 11:12:01.720,9.43925,9.44103,1.00,1.00
2016.08.11 11:12:02.469,9.43915,9.44103,1.00,1.00
2016.08.11 11:12:08.307,9.43915,9.44111,1.00,1.00
2016.08.11 11:12:08.978,9.43915,9.44103,1.00,1.00
2016.08.11 11:12:09.439,9.43917,9.44103,1.00,1.00
2016.08.11 11:12:09.490,9.43917,9.44115,1.00,1.00
2016.08.11 11:12:10.162,9.43915,9.44114,1.00,1.00
2016.08.11 11:12:10.213,9.43915,9.44113,1.00,1.00
2016.08.11 11:12:10.469,9.43917,9.44115,1.00,1.00
2016.08.11 11:12:10.869,9.43915,9.44113,1.00,1.00
2016.08.11 11:12:17.798,9.43918,9.44113,1.00,1.00
2016.08.11 11:12:18.351,9.43915,9.44113,1.00,1.00
2016.08.11 11:12:24.686,9.43915,9.44115,1.00,1.00
2016.08.11 11:12:40.737,9.43915,9.44113,1.00,1.00
2016.08.11 11:12:44.198,9.43915,9.44115,1.50,1.00
2016.08.11 11:12:46.531,9.43915,9.44087,1.50,1.60
2016.08.11 11:12:46.582,9.43922,9.44064,1.00,1.00
2016.08.11 11:12:46.633,9.43922,9.44036,1.00,1.00
2016.08.11 11:12:46.684,9.43922,9.44036,1.00,1.00
2016.08.11 11:12:46.735,9.43854,9.44026,1.00,1.00
2016.08.11 11:12:46.786,9.43854,9.44026,1.00,1.00
2016.08.11 11:12:47.025,9.43847,9.44013,1.00,1.00
2016.08.11 11:12:47.076,9.43815,9.44007,1.00,1.00
2016.08.11 11:12:47.128,9.438,9.43998,2.10,1.00
2016.08.11 11:12:47.229,9.438,9.44006,1.60,1.00
2016.08.11 11:12:47.331,9.43812,9.44007,1.60,1.00
2016.08.11 11:12:47.383,9.43812,9.44007,1.35,1.00
2016.08.11 11:12:47.596,9.43812,9.44007,1.00,1.00
2016.08.11 11:12:47.698,9.43812,9.44007,1.60,1.00
2016.08.11 11:12:48.050,9.43804,9.44007,1.60,1.00
2016.08.11 11:12:48.277,9.43804,9.44007,1.35,1.00
2016.08.11 11:12:48.337,9.43804,9.44007,1.00,1.00
2016.08.11 11:12:48.438,9.43812,9.44007,1.00,1.00
2016.08.11 11:12:49.125,9.43796,9.43987,1.00,1.00
2016.08.11 11:12:49.176,9.43796,9.43966,1.00,1.00
2016.08.11 11:12:49.227,9.43786,9.43966,2.10,1.00
2016.08.11 11:12:49.278,9.43786,9.43966,1.50,1.00
2016.08.11 11:12:49.431,9.43786,9.43966,1.00,1.00
2016.08.11 11:12:49.533,9.43778,9.43967,1.00,1.00
2016.08.11 11:12:49.635,9.43778,9.43964,1.00,1.00
2016.08.11 11:12:49.890,9.43778,9.43946,1.00,1.00
2016.08.11 11:12:49.942,9.43772,9.4396,1.00,1.00
2016.08.11 11:12:49.993,9.43772,9.4396,1.00,1.00
2016.08.11 11:12:50.286,9.43771,9.43946,1.00,1.00
2016.08.11 11:12:51.041,9.43759,9.43944,1.00,1.00
2016.08.11 11:12:51.143,9.43759,9.43936,1.00,1.00
2016.08.11 11:12:51.194,9.43765,9.43936,1.00,1.00
2016.08.11 11:12:51.397,9.43759,9.43936,1.00,1.00
2016.08.11 11:12:51.448,9.4375,9.43936,1.00,1.00
2016.08.11 11:12:51.651,9.4375,9.43916,1.00,1.00
2016.08.11 11:12:52.100,9.43742,9.43916,1.00,1.00
2016.08.11 11:12:52.794,9.43742,9.43896,1.00,1.00
2016.08.11 11:12:52.946,9.43742,9.43879,1.00,1.00
2016.08.11 11:12:53.349,9.43742,9.43896,1.00,1.00
2016.08.11 11:12:54.393,9.43742,9.43912,1.00,1.00
2016.08.11 11:12:57.317,9.43742,9.43912,1.00,1.00
2016.08.11 11:12:57.419,9.43742,9.43912,1.00,1.00
2016.08.11 11:12:57.470,9.43745,9.43912,1.00,1.00
2016.08.11 11:12:57.571,9.43728,9.43912,1.00,1.00
2016.08.11 11:12:58.289,9.43728,9.43896,1.00,1.00
2016.08.11 11:12:58.340,9.43728,9.43896,1.00,1.00
2016.08.11 11:12:58.391,9.43706,9.43896,1.50,1.00
2016.08.11 11:12:58.644,9.4372,9.43896,1.00,1.00
2016.08.11 11:12:58.990,9.4372,9.43886,1.00,1.00
2016.08.11 11:12:59.104,9.4372,9.43886,1.00,1.00
2016.08.11 11:12:59.155,9.4372,9.43902,1.00,1.00
2016.08.11 11:12:59.877,9.43699,9.43872,1.00,1.00
2016.08.11 11:12:59.928,9.43699,9.43872,1.00,1.00
2016.08.11 11:13:00.080,9.43697,9.43872,1.00,1.00
2016.08.11 11:13:00.182,9.43682,9.43872,1.00,1.00
2016.08.11 11:13:00.233,9.43682,9.43872,1.00,1.00
2016.08.11 11:13:00.284,9.43679,9.43868,1.00,1.00
2016.08.11 11:13:00.386,9.43664,9.43845,1.00,1.00
2016.08.11 11:13:00.437,9.43664,9.43845,1.00,1.00
2016.08.11 11:13:00.748,9.43652,9.43845,1.00,1.00
2016.08.11 11:13:00.799,9.43656,9.43845,1.00,1.00
2016.08.11 11:13:00.956,9.43652,9.43844,1.00,1.00
2016.08.11 11:13:01.160,9.43652,9.43845,1.00,1.50
2016.08.11 11:13:01.262,9.43652,9.43836,1.00,1.00
2016.08.11 11:13:01.364,9.43652,9.43825,1.00,1.00
2016.08.11 11:13:01.567,9.43652,9.43836,1.00,1.00
2016.08.11 11:13:02.108,9.43652,9.43836,1.00,1.00
2016.08.11 11:13:03.168,9.4364,9.43836,1.00,1.00
2016.08.11 11:13:03.270,9.4364,9.43842,1.00,1.00
2016.08.11 11:13:04.321,9.4364,9.43842,1.00,1.00
2016.08.11 11:13:04.372,9.4365,9.43854,1.00,1.50
2016.08.11 11:13:04.479,9.4365,9.43842,1.00,1.00
2016.08.11 11:13:04.772,9.4365,9.43851,1.00,1.00
2016.08.11 11:13:08.486,9.43651,9.43854,1.00,1.00
2016.08.11 11:13:09.683,9.43659,9.43857,1.00,1.50
2016.08.11 11:13:10.396,9.43659,9.43856,1.00,1.00
2016.08.11 11:13:17.081,9.43659,9.43849,1.00,1.00
2016.08.11 11:13:17.507,9.43659,9.43853,1.00,1.00
2016.08.11 11:13:23.609,9.43659,9.43856,1.00,1.00
2016.08.11 11:13:23.661,9.43659,9.43856,1.00,1.00
2016.08.11 11:13:24.093,9.43665,9.43856,1.00,1.00
2016.08.11 11:13:24.297,9.43656,9.43852,1.00,1.50
2016.08.11 11:13:24.399,9.43667,9.43852,1.00,1.00
2016.08.11 11:13:24.501,9.43672,9.43861,1.00,1.00
2016.08.11 11:13:24.602,9.43672,9.43868,1.00,1.00
2016.08.11 11:13:25.651,9.43672,9.43868,1.00,1.00
2016.08.11 11:13:25.834,9.43672,9.4386,1.00,1.00
2016.08.11 11:13:26.291,9.43672,9.4386,1.00,1.00
2016.08.11 11:13:26.394,9.43672,9.4386,1.00,1.00
2016.08.11 11:13:26.887,9.43672,9.4386,1.00,1.00
2016.08.11 11:13:27.212,9.43672,9.43852,1.00,1.00
2016.08.11 11:13:27.406,9.43672,9.43866,1.00,1.00
2016.08.11 11:13:27.687,9.43672,9.43866,1.00,1.00
2016.08.11 11:13:27.739,9.43672,9.43854,1.00,1.00
2016.08.11 11:13:28.502,9.43672,9.43866,1.00,1.00
2016.08.11 11:13:28.553,9.43672,9.43866,1.00,1.00
2016.08.11 11:13:31.912,9.43672,9.43858,1.00,1.00
2016.08.11 11:13:32.116,9.43672,9.43867,1.00,1.00
2016.08.11 11:13:32.472,9.43672,9.43867,1.00,1.00
2016.08.11 11:13:32.523,9.43672,9.43854,1.00,1.00
2016.08.11 11:13:34.857,9.43672,9.43861,1.00,1.00
2016.08.11 11:13:34.959,9.43672,9.4387,1.00,1.50
2016.08.11 11:13:35.112,9.43669,9.43867,1.00,1.00
2016.08.11 11:13:35.213,9.43669,9.43867,1.00,1.00
2016.08.11 11:13:35.264,9.43669,9.43861,1.00,1.00
2016.08.11 11:13:35.315,9.43669,9.43861,1.00,1.00
2016.08.11 11:13:35.366,9.43669,9.43854,1.00,1.00
2016.08.11 11:13:35.759,9.43669,9.43864,1.00,1.00
2016.08.11 11:13:37.129,9.43682,9.43864,1.00,1.00
2016.08.11 11:13:37.301,9.43664,9.43862,1.50,1.00
2016.08.11 11:13:37.504,9.43664,9.43862,1.50,1.00
2016.08.11 11:13:37.708,9.43664,9.43862,1.50,1.00
2016.08.11 11:13:37.759,9.43664,9.43859,1.50,1.00
2016.08.11 11:13:38.332,9.43654,9.43852,1.00,1.00
2016.08.11 11:13:38.663,9.43656,9.43852,1.00,1.00
2016.08.11 11:13:39.316,9.43656,9.43852,1.00,1.00
2016.08.11 11:13:39.367,9.43656,9.43848,1.00,1.00
2016.08.11 11:13:39.520,9.43654,9.43848,1.00,1.00
2016.08.11 11:13:40.369,9.43654,9.43852,1.00,1.00
2016.08.11 11:13:41.302,9.43654,9.43852,1.00,1.00
2016.08.11 11:13:41.403,9.43654,9.43847,1.00,1.00
2016.08.11 11:13:41.607,9.4366,9.43847,1.00,1.00
2016.08.11 11:13:41.816,9.4365,9.43847,1.00,1.00
2016.08.11 11:13:42.453,9.4365,9.43848,1.00,1.00
2016.08.11 11:13:42.623,9.43656,9.43848,1.00,1.00
2016.08.11 11:13:42.674,9.43656,9.43848,1.00,1.50
2016.08.11 11:13:44.100,9.43656,9.43848,1.00,1.00
2016.08.11 11:13:44.252,9.4365,9.43848,1.50,1.00
2016.08.11 11:13:44.354,9.43664,9.43858,1.00,1.00
2016.08.11 11:13:44.405,9.43664,9.43858,1.00,1.00
2016.08.11 11:13:44.507,9.43656,9.43846,1.00,1.00
2016.08.11 11:13:46.030,9.4366,9.43849,1.00,1.00
2016.08.11 11:13:47.061,9.43662,9.43849,1.00,1.00
2016.08.11 11:13:47.112,9.43662,9.43849,1.00,1.50
2016.08.11 11:13:47.214,9.43662,9.43849,1.00,1.50
2016.08.11 11:13:47.315,9.43662,9.43841,1.00,1.00
2016.08.11 11:13:47.418,9.43662,9.43849,1.00,1.00
2016.08.11 11:13:48.593,9.43651,9.43849,1.00,1.00
2016.08.11 11:13:57.168,9.43643,9.43801,1.00,1.00
2016.08.11 11:13:57.269,9.43643,9.4384,1.00,1.00
2016.08.11 11:13:57.320,9.43642,9.43823,1.00,1.00
2016.08.11 11:13:57.422,9.43642,9.43834,1.00,1.00
2016.08.11 11:13:57.474,9.43642,9.43837,1.00,1.00
2016.08.11 11:13:57.728,9.43642,9.4384,1.00,1.00
2016.08.11 11:13:57.849,9.43642,9.4384,1.00,1.00
2016.08.11 11:13:57.900,9.43642,9.43835,1.00,1.00
2016.08.11 11:13:58.667,9.43631,9.43833,1.00,1.00
2016.08.11 11:13:58.821,9.43635,9.43833,1.00,1.00
2016.08.11 11:13:58.924,9.43635,9.43817,1.00,1.00
2016.08.11 11:13:59.026,9.43625,9.43818,1.00,1.00
2016.08.11 11:13:59.077,9.43632,9.43818,1.00,1.00
2016.08.11 11:13:59.179,9.43625,9.43819,1.00,1.00
2016.08.11 11:13:59.574,9.43621,9.43819,1.50,1.00
2016.08.11 11:14:00.218,9.43623,9.43819,1.00,1.00
2016.08.11 11:14:02.992,9.43635,9.43819,1.00,1.00
2016.08.11 11:14:03.042,9.43635,9.43831,1.00,1.00
2016.08.11 11:14:03.248,9.43635,9.43831,1.00,1.00
2016.08.11 11:14:04.677,9.43623,9.43755,1.00,1.00
2016.08.11 11:14:04.731,9.43574,9.43755,1.00,1.50
2016.08.11 11:14:04.833,9.43574,9.43755,1.00,1.00
2016.08.11 11:14:04.885,9.43574,9.4374,1.00,1.00
2016.08.11 11:14:05.037,9.43574,9.43729,1.00,1.00
2016.08.11 11:14:05.139,9.43574,9.43724,1.00,1.00
2016.08.11 11:14:05.292,9.43574,9.4374,1.00,1.00
2016.08.11 11:14:05.344,9.43574,9.4374,1.00,1.00
2016.08.11 11:14:05.396,9.43553,9.4374,1.00,1.00
2016.08.11 11:14:05.549,9.43553,9.4374,1.60,1.00
2016.08.11 11:14:06.141,9.43553,9.4374,1.60,1.00
2016.08.11 11:14:06.396,9.43568,9.43744,1.00,1.00
2016.08.11 11:14:06.925,9.43558,9.43728,1.00,1.00
2016.08.11 11:14:06.976,9.43558,9.43742,1.00,1.00
2016.08.11 11:14:07.331,9.43558,9.43742,1.00,1.00
2016.08.11 11:14:08.088,9.43558,9.43732,1.35,1.00
2016.08.11 11:14:08.190,9.43558,9.43741,1.35,1.00
2016.08.11 11:14:08.293,9.43578,9.43743,1.00,1.00
2016.08.11 11:14:08.870,9.43567,9.43743,1.00,1.00
2016.08.11 11:14:09.074,9.43567,9.43752,1.00,1.50
2016.08.11 11:14:09.439,9.43567,9.43752,1.00,1.00
2016.08.11 11:14:10.006,9.43567,9.43744,1.00,1.00
2016.08.11 11:14:10.057,9.43567,9.43744,1.00,1.00
2016.08.11 11:14:10.362,9.43584,9.43744,1.00,1.00
2016.08.11 11:14:11.013,9.43574,9.43744,1.00,1.00
2016.08.11 11:14:11.065,9.43574,9.43749,1.00,1.00
2016.08.11 11:14:11.769,9.43578,9.43764,1.00,1.00
2016.08.11 11:14:11.820,9.43578,9.43775,1.00,1.00
2016.08.11 11:14:11.871,9.43584,9.43775,1.00,1.00
2016.08.11 11:14:11.973,9.43599,9.43775,1.00,1.00
2016.08.11 11:14:12.023,9.43599,9.43777,1.00,1.00
2016.08.11 11:14:12.408,9.43599,9.43783,1.00,1.00
2016.08.11 11:14:12.614,9.43612,9.43783,1.00,1.00
2016.08.11 11:14:12.665,9.43612,9.43791,1.00,1.00
2016.08.11 11:14:12.774,9.43622,9.43804,1.00,1.00
2016.08.11 11:14:12.857,9.43622,9.43799,1.00,1.00
2016.08.11 11:14:13.068,9.43622,9.43793,1.00,1.00
2016.08.11 11:14:13.280,9.43623,9.43799,1.00,1.00
2016.08.11 11:14:13.774,9.43623,9.43804,1.00,1.00
2016.08.11 11:14:14.331,9.43623,9.43803,1.00,1.00
2016.08.11 11:14:14.972,9.43623,9.43804,1.00,1.00
2016.08.11 11:14:17.523,9.43623,9.43809,1.00,1.00
2016.08.11 11:14:18.364,9.43632,9.43809,1.00,1.00
2016.08.11 11:14:19.628,9.43632,9.43797,1.00,1.00
2016.08.11 11:14:19.679,9.43621,9.43797,1.00,1.00
2016.08.11 11:14:20.267,9.43633,9.43797,1.00,1.00
2016.08.11 11:14:20.368,9.43623,9.43797,1.00,1.00
2016.08.11 11:14:20.470,9.43636,9.43812,1.00,1.00
2016.08.11 11:14:20.572,9.43636,9.43821,1.00,1.00
2016.08.11 11:14:20.674,9.43635,9.43833,1.50,1.50
2016.08.11 11:14:20.968,9.43635,9.43833,1.50,1.00
2016.08.11 11:14:21.045,9.43645,9.43833,1.00,1.00
2016.08.11 11:14:21.576,9.43645,9.43843,1.00,1.50
2016.08.11 11:14:21.779,9.4365,9.43852,1.00,1.00
2016.08.11 11:14:21.881,9.43645,9.43852,1.00,1.50
2016.08.11 11:14:21.933,9.43652,9.43852,1.00,1.00
2016.08.11 11:14:21.984,9.43652,9.43852,1.00,1.00
2016.08.11 11:14:22.263,9.43645,9.43852,1.50,1.00
2016.08.11 11:14:22.366,9.43645,9.43852,1.50,1.00
2016.08.11 11:14:22.468,9.43645,9.43846,1.00,1.00
2016.08.11 11:14:22.570,9.43645,9.43846,1.00,1.00
2016.08.11 11:14:22.672,9.4365,9.43852,1.00,1.00
2016.08.11 11:14:24.985,9.4365,9.43848,1.00,1.00
2016.08.11 11:14:25.090,9.4365,9.43848,1.00,1.00
2016.08.11 11:14:25.395,9.43651,9.43848,1.00,1.00
2016.08.11 11:14:25.497,9.43651,9.43848,1.00,1.00
2016.08.11 11:14:25.599,9.43651,9.43848,1.00,1.00
2016.08.11 11:14:25.701,9.43651,9.43848,1.00,1.00
2016.08.11 11:14:25.752,9.43651,9.43848,1.00,1.00
2016.08.11 11:14:25.854,9.43651,9.43848,1.00,1.00
2016.08.11 11:14:26.158,9.43654,9.43848,1.00,1.00
2016.08.11 11:14:27.971,9.43656,9.43848,1.00,1.00
2016.08.11 11:14:28.366,9.43656,9.43848,1.00,1.00
2016.08.11 11:14:28.722,9.4365,9.43848,1.00,1.00
2016.08.11 11:14:28.832,9.43656,9.43848,1.00,1.00
2016.08.11 11:14:29.416,9.43659,9.43857,1.00,1.00
2016.08.11 11:14:29.883,9.43659,9.43857,1.00,1.00
2016.08.11 11:14:29.985,9.43661,9.43859,1.00,1.00
2016.08.11 11:14:33.535,9.43669,9.43862,1.00,1.00
2016.08.11 11:14:33.587,9.43669,9.43867,1.00,1.00
2016.08.11 11:14:33.638,9.4368,9.43872,1.00,1.00
2016.08.11 11:14:33.690,9.4368,9.43878,1.00,1.00
2016.08.11 11:14:33.894,9.4368,9.43878,1.00,1.00
2016.08.11 11:14:33.995,9.4368,9.43872,1.00,1.00
2016.08.11 11:14:34.756,9.4368,9.43878,1.00,1.00
2016.08.11 11:14:37.498,9.4368,9.43877,1.00,1.00
2016.08.11 11:14:41.651,9.43671,9.43869,1.00,1.00
2016.08.11 11:14:45.674,9.43677,9.43869,1.00,1.00
2016.08.11 11:14:48.182,9.43685,9.43869,1.00,1.00
2016.08.11 11:14:48.334,9.43685,9.43881,1.00,1.00
2016.08.11 11:14:49.334,9.43686,9.43881,1.00,1.00
2016.08.11 11:14:49.436,9.43685,9.43881,1.50,1.00
2016.08.11 11:14:54.639,9.43685,9.43881,1.00,1.00
2016.08.11 11:14:55.955,9.43685,9.43881,1.00,1.00
2016.08.11 11:14:56.007,9.43685,9.43881,1.00,1.00
2016.08.11 11:14:58.121,9.437,9.43881,1.00,1.00
2016.08.11 11:14:58.223,9.437,9.43881,1.00,1.00
2016.08.11 11:14:58.427,9.437,9.43881,1.00,1.00
2016.08.11 11:14:59.435,9.43699,9.43881,1.00,1.00
2016.08.11 11:14:59.486,9.43702,9.439,1.00,1.00
2016.08.11 11:14:59.538,9.43702,9.439,1.00,1.00
2016.08.11 11:15:01.732,9.43741,9.43923,1.00,1.00
2016.08.11 11:15:01.783,9.43741,9.43923,1.00,1.00
2016.08.11 11:15:01.834,9.43741,9.43931,1.00,1.00
2016.08.11 11:15:02.811,9.43752,9.43934,1.00,1.00
2016.08.11 11:15:02.895,9.43752,9.43923,1.00,1.00
