2016.08.01 09:03:16.449,9.57126,9.57296,1.00,1.00
2016.08.01 09:03:16.940,9.57126,9.57305,1.00,1.12
2016.08.01 09:03:17.055,9.57126,9.57315,1.00,1.35
2016.08.01 09:03:17.107,9.57126,9.57316,1.00,1.67
2016.08.01 09:03:17.158,9.57126,9.57323,1.00,1.97
2016.08.01 09:03:17.463,9.57126,9.57328,1.00,1.35
2016.08.01 09:03:17.513,9.57126,9.57333,1.00,1.97
2016.08.01 09:03:17.740,9.57126,9.57333,1.00,1.67
2016.08.01 09:03:18.050,9.57136,9.57333,1.00,1.67
2016.08.01 09:03:18.401,9.57136,9.57333,1.00,1.67
2016.08.01 09:03:18.452,9.57136,9.57325,1.00,1.60
2016.08.01 09:03:18.554,9.57136,9.57325,1.00,1.60
2016.08.01 09:03:18.655,9.57136,9.57313,1.00,1.60
2016.08.01 09:03:18.843,9.57136,9.57321,1.00,1.60
2016.08.01 09:03:18.894,9.57136,9.57321,1.00,1.60
2016.08.01 09:03:19.646,9.57126,9.57321,1.00,1.60
2016.08.01 09:03:20.148,9.57116,9.57321,1.00,1.60
2016.08.01 09:03:20.402,9.57116,9.57321,1.00,1.60
2016.08.01 09:03:20.452,9.57116,9.57313,1.00,1.60
2016.08.01 09:03:20.552,9.57116,9.57313,1.00,1.60
2016.08.01 09:03:21.764,9.57116,9.57313,1.00,1.60
2016.08.01 09:03:22.690,9.57116,9.57313,1.00,1.60
2016.08.01 09:03:23.052,9.57116,9.57316,1.00,1.60
2016.08.01 09:03:27.988,9.57116,9.57316,1.00,1.60
2016.08.01 09:03:28.191,9.57116,9.57316,1.00,1.60
2016.08.01 09:03:28.821,9.57116,9.57316,1.60,1.60
2016.08.01 09:03:28.872,9.57122,9.5733,1.60,1.72
2016.08.01 09:03:28.974,9.57122,9.5733,1.67,1.60
2016.08.01 09:03:29.075,9.57122,9.5733,1.97,1.60
2016.08.01 09:03:29.178,9.57131,9.57339,1.10,1.60
2016.08.01 09:03:29.279,9.57131,9.57339,1.10,1.60
2016.08.01 09:03:29.381,9.57116,9.57324,1.87,1.60
2016.08.01 09:03:29.432,9.57116,9.57324,1.50,1.67
2016.08.01 09:03:29.483,9.57116,9.57317,1.00,1.60
2016.08.01 09:03:30.100,9.57116,9.57317,1.00,1.60
2016.08.01 09:03:30.151,9.57116,9.57317,1.60,1.60
2016.08.01 09:03:30.203,9.57132,9.5734,1.67,1.60
2016.08.01 09:03:30.253,9.57123,9.57331,1.97,1.60
2016.08.01 09:03:30.304,9.57123,9.57331,1.60,1.60
2016.08.01 09:03:30.356,9.57153,9.57337,1.00,2.17
2016.08.01 09:03:30.458,9.57153,9.57333,1.00,2.10
2016.08.01 09:03:30.510,9.57153,9.57333,1.00,2.17
2016.08.01 09:03:30.560,9.57133,9.57318,1.00,1.60
2016.08.01 09:03:30.627,9.57116,9.57318,1.00,1.60
2016.08.01 09:03:30.731,9.57116,9.57308,1.00,1.00
2016.08.01 09:03:30.782,9.57115,9.57318,1.00,1.60
2016.08.01 09:03:31.217,9.57126,9.57318,1.00,1.60
2016.08.01 09:03:31.735,9.57126,9.57318,1.10,1.60
2016.08.01 09:03:32.539,9.57126,9.57318,1.10,1.00
2016.08.01 09:03:32.716,9.57136,9.57318,1.00,1.00
2016.08.01 09:03:32.818,9.57136,9.57318,1.00,1.60
2016.08.01 09:03:32.919,9.57136,9.57318,1.00,1.60
2016.08.01 09:03:32.970,9.57136,9.57309,1.00,1.00
2016.08.01 09:03:33.397,9.57146,9.57309,1.00,1.00
2016.08.01 09:03:34.145,9.57146,9.57309,1.00,1.00
2016.08.01 09:03:34.571,9.57146,9.5732,1.00,1.07
2016.08.01 09:03:35.450,9.57155,9.5732,1.00,1.07
2016.08.01 09:03:37.625,9.57156,9.5732,1.00,1.07
2016.08.01 09:03:37.711,9.57156,9.5732,1.00,1.00
2016.08.01 09:03:37.765,9.57155,9.5733,1.00,1.00
2016.08.01 09:03:37.816,9.57155,9.57344,1.00,1.07
2016.08.01 09:03:37.918,9.57155,9.57362,1.00,1.75
2016.08.01 09:03:37.969,9.57156,9.57362,1.60,1.00
2016.08.01 09:03:38.020,9.57163,9.57371,1.00,1.00
2016.08.01 09:03:38.121,9.57179,9.57387,1.60,1.00
2016.08.01 09:03:38.223,9.57192,9.574,1.00,1.00
2016.08.01 09:03:38.274,9.57192,9.574,1.00,1.00
2016.08.01 09:03:38.326,9.572,9.57408,1.00,1.00
2016.08.01 09:03:38.427,9.57191,9.57399,1.00,1.00
2016.08.01 09:03:38.632,9.57191,9.57399,1.60,1.00
2016.08.01 09:03:38.682,9.57201,9.57409,1.35,1.00
2016.08.01 09:03:38.733,9.57201,9.57409,1.60,1.00
2016.08.01 09:03:38.785,9.57201,9.57409,1.60,1.00
2016.08.01 09:03:39.127,9.57214,9.57422,1.00,1.00
2016.08.01 09:03:39.382,9.57236,9.57442,1.00,1.50
2016.08.01 09:03:39.433,9.57236,9.57444,1.60,1.75
2016.08.01 09:03:39.485,9.57246,9.57454,1.00,1.75
2016.08.01 09:03:39.536,9.57246,9.57454,1.00,1.37
2016.08.01 09:03:39.638,9.57246,9.57454,1.60,1.37
2016.08.01 09:03:39.689,9.57256,9.57464,1.60,1.75
2016.08.01 09:03:39.740,9.57256,9.57464,1.60,1.75
2016.08.01 09:03:40.007,9.57256,9.57464,1.60,1.37
2016.08.01 09:03:40.109,9.57264,9.57472,1.00,1.75
2016.08.01 09:03:40.416,9.57264,9.57472,1.00,1.37
2016.08.01 09:03:40.625,9.57264,9.57472,1.60,1.37
2016.08.01 09:03:40.976,9.57272,9.5748,1.60,1.37
2016.08.01 09:03:41.154,9.57272,9.5748,1.60,1.07
2016.08.01 09:03:41.871,9.57276,9.5748,1.35,1.07
2016.08.01 09:03:42.989,9.57276,9.57481,1.35,1.07
2016.08.01 09:03:43.377,9.57296,9.57481,1.00,1.07
2016.08.01 09:03:43.626,9.57296,9.57481,1.00,1.07
2016.08.01 09:03:43.728,9.57296,9.57473,1.00,1.00
2016.08.01 09:03:44.844,9.57306,9.57473,1.00,1.00
2016.08.01 09:03:45.212,9.57296,9.57481,1.00,1.07
2016.08.01 09:03:46.074,9.57296,9.57481,1.00,1.67
2016.08.01 09:03:46.404,9.57296,9.5747,1.00,1.60
2016.08.01 09:03:46.658,9.57286,9.5747,1.00,1.60
2016.08.01 09:03:46.863,9.57286,9.57455,1.00,1.00
2016.08.01 09:03:47.865,9.57286,9.5747,1.00,1.60
2016.08.01 09:03:50.068,9.57286,9.5747,1.00,1.00
2016.08.01 09:03:51.379,9.57296,9.5747,1.00,1.00
2016.08.01 09:03:52.905,9.57286,9.5747,1.00,1.00
2016.08.01 09:03:53.078,9.57286,9.5747,1.00,1.60
2016.08.01 09:03:53.324,9.57286,9.5747,1.00,1.35
2016.08.01 09:03:54.364,9.57286,9.5747,1.00,1.60
2016.08.01 09:03:55.764,9.57286,9.5747,1.00,1.00
2016.08.01 09:03:57.387,9.57296,9.5747,1.00,1.00
2016.08.01 09:03:57.617,9.57286,9.5747,1.00,1.00
2016.08.01 09:03:59.130,9.57296,9.5747,1.00,1.00
2016.08.01 09:03:59.192,9.57286,9.5747,1.00,1.00
2016.08.01 09:04:00.285,9.57286,9.57458,1.00,1.60
2016.08.01 09:04:00.336,9.57286,9.57458,1.00,1.60
2016.08.01 09:04:00.387,9.57286,9.57444,1.00,1.00
2016.08.01 09:04:00.438,9.57266,9.57433,1.00,1.00
2016.08.01 09:04:00.641,9.57246,9.57423,1.00,1.00
2016.08.01 09:04:00.742,9.57246,9.57415,1.00,1.00
2016.08.01 09:04:00.879,9.57246,9.57415,1.00,1.50
2016.08.01 09:04:00.929,9.57246,9.57395,1.00,1.00
2016.08.01 09:04:01.133,9.57226,9.57395,1.00,1.00
2016.08.01 09:04:01.184,9.57226,9.57395,1.00,1.00
2016.08.01 09:04:01.446,9.57235,9.57385,1.00,1.00
2016.08.01 09:04:01.650,9.57226,9.57385,1.00,1.00
2016.08.01 09:04:01.751,9.57226,9.57385,1.00,1.00
2016.08.01 09:04:02.000,9.57206,9.57375,1.00,1.00
2016.08.01 09:04:02.542,9.57206,9.57366,1.00,1.00
2016.08.01 09:04:02.644,9.57186,9.57353,1.37,1.00
2016.08.01 09:04:02.745,9.57186,9.57341,1.00,1.00
2016.08.01 09:04:03.087,9.57186,9.57328,1.00,1.00
2016.08.01 09:04:03.138,9.57176,9.57328,1.00,1.00
2016.08.01 09:04:03.290,9.57176,9.57336,1.00,1.00
2016.08.01 09:04:03.443,9.57156,9.57336,1.00,1.00
2016.08.01 09:04:03.494,9.57156,9.57327,1.00,1.00
2016.08.01 09:04:03.787,9.57156,9.57319,1.00,1.00
2016.08.01 09:04:03.930,9.57156,9.57308,1.00,1.00
2016.08.01 09:04:04.628,9.57156,9.57308,2.17,1.00
2016.08.01 09:04:04.771,9.57156,9.57308,2.17,1.00
2016.08.01 09:04:04.822,9.57156,9.57308,1.30,1.00
2016.08.01 09:04:04.873,9.57156,9.57296,1.30,1.00
2016.08.01 09:04:04.923,9.57146,9.57296,1.00,1.00
2016.08.01 09:04:05.177,9.57146,9.57296,1.00,1.00
2016.08.01 09:04:05.279,9.57146,9.57296,1.00,1.00
2016.08.01 09:04:05.381,9.57146,9.57289,1.00,1.00
2016.08.01 09:04:05.432,9.57136,9.57289,1.00,1.00
2016.08.01 09:04:05.750,9.57136,9.5728,1.00,1.00
2016.08.01 09:04:06.421,9.57126,9.5728,1.00,1.00
2016.08.01 09:04:06.471,9.57126,9.5728,1.00,1.00
2016.08.01 09:04:06.771,9.57126,9.5728,1.00,1.00
2016.08.01 09:04:06.897,9.57126,9.57272,1.00,1.00
2016.08.01 09:04:07.050,9.57126,9.57272,1.00,1.00
2016.08.01 09:04:07.158,9.57126,9.57263,1.00,1.00
2016.08.01 09:04:07.423,9.57125,9.57263,1.65,1.00
2016.08.01 09:04:07.623,9.57126,9.57263,1.00,1.00
2016.08.01 09:04:07.924,9.57116,9.57263,1.00,1.00
2016.08.01 09:04:16.653,9.57126,9.57263,1.00,1.00
2016.08.01 09:04:19.482,9.57126,9.57272,1.00,1.00
2016.08.01 09:04:19.875,9.57116,9.57272,1.00,1.00
2016.08.01 09:04:19.979,9.57116,9.57262,1.00,1.00
2016.08.01 09:04:32.240,9.57116,9.57275,1.00,1.00
2016.08.01 09:04:32.383,9.57116,9.57285,1.00,1.00
2016.08.01 09:04:32.435,9.57116,9.57285,1.00,1.00
2016.08.01 09:04:32.502,9.57116,9.57276,1.00,1.00
2016.08.01 09:04:33.114,9.57125,9.57276,1.00,1.00
2016.08.01 09:04:33.906,9.57125,9.57286,1.00,1.00
2016.08.01 09:04:34.007,9.57125,9.57286,1.00,1.00
2016.08.01 09:04:34.109,9.57126,9.57277,1.00,1.00
2016.08.01 09:04:34.210,9.57126,9.57267,1.00,1.00
2016.08.01 09:04:34.312,9.57126,9.57267,1.00,1.00
2016.08.01 09:04:34.413,9.57116,9.57259,2.02,1.00
2016.08.01 09:04:34.611,9.57116,9.57259,1.00,1.00
2016.08.01 09:04:35.110,9.57116,9.57268,1.00,1.00
2016.08.01 09:04:35.389,9.57116,9.57268,1.00,1.00
2016.08.01 09:04:35.614,9.57116,9.57268,1.00,1.00
2016.08.01 09:04:35.716,9.57116,9.57259,1.00,1.00
2016.08.01 09:04:36.925,9.57116,9.57268,1.00,1.00
2016.08.01 09:04:37.129,9.57116,9.57268,1.00,1.00
2016.08.01 09:04:37.234,9.57116,9.5726,1.00,1.00
2016.08.01 09:04:38.464,9.57116,9.57268,1.00,1.00
2016.08.01 09:04:38.637,9.57116,9.5726,1.00,1.00
2016.08.01 09:04:38.857,9.57116,9.57268,1.00,1.00
2016.08.01 09:04:38.908,9.57116,9.57268,1.00,1.00
2016.08.01 09:04:38.959,9.57116,9.5726,1.00,1.00
2016.08.01 09:04:39.121,9.57116,9.57268,1.00,1.00
2016.08.01 09:04:39.223,9.57116,9.57268,1.00,1.00
2016.08.01 09:04:39.324,9.57116,9.5726,1.00,1.00
2016.08.01 09:04:39.758,9.57116,9.57269,1.00,1.00
2016.08.01 09:04:39.910,9.57116,9.57269,1.00,1.00
2016.08.01 09:04:39.961,9.57116,9.57262,1.00,1.00
2016.08.01 09:04:40.462,9.57106,9.57262,1.00,1.00
2016.08.01 09:04:40.921,9.57116,9.57262,1.00,1.00
2016.08.01 09:04:41.961,9.57106,9.57262,1.00,1.00
2016.08.01 09:04:42.963,9.57116,9.57262,1.00,1.00
2016.08.01 09:04:43.465,9.57116,9.57263,1.00,1.00
2016.08.01 09:04:46.671,9.57106,9.57263,1.00,1.00
2016.08.01 09:04:47.158,9.57116,9.57263,1.00,1.00
2016.08.01 09:04:50.958,9.57116,9.57273,1.00,1.00
2016.08.01 09:04:51.060,9.57116,9.57281,1.00,1.00
2016.08.01 09:04:51.161,9.57106,9.57293,1.00,1.00
2016.08.01 09:04:52.341,9.57116,9.57293,1.00,1.00
2016.08.01 09:04:57.157,9.57106,9.57293,1.00,1.00
2016.08.01 09:04:57.207,9.57106,9.57293,1.00,1.00
2016.08.01 09:04:57.360,9.57106,9.57283,1.00,1.00
2016.08.01 09:04:57.461,9.57106,9.57291,1.00,1.00
2016.08.01 09:04:57.563,9.57106,9.57302,1.00,1.00
2016.08.01 09:04:57.919,9.57116,9.5731,1.00,1.00
2016.08.01 09:04:57.970,9.57119,9.57327,1.00,1.00
2016.08.01 09:04:58.173,9.57127,9.57337,1.00,1.00
2016.08.01 09:04:58.275,9.57127,9.57337,1.00,1.00
2016.08.01 09:04:58.377,9.5712,9.57328,1.00,1.00
2016.08.01 09:04:58.478,9.57116,9.57316,1.00,1.00
2016.08.01 09:04:58.812,9.57126,9.57316,1.00,1.00
2016.08.01 09:04:59.608,9.57125,9.57326,1.00,1.00
2016.08.01 09:05:01.013,9.57126,9.57326,1.00,1.00
2016.08.01 09:05:01.115,9.57126,9.57334,1.50,1.00
2016.08.01 09:05:01.323,9.57136,9.57334,1.00,1.00
2016.08.01 09:05:01.478,9.57136,9.57334,1.00,1.00
2016.08.01 09:05:01.613,9.57136,9.57342,1.00,1.10
2016.08.01 09:05:01.715,9.57142,9.5735,1.00,1.12
2016.08.01 09:05:01.766,9.57142,9.5735,1.00,1.12
2016.08.01 09:05:01.817,9.57136,9.57341,1.00,1.00
2016.08.01 09:05:02.384,9.57145,9.57341,1.00,1.00
2016.08.01 09:05:03.117,9.57156,9.57345,1.00,1.07
2016.08.01 09:05:04.122,9.57166,9.57345,1.00,1.07
2016.08.01 09:05:04.609,9.57156,9.57345,1.00,1.07
2016.08.01 09:05:05.591,9.57166,9.57345,1.00,1.07
2016.08.01 09:05:10.213,9.57166,9.57353,1.00,1.37
2016.08.01 09:05:10.316,9.57166,9.57361,1.00,1.75
2016.08.01 09:05:10.484,9.57166,9.57372,1.00,1.37
2016.08.01 09:05:10.586,9.57166,9.57372,1.00,1.07
2016.08.01 09:05:10.688,9.57166,9.5736,1.00,1.00
2016.08.01 09:05:10.994,9.57176,9.5737,1.00,1.10
2016.08.01 09:05:11.098,9.57181,9.57389,1.00,1.75
2016.08.01 09:05:11.150,9.57181,9.57389,1.00,1.00
2016.08.01 09:05:11.201,9.57181,9.5738,1.00,1.00
2016.08.01 09:05:11.303,9.57193,9.57401,1.00,1.00
2016.08.01 09:05:11.406,9.57202,9.57409,1.00,1.07
2016.08.01 09:05:11.510,9.57211,9.57419,1.00,1.37
2016.08.01 09:05:11.670,9.57219,9.57427,1.00,1.07
2016.08.01 09:05:11.826,9.57227,9.57435,1.00,1.10
2016.08.01 09:05:11.927,9.57239,9.57447,1.00,1.07
2016.08.01 09:05:12.043,9.57233,9.57439,1.00,1.00
2016.08.01 09:05:12.095,9.57254,9.57459,1.00,1.07
2016.08.01 09:05:12.146,9.57254,9.57462,1.00,1.07
2016.08.01 09:05:12.197,9.57262,9.5747,1.00,1.37
2016.08.01 09:05:12.301,9.57254,9.57462,1.00,1.07
2016.08.01 09:05:12.403,9.57262,9.57462,1.00,1.07
2016.08.01 09:05:12.505,9.57262,9.57472,1.50,1.37
2016.08.01 09:05:12.607,9.57271,9.57479,1.00,1.75
2016.08.01 09:05:13.121,9.57271,9.57479,1.00,1.12
2016.08.01 09:05:13.601,9.57271,9.57479,1.00,1.12
2016.08.01 09:05:13.703,9.57262,9.5747,1.00,1.00
2016.08.01 09:05:14.401,9.57262,9.5746,1.00,1.00
2016.08.01 09:05:15.236,9.57276,9.5746,1.00,1.00
2016.08.01 09:05:16.663,9.57286,9.5746,1.00,1.00
2016.08.01 09:05:21.723,9.57276,9.5746,1.00,1.00
2016.08.01 09:05:24.336,9.57276,9.57461,1.00,1.00
2016.08.01 09:05:25.431,9.57266,9.57461,1.00,1.00
2016.08.01 09:05:25.764,9.57266,9.57461,1.00,1.60
2016.08.01 09:05:25.866,9.57266,9.57456,1.00,1.00
2016.08.01 09:05:25.917,9.57264,9.57456,1.00,1.00
2016.08.01 09:05:27.545,9.57256,9.57456,1.50,1.00
2016.08.01 09:05:27.647,9.57256,9.57456,1.00,1.00
2016.08.01 09:05:28.672,9.57256,9.57456,1.50,1.00
2016.08.01 09:05:28.774,9.57265,9.57456,1.00,1.00
2016.08.01 09:05:29.041,9.57265,9.57461,1.00,1.00
2016.08.01 09:05:31.749,9.57257,9.57461,1.00,1.00
2016.08.01 09:05:31.979,9.57266,9.57461,1.00,1.00
2016.08.01 09:05:32.452,9.57269,9.57461,1.00,1.00
2016.08.01 09:05:40.376,9.57266,9.57461,1.00,1.00
2016.08.01 09:05:41.880,9.57266,9.57461,1.00,1.10
2016.08.01 09:05:42.382,9.57267,9.57461,1.00,1.10
2016.08.01 09:05:43.086,9.57266,9.57461,1.00,1.10
2016.08.01 09:05:44.571,9.57266,9.57456,1.00,1.00
2016.08.01 09:05:47.174,9.57266,9.57456,1.00,1.00
2016.08.01 09:05:47.225,9.57273,9.57456,1.00,1.00
2016.08.01 09:05:47.385,9.57276,9.57462,1.00,1.00
2016.08.01 09:05:47.691,9.57266,9.57462,1.00,1.00
2016.08.01 09:05:50.689,9.57276,9.57462,1.00,1.00
2016.08.01 09:05:50.893,9.57266,9.57462,1.00,1.00
2016.08.01 09:05:52.407,9.57276,9.57462,1.00,1.00
2016.08.01 09:05:53.575,9.57276,9.57457,1.00,1.00
2016.08.01 09:05:53.627,9.57276,9.57457,1.00,1.00
2016.08.01 09:05:53.910,9.57266,9.57457,1.00,1.00
2016.08.01 09:05:55.117,9.57276,9.57457,1.00,1.00
2016.08.01 09:05:55.169,9.57276,9.57457,1.00,1.10
2016.08.01 09:05:55.422,9.57266,9.57449,1.00,1.00
2016.08.01 09:05:55.525,9.57266,9.57441,1.00,1.00
2016.08.01 09:05:56.620,9.57276,9.57441,1.00,1.00
2016.08.01 09:05:56.855,9.57276,9.57441,1.00,1.00
2016.08.01 09:05:58.608,9.57276,9.57433,1.00,1.00
2016.08.01 09:05:58.658,9.57246,9.57433,1.00,1.00
2016.08.01 09:05:58.710,9.57246,9.57427,1.00,1.00
2016.08.01 09:05:58.811,9.57246,9.57417,1.00,1.00
2016.08.01 09:05:58.914,9.57246,9.57426,1.00,1.00
2016.08.01 09:05:59.126,9.57246,9.57418,1.00,1.00
2016.08.01 09:05:59.343,9.57246,9.57426,1.00,1.00
2016.08.01 09:05:59.628,9.57256,9.57417,1.00,1.00
2016.08.01 09:05:59.780,9.57256,9.57417,1.00,1.00
2016.08.01 09:05:59.959,9.57236,9.57417,1.00,1.00
2016.08.01 09:06:00.010,9.57236,9.5741,1.00,1.00
2016.08.01 09:06:00.228,9.57236,9.57417,1.00,1.00
2016.08.01 09:06:01.231,9.57236,9.57417,1.00,1.00
2016.08.01 09:06:01.342,9.57236,9.57408,1.00,1.00
2016.08.01 09:06:02.870,9.57225,9.57408,1.00,1.00
2016.08.01 09:06:03.035,9.57225,9.5741,1.00,1.00
2016.08.01 09:06:04.483,9.57226,9.5741,1.00,1.00
2016.08.01 09:06:04.534,9.57226,9.57418,1.00,1.00
2016.08.01 09:06:06.218,9.57216,9.57418,1.00,1.00
2016.08.01 09:06:06.421,9.57196,9.57402,1.00,1.00
2016.08.01 09:06:06.551,9.57196,9.57392,1.00,1.00
2016.08.01 09:06:06.602,9.57186,9.57392,1.00,1.00
2016.08.01 09:06:06.653,9.57192,9.574,1.00,1.00
2016.08.01 09:06:06.756,9.57186,9.57374,1.00,1.00
2016.08.01 09:06:06.807,9.57186,9.57372,1.00,1.00
2016.08.01 09:06:06.910,9.57158,9.57366,1.75,1.00
2016.08.01 09:06:06.961,9.5713,9.57335,1.00,1.00
2016.08.01 09:06:07.013,9.57127,9.57335,1.00,1.00
2016.08.01 09:06:07.064,9.57126,9.57327,1.00,1.00
2016.08.01 09:06:07.411,9.57126,9.57312,1.00,1.00
2016.08.01 09:06:07.735,9.57136,9.57311,1.00,1.00
2016.08.01 09:06:10.108,9.57145,9.57311,1.00,1.00
2016.08.01 09:06:12.337,9.57145,9.57311,1.00,1.00
2016.08.01 09:06:12.439,9.57145,9.57303,1.00,1.00
2016.08.01 09:06:12.640,9.57145,9.57311,1.00,1.00
2016.08.01 09:06:13.301,9.57145,9.57292,1.00,1.60
2016.08.01 09:06:13.402,9.57145,9.57269,1.00,1.60
2016.08.01 09:06:13.460,9.57062,9.57269,1.75,1.60
2016.08.01 09:06:13.511,9.57062,9.57252,1.00,1.35
2016.08.01 09:06:13.663,9.57027,9.57186,1.00,1.27
2016.08.01 09:06:13.722,9.57027,9.57196,1.00,1.35
2016.08.01 09:06:13.773,9.57019,9.57178,1.00,1.75
2016.08.01 09:06:13.874,9.56966,9.57158,1.00,1.37
2016.08.01 09:06:13.925,9.56966,9.57158,1.00,1.37
2016.08.01 09:06:13.976,9.56976,9.57168,1.00,1.75
2016.08.01 09:06:14.078,9.56976,9.5716,1.00,1.37
2016.08.01 09:06:14.179,9.56966,9.5716,1.00,1.37
2016.08.01 09:06:15.221,9.56966,9.5716,1.00,1.75
2016.08.01 09:06:15.374,9.5695,9.5716,1.00,1.75
2016.08.01 09:06:15.476,9.56946,9.57144,1.00,1.37
2016.08.01 09:06:15.577,9.56946,9.57134,1.00,1.07
2016.08.01 09:06:15.628,9.56946,9.57134,1.00,1.37
2016.08.01 09:06:15.730,9.56936,9.57134,1.00,1.37
2016.08.01 09:06:15.781,9.56939,9.57147,1.00,1.75
2016.08.01 09:06:15.831,9.56939,9.57147,1.00,1.75
2016.08.01 09:06:15.882,9.56947,9.57155,1.00,1.37
2016.08.01 09:06:15.984,9.56956,9.57164,1.00,1.50
2016.08.01 09:06:16.035,9.56969,9.57179,1.00,1.75
2016.08.01 09:06:16.136,9.56977,9.57187,1.00,1.75
2016.08.01 09:06:16.238,9.56995,9.57199,1.00,1.35
2016.08.01 09:06:16.289,9.56995,9.57203,1.00,1.75
2016.08.01 09:06:16.339,9.57003,9.57204,1.00,1.75
2016.08.01 09:06:16.605,9.57003,9.57205,1.00,1.35
2016.08.01 09:06:16.875,9.57003,9.57207,1.00,1.75
2016.08.01 09:06:17.590,9.57003,9.57207,1.00,2.10
2016.08.01 09:06:19.704,9.57003,9.57207,1.00,1.75
2016.08.01 09:06:23.072,9.57005,9.57207,1.00,1.75
2016.08.01 09:06:25.396,9.57005,9.57207,1.00,1.75
2016.08.01 09:06:25.498,9.57013,9.57207,1.00,1.75
2016.08.01 09:06:32.103,9.57013,9.57207,1.00,1.75
2016.08.01 09:06:32.205,9.57003,9.57207,1.00,1.75
2016.08.01 09:06:32.307,9.57015,9.57207,1.00,1.75
2016.08.01 09:06:32.408,9.57026,9.57207,1.00,1.37
2016.08.01 09:06:32.510,9.57033,9.57207,1.00,1.07
2016.08.01 09:06:32.662,9.57053,9.57207,1.00,1.07
2016.08.01 09:06:32.764,9.57068,9.57207,1.00,1.00
2016.08.01 09:06:32.815,9.57068,9.57276,1.00,1.75
2016.08.01 09:06:32.866,9.57068,9.57276,1.00,1.75
2016.08.01 09:06:32.969,9.57082,9.57284,1.00,1.00
2016.08.01 09:06:33.070,9.57092,9.573,1.00,1.07
2016.08.01 09:06:33.224,9.57122,9.57316,1.00,1.00
2016.08.01 09:06:33.275,9.57127,9.57335,1.00,1.37
2016.08.01 09:06:33.377,9.5714,9.5735,1.00,1.75
2016.08.01 09:06:33.682,9.57159,9.57367,1.00,1.75
2016.08.01 09:06:33.783,9.57175,9.5737,1.00,1.35
2016.08.01 09:06:34.291,9.57165,9.5737,1.00,1.35
2016.08.01 09:06:35.679,9.57165,9.57365,1.00,1.37
2016.08.01 09:06:36.097,9.57165,9.57373,1.00,1.75
2016.08.01 09:06:36.199,9.57173,9.57381,1.00,1.75
2016.08.01 09:06:36.250,9.57173,9.57381,1.00,1.07
2016.08.01 09:06:36.301,9.57184,9.57392,1.00,1.50
2016.08.01 09:06:37.572,9.57184,9.57332,1.00,2.10
2016.08.01 09:06:37.623,9.57184,9.57307,1.00,2.10
2016.08.01 09:06:37.674,9.57132,9.57298,1.00,2.10
2016.08.01 09:06:37.725,9.57132,9.57295,1.00,1.60
2016.08.01 09:06:37.776,9.57109,9.57285,1.00,1.35
2016.08.01 09:06:37.827,9.57109,9.57295,1.00,1.75
2016.08.01 09:06:37.878,9.57104,9.57284,1.00,1.37
2016.08.01 09:06:37.929,9.57104,9.57284,1.00,1.00
2016.08.01 09:06:37.980,9.57104,9.57256,1.00,1.00
2016.08.01 09:06:38.054,9.57104,9.57256,1.00,1.00
2016.08.01 09:06:38.105,9.57104,9.57299,1.07,1.00
2016.08.01 09:06:38.156,9.57106,9.57299,1.00,1.00
2016.08.01 09:06:38.207,9.57117,9.57325,1.00,1.00
2016.08.01 09:06:39.437,9.57117,9.57325,1.07,1.00
2016.08.01 09:06:39.771,9.57117,9.57325,1.07,1.00
2016.08.01 09:06:39.822,9.57117,9.57282,1.07,1.60
2016.08.01 09:06:39.924,9.57116,9.57268,1.07,1.60
2016.08.01 09:06:39.975,9.57081,9.57264,1.00,1.35
2016.08.01 09:06:40.026,9.57076,9.57264,1.00,1.35
2016.08.01 09:06:40.077,9.57076,9.57221,1.00,1.00
2016.08.01 09:06:40.128,9.57076,9.57221,1.00,1.60
2016.08.01 09:06:40.179,9.57031,9.57221,1.00,1.60
2016.08.01 09:06:40.230,9.57031,9.57221,1.00,1.97
2016.08.01 09:06:40.281,9.57016,9.57209,1.00,1.67
2016.08.01 09:06:40.332,9.57016,9.572,1.00,1.35
2016.08.01 09:06:40.452,9.57016,9.57198,1.00,1.75
2016.08.01 09:06:41.685,9.56996,9.57188,1.00,1.37
2016.08.01 09:06:41.736,9.56996,9.57188,1.00,1.75
2016.08.01 09:06:42.403,9.56996,9.57188,1.00,1.75
2016.08.01 09:06:42.505,9.56996,9.57196,1.00,1.75
2016.08.01 09:06:43.096,9.56996,9.572,1.00,1.75
2016.08.01 09:06:43.226,9.56996,9.57186,1.00,1.75
2016.08.01 09:06:43.378,9.5699,9.57199,1.00,1.35
2016.08.01 09:06:43.429,9.56986,9.57187,1.00,1.75
2016.08.01 09:06:43.480,9.56986,9.57183,1.00,1.75
2016.08.01 09:06:43.582,9.56986,9.57178,1.00,1.75
2016.08.01 09:06:43.683,9.56995,9.57188,1.00,1.75
2016.08.01 09:06:43.886,9.56991,9.57194,1.00,1.75
2016.08.01 09:06:43.994,9.56991,9.57194,1.00,1.75
2016.08.01 09:06:44.095,9.56999,9.57207,1.00,2.10
2016.08.01 09:06:44.146,9.56999,9.57201,1.00,1.35
2016.08.01 09:06:44.643,9.56999,9.5719,1.00,1.75
2016.08.01 09:06:44.694,9.57005,9.5719,1.00,1.75
2016.08.01 09:06:46.406,9.57016,9.5719,1.00,1.75
2016.08.01 09:06:47.675,9.57006,9.5719,1.00,1.75
