2016.08.16 08:04:12.754,9.47723,9.47901,1.50,1.00
2016.08.16 08:04:13.603,9.47723,9.4789,1.00,1.00
2016.08.16 08:04:13.654,9.47739,9.4789,1.00,1.00
2016.08.16 08:04:13.756,9.47739,9.47865,1.00,1.00
2016.08.16 08:04:13.830,9.47716,9.47865,2.62,1.00
2016.08.16 08:04:13.882,9.47716,9.47865,1.37,1.00
2016.08.16 08:04:13.933,9.47716,9.47875,1.37,1.00
2016.08.16 08:04:14.034,9.47716,9.47875,1.37,1.00
2016.08.16 08:04:14.306,9.47716,9.47875,1.00,1.00
2016.08.16 08:04:14.360,9.47716,9.47875,1.00,1.00
2016.08.16 08:04:14.595,9.47716,9.47872,1.00,1.00
2016.08.16 08:04:14.935,9.47697,9.47872,1.00,1.00
2016.08.16 08:04:15.310,9.47697,9.47863,1.00,1.00
2016.08.16 08:04:15.941,9.47697,9.47862,1.00,1.00
2016.08.16 08:04:16.288,9.47697,9.47845,1.00,1.00
2016.08.16 08:04:16.720,9.47675,9.47845,1.37,1.00
2016.08.16 08:04:17.224,9.47704,9.47845,1.00,1.00
2016.08.16 08:04:17.275,9.47704,9.47862,1.00,1.50
2016.08.16 08:04:17.326,9.47704,9.47862,1.00,1.50
2016.08.16 08:04:17.378,9.47704,9.47852,1.00,1.00
2016.08.16 08:04:17.429,9.47704,9.47852,1.00,1.00
2016.08.16 08:04:17.582,9.47704,9.47867,1.00,1.00
2016.08.16 08:04:17.929,9.47708,9.47867,1.00,1.00
2016.08.16 08:04:19.176,9.47708,9.47879,1.00,1.00
2016.08.16 08:04:20.433,9.47689,9.47874,1.00,1.00
2016.08.16 08:04:20.932,9.4771,9.47879,1.00,1.00
2016.08.16 08:04:21.880,9.4771,9.47888,1.00,1.00
2016.08.16 08:04:22.256,9.4771,9.47875,1.00,1.00
2016.08.16 08:04:22.314,9.47679,9.47875,1.00,1.00
2016.08.16 08:04:22.416,9.47679,9.47879,1.00,1.00
2016.08.16 08:04:22.467,9.47709,9.47879,1.00,1.00
2016.08.16 08:04:22.519,9.47709,9.47886,1.00,1.00
2016.08.16 08:04:22.621,9.47709,9.47887,1.00,1.50
2016.08.16 08:04:23.484,9.47709,9.47886,1.00,1.00
2016.08.16 08:04:24.105,9.47689,9.47886,1.00,1.00
2016.08.16 08:04:24.684,9.47689,9.47887,1.00,1.00
2016.08.16 08:04:27.755,9.47697,9.47887,1.00,1.00
2016.08.16 08:04:27.807,9.4769,9.47887,1.60,1.00
2016.08.16 08:04:27.858,9.4769,9.47887,1.35,1.00
2016.08.16 08:04:28.089,9.47695,9.47887,1.00,1.00
2016.08.16 08:04:29.392,9.47695,9.47887,1.60,1.00
2016.08.16 08:04:29.660,9.47705,9.47887,1.00,1.00
2016.08.16 08:04:29.734,9.47715,9.47894,1.00,1.00
2016.08.16 08:04:30.165,9.47705,9.47894,1.00,1.00
2016.08.16 08:04:34.350,9.47705,9.47894,1.00,1.00
2016.08.16 08:04:34.451,9.47705,9.47894,1.00,1.00
2016.08.16 08:04:34.503,9.47697,9.47894,1.50,1.00
2016.08.16 08:04:34.575,9.47697,9.47894,1.00,1.00
2016.08.16 08:04:35.158,9.47702,9.47894,1.00,1.00
2016.08.16 08:04:35.213,9.477,9.47894,1.00,1.00
2016.08.16 08:04:35.420,9.4769,9.47894,1.00,1.00
2016.08.16 08:04:35.523,9.477,9.47894,1.00,1.00
2016.08.16 08:04:35.834,9.47704,9.47894,1.00,1.00
2016.08.16 08:04:40.025,9.47698,9.47894,1.00,1.00
2016.08.16 08:04:40.127,9.47693,9.47894,1.00,1.00
2016.08.16 08:04:40.509,9.4769,9.47894,1.00,1.00
2016.08.16 08:04:40.916,9.47698,9.47894,1.00,1.00
2016.08.16 08:04:41.800,9.47695,9.47894,1.00,1.00
2016.08.16 08:04:41.851,9.477,9.47894,1.00,1.00
2016.08.16 08:04:42.112,9.47706,9.47894,1.00,1.00
2016.08.16 08:04:42.315,9.477,9.47894,1.00,1.00
2016.08.16 08:04:42.366,9.47691,9.47894,1.00,1.00
2016.08.16 08:04:42.417,9.47696,9.47894,1.00,1.00
2016.08.16 08:04:43.166,9.47699,9.47894,1.00,1.00
2016.08.16 08:04:44.200,9.47699,9.47885,1.00,1.00
2016.08.16 08:04:44.252,9.47706,9.47885,1.00,1.00
2016.08.16 08:04:44.354,9.47699,9.47885,1.00,1.00
2016.08.16 08:04:44.459,9.47696,9.47885,1.00,1.00
2016.08.16 08:04:44.654,9.47701,9.47885,1.00,1.00
2016.08.16 08:04:45.173,9.47702,9.47885,1.00,1.00
2016.08.16 08:04:45.656,9.47692,9.47885,1.00,1.00
2016.08.16 08:04:45.724,9.47703,9.47885,1.00,1.00
2016.08.16 08:04:46.323,9.47699,9.47885,1.00,1.00
2016.08.16 08:04:46.374,9.47692,9.47885,1.00,1.00
2016.08.16 08:04:46.425,9.47696,9.47885,1.00,1.00
2016.08.16 08:04:47.058,9.477,9.47885,1.00,1.00
2016.08.16 08:04:47.525,9.47692,9.47885,1.50,1.00
2016.08.16 08:04:47.627,9.47696,9.47885,1.00,1.00
2016.08.16 08:04:47.779,9.47696,9.47885,1.00,1.00
2016.08.16 08:04:48.063,9.47692,9.47885,1.50,1.00
2016.08.16 08:04:48.114,9.47695,9.47894,1.00,1.00
2016.08.16 08:04:50.049,9.477,9.47894,1.00,1.00
2016.08.16 08:04:50.150,9.47706,9.47894,1.00,1.00
2016.08.16 08:04:50.262,9.47706,9.47894,1.60,1.00
2016.08.16 08:04:50.805,9.47718,9.47893,1.00,1.00
2016.08.16 08:04:52.260,9.47718,9.47883,1.00,1.00
2016.08.16 08:04:52.413,9.47722,9.47911,1.00,1.00
2016.08.16 08:04:52.464,9.47722,9.47919,1.00,1.00
2016.08.16 08:04:52.515,9.47717,9.4789,1.00,1.00
2016.08.16 08:04:52.617,9.47718,9.47917,1.00,1.00
2016.08.16 08:04:53.073,9.47704,9.47882,1.00,1.00
2016.08.16 08:04:53.176,9.47704,9.47882,1.00,1.00
2016.08.16 08:04:53.279,9.47704,9.47882,1.00,1.00
2016.08.16 08:04:53.330,9.47704,9.47882,1.00,1.00
2016.08.16 08:04:53.587,9.47704,9.47882,1.00,1.00
2016.08.16 08:04:53.947,9.47704,9.47882,1.00,1.00
2016.08.16 08:04:54.182,9.47704,9.47882,1.00,1.00
2016.08.16 08:04:57.290,9.47704,9.47882,1.00,1.00
2016.08.16 08:04:57.396,9.47704,9.47882,1.00,1.00
2016.08.16 08:04:58.001,9.47703,9.47874,1.00,1.00
2016.08.16 08:04:58.358,9.47703,9.47879,1.00,1.00
2016.08.16 08:04:58.409,9.47688,9.47876,1.00,1.00
2016.08.16 08:05:00.106,9.47688,9.47875,1.00,1.00
2016.08.16 08:05:00.363,9.47688,9.47866,1.00,1.00
2016.08.16 08:05:00.984,9.47688,9.47862,1.00,1.00
2016.08.16 08:05:02.994,9.47688,9.47866,1.00,1.00
2016.08.16 08:05:03.096,9.47697,9.47866,1.00,1.00
2016.08.16 08:05:04.309,9.47678,9.47866,1.00,1.00
2016.08.16 08:05:05.626,9.47697,9.47866,1.00,1.00
2016.08.16 08:05:08.892,9.47678,9.47849,1.00,1.00
2016.08.16 08:05:09.304,9.47678,9.47828,1.00,1.00
2016.08.16 08:05:09.355,9.47676,9.47828,1.00,1.00
2016.08.16 08:05:09.407,9.47676,9.47792,1.00,1.00
2016.08.16 08:05:09.458,9.47649,9.47792,1.00,1.00
2016.08.16 08:05:09.753,9.47649,9.47776,1.00,1.00
2016.08.16 08:05:09.833,9.47604,9.47757,2.10,1.00
2016.08.16 08:05:10.283,9.47604,9.47746,2.10,1.00
2016.08.16 08:05:10.334,9.47604,9.4776,2.10,1.00
2016.08.16 08:05:10.487,9.47604,9.47752,2.10,1.00
2016.08.16 08:05:10.537,9.47562,9.47752,1.00,1.00
2016.08.16 08:05:10.639,9.4754,9.47714,1.00,1.00
2016.08.16 08:05:10.741,9.4754,9.47707,1.00,1.00
2016.08.16 08:05:11.148,9.4754,9.477,1.00,1.00
2016.08.16 08:05:11.424,9.4754,9.4768,1.00,1.50
2016.08.16 08:05:11.475,9.4754,9.4768,1.00,1.50
2016.08.16 08:05:11.528,9.4754,9.4768,1.00,1.50
2016.08.16 08:05:11.630,9.4754,9.47671,1.00,1.00
2016.08.16 08:05:11.824,9.4754,9.47671,1.00,1.00
2016.08.16 08:05:12.136,9.4754,9.47677,1.00,1.00
2016.08.16 08:05:12.626,9.4754,9.47682,1.00,1.00
2016.08.16 08:05:12.728,9.4754,9.47684,1.00,1.00
2016.08.16 08:05:13.816,9.4754,9.477,1.00,1.00
2016.08.16 08:05:13.867,9.4754,9.4769,1.00,1.00
2016.08.16 08:05:14.223,9.4754,9.47676,1.00,1.00
2016.08.16 08:05:15.597,9.4754,9.47674,1.00,1.00
2016.08.16 08:05:16.142,9.4754,9.47676,1.00,1.00
2016.08.16 08:05:16.342,9.47498,9.47676,1.60,1.00
2016.08.16 08:05:16.832,9.47498,9.47676,1.00,1.00
2016.08.16 08:05:17.044,9.47498,9.47664,1.00,1.00
2016.08.16 08:05:17.628,9.47498,9.47668,1.00,1.00
2016.08.16 08:05:18.434,9.47498,9.47676,1.00,1.00
2016.08.16 08:05:20.041,9.47498,9.47674,1.00,1.00
2016.08.16 08:05:21.023,9.47498,9.47674,1.00,1.00
2016.08.16 08:05:21.945,9.47498,9.47666,1.00,1.00
2016.08.16 08:05:22.047,9.47484,9.47662,1.00,1.00
2016.08.16 08:05:22.149,9.47466,9.47644,1.60,1.00
2016.08.16 08:05:22.303,9.47466,9.47644,1.60,1.00
2016.08.16 08:05:22.879,9.47466,9.47644,1.00,1.00
2016.08.16 08:05:23.506,9.47452,9.4763,1.60,1.00
2016.08.16 08:05:23.557,9.47452,9.4763,1.00,1.00
2016.08.16 08:05:23.661,9.47465,9.47645,1.00,1.00
2016.08.16 08:05:24.254,9.47465,9.47637,1.00,1.00
2016.08.16 08:05:24.356,9.47451,9.47629,1.00,1.00
2016.08.16 08:05:25.382,9.47451,9.47629,1.00,1.00
2016.08.16 08:05:30.299,9.47468,9.47646,1.00,1.00
2016.08.16 08:05:33.646,9.47468,9.47646,1.00,1.00
2016.08.16 08:05:33.697,9.47484,9.47658,1.00,1.00
2016.08.16 08:05:34.001,9.47484,9.47662,1.00,1.00
2016.08.16 08:05:34.204,9.47484,9.47658,1.00,1.00
2016.08.16 08:05:36.419,9.47484,9.47652,1.00,1.00
2016.08.16 08:05:39.475,9.47484,9.4766,1.00,1.00
2016.08.16 08:05:40.695,9.47486,9.47648,1.00,1.00
2016.08.16 08:05:40.746,9.47486,9.47648,1.00,1.00
2016.08.16 08:05:40.900,9.47486,9.47655,1.00,1.00
2016.08.16 08:05:42.980,9.47486,9.4765,1.00,1.00
2016.08.16 08:05:43.082,9.47486,9.47655,1.00,1.00
2016.08.16 08:05:43.337,9.47486,9.47664,1.00,1.00
2016.08.16 08:05:45.542,9.47486,9.47664,1.37,1.00
2016.08.16 08:05:45.696,9.47486,9.47664,1.37,1.00
2016.08.16 08:05:45.900,9.47486,9.47664,1.37,1.00
2016.08.16 08:05:46.247,9.47486,9.47658,1.37,1.00
2016.08.16 08:05:46.846,9.47486,9.47658,1.00,1.00
2016.08.16 08:05:48.934,9.47486,9.47664,1.00,1.00
2016.08.16 08:05:49.035,9.47486,9.47658,1.00,1.00
2016.08.16 08:05:50.361,9.47486,9.47664,1.00,1.00
2016.08.16 08:05:50.412,9.47486,9.47657,1.00,1.00
2016.08.16 08:05:51.735,9.47486,9.47664,1.00,1.00
2016.08.16 08:05:52.427,9.47486,9.4766,1.00,1.00
2016.08.16 08:05:53.710,9.47486,9.47652,1.00,1.00
2016.08.16 08:05:53.813,9.47486,9.47652,1.00,1.00
2016.08.16 08:05:53.916,9.47486,9.47652,1.00,1.00
2016.08.16 08:05:54.390,9.47471,9.47642,1.00,1.00
2016.08.16 08:05:55.070,9.47471,9.47649,1.00,1.00
2016.08.16 08:05:55.468,9.47471,9.47643,1.00,1.00
2016.08.16 08:05:56.185,9.47471,9.47649,1.00,1.00
2016.08.16 08:05:57.181,9.47471,9.47642,1.00,1.00
2016.08.16 08:05:59.484,9.47459,9.47637,1.00,1.00
2016.08.16 08:06:00.799,9.47459,9.47637,1.60,1.00
2016.08.16 08:06:00.952,9.47472,9.47642,1.00,1.00
2016.08.16 08:06:01.368,9.47459,9.47639,1.35,1.00
2016.08.16 08:06:02.640,9.47459,9.47639,1.60,1.00
2016.08.16 08:06:03.039,9.47459,9.47639,1.35,1.00
2016.08.16 08:06:03.794,9.47459,9.47639,1.60,1.00
2016.08.16 08:06:04.496,9.47459,9.47639,1.35,1.00
2016.08.16 08:06:04.898,9.47459,9.47639,1.00,1.00
2016.08.16 08:06:05.497,9.47459,9.47639,1.60,1.00
2016.08.16 08:06:05.852,9.47459,9.47639,1.00,1.00
2016.08.16 08:06:06.801,9.47459,9.47639,1.60,1.00
2016.08.16 08:06:06.919,9.47459,9.47639,1.35,1.00
2016.08.16 08:06:11.153,9.47459,9.47639,1.00,1.00
2016.08.16 08:06:12.015,9.47473,9.47642,1.00,1.00
2016.08.16 08:06:14.821,9.47473,9.47642,1.00,1.50
2016.08.16 08:06:16.100,9.47473,9.47642,1.00,1.00
2016.08.16 08:06:16.643,9.47473,9.47647,1.00,1.00
2016.08.16 08:06:20.433,9.47492,9.47647,1.00,1.00
2016.08.16 08:06:20.750,9.47503,9.47658,1.00,1.00
2016.08.16 08:06:29.225,9.47506,9.47658,1.00,1.00
2016.08.16 08:06:29.282,9.47505,9.47664,1.00,1.50
2016.08.16 08:06:29.524,9.47505,9.47658,1.00,1.00
2016.08.16 08:06:31.833,9.47505,9.47664,1.00,1.50
2016.08.16 08:06:32.301,9.47482,9.47643,1.00,1.00
2016.08.16 08:06:32.828,9.4745,9.47609,1.00,1.00
2016.08.16 08:06:32.879,9.4745,9.47584,1.00,1.00
2016.08.16 08:06:32.930,9.47421,9.4758,1.00,1.50
2016.08.16 08:06:32.981,9.47421,9.4756,1.00,1.00
2016.08.16 08:06:33.032,9.47403,9.4756,1.00,1.60
2016.08.16 08:06:33.083,9.47403,9.47544,1.00,1.00
2016.08.16 08:06:33.134,9.4736,9.47533,1.00,1.00
2016.08.16 08:06:33.186,9.4736,9.4752,1.00,1.00
2016.08.16 08:06:33.475,9.47326,9.47504,1.00,1.00
2016.08.16 08:06:33.526,9.47307,9.47504,1.00,1.00
2016.08.16 08:06:33.577,9.47299,9.47504,1.00,1.00
2016.08.16 08:06:33.680,9.4729,9.47498,1.00,1.00
2016.08.16 08:06:33.732,9.47281,9.47491,1.00,1.00
2016.08.16 08:06:33.834,9.47275,9.4748,1.00,1.00
2016.08.16 08:06:33.936,9.47281,9.47487,1.00,1.00
2016.08.16 08:06:34.038,9.47276,9.47463,1.00,1.00
2016.08.16 08:06:34.140,9.47276,9.47468,1.00,1.00
2016.08.16 08:06:34.389,9.47276,9.47476,1.00,1.00
2016.08.16 08:06:34.440,9.47276,9.47484,1.50,1.50
2016.08.16 08:06:34.492,9.47276,9.47484,1.50,1.50
2016.08.16 08:06:34.799,9.47276,9.47484,1.50,1.50
2016.08.16 08:06:34.952,9.47276,9.47476,1.00,1.00
2016.08.16 08:06:35.003,9.47276,9.47476,1.00,1.00
2016.08.16 08:06:35.155,9.47289,9.47476,1.00,1.00
2016.08.16 08:06:35.485,9.47315,9.475,1.00,1.00
2016.08.16 08:06:35.537,9.47315,9.47525,1.50,1.00
2016.08.16 08:06:36.050,9.47315,9.47522,1.00,1.00
2016.08.16 08:06:36.696,9.47323,9.47503,1.50,1.00
2016.08.16 08:06:38.023,9.47339,9.47517,1.00,1.00
2016.08.16 08:06:38.183,9.47342,9.47517,1.00,1.00
2016.08.16 08:06:38.234,9.47375,9.47541,1.00,1.00
2016.08.16 08:06:38.286,9.47375,9.47552,1.00,1.00
2016.08.16 08:06:38.632,9.47432,9.47574,1.00,1.00
2016.08.16 08:06:38.683,9.47432,9.47583,1.00,1.00
2016.08.16 08:06:38.735,9.47416,9.47583,1.00,1.00
2016.08.16 08:06:38.786,9.47416,9.4761,1.50,1.00
2016.08.16 08:06:38.888,9.47442,9.47625,1.00,1.00
2016.08.16 08:06:38.990,9.47442,9.47639,1.00,1.00
2016.08.16 08:06:39.092,9.47459,9.47647,1.00,1.00
2016.08.16 08:06:39.247,9.4746,9.47655,1.00,1.00
2016.08.16 08:06:39.298,9.47463,9.47655,1.00,1.00
2016.08.16 08:06:39.350,9.47475,9.47667,1.00,1.00
2016.08.16 08:06:39.781,9.47503,9.47682,1.00,1.00
2016.08.16 08:06:39.845,9.47541,9.47691,1.00,1.00
2016.08.16 08:06:39.896,9.47541,9.47701,1.00,1.00
2016.08.16 08:06:40.773,9.47541,9.47725,1.00,1.00
2016.08.16 08:06:40.875,9.47531,9.47725,1.00,1.00
2016.08.16 08:06:41.646,9.47531,9.47734,1.00,1.50
2016.08.16 08:06:41.914,9.47531,9.47734,1.00,1.00
2016.08.16 08:06:42.699,9.47531,9.47729,1.00,1.00
2016.08.16 08:06:42.800,9.47531,9.47725,1.00,1.00
2016.08.16 08:06:46.347,9.47531,9.47725,1.00,1.00
2016.08.16 08:06:48.494,9.47531,9.47729,1.00,1.00
2016.08.16 08:06:49.490,9.47531,9.47725,1.00,1.00
2016.08.16 08:06:49.988,9.47531,9.47735,1.00,1.00
2016.08.16 08:06:50.039,9.47531,9.47729,1.00,1.00
2016.08.16 08:06:50.749,9.47531,9.47726,1.00,1.00
2016.08.16 08:06:51.643,9.47531,9.47735,1.00,1.00
2016.08.16 08:06:51.992,9.47531,9.47725,1.00,1.00
2016.08.16 08:06:53.468,9.47531,9.47737,1.00,1.00
2016.08.16 08:06:54.673,9.47531,9.47737,1.00,1.00
2016.08.16 08:06:54.746,9.47531,9.47738,1.50,1.00
2016.08.16 08:06:56.363,9.47531,9.47732,1.00,1.00
2016.08.16 08:06:57.325,9.47531,9.47732,1.00,1.00
2016.08.16 08:07:02.570,9.47544,9.47744,1.00,1.00
2016.08.16 08:07:03.428,9.47544,9.47735,1.00,1.00
2016.08.16 08:07:03.580,9.47544,9.47735,1.00,1.00
2016.08.16 08:07:03.631,9.47527,9.47735,1.37,1.00
2016.08.16 08:07:04.038,9.47535,9.47743,1.37,1.00
2016.08.16 08:07:04.619,9.47524,9.47732,1.37,1.00
2016.08.16 08:07:05.122,9.47519,9.47724,1.37,1.00
2016.08.16 08:07:05.404,9.47533,9.47724,1.00,1.50
2016.08.16 08:07:05.888,9.47533,9.47714,1.00,1.00
2016.08.16 08:07:06.863,9.47533,9.47704,1.00,1.00
2016.08.16 08:07:07.186,9.47533,9.47714,1.00,1.00
2016.08.16 08:07:07.493,9.47518,9.47714,1.00,1.00
2016.08.16 08:07:07.545,9.47515,9.47714,1.37,1.00
2016.08.16 08:07:08.085,9.47515,9.47714,1.37,1.00
2016.08.16 08:07:08.512,9.47515,9.47714,1.37,1.00
2016.08.16 08:07:09.369,9.47515,9.47704,1.37,1.00
2016.08.16 08:07:09.446,9.47515,9.47704,1.37,1.00
2016.08.16 08:07:09.549,9.47524,9.47704,1.00,1.00
2016.08.16 08:07:10.539,9.47515,9.47704,1.37,1.00
2016.08.16 08:07:10.598,9.47515,9.47714,1.37,1.50
2016.08.16 08:07:10.726,9.47515,9.47714,1.12,1.50
2016.08.16 08:07:10.777,9.47515,9.47708,1.12,1.00
2016.08.16 08:07:10.828,9.47506,9.47642,1.00,1.00
2016.08.16 08:07:11.104,9.4743,9.47626,1.00,1.00
2016.08.16 08:07:11.155,9.47398,9.47606,1.00,1.00
2016.08.16 08:07:11.471,9.47385,9.47593,1.00,1.00
2016.08.16 08:07:12.148,9.47386,9.47585,1.00,1.00
2016.08.16 08:07:12.443,9.47388,9.47596,1.00,1.00
2016.08.16 08:07:13.894,9.47388,9.47596,1.00,1.00
2016.08.16 08:07:16.098,9.47386,9.47592,1.00,1.00
2016.08.16 08:07:19.503,9.47392,9.47594,1.00,1.00
2016.08.16 08:07:20.585,9.47386,9.47592,1.00,1.00
2016.08.16 08:07:20.636,9.47384,9.47592,1.50,1.00
2016.08.16 08:07:21.518,9.47398,9.47603,1.00,1.00
2016.08.16 08:07:21.572,9.47398,9.47603,1.00,1.00
2016.08.16 08:07:22.693,9.47403,9.47611,1.00,1.00
2016.08.16 08:07:23.026,9.47403,9.47584,1.00,1.00
2016.08.16 08:07:23.077,9.47398,9.47584,1.00,1.00
2016.08.16 08:07:23.128,9.47398,9.4758,1.00,1.00
2016.08.16 08:07:23.872,9.47391,9.47583,1.00,1.00
2016.08.16 08:07:24.076,9.47391,9.47571,1.00,1.00
2016.08.16 08:07:24.609,9.47391,9.47582,1.00,1.00
2016.08.16 08:07:24.865,9.47388,9.47566,1.00,1.00
2016.08.16 08:07:26.766,9.47391,9.47582,1.00,1.00
2016.08.16 08:07:26.868,9.47391,9.47572,1.00,1.00
2016.08.16 08:07:27.182,9.47388,9.47566,1.00,1.00
2016.08.16 08:07:28.178,9.47391,9.47574,1.00,1.00
2016.08.16 08:07:28.281,9.47388,9.47566,1.00,1.00
2016.08.16 08:07:30.363,9.47393,9.47571,1.00,1.00
2016.08.16 08:07:30.465,9.47394,9.47581,1.00,1.00
2016.08.16 08:07:33.555,9.47394,9.47589,1.00,1.00
2016.08.16 08:07:34.463,9.47398,9.47589,1.00,1.00
2016.08.16 08:07:34.583,9.47398,9.47591,1.00,1.00
2016.08.16 08:07:35.513,9.47398,9.47586,1.00,1.00
2016.08.16 08:07:36.118,9.47398,9.4759,1.00,1.00
2016.08.16 08:07:39.592,9.47398,9.47588,1.00,1.00
2016.08.16 08:07:41.101,9.47398,9.47585,1.00,1.00
2016.08.16 08:07:42.229,9.47398,9.47598,1.00,1.00
2016.08.16 08:07:42.827,9.47398,9.47598,1.00,1.00
2016.08.16 08:07:43.200,9.47398,9.47602,1.00,1.00
2016.08.16 08:07:44.104,9.47404,9.47612,1.00,1.00
2016.08.16 08:07:44.392,9.47408,9.47612,1.00,1.00
2016.08.16 08:07:44.649,9.47419,9.47624,1.00,1.00
2016.08.16 08:07:44.700,9.47429,9.47627,1.00,1.00
2016.08.16 08:07:45.304,9.47429,9.47621,1.00,1.00
2016.08.16 08:07:45.640,9.47429,9.47619,1.00,1.00
2016.08.16 08:07:45.858,9.47429,9.47619,1.00,1.00
2016.08.16 08:07:45.960,9.47429,9.4763,1.00,1.00
2016.08.16 08:07:46.580,9.47429,9.4762,1.00,1.00
2016.08.16 08:07:47.363,9.47429,9.4762,1.00,1.00
2016.08.16 08:07:47.414,9.47429,9.4763,1.00,1.00
2016.08.16 08:07:48.221,9.47431,9.4763,1.00,1.00
2016.08.16 08:07:48.960,9.47429,9.47623,1.00,1.00
2016.08.16 08:07:49.063,9.47429,9.4763,1.00,1.00
2016.08.16 08:07:49.165,9.47429,9.47633,1.00,1.00
2016.08.16 08:07:49.538,9.47429,9.47633,1.00,1.00
2016.08.16 08:07:49.640,9.47429,9.47633,1.00,1.00
2016.08.16 08:07:49.742,9.47429,9.47625,1.00,1.00
2016.08.16 08:07:50.234,9.47429,9.47634,1.00,1.00
2016.08.16 08:07:50.438,9.47429,9.47626,1.00,1.00
2016.08.16 08:07:50.660,9.47429,9.47634,1.00,1.00
2016.08.16 08:07:51.351,9.47434,9.4764,1.00,1.00
2016.08.16 08:07:51.554,9.47429,9.47633,1.00,1.00
2016.08.16 08:07:51.656,9.47429,9.47633,1.00,1.00
2016.08.16 08:07:53.166,9.47429,9.47621,1.00,1.00
2016.08.16 08:07:53.373,9.47429,9.47621,1.00,1.00
2016.08.16 08:07:53.475,9.47429,9.47628,1.00,1.00
2016.08.16 08:07:53.628,9.47435,9.47631,1.00,1.00
2016.08.16 08:07:53.917,9.47435,9.47638,1.00,1.00
2016.08.16 08:07:54.429,9.47435,9.47633,1.00,1.00
2016.08.16 08:07:54.930,9.47435,9.47621,1.00,1.00
2016.08.16 08:07:54.982,9.47435,9.47629,1.00,1.00
2016.08.16 08:07:56.205,9.47435,9.47622,1.00,1.50
2016.08.16 08:07:56.772,9.47435,9.47622,1.00,1.00
2016.08.16 08:07:56.874,9.47435,9.47622,1.00,1.00
2016.08.16 08:07:56.978,9.47435,9.47637,1.00,1.00
2016.08.16 08:07:57.181,9.47435,9.47629,1.00,1.00
2016.08.16 08:07:58.045,9.4743,9.47629,1.00,1.00
2016.08.16 08:07:58.538,9.47421,9.47594,1.00,1.00
2016.08.16 08:07:58.843,9.47351,9.47507,1.00,1.00
2016.08.16 08:07:58.894,9.47331,9.47507,1.00,1.00
2016.08.16 08:07:58.946,9.47319,9.47507,1.00,1.00
2016.08.16 08:07:59.553,9.47309,9.47495,1.00,1.00
2016.08.16 08:07:59.656,9.47309,9.47484,1.00,1.00
2016.08.16 08:07:59.758,9.47286,9.47464,1.00,1.50
2016.08.16 08:08:00.578,9.47286,9.47381,1.00,1.00
2016.08.16 08:08:00.629,9.47179,9.47364,1.50,1.00
2016.08.16 08:08:00.752,9.47179,9.47381,1.00,1.00
2016.08.16 08:08:00.855,9.47189,9.47397,1.00,1.60
2016.08.16 08:08:00.958,9.47189,9.47396,1.00,1.00
2016.08.16 08:08:01.010,9.47189,9.47396,1.00,1.00
2016.08.16 08:08:01.062,9.472,9.47408,1.00,1.60
2016.08.16 08:08:01.164,9.472,9.47408,1.00,1.60
2016.08.16 08:08:01.514,9.47184,9.47388,1.00,1.00
2016.08.16 08:08:01.566,9.47184,9.47388,1.00,1.00
2016.08.16 08:08:03.659,9.47184,9.4739,1.00,1.00
2016.08.16 08:08:03.710,9.47194,9.4739,1.00,1.00
2016.08.16 08:08:03.762,9.47186,9.4739,1.00,1.00
2016.08.16 08:08:03.864,9.47194,9.4739,1.00,1.00
2016.08.16 08:08:03.966,9.47219,9.47414,1.00,1.00
2016.08.16 08:08:04.229,9.47229,9.47422,1.00,1.00
2016.08.16 08:08:04.281,9.47237,9.4744,1.00,1.00
2016.08.16 08:08:04.433,9.47237,9.47445,1.00,1.00
2016.08.16 08:08:04.720,9.47248,9.47453,1.00,1.00
2016.08.16 08:08:04.771,9.47248,9.47456,1.00,1.00
2016.08.16 08:08:05.267,9.47255,9.47465,1.00,1.60
2016.08.16 08:08:05.318,9.47255,9.47465,1.00,1.60
2016.08.16 08:08:05.915,9.47255,9.47465,1.00,1.60
2016.08.16 08:08:06.017,9.47252,9.47456,1.00,1.00
2016.08.16 08:08:06.433,9.47256,9.47464,1.00,1.00
2016.08.16 08:08:07.775,9.47256,9.47464,1.00,1.00
2016.08.16 08:08:07.877,9.47249,9.47455,1.00,1.00
2016.08.16 08:08:07.979,9.47255,9.47463,1.00,1.00
2016.08.16 08:08:09.111,9.47255,9.47463,1.00,1.00
2016.08.16 08:08:09.213,9.47263,9.47471,1.00,1.60
2016.08.16 08:08:09.700,9.47255,9.47463,1.00,1.00
2016.08.16 08:08:09.854,9.47255,9.47463,1.00,1.60
2016.08.16 08:08:10.558,9.47246,9.47454,1.00,1.00
2016.08.16 08:08:10.712,9.47236,9.47444,1.00,1.00
2016.08.16 08:08:11.096,9.47245,9.47453,1.00,1.00
2016.08.16 08:08:11.198,9.47237,9.47445,1.00,1.00
2016.08.16 08:08:11.877,9.47237,9.47445,1.00,1.60
2016.08.16 08:08:11.928,9.47236,9.47436,1.00,1.00
2016.08.16 08:08:12.233,9.47236,9.47425,1.00,1.00
2016.08.16 08:08:12.381,9.47229,9.47425,1.00,1.00
2016.08.16 08:08:12.613,9.47229,9.47433,1.00,1.00
2016.08.16 08:08:13.050,9.47224,9.47432,1.00,1.00
2016.08.16 08:08:13.290,9.47232,9.47442,1.00,1.00
2016.08.16 08:08:16.000,9.47228,9.47436,1.00,1.00
