2016.08.26 07:06:07.225,9.48475,9.48653,1.67,1.00
2016.08.26 07:06:08.192,9.48475,9.48653,1.67,1.00
2016.08.26 07:06:09.107,9.48475,9.48653,1.00,1.00
2016.08.26 07:06:11.097,9.48475,9.48653,1.67,1.00
2016.08.26 07:06:12.247,9.48475,9.48653,1.00,1.00
2016.08.26 07:06:15.864,9.48464,9.48642,1.67,1.00
2016.08.26 07:06:16.042,9.48455,9.48644,1.75,1.00
2016.08.26 07:06:16.624,9.48456,9.48624,2.09,1.00
2016.08.26 07:06:16.726,9.48456,9.48624,1.96,1.00
2016.08.26 07:06:16.930,9.48446,9.48598,2.43,1.00
2016.08.26 07:06:17.032,9.48446,9.48598,2.09,1.00
2016.08.26 07:06:17.188,9.48446,9.48618,2.09,1.00
2016.08.26 07:06:17.344,9.48446,9.48618,1.93,1.00
2016.08.26 07:06:17.446,9.48446,9.48624,1.93,1.00
2016.08.26 07:06:17.651,9.48436,9.48624,1.69,1.00
2016.08.26 07:06:18.749,9.48436,9.48624,2.16,1.00
2016.08.26 07:06:19.943,9.48446,9.48624,2.16,1.00
2016.08.26 07:06:21.031,9.48436,9.48624,1.82,1.00
2016.08.26 07:06:33.036,9.48431,9.48624,1.67,1.00
2016.08.26 07:06:33.785,9.48431,9.48624,1.00,1.00
2016.08.26 07:06:34.400,9.48426,9.48588,2.29,1.00
2016.08.26 07:06:34.452,9.48426,9.48588,2.29,1.00
2016.08.26 07:06:34.503,9.48426,9.48587,2.16,1.00
2016.08.26 07:06:34.554,9.48426,9.48574,2.16,1.00
2016.08.26 07:06:35.417,9.48436,9.48574,1.35,1.00
2016.08.26 07:06:35.468,9.48436,9.48585,1.35,1.00
2016.08.26 07:06:37.122,9.48426,9.48585,2.36,1.00
2016.08.26 07:06:37.411,9.48426,9.48585,1.75,1.00
2016.08.26 07:06:37.614,9.48416,9.48584,1.69,1.00
2016.08.26 07:06:38.009,9.48416,9.48583,2.23,1.00
2016.08.26 07:06:38.060,9.48416,9.48585,2.23,1.00
2016.08.26 07:06:38.410,9.48426,9.48585,1.93,1.00
2016.08.26 07:06:38.757,9.48426,9.48585,2.36,1.00
2016.08.26 07:06:38.927,9.48426,9.48581,2.36,1.00
2016.08.26 07:06:39.132,9.48426,9.48585,1.89,1.00
2016.08.26 07:06:39.632,9.48426,9.4858,1.35,1.00
2016.08.26 07:06:39.938,9.48426,9.48585,1.93,1.00
2016.08.26 07:06:40.378,9.48426,9.48596,1.93,1.00
2016.08.26 07:06:40.429,9.48426,9.4858,1.93,1.00
2016.08.26 07:06:40.661,9.48426,9.4858,2.29,1.00
2016.08.26 07:06:40.716,9.48426,9.48595,2.29,1.00
2016.08.26 07:06:41.086,9.48415,9.48596,1.80,1.00
2016.08.26 07:06:41.138,9.48406,9.48596,2.38,1.00
2016.08.26 07:06:41.222,9.48406,9.48596,2.36,1.00
2016.08.26 07:06:41.434,9.48416,9.48596,2.08,1.00
2016.08.26 07:06:41.936,9.48416,9.48596,2.26,1.00
2016.08.26 07:06:42.939,9.48416,9.48596,1.67,1.00
2016.08.26 07:06:43.173,9.48426,9.48596,2.16,1.00
2016.08.26 07:06:43.339,9.48416,9.48596,2.26,1.00
2016.08.26 07:06:43.441,9.48416,9.48596,1.81,1.00
2016.08.26 07:06:44.345,9.48426,9.48596,1.80,1.00
2016.08.26 07:06:44.881,9.48426,9.48607,1.80,1.00
2016.08.26 07:06:44.984,9.48426,9.48607,1.68,1.00
2016.08.26 07:06:45.086,9.48426,9.48607,1.72,1.00
2016.08.26 07:06:45.212,9.48426,9.48617,2.04,1.00
2016.08.26 07:06:45.264,9.48426,9.48615,1.80,1.00
2016.08.26 07:06:45.591,9.48426,9.48615,2.16,1.00
2016.08.26 07:06:50.385,9.48436,9.48615,1.26,1.00
2016.08.26 07:06:50.436,9.48436,9.48617,1.26,1.00
2016.08.26 07:06:50.487,9.48436,9.48617,2.10,1.00
2016.08.26 07:06:50.608,9.48436,9.48617,1.62,1.00
2016.08.26 07:06:50.659,9.48436,9.48622,1.62,1.00
2016.08.26 07:06:50.710,9.48436,9.48622,2.04,1.00
2016.08.26 07:06:51.886,9.48456,9.48622,1.00,1.00
2016.08.26 07:06:51.990,9.48456,9.48647,1.00,1.50
2016.08.26 07:06:52.042,9.48456,9.48628,1.00,1.00
2016.08.26 07:06:53.923,9.48446,9.48628,1.00,1.00
2016.08.26 07:07:00.342,9.48436,9.48628,1.00,1.00
2016.08.26 07:07:00.749,9.48433,9.48628,1.00,1.00
2016.08.26 07:07:01.166,9.48436,9.48632,1.00,1.00
2016.08.26 07:07:01.732,9.48416,9.48632,1.79,1.00
2016.08.26 07:07:01.835,9.48416,9.48632,1.79,1.00
2016.08.26 07:07:02.633,9.48416,9.48632,1.79,1.00
2016.08.26 07:07:02.702,9.48426,9.48632,2.37,1.00
2016.08.26 07:07:02.830,9.48426,9.48632,3.12,1.00
2016.08.26 07:07:03.091,9.48426,9.48632,3.12,1.00
2016.08.26 07:07:03.208,9.48429,9.48631,1.67,1.00
2016.08.26 07:07:04.303,9.48426,9.48631,2.37,1.00
2016.08.26 07:07:06.076,9.48435,9.48631,1.91,1.00
2016.08.26 07:07:09.161,9.48426,9.48631,1.75,1.00
2016.08.26 07:07:09.721,9.48426,9.48631,1.75,1.00
2016.08.26 07:07:10.146,9.48426,9.48631,1.75,1.00
2016.08.26 07:07:10.625,9.48426,9.48631,1.75,1.00
2016.08.26 07:07:10.803,9.48428,9.48618,1.67,1.00
2016.08.26 07:07:10.968,9.48428,9.48618,1.00,1.00
2016.08.26 07:07:11.862,9.48435,9.48618,2.30,1.00
2016.08.26 07:07:11.964,9.48435,9.48647,2.30,1.00
2016.08.26 07:07:12.066,9.48435,9.48647,2.30,1.00
2016.08.26 07:07:12.220,9.48437,9.48647,1.67,1.00
2016.08.26 07:07:12.322,9.48435,9.48647,2.30,1.00
2016.08.26 07:07:13.075,9.48435,9.48647,2.30,1.00
2016.08.26 07:07:13.586,9.48435,9.48647,2.30,1.00
2016.08.26 07:07:14.612,9.48435,9.48647,2.30,1.00
2016.08.26 07:07:15.080,9.48435,9.48647,2.30,1.00
2016.08.26 07:07:15.874,9.48426,9.48647,1.86,1.00
2016.08.26 07:07:15.981,9.48431,9.48647,1.67,1.00
2016.08.26 07:07:16.083,9.48426,9.48647,1.86,1.00
2016.08.26 07:07:16.563,9.48426,9.48647,1.86,1.00
2016.08.26 07:07:16.614,9.48431,9.48647,1.67,1.00
2016.08.26 07:07:16.805,9.48436,9.48647,2.26,1.00
2016.08.26 07:07:17.789,9.48436,9.48647,2.26,1.00
2016.08.26 07:07:18.088,9.48436,9.48647,2.26,1.00
2016.08.26 07:07:18.343,9.48436,9.48643,2.26,1.00
2016.08.26 07:07:18.498,9.48426,9.48643,1.84,1.00
2016.08.26 07:07:19.432,9.48426,9.48647,1.84,1.00
2016.08.26 07:07:19.534,9.48432,9.48647,1.67,1.00
2016.08.26 07:07:19.585,9.48432,9.48647,1.67,1.00
2016.08.26 07:07:20.695,9.48426,9.48647,1.84,1.00
2016.08.26 07:07:20.797,9.48426,9.48647,1.84,1.00
2016.08.26 07:07:21.087,9.48426,9.48647,1.84,1.00
2016.08.26 07:07:21.138,9.48426,9.48647,1.84,1.00
2016.08.26 07:07:22.103,9.48426,9.48647,1.84,1.00
2016.08.26 07:07:22.154,9.48426,9.48629,1.84,1.00
2016.08.26 07:07:22.205,9.48417,9.48629,1.67,1.00
2016.08.26 07:07:22.358,9.48433,9.48624,1.00,1.00
2016.08.26 07:07:24.042,9.48428,9.48643,1.00,1.50
2016.08.26 07:07:24.093,9.48436,9.48643,2.02,1.50
2016.08.26 07:07:24.144,9.48436,9.48643,2.02,1.50
2016.08.26 07:07:24.248,9.48436,9.48643,2.02,1.00
2016.08.26 07:07:24.401,9.48434,9.48618,1.00,1.00
2016.08.26 07:07:25.072,9.48426,9.48604,1.42,1.00
2016.08.26 07:07:26.265,9.48416,9.48593,2.36,1.00
2016.08.26 07:07:26.316,9.48416,9.48593,2.36,1.60
2016.08.26 07:07:26.458,9.48416,9.48559,2.36,1.00
2016.08.26 07:07:26.510,9.48406,9.48529,1.75,1.00
2016.08.26 07:07:26.614,9.48396,9.48529,1.17,1.00
2016.08.26 07:07:26.665,9.48396,9.48519,1.17,1.00
2016.08.26 07:07:26.716,9.48396,9.48519,1.28,1.00
2016.08.26 07:07:26.818,9.48396,9.48519,1.08,1.00
2016.08.26 07:07:26.920,9.48396,9.48519,1.48,1.00
2016.08.26 07:07:27.022,9.48396,9.48519,1.55,1.00
2016.08.26 07:07:27.124,9.48396,9.48519,1.82,1.00
2016.08.26 07:07:27.645,9.48376,9.48529,2.50,1.00
2016.08.26 07:07:27.747,9.48376,9.48542,2.56,1.00
2016.08.26 07:07:28.081,9.48387,9.48584,1.00,1.00
2016.08.26 07:07:28.133,9.48376,9.48543,1.96,1.00
2016.08.26 07:07:28.235,9.48376,9.48527,1.35,1.00
2016.08.26 07:07:28.645,9.48376,9.48527,2.09,1.50
2016.08.26 07:07:28.747,9.48376,9.48515,1.89,1.00
2016.08.26 07:07:29.127,9.48386,9.48515,1.93,1.00
2016.08.26 07:07:30.170,9.48376,9.48515,2.09,1.00
2016.08.26 07:07:31.133,9.48386,9.48515,1.93,1.00
2016.08.26 07:07:32.137,9.48376,9.48515,1.60,1.00
2016.08.26 07:07:32.745,9.48386,9.48515,1.99,1.00
2016.08.26 07:07:32.847,9.48386,9.48534,1.99,1.00
2016.08.26 07:07:32.898,9.48386,9.48534,1.99,1.00
2016.08.26 07:07:32.949,9.48386,9.48534,2.49,1.00
2016.08.26 07:07:33.566,9.48386,9.48534,2.49,1.00
2016.08.26 07:07:33.871,9.48386,9.48534,2.49,1.00
2016.08.26 07:07:34.050,9.48386,9.48534,2.19,1.00
2016.08.26 07:07:34.102,9.48386,9.48521,2.19,1.00
2016.08.26 07:07:34.155,9.48376,9.48521,2.20,1.00
2016.08.26 07:07:34.257,9.48343,9.48521,1.00,1.00
2016.08.26 07:07:34.360,9.48378,9.48532,1.61,1.00
2016.08.26 07:07:34.462,9.48376,9.48523,1.76,1.00
2016.08.26 07:07:34.565,9.48376,9.48523,1.98,1.00
2016.08.26 07:07:34.667,9.48366,9.48523,1.44,1.00
2016.08.26 07:07:35.044,9.48376,9.48523,1.26,1.00
2016.08.26 07:07:35.095,9.48376,9.48518,1.26,1.00
2016.08.26 07:07:35.146,9.48386,9.48518,1.08,1.00
2016.08.26 07:07:35.197,9.48386,9.48532,1.08,1.00
2016.08.26 07:07:35.367,9.48386,9.48532,1.20,1.00
2016.08.26 07:07:35.469,9.48319,9.48522,1.00,1.00
2016.08.26 07:07:35.681,9.48376,9.48522,1.86,1.00
2016.08.26 07:07:35.888,9.48365,9.48522,2.34,1.00
2016.08.26 07:07:35.990,9.48376,9.48522,1.56,1.00
2016.08.26 07:07:36.146,9.48386,9.48522,1.04,1.00
2016.08.26 07:07:36.410,9.48376,9.48532,2.28,1.00
2016.08.26 07:07:36.464,9.48386,9.48521,1.44,1.00
2016.08.26 07:07:36.667,9.48343,9.48521,1.00,1.00
2016.08.26 07:07:38.105,9.48386,9.48521,1.32,1.00
2016.08.26 07:07:38.356,9.48385,9.48521,1.20,1.00
2016.08.26 07:07:38.407,9.48385,9.4851,1.20,1.00
2016.08.26 07:07:38.458,9.48386,9.4851,1.12,1.00
2016.08.26 07:07:38.509,9.48386,9.48514,1.12,1.00
2016.08.26 07:07:38.560,9.48386,9.48514,1.38,1.00
2016.08.26 07:07:38.993,9.48336,9.48514,1.00,1.00
2016.08.26 07:07:39.402,9.48386,9.48519,1.62,1.00
2016.08.26 07:07:39.504,9.48343,9.48521,1.00,1.00
2016.08.26 07:07:39.606,9.48386,9.48521,1.28,1.00
2016.08.26 07:07:39.708,9.48376,9.48521,1.56,1.00
2016.08.26 07:07:39.761,9.48376,9.48521,1.98,1.00
2016.08.26 07:07:39.892,9.48366,9.48521,2.34,1.00
2016.08.26 07:07:40.312,9.48366,9.48521,2.10,1.00
2016.08.26 07:07:40.414,9.4837,9.48531,1.60,1.00
2016.08.26 07:07:40.465,9.48368,9.48544,1.60,1.00
2016.08.26 07:07:40.667,9.48368,9.48508,1.60,1.00
2016.08.26 07:07:40.718,9.48345,9.48508,1.32,1.00
2016.08.26 07:07:40.871,9.48336,9.48492,1.62,1.00
2016.08.26 07:07:40.973,9.48325,9.48482,2.28,1.00
2016.08.26 07:07:41.126,9.48325,9.48482,2.28,1.00
2016.08.26 07:07:41.177,9.48316,9.48482,1.80,1.00
2016.08.26 07:07:41.764,9.48316,9.48483,1.80,1.00
2016.08.26 07:07:42.081,9.48316,9.48482,2.10,1.00
2016.08.26 07:07:42.578,9.48326,9.48482,1.98,1.00
2016.08.26 07:07:43.196,9.48326,9.48461,1.98,1.00
2016.08.26 07:07:50.241,9.48336,9.48461,1.08,1.00
2016.08.26 07:07:54.713,9.48336,9.48453,1.08,1.00
2016.08.26 07:07:55.923,9.48326,9.48453,2.28,1.00
2016.08.26 07:07:56.632,9.48326,9.48453,1.88,1.00
2016.08.26 07:07:57.125,9.48326,9.4848,1.88,1.00
2016.08.26 07:07:57.176,9.48315,9.4848,2.34,1.00
2016.08.26 07:07:57.227,9.48315,9.48461,2.34,1.00
2016.08.26 07:08:02.840,9.48336,9.48461,1.00,1.00
2016.08.26 07:08:07.538,9.48336,9.48479,1.00,1.00
2016.08.26 07:08:07.654,9.48336,9.48459,1.00,1.00
2016.08.26 07:08:08.867,9.48336,9.4845,1.00,1.00
2016.08.26 07:08:09.191,9.48346,9.48458,1.00,1.00
2016.08.26 07:08:09.242,9.48346,9.48481,1.00,1.00
2016.08.26 07:08:10.015,9.48346,9.48484,1.00,1.00
2016.08.26 07:08:10.067,9.48346,9.48498,1.00,1.60
2016.08.26 07:08:11.894,9.48345,9.48498,1.00,1.60
2016.08.26 07:08:11.945,9.48345,9.48488,1.00,1.00
2016.08.26 07:08:12.919,9.48356,9.48488,1.00,1.00
2016.08.26 07:08:13.452,9.48356,9.48487,1.00,1.00
2016.08.26 07:08:13.503,9.48336,9.48487,1.72,1.00
2016.08.26 07:08:13.916,9.48356,9.48488,1.00,1.00
2016.08.26 07:08:15.112,9.48356,9.48489,1.00,1.00
2016.08.26 07:08:17.913,9.48356,9.48489,1.66,1.00
2016.08.26 07:08:20.661,9.48356,9.48485,1.66,1.00
2016.08.26 07:08:20.713,9.48366,9.48485,1.00,1.00
2016.08.26 07:08:20.866,9.48366,9.48489,1.00,1.00
2016.08.26 07:08:20.917,9.48356,9.48489,1.00,1.00
2016.08.26 07:08:21.380,9.48356,9.48493,1.00,1.00
2016.08.26 07:08:22.398,9.48366,9.48493,1.00,1.00
2016.08.26 07:08:25.405,9.48365,9.48493,1.00,1.00
2016.08.26 07:08:27.211,9.48365,9.48495,1.00,1.00
2016.08.26 07:08:28.711,9.48366,9.48495,1.00,1.00
2016.08.26 07:08:29.016,9.48366,9.48503,1.00,1.00
2016.08.26 07:08:29.118,9.48366,9.48503,1.00,1.35
2016.08.26 07:08:29.169,9.48366,9.48502,1.00,1.00
2016.08.26 07:08:30.105,9.48356,9.48502,1.00,1.00
2016.08.26 07:08:30.703,9.48356,9.48501,1.00,1.00
2016.08.26 07:08:30.754,9.48346,9.48501,1.00,1.00
2016.08.26 07:08:31.715,9.48356,9.48501,1.00,1.00
2016.08.26 07:08:32.833,9.48346,9.48501,1.00,1.00
2016.08.26 07:08:37.209,9.48346,9.48497,1.00,1.00
2016.08.26 07:08:37.311,9.48346,9.4852,1.00,1.00
2016.08.26 07:08:37.463,9.48376,9.48521,1.00,1.00
2016.08.26 07:08:37.650,9.48365,9.48521,1.00,1.00
2016.08.26 07:08:37.701,9.48365,9.48514,1.00,1.00
2016.08.26 07:08:38.008,9.48365,9.4851,1.00,1.00
2016.08.26 07:08:39.554,9.48366,9.4851,1.00,1.00
2016.08.26 07:08:40.371,9.48356,9.4851,1.00,1.00
2016.08.26 07:08:40.687,9.48356,9.48506,1.00,1.00
2016.08.26 07:08:41.654,9.48356,9.48506,2.68,1.00
2016.08.26 07:08:41.903,9.48346,9.48506,1.85,1.00
2016.08.26 07:08:43.361,9.48356,9.48506,2.06,1.00
2016.08.26 07:08:44.706,9.48356,9.4851,1.97,1.00
2016.08.26 07:08:44.910,9.48356,9.48515,1.39,1.00
2016.08.26 07:08:45.062,9.48356,9.48517,1.39,1.00
2016.08.26 07:08:45.114,9.48356,9.48524,2.01,1.00
2016.08.26 07:08:45.165,9.48366,9.48524,1.79,1.00
2016.08.26 07:08:46.174,9.48375,9.48524,1.92,1.00
2016.08.26 07:08:47.690,9.48376,9.48524,2.52,1.00
2016.08.26 07:08:47.741,9.48376,9.48534,2.52,1.00
2016.08.26 07:08:47.862,9.48376,9.4855,2.52,1.00
2016.08.26 07:08:47.913,9.48376,9.48571,1.35,1.00
2016.08.26 07:08:47.964,9.48376,9.48571,1.35,1.00
2016.08.26 07:08:48.425,9.48376,9.48571,2.16,1.00
2016.08.26 07:08:48.957,9.48376,9.48571,2.36,1.00
2016.08.26 07:08:49.173,9.48376,9.48571,2.40,1.00
2016.08.26 07:08:49.224,9.48376,9.48571,1.93,1.00
2016.08.26 07:08:49.276,9.48376,9.4858,1.93,1.00
2016.08.26 07:08:49.327,9.48375,9.48582,1.97,1.50
2016.08.26 07:08:49.378,9.48375,9.48582,1.97,1.50
2016.08.26 07:08:49.430,9.48386,9.48582,2.06,1.00
2016.08.26 07:08:49.481,9.48386,9.48582,2.60,1.00
2016.08.26 07:08:49.836,9.48394,9.48582,1.71,1.00
2016.08.26 07:08:49.887,9.48394,9.48582,1.71,1.00
2016.08.26 07:08:49.989,9.48394,9.48598,1.71,1.50
2016.08.26 07:08:50.293,9.48386,9.4859,1.97,1.00
2016.08.26 07:08:50.344,9.48404,9.48598,1.04,1.00
2016.08.26 07:08:50.395,9.48404,9.48598,1.71,1.00
2016.08.26 07:08:50.613,9.48408,9.48602,1.00,1.00
2016.08.26 07:08:50.664,9.48408,9.48611,1.00,1.00
2016.08.26 07:08:50.817,9.48441,9.48611,1.00,1.00
2016.08.26 07:08:50.868,9.48441,9.48611,1.00,1.00
2016.08.26 07:08:50.970,9.48441,9.48611,1.00,1.00
2016.08.26 07:08:51.326,9.48454,9.48611,1.00,1.00
2016.08.26 07:08:51.480,9.48454,9.48611,1.00,1.00
2016.08.26 07:08:51.531,9.48436,9.48611,1.00,1.00
2016.08.26 07:08:51.677,9.48453,9.48611,1.00,1.00
2016.08.26 07:08:52.097,9.48453,9.48631,1.00,1.00
2016.08.26 07:08:52.148,9.48466,9.48644,1.00,1.00
2016.08.26 07:08:54.459,9.48472,9.48657,1.00,1.50
2016.08.26 07:08:54.636,9.48451,9.48657,1.67,1.50
2016.08.26 07:08:54.688,9.48451,9.48657,1.67,1.50
2016.08.26 07:08:54.739,9.48446,9.4864,1.75,1.00
2016.08.26 07:08:55.137,9.48456,9.48639,2.23,1.00
2016.08.26 07:08:55.444,9.48456,9.48639,2.63,1.00
2016.08.26 07:08:55.940,9.48466,9.48639,2.23,1.00
2016.08.26 07:08:56.487,9.48466,9.48639,2.23,1.00
2016.08.26 07:08:56.539,9.48466,9.4863,1.89,1.00
2016.08.26 07:08:57.441,9.48456,9.48636,1.89,1.00
2016.08.26 07:08:57.493,9.48456,9.48636,1.89,1.00
2016.08.26 07:08:57.944,9.48446,9.48636,1.96,1.00
2016.08.26 07:08:58.140,9.48456,9.48636,2.43,1.00
2016.08.26 07:08:58.466,9.48456,9.48628,2.50,1.00
2016.08.26 07:08:58.568,9.48456,9.48626,2.50,1.00
2016.08.26 07:09:03.759,9.48445,9.48626,2.23,1.00
2016.08.26 07:09:04.761,9.48445,9.48618,2.23,1.00
2016.08.26 07:09:06.366,9.48436,9.48618,2.23,1.00
2016.08.26 07:09:09.191,9.48446,9.48618,2.50,1.00
2016.08.26 07:09:14.160,9.48436,9.48618,2.09,1.00
2016.08.26 07:09:15.187,9.48446,9.48618,2.02,1.00
2016.08.26 07:09:15.468,9.48436,9.48618,1.42,1.00
2016.08.26 07:09:16.596,9.48436,9.48618,1.89,1.00
2016.08.26 07:09:16.698,9.48446,9.48618,2.50,1.00
2016.08.26 07:09:17.598,9.48446,9.48618,2.43,1.00
2016.08.26 07:09:20.172,9.48436,9.48618,1.35,1.00
2016.08.26 07:09:20.376,9.48446,9.48618,2.63,1.00
2016.08.26 07:09:22.612,9.48446,9.48615,2.63,1.00
2016.08.26 07:09:22.893,9.48456,9.48615,1.42,1.00
2016.08.26 07:09:23.188,9.48446,9.48615,1.69,1.00
2016.08.26 07:09:24.904,9.48435,9.48615,1.84,1.00
2016.08.26 07:09:24.955,9.48435,9.48615,1.84,1.00
2016.08.26 07:09:25.006,9.48436,9.48611,2.43,1.00
2016.08.26 07:09:25.610,9.48442,9.48611,1.67,1.00
2016.08.26 07:09:25.712,9.48442,9.48621,1.67,1.00
2016.08.26 07:09:25.763,9.48442,9.48621,1.67,1.00
2016.08.26 07:09:25.814,9.48442,9.48629,1.67,1.00
2016.08.26 07:09:25.916,9.48457,9.48635,1.00,1.00
2016.08.26 07:09:25.967,9.48457,9.48635,1.00,1.00
2016.08.26 07:09:26.222,9.48466,9.48644,1.00,1.00
2016.08.26 07:09:27.395,9.48466,9.48644,1.42,1.00
2016.08.26 07:09:27.982,9.48469,9.48657,1.00,1.00
2016.08.26 07:09:30.143,9.48469,9.48644,1.00,1.00
2016.08.26 07:09:30.195,9.48456,9.4864,2.09,1.00
2016.08.26 07:09:30.348,9.48456,9.4864,2.09,1.00
2016.08.26 07:09:30.399,9.48456,9.4864,2.36,1.00
2016.08.26 07:09:31.929,9.48456,9.4864,1.82,1.00
2016.08.26 07:09:33.168,9.48466,9.4864,1.42,1.00
2016.08.26 07:09:33.219,9.48456,9.4864,2.02,1.00
2016.08.26 07:09:33.902,9.48469,9.48658,1.00,1.00
2016.08.26 07:09:34.063,9.48469,9.48658,1.67,1.00
2016.08.26 07:09:34.239,9.48467,9.48645,1.67,1.00
2016.08.26 07:09:34.290,9.48466,9.4864,1.75,1.00
2016.08.26 07:09:34.821,9.48466,9.4864,2.56,1.00
2016.08.26 07:09:35.059,9.48456,9.4864,2.29,1.00
2016.08.26 07:09:35.412,9.48466,9.4864,2.02,1.00
2016.08.26 07:09:35.514,9.48469,9.48659,1.67,1.00
2016.08.26 07:09:36.102,9.48466,9.48643,2.43,1.00
2016.08.26 07:09:36.153,9.48466,9.48643,1.69,1.00
2016.08.26 07:09:36.417,9.48465,9.48643,1.67,1.00
2016.08.26 07:09:39.635,9.48466,9.48643,1.69,1.00
2016.08.26 07:09:40.884,9.48476,9.48643,1.00,1.00
2016.08.26 07:09:41.646,9.48465,9.48643,1.42,1.00
2016.08.26 07:09:42.147,9.48466,9.48643,2.31,1.00
2016.08.26 07:09:43.192,9.48466,9.48643,2.18,1.00
2016.08.26 07:09:43.700,9.48466,9.48643,2.04,1.00
2016.08.26 07:09:44.270,9.48465,9.48643,2.59,1.00
2016.08.26 07:09:44.321,9.48472,9.48661,1.67,1.00
2016.08.26 07:09:45.738,9.48466,9.48645,2.24,1.00
2016.08.26 07:09:45.892,9.48466,9.48645,2.04,1.00
2016.08.26 07:09:46.182,9.48466,9.48645,2.02,1.00
2016.08.26 07:09:46.629,9.48472,9.48661,1.67,1.00
2016.08.26 07:09:47.405,9.48472,9.48661,1.00,1.00
2016.08.26 07:09:47.735,9.48457,9.48643,1.67,1.00
2016.08.26 07:09:47.837,9.48471,9.48655,1.00,1.00
2016.08.26 07:09:47.889,9.48471,9.48661,1.00,1.00
2016.08.26 07:09:48.062,9.48459,9.48645,1.67,1.00
2016.08.26 07:09:48.164,9.48466,9.48645,1.69,1.00
2016.08.26 07:09:50.267,9.48466,9.48645,1.96,1.00
2016.08.26 07:09:50.318,9.48472,9.48661,1.67,1.50
2016.08.26 07:09:50.368,9.48472,9.48661,1.67,1.00
2016.08.26 07:09:51.304,9.48472,9.48661,1.00,1.00
2016.08.26 07:09:51.355,9.48469,9.48647,1.00,1.00
2016.08.26 07:09:52.320,9.48472,9.48661,1.00,1.00
2016.08.26 07:09:54.022,9.48469,9.48647,1.00,1.00
2016.08.26 07:09:55.034,9.48472,9.48661,1.00,1.00
2016.08.26 07:09:58.358,9.48459,9.48645,1.67,1.00
2016.08.26 07:09:59.330,9.48459,9.48661,1.67,1.50
2016.08.26 07:09:59.381,9.48459,9.48661,1.67,1.00
2016.08.26 07:09:59.920,9.48459,9.48662,1.67,1.00
2016.08.26 07:10:00.085,9.48459,9.48662,1.00,1.00
2016.08.26 07:10:06.231,9.48459,9.48655,1.00,1.00
2016.08.26 07:10:06.586,9.48446,9.48647,1.42,1.00
2016.08.26 07:10:06.787,9.48459,9.48655,1.00,1.00
2016.08.26 07:10:07.093,9.48445,9.48645,2.98,1.00
2016.08.26 07:10:07.460,9.48459,9.48655,1.00,1.00
2016.08.26 07:10:07.834,9.48459,9.4866,1.00,1.00
2016.08.26 07:10:07.887,9.48459,9.4866,1.67,1.00
2016.08.26 07:10:09.648,9.48466,9.4866,1.75,1.00
2016.08.26 07:10:09.858,9.48466,9.4866,1.69,1.00
2016.08.26 07:10:10.895,9.48466,9.4866,2.29,1.00
2016.08.26 07:10:11.163,9.48459,9.4866,1.67,1.00
2016.08.26 07:10:13.207,9.48466,9.4866,2.29,1.00
2016.08.26 07:10:13.877,9.48466,9.4866,1.89,1.00
2016.08.26 07:10:14.206,9.48459,9.4866,1.67,1.00
2016.08.26 07:10:15.690,9.48466,9.4866,1.69,1.00
2016.08.26 07:10:16.321,9.48465,9.4866,2.50,1.00
2016.08.26 07:10:16.869,9.48465,9.48648,2.50,1.00
2016.08.26 07:10:17.205,9.48456,9.48648,2.50,1.00
2016.08.26 07:10:17.730,9.48451,9.48648,1.67,1.00
2016.08.26 07:10:17.883,9.48459,9.48665,1.00,1.00
2016.08.26 07:10:18.031,9.48459,9.48667,1.00,1.00
2016.08.26 07:10:18.083,9.48459,9.4866,1.00,1.00
2016.08.26 07:10:20.618,9.48459,9.4866,1.67,1.00
2016.08.26 07:10:20.790,9.48456,9.48646,1.35,1.00
2016.08.26 07:10:20.945,9.48454,9.48646,1.67,1.00
2016.08.26 07:10:21.974,9.48459,9.4866,1.00,1.00
2016.08.26 07:10:22.126,9.48459,9.4866,1.67,1.00
2016.08.26 07:10:22.244,9.48459,9.4866,1.00,1.00
2016.08.26 07:10:22.679,9.48467,9.48645,1.00,1.00
2016.08.26 07:10:23.294,9.48459,9.4866,1.00,1.00
2016.08.26 07:10:23.548,9.48467,9.48645,1.00,1.00
2016.08.26 07:10:24.203,9.48459,9.4866,1.67,1.00
2016.08.26 07:10:25.482,9.48467,9.48645,1.00,1.00
2016.08.26 07:10:26.909,9.4846,9.4866,1.67,1.00
2016.08.26 07:10:26.960,9.4846,9.4866,1.00,1.00
2016.08.26 07:10:28.362,9.4846,9.48654,1.00,1.00
2016.08.26 07:10:30.105,9.48467,9.48645,1.00,1.00
2016.08.26 07:10:30.207,9.4846,9.48654,1.00,1.00
2016.08.26 07:10:31.053,9.4846,9.48654,1.00,1.00
2016.08.26 07:10:31.155,9.4846,9.4865,1.00,1.00
2016.08.26 07:10:31.206,9.48451,9.4865,1.67,1.00
2016.08.26 07:10:31.521,9.48451,9.48638,1.67,1.00
2016.08.26 07:10:31.572,9.48451,9.48638,1.67,1.00
2016.08.26 07:10:31.623,9.48462,9.48638,1.00,1.00
2016.08.26 07:10:31.675,9.48462,9.48638,1.67,1.00
2016.08.26 07:10:31.879,9.48462,9.48638,1.00,1.00
2016.08.26 07:10:32.227,9.48469,9.48638,1.00,1.00
2016.08.26 07:10:32.374,9.48469,9.48662,1.00,1.37
