2016.08.05 10:42:14.505,9.50032,9.50188,1.00,1.00
2016.08.05 10:42:15.324,9.50032,9.50188,1.00,1.00
2016.08.05 10:42:15.792,9.50032,9.50188,1.00,1.00
2016.08.05 10:42:15.894,9.50018,9.50188,1.00,1.00
2016.08.05 10:42:16.098,9.50032,9.50188,1.00,1.00
2016.08.05 10:42:16.783,9.50032,9.50188,1.00,1.00
2016.08.05 10:42:16.941,9.50022,9.50188,1.00,1.00
2016.08.05 10:42:17.093,9.5003,9.50188,1.00,1.00
2016.08.05 10:42:17.478,9.50039,9.50188,1.00,1.00
2016.08.05 10:42:18.609,9.50039,9.50188,1.00,1.00
2016.08.05 10:42:19.116,9.50039,9.50188,1.00,1.00
2016.08.05 10:42:19.218,9.50029,9.50188,1.00,1.00
2016.08.05 10:42:19.522,9.5004,9.50188,1.00,1.00
2016.08.05 10:42:19.573,9.5004,9.50188,1.00,1.00
2016.08.05 10:42:20.073,9.5004,9.50188,1.00,1.00
2016.08.05 10:42:20.247,9.50029,9.50188,1.00,1.00
2016.08.05 10:42:20.597,9.50044,9.50188,1.00,1.00
2016.08.05 10:42:21.098,9.50031,9.50188,1.00,1.00
2016.08.05 10:42:21.372,9.50042,9.50188,1.00,1.00
2016.08.05 10:42:21.591,9.50042,9.50188,1.00,1.00
2016.08.05 10:42:22.742,9.50032,9.50188,1.00,1.00
2016.08.05 10:42:22.975,9.50046,9.50188,1.00,1.00
2016.08.05 10:42:23.677,9.50046,9.50198,1.00,1.00
2016.08.05 10:42:24.096,9.50032,9.50198,1.00,1.00
2016.08.05 10:42:24.452,9.50032,9.50186,1.00,1.00
2016.08.05 10:42:24.883,9.50032,9.50197,1.00,1.00
2016.08.05 10:42:24.985,9.50044,9.50197,1.00,1.00
2016.08.05 10:42:25.783,9.50044,9.50197,1.00,1.00
2016.08.05 10:42:25.884,9.50034,9.50192,1.00,1.00
2016.08.05 10:42:26.189,9.50045,9.50197,1.00,1.00
2016.08.05 10:42:26.975,9.50033,9.50197,1.00,1.00
2016.08.05 10:42:27.229,9.50043,9.50197,1.00,1.00
2016.08.05 10:42:27.898,9.50033,9.50197,1.00,1.00
2016.08.05 10:42:28.213,9.50041,9.50197,1.00,1.00
2016.08.05 10:42:28.314,9.50049,9.50197,1.00,1.00
2016.08.05 10:42:28.589,9.50033,9.50197,1.00,1.00
2016.08.05 10:42:28.691,9.50025,9.50193,1.00,1.00
2016.08.05 10:42:29.222,9.50033,9.50193,1.00,1.00
2016.08.05 10:42:29.541,9.50043,9.50193,1.00,1.00
2016.08.05 10:42:29.998,9.5003,9.50193,1.00,1.00
2016.08.05 10:42:30.201,9.50022,9.50193,1.00,1.00
2016.08.05 10:42:30.302,9.50042,9.50193,1.00,1.00
2016.08.05 10:42:30.416,9.50033,9.50193,1.00,1.00
2016.08.05 10:42:30.519,9.50024,9.50193,1.00,1.00
2016.08.05 10:42:30.621,9.50035,9.50193,1.00,1.00
2016.08.05 10:42:30.672,9.50035,9.50203,1.00,1.00
2016.08.05 10:42:30.723,9.50044,9.50203,1.00,1.00
2016.08.05 10:42:32.426,9.50033,9.50203,1.00,1.00
2016.08.05 10:42:32.754,9.50041,9.50203,1.00,1.00
2016.08.05 10:42:32.921,9.50033,9.50203,1.00,1.00
2016.08.05 10:42:33.225,9.50044,9.50203,1.00,1.00
2016.08.05 10:42:36.927,9.50033,9.50203,1.00,1.00
2016.08.05 10:42:37.228,9.5004,9.50203,1.00,1.00
2016.08.05 10:42:37.431,9.50032,9.50203,1.00,1.00
2016.08.05 10:42:38.234,9.50044,9.50203,1.00,1.00
2016.08.05 10:42:38.598,9.50044,9.50199,1.00,1.00
2016.08.05 10:42:43.081,9.50042,9.50199,1.00,1.00
2016.08.05 10:42:43.285,9.50033,9.50199,1.00,1.00
2016.08.05 10:42:43.456,9.50041,9.50199,1.00,1.00
2016.08.05 10:42:44.761,9.50049,9.50199,1.00,1.00
2016.08.05 10:42:44.863,9.50038,9.50199,1.00,1.00
2016.08.05 10:42:45.800,9.50038,9.50203,1.00,1.00
2016.08.05 10:42:50.433,9.5005,9.50203,1.00,1.00
2016.08.05 10:42:50.534,9.5004,9.50203,1.00,1.00
2016.08.05 10:42:51.483,9.50049,9.50203,1.00,1.00
2016.08.05 10:43:00.447,9.50041,9.50203,1.00,1.00
2016.08.05 10:43:02.968,9.50045,9.50203,1.00,1.00
2016.08.05 10:43:04.915,9.50055,9.50203,1.00,1.00
2016.08.05 10:43:05.219,9.5007,9.50203,1.00,1.00
2016.08.05 10:43:05.371,9.5007,9.50226,1.00,1.00
2016.08.05 10:43:05.685,9.5007,9.50214,1.00,1.00
2016.08.05 10:43:05.737,9.50062,9.50214,1.00,1.00
2016.08.05 10:43:06.103,9.50062,9.50214,1.00,1.00
2016.08.05 10:43:06.256,9.50052,9.50214,1.00,1.00
2016.08.05 10:43:06.359,9.50052,9.50214,1.00,1.00
2016.08.05 10:43:06.756,9.5006,9.50214,1.00,1.00
2016.08.05 10:43:07.379,9.5006,9.50214,1.00,1.00
2016.08.05 10:43:07.430,9.50051,9.50214,1.00,1.00
2016.08.05 10:43:08.581,9.50051,9.50214,1.00,1.00
2016.08.05 10:43:08.683,9.50051,9.50208,1.00,1.00
2016.08.05 10:43:08.836,9.50062,9.50208,1.00,1.00
2016.08.05 10:43:09.106,9.50051,9.50208,1.00,1.00
2016.08.05 10:43:10.083,9.50051,9.50208,1.00,1.00
2016.08.05 10:43:10.269,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:11.525,9.50051,9.50212,1.00,1.00
2016.08.05 10:43:11.719,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:12.238,9.50051,9.50212,1.00,1.00
2016.08.05 10:43:13.978,9.50051,9.50212,1.00,1.00
2016.08.05 10:43:14.131,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:15.933,9.5006,9.50203,1.00,1.00
2016.08.05 10:43:16.431,9.5005,9.50203,1.12,1.00
2016.08.05 10:43:17.286,9.5005,9.50203,1.12,1.00
2016.08.05 10:43:17.489,9.5006,9.50213,1.00,1.00
2016.08.05 10:43:17.831,9.5006,9.502,1.00,1.00
2016.08.05 10:43:18.685,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:18.790,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:19.291,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:19.443,9.50052,9.50212,1.00,1.00
2016.08.05 10:43:20.293,9.50052,9.50212,1.00,1.00
2016.08.05 10:43:20.363,9.50052,9.50212,1.37,1.00
2016.08.05 10:43:20.414,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:20.811,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:20.912,9.50051,9.50212,1.37,1.00
2016.08.05 10:43:22.747,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:23.120,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:23.725,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:23.776,9.50052,9.50212,1.37,1.00
2016.08.05 10:43:24.350,9.5006,9.50212,1.00,1.00
2016.08.05 10:43:25.144,9.50052,9.50212,1.37,1.00
2016.08.05 10:43:25.804,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:26.245,9.50061,9.50212,1.00,1.00
2016.08.05 10:43:29.159,9.50061,9.50212,1.00,1.00
2016.08.05 10:43:29.545,9.50061,9.50212,1.00,1.00
2016.08.05 10:43:29.697,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:30.622,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:30.775,9.50061,9.50212,1.00,1.00
2016.08.05 10:43:31.236,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:32.026,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:32.419,9.50062,9.50212,1.00,1.00
2016.08.05 10:43:32.679,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:33.530,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:33.775,9.50062,9.50212,1.00,1.00
2016.08.05 10:43:34.331,9.50062,9.50212,1.00,1.00
2016.08.05 10:43:34.483,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:35.079,9.50061,9.50212,1.00,1.00
2016.08.05 10:43:36.039,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:36.141,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:36.243,9.50061,9.50212,1.00,1.00
2016.08.05 10:43:36.345,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:37.087,9.50056,9.50212,1.00,1.00
2016.08.05 10:43:37.138,9.50056,9.50209,1.00,1.00
2016.08.05 10:43:37.189,9.50056,9.50209,1.00,1.00
2016.08.05 10:43:37.240,9.50064,9.50209,1.00,1.00
2016.08.05 10:43:37.718,9.50056,9.50209,1.00,1.00
2016.08.05 10:43:38.543,9.50056,9.50209,1.00,1.00
2016.08.05 10:43:38.745,9.50061,9.5021,1.00,1.00
2016.08.05 10:43:39.193,9.50061,9.5021,1.00,1.00
2016.08.05 10:43:39.244,9.50056,9.5021,1.00,1.00
2016.08.05 10:43:40.046,9.50056,9.5021,1.00,1.00
2016.08.05 10:43:40.249,9.50064,9.50209,1.00,1.00
2016.08.05 10:43:40.568,9.50064,9.50209,1.00,1.00
2016.08.05 10:43:41.032,9.50056,9.50209,1.00,1.00
2016.08.05 10:43:42.893,9.50056,9.50209,1.00,1.00
2016.08.05 10:43:42.944,9.50064,9.50209,1.00,1.00
2016.08.05 10:43:43.271,9.50066,9.50209,1.00,1.00
2016.08.05 10:43:43.394,9.50056,9.50209,1.50,1.00
2016.08.05 10:43:44.399,9.50056,9.50209,1.50,1.00
2016.08.05 10:43:44.588,9.50066,9.50209,1.00,1.00
2016.08.05 10:43:44.897,9.50057,9.50209,1.00,1.00
2016.08.05 10:43:46.001,9.50057,9.50205,1.00,1.00
2016.08.05 10:43:46.162,9.50057,9.50209,1.00,1.00
2016.08.05 10:43:46.563,9.50057,9.50209,1.00,1.00
2016.08.05 10:43:47.565,9.50057,9.50209,1.00,1.00
2016.08.05 10:43:47.718,9.50064,9.50209,1.00,1.00
2016.08.05 10:43:48.078,9.50064,9.50209,1.00,1.00
2016.08.05 10:43:48.180,9.50057,9.50209,1.00,1.00
2016.08.05 10:43:48.891,9.50061,9.50209,1.00,1.00
2016.08.05 10:43:49.069,9.50061,9.50209,1.00,1.00
2016.08.05 10:43:49.570,9.50061,9.50209,1.00,1.00
2016.08.05 10:43:50.993,9.50057,9.50209,1.37,1.00
2016.08.05 10:43:51.955,9.50065,9.50209,1.00,1.00
2016.08.05 10:43:52.276,9.50065,9.50209,1.00,1.00
2016.08.05 10:43:52.596,9.50057,9.50209,1.37,1.00
2016.08.05 10:43:53.571,9.50065,9.50209,1.00,1.00
2016.08.05 10:43:53.785,9.50065,9.50203,1.00,1.00
2016.08.05 10:43:53.988,9.50057,9.50203,1.37,1.00
2016.08.05 10:43:56.578,9.50066,9.50203,1.00,1.00
2016.08.05 10:43:56.829,9.50066,9.50203,1.00,1.00
2016.08.05 10:43:57.020,9.50057,9.50203,1.37,1.00
2016.08.05 10:43:58.222,9.50064,9.50203,1.00,1.00
2016.08.05 10:43:58.641,9.50064,9.50203,1.00,1.00
2016.08.05 10:43:58.742,9.50057,9.50203,1.37,1.00
2016.08.05 10:43:59.749,9.50068,9.50203,1.00,1.00
2016.08.05 10:44:00.345,9.50056,9.50203,1.37,1.00
2016.08.05 10:44:00.912,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:01.645,9.50057,9.50203,1.37,1.00
2016.08.05 10:44:02.657,9.50067,9.50203,1.00,1.00
2016.08.05 10:44:03.012,9.50065,9.50203,1.00,1.00
2016.08.05 10:44:03.114,9.50065,9.50203,1.00,1.00
2016.08.05 10:44:03.216,9.50056,9.50203,1.37,1.00
2016.08.05 10:44:04.454,9.50067,9.50203,1.00,1.00
2016.08.05 10:44:04.656,9.50056,9.50203,1.37,1.00
2016.08.05 10:44:05.799,9.50056,9.50203,1.87,1.00
2016.08.05 10:44:06.003,9.50068,9.50203,1.00,1.00
2016.08.05 10:44:06.501,9.50056,9.50203,1.37,1.00
2016.08.05 10:44:07.303,9.50056,9.50203,1.87,1.00
2016.08.05 10:44:07.494,9.50067,9.50203,1.00,1.00
2016.08.05 10:44:08.004,9.50058,9.50203,1.37,1.00
2016.08.05 10:44:09.205,9.50067,9.50203,1.00,1.00
2016.08.05 10:44:09.679,9.50067,9.50203,1.00,1.00
2016.08.05 10:44:09.730,9.50056,9.50203,1.37,1.00
2016.08.05 10:44:10.612,9.50056,9.50203,1.87,1.00
2016.08.05 10:44:10.805,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:11.208,9.50056,9.50203,1.37,1.00
2016.08.05 10:44:12.348,9.50056,9.50203,1.87,1.00
2016.08.05 10:44:12.506,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:13.026,9.50056,9.50203,1.37,1.00
2016.08.05 10:44:13.920,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:14.450,9.50065,9.50203,1.00,1.00
2016.08.05 10:44:14.500,9.50056,9.50203,1.37,1.00
2016.08.05 10:44:15.328,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:15.862,9.50056,9.50203,1.37,1.00
2016.08.05 10:44:17.113,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:17.500,9.50057,9.50203,1.37,1.00
2016.08.05 10:44:18.630,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:18.681,9.50068,9.50203,1.00,1.00
2016.08.05 10:44:19.186,9.50057,9.50203,1.37,1.00
2016.08.05 10:44:20.050,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:20.189,9.50066,9.50203,1.50,1.00
2016.08.05 10:44:20.622,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:20.673,9.50057,9.50203,1.37,1.00
2016.08.05 10:44:21.029,9.50062,9.50203,1.00,1.00
2016.08.05 10:44:21.824,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:21.875,9.50066,9.50203,1.50,1.00
2016.08.05 10:44:22.358,9.50062,9.50203,1.00,1.00
2016.08.05 10:44:23.328,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:23.678,9.50069,9.50203,1.00,1.00
2016.08.05 10:44:23.864,9.50062,9.50203,1.50,1.00
2016.08.05 10:44:26.024,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:26.476,9.5007,9.50203,1.00,1.00
2016.08.05 10:44:26.679,9.50062,9.50203,1.00,1.00
2016.08.05 10:44:27.260,9.50065,9.50203,1.00,1.00
2016.08.05 10:44:27.567,9.50065,9.50203,1.50,1.00
2016.08.05 10:44:28.056,9.50065,9.50203,1.00,1.00
2016.08.05 10:44:28.178,9.50062,9.50203,1.00,1.00
2016.08.05 10:44:29.041,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:29.560,9.50067,9.50203,1.00,1.00
2016.08.05 10:44:29.714,9.50062,9.50203,1.00,1.00
2016.08.05 10:44:31.829,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:31.880,9.50066,9.50203,1.50,1.00
2016.08.05 10:44:32.330,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:32.381,9.50062,9.50203,1.00,1.00
2016.08.05 10:44:33.119,9.50064,9.50203,1.00,1.00
2016.08.05 10:44:33.433,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:33.957,9.50062,9.50203,1.00,1.00
2016.08.05 10:44:34.832,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:34.883,9.50066,9.50203,1.50,1.00
2016.08.05 10:44:35.056,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:35.214,9.50062,9.50203,1.00,1.00
2016.08.05 10:44:36.058,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:36.210,9.50066,9.50203,1.50,1.00
2016.08.05 10:44:36.560,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:36.844,9.50056,9.50203,1.50,1.00
2016.08.05 10:44:37.536,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:38.336,9.50065,9.50203,1.00,1.00
2016.08.05 10:44:38.533,9.50056,9.50203,1.50,1.00
2016.08.05 10:44:40.571,9.50065,9.50203,1.00,1.00
2016.08.05 10:44:40.723,9.50065,9.50203,1.50,1.00
2016.08.05 10:44:41.072,9.50065,9.50203,1.00,1.00
2016.08.05 10:44:41.224,9.50055,9.50203,1.50,1.00
2016.08.05 10:44:42.994,9.5006,9.50203,1.00,1.00
2016.08.05 10:44:43.365,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:43.865,9.5006,9.50203,1.00,1.00
2016.08.05 10:44:44.854,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:45.208,9.50068,9.50203,1.00,1.00
2016.08.05 10:44:45.600,9.50056,9.50203,1.50,1.00
2016.08.05 10:44:46.543,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:46.645,9.50066,9.50203,1.50,1.00
2016.08.05 10:44:46.894,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:47.061,9.50056,9.50203,1.50,1.00
2016.08.05 10:44:48.045,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:48.147,9.50066,9.50203,1.50,1.00
2016.08.05 10:44:48.590,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:48.641,9.50056,9.50203,1.00,1.00
2016.08.05 10:44:49.546,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:50.085,9.50065,9.50203,1.00,1.00
2016.08.05 10:44:50.136,9.50056,9.50203,1.00,1.00
2016.08.05 10:44:51.075,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:51.599,9.50065,9.50203,1.00,1.00
2016.08.05 10:44:51.650,9.50056,9.50203,1.50,1.00
2016.08.05 10:44:52.849,9.50066,9.50203,1.00,1.00
2016.08.05 10:44:53.154,9.50056,9.50203,1.00,1.00
2016.08.05 10:44:53.867,9.50056,9.50258,1.00,1.00
2016.08.05 10:44:54.020,9.50056,9.502,1.00,1.00
2016.08.05 10:44:54.392,9.50066,9.50212,1.00,1.00
2016.08.05 10:44:54.902,9.50065,9.50212,1.00,1.00
2016.08.05 10:44:55.004,9.50056,9.50212,1.50,1.00
2016.08.05 10:44:55.868,9.50066,9.50212,1.00,1.00
2016.08.05 10:44:56.404,9.50065,9.50212,1.00,1.00
2016.08.05 10:44:56.505,9.50056,9.50212,1.00,1.00
2016.08.05 10:44:57.386,9.50066,9.50212,1.00,1.00
2016.08.05 10:44:57.905,9.50065,9.50212,1.00,1.00
2016.08.05 10:44:58.007,9.50056,9.50212,1.50,1.00
2016.08.05 10:44:59.107,9.50056,9.50202,1.50,1.00
2016.08.05 10:44:59.391,9.50056,9.50202,1.00,1.00
2016.08.05 10:45:00.558,9.50056,9.50202,1.50,1.00
2016.08.05 10:45:00.820,9.50064,9.50202,1.00,1.00
2016.08.05 10:45:01.023,9.50055,9.502,1.00,1.00
2016.08.05 10:45:02.066,9.50056,9.502,1.00,1.00
2016.08.05 10:45:02.117,9.50056,9.50212,1.00,1.00
2016.08.05 10:45:02.218,9.50065,9.50212,1.00,1.00
2016.08.05 10:45:02.713,9.50055,9.502,1.00,1.00
2016.08.05 10:45:03.088,9.50053,9.502,1.00,1.00
2016.08.05 10:45:03.560,9.50056,9.502,1.00,1.00
2016.08.05 10:45:03.611,9.50056,9.5021,1.00,1.00
2016.08.05 10:45:03.713,9.50062,9.5021,1.00,1.00
2016.08.05 10:45:04.129,9.50062,9.502,1.00,1.00
2016.08.05 10:45:04.231,9.50053,9.502,1.00,1.00
2016.08.05 10:45:05.385,9.50055,9.502,1.00,1.00
2016.08.05 10:45:05.436,9.50055,9.50211,1.00,1.00
2016.08.05 10:45:05.537,9.50062,9.50211,1.00,1.00
2016.08.05 10:45:05.868,9.50052,9.50199,1.00,1.00
2016.08.05 10:45:06.474,9.50062,9.50199,1.00,1.00
2016.08.05 10:45:06.908,9.50062,9.5021,1.00,1.00
2016.08.05 10:45:07.430,9.50062,9.50199,1.00,1.00
2016.08.05 10:45:10.116,9.50066,9.50212,1.00,1.00
2016.08.05 10:45:10.270,9.50062,9.50212,1.00,1.00
2016.08.05 10:45:10.422,9.50062,9.50201,1.00,1.00
2016.08.05 10:45:11.608,9.50066,9.50201,1.00,1.00
2016.08.05 10:45:11.659,9.50066,9.50212,1.00,1.00
2016.08.05 10:45:12.069,9.50062,9.50212,1.00,1.00
2016.08.05 10:45:12.427,9.50062,9.50201,1.00,1.00
2016.08.05 10:45:13.071,9.50066,9.50201,1.00,1.00
2016.08.05 10:45:13.604,9.50062,9.50201,1.00,1.00
2016.08.05 10:45:14.576,9.50066,9.50201,1.00,1.00
2016.08.05 10:45:15.112,9.50062,9.50201,1.00,1.00
2016.08.05 10:45:16.297,9.50066,9.50201,1.00,1.00
2016.08.05 10:45:16.624,9.50066,9.50246,1.00,1.00
2016.08.05 10:45:16.781,9.50062,9.50246,1.00,1.00
2016.08.05 10:45:17.328,9.50062,9.50247,1.00,1.00
2016.08.05 10:45:17.780,9.50066,9.50247,1.00,1.00
2016.08.05 10:45:18.276,9.50062,9.50246,1.00,1.00
2016.08.05 10:45:20.585,9.50066,9.50246,1.00,1.00
2016.08.05 10:45:20.890,9.50068,9.50246,1.00,1.00
2016.08.05 10:45:20.941,9.50068,9.50247,1.00,1.50
2016.08.05 10:45:21.195,9.50062,9.50247,1.00,1.50
2016.08.05 10:45:22.080,9.50066,9.50247,1.00,1.50
2016.08.05 10:45:22.581,9.50062,9.50247,1.00,1.50
2016.08.05 10:45:23.823,9.50066,9.50247,1.00,1.50
2016.08.05 10:45:24.366,9.50067,9.50247,1.00,1.50
2016.08.05 10:45:24.417,9.50062,9.50247,1.00,1.50
2016.08.05 10:45:26.299,9.50062,9.50247,1.00,1.50
2016.08.05 10:45:26.350,9.50062,9.50213,1.00,1.00
2016.08.05 10:45:26.612,9.50066,9.50213,1.00,1.00
2016.08.05 10:45:27.137,9.50067,9.50213,1.00,1.00
2016.08.05 10:45:27.188,9.50062,9.50213,1.00,1.00
2016.08.05 10:45:28.087,9.50065,9.50213,1.00,1.00
2016.08.05 10:45:28.413,9.50067,9.50213,1.00,1.00
2016.08.05 10:45:28.689,9.50062,9.50213,1.00,1.00
2016.08.05 10:45:29.607,9.50065,9.50213,1.00,1.00
2016.08.05 10:45:29.927,9.50067,9.50213,1.00,1.00
2016.08.05 10:45:30.139,9.50062,9.50213,1.00,1.00
2016.08.05 10:45:31.090,9.50066,9.50213,1.00,1.00
2016.08.05 10:45:31.423,9.50067,9.50204,1.00,1.00
2016.08.05 10:45:31.743,9.50062,9.50204,1.00,1.00
2016.08.05 10:45:32.623,9.50066,9.50204,1.50,1.00
2016.08.05 10:45:33.092,9.50066,9.50204,1.00,1.00
2016.08.05 10:45:33.144,9.50062,9.50204,1.00,1.00
2016.08.05 10:45:34.294,9.50066,9.50204,1.00,1.00
2016.08.05 10:45:34.815,9.50067,9.50204,1.00,1.00
2016.08.05 10:45:34.918,9.50062,9.50204,1.00,1.00
2016.08.05 10:45:35.795,9.50066,9.50204,1.00,1.00
2016.08.05 10:45:35.896,9.50066,9.50215,1.00,1.00
2016.08.05 10:45:35.947,9.50066,9.50215,1.50,1.00
2016.08.05 10:45:36.295,9.50066,9.50215,1.00,1.00
2016.08.05 10:45:36.397,9.50066,9.50204,1.00,1.00
2016.08.05 10:45:36.589,9.50062,9.50204,1.00,1.00
2016.08.05 10:45:37.297,9.50066,9.50204,1.00,1.00
2016.08.05 10:45:37.638,9.5007,9.50204,1.00,1.00
2016.08.05 10:45:37.934,9.50062,9.50204,1.00,1.00
2016.08.05 10:45:39.144,9.50065,9.50204,1.00,1.00
2016.08.05 10:45:39.399,9.5007,9.50213,1.00,1.00
2016.08.05 10:45:39.511,9.5007,9.50201,1.00,1.00
2016.08.05 10:45:39.563,9.50062,9.50201,1.00,1.00
2016.08.05 10:45:40.682,9.50066,9.50201,1.00,1.00
2016.08.05 10:45:41.137,9.50062,9.50201,1.00,1.00
2016.08.05 10:45:42.112,9.50065,9.50201,1.00,1.00
2016.08.05 10:45:42.612,9.50062,9.50201,1.00,1.00
2016.08.05 10:45:43.656,9.50066,9.50201,1.00,1.00
2016.08.05 10:45:43.758,9.50066,9.50201,1.50,1.00
2016.08.05 10:45:44.014,9.50066,9.50201,1.00,1.00
2016.08.05 10:45:44.128,9.50062,9.50201,1.00,1.00
2016.08.05 10:45:45.316,9.50066,9.50201,1.00,1.00
2016.08.05 10:45:45.641,9.5007,9.50201,1.00,1.00
2016.08.05 10:45:45.910,9.50066,9.50203,1.00,1.00
2016.08.05 10:45:45.961,9.50062,9.50203,1.00,1.00
2016.08.05 10:45:48.065,9.50066,9.50203,1.00,1.00
2016.08.05 10:45:48.520,9.50062,9.50203,1.00,1.00
2016.08.05 10:45:48.621,9.50062,9.50215,1.00,1.00
2016.08.05 10:45:48.723,9.50062,9.50204,1.00,1.00
2016.08.05 10:45:49.521,9.50066,9.50204,1.00,1.00
2016.08.05 10:45:49.622,9.50066,9.50215,1.00,1.00
2016.08.05 10:45:49.775,9.5007,9.50215,1.00,1.00
2016.08.05 10:45:50.224,9.5007,9.50204,1.00,1.00
2016.08.05 10:45:50.407,9.50062,9.50204,1.00,1.00
2016.08.05 10:45:51.023,9.50066,9.50204,1.00,1.00
2016.08.05 10:45:51.374,9.5007,9.50204,1.00,1.00
2016.08.05 10:45:51.628,9.5007,9.50215,1.00,1.00
2016.08.05 10:45:51.780,9.50062,9.50215,1.50,1.00
2016.08.05 10:45:51.831,9.50118,9.50257,1.00,1.00
2016.08.05 10:45:51.882,9.50118,9.50257,1.00,1.00
2016.08.05 10:45:51.933,9.50118,9.5027,1.00,1.00
2016.08.05 10:45:52.054,9.50118,9.50292,1.00,1.00
2016.08.05 10:45:52.106,9.50136,9.50292,1.00,1.00
2016.08.05 10:45:52.157,9.50156,9.50344,1.00,1.00
2016.08.05 10:45:52.207,9.50156,9.50344,1.00,1.00
2016.08.05 10:45:52.258,9.50166,9.50344,1.00,1.00
2016.08.05 10:45:52.309,9.50166,9.50344,1.00,1.00
2016.08.05 10:45:52.360,9.50177,9.50344,1.00,1.00
2016.08.05 10:45:52.664,9.50152,9.50344,1.00,1.00
2016.08.05 10:45:52.768,9.50144,9.50344,1.00,1.00
2016.08.05 10:45:53.021,9.50171,9.50361,1.00,1.00
2016.08.05 10:45:53.427,9.5017,9.50351,1.00,1.00
2016.08.05 10:45:53.478,9.50163,9.50351,1.00,1.00
2016.08.05 10:45:53.529,9.50163,9.5034,1.00,1.00
2016.08.05 10:45:53.580,9.50154,9.5034,1.00,1.00
2016.08.05 10:45:55.466,9.50163,9.5034,1.00,1.00
2016.08.05 10:45:57.191,9.50155,9.5034,1.00,1.00
2016.08.05 10:45:58.811,9.50164,9.5034,1.00,1.00
2016.08.05 10:46:01.227,9.50164,9.50344,1.00,1.00
2016.08.05 10:46:01.511,9.50154,9.50344,1.00,1.00
2016.08.05 10:46:01.562,9.50151,9.50333,1.00,1.00
2016.08.05 10:46:01.613,9.50143,9.50333,1.00,1.00
2016.08.05 10:46:01.949,9.50155,9.50346,1.00,1.00
2016.08.05 10:46:02.622,9.5016,9.50346,1.00,1.00
2016.08.05 10:46:03.038,9.50155,9.50346,1.00,1.00
2016.08.05 10:46:03.453,9.50163,9.50346,1.00,1.00
2016.08.05 10:46:03.761,9.50156,9.50346,1.00,1.00
2016.08.05 10:46:06.973,9.50164,9.50346,1.00,1.00
2016.08.05 10:46:07.379,9.50155,9.50333,1.00,1.00
2016.08.05 10:46:09.039,9.50155,9.50339,1.00,1.00
2016.08.05 10:46:10.697,9.50155,9.50343,1.00,1.00
2016.08.05 10:46:10.748,9.50163,9.50343,1.00,1.00
2016.08.05 10:46:14.292,9.50153,9.50343,1.00,1.00
