2016.08.05 08:03:07.334,9.49753,9.49928,1.00,1.00
2016.08.05 08:03:07.385,9.49753,9.49928,1.00,1.00
2016.08.05 08:03:07.437,9.49753,9.49919,1.00,1.00
2016.08.05 08:03:08.321,9.49753,9.49926,1.00,1.00
2016.08.05 08:03:08.536,9.49753,9.49926,1.00,1.00
2016.08.05 08:03:09.199,9.49753,9.49926,1.00,1.00
2016.08.05 08:03:09.250,9.49744,9.49918,1.00,1.00
2016.08.05 08:03:10.183,9.49744,9.49926,1.00,1.00
2016.08.05 08:03:11.789,9.49744,9.49918,1.00,1.00
2016.08.05 08:03:11.997,9.49744,9.49926,1.00,1.00
2016.08.05 08:03:13.467,9.49744,9.49935,1.00,1.00
2016.08.05 08:03:13.892,9.49744,9.49935,1.00,1.00
2016.08.05 08:03:13.995,9.49744,9.49924,1.00,1.00
2016.08.05 08:03:14.964,9.49754,9.49924,1.00,1.00
2016.08.05 08:03:15.024,9.49754,9.49932,1.00,1.00
2016.08.05 08:03:15.393,9.49754,9.49932,1.00,1.00
2016.08.05 08:03:15.495,9.49754,9.49923,1.00,1.00
2016.08.05 08:03:16.445,9.49754,9.49933,1.00,1.00
2016.08.05 08:03:16.915,9.49754,9.49933,1.00,1.00
2016.08.05 08:03:17.017,9.49754,9.49923,1.00,1.00
2016.08.05 08:03:17.558,9.49754,9.49931,1.00,1.00
2016.08.05 08:03:19.172,9.4975,9.49931,1.00,1.00
2016.08.05 08:03:23.939,9.4975,9.49922,1.00,1.00
2016.08.05 08:03:24.951,9.4975,9.4993,1.00,1.00
2016.08.05 08:03:25.441,9.4975,9.49922,1.00,1.00
2016.08.05 08:03:25.868,9.4975,9.49931,1.00,1.00
2016.08.05 08:03:26.988,9.4975,9.49922,1.00,1.00
2016.08.05 08:03:29.453,9.4975,9.4993,1.00,1.00
2016.08.05 08:03:29.905,9.4975,9.4993,1.00,1.00
2016.08.05 08:03:29.956,9.4975,9.49921,1.00,1.00
2016.08.05 08:03:30.921,9.4975,9.49929,1.00,1.00
2016.08.05 08:03:31.411,9.4975,9.49929,1.00,1.00
2016.08.05 08:03:31.462,9.4975,9.4992,1.00,1.00
2016.08.05 08:03:32.359,9.49743,9.4992,1.00,1.00
2016.08.05 08:03:32.410,9.49743,9.4992,1.00,1.00
2016.08.05 08:03:32.461,9.49743,9.49928,1.00,1.00
2016.08.05 08:03:32.863,9.49743,9.49928,1.00,1.00
2016.08.05 08:03:32.914,9.49743,9.49928,1.00,1.00
2016.08.05 08:03:33.072,9.49743,9.4992,1.00,1.00
2016.08.05 08:03:34.063,9.49743,9.4992,1.00,1.00
2016.08.05 08:03:34.266,9.49743,9.49928,1.00,1.00
2016.08.05 08:03:34.677,9.49743,9.49928,1.00,1.00
2016.08.05 08:03:34.728,9.49743,9.49921,1.00,1.00
2016.08.05 08:03:35.600,9.49743,9.49921,1.00,1.00
2016.08.05 08:03:35.752,9.49743,9.49928,1.00,1.00
2016.08.05 08:03:36.221,9.49743,9.4992,1.00,1.00
2016.08.05 08:03:36.374,9.49732,9.4992,1.00,1.00
2016.08.05 08:03:36.425,9.49731,9.49912,1.00,1.00
2016.08.05 08:03:36.526,9.49731,9.49903,1.00,1.00
2016.08.05 08:03:36.577,9.49731,9.49903,1.00,1.00
2016.08.05 08:03:37.066,9.49731,9.49903,1.00,1.00
2016.08.05 08:03:37.221,9.49731,9.49911,1.00,1.00
2016.08.05 08:03:43.236,9.49731,9.49922,1.00,1.00
2016.08.05 08:03:44.502,9.49731,9.49922,1.00,1.00
2016.08.05 08:03:44.554,9.49731,9.49911,1.00,1.00
2016.08.05 08:03:47.615,9.49737,9.49911,1.00,1.00
2016.08.05 08:03:47.666,9.49737,9.49911,1.00,1.00
2016.08.05 08:03:47.717,9.49737,9.49919,1.00,1.00
2016.08.05 08:03:47.819,9.49737,9.49927,1.00,1.00
2016.08.05 08:03:47.870,9.49737,9.49927,1.00,1.00
2016.08.05 08:03:48.068,9.49737,9.4992,1.00,1.00
2016.08.05 08:03:48.271,9.49737,9.49909,1.00,1.00
2016.08.05 08:03:48.373,9.49724,9.49897,1.00,1.00
2016.08.05 08:03:48.474,9.4971,9.49897,1.00,1.00
2016.08.05 08:03:48.525,9.49705,9.49866,1.00,1.00
2016.08.05 08:03:50.431,9.49679,9.49857,1.00,1.00
2016.08.05 08:03:50.533,9.49679,9.49857,1.00,1.00
2016.08.05 08:03:50.737,9.49679,9.49865,1.00,1.00
2016.08.05 08:03:50.839,9.49679,9.49854,1.00,1.00
2016.08.05 08:03:51.107,9.49667,9.49854,1.00,1.00
2016.08.05 08:03:51.158,9.49667,9.49844,1.00,1.00
2016.08.05 08:03:52.397,9.49684,9.49844,1.00,1.00
2016.08.05 08:03:52.448,9.49684,9.49852,1.00,1.00
2016.08.05 08:03:52.549,9.49684,9.49862,1.00,1.00
2016.08.05 08:03:53.434,9.49684,9.49854,1.00,1.00
2016.08.05 08:03:53.633,9.49684,9.49854,1.00,1.00
2016.08.05 08:03:53.734,9.49684,9.49869,1.00,1.00
2016.08.05 08:03:56.959,9.49686,9.49869,1.00,1.00
2016.08.05 08:03:57.587,9.49686,9.49869,1.00,1.00
2016.08.05 08:03:57.891,9.49685,9.49861,1.00,1.00
2016.08.05 08:03:58.269,9.49685,9.49861,1.00,1.00
2016.08.05 08:03:58.370,9.49665,9.49861,1.00,1.00
2016.08.05 08:03:58.421,9.49665,9.49857,1.00,1.00
2016.08.05 08:03:58.472,9.49659,9.49852,1.00,1.00
2016.08.05 08:03:58.574,9.49659,9.49841,1.00,1.00
2016.08.05 08:03:58.676,9.49659,9.49841,1.00,1.00
2016.08.05 08:03:58.801,9.49655,9.49841,1.00,1.00
2016.08.05 08:03:59.055,9.49655,9.49833,1.00,1.00
2016.08.05 08:03:59.106,9.49657,9.49833,1.75,1.00
2016.08.05 08:03:59.208,9.49671,9.49833,1.75,1.00
2016.08.05 08:03:59.258,9.49676,9.49842,1.37,1.00
2016.08.05 08:03:59.390,9.49682,9.49856,1.00,1.00
2016.08.05 08:03:59.594,9.49682,9.49864,1.00,1.00
2016.08.05 08:03:59.957,9.49682,9.49872,1.00,1.00
2016.08.05 08:04:00.008,9.49686,9.49872,1.00,1.00
2016.08.05 08:04:00.059,9.49687,9.49882,1.00,1.00
2016.08.05 08:04:00.886,9.49686,9.49882,1.00,1.00
2016.08.05 08:04:00.950,9.49676,9.49876,1.00,1.00
2016.08.05 08:04:01.002,9.49676,9.49873,1.00,1.00
2016.08.05 08:04:01.053,9.49676,9.49859,1.00,1.00
2016.08.05 08:04:01.104,9.49672,9.49859,1.75,1.00
2016.08.05 08:04:01.206,9.49685,9.49859,1.00,1.00
2016.08.05 08:04:01.359,9.49685,9.49867,1.00,1.00
2016.08.05 08:04:01.461,9.49685,9.49876,1.00,1.00
2016.08.05 08:04:02.776,9.49685,9.4987,1.00,1.00
2016.08.05 08:04:02.936,9.49668,9.49863,1.00,1.00
2016.08.05 08:04:02.987,9.49665,9.49857,1.00,1.00
2016.08.05 08:04:03.216,9.49649,9.49833,1.00,1.00
2016.08.05 08:04:03.471,9.49649,9.49841,1.00,1.00
2016.08.05 08:04:04.266,9.49649,9.49841,1.00,1.00
2016.08.05 08:04:04.317,9.49649,9.49841,1.75,1.00
2016.08.05 08:04:04.368,9.49666,9.49841,1.75,1.00
2016.08.05 08:04:04.419,9.49676,9.49841,1.37,1.00
2016.08.05 08:04:04.470,9.49676,9.49849,1.37,1.00
2016.08.05 08:04:04.615,9.49686,9.49861,1.00,1.00
2016.08.05 08:04:05.484,9.49686,9.49872,1.00,1.00
2016.08.05 08:04:07.785,9.49686,9.49872,1.00,1.00
2016.08.05 08:04:07.894,9.49686,9.49872,1.00,1.00
2016.08.05 08:04:13.008,9.49686,9.49872,1.00,1.00
2016.08.05 08:04:13.093,9.49686,9.49872,1.00,1.00
2016.08.05 08:04:18.514,9.49681,9.49872,1.37,1.00
2016.08.05 08:04:18.617,9.49676,9.49863,1.50,1.00
2016.08.05 08:04:18.718,9.49667,9.49855,1.75,1.00
2016.08.05 08:04:18.890,9.49667,9.49847,1.75,1.00
2016.08.05 08:04:18.942,9.49667,9.49855,1.00,1.00
2016.08.05 08:04:19.616,9.49666,9.49855,1.00,1.50
2016.08.05 08:04:20.315,9.49657,9.49855,1.00,1.50
2016.08.05 08:04:20.367,9.49657,9.49847,1.00,1.00
2016.08.05 08:04:20.625,9.49657,9.49847,1.00,1.00
2016.08.05 08:04:20.831,9.49657,9.49855,1.00,1.50
2016.08.05 08:04:21.060,9.49657,9.49846,1.00,1.00
2016.08.05 08:04:21.930,9.49657,9.49854,1.00,1.00
2016.08.05 08:04:22.836,9.49677,9.49854,1.00,1.00
2016.08.05 08:04:23.027,9.49677,9.49858,1.00,1.00
2016.08.05 08:04:23.368,9.49677,9.49867,1.00,1.00
2016.08.05 08:04:23.739,9.49677,9.49858,1.00,1.00
2016.08.05 08:04:25.138,9.49677,9.49866,1.00,1.00
2016.08.05 08:04:25.744,9.49677,9.49858,1.00,1.00
2016.08.05 08:04:26.162,9.49677,9.49866,1.00,1.00
2016.08.05 08:04:26.870,9.49677,9.49857,1.00,1.00
2016.08.05 08:04:29.440,9.49677,9.49865,1.00,1.00
2016.08.05 08:04:30.377,9.4968,9.49865,1.00,1.00
2016.08.05 08:04:31.066,9.49686,9.49865,1.00,1.00
2016.08.05 08:04:31.168,9.49686,9.49865,1.00,1.00
2016.08.05 08:04:31.269,9.49686,9.49873,1.00,1.00
2016.08.05 08:04:31.473,9.49686,9.49873,1.00,1.00
2016.08.05 08:04:31.575,9.49686,9.49881,1.00,1.00
2016.08.05 08:04:31.880,9.49686,9.49873,1.00,1.00
2016.08.05 08:04:32.190,9.49687,9.49862,1.00,1.00
2016.08.05 08:04:32.241,9.49687,9.49852,1.00,1.00
2016.08.05 08:04:32.444,9.49687,9.49867,1.50,1.00
2016.08.05 08:04:32.547,9.49687,9.49867,1.50,1.00
2016.08.05 08:04:32.597,9.49687,9.49876,1.50,1.00
2016.08.05 08:04:32.708,9.49687,9.49885,1.50,1.50
2016.08.05 08:04:33.028,9.49687,9.49864,1.50,1.00
2016.08.05 08:04:33.079,9.49687,9.49864,1.00,1.00
2016.08.05 08:04:33.242,9.49666,9.49852,1.00,1.00
2016.08.05 08:04:33.294,9.49666,9.49827,1.00,1.00
2016.08.05 08:04:33.345,9.49672,9.49827,1.00,1.00
2016.08.05 08:04:33.395,9.49672,9.49837,1.00,1.00
2016.08.05 08:04:33.446,9.49687,9.49837,1.00,1.00
2016.08.05 08:04:33.497,9.49687,9.49862,1.00,1.00
2016.08.05 08:04:33.548,9.49688,9.49862,1.00,1.00
2016.08.05 08:04:33.599,9.49688,9.49882,1.00,1.00
2016.08.05 08:04:33.649,9.49688,9.49882,1.00,1.00
2016.08.05 08:04:33.700,9.49688,9.49884,1.00,1.00
2016.08.05 08:04:33.802,9.49688,9.49872,1.00,1.00
2016.08.05 08:04:33.853,9.49676,9.49866,1.00,1.00
2016.08.05 08:04:33.904,9.49666,9.49866,1.00,1.00
2016.08.05 08:04:33.955,9.49661,9.49846,1.00,1.00
2016.08.05 08:04:34.005,9.49648,9.49825,1.00,1.00
2016.08.05 08:04:34.056,9.49648,9.49825,1.00,1.00
2016.08.05 08:04:34.361,9.49675,9.49857,1.00,1.00
2016.08.05 08:04:34.412,9.49675,9.4987,1.00,1.00
2016.08.05 08:04:34.463,9.49686,9.4987,1.00,1.00
2016.08.05 08:04:34.514,9.49686,9.49882,1.00,1.00
2016.08.05 08:04:34.667,9.49676,9.49882,1.00,1.00
2016.08.05 08:04:34.718,9.49676,9.49874,1.00,1.00
2016.08.05 08:04:34.769,9.49676,9.49874,1.00,1.00
2016.08.05 08:04:34.870,9.49676,9.49874,1.00,1.00
2016.08.05 08:04:34.972,9.49687,9.49874,1.00,1.00
2016.08.05 08:04:35.832,9.49687,9.49874,1.00,1.00
2016.08.05 08:04:36.042,9.49687,9.49874,1.50,1.00
2016.08.05 08:04:37.145,9.49698,9.49874,1.00,1.00
2016.08.05 08:04:37.195,9.49698,9.49882,1.00,1.00
2016.08.05 08:04:37.297,9.49698,9.49894,1.00,1.00
2016.08.05 08:04:38.495,9.49697,9.49894,1.00,1.00
2016.08.05 08:04:38.546,9.49697,9.49902,1.00,1.00
2016.08.05 08:04:40.176,9.49697,9.49902,1.50,1.00
2016.08.05 08:04:43.047,9.49697,9.49905,2.25,1.00
2016.08.05 08:04:43.153,9.49708,9.49905,1.00,1.00
2016.08.05 08:04:43.996,9.49708,9.49905,1.00,1.00
2016.08.05 08:04:44.480,9.49708,9.49908,1.00,1.00
2016.08.05 08:04:44.582,9.49708,9.49908,1.00,1.00
2016.08.05 08:04:44.683,9.49706,9.49913,1.00,1.00
2016.08.05 08:04:44.887,9.49713,9.49919,1.00,1.00
2016.08.05 08:04:45.691,9.49726,9.49919,1.00,1.00
2016.08.05 08:04:45.844,9.49726,9.49919,1.00,1.00
2016.08.05 08:04:46.198,9.49722,9.49919,1.00,1.00
2016.08.05 08:04:46.899,9.49731,9.49919,1.00,1.00
2016.08.05 08:04:47.102,9.49722,9.49919,1.00,1.00
2016.08.05 08:04:47.395,9.49722,9.49903,1.00,1.00
2016.08.05 08:05:00.687,9.49722,9.49903,1.50,1.00
2016.08.05 08:05:00.738,9.49722,9.49903,1.00,1.00
2016.08.05 08:05:00.936,9.49722,9.49903,1.50,1.00
2016.08.05 08:05:03.059,9.49722,9.49903,1.00,1.00
2016.08.05 08:05:03.212,9.49722,9.49923,1.00,1.00
2016.08.05 08:05:03.415,9.49726,9.49923,1.00,1.00
2016.08.05 08:05:03.720,9.49726,9.49923,1.50,1.00
2016.08.05 08:05:03.772,9.49735,9.49923,1.00,1.00
2016.08.05 08:05:04.025,9.49736,9.49928,1.00,1.00
2016.08.05 08:05:04.307,9.49746,9.49928,1.50,1.00
2016.08.05 08:05:04.459,9.49746,9.49928,1.50,1.00
2016.08.05 08:05:04.510,9.49746,9.49943,1.50,1.00
2016.08.05 08:05:04.561,9.49755,9.49943,1.00,1.00
2016.08.05 08:05:04.663,9.49748,9.49943,1.00,1.00
2016.08.05 08:05:04.764,9.49756,9.49943,1.00,1.00
2016.08.05 08:05:04.969,9.49756,9.49943,1.50,1.00
2016.08.05 08:05:05.049,9.49756,9.49943,1.00,1.00
2016.08.05 08:05:09.281,9.49745,9.49943,1.00,1.00
2016.08.05 08:05:09.485,9.49756,9.49943,1.00,1.00
2016.08.05 08:05:10.276,9.49746,9.49943,1.00,1.00
2016.08.05 08:05:10.481,9.49756,9.49943,1.00,1.00
2016.08.05 08:05:10.588,9.49746,9.49943,1.00,1.00
2016.08.05 08:05:10.689,9.49756,9.49943,1.00,1.00
2016.08.05 08:05:10.740,9.49746,9.49943,1.00,1.00
2016.08.05 08:05:10.791,9.49755,9.49943,1.00,1.00
2016.08.05 08:05:10.893,9.49745,9.49943,1.00,1.00
2016.08.05 08:05:11.388,9.49756,9.49943,1.00,1.00
2016.08.05 08:05:11.799,9.49756,9.4994,1.00,1.00
2016.08.05 08:05:14.160,9.49745,9.4994,1.00,1.00
2016.08.05 08:05:14.211,9.49733,9.49923,1.00,1.00
2016.08.05 08:05:19.073,9.49729,9.49923,1.00,1.00
2016.08.05 08:05:19.124,9.49725,9.49923,1.00,1.00
2016.08.05 08:05:19.175,9.49733,9.49923,1.00,1.00
2016.08.05 08:05:19.574,9.49725,9.49923,1.00,1.00
2016.08.05 08:05:19.675,9.49733,9.49923,1.00,1.00
2016.08.05 08:05:20.207,9.49725,9.49919,1.00,1.00
2016.08.05 08:05:20.258,9.49725,9.49919,1.50,1.00
2016.08.05 08:05:20.360,9.49725,9.49919,1.00,1.00
2016.08.05 08:05:20.411,9.49725,9.49911,1.00,1.00
2016.08.05 08:05:26.547,9.49725,9.4992,1.00,1.00
2016.08.05 08:05:27.495,9.49725,9.49912,1.00,1.00
2016.08.05 08:05:36.181,9.49725,9.4992,1.00,1.00
2016.08.05 08:05:37.393,9.49725,9.49912,1.00,1.00
2016.08.05 08:05:39.058,9.49725,9.49912,1.00,1.00
2016.08.05 08:05:40.034,9.49725,9.49921,1.00,1.00
2016.08.05 08:05:40.085,9.49726,9.49912,1.00,1.00
2016.08.05 08:05:40.137,9.49726,9.49912,1.00,1.00
2016.08.05 08:05:40.688,9.49725,9.49912,1.00,1.00
2016.08.05 08:05:43.212,9.49725,9.49914,1.00,1.00
2016.08.05 08:05:46.413,9.49725,9.49914,1.00,1.00
2016.08.05 08:05:46.517,9.49725,9.49906,1.00,1.00
2016.08.05 08:05:48.269,9.49725,9.49916,1.00,1.00
2016.08.05 08:05:48.539,9.49725,9.49907,1.00,1.00
2016.08.05 08:05:48.866,9.49725,9.49907,1.00,1.00
2016.08.05 08:05:48.918,9.49725,9.49916,1.00,1.00
2016.08.05 08:05:49.875,9.49725,9.49916,1.00,1.00
2016.08.05 08:05:50.049,9.49725,9.49916,1.00,1.00
2016.08.05 08:06:00.062,9.49726,9.49916,1.00,1.00
2016.08.05 08:06:00.235,9.49726,9.49923,1.50,1.00
2016.08.05 08:06:00.336,9.4973,9.49923,1.00,1.00
2016.08.05 08:06:00.387,9.49746,9.49923,1.00,1.00
2016.08.05 08:06:00.591,9.49737,9.49923,1.00,1.00
2016.08.05 08:06:00.952,9.49746,9.49923,1.00,1.00
2016.08.05 08:06:01.764,9.49746,9.49923,1.50,1.00
2016.08.05 08:06:01.916,9.49746,9.49947,1.50,1.00
2016.08.05 08:06:02.068,9.49748,9.49951,1.00,1.00
2016.08.05 08:06:02.810,9.49746,9.49949,1.00,1.00
2016.08.05 08:06:03.123,9.49756,9.4995,1.00,1.00
2016.08.05 08:06:03.707,9.49756,9.49951,1.00,1.00
2016.08.05 08:06:05.942,9.49746,9.49951,1.00,1.00
2016.08.05 08:06:06.116,9.49755,9.49951,1.00,1.00
2016.08.05 08:06:06.218,9.49746,9.49951,1.00,1.00
2016.08.05 08:06:06.622,9.49756,9.49951,1.00,1.00
2016.08.05 08:06:06.674,9.49756,9.49951,1.00,1.00
2016.08.05 08:06:06.775,9.49756,9.49945,1.00,1.00
2016.08.05 08:06:06.826,9.49737,9.49945,1.00,1.00
2016.08.05 08:06:06.928,9.49755,9.49945,1.00,1.00
2016.08.05 08:06:07.217,9.49755,9.49952,1.00,1.00
2016.08.05 08:06:07.628,9.49766,9.49952,1.00,1.00
2016.08.05 08:06:07.730,9.49769,9.49964,1.00,1.00
2016.08.05 08:06:07.781,9.49769,9.49964,1.00,1.00
2016.08.05 08:06:07.832,9.49787,9.49969,1.00,1.00
2016.08.05 08:06:08.138,9.49787,9.49958,1.00,1.00
2016.08.05 08:06:08.189,9.49771,9.49958,1.00,1.00
2016.08.05 08:06:08.445,9.49766,9.49958,1.00,1.00
2016.08.05 08:06:08.547,9.49758,9.49962,1.00,1.00
2016.08.05 08:06:08.598,9.4977,9.49966,1.00,1.00
2016.08.05 08:06:09.218,9.4977,9.49957,1.00,1.00
2016.08.05 08:06:09.269,9.4977,9.49957,1.00,1.00
2016.08.05 08:06:09.321,9.49746,9.49948,1.00,1.00
2016.08.05 08:06:09.422,9.49755,9.49956,1.00,1.00
2016.08.05 08:06:09.474,9.49755,9.49956,1.00,1.00
2016.08.05 08:06:09.525,9.49761,9.49956,1.00,1.00
2016.08.05 08:06:09.627,9.49771,9.49971,1.00,1.00
2016.08.05 08:06:09.922,9.49771,9.49962,1.00,1.00
2016.08.05 08:06:10.507,9.49771,9.49971,1.00,1.00
2016.08.05 08:06:10.985,9.49771,9.49971,1.00,1.00
2016.08.05 08:06:11.935,9.4978,9.49971,1.00,1.00
2016.08.05 08:06:18.122,9.49766,9.49962,1.00,1.00
2016.08.05 08:06:18.173,9.49764,9.49962,1.00,1.00
2016.08.05 08:06:18.224,9.49764,9.49953,1.00,1.00
2016.08.05 08:06:18.275,9.49764,9.49953,1.00,1.00
2016.08.05 08:06:18.326,9.49742,9.49945,1.00,1.00
2016.08.05 08:06:18.428,9.49755,9.49945,1.00,1.50
2016.08.05 08:06:18.479,9.49737,9.49945,1.00,1.50
2016.08.05 08:06:18.544,9.49756,9.49945,1.00,1.50
2016.08.05 08:06:19.226,9.49756,9.49932,1.00,1.00
2016.08.05 08:06:19.277,9.49736,9.49932,1.00,1.00
2016.08.05 08:06:19.379,9.49745,9.49932,1.00,1.00
2016.08.05 08:06:19.525,9.49745,9.49941,1.00,1.00
2016.08.05 08:06:20.052,9.49745,9.49933,1.00,1.00
2016.08.05 08:06:23.451,9.49733,9.49933,1.00,1.00
2016.08.05 08:06:23.786,9.49735,9.49928,1.00,1.00
2016.08.05 08:06:24.937,9.49733,9.49928,1.00,1.00
2016.08.05 08:06:24.989,9.49736,9.49928,1.00,1.00
2016.08.05 08:06:25.200,9.49733,9.49933,1.00,1.00
2016.08.05 08:06:25.254,9.49745,9.49933,1.00,1.00
2016.08.05 08:06:26.290,9.49733,9.49933,1.00,1.00
2016.08.05 08:06:26.341,9.49736,9.49933,1.00,1.00
2016.08.05 08:06:26.392,9.49745,9.49933,1.00,1.00
2016.08.05 08:06:26.569,9.49745,9.49946,1.00,1.00
2016.08.05 08:06:26.620,9.49745,9.49936,1.00,1.00
2016.08.05 08:06:26.809,9.49745,9.49947,1.00,1.00
2016.08.05 08:06:26.860,9.4976,9.49947,1.00,1.00
2016.08.05 08:06:27.064,9.4976,9.49947,1.00,1.00
2016.08.05 08:06:27.115,9.4976,9.49956,1.00,1.00
2016.08.05 08:06:27.167,9.49764,9.49956,1.00,1.00
2016.08.05 08:06:27.640,9.49764,9.49948,1.00,1.00
2016.08.05 08:06:28.347,9.49764,9.49957,1.00,1.00
2016.08.05 08:06:34.074,9.49766,9.49967,1.00,1.00
2016.08.05 08:06:34.402,9.49766,9.49967,1.00,1.00
2016.08.05 08:06:35.454,9.49766,9.49967,1.00,1.00
2016.08.05 08:06:35.505,9.49764,9.49967,1.00,1.00
2016.08.05 08:06:35.556,9.49764,9.49967,1.00,1.00
2016.08.05 08:06:35.607,9.49766,9.49967,1.00,1.00
2016.08.05 08:06:35.659,9.49766,9.49959,1.00,1.00
2016.08.05 08:06:35.710,9.49764,9.49959,1.00,1.00
2016.08.05 08:06:36.297,9.49766,9.49959,1.00,1.00
2016.08.05 08:06:36.844,9.49766,9.49968,1.00,1.00
2016.08.05 08:06:37.174,9.49766,9.49968,1.00,1.00
2016.08.05 08:06:37.225,9.49766,9.49959,1.00,1.00
2016.08.05 08:06:38.142,9.49766,9.49967,1.00,1.00
2016.08.05 08:06:40.449,9.49766,9.49967,1.00,1.00
2016.08.05 08:06:40.551,9.49766,9.49967,1.00,1.00
2016.08.05 08:06:40.707,9.49764,9.49967,1.00,1.00
2016.08.05 08:06:40.758,9.49764,9.49959,1.00,1.00
2016.08.05 08:06:40.911,9.49764,9.49967,1.00,1.00
2016.08.05 08:06:41.012,9.49766,9.49967,1.00,1.00
2016.08.05 08:06:41.063,9.49766,9.49967,1.00,1.00
2016.08.05 08:06:41.378,9.49766,9.49964,1.00,1.00
2016.08.05 08:06:43.009,9.49766,9.49962,1.00,1.00
2016.08.05 08:06:44.939,9.49766,9.49971,1.00,1.00
2016.08.05 08:06:45.219,9.49772,9.4998,1.00,1.00
2016.08.05 08:06:45.321,9.49776,9.4998,1.00,1.00
2016.08.05 08:06:46.097,9.49787,9.49981,1.00,1.00
2016.08.05 08:06:46.510,9.49779,9.49981,1.00,1.00
2016.08.05 08:06:50.307,9.49785,9.49981,1.00,1.00
2016.08.05 08:06:50.605,9.49779,9.49981,1.00,1.00
2016.08.05 08:06:50.779,9.49776,9.49979,1.00,1.00
2016.08.05 08:06:51.203,9.49784,9.49981,1.00,1.00
2016.08.05 08:06:51.305,9.49786,9.49981,1.00,1.00
2016.08.05 08:06:52.225,9.49775,9.49981,1.00,1.00
2016.08.05 08:06:52.529,9.49783,9.49981,1.00,1.00
2016.08.05 08:06:53.171,9.49785,9.49981,1.00,1.00
2016.08.05 08:06:53.440,9.49783,9.49981,1.00,1.00
2016.08.05 08:06:53.491,9.49774,9.49981,1.00,1.00
2016.08.05 08:06:53.542,9.49776,9.49981,1.00,1.00
2016.08.05 08:06:55.620,9.49783,9.49981,1.00,1.00
2016.08.05 08:06:55.967,9.49786,9.49981,1.00,1.00
2016.08.05 08:06:56.120,9.49775,9.49981,1.00,1.00
2016.08.05 08:06:56.673,9.49776,9.49981,1.00,1.00
2016.08.05 08:07:00.408,9.49775,9.49981,1.00,1.00
2016.08.05 08:07:00.626,9.49796,9.49981,1.00,1.00
2016.08.05 08:07:04.983,9.49796,9.49983,1.00,1.00
2016.08.05 08:07:05.404,9.49781,9.49983,1.00,1.00
2016.08.05 08:07:05.456,9.49796,9.49983,1.00,1.00
2016.08.05 08:07:07.134,9.49794,9.49983,1.00,1.00
2016.08.05 08:07:07.237,9.49806,9.49995,1.00,1.00
2016.08.05 08:07:07.542,9.49802,9.49995,1.00,1.00
2016.08.05 08:07:07.651,9.4981,9.49995,1.00,1.00
2016.08.05 08:07:07.956,9.49816,9.49995,1.00,1.00
2016.08.05 08:07:08.418,9.49816,9.50006,1.00,1.00
2016.08.05 08:07:08.534,9.49816,9.50008,1.00,1.00
2016.08.05 08:07:09.091,9.49816,9.50006,1.00,1.00
2016.08.05 08:07:10.335,9.49807,9.50006,1.00,1.00
2016.08.05 08:07:10.437,9.49799,9.50006,1.00,1.00
2016.08.05 08:07:10.558,9.49812,9.50006,1.00,1.00
2016.08.05 08:07:11.059,9.49811,9.50006,1.00,1.00
2016.08.05 08:07:12.049,9.49807,9.50006,1.00,1.00
2016.08.05 08:07:12.169,9.49815,9.50006,1.00,1.00
2016.08.05 08:07:12.373,9.49807,9.50006,1.00,1.00
2016.08.05 08:07:12.423,9.49815,9.50006,1.00,1.00
2016.08.05 08:07:13.136,9.49807,9.50006,1.00,1.00
2016.08.05 08:07:13.238,9.498,9.50006,1.00,1.00
2016.08.05 08:07:13.368,9.49812,9.50006,1.00,1.00
2016.08.05 08:07:16.453,9.49808,9.50006,1.00,1.00
2016.08.05 08:07:16.572,9.49816,9.50006,1.00,1.00
2016.08.05 08:07:16.777,9.49808,9.50006,1.00,1.00
2016.08.05 08:07:17.123,9.49808,9.50015,1.00,1.00
2016.08.05 08:07:17.225,9.49816,9.50015,1.00,1.00
2016.08.05 08:07:17.603,9.49821,9.50019,1.00,1.00
2016.08.05 08:07:17.654,9.49826,9.50019,1.00,1.00
2016.08.05 08:07:17.704,9.49826,9.50007,1.00,1.00
2016.08.05 08:07:17.755,9.49816,9.50007,1.00,1.00
2016.08.05 08:07:17.806,9.49806,9.50007,1.00,1.00
2016.08.05 08:07:17.968,9.49816,9.50007,1.00,1.00
2016.08.05 08:07:18.024,9.49816,9.50007,1.00,1.00
2016.08.05 08:07:18.126,9.49816,9.50007,1.00,1.00
2016.08.05 08:07:18.438,9.49816,9.50007,1.00,1.00
2016.08.05 08:07:18.526,9.49816,9.50007,1.00,1.00
2016.08.05 08:07:18.627,9.49816,9.50007,1.00,1.00
2016.08.05 08:07:21.993,9.49816,9.50007,1.00,1.00
2016.08.05 08:07:22.044,9.49811,9.50007,1.00,1.00
2016.08.05 08:07:22.146,9.49816,9.50007,1.00,1.00
2016.08.05 08:07:22.591,9.49803,9.50007,1.00,1.00
2016.08.05 08:07:22.642,9.49816,9.50007,1.00,1.00
2016.08.05 08:07:23.643,9.49815,9.49996,1.00,1.00
2016.08.05 08:07:23.745,9.49806,9.49996,1.50,1.00
2016.08.05 08:07:23.948,9.49806,9.4998,1.50,1.00
2016.08.05 08:07:24.008,9.49806,9.4998,1.00,1.00
2016.08.05 08:07:24.160,9.49798,9.4998,1.00,1.00
2016.08.05 08:07:24.326,9.49805,9.4998,1.00,1.00
