2016.08.24 08:04:41.166,9.46355,9.46533,1.00,1.00
2016.08.24 08:04:41.371,9.4634,9.46528,1.60,1.00
2016.08.24 08:04:41.473,9.46334,9.46528,1.60,1.00
2016.08.24 08:04:41.570,9.46334,9.46528,1.60,1.00
2016.08.24 08:04:41.773,9.4634,9.46528,1.60,1.00
2016.08.24 08:04:41.976,9.46334,9.46528,1.60,1.00
2016.08.24 08:04:42.146,9.46361,9.46539,1.00,1.00
2016.08.24 08:04:43.758,9.46355,9.46533,1.00,1.00
2016.08.24 08:04:44.781,9.46352,9.4653,1.00,1.00
2016.08.24 08:04:51.167,9.46354,9.46532,1.00,1.00
2016.08.24 08:04:54.008,9.46334,9.46537,1.60,1.00
2016.08.24 08:04:54.786,9.46362,9.4654,1.00,1.00
2016.08.24 08:04:55.098,9.46352,9.4653,1.00,1.00
2016.08.24 08:04:56.575,9.46351,9.46529,1.00,1.00
2016.08.24 08:04:59.522,9.46334,9.46538,1.00,1.00
2016.08.24 08:05:00.208,9.46365,9.46543,1.00,1.00
2016.08.24 08:05:00.512,9.46354,9.46532,1.00,1.00
2016.08.24 08:05:03.717,9.46355,9.46533,1.00,1.00
2016.08.24 08:05:14.947,9.46351,9.46531,1.00,1.00
2016.08.24 08:05:15.555,9.46352,9.4653,1.00,1.00
2016.08.24 08:05:20.810,9.46356,9.46544,1.00,1.00
2016.08.24 08:05:21.733,9.46367,9.46544,1.00,1.00
2016.08.24 08:05:21.784,9.46367,9.46554,1.00,1.00
2016.08.24 08:05:21.835,9.46365,9.46557,1.00,1.00
2016.08.24 08:05:21.886,9.46365,9.46565,1.00,1.00
2016.08.24 08:05:22.463,9.46365,9.46565,1.00,1.00
2016.08.24 08:05:22.667,9.46365,9.46554,1.00,1.00
2016.08.24 08:05:22.718,9.46357,9.46554,1.00,1.00
2016.08.24 08:05:22.821,9.46354,9.46554,1.00,1.00
2016.08.24 08:05:22.872,9.46354,9.46554,1.00,1.50
2016.08.24 08:05:22.923,9.46351,9.46531,1.00,1.00
2016.08.24 08:05:24.650,9.46352,9.46544,1.00,1.00
2016.08.24 08:05:24.701,9.46352,9.46554,1.00,1.00
2016.08.24 08:05:24.761,9.46352,9.46544,1.00,1.00
2016.08.24 08:05:28.463,9.46347,9.46525,1.00,1.00
2016.08.24 08:05:28.784,9.46345,9.46523,1.00,1.00
2016.08.24 08:05:29.226,9.46348,9.46524,1.00,1.00
2016.08.24 08:05:29.277,9.46348,9.46544,1.00,1.00
2016.08.24 08:05:29.767,9.46348,9.46524,1.00,1.00
2016.08.24 08:05:30.697,9.46348,9.46543,1.00,1.00
2016.08.24 08:05:30.849,9.46338,9.46543,1.00,1.00
2016.08.24 08:05:30.900,9.46338,9.46543,1.00,1.00
2016.08.24 08:05:30.951,9.46346,9.46543,1.00,1.00
2016.08.24 08:05:31.133,9.46337,9.46543,1.00,1.00
2016.08.24 08:05:31.184,9.46337,9.46517,1.00,1.00
2016.08.24 08:05:31.433,9.46337,9.46514,1.00,1.00
2016.08.24 08:05:31.535,9.46326,9.46514,1.60,1.00
2016.08.24 08:05:31.738,9.46341,9.46519,1.00,1.00
2016.08.24 08:05:32.240,9.4634,9.46518,1.00,1.00
2016.08.24 08:05:32.681,9.4634,9.46518,1.00,1.00
2016.08.24 08:05:33.673,9.4634,9.46515,1.00,1.00
2016.08.24 08:05:34.233,9.46328,9.46506,1.00,1.00
2016.08.24 08:05:37.313,9.46328,9.46506,1.00,1.00
2016.08.24 08:05:37.597,9.46335,9.46506,1.00,1.00
2016.08.24 08:05:37.647,9.46328,9.46506,1.00,1.00
2016.08.24 08:05:38.083,9.46331,9.46506,1.00,1.00
2016.08.24 08:05:39.875,9.46331,9.46511,1.50,1.00
2016.08.24 08:05:39.926,9.46331,9.46511,1.50,1.00
2016.08.24 08:05:39.977,9.46341,9.46498,1.00,1.00
2016.08.24 08:05:40.078,9.46341,9.46544,1.00,1.00
2016.08.24 08:05:40.281,9.46333,9.46541,1.00,1.00
2016.08.24 08:05:40.484,9.46333,9.46525,1.00,1.00
2016.08.24 08:05:40.878,9.46327,9.46525,1.00,1.00
2016.08.24 08:05:41.411,9.46327,9.46524,1.00,1.00
2016.08.24 08:05:43.579,9.46335,9.46524,1.00,1.00
2016.08.24 08:05:45.338,9.46335,9.46524,1.00,1.00
2016.08.24 08:05:46.638,9.46335,9.46525,1.00,1.00
2016.08.24 08:05:49.247,9.46335,9.46524,1.00,1.00
2016.08.24 08:05:49.548,9.46335,9.46535,1.00,1.00
2016.08.24 08:05:49.599,9.46335,9.46537,1.50,1.00
2016.08.24 08:05:49.676,9.46345,9.46537,1.00,1.00
2016.08.24 08:05:49.727,9.46345,9.46537,1.00,1.00
2016.08.24 08:05:49.899,9.46336,9.46537,1.00,1.00
2016.08.24 08:05:50.306,9.46336,9.46523,1.00,1.00
2016.08.24 08:05:55.363,9.46336,9.46523,1.00,1.00
2016.08.24 08:05:55.464,9.46336,9.46533,1.00,1.00
2016.08.24 08:05:56.615,9.46336,9.46531,1.00,1.00
2016.08.24 08:05:56.718,9.46333,9.46531,1.00,1.00
2016.08.24 08:05:58.700,9.46336,9.46531,1.00,1.00
2016.08.24 08:06:00.781,9.46333,9.46531,1.50,1.00
2016.08.24 08:06:01.134,9.46338,9.46531,1.00,1.00
2016.08.24 08:06:01.483,9.46346,9.46518,1.00,1.00
2016.08.24 08:06:05.542,9.4634,9.46518,1.00,1.00
2016.08.24 08:06:08.264,9.4634,9.46518,1.00,1.00
2016.08.24 08:06:08.316,9.46346,9.46518,1.00,1.00
2016.08.24 08:06:16.828,9.46353,9.46531,1.00,1.00
2016.08.24 08:06:16.879,9.46426,9.46531,2.02,1.00
2016.08.24 08:06:17.032,9.46426,9.4652,2.02,1.00
2016.08.24 08:06:17.083,9.46346,9.4652,1.00,1.00
2016.08.24 08:06:17.134,9.46354,9.46519,1.00,1.00
2016.08.24 08:06:17.236,9.46341,9.46519,1.50,1.00
2016.08.24 08:06:18.184,9.46341,9.46519,1.50,1.00
2016.08.24 08:06:18.235,9.46352,9.46532,1.00,1.00
2016.08.24 08:06:18.286,9.46426,9.46532,1.80,1.00
2016.08.24 08:06:18.652,9.46349,9.4652,1.00,1.00
2016.08.24 08:06:18.756,9.46342,9.4652,1.00,1.00
2016.08.24 08:06:20.733,9.46343,9.4652,1.00,1.00
2016.08.24 08:06:24.303,9.46343,9.4652,1.00,1.00
2016.08.24 08:06:24.354,9.46351,9.4652,1.00,1.00
2016.08.24 08:06:24.699,9.46351,9.4652,1.00,1.00
2016.08.24 08:06:24.750,9.4636,9.4652,1.00,1.00
2016.08.24 08:06:25.503,9.4636,9.4652,1.00,1.00
2016.08.24 08:06:25.554,9.46368,9.4652,1.00,1.00
2016.08.24 08:06:26.455,9.46359,9.4652,1.00,1.00
2016.08.24 08:06:27.134,9.46351,9.4652,1.00,1.00
2016.08.24 08:06:27.861,9.46351,9.46542,1.00,1.00
2016.08.24 08:06:28.245,9.46359,9.46542,1.00,1.00
2016.08.24 08:06:29.405,9.46359,9.46542,1.00,1.00
2016.08.24 08:06:29.457,9.46349,9.46517,1.00,1.00
2016.08.24 08:06:30.121,9.4634,9.46479,1.00,1.00
2016.08.24 08:06:30.172,9.46316,9.46524,1.60,1.00
2016.08.24 08:06:30.224,9.46316,9.46524,2.10,1.00
2016.08.24 08:06:30.275,9.46335,9.46534,1.00,1.00
2016.08.24 08:06:30.378,9.46327,9.46534,1.60,1.00
2016.08.24 08:06:31.304,9.46327,9.46535,1.60,1.50
2016.08.24 08:06:31.406,9.46327,9.46534,1.60,1.00
2016.08.24 08:06:31.766,9.46328,9.46524,1.60,1.00
2016.08.24 08:06:32.170,9.46328,9.46524,1.60,1.50
2016.08.24 08:06:32.652,9.46338,9.46524,1.00,1.50
2016.08.24 08:06:33.973,9.46338,9.46524,1.00,1.00
2016.08.24 08:06:34.622,9.46338,9.46524,1.00,1.00
2016.08.24 08:06:35.067,9.46329,9.46524,1.00,1.00
2016.08.24 08:06:35.737,9.46329,9.46524,1.00,1.00
2016.08.24 08:06:35.788,9.46337,9.46524,1.00,1.00
2016.08.24 08:06:40.770,9.46335,9.46524,1.00,1.00
2016.08.24 08:06:42.390,9.46328,9.46524,1.00,1.00
2016.08.24 08:06:42.543,9.46328,9.46524,1.00,1.00
2016.08.24 08:06:42.594,9.46334,9.46524,1.00,1.00
2016.08.24 08:06:43.298,9.46334,9.46524,1.00,1.00
2016.08.24 08:06:43.349,9.46334,9.46524,1.00,1.00
2016.08.24 08:06:43.400,9.46343,9.46524,1.00,1.00
2016.08.24 08:06:43.502,9.46335,9.46518,1.00,1.00
2016.08.24 08:06:43.553,9.46335,9.46518,1.00,1.00
2016.08.24 08:06:44.367,9.46323,9.46518,1.60,1.00
2016.08.24 08:06:45.067,9.46323,9.46518,1.00,1.00
2016.08.24 08:06:45.169,9.46315,9.46518,1.50,1.00
2016.08.24 08:06:45.372,9.46315,9.46515,1.00,1.00
2016.08.24 08:06:45.576,9.46315,9.46514,1.50,1.00
2016.08.24 08:06:46.661,9.46325,9.46514,1.00,1.00
2016.08.24 08:06:47.192,9.46325,9.46513,1.00,1.00
2016.08.24 08:06:47.503,9.46326,9.46504,1.00,1.00
2016.08.24 08:06:51.886,9.46376,9.46504,1.10,1.00
2016.08.24 08:06:52.465,9.46386,9.46504,1.00,1.00
2016.08.24 08:06:55.610,9.46386,9.46523,1.00,1.00
2016.08.24 08:06:55.712,9.46386,9.46509,1.00,1.00
2016.08.24 08:06:55.822,9.46376,9.46514,1.87,1.50
2016.08.24 08:06:56.398,9.46376,9.46514,1.87,1.50
2016.08.24 08:06:56.599,9.46376,9.46514,1.10,1.50
2016.08.24 08:06:56.802,9.46376,9.46514,2.02,1.50
2016.08.24 08:06:56.853,9.46376,9.46494,2.02,1.00
2016.08.24 08:06:57.123,9.46376,9.46514,2.02,1.50
2016.08.24 08:06:57.632,9.46376,9.46474,2.02,1.00
2016.08.24 08:06:57.785,9.46302,9.46474,1.00,1.00
2016.08.24 08:06:58.107,9.46356,9.46466,1.00,1.00
2016.08.24 08:06:58.312,9.46346,9.46466,1.00,1.00
2016.08.24 08:06:58.802,9.46336,9.46466,1.95,1.00
2016.08.24 08:06:58.933,9.46336,9.46463,1.95,1.00
2016.08.24 08:06:59.631,9.46336,9.46457,1.95,1.00
2016.08.24 08:07:01.209,9.46336,9.46457,1.95,1.00
2016.08.24 08:07:02.572,9.46336,9.46457,1.95,1.50
2016.08.24 08:07:02.624,9.46336,9.46457,1.00,1.50
2016.08.24 08:07:02.675,9.46336,9.46457,1.00,1.50
2016.08.24 08:07:02.726,9.46316,9.46447,2.02,1.00
2016.08.24 08:07:02.828,9.46316,9.46436,2.02,1.00
2016.08.24 08:07:02.930,9.46306,9.46436,1.35,1.00
2016.08.24 08:07:03.134,9.46316,9.46436,1.12,1.00
2016.08.24 08:07:04.407,9.46316,9.46434,1.00,1.00
2016.08.24 08:07:04.943,9.46316,9.46434,1.57,1.00
2016.08.24 08:07:05.454,9.46306,9.46434,1.57,1.00
2016.08.24 08:07:06.022,9.46316,9.46434,1.00,1.00
2016.08.24 08:07:06.449,9.46316,9.46434,2.10,1.00
2016.08.24 08:07:07.719,9.46316,9.46434,1.65,1.00
2016.08.24 08:07:08.053,9.46316,9.46438,1.65,1.00
2016.08.24 08:07:08.333,9.46316,9.46438,1.27,1.00
2016.08.24 08:07:08.635,9.46316,9.46438,1.72,1.00
2016.08.24 08:07:09.090,9.46316,9.46401,1.72,1.00
2016.08.24 08:07:09.142,9.46316,9.46401,1.00,1.00
2016.08.24 08:07:09.639,9.46316,9.46401,1.12,1.00
2016.08.24 08:07:11.147,9.46306,9.46401,1.50,1.00
2016.08.24 08:07:11.241,9.46239,9.46401,1.00,1.00
2016.08.24 08:07:11.584,9.46239,9.46376,1.00,1.00
2016.08.24 08:07:15.086,9.46211,9.46376,1.00,1.00
2016.08.24 08:07:15.136,9.46221,9.46376,1.00,1.00
2016.08.24 08:07:15.238,9.46192,9.46368,1.00,1.00
2016.08.24 08:07:15.340,9.46236,9.46368,2.10,1.00
2016.08.24 08:07:15.443,9.46192,9.46368,1.00,1.00
2016.08.24 08:07:15.656,9.46161,9.46339,1.00,1.00
2016.08.24 08:07:16.216,9.46151,9.46328,1.00,1.00
2016.08.24 08:07:16.301,9.4615,9.46328,1.00,1.00
2016.08.24 08:07:16.504,9.4615,9.46328,1.00,1.00
2016.08.24 08:07:16.606,9.4615,9.46328,1.00,1.00
2016.08.24 08:07:16.707,9.4615,9.46328,1.00,1.00
2016.08.24 08:07:17.010,9.4615,9.46325,1.00,1.00
2016.08.24 08:07:17.229,9.4615,9.46303,1.00,1.00
2016.08.24 08:07:21.179,9.46141,9.46303,1.00,1.00
2016.08.24 08:07:21.383,9.46138,9.46303,1.00,1.00
2016.08.24 08:07:21.484,9.46137,9.463,1.00,1.00
2016.08.24 08:07:21.641,9.46137,9.463,1.00,1.00
2016.08.24 08:07:21.692,9.46126,9.46277,1.00,1.00
2016.08.24 08:07:23.360,9.46132,9.46277,1.00,1.00
2016.08.24 08:07:29.226,9.46132,9.46277,1.00,1.00
2016.08.24 08:07:29.327,9.46132,9.46277,1.00,1.00
2016.08.24 08:07:30.229,9.46132,9.46277,1.00,1.00
2016.08.24 08:07:30.331,9.46132,9.46277,1.00,1.00
2016.08.24 08:07:30.692,9.46136,9.46277,1.00,1.00
2016.08.24 08:07:30.845,9.46136,9.46277,1.50,1.00
2016.08.24 08:07:30.896,9.46144,9.46277,1.00,1.00
2016.08.24 08:07:31.674,9.46143,9.46277,1.00,1.00
2016.08.24 08:07:31.865,9.46143,9.46277,1.00,1.00
2016.08.24 08:07:31.917,9.46137,9.46277,1.00,1.00
2016.08.24 08:07:33.178,9.46114,9.46277,1.00,1.00
2016.08.24 08:07:33.280,9.4613,9.46277,1.00,1.00
2016.08.24 08:07:33.382,9.46114,9.46277,1.00,1.00
2016.08.24 08:07:33.484,9.4614,9.46277,1.00,1.00
2016.08.24 08:07:39.815,9.46116,9.46277,1.00,1.00
2016.08.24 08:07:40.120,9.46127,9.46277,1.00,1.00
2016.08.24 08:07:40.563,9.46136,9.46277,1.00,1.00
2016.08.24 08:07:40.869,9.4614,9.46277,1.00,1.00
2016.08.24 08:07:41.628,9.46144,9.46277,1.00,1.00
2016.08.24 08:07:42.637,9.46136,9.46277,1.00,1.00
2016.08.24 08:07:42.941,9.46144,9.46277,1.00,1.00
2016.08.24 08:07:43.121,9.46146,9.46308,1.00,1.00
2016.08.24 08:07:43.915,9.46136,9.46301,1.00,1.00
2016.08.24 08:07:44.737,9.46141,9.46308,1.00,1.00
2016.08.24 08:07:44.845,9.46149,9.46308,1.00,1.00
2016.08.24 08:07:45.073,9.46148,9.46308,1.00,1.00
2016.08.24 08:07:50.335,9.46148,9.46308,1.00,1.50
2016.08.24 08:07:50.538,9.46148,9.46308,1.00,1.00
2016.08.24 08:07:50.937,9.46145,9.46308,1.00,1.50
2016.08.24 08:07:51.422,9.46145,9.46308,1.00,1.00
2016.08.24 08:07:51.474,9.46137,9.46308,1.00,1.00
2016.08.24 08:07:51.525,9.46137,9.46302,1.00,1.00
2016.08.24 08:07:52.028,9.46137,9.46286,1.00,1.00
2016.08.24 08:07:52.097,9.46137,9.46294,1.00,1.00
2016.08.24 08:07:52.148,9.46139,9.46294,1.00,1.00
2016.08.24 08:07:52.402,9.46139,9.46286,1.00,1.00
2016.08.24 08:07:52.453,9.46124,9.46286,1.00,1.00
2016.08.24 08:07:53.631,9.46125,9.46285,1.00,1.00
2016.08.24 08:07:56.132,9.46125,9.46285,1.00,1.00
2016.08.24 08:07:56.215,9.46111,9.46261,1.00,1.00
2016.08.24 08:07:56.469,9.46095,9.46261,1.60,1.00
2016.08.24 08:07:56.806,9.46095,9.4626,1.00,1.00
2016.08.24 08:07:57.627,9.46095,9.46261,1.00,1.00
2016.08.24 08:07:58.541,9.46095,9.46261,1.00,1.50
2016.08.24 08:07:58.744,9.46095,9.46261,1.00,1.00
2016.08.24 08:07:59.144,9.46095,9.46261,1.00,1.50
2016.08.24 08:07:59.888,9.46095,9.46261,1.00,1.00
2016.08.24 08:08:03.600,9.46095,9.46261,1.00,1.00
2016.08.24 08:08:03.777,9.46095,9.46258,1.00,1.00
2016.08.24 08:08:05.091,9.46088,9.46258,1.60,1.00
2016.08.24 08:08:05.248,9.46088,9.46261,1.60,1.00
2016.08.24 08:08:05.605,9.46099,9.46261,1.00,1.00
2016.08.24 08:08:06.531,9.46099,9.46261,1.60,1.00
2016.08.24 08:08:06.787,9.46117,9.46261,1.00,1.00
2016.08.24 08:08:09.469,9.46103,9.46261,1.00,1.00
2016.08.24 08:08:09.520,9.46103,9.46261,1.00,1.00
2016.08.24 08:08:09.622,9.46103,9.46238,1.00,1.00
2016.08.24 08:08:09.673,9.46074,9.46238,1.60,1.00
2016.08.24 08:08:09.724,9.46074,9.46238,1.60,1.00
2016.08.24 08:08:09.777,9.46096,9.46238,1.30,1.00
2016.08.24 08:08:09.879,9.46048,9.46226,1.60,1.00
2016.08.24 08:08:10.021,9.46048,9.46226,1.60,1.00
2016.08.24 08:08:10.072,9.46048,9.46221,1.60,1.00
2016.08.24 08:08:10.173,9.46035,9.46213,1.60,1.00
2016.08.24 08:08:10.275,9.46035,9.46213,1.60,1.50
2016.08.24 08:08:10.326,9.46035,9.46213,1.00,1.50
2016.08.24 08:08:10.376,9.46017,9.46195,1.00,1.50
2016.08.24 08:08:10.478,9.46017,9.4618,1.00,1.00
2016.08.24 08:08:10.580,9.4598,9.46158,1.00,1.00
2016.08.24 08:08:10.682,9.46015,9.4617,2.10,1.00
2016.08.24 08:08:10.733,9.46015,9.46166,2.10,1.00
2016.08.24 08:08:10.784,9.45946,9.46136,1.00,1.00
2016.08.24 08:08:10.835,9.45929,9.46136,1.60,1.00
2016.08.24 08:08:10.886,9.45986,9.46128,1.05,1.00
2016.08.24 08:08:11.019,9.45986,9.46128,1.42,1.00
2016.08.24 08:08:11.174,9.45976,9.46136,1.20,1.00
2016.08.24 08:08:11.276,9.45976,9.46136,1.95,1.00
2016.08.24 08:08:11.327,9.45976,9.46134,1.95,1.00
2016.08.24 08:08:11.378,9.45966,9.4611,1.05,1.00
2016.08.24 08:08:11.481,9.45966,9.4611,1.50,1.00
2016.08.24 08:08:11.582,9.45906,9.46093,1.00,1.00
2016.08.24 08:08:11.871,9.45896,9.46076,1.00,1.00
2016.08.24 08:08:11.925,9.45896,9.46076,1.75,1.00
2016.08.24 08:08:12.130,9.45898,9.46076,1.35,1.00
2016.08.24 08:08:12.181,9.45966,9.46076,1.10,1.00
2016.08.24 08:08:12.283,9.45966,9.46088,1.10,1.00
2016.08.24 08:08:12.387,9.45966,9.46095,1.10,1.00
2016.08.24 08:08:12.666,9.45966,9.46091,1.10,1.00
2016.08.24 08:08:12.717,9.45915,9.46091,1.00,1.00
2016.08.24 08:08:13.594,9.45916,9.46091,1.00,1.00
2016.08.24 08:08:13.696,9.45976,9.461,1.80,1.00
2016.08.24 08:08:13.747,9.45976,9.461,1.80,1.00
2016.08.24 08:08:13.899,9.45976,9.46109,1.80,1.00
2016.08.24 08:08:13.951,9.45976,9.46109,1.80,1.00
2016.08.24 08:08:14.002,9.45976,9.46109,1.87,1.00
2016.08.24 08:08:14.053,9.45976,9.46109,1.87,1.00
2016.08.24 08:08:14.155,9.45976,9.46116,1.87,1.00
2016.08.24 08:08:14.206,9.45986,9.46116,1.72,1.00
2016.08.24 08:08:14.257,9.45986,9.46124,1.72,1.00
2016.08.24 08:08:14.308,9.45996,9.46124,1.00,1.00
2016.08.24 08:08:14.359,9.45996,9.46141,1.00,1.00
2016.08.24 08:08:14.518,9.45986,9.46149,1.00,1.00
2016.08.24 08:08:14.571,9.45986,9.46169,1.00,1.00
2016.08.24 08:08:14.724,9.45996,9.46169,1.50,1.00
2016.08.24 08:08:14.775,9.45996,9.46187,1.50,1.00
2016.08.24 08:08:14.878,9.45999,9.46205,1.00,1.00
2016.08.24 08:08:14.929,9.46006,9.46205,1.00,1.00
2016.08.24 08:08:14.979,9.46006,9.46197,1.00,1.00
2016.08.24 08:08:15.081,9.46006,9.46206,1.00,1.00
2016.08.24 08:08:15.405,9.46016,9.46206,1.00,1.00
2016.08.24 08:08:15.572,9.46016,9.46206,1.00,1.00
2016.08.24 08:08:15.724,9.46036,9.46183,1.00,1.00
2016.08.24 08:08:16.084,9.46046,9.46183,1.00,1.00
2016.08.24 08:08:17.586,9.46055,9.46183,1.00,1.00
2016.08.24 08:08:18.588,9.46056,9.46183,1.30,1.00
2016.08.24 08:08:20.593,9.46066,9.46183,1.65,1.00
2016.08.24 08:08:21.335,9.46066,9.46183,1.65,1.37
2016.08.24 08:08:21.468,9.46005,9.46183,1.00,1.37
2016.08.24 08:08:22.798,9.45979,9.46163,1.00,1.00
2016.08.24 08:08:23.065,9.45979,9.46163,1.00,1.00
2016.08.24 08:08:24.852,9.45979,9.46163,1.00,1.00
2016.08.24 08:08:25.395,9.45979,9.46163,1.00,1.00
2016.08.24 08:08:27.859,9.45979,9.46163,1.00,1.00
2016.08.24 08:08:28.391,9.45979,9.46163,1.00,1.00
2016.08.24 08:08:28.596,9.45988,9.46149,1.00,1.00
2016.08.24 08:08:28.699,9.45979,9.46149,1.00,1.00
2016.08.24 08:08:28.903,9.45979,9.46149,1.00,1.00
2016.08.24 08:08:29.212,9.45979,9.46143,1.00,1.00
2016.08.24 08:08:29.645,9.46056,9.46149,1.35,1.00
2016.08.24 08:08:29.864,9.45979,9.46149,1.00,1.00
2016.08.24 08:08:29.915,9.45971,9.46149,1.00,1.00
2016.08.24 08:08:30.042,9.45971,9.46143,1.00,1.00
2016.08.24 08:08:30.093,9.45971,9.46143,1.00,1.00
2016.08.24 08:08:31.707,9.45971,9.46143,1.00,1.00
2016.08.24 08:08:31.860,9.45971,9.46149,1.00,1.00
2016.08.24 08:08:31.911,9.45982,9.46149,1.00,1.00
2016.08.24 08:08:32.292,9.45972,9.46149,1.00,1.00
2016.08.24 08:08:32.394,9.46046,9.46149,1.10,1.00
2016.08.24 08:08:32.701,9.46046,9.46149,1.12,1.00
2016.08.24 08:08:32.886,9.46046,9.46149,1.87,1.00
2016.08.24 08:08:33.089,9.46046,9.46149,1.87,1.37
2016.08.24 08:08:33.235,9.46036,9.46149,1.10,1.37
2016.08.24 08:08:33.692,9.46036,9.46149,1.00,1.37
2016.08.24 08:08:33.794,9.46036,9.46138,1.00,1.60
2016.08.24 08:08:33.845,9.46036,9.46132,1.00,1.60
2016.08.24 08:08:33.896,9.45996,9.46121,1.10,1.75
2016.08.24 08:08:33.947,9.45996,9.46064,1.10,1.37
2016.08.24 08:08:33.998,9.45936,9.46064,1.00,1.37
2016.08.24 08:08:34.049,9.45936,9.46075,1.60,1.00
2016.08.24 08:08:34.101,9.45936,9.46075,1.60,1.00
2016.08.24 08:08:34.152,9.45936,9.46078,1.60,1.00
2016.08.24 08:08:34.291,9.45946,9.461,1.60,1.00
2016.08.24 08:08:34.343,9.45946,9.4611,1.60,1.00
2016.08.24 08:08:34.495,9.45948,9.4611,1.60,1.00
2016.08.24 08:08:34.546,9.45948,9.46156,1.00,1.00
2016.08.24 08:08:34.699,9.45948,9.46156,1.00,1.00
2016.08.24 08:08:34.864,9.45956,9.46156,1.00,1.00
2016.08.24 08:08:35.991,9.45966,9.46156,1.00,1.00
2016.08.24 08:08:36.413,9.45966,9.4611,1.00,1.60
2016.08.24 08:08:36.464,9.45966,9.46046,1.00,1.00
2016.08.24 08:08:36.565,9.45883,9.46056,1.60,1.00
2016.08.24 08:08:36.617,9.45876,9.46056,1.60,1.00
2016.08.24 08:08:36.668,9.45926,9.46055,1.00,1.00
2016.08.24 08:08:36.872,9.45916,9.46055,1.00,1.00
2016.08.24 08:08:38.291,9.45926,9.46055,1.00,1.00
2016.08.24 08:08:39.288,9.45926,9.46055,1.00,1.00
2016.08.24 08:08:39.453,9.45916,9.46008,1.00,1.00
2016.08.24 08:08:39.504,9.45906,9.46008,1.50,1.00
2016.08.24 08:08:39.606,9.45824,9.45994,1.60,1.00
2016.08.24 08:08:40.355,9.45825,9.45994,1.60,1.00
2016.08.24 08:08:40.471,9.45886,9.45994,1.27,1.00
2016.08.24 08:08:40.573,9.45886,9.45994,1.65,1.00
2016.08.24 08:08:40.878,9.45886,9.45981,1.65,1.00
2016.08.24 08:08:42.755,9.45805,9.45979,1.00,1.00
2016.08.24 08:08:42.858,9.45797,9.45977,1.00,1.00
2016.08.24 08:08:42.909,9.45866,9.45977,1.00,1.00
2016.08.24 08:08:43.112,9.45866,9.45977,1.00,1.00
2016.08.24 08:08:43.163,9.45866,9.45968,1.00,1.00
2016.08.24 08:08:43.525,9.45866,9.45969,1.65,1.00
2016.08.24 08:08:43.831,9.45866,9.45969,1.12,1.00
2016.08.24 08:08:43.932,9.45787,9.45941,1.00,1.00
2016.08.24 08:08:44.131,9.45787,9.45955,1.00,1.00
2016.08.24 08:08:44.233,9.45787,9.45962,1.00,1.00
2016.08.24 08:08:44.336,9.45787,9.45995,1.00,1.00
2016.08.24 08:08:44.438,9.45856,9.45987,1.80,1.00
2016.08.24 08:08:44.692,9.45846,9.45987,1.10,1.00
2016.08.24 08:08:44.794,9.45846,9.45987,1.50,1.00
2016.08.24 08:08:44.920,9.45836,9.45955,1.00,1.00
2016.08.24 08:08:45.124,9.45836,9.45929,1.00,1.00
2016.08.24 08:08:45.839,9.45826,9.45929,1.10,1.00
2016.08.24 08:08:48.118,9.45835,9.45929,1.42,1.00
2016.08.24 08:08:48.275,9.45835,9.4595,1.42,1.00
2016.08.24 08:08:48.377,9.45835,9.4596,1.42,1.00
2016.08.24 08:08:48.428,9.45846,9.4596,1.00,1.00
2016.08.24 08:08:48.640,9.45856,9.4596,1.00,1.00
2016.08.24 08:08:49.365,9.45856,9.45968,1.00,1.00
2016.08.24 08:08:49.598,9.45856,9.4597,2.10,1.00
2016.08.24 08:08:49.649,9.45855,9.4597,1.20,1.00
2016.08.24 08:08:49.702,9.45855,9.4597,1.20,1.00
2016.08.24 08:08:49.753,9.45856,9.4597,1.95,1.00
2016.08.24 08:08:49.958,9.45778,9.45957,1.43,1.00
2016.08.24 08:08:50.032,9.45865,9.45957,1.57,1.00
2016.08.24 08:08:50.342,9.45782,9.45957,1.43,1.00
2016.08.24 08:08:50.443,9.45773,9.45952,1.43,1.00
2016.08.24 08:08:50.545,9.45776,9.45952,1.43,1.00
2016.08.24 08:08:50.647,9.45782,9.4599,1.43,1.00
2016.08.24 08:08:50.799,9.45782,9.45978,1.43,1.00
2016.08.24 08:08:51.367,9.45785,9.45978,1.00,1.00
2016.08.24 08:08:51.624,9.45786,9.45978,1.00,1.00
2016.08.24 08:08:51.675,9.45786,9.45957,1.00,1.00
2016.08.24 08:08:51.831,9.45782,9.45957,1.00,1.00
2016.08.24 08:08:51.932,9.45856,9.45957,2.17,1.00
2016.08.24 08:08:52.170,9.45846,9.45957,1.72,1.00
2016.08.24 08:08:52.578,9.45856,9.4598,1.12,1.00
2016.08.24 08:08:52.731,9.45866,9.4598,1.00,1.00
2016.08.24 08:08:52.985,9.45866,9.4598,1.00,1.00
2016.08.24 08:08:53.131,9.45856,9.4598,1.42,1.00
2016.08.24 08:08:53.232,9.45856,9.4598,1.42,1.00
2016.08.24 08:08:53.633,9.45856,9.4598,1.42,1.00
2016.08.24 08:08:53.684,9.45856,9.45968,1.42,1.00
2016.08.24 08:08:53.838,9.45865,9.45968,1.00,1.00
2016.08.24 08:08:53.889,9.45865,9.45965,1.00,1.00
2016.08.24 08:08:53.940,9.45856,9.45965,1.30,1.00
2016.08.24 08:08:54.042,9.45856,9.45966,1.05,1.00
