2016.08.03 11:04:03.131,9.52006,9.52201,1.00,1.00
2016.08.03 11:04:03.183,9.52006,9.52201,1.12,1.00
2016.08.03 11:04:03.234,9.52006,9.52201,1.12,1.00
2016.08.03 11:04:03.285,9.52006,9.52194,1.12,1.00
2016.08.03 11:04:03.336,9.52006,9.52194,1.12,1.00
2016.08.03 11:04:03.474,9.51994,9.52186,1.07,1.00
2016.08.03 11:04:03.678,9.51994,9.52195,1.07,1.00
2016.08.03 11:04:04.003,9.51994,9.52195,1.07,1.00
2016.08.03 11:04:04.105,9.51994,9.52186,1.07,1.00
2016.08.03 11:04:04.273,9.51986,9.52194,1.87,1.00
2016.08.03 11:04:04.375,9.51996,9.52194,1.10,1.00
2016.08.03 11:04:07.001,9.51986,9.52194,1.87,1.00
2016.08.03 11:04:07.393,9.51995,9.52203,1.07,1.00
2016.08.03 11:04:14.935,9.51995,9.52203,1.07,1.00
2016.08.03 11:04:14.986,9.51987,9.52195,1.37,1.00
2016.08.03 11:04:23.044,9.51988,9.52198,1.37,1.00
2016.08.03 11:04:26.245,9.51997,9.52198,1.00,1.00
2016.08.03 11:04:30.351,9.52014,9.52198,1.00,1.00
2016.08.03 11:04:33.430,9.52014,9.52198,1.00,1.00
2016.08.03 11:04:40.461,9.52014,9.52205,1.00,1.00
2016.08.03 11:04:42.984,9.52014,9.52205,1.00,1.00
2016.08.03 11:04:43.041,9.52014,9.52202,1.00,1.00
2016.08.03 11:04:56.287,9.52024,9.52202,1.00,1.00
2016.08.03 11:04:57.808,9.52024,9.52209,1.00,1.00
2016.08.03 11:04:58.144,9.52015,9.52209,1.00,1.00
2016.08.03 11:04:58.195,9.52021,9.52229,1.00,1.00
2016.08.03 11:04:58.246,9.52023,9.52229,1.00,1.00
2016.08.03 11:04:58.375,9.52029,9.52233,1.00,1.00
2016.08.03 11:04:58.427,9.52029,9.52233,1.07,1.00
2016.08.03 11:04:58.529,9.52029,9.52233,1.07,1.00
2016.08.03 11:04:58.580,9.52023,9.52227,1.37,1.00
2016.08.03 11:04:58.631,9.52043,9.52227,1.07,1.00
2016.08.03 11:04:58.682,9.52043,9.52236,1.07,1.00
2016.08.03 11:04:58.835,9.52029,9.52236,1.75,1.00
2016.08.03 11:04:58.936,9.52029,9.52236,1.75,1.00
2016.08.03 11:04:58.987,9.52029,9.52228,1.75,1.00
2016.08.03 11:04:59.038,9.52025,9.52228,1.75,1.00
2016.08.03 11:04:59.089,9.52025,9.5222,1.75,1.00
2016.08.03 11:04:59.589,9.52025,9.52229,1.75,1.00
2016.08.03 11:04:59.640,9.52025,9.52229,1.75,1.00
2016.08.03 11:04:59.690,9.5203,9.52229,1.37,1.00
2016.08.03 11:04:59.843,9.5203,9.52229,1.75,1.00
2016.08.03 11:04:59.894,9.52025,9.52225,1.75,1.00
2016.08.03 11:04:59.945,9.52025,9.52225,1.75,1.00
2016.08.03 11:04:59.996,9.52025,9.52229,2.25,1.00
2016.08.03 11:05:00.098,9.52025,9.52221,1.75,1.00
2016.08.03 11:05:00.200,9.52025,9.52221,1.07,1.00
2016.08.03 11:05:00.301,9.52025,9.52221,1.07,1.00
2016.08.03 11:05:00.403,9.52025,9.52229,1.75,1.00
2016.08.03 11:05:00.505,9.52029,9.52229,1.37,1.00
2016.08.03 11:05:00.820,9.52029,9.52229,1.37,1.00
2016.08.03 11:05:00.922,9.52029,9.52229,1.37,1.00
2016.08.03 11:05:00.973,9.52025,9.52225,1.75,1.00
2016.08.03 11:05:01.867,9.52026,9.52225,1.50,1.00
2016.08.03 11:05:02.004,9.52026,9.52229,1.50,1.00
2016.08.03 11:05:02.057,9.52026,9.52229,1.75,1.00
2016.08.03 11:05:02.109,9.52026,9.52234,1.75,1.00
2016.08.03 11:05:02.160,9.52024,9.52234,1.07,1.00
2016.08.03 11:05:02.212,9.52023,9.52222,1.07,1.00
2016.08.03 11:05:02.314,9.52023,9.52222,1.57,1.00
2016.08.03 11:05:02.417,9.52029,9.5223,1.37,1.00
2016.08.03 11:05:02.520,9.52037,9.5224,1.07,1.00
2016.08.03 11:05:02.623,9.52037,9.5224,1.07,1.00
2016.08.03 11:05:02.724,9.52029,9.52237,1.37,1.00
2016.08.03 11:05:02.928,9.52029,9.52237,1.37,1.00
2016.08.03 11:05:02.979,9.52029,9.52228,1.37,1.00
2016.08.03 11:05:03.234,9.52028,9.52226,1.37,1.00
2016.08.03 11:05:03.610,9.52026,9.52234,1.50,1.00
2016.08.03 11:05:03.958,9.52026,9.52234,1.50,1.00
2016.08.03 11:05:04.009,9.52023,9.52224,1.75,1.00
2016.08.03 11:05:04.161,9.52023,9.52224,1.07,1.00
2016.08.03 11:05:04.343,9.52025,9.52233,1.07,1.00
2016.08.03 11:05:04.394,9.52035,9.52236,1.00,1.00
2016.08.03 11:05:04.547,9.52035,9.52236,1.00,1.00
2016.08.03 11:05:04.598,9.52023,9.52228,1.07,1.00
2016.08.03 11:05:04.649,9.52023,9.52228,1.07,1.00
2016.08.03 11:05:04.700,9.52023,9.52219,1.07,1.00
2016.08.03 11:05:05.314,9.5203,9.52219,1.00,1.00
2016.08.03 11:05:05.366,9.5203,9.52219,1.75,1.00
2016.08.03 11:05:05.518,9.5203,9.52227,1.75,1.00
2016.08.03 11:05:05.620,9.52026,9.52227,1.75,1.00
2016.08.03 11:05:05.792,9.52022,9.52227,1.75,1.00
2016.08.03 11:05:06.452,9.52023,9.52227,1.07,1.00
2016.08.03 11:05:06.989,9.52023,9.52227,1.37,1.00
2016.08.03 11:05:07.453,9.52023,9.52227,1.37,1.00
2016.08.03 11:05:07.503,9.52023,9.52218,1.37,1.00
2016.08.03 11:05:08.023,9.52032,9.52218,1.07,1.00
2016.08.03 11:05:08.124,9.52024,9.52218,1.07,1.00
2016.08.03 11:05:08.227,9.52024,9.5221,1.07,1.00
2016.08.03 11:05:08.329,9.52024,9.52201,1.07,1.00
2016.08.03 11:05:08.431,9.52012,9.52201,1.12,1.00
2016.08.03 11:05:08.635,9.52016,9.52201,1.07,1.00
2016.08.03 11:05:09.649,9.52016,9.52201,1.37,1.00
2016.08.03 11:05:10.632,9.52016,9.52201,1.07,1.00
2016.08.03 11:05:10.734,9.52016,9.52209,1.07,1.00
2016.08.03 11:05:11.657,9.52016,9.52209,1.37,1.00
2016.08.03 11:05:11.708,9.52016,9.52214,1.37,1.00
2016.08.03 11:05:12.135,9.52016,9.52214,1.37,1.00
2016.08.03 11:05:12.237,9.52016,9.52209,1.37,1.00
2016.08.03 11:05:13.962,9.52016,9.52209,1.07,1.00
2016.08.03 11:05:15.239,9.52021,9.52209,1.50,1.00
2016.08.03 11:05:15.290,9.52051,9.52209,1.00,1.00
2016.08.03 11:05:15.429,9.52087,9.52242,1.00,1.00
2016.08.03 11:05:15.480,9.52049,9.52242,1.07,1.00
2016.08.03 11:05:15.531,9.52049,9.52248,1.07,1.00
2016.08.03 11:05:15.633,9.52049,9.52239,1.07,1.00
2016.08.03 11:05:15.735,9.52049,9.52249,1.07,1.00
2016.08.03 11:05:16.044,9.52049,9.52249,1.07,1.00
2016.08.03 11:05:16.146,9.52049,9.52241,1.07,1.00
2016.08.03 11:05:16.247,9.52049,9.52241,1.07,1.00
2016.08.03 11:05:16.381,9.52049,9.52249,1.07,1.00
2016.08.03 11:05:16.690,9.52049,9.52249,1.37,1.00
2016.08.03 11:05:19.421,9.52049,9.52249,1.75,1.00
2016.08.03 11:05:19.624,9.52053,9.52261,1.37,1.00
2016.08.03 11:05:19.980,9.5207,9.52261,1.00,1.00
2016.08.03 11:05:20.525,9.52071,9.52261,1.00,1.00
2016.08.03 11:05:21.634,9.52071,9.52269,1.37,1.50
2016.08.03 11:05:21.685,9.52076,9.52269,1.07,1.00
2016.08.03 11:05:21.894,9.52061,9.52268,1.75,1.00
2016.08.03 11:05:21.945,9.52056,9.5226,1.75,1.00
2016.08.03 11:05:22.153,9.52072,9.5226,1.37,1.00
2016.08.03 11:05:22.255,9.52059,9.52269,1.75,1.00
2016.08.03 11:05:22.306,9.52066,9.52269,1.75,1.00
2016.08.03 11:05:22.459,9.52066,9.52269,1.75,1.00
2016.08.03 11:05:22.612,9.52066,9.52269,1.07,1.00
2016.08.03 11:05:22.663,9.52069,9.52279,1.10,1.00
2016.08.03 11:05:22.970,9.52069,9.52279,1.37,1.00
2016.08.03 11:05:23.072,9.52073,9.52281,1.37,1.00
2016.08.03 11:05:23.376,9.52083,9.52281,1.07,1.00
2016.08.03 11:05:23.427,9.52083,9.52281,1.37,1.00
2016.08.03 11:05:23.681,9.52073,9.52281,1.75,1.00
2016.08.03 11:05:25.473,9.52079,9.52281,1.37,1.50
2016.08.03 11:05:25.578,9.52079,9.52273,1.37,1.00
2016.08.03 11:05:25.883,9.52079,9.52273,1.37,1.00
2016.08.03 11:05:25.934,9.52079,9.52273,1.00,1.00
2016.08.03 11:05:26.381,9.52087,9.52273,1.00,1.00
2016.08.03 11:05:32.204,9.52066,9.52273,1.37,1.00
2016.08.03 11:05:32.706,9.5209,9.52273,1.00,1.00
2016.08.03 11:05:33.468,9.52066,9.52273,1.87,1.00
2016.08.03 11:05:33.711,9.52066,9.52273,1.37,1.00
2016.08.03 11:05:33.910,9.52066,9.52273,1.37,1.00
2016.08.03 11:05:33.962,9.52066,9.52265,1.37,1.00
2016.08.03 11:05:34.204,9.52066,9.52265,1.37,1.00
2016.08.03 11:05:34.411,9.52066,9.52265,1.07,1.00
2016.08.03 11:05:34.513,9.52057,9.52265,1.37,1.00
2016.08.03 11:05:34.564,9.52056,9.52257,1.37,1.00
2016.08.03 11:05:34.615,9.52054,9.52257,1.12,1.00
2016.08.03 11:05:34.666,9.52056,9.52266,1.07,1.00
2016.08.03 11:05:34.768,9.52053,9.52247,1.37,1.00
2016.08.03 11:05:34.819,9.52062,9.52247,1.00,1.00
2016.08.03 11:05:34.870,9.52062,9.52247,1.00,1.00
2016.08.03 11:05:34.973,9.52061,9.52239,1.10,1.00
2016.08.03 11:05:35.176,9.5206,9.52239,1.07,1.00
2016.08.03 11:05:35.606,9.5206,9.52251,1.07,1.00
2016.08.03 11:05:44.946,9.5206,9.52251,1.37,1.00
2016.08.03 11:05:44.998,9.5206,9.52258,1.37,1.00
2016.08.03 11:05:45.890,9.5206,9.52258,1.37,1.00
2016.08.03 11:05:45.941,9.5206,9.52258,1.10,1.00
2016.08.03 11:05:45.992,9.5206,9.52254,1.10,1.00
2016.08.03 11:05:48.507,9.5206,9.52254,1.10,1.00
2016.08.03 11:05:56.221,9.5206,9.52254,1.10,1.00
2016.08.03 11:05:56.323,9.52051,9.52245,1.75,1.00
2016.08.03 11:06:01.333,9.52051,9.52245,1.50,1.00
2016.08.03 11:06:01.435,9.52052,9.52245,1.37,1.00
2016.08.03 11:06:02.924,9.52052,9.52236,1.37,1.00
2016.08.03 11:06:02.975,9.52042,9.52236,1.87,1.00
2016.08.03 11:06:03.076,9.52042,9.52234,1.12,1.00
2016.08.03 11:06:03.384,9.52042,9.52223,1.12,1.00
2016.08.03 11:06:03.435,9.52042,9.52223,1.12,1.00
2016.08.03 11:06:03.575,9.52042,9.52232,1.12,1.00
2016.08.03 11:06:04.144,9.52042,9.52223,1.12,1.00
2016.08.03 11:06:07.321,9.52037,9.52223,1.75,1.00
2016.08.03 11:06:07.423,9.52037,9.52223,1.07,1.00
2016.08.03 11:06:08.698,9.52037,9.52223,1.00,1.00
2016.08.03 11:06:08.749,9.52037,9.52223,1.00,1.00
2016.08.03 11:06:08.851,9.52037,9.52215,1.00,1.00
2016.08.03 11:06:09.431,9.52026,9.52215,1.00,1.00
2016.08.03 11:06:09.482,9.52019,9.52215,1.00,1.00
2016.08.03 11:06:09.635,9.52019,9.52206,1.00,1.00
2016.08.03 11:06:09.737,9.52019,9.52206,1.75,1.00
2016.08.03 11:06:10.567,9.5202,9.52206,1.12,1.00
2016.08.03 11:06:10.670,9.5202,9.52213,1.12,1.00
2016.08.03 11:06:10.721,9.52019,9.52213,1.47,1.00
2016.08.03 11:06:11.170,9.52019,9.52203,1.47,1.00
2016.08.03 11:06:11.271,9.52019,9.52203,1.37,1.00
2016.08.03 11:06:16.230,9.52019,9.52203,1.37,1.00
2016.08.03 11:06:16.926,9.52019,9.52203,1.00,1.00
2016.08.03 11:06:18.347,9.52019,9.52195,1.00,1.00
2016.08.03 11:06:21.458,9.52019,9.52187,1.00,1.00
2016.08.03 11:06:21.661,9.52006,9.52179,1.45,1.00
2016.08.03 11:06:21.762,9.52006,9.52179,1.45,1.00
2016.08.03 11:06:22.481,9.52006,9.52171,1.45,1.00
2016.08.03 11:06:22.990,9.52006,9.52176,1.45,1.00
2016.08.03 11:06:23.194,9.51994,9.52176,1.75,1.00
2016.08.03 11:06:23.245,9.51994,9.52176,1.75,1.00
2016.08.03 11:06:25.846,9.51993,9.52176,1.87,1.00
2016.08.03 11:06:28.688,9.51993,9.52168,1.87,1.00
2016.08.03 11:06:29.932,9.51993,9.52177,1.87,1.00
2016.08.03 11:06:30.375,9.51993,9.52169,1.87,1.00
2016.08.03 11:06:31.366,9.51993,9.52177,1.87,1.00
2016.08.03 11:06:32.178,9.51993,9.52168,1.87,1.00
2016.08.03 11:06:33.191,9.51993,9.52178,1.87,1.00
2016.08.03 11:06:33.673,9.51993,9.52178,1.87,1.00
2016.08.03 11:06:33.775,9.51993,9.52168,1.87,1.00
2016.08.03 11:06:34.803,9.51993,9.52177,1.87,1.00
2016.08.03 11:06:34.905,9.51993,9.52177,1.87,1.00
2016.08.03 11:06:35.007,9.51993,9.52169,1.87,1.00
2016.08.03 11:06:35.109,9.51993,9.52178,1.87,1.00
2016.08.03 11:06:35.211,9.51993,9.5217,1.87,1.00
2016.08.03 11:06:41.484,9.51993,9.5217,1.12,1.00
2016.08.03 11:06:42.296,9.51992,9.5217,1.45,1.00
2016.08.03 11:06:42.969,9.51992,9.5217,1.45,1.00
2016.08.03 11:06:43.144,9.51984,9.5217,1.37,1.00
2016.08.03 11:06:43.196,9.51974,9.52159,1.37,1.00
2016.08.03 11:06:43.298,9.51974,9.52146,1.37,1.00
2016.08.03 11:06:43.349,9.51974,9.52146,1.45,1.00
2016.08.03 11:06:43.400,9.51962,9.52146,1.75,1.00
2016.08.03 11:06:43.502,9.51962,9.52146,1.75,1.00
2016.08.03 11:06:43.705,9.51962,9.52146,1.45,1.00
2016.08.03 11:06:43.909,9.51962,9.52146,1.37,1.00
2016.08.03 11:06:44.091,9.51962,9.52146,1.37,1.00
2016.08.03 11:06:44.198,9.51954,9.52134,1.45,1.00
2016.08.03 11:06:44.300,9.51954,9.52134,1.45,1.00
2016.08.03 11:06:44.491,9.51954,9.52126,1.45,1.00
2016.08.03 11:06:44.593,9.51954,9.52136,1.45,1.00
2016.08.03 11:06:44.903,9.51954,9.52144,1.45,1.00
2016.08.03 11:06:45.106,9.51954,9.52144,1.45,1.00
2016.08.03 11:06:45.208,9.51954,9.52132,1.45,1.00
2016.08.03 11:06:49.144,9.51946,9.52132,1.75,1.00
2016.08.03 11:06:49.196,9.51953,9.52132,1.50,1.00
2016.08.03 11:06:49.349,9.51953,9.52141,1.50,1.00
2016.08.03 11:06:49.562,9.51953,9.52141,1.12,1.00
2016.08.03 11:06:49.663,9.51953,9.52141,1.00,1.00
2016.08.03 11:06:49.715,9.51953,9.52133,1.00,1.00
2016.08.03 11:06:49.817,9.51953,9.52124,1.00,1.00
2016.08.03 11:06:50.610,9.51953,9.52124,1.07,1.00
2016.08.03 11:06:50.716,9.51953,9.52132,1.07,1.00
2016.08.03 11:06:50.927,9.51953,9.52132,1.07,1.00
2016.08.03 11:06:51.029,9.51953,9.52123,1.07,1.00
2016.08.03 11:06:51.713,9.51953,9.52133,1.07,1.00
2016.08.03 11:06:56.637,9.51945,9.52133,1.37,1.00
2016.08.03 11:06:56.746,9.51945,9.52125,1.37,1.00
2016.08.03 11:06:56.797,9.51945,9.52125,1.37,1.00
2016.08.03 11:06:56.849,9.51945,9.52117,1.37,1.00
2016.08.03 11:06:58.793,9.51945,9.52117,1.37,1.00
2016.08.03 11:06:58.844,9.51945,9.52126,1.37,1.00
2016.08.03 11:06:58.895,9.51945,9.52126,1.37,1.00
2016.08.03 11:06:58.946,9.51936,9.52126,1.12,1.00
2016.08.03 11:06:58.997,9.51936,9.52126,1.12,1.00
2016.08.03 11:06:59.048,9.51936,9.52117,1.12,1.00
2016.08.03 11:06:59.099,9.51933,9.52117,1.87,1.00
2016.08.03 11:06:59.150,9.5194,9.52125,1.37,1.00
2016.08.03 11:06:59.201,9.5194,9.52125,1.00,1.00
2016.08.03 11:06:59.254,9.51923,9.52116,1.37,1.00
2016.08.03 11:06:59.400,9.51923,9.52108,1.37,1.00
2016.08.03 11:06:59.451,9.51923,9.52108,1.75,1.00
2016.08.03 11:07:00.258,9.51923,9.52116,1.75,1.00
2016.08.03 11:07:00.309,9.51923,9.52116,1.75,1.00
2016.08.03 11:07:00.411,9.51923,9.52116,1.00,1.00
2016.08.03 11:07:00.462,9.51923,9.52108,1.00,1.00
2016.08.03 11:07:00.513,9.51923,9.52108,1.00,1.00
2016.08.03 11:07:00.615,9.51923,9.52108,1.00,1.00
2016.08.03 11:07:00.666,9.51923,9.52101,1.37,1.00
2016.08.03 11:07:00.717,9.51931,9.52111,1.07,1.00
2016.08.03 11:07:00.769,9.51931,9.52111,1.37,1.00
2016.08.03 11:07:00.821,9.51931,9.52129,1.37,1.00
2016.08.03 11:07:01.200,9.51931,9.52129,1.50,1.00
2016.08.03 11:07:01.430,9.5193,9.52127,1.37,1.00
2016.08.03 11:07:02.304,9.5193,9.52127,1.75,1.00
2016.08.03 11:07:03.051,9.5193,9.52124,1.75,1.00
2016.08.03 11:07:03.323,9.51923,9.52116,1.87,1.00
2016.08.03 11:07:03.425,9.51923,9.52109,1.12,1.00
2016.08.03 11:07:03.527,9.51918,9.521,1.75,1.00
2016.08.03 11:07:03.654,9.51912,9.52092,1.12,1.00
2016.08.03 11:07:03.705,9.51903,9.52092,1.37,1.00
2016.08.03 11:07:03.756,9.51903,9.52079,1.37,1.00
2016.08.03 11:07:03.960,9.51903,9.52079,1.37,1.00
2016.08.03 11:07:04.426,9.51894,9.52072,1.37,1.00
2016.08.03 11:07:04.963,9.51893,9.52072,1.37,1.00
2016.08.03 11:07:12.247,9.51926,9.52072,1.00,1.00
2016.08.03 11:07:12.298,9.51926,9.52072,1.00,1.00
2016.08.03 11:07:12.349,9.51952,9.52091,1.00,1.07
2016.08.03 11:07:12.400,9.51952,9.52091,1.00,1.00
2016.08.03 11:07:12.451,9.51912,9.52099,1.00,1.00
2016.08.03 11:07:12.554,9.5189,9.52091,1.00,1.00
2016.08.03 11:07:12.656,9.51876,9.52075,1.45,1.00
2016.08.03 11:07:12.761,9.51876,9.52055,1.45,1.00
2016.08.03 11:07:13.090,9.51876,9.52069,1.45,1.00
2016.08.03 11:07:13.628,9.51876,9.52069,1.07,1.00
2016.08.03 11:07:13.679,9.51861,9.52058,1.87,1.00
2016.08.03 11:07:13.730,9.51861,9.52058,1.12,1.00
2016.08.03 11:07:13.781,9.51856,9.52054,1.37,1.00
2016.08.03 11:07:13.884,9.51856,9.52048,1.37,1.00
2016.08.03 11:07:13.986,9.51856,9.5204,1.37,1.00
2016.08.03 11:07:14.272,9.51856,9.5204,1.37,1.00
2016.08.03 11:07:14.670,9.51859,9.5204,1.37,1.00
2016.08.03 11:07:14.873,9.51846,9.5204,1.37,1.00
2016.08.03 11:07:14.924,9.51846,9.5204,1.37,1.00
2016.08.03 11:07:14.975,9.51846,9.52033,1.37,1.00
2016.08.03 11:07:15.464,9.5186,9.52033,1.37,1.00
2016.08.03 11:07:15.566,9.51896,9.52056,1.00,1.00
2016.08.03 11:07:15.668,9.51895,9.5208,1.00,1.00
2016.08.03 11:07:15.719,9.51895,9.5208,1.00,1.00
2016.08.03 11:07:15.769,9.51895,9.52085,1.00,1.00
2016.08.03 11:07:15.871,9.51907,9.52077,1.00,1.00
2016.08.03 11:07:15.922,9.51907,9.52077,1.00,1.00
2016.08.03 11:07:16.075,9.51923,9.52095,1.00,1.00
2016.08.03 11:07:16.176,9.51923,9.52104,1.00,1.00
2016.08.03 11:07:16.379,9.51897,9.52104,1.00,1.00
2016.08.03 11:07:16.481,9.51897,9.52096,1.00,1.00
2016.08.03 11:07:16.634,9.51897,9.52096,1.00,1.00
2016.08.03 11:07:16.685,9.51897,9.52088,1.00,1.00
2016.08.03 11:07:16.871,9.51897,9.5208,1.00,1.00
2016.08.03 11:07:17.568,9.51906,9.52089,1.00,1.00
2016.08.03 11:07:17.892,9.51906,9.5208,1.00,1.00
2016.08.03 11:07:18.542,9.51906,9.5208,1.00,1.00
2016.08.03 11:07:18.593,9.51918,9.521,1.00,1.00
2016.08.03 11:07:18.644,9.51918,9.521,1.00,1.00
2016.08.03 11:07:18.695,9.51926,9.52128,1.00,1.07
2016.08.03 11:07:18.801,9.5193,9.52128,1.00,1.07
2016.08.03 11:07:18.853,9.51926,9.52128,1.00,1.07
2016.08.03 11:07:18.904,9.51935,9.52129,1.00,1.00
2016.08.03 11:07:19.663,9.51921,9.52123,1.00,1.00
2016.08.03 11:07:20.171,9.51929,9.52123,1.00,1.00
2016.08.03 11:07:20.470,9.51921,9.52123,1.00,1.00
2016.08.03 11:07:22.159,9.51931,9.52123,1.00,1.00
2016.08.03 11:07:22.210,9.51933,9.52131,1.00,1.00
2016.08.03 11:07:22.665,9.51933,9.52131,1.00,1.50
2016.08.03 11:07:23.181,9.51923,9.52121,1.00,1.00
2016.08.03 11:07:23.385,9.51928,9.52126,1.00,1.00
2016.08.03 11:07:23.972,9.5193,9.52126,1.00,1.00
2016.08.03 11:07:24.790,9.5193,9.52126,1.00,1.00
2016.08.03 11:07:24.935,9.51938,9.52126,1.00,1.00
2016.08.03 11:07:26.389,9.51929,9.52126,1.00,1.00
2016.08.03 11:07:27.672,9.51928,9.52126,1.00,1.00
2016.08.03 11:07:28.002,9.51931,9.52126,1.00,1.00
2016.08.03 11:07:28.450,9.51931,9.52126,1.00,1.00
2016.08.03 11:07:28.501,9.5194,9.52126,1.00,1.00
2016.08.03 11:07:28.819,9.51932,9.52126,1.00,1.00
2016.08.03 11:07:29.574,9.51928,9.52126,1.00,1.00
2016.08.03 11:07:29.952,9.51928,9.52126,1.00,1.00
2016.08.03 11:07:30.104,9.51938,9.52126,1.00,1.00
2016.08.03 11:07:30.603,9.51928,9.52126,1.50,1.00
2016.08.03 11:07:30.867,9.51928,9.52126,1.50,1.00
2016.08.03 11:07:31.019,9.51939,9.52126,1.00,1.00
2016.08.03 11:07:32.088,9.51931,9.52126,1.00,1.00
2016.08.03 11:07:32.293,9.51922,9.52124,1.00,1.00
2016.08.03 11:07:32.395,9.51936,9.5213,1.00,1.00
2016.08.03 11:07:32.445,9.51936,9.5213,1.00,1.00
2016.08.03 11:07:32.497,9.51936,9.52134,1.00,1.00
2016.08.03 11:07:32.918,9.51936,9.52134,1.00,1.50
2016.08.03 11:07:33.122,9.51936,9.52134,1.00,1.00
2016.08.03 11:07:33.613,9.51939,9.52143,1.00,1.00
2016.08.03 11:07:33.665,9.51953,9.52143,1.00,1.00
2016.08.03 11:07:33.716,9.51953,9.52151,1.00,1.00
2016.08.03 11:07:33.818,9.51967,9.52165,1.37,1.00
2016.08.03 11:07:33.869,9.51973,9.52165,1.37,1.00
2016.08.03 11:07:33.921,9.51975,9.52166,1.37,1.00
2016.08.03 11:07:33.973,9.51975,9.52166,1.37,1.00
2016.08.03 11:07:34.024,9.51975,9.52173,1.37,1.00
2016.08.03 11:07:34.075,9.51983,9.52173,1.37,1.00
2016.08.03 11:07:34.402,9.51984,9.52182,1.37,1.00
2016.08.03 11:07:34.708,9.52006,9.5219,1.00,1.00
2016.08.03 11:07:34.912,9.52006,9.52201,1.00,1.00
2016.08.03 11:07:34.963,9.52006,9.52201,1.00,1.00
2016.08.03 11:07:35.014,9.52006,9.52204,1.00,1.00
2016.08.03 11:07:35.166,9.52006,9.52204,1.00,1.00
2016.08.03 11:07:35.435,9.52,9.52194,1.07,1.00
2016.08.03 11:07:35.486,9.51996,9.52194,1.07,1.00
2016.08.03 11:07:36.391,9.51996,9.52194,1.07,1.00
2016.08.03 11:07:36.442,9.51997,9.52195,1.07,1.00
2016.08.03 11:07:36.493,9.52,9.52195,1.07,1.00
2016.08.03 11:07:37.234,9.51992,9.52178,1.75,1.00
2016.08.03 11:07:37.335,9.51983,9.52178,1.12,1.00
2016.08.03 11:07:37.753,9.51983,9.52178,1.12,1.00
2016.08.03 11:07:37.805,9.51992,9.5219,1.37,1.00
2016.08.03 11:07:38.080,9.51992,9.5219,1.37,1.00
2016.08.03 11:07:38.131,9.52004,9.5219,1.00,1.00
2016.08.03 11:07:38.714,9.52004,9.52192,1.00,1.00
2016.08.03 11:07:38.838,9.52012,9.52192,1.00,1.00
2016.08.03 11:07:39.877,9.52012,9.52192,1.00,1.00
2016.08.03 11:07:40.030,9.52021,9.52193,1.00,1.00
2016.08.03 11:07:45.425,9.52021,9.52193,1.00,1.00
2016.08.03 11:07:47.068,9.52021,9.52198,1.00,1.00
2016.08.03 11:07:47.910,9.52012,9.52198,1.00,1.00
2016.08.03 11:07:47.962,9.52012,9.52197,1.00,1.00
2016.08.03 11:07:50.026,9.52012,9.52197,1.00,1.60
2016.08.03 11:07:50.077,9.52012,9.52173,1.00,1.00
2016.08.03 11:07:50.128,9.51996,9.52173,1.50,1.60
2016.08.03 11:07:50.179,9.51996,9.52163,1.50,1.60
2016.08.03 11:07:50.230,9.51983,9.52163,1.00,1.60
2016.08.03 11:07:50.281,9.51983,9.52163,1.00,1.00
2016.08.03 11:07:50.332,9.51963,9.52158,1.00,1.00
2016.08.03 11:07:50.383,9.51963,9.52158,1.00,1.00
2016.08.03 11:07:50.698,9.51963,9.52158,1.00,1.00
2016.08.03 11:07:50.750,9.51963,9.52148,1.00,1.00
2016.08.03 11:07:51.257,9.5194,9.52148,1.07,1.00
2016.08.03 11:07:51.308,9.5194,9.52148,1.07,1.00
2016.08.03 11:07:51.865,9.51934,9.5214,1.37,1.00
2016.08.03 11:07:51.917,9.51934,9.5214,1.10,1.00
2016.08.03 11:07:52.020,9.51942,9.52152,1.00,1.12
2016.08.03 11:07:52.318,9.51935,9.52143,1.00,1.00
2016.08.03 11:07:53.745,9.51934,9.52135,1.10,1.00
2016.08.03 11:07:53.847,9.51927,9.52111,1.12,1.00
2016.08.03 11:07:53.949,9.51919,9.52096,1.37,1.00
2016.08.03 11:07:54.000,9.51919,9.52096,1.00,1.00
2016.08.03 11:07:54.051,9.51911,9.52096,1.00,1.00
2016.08.03 11:07:54.102,9.51911,9.52096,1.00,1.00
2016.08.03 11:07:54.260,9.5192,9.52096,1.00,1.00
2016.08.03 11:07:54.941,9.51909,9.52096,1.00,1.00
2016.08.03 11:07:55.100,9.51909,9.52096,1.00,1.00
2016.08.03 11:07:55.202,9.51909,9.52096,1.00,1.00
2016.08.03 11:08:01.922,9.51909,9.52096,1.00,1.00
2016.08.03 11:08:02.041,9.51909,9.52096,1.10,1.00
2016.08.03 11:08:03.519,9.51909,9.52117,1.10,1.10
2016.08.03 11:08:20.262,9.51909,9.52117,1.10,1.10
2016.08.03 11:08:20.415,9.51905,9.52109,1.07,1.00
2016.08.03 11:08:21.922,9.51905,9.52094,1.07,1.00
2016.08.03 11:08:22.168,9.51905,9.52106,1.07,1.00
2016.08.03 11:08:22.219,9.5191,9.52106,1.00,1.00
2016.08.03 11:08:23.092,9.51908,9.52106,1.07,1.00
2016.08.03 11:08:23.194,9.51905,9.52106,1.07,1.00
2016.08.03 11:08:24.188,9.51908,9.52106,1.07,1.00
2016.08.03 11:08:25.098,9.51905,9.52106,1.07,1.50
