2016.08.23 07:04:23.492,9.47566,9.47724,1.00,1.00
2016.08.23 07:04:23.879,9.47552,9.47724,1.00,1.00
2016.08.23 07:04:24.432,9.47552,9.47724,1.35,1.00
2016.08.23 07:04:25.483,9.47552,9.47724,1.00,1.00
2016.08.23 07:04:25.588,9.47552,9.47724,1.60,1.00
2016.08.23 07:04:26.120,9.47552,9.47724,1.00,1.00
2016.08.23 07:04:26.172,9.47552,9.47716,1.00,1.00
2016.08.23 07:04:28.294,9.47552,9.47727,1.00,1.00
2016.08.23 07:04:28.887,9.47552,9.47717,1.00,1.00
2016.08.23 07:04:29.098,9.47534,9.4771,1.60,1.00
2016.08.23 07:04:29.200,9.47546,9.47719,1.60,1.00
2016.08.23 07:04:29.302,9.47546,9.47728,1.60,1.00
2016.08.23 07:04:29.441,9.47546,9.47742,1.60,1.00
2016.08.23 07:04:29.492,9.47546,9.47742,1.60,1.00
2016.08.23 07:04:29.594,9.47546,9.47742,1.60,1.00
2016.08.23 07:04:29.697,9.47556,9.4775,1.60,1.00
2016.08.23 07:04:29.800,9.47556,9.4775,1.60,1.00
2016.08.23 07:04:29.901,9.47583,9.4775,1.00,1.00
2016.08.23 07:04:30.207,9.47583,9.4775,1.00,1.00
2016.08.23 07:04:30.319,9.47583,9.47741,1.00,1.00
2016.08.23 07:04:30.564,9.47561,9.47741,1.00,1.00
2016.08.23 07:04:30.615,9.47561,9.47741,1.00,1.00
2016.08.23 07:04:30.666,9.47549,9.47741,1.00,1.00
2016.08.23 07:04:30.717,9.47534,9.47731,1.00,1.00
2016.08.23 07:04:30.768,9.47526,9.47725,1.00,1.00
2016.08.23 07:04:30.819,9.47526,9.47722,1.00,1.00
2016.08.23 07:04:31.124,9.47514,9.47705,1.60,1.00
2016.08.23 07:04:31.349,9.47514,9.47705,1.35,1.00
2016.08.23 07:04:31.552,9.47514,9.47705,1.60,1.00
2016.08.23 07:04:31.603,9.47514,9.47705,1.60,1.00
2016.08.23 07:04:31.706,9.47514,9.47695,1.60,1.00
2016.08.23 07:04:31.909,9.47514,9.47687,1.60,1.00
2016.08.23 07:04:32.256,9.47514,9.47679,1.60,1.00
2016.08.23 07:04:32.615,9.47514,9.47687,1.60,1.00
2016.08.23 07:04:32.718,9.47514,9.47687,1.60,1.00
2016.08.23 07:04:32.819,9.47514,9.47679,1.60,1.00
2016.08.23 07:04:32.870,9.47509,9.47679,1.60,1.00
2016.08.23 07:04:33.813,9.47511,9.47679,1.60,1.00
2016.08.23 07:04:33.864,9.47501,9.47679,1.60,1.50
2016.08.23 07:04:33.916,9.47501,9.4767,1.60,1.00
2016.08.23 07:04:35.214,9.47501,9.47661,1.60,1.00
2016.08.23 07:04:36.920,9.47501,9.47669,1.60,1.00
2016.08.23 07:04:37.480,9.47501,9.47661,1.60,1.00
2016.08.23 07:04:37.531,9.47501,9.47661,1.00,1.00
2016.08.23 07:04:40.555,9.47501,9.47661,1.60,1.00
2016.08.23 07:04:40.657,9.47501,9.47669,1.60,1.00
2016.08.23 07:04:41.032,9.47501,9.47669,1.35,1.00
2016.08.23 07:04:41.286,9.47501,9.47669,1.60,1.00
2016.08.23 07:04:42.262,9.47501,9.47669,1.35,1.00
2016.08.23 07:04:42.523,9.47501,9.47669,1.60,1.00
2016.08.23 07:04:43.313,9.4751,9.47688,1.00,1.50
2016.08.23 07:04:43.364,9.4751,9.47688,1.35,1.50
2016.08.23 07:04:43.415,9.47511,9.47696,1.00,1.00
2016.08.23 07:04:43.517,9.47511,9.47704,1.00,1.00
2016.08.23 07:04:43.638,9.47511,9.47713,1.00,1.00
2016.08.23 07:04:44.008,9.47511,9.47713,1.35,1.00
2016.08.23 07:04:44.059,9.47511,9.47713,1.00,1.00
2016.08.23 07:04:44.161,9.47511,9.47713,1.00,1.00
2016.08.23 07:04:44.263,9.47514,9.47722,1.00,1.00
2016.08.23 07:04:44.680,9.47519,9.47722,1.00,1.00
2016.08.23 07:04:45.007,9.47519,9.47712,1.00,1.00
2016.08.23 07:04:46.445,9.47519,9.47721,1.00,1.00
2016.08.23 07:04:46.648,9.47519,9.477,1.00,1.00
2016.08.23 07:04:46.750,9.47519,9.477,1.00,1.00
2016.08.23 07:04:47.447,9.47519,9.47715,1.00,1.00
2016.08.23 07:04:47.651,9.47519,9.47715,1.00,1.00
2016.08.23 07:04:47.753,9.47519,9.47704,1.00,1.00
2016.08.23 07:04:47.888,9.47519,9.47695,1.00,1.00
2016.08.23 07:04:47.939,9.47519,9.47695,1.00,1.00
2016.08.23 07:04:48.424,9.47511,9.47695,1.00,1.50
2016.08.23 07:04:48.526,9.4751,9.47695,1.00,1.00
2016.08.23 07:04:48.577,9.4751,9.47706,1.00,1.00
2016.08.23 07:04:49.555,9.4751,9.47716,1.00,1.00
2016.08.23 07:04:50.377,9.4751,9.47706,1.00,1.00
2016.08.23 07:04:53.477,9.4751,9.47714,1.00,1.00
2016.08.23 07:04:53.579,9.4751,9.47714,1.00,1.00
2016.08.23 07:04:53.876,9.4751,9.47714,1.00,1.00
2016.08.23 07:04:53.978,9.4751,9.47704,1.00,1.00
2016.08.23 07:04:54.080,9.4751,9.47704,1.00,1.00
2016.08.23 07:04:54.976,9.4751,9.47716,1.00,1.00
2016.08.23 07:04:55.375,9.4751,9.47716,1.00,1.00
2016.08.23 07:04:55.477,9.4751,9.47707,1.00,1.00
2016.08.23 07:04:56.277,9.4751,9.47707,1.00,1.00
2016.08.23 07:04:56.590,9.4751,9.47716,1.00,1.00
2016.08.23 07:04:56.692,9.4751,9.47716,1.00,1.00
2016.08.23 07:04:56.947,9.4751,9.47716,1.00,1.00
2016.08.23 07:04:58.390,9.4751,9.47716,1.00,1.00
2016.08.23 07:04:58.682,9.4751,9.47707,1.00,1.00
2016.08.23 07:04:59.191,9.4751,9.47716,1.00,1.00
2016.08.23 07:04:59.293,9.4751,9.47707,1.00,1.00
2016.08.23 07:04:59.396,9.4751,9.47707,1.00,1.00
2016.08.23 07:05:00.508,9.4751,9.47715,1.00,1.00
2016.08.23 07:05:00.762,9.47512,9.4772,1.00,1.00
2016.08.23 07:05:00.864,9.4751,9.47712,1.00,1.00
2016.08.23 07:05:03.385,9.4751,9.47712,1.00,1.00
2016.08.23 07:05:03.487,9.4751,9.47712,1.00,1.00
2016.08.23 07:05:03.589,9.4751,9.47703,1.00,1.00
2016.08.23 07:05:04.685,9.4751,9.47712,1.00,1.00
2016.08.23 07:05:05.099,9.4751,9.47712,1.00,1.00
2016.08.23 07:05:05.201,9.4751,9.47705,1.00,1.00
2016.08.23 07:05:05.364,9.4751,9.47712,1.00,1.00
2016.08.23 07:05:06.436,9.4751,9.47712,1.00,1.00
2016.08.23 07:05:07.614,9.47519,9.47727,1.00,1.00
2016.08.23 07:05:07.906,9.47519,9.47727,1.00,1.00
2016.08.23 07:05:08.009,9.47526,9.47731,1.00,1.00
2016.08.23 07:05:08.110,9.47526,9.47731,1.00,1.00
2016.08.23 07:05:08.308,9.47526,9.47731,1.00,1.00
2016.08.23 07:05:08.410,9.47518,9.47726,1.00,1.00
2016.08.23 07:05:08.614,9.47518,9.47726,1.00,1.00
2016.08.23 07:05:10.032,9.47526,9.47731,1.00,1.00
2016.08.23 07:05:10.134,9.47526,9.47731,1.00,1.00
2016.08.23 07:05:10.895,9.47516,9.47724,1.50,1.00
2016.08.23 07:05:11.192,9.4753,9.47731,1.00,1.00
2016.08.23 07:05:12.181,9.4753,9.47736,1.00,1.00
2016.08.23 07:05:12.337,9.47521,9.47729,1.00,1.00
2016.08.23 07:05:13.740,9.4753,9.47736,1.00,1.00
2016.08.23 07:05:14.870,9.4753,9.47712,1.00,1.00
2016.08.23 07:05:16.398,9.4753,9.47736,1.00,1.00
2016.08.23 07:05:16.449,9.47537,9.47736,1.00,1.00
2016.08.23 07:05:17.381,9.47537,9.47716,1.00,1.00
2016.08.23 07:05:17.824,9.4753,9.47716,1.00,1.00
2016.08.23 07:05:20.753,9.47528,9.47716,1.00,1.00
2016.08.23 07:05:24.522,9.47523,9.47716,1.00,1.00
2016.08.23 07:05:24.577,9.47523,9.47716,1.00,1.00
2016.08.23 07:05:24.629,9.47528,9.47716,1.00,1.00
2016.08.23 07:05:24.851,9.47528,9.47716,1.00,1.00
2016.08.23 07:05:24.954,9.47523,9.47716,1.00,1.00
2016.08.23 07:05:25.498,9.47524,9.47716,1.00,1.00
2016.08.23 07:05:28.071,9.47523,9.47716,1.00,1.00
2016.08.23 07:05:28.232,9.47526,9.47716,1.00,1.00
2016.08.23 07:05:29.646,9.47523,9.47716,1.00,1.00
2016.08.23 07:05:30.180,9.47524,9.47716,1.00,1.00
2016.08.23 07:05:30.384,9.47523,9.47716,1.00,1.00
2016.08.23 07:05:30.873,9.47523,9.47716,1.00,1.00
2016.08.23 07:05:31.357,9.47523,9.47716,1.00,1.00
2016.08.23 07:05:32.573,9.47524,9.47716,1.00,1.00
2016.08.23 07:05:33.191,9.47523,9.47716,1.00,1.00
2016.08.23 07:05:33.373,9.47523,9.47716,1.00,1.00
2016.08.23 07:05:40.842,9.47523,9.47715,1.00,1.00
2016.08.23 07:05:42.919,9.47523,9.47706,1.00,1.00
2016.08.23 07:05:44.859,9.47512,9.47706,1.00,1.00
2016.08.23 07:05:45.913,9.47512,9.47714,1.00,1.00
2016.08.23 07:05:46.114,9.47512,9.47707,1.00,1.00
2016.08.23 07:05:47.378,9.47512,9.47707,1.00,1.00
2016.08.23 07:05:49.226,9.47512,9.47707,1.00,1.00
2016.08.23 07:05:50.230,9.47512,9.47707,1.00,1.00
2016.08.23 07:05:52.093,9.47512,9.47707,1.00,1.00
2016.08.23 07:05:52.589,9.47512,9.47697,1.00,1.00
2016.08.23 07:05:52.695,9.47512,9.47679,1.00,1.00
2016.08.23 07:05:52.774,9.47498,9.47679,1.00,1.00
2016.08.23 07:05:52.825,9.47498,9.47671,1.00,1.00
2016.08.23 07:05:52.977,9.47474,9.47645,1.00,1.00
2016.08.23 07:05:53.028,9.47474,9.47634,1.00,1.00
2016.08.23 07:05:53.080,9.47431,9.47634,1.00,1.60
2016.08.23 07:05:53.131,9.47398,9.47606,1.00,1.60
2016.08.23 07:05:53.183,9.47398,9.47564,1.00,1.00
2016.08.23 07:05:53.234,9.4735,9.4756,1.00,1.00
2016.08.23 07:05:53.285,9.4735,9.47554,1.00,1.60
2016.08.23 07:05:53.387,9.47335,9.47534,1.00,1.60
2016.08.23 07:05:53.438,9.47323,9.47533,1.50,1.60
2016.08.23 07:05:53.489,9.47323,9.4749,1.00,1.00
2016.08.23 07:05:53.540,9.47284,9.4749,1.00,1.00
2016.08.23 07:05:53.591,9.47274,9.47482,1.00,1.00
2016.08.23 07:05:53.802,9.47258,9.47459,1.00,1.00
2016.08.23 07:05:53.858,9.47251,9.47459,1.50,1.00
2016.08.23 07:05:54.296,9.47259,9.47467,1.00,1.00
2016.08.23 07:05:54.499,9.47243,9.47451,1.00,1.00
2016.08.23 07:05:54.702,9.47243,9.47451,1.00,1.00
2016.08.23 07:05:54.940,9.47241,9.47435,1.00,1.00
2016.08.23 07:05:55.094,9.47241,9.47435,1.00,1.00
2016.08.23 07:05:55.196,9.47241,9.47443,1.00,1.00
2016.08.23 07:05:56.583,9.47246,9.47443,1.00,1.00
2016.08.23 07:05:56.635,9.47246,9.47443,1.00,1.00
2016.08.23 07:05:56.803,9.47241,9.47435,1.00,1.00
2016.08.23 07:05:58.782,9.47246,9.47435,1.00,1.00
2016.08.23 07:05:59.248,9.47246,9.47428,1.00,1.00
2016.08.23 07:05:59.350,9.47246,9.47425,1.00,1.00
2016.08.23 07:05:59.401,9.4724,9.47425,1.00,1.00
2016.08.23 07:06:00.816,9.4724,9.47428,1.00,1.50
2016.08.23 07:06:01.517,9.4724,9.47428,1.00,1.50
2016.08.23 07:06:05.882,9.47239,9.47428,1.00,1.00
2016.08.23 07:06:05.984,9.47244,9.47428,1.00,1.00
2016.08.23 07:06:06.035,9.47244,9.47438,1.00,1.00
2016.08.23 07:06:06.533,9.47244,9.47438,1.00,1.00
2016.08.23 07:06:06.635,9.47244,9.4743,1.00,1.00
2016.08.23 07:06:06.864,9.47244,9.47438,1.00,1.00
2016.08.23 07:06:06.966,9.47244,9.47445,1.00,1.00
2016.08.23 07:06:07.068,9.47244,9.47445,1.00,1.00
2016.08.23 07:06:07.717,9.47244,9.47445,1.50,1.00
2016.08.23 07:06:07.767,9.47246,9.47445,1.00,1.00
2016.08.23 07:06:07.869,9.47244,9.47445,1.50,1.00
2016.08.23 07:06:08.036,9.47244,9.47445,1.50,1.00
2016.08.23 07:06:08.393,9.47255,9.47446,1.00,1.00
2016.08.23 07:06:08.444,9.47255,9.47455,1.00,1.00
2016.08.23 07:06:08.494,9.47277,9.47457,1.00,1.00
2016.08.23 07:06:08.546,9.47277,9.47466,1.00,1.00
2016.08.23 07:06:08.984,9.47277,9.47466,1.00,1.00
2016.08.23 07:06:10.549,9.47277,9.47458,1.00,1.00
2016.08.23 07:06:11.045,9.47277,9.47466,1.00,1.00
2016.08.23 07:06:14.880,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:15.372,9.47277,9.47458,1.00,1.00
2016.08.23 07:06:15.660,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:17.264,9.47277,9.47459,1.00,1.00
2016.08.23 07:06:18.703,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:19.672,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:19.815,9.47277,9.47459,1.00,1.00
2016.08.23 07:06:20.787,9.47277,9.47463,1.00,1.00
2016.08.23 07:06:20.838,9.47277,9.47463,1.00,1.00
2016.08.23 07:06:21.484,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:21.978,9.47277,9.4746,1.00,1.00
2016.08.23 07:06:22.882,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:25.884,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:25.989,9.47277,9.47461,1.00,1.00
2016.08.23 07:06:27.383,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:27.895,9.47277,9.47461,1.00,1.00
2016.08.23 07:06:28.296,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:28.607,9.47277,9.47461,1.00,1.00
2016.08.23 07:06:30.006,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:30.204,9.47277,9.47461,1.00,1.00
2016.08.23 07:06:30.409,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:31.994,9.47277,9.47462,1.00,1.00
2016.08.23 07:06:32.096,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:32.379,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:32.430,9.47277,9.47459,1.00,1.00
2016.08.23 07:06:33.418,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:33.623,9.47277,9.47463,1.00,1.00
2016.08.23 07:06:33.674,9.47277,9.47463,1.00,1.00
2016.08.23 07:06:33.776,9.47277,9.47463,1.00,1.00
2016.08.23 07:06:33.830,9.47277,9.47455,1.00,1.00
2016.08.23 07:06:34.107,9.47277,9.47465,1.00,1.00
2016.08.23 07:06:35.391,9.47277,9.47457,1.00,1.00
2016.08.23 07:06:35.722,9.47277,9.47465,1.00,1.50
2016.08.23 07:06:36.827,9.47277,9.47456,1.00,1.00
2016.08.23 07:06:36.980,9.47277,9.47456,1.00,1.00
2016.08.23 07:06:37.032,9.47256,9.47448,1.00,1.00
2016.08.23 07:06:37.111,9.47256,9.47448,1.00,1.00
2016.08.23 07:06:37.163,9.47245,9.47448,1.00,1.00
2016.08.23 07:06:37.273,9.47245,9.4744,1.00,1.00
2016.08.23 07:06:37.325,9.47245,9.4744,1.00,1.00
2016.08.23 07:06:37.428,9.47241,9.47446,1.00,1.00
2016.08.23 07:06:37.728,9.47241,9.47446,1.00,1.00
2016.08.23 07:06:37.831,9.4724,9.47437,1.00,1.00
2016.08.23 07:06:38.210,9.4724,9.47437,1.00,1.00
2016.08.23 07:06:38.837,9.4723,9.47427,1.00,1.00
2016.08.23 07:06:39.132,9.4723,9.4742,1.00,1.00
2016.08.23 07:06:39.532,9.4723,9.47427,1.00,1.00
2016.08.23 07:06:39.923,9.4723,9.47419,1.00,1.00
2016.08.23 07:06:39.975,9.47219,9.47415,1.00,1.00
2016.08.23 07:06:40.026,9.47219,9.4741,1.00,1.00
2016.08.23 07:06:40.127,9.47219,9.4741,1.00,1.00
2016.08.23 07:06:40.711,9.47219,9.47402,1.00,1.00
2016.08.23 07:06:40.835,9.47219,9.47406,1.00,1.00
2016.08.23 07:06:41.448,9.47219,9.47415,1.00,1.50
2016.08.23 07:06:42.423,9.47219,9.47405,1.00,1.00
2016.08.23 07:06:43.924,9.47219,9.47414,1.00,1.00
2016.08.23 07:06:44.025,9.47219,9.47404,1.00,1.00
2016.08.23 07:06:44.850,9.47219,9.47394,1.00,1.00
2016.08.23 07:06:44.952,9.47219,9.47398,1.00,1.00
2016.08.23 07:06:45.003,9.47219,9.47398,1.00,1.00
2016.08.23 07:06:45.948,9.4722,9.47399,1.00,1.00
2016.08.23 07:06:46.503,9.47219,9.47398,1.00,1.00
2016.08.23 07:06:52.285,9.4722,9.47399,1.00,1.00
2016.08.23 07:06:52.336,9.47226,9.47418,1.00,1.00
2016.08.23 07:06:52.387,9.47241,9.47425,1.00,1.00
2016.08.23 07:06:52.794,9.47246,9.47442,1.00,1.00
2016.08.23 07:06:52.845,9.47246,9.47442,1.00,1.00
2016.08.23 07:06:53.863,9.47253,9.47442,1.00,1.00
2016.08.23 07:06:54.436,9.47262,9.47442,1.00,1.00
2016.08.23 07:06:54.487,9.47262,9.4747,1.00,1.00
2016.08.23 07:06:54.538,9.47262,9.4747,1.00,1.00
2016.08.23 07:06:54.915,9.47262,9.4747,1.00,1.00
2016.08.23 07:06:55.068,9.47253,9.47461,1.50,1.00
2016.08.23 07:06:55.771,9.47261,9.47469,1.00,1.00
2016.08.23 07:06:57.136,9.47261,9.47469,1.00,1.00
2016.08.23 07:06:57.187,9.47253,9.47461,1.50,1.00
2016.08.23 07:06:57.456,9.47256,9.47461,1.00,1.00
2016.08.23 07:06:57.891,9.47253,9.47461,1.50,1.00
2016.08.23 07:06:57.993,9.47257,9.47461,1.00,1.00
2016.08.23 07:06:58.594,9.47253,9.47461,1.50,1.00
2016.08.23 07:07:00.001,9.47253,9.47456,1.50,1.00
2016.08.23 07:07:00.784,9.47255,9.47456,1.00,1.00
2016.08.23 07:07:02.360,9.47255,9.47456,1.00,1.00
2016.08.23 07:07:03.031,9.47255,9.47456,1.00,1.00
2016.08.23 07:07:04.345,9.47255,9.47456,1.00,1.00
2016.08.23 07:07:04.768,9.47263,9.47456,1.00,1.00
2016.08.23 07:07:04.986,9.47263,9.47471,1.00,1.00
2016.08.23 07:07:05.268,9.47258,9.47462,1.00,1.00
2016.08.23 07:07:05.369,9.47258,9.47462,1.00,1.00
2016.08.23 07:07:05.686,9.47254,9.47456,1.00,1.00
2016.08.23 07:07:10.694,9.47262,9.47456,1.00,1.00
2016.08.23 07:07:11.111,9.47262,9.4747,1.00,1.37
2016.08.23 07:07:11.162,9.47262,9.4747,1.00,1.37
2016.08.23 07:07:11.213,9.47254,9.47456,1.00,1.00
2016.08.23 07:07:13.590,9.47262,9.47456,1.00,1.00
2016.08.23 07:07:14.273,9.47254,9.47456,1.00,1.00
2016.08.23 07:07:14.781,9.47262,9.47456,1.00,1.00
2016.08.23 07:07:14.832,9.47262,9.4747,1.00,1.37
2016.08.23 07:07:15.271,9.47262,9.4747,1.00,1.37
2016.08.23 07:07:15.322,9.47256,9.47461,1.00,1.00
2016.08.23 07:07:15.394,9.47253,9.47456,1.50,1.00
2016.08.23 07:07:15.804,9.47264,9.47472,1.00,1.87
2016.08.23 07:07:16.358,9.47264,9.47472,1.00,1.87
2016.08.23 07:07:16.409,9.47257,9.47462,1.00,1.00
2016.08.23 07:07:16.733,9.47256,9.47455,1.00,1.00
2016.08.23 07:07:16.911,9.47254,9.47462,1.00,1.00
2016.08.23 07:07:17.013,9.47262,9.4747,1.00,1.37
2016.08.23 07:07:17.673,9.47262,9.4747,1.00,1.37
2016.08.23 07:07:17.773,9.47252,9.4746,1.50,1.00
2016.08.23 07:07:17.926,9.47252,9.47452,1.00,1.00
2016.08.23 07:07:18.062,9.47252,9.47452,1.00,1.00
2016.08.23 07:07:18.113,9.47248,9.47448,1.00,1.00
2016.08.23 07:07:19.115,9.47249,9.47452,1.00,1.00
2016.08.23 07:07:19.166,9.47249,9.47452,1.00,1.00
2016.08.23 07:07:19.268,9.47249,9.47452,1.00,1.00
2016.08.23 07:07:19.370,9.47249,9.47452,1.00,1.00
2016.08.23 07:07:19.522,9.47248,9.47449,1.00,1.00
2016.08.23 07:07:19.674,9.47248,9.47449,1.00,1.00
2016.08.23 07:07:19.776,9.47248,9.47449,1.00,1.00
2016.08.23 07:07:20.224,9.47249,9.47452,1.00,1.00
2016.08.23 07:07:20.626,9.47258,9.47452,1.00,1.00
2016.08.23 07:07:20.677,9.47258,9.47452,1.00,1.00
2016.08.23 07:07:20.829,9.47254,9.47452,1.00,1.00
2016.08.23 07:07:20.931,9.47248,9.47452,1.00,1.00
2016.08.23 07:07:21.176,9.47248,9.47452,1.00,1.00
2016.08.23 07:07:21.278,9.47248,9.47452,1.00,1.00
2016.08.23 07:07:22.594,9.47248,9.47452,1.00,1.00
2016.08.23 07:07:23.694,9.47248,9.47452,1.00,1.00
2016.08.23 07:07:23.899,9.47248,9.47452,1.00,1.00
2016.08.23 07:07:24.001,9.47248,9.47445,1.00,1.00
2016.08.23 07:07:24.103,9.47248,9.47445,1.00,1.00
2016.08.23 07:07:24.475,9.47248,9.47445,1.00,1.00
2016.08.23 07:07:25.237,9.47248,9.47452,1.00,1.00
2016.08.23 07:07:25.391,9.47248,9.47452,1.00,1.00
2016.08.23 07:07:25.442,9.47248,9.47443,1.00,1.00
2016.08.23 07:07:25.603,9.47248,9.47443,1.00,1.00
2016.08.23 07:07:27.309,9.47248,9.47443,1.00,1.00
2016.08.23 07:07:27.411,9.47248,9.47435,1.00,1.00
2016.08.23 07:07:27.462,9.47246,9.47427,1.00,1.00
2016.08.23 07:07:27.513,9.47246,9.47427,1.00,1.00
2016.08.23 07:07:28.022,9.47228,9.47424,1.00,1.00
2016.08.23 07:07:28.124,9.47228,9.47424,1.00,1.00
2016.08.23 07:07:28.226,9.47218,9.47412,1.00,1.00
2016.08.23 07:07:28.407,9.47218,9.4741,1.00,1.00
2016.08.23 07:07:28.987,9.47218,9.4741,1.00,1.00
2016.08.23 07:07:29.038,9.47218,9.47402,1.00,1.00
2016.08.23 07:07:29.139,9.47211,9.47397,1.00,1.00
2016.08.23 07:07:39.444,9.47211,9.47397,1.00,1.00
2016.08.23 07:07:39.495,9.47211,9.47391,1.00,1.00
2016.08.23 07:07:41.988,9.47211,9.47397,1.00,1.00
2016.08.23 07:07:42.965,9.4721,9.47411,1.00,1.00
2016.08.23 07:07:43.169,9.47213,9.47421,1.00,1.50
2016.08.23 07:07:43.321,9.47213,9.47421,1.00,1.50
2016.08.23 07:07:43.944,9.47213,9.47421,1.00,1.50
2016.08.23 07:07:43.995,9.47226,9.47421,1.00,1.00
2016.08.23 07:07:44.097,9.47226,9.47429,1.00,1.00
2016.08.23 07:07:44.186,9.47226,9.47429,1.00,1.00
2016.08.23 07:07:45.075,9.47227,9.47419,1.00,1.00
2016.08.23 07:07:46.334,9.47227,9.47419,1.00,1.00
2016.08.23 07:07:46.385,9.47233,9.47419,1.00,1.00
2016.08.23 07:07:46.487,9.47227,9.47419,1.00,1.00
2016.08.23 07:07:46.589,9.47233,9.47419,1.00,1.00
2016.08.23 07:07:46.691,9.47227,9.47419,1.00,1.00
2016.08.23 07:07:47.390,9.47236,9.47423,1.00,1.00
2016.08.23 07:07:47.544,9.47236,9.47416,1.00,1.00
2016.08.23 07:07:47.756,9.47236,9.47416,1.00,1.00
2016.08.23 07:07:48.500,9.47237,9.47416,1.00,1.00
2016.08.23 07:07:48.807,9.47236,9.47416,1.00,1.00
2016.08.23 07:07:49.194,9.47235,9.47436,1.00,1.00
2016.08.23 07:07:49.245,9.47235,9.47436,1.00,1.00
2016.08.23 07:07:49.347,9.47235,9.47436,1.00,1.00
2016.08.23 07:07:49.601,9.47236,9.4744,1.00,1.00
2016.08.23 07:07:49.812,9.47235,9.47436,1.00,1.00
2016.08.23 07:07:50.673,9.47235,9.47436,1.00,1.00
2016.08.23 07:07:50.865,9.47235,9.47436,1.00,1.00
2016.08.23 07:07:50.932,9.47235,9.47428,1.00,1.00
2016.08.23 07:07:51.135,9.47236,9.47415,1.00,1.00
2016.08.23 07:07:56.545,9.47236,9.47415,1.00,1.00
2016.08.23 07:07:57.291,9.47236,9.47415,1.00,1.00
2016.08.23 07:08:00.097,9.47235,9.47429,1.00,1.00
2016.08.23 07:08:00.724,9.47235,9.47427,1.00,1.00
2016.08.23 07:08:04.041,9.47235,9.47434,1.00,1.00
2016.08.23 07:08:04.193,9.47235,9.47434,1.00,1.00
2016.08.23 07:08:04.400,9.47235,9.47434,1.00,1.00
2016.08.23 07:08:04.700,9.47235,9.47434,1.00,1.00
2016.08.23 07:08:05.001,9.47235,9.47434,1.00,1.00
2016.08.23 07:08:07.314,9.47236,9.47434,1.00,1.00
2016.08.23 07:08:07.568,9.47236,9.47434,1.00,1.00
2016.08.23 07:08:07.683,9.47236,9.47434,1.00,1.00
2016.08.23 07:08:07.836,9.47247,9.47434,1.00,1.00
2016.08.23 07:08:08.232,9.47238,9.47434,1.00,1.00
2016.08.23 07:08:08.385,9.47238,9.47434,1.00,1.00
2016.08.23 07:08:08.487,9.47238,9.47434,1.00,1.00
2016.08.23 07:08:08.539,9.47247,9.47434,1.00,1.00
2016.08.23 07:08:08.642,9.47237,9.47434,1.00,1.00
2016.08.23 07:08:08.741,9.47246,9.47434,1.00,1.00
2016.08.23 07:08:08.843,9.47235,9.47434,1.00,1.00
2016.08.23 07:08:09.966,9.47238,9.47434,1.00,1.00
2016.08.23 07:08:10.119,9.47235,9.47434,1.00,1.50
2016.08.23 07:08:10.492,9.47235,9.47434,1.00,1.00
2016.08.23 07:08:10.695,9.47235,9.47434,1.00,1.00
2016.08.23 07:08:11.019,9.47242,9.47434,1.00,1.00
2016.08.23 07:08:11.467,9.47235,9.47434,1.00,1.00
2016.08.23 07:08:12.042,9.47244,9.47434,1.00,1.00
2016.08.23 07:08:15.017,9.47244,9.47434,1.00,1.00
2016.08.23 07:08:15.322,9.4724,9.47423,1.00,1.00
2016.08.23 07:08:16.729,9.4724,9.47423,1.00,1.00
2016.08.23 07:08:17.291,9.4724,9.47423,1.00,1.00
2016.08.23 07:08:18.938,9.4724,9.47423,1.00,1.00
2016.08.23 07:08:22.449,9.4724,9.47423,1.00,1.00
2016.08.23 07:08:24.007,9.4724,9.47423,1.00,1.00
2016.08.23 07:08:24.210,9.4724,9.47423,1.00,1.00
2016.08.23 07:08:27.222,9.4724,9.47423,1.00,1.00
2016.08.23 07:08:27.861,9.4724,9.4742,1.00,1.00
2016.08.23 07:08:27.963,9.47225,9.47415,1.00,1.00
2016.08.23 07:08:28.014,9.47225,9.47415,1.00,1.00
2016.08.23 07:08:29.334,9.47225,9.47415,1.00,1.00
2016.08.23 07:08:30.018,9.47225,9.47415,1.00,1.00
2016.08.23 07:08:30.170,9.47225,9.47417,1.00,1.00
2016.08.23 07:08:30.442,9.47225,9.47417,1.00,1.00
2016.08.23 07:08:30.493,9.47225,9.47409,1.00,1.50
2016.08.23 07:08:30.664,9.47225,9.47419,1.00,1.00
2016.08.23 07:08:30.766,9.47225,9.47419,1.00,1.00
2016.08.23 07:08:30.993,9.4723,9.47415,1.00,1.00
2016.08.23 07:08:31.451,9.4724,9.47419,1.00,1.00
