2016.08.11 13:07:03.363,9.42806,9.42979,1.00,1.00
2016.08.11 13:07:04.273,9.42806,9.42982,1.00,1.00
2016.08.11 13:07:06.971,9.42786,9.42979,1.00,1.00
2016.08.11 13:07:07.073,9.42806,9.42979,1.00,1.00
2016.08.11 13:07:07.175,9.42806,9.42982,1.00,1.00
2016.08.11 13:07:07.276,9.42806,9.42979,1.00,1.00
2016.08.11 13:07:08.951,9.42782,9.42971,1.00,1.00
2016.08.11 13:07:09.053,9.42786,9.42971,1.00,1.00
2016.08.11 13:07:09.234,9.42782,9.42971,1.00,1.00
2016.08.11 13:07:10.182,9.42786,9.4297,1.00,1.00
2016.08.11 13:07:10.718,9.42786,9.4297,1.00,1.00
2016.08.11 13:07:10.770,9.42776,9.42968,1.00,1.00
2016.08.11 13:07:10.873,9.42772,9.4296,1.00,1.00
2016.08.11 13:07:10.974,9.42766,9.42954,1.00,1.00
2016.08.11 13:07:11.281,9.42769,9.42954,1.00,1.00
2016.08.11 13:07:11.383,9.42769,9.42966,1.00,1.00
2016.08.11 13:07:11.688,9.42768,9.42959,1.00,1.00
2016.08.11 13:07:11.790,9.42766,9.42952,1.00,1.00
2016.08.11 13:07:12.673,9.42756,9.42952,1.00,1.00
2016.08.11 13:07:12.775,9.42756,9.42952,1.50,1.00
2016.08.11 13:07:12.928,9.42756,9.42952,1.50,1.00
2016.08.11 13:07:13.448,9.42756,9.42951,1.50,1.00
2016.08.11 13:07:13.499,9.42756,9.42939,1.50,1.00
2016.08.11 13:07:14.667,9.42756,9.42939,1.00,1.00
2016.08.11 13:07:14.871,9.42756,9.42954,1.00,1.00
2016.08.11 13:07:15.368,9.42766,9.42954,1.00,1.00
2016.08.11 13:07:15.946,9.42756,9.42954,1.50,1.00
2016.08.11 13:07:16.287,9.42756,9.42937,1.00,1.00
2016.08.11 13:07:17.003,9.42756,9.42954,1.00,1.00
2016.08.11 13:07:17.449,9.42766,9.42954,1.00,1.00
2016.08.11 13:07:17.613,9.42769,9.42967,1.00,1.00
2016.08.11 13:07:18.568,9.42769,9.42967,1.00,1.00
2016.08.11 13:07:18.670,9.42769,9.42967,1.00,1.00
2016.08.11 13:07:20.965,9.42769,9.42961,1.00,1.00
2016.08.11 13:07:21.876,9.42769,9.42947,1.00,1.00
2016.08.11 13:07:22.061,9.42769,9.42958,1.00,1.00
2016.08.11 13:07:22.467,9.42769,9.42946,1.00,1.00
2016.08.11 13:07:22.924,9.42769,9.4296,1.00,1.00
2016.08.11 13:07:23.402,9.42766,9.42958,1.00,1.00
2016.08.11 13:07:23.833,9.4277,9.4296,1.00,1.00
2016.08.11 13:07:24.962,9.4277,9.42948,1.00,1.00
2016.08.11 13:07:25.064,9.4277,9.42964,1.00,1.50
2016.08.11 13:07:25.166,9.4277,9.42953,1.00,1.00
2016.08.11 13:07:25.370,9.42769,9.42963,1.00,1.00
2016.08.11 13:07:25.472,9.42769,9.4295,1.00,1.00
2016.08.11 13:07:25.523,9.42769,9.4295,1.00,1.00
2016.08.11 13:07:25.778,9.42769,9.42965,1.00,1.00
2016.08.11 13:07:25.905,9.42769,9.42952,1.00,1.00
2016.08.11 13:07:27.462,9.42776,9.42952,1.00,1.00
2016.08.11 13:07:27.856,9.42776,9.42931,1.00,1.00
2016.08.11 13:07:27.977,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:29.684,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:29.736,9.42772,9.42931,1.00,1.00
2016.08.11 13:07:30.097,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:32.366,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:32.418,9.42772,9.42931,1.00,1.00
2016.08.11 13:07:32.741,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:33.182,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:33.257,9.4277,9.42931,1.00,1.00
2016.08.11 13:07:33.598,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:34.669,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:34.720,9.4277,9.42931,1.00,1.00
2016.08.11 13:07:35.822,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:36.902,9.42771,9.42931,1.00,1.00
2016.08.11 13:07:37.429,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:38.315,9.42772,9.42931,1.00,1.00
2016.08.11 13:07:38.753,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:38.886,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:38.966,9.4277,9.42931,1.00,1.00
2016.08.11 13:07:39.823,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:41.013,9.4277,9.42931,1.00,1.00
2016.08.11 13:07:41.432,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:42.917,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:43.018,9.42771,9.42931,1.00,1.00
2016.08.11 13:07:43.352,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:43.403,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:43.919,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:44.022,9.4277,9.42931,1.00,1.00
2016.08.11 13:07:45.130,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:45.314,9.4277,9.42931,1.00,1.00
2016.08.11 13:07:46.940,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:47.417,9.4277,9.42931,1.00,1.00
2016.08.11 13:07:47.800,9.4277,9.42931,1.00,1.00
2016.08.11 13:07:48.467,9.42766,9.42931,1.00,1.00
2016.08.11 13:07:49.369,9.42766,9.42926,1.00,1.00
2016.08.11 13:07:49.420,9.42755,9.42925,1.00,1.00
2016.08.11 13:07:49.471,9.42747,9.42919,1.00,1.00
2016.08.11 13:07:49.522,9.42744,9.42919,1.00,1.00
2016.08.11 13:07:49.724,9.42743,9.42909,1.00,1.00
2016.08.11 13:07:49.826,9.42738,9.42909,1.00,1.00
2016.08.11 13:07:49.928,9.42734,9.42909,1.00,1.00
2016.08.11 13:07:50.029,9.42744,9.42909,1.00,1.00
2016.08.11 13:07:50.749,9.42735,9.42909,1.00,1.00
2016.08.11 13:07:50.800,9.4274,9.42909,1.00,1.00
2016.08.11 13:07:51.324,9.42735,9.42909,1.00,1.00
2016.08.11 13:07:51.426,9.42735,9.42909,1.50,1.00
2016.08.11 13:07:53.438,9.42733,9.42909,1.00,1.00
2016.08.11 13:07:53.490,9.42731,9.42911,1.00,1.00
2016.08.11 13:07:53.541,9.42743,9.42911,1.00,1.00
2016.08.11 13:07:53.591,9.42743,9.42906,1.00,1.00
2016.08.11 13:07:54.410,9.42734,9.42906,1.00,1.00
2016.08.11 13:07:54.461,9.4273,9.42906,1.00,1.00
2016.08.11 13:07:54.512,9.42736,9.42906,1.00,1.00
2016.08.11 13:07:54.759,9.42736,9.42906,1.00,1.00
2016.08.11 13:07:55.408,9.4273,9.42906,1.00,1.00
2016.08.11 13:07:55.459,9.42737,9.42906,1.00,1.00
2016.08.11 13:07:55.683,9.42737,9.42911,1.00,1.00
2016.08.11 13:07:55.767,9.42736,9.42898,1.00,1.00
2016.08.11 13:07:56.723,9.42743,9.42898,1.00,1.00
2016.08.11 13:07:57.013,9.42735,9.42898,1.00,1.00
2016.08.11 13:07:57.216,9.42727,9.42898,1.00,1.00
2016.08.11 13:07:57.267,9.42735,9.42898,1.00,1.00
2016.08.11 13:07:57.318,9.42744,9.42898,1.00,1.00
2016.08.11 13:07:58.217,9.42738,9.42898,1.00,1.00
2016.08.11 13:07:58.268,9.4273,9.42898,1.00,1.00
2016.08.11 13:07:58.319,9.42736,9.42898,1.00,1.00
2016.08.11 13:07:59.121,9.4273,9.42898,1.00,1.00
2016.08.11 13:07:59.172,9.42738,9.42898,1.00,1.00
2016.08.11 13:07:59.376,9.42744,9.42911,1.00,1.00
2016.08.11 13:07:59.427,9.42738,9.42911,1.00,1.00
2016.08.11 13:07:59.478,9.42728,9.42911,1.50,1.00
2016.08.11 13:07:59.697,9.42728,9.42911,1.50,1.00
2016.08.11 13:07:59.749,9.42735,9.42911,1.00,1.00
2016.08.11 13:07:59.873,9.42735,9.42911,1.00,1.00
2016.08.11 13:08:00.077,9.42738,9.42911,1.00,1.00
2016.08.11 13:08:02.969,9.42731,9.42911,1.00,1.00
2016.08.11 13:08:03.234,9.42731,9.42911,1.00,1.00
2016.08.11 13:08:03.285,9.42739,9.42899,1.00,1.00
2016.08.11 13:08:03.558,9.42732,9.42899,1.00,1.00
2016.08.11 13:08:04.319,9.42732,9.42899,1.00,1.00
2016.08.11 13:08:04.473,9.4274,9.42899,1.00,1.00
2016.08.11 13:08:04.690,9.42731,9.42899,1.00,1.00
2016.08.11 13:08:07.426,9.42731,9.42899,1.00,1.00
2016.08.11 13:08:07.477,9.42741,9.42896,1.00,1.00
2016.08.11 13:08:07.579,9.42741,9.42908,1.00,1.00
2016.08.11 13:08:07.681,9.42739,9.42908,1.00,1.00
2016.08.11 13:08:07.784,9.42741,9.42896,1.00,1.00
2016.08.11 13:08:07.886,9.4273,9.42896,1.00,1.00
2016.08.11 13:08:08.161,9.42738,9.42895,1.00,1.00
2016.08.11 13:08:08.212,9.42738,9.42906,1.00,1.00
2016.08.11 13:08:08.582,9.42731,9.42906,1.00,1.00
2016.08.11 13:08:09.345,9.42731,9.42906,1.00,1.00
2016.08.11 13:08:09.396,9.42737,9.42895,1.00,1.00
2016.08.11 13:08:09.686,9.42735,9.42908,1.00,1.00
2016.08.11 13:08:10.005,9.42735,9.42896,1.00,1.00
2016.08.11 13:08:10.107,9.42727,9.42896,1.50,1.00
2016.08.11 13:08:10.208,9.42727,9.42896,1.00,1.00
2016.08.11 13:08:10.610,9.4272,9.42896,1.00,1.00
2016.08.11 13:08:11.059,9.42721,9.42896,1.00,1.00
2016.08.11 13:08:11.559,9.42729,9.42896,1.00,1.00
2016.08.11 13:08:11.662,9.42721,9.42896,1.00,1.00
2016.08.11 13:08:11.869,9.42731,9.42896,1.00,1.00
2016.08.11 13:08:12.174,9.4272,9.42896,1.50,1.00
2016.08.11 13:08:12.277,9.42728,9.42896,1.00,1.00
2016.08.11 13:08:12.430,9.42732,9.42907,1.00,1.00
2016.08.11 13:08:12.716,9.42719,9.42895,1.00,1.00
2016.08.11 13:08:12.819,9.42718,9.42892,1.00,1.00
2016.08.11 13:08:13.023,9.42731,9.42906,1.00,1.00
2016.08.11 13:08:13.088,9.42726,9.42893,1.00,1.00
2016.08.11 13:08:13.190,9.42717,9.42893,1.50,1.00
2016.08.11 13:08:14.031,9.42733,9.42911,1.00,1.50
2016.08.11 13:08:14.236,9.42726,9.42896,1.00,1.00
2016.08.11 13:08:14.817,9.42725,9.42896,1.00,1.00
2016.08.11 13:08:15.301,9.4272,9.42896,1.00,1.00
2016.08.11 13:08:16.015,9.42727,9.42896,1.00,1.00
2016.08.11 13:08:16.376,9.42735,9.42896,1.00,1.00
2016.08.11 13:08:16.528,9.42735,9.42908,1.00,1.00
2016.08.11 13:08:16.579,9.42733,9.42908,1.00,1.00
2016.08.11 13:08:16.681,9.42734,9.42895,1.00,1.00
2016.08.11 13:08:17.223,9.42733,9.42895,1.00,1.00
2016.08.11 13:08:17.275,9.42721,9.42895,1.00,1.00
2016.08.11 13:08:23.541,9.42714,9.42889,1.00,1.00
2016.08.11 13:08:24.413,9.4272,9.42889,1.00,1.00
2016.08.11 13:08:24.594,9.42714,9.42889,1.00,1.00
2016.08.11 13:08:30.114,9.4272,9.42889,1.00,1.00
2016.08.11 13:08:30.507,9.42714,9.42889,1.00,1.00
2016.08.11 13:08:30.711,9.4272,9.42889,1.00,1.00
2016.08.11 13:08:33.015,9.42719,9.42889,1.00,1.00
2016.08.11 13:08:33.066,9.42728,9.42895,1.00,1.00
2016.08.11 13:08:33.120,9.42719,9.42889,1.00,1.00
2016.08.11 13:08:33.869,9.4272,9.42889,1.00,1.00
2016.08.11 13:08:34.176,9.42713,9.42889,1.00,1.00
2016.08.11 13:08:34.226,9.42719,9.42889,1.00,1.00
2016.08.11 13:08:34.827,9.42718,9.42889,1.00,1.00
2016.08.11 13:08:34.879,9.42713,9.42889,1.00,1.00
2016.08.11 13:08:34.981,9.42718,9.42889,1.00,1.00
2016.08.11 13:08:35.236,9.42713,9.42889,1.00,1.00
2016.08.11 13:08:35.287,9.42716,9.42889,1.00,1.00
2016.08.11 13:08:35.498,9.42713,9.42889,1.00,1.00
2016.08.11 13:08:36.283,9.42714,9.42889,1.00,1.00
2016.08.11 13:08:36.334,9.4272,9.42889,1.00,1.00
2016.08.11 13:08:37.171,9.4272,9.42895,1.50,1.50
2016.08.11 13:08:37.222,9.4272,9.42895,1.00,1.50
2016.08.11 13:08:37.378,9.4272,9.42895,1.00,1.50
2016.08.11 13:08:37.480,9.4272,9.42895,1.00,1.50
2016.08.11 13:08:37.532,9.4271,9.42884,1.00,1.00
2016.08.11 13:08:37.634,9.4271,9.42884,1.50,1.00
2016.08.11 13:08:37.736,9.42717,9.42893,1.00,1.00
2016.08.11 13:08:38.269,9.42716,9.42894,1.00,1.00
2016.08.11 13:08:38.777,9.4272,9.42895,1.00,1.50
2016.08.11 13:08:38.980,9.42723,9.42887,1.00,1.00
2016.08.11 13:08:39.031,9.42713,9.42887,1.00,1.00
2016.08.11 13:08:39.081,9.42724,9.42895,1.00,1.00
2016.08.11 13:08:39.184,9.42723,9.42895,1.50,1.00
2016.08.11 13:08:39.234,9.42723,9.42895,1.00,1.00
2016.08.11 13:08:39.586,9.42712,9.42889,1.00,1.00
2016.08.11 13:08:39.637,9.42717,9.42889,1.00,1.00
2016.08.11 13:08:39.739,9.42716,9.42889,1.00,1.00
2016.08.11 13:08:40.001,9.42712,9.42889,1.00,1.00
2016.08.11 13:08:40.768,9.42717,9.42892,1.00,1.00
2016.08.11 13:08:40.870,9.4273,9.42895,1.00,1.00
2016.08.11 13:08:40.972,9.42718,9.42892,1.00,1.00
2016.08.11 13:08:41.124,9.42716,9.42892,1.00,1.00
2016.08.11 13:08:42.019,9.42716,9.42892,1.00,1.00
2016.08.11 13:08:45.223,9.42716,9.42892,1.00,1.00
2016.08.11 13:08:45.325,9.42716,9.42879,1.00,1.00
2016.08.11 13:08:45.835,9.42706,9.42873,1.00,1.00
2016.08.11 13:08:46.296,9.42706,9.42873,1.00,1.50
2016.08.11 13:08:46.698,9.42706,9.42873,1.00,1.00
2016.08.11 13:08:52.063,9.42706,9.42873,1.00,1.50
2016.08.11 13:08:53.188,9.42692,9.42873,1.00,2.25
2016.08.11 13:08:53.239,9.42692,9.42873,1.00,2.25
2016.08.11 13:08:55.962,9.42692,9.42873,1.00,1.50
2016.08.11 13:08:56.235,9.42692,9.42873,1.00,1.50
2016.08.11 13:08:57.212,9.42692,9.42873,1.00,1.50
2016.08.11 13:08:57.737,9.42692,9.42873,1.00,1.50
2016.08.11 13:08:58.758,9.42692,9.42873,1.00,1.50
2016.08.11 13:08:59.751,9.42692,9.42873,1.00,1.50
2016.08.11 13:09:00.756,9.42692,9.42873,1.00,1.50
2016.08.11 13:09:03.525,9.42692,9.42858,1.00,1.00
2016.08.11 13:09:03.835,9.42674,9.42835,1.00,1.00
2016.08.11 13:09:03.937,9.42695,9.42858,1.00,1.00
2016.08.11 13:09:04.090,9.42676,9.42838,1.00,1.00
2016.08.11 13:09:04.812,9.42674,9.42838,1.00,1.00
2016.08.11 13:09:05.192,9.4269,9.42858,1.00,1.00
2016.08.11 13:09:05.294,9.42706,9.42858,1.00,1.00
2016.08.11 13:09:05.498,9.42676,9.42858,1.00,1.00
2016.08.11 13:09:06.131,9.42703,9.42858,1.00,1.00
2016.08.11 13:09:06.182,9.42703,9.42873,1.00,1.00
2016.08.11 13:09:06.285,9.42703,9.42871,1.00,1.00
2016.08.11 13:09:06.386,9.42703,9.42873,1.00,1.00
2016.08.11 13:09:06.742,9.42675,9.42873,1.50,1.50
2016.08.11 13:09:06.844,9.42702,9.42873,1.00,1.00
2016.08.11 13:09:08.425,9.42702,9.42895,1.00,1.06
2016.08.11 13:09:09.396,9.42702,9.4289,1.00,1.00
2016.08.11 13:09:10.397,9.42702,9.42895,1.00,1.06
2016.08.11 13:09:10.906,9.42702,9.4289,1.00,1.00
2016.08.11 13:09:11.180,9.42702,9.42895,1.00,1.06
2016.08.11 13:09:11.282,9.42702,9.42895,1.00,1.06
2016.08.11 13:09:11.334,9.4272,9.42895,1.00,1.06
2016.08.11 13:09:12.147,9.42705,9.42895,1.00,1.00
2016.08.11 13:09:12.248,9.4272,9.42895,1.00,1.00
2016.08.11 13:09:12.306,9.42716,9.42895,1.00,1.00
2016.08.11 13:09:12.509,9.42719,9.42895,1.00,1.00
2016.08.11 13:09:12.560,9.42813,9.4291,1.00,1.37
2016.08.11 13:09:12.611,9.42813,9.42918,1.00,1.37
2016.08.11 13:09:12.662,9.42768,9.42918,1.00,1.00
2016.08.11 13:09:12.713,9.42768,9.42944,1.00,1.97
2016.08.11 13:09:12.764,9.42778,9.42944,1.00,1.97
2016.08.11 13:09:12.815,9.42798,9.42956,1.00,1.05
2016.08.11 13:09:12.866,9.42798,9.42957,1.00,1.35
2016.08.11 13:09:12.968,9.42744,9.42945,1.00,1.37
2016.08.11 13:09:13.255,9.42747,9.42951,1.00,1.97
2016.08.11 13:09:13.356,9.42747,9.42951,1.00,2.47
2016.08.11 13:09:13.407,9.42736,9.42944,1.00,1.37
2016.08.11 13:09:13.789,9.42736,9.42944,1.00,1.97
2016.08.11 13:09:13.841,9.42736,9.42931,1.00,1.60
2016.08.11 13:09:13.892,9.42736,9.42931,1.00,1.60
2016.08.11 13:09:13.943,9.42736,9.42921,1.00,1.00
2016.08.11 13:09:13.994,9.42732,9.42921,1.00,1.00
2016.08.11 13:09:14.249,9.42732,9.42922,1.00,1.50
2016.08.11 13:09:14.327,9.42732,9.42921,1.00,1.00
2016.08.11 13:09:14.617,9.42722,9.4292,1.00,1.00
2016.08.11 13:09:15.161,9.42722,9.42919,1.00,1.00
2016.08.11 13:09:15.428,9.42722,9.42904,1.00,1.00
2016.08.11 13:09:15.530,9.42722,9.42914,1.00,1.00
2016.08.11 13:09:17.187,9.42722,9.42914,1.00,1.37
2016.08.11 13:09:17.849,9.42714,9.42913,1.00,1.12
2016.08.11 13:09:18.188,9.42707,9.42913,1.00,1.12
2016.08.11 13:09:18.554,9.42721,9.42914,1.00,1.37
2016.08.11 13:09:18.666,9.42733,9.42914,1.00,1.37
2016.08.11 13:09:18.768,9.42718,9.42914,1.00,1.37
2016.08.11 13:09:22.496,9.42718,9.42914,1.00,1.37
2016.08.11 13:09:22.547,9.4272,9.42922,1.00,1.37
2016.08.11 13:09:22.598,9.42734,9.42922,1.00,1.00
2016.08.11 13:09:22.649,9.42734,9.42922,1.00,1.50
2016.08.11 13:09:22.700,9.42724,9.42922,1.00,2.10
2016.08.11 13:09:22.906,9.4272,9.42922,1.00,1.50
2016.08.11 13:09:22.957,9.4272,9.42921,1.00,1.00
2016.08.11 13:09:23.009,9.42728,9.42921,1.00,1.00
2016.08.11 13:09:23.791,9.42721,9.42921,1.00,1.00
2016.08.11 13:09:25.001,9.42721,9.42921,1.00,1.00
2016.08.11 13:09:25.112,9.42729,9.42921,1.00,1.00
2016.08.11 13:09:25.521,9.4272,9.42921,1.50,1.00
2016.08.11 13:09:27.173,9.4272,9.42922,1.50,1.00
2016.08.11 13:09:27.224,9.42728,9.42922,1.00,1.00
2016.08.11 13:09:27.621,9.4272,9.42922,1.00,1.00
2016.08.11 13:09:28.853,9.4272,9.42922,1.00,1.50
2016.08.11 13:09:29.735,9.42727,9.42922,1.00,1.50
2016.08.11 13:09:32.540,9.42727,9.42922,1.00,1.00
2016.08.11 13:09:32.591,9.42727,9.42922,1.00,1.00
2016.08.11 13:09:32.693,9.42727,9.42935,1.00,1.00
2016.08.11 13:09:32.744,9.42736,9.42937,1.00,1.00
2016.08.11 13:09:32.794,9.42736,9.42939,1.00,1.00
2016.08.11 13:09:32.845,9.42749,9.42939,1.00,1.00
2016.08.11 13:09:32.896,9.42749,9.42952,1.00,1.00
2016.08.11 13:09:32.998,9.42765,9.42957,1.00,1.60
2016.08.11 13:09:33.049,9.42765,9.42963,1.00,1.00
2016.08.11 13:09:33.100,9.42782,9.42965,1.00,1.00
2016.08.11 13:09:33.151,9.42782,9.42978,1.00,1.00
2016.08.11 13:09:33.203,9.42782,9.42978,1.00,1.00
2016.08.11 13:09:33.254,9.42782,9.4298,1.00,1.00
2016.08.11 13:09:33.461,9.42793,9.42986,1.00,1.00
2016.08.11 13:09:33.512,9.428,9.42996,1.00,1.00
2016.08.11 13:09:33.678,9.428,9.42999,1.50,1.00
2016.08.11 13:09:33.780,9.42879,9.43008,1.00,1.00
2016.08.11 13:09:33.831,9.42879,9.43017,1.00,1.00
2016.08.11 13:09:33.882,9.42862,9.43017,1.00,1.00
2016.08.11 13:09:33.933,9.42862,9.43037,1.00,1.00
2016.08.11 13:09:34.213,9.42875,9.43059,1.00,1.37
2016.08.11 13:09:34.366,9.42897,9.43059,1.00,1.37
2016.08.11 13:09:34.468,9.42897,9.43059,1.00,1.00
2016.08.11 13:09:34.519,9.42897,9.43075,1.00,1.60
2016.08.11 13:09:34.620,9.42897,9.43084,1.00,1.60
2016.08.11 13:09:34.925,9.42897,9.43089,1.00,1.70
2016.08.11 13:09:34.976,9.42897,9.43093,1.00,2.47
2016.08.11 13:09:35.027,9.42897,9.43094,1.00,1.37
2016.08.11 13:09:35.078,9.42897,9.43094,1.00,1.37
2016.08.11 13:09:35.352,9.42897,9.43095,1.00,1.00
2016.08.11 13:09:35.599,9.42907,9.43102,1.00,1.00
2016.08.11 13:09:35.752,9.42907,9.43105,1.00,1.00
2016.08.11 13:09:35.907,9.42907,9.43105,1.00,1.00
2016.08.11 13:09:36.009,9.42911,9.43113,1.00,1.00
2016.08.11 13:09:37.002,9.42921,9.43119,1.00,1.50
2016.08.11 13:09:37.155,9.42921,9.43119,1.00,1.00
2016.08.11 13:09:39.845,9.42944,9.43132,1.00,1.00
2016.08.11 13:09:40.042,9.42934,9.43132,1.00,1.00
2016.08.11 13:09:40.641,9.4294,9.43132,1.00,1.00
2016.08.11 13:09:40.692,9.42943,9.43148,1.00,1.00
2016.08.11 13:09:40.743,9.42947,9.43149,1.00,1.00
2016.08.11 13:09:41.021,9.42943,9.43146,1.00,1.00
2016.08.11 13:09:42.266,9.42954,9.43148,1.00,1.00
2016.08.11 13:09:42.368,9.42958,9.43148,1.00,1.00
2016.08.11 13:09:42.728,9.42958,9.43145,1.00,1.00
2016.08.11 13:09:42.830,9.42958,9.43148,1.00,1.00
2016.08.11 13:09:43.830,9.42958,9.43156,1.00,1.00
2016.08.11 13:09:44.135,9.42958,9.43151,1.00,1.00
2016.08.11 13:09:44.237,9.42958,9.43156,1.00,1.00
2016.08.11 13:09:44.338,9.42972,9.43169,1.00,1.97
2016.08.11 13:09:44.542,9.42972,9.43169,1.00,1.37
2016.08.11 13:09:44.593,9.42972,9.43169,1.00,1.37
2016.08.11 13:09:44.796,9.42972,9.43169,1.00,1.00
2016.08.11 13:09:45.295,9.42981,9.43175,1.00,1.27
2016.08.11 13:09:46.845,9.42981,9.43179,1.00,1.97
2016.08.11 13:09:51.809,9.42981,9.43179,1.00,1.37
2016.08.11 13:09:54.957,9.42981,9.43179,1.00,1.87
2016.08.11 13:09:55.059,9.42981,9.43179,1.00,1.37
2016.08.11 13:09:55.498,9.42981,9.43179,1.00,1.97
2016.08.11 13:09:55.955,9.42981,9.43179,1.00,1.37
2016.08.11 13:09:56.320,9.42974,9.4317,1.00,1.00
2016.08.11 13:09:56.667,9.42974,9.4317,1.00,1.00
2016.08.11 13:09:57.033,9.42976,9.4317,1.00,1.00
2016.08.11 13:09:57.135,9.42976,9.4317,1.00,1.00
2016.08.11 13:09:57.421,9.42982,9.4318,1.00,1.72
2016.08.11 13:09:57.779,9.42983,9.4318,1.00,1.37
2016.08.11 13:09:58.077,9.42982,9.4318,1.00,1.97
2016.08.11 13:09:58.128,9.42973,9.43162,1.00,1.00
2016.08.11 13:09:58.281,9.42964,9.43162,1.50,1.00
2016.08.11 13:09:58.332,9.42964,9.43162,1.50,1.00
2016.08.11 13:09:58.436,9.42964,9.43152,1.00,1.00
2016.08.11 13:09:58.689,9.42946,9.43141,1.00,1.00
2016.08.11 13:09:58.740,9.42946,9.43141,1.00,1.00
2016.08.11 13:09:59.218,9.42955,9.43141,1.00,1.00
2016.08.11 13:09:59.370,9.42943,9.43141,1.00,1.00
2016.08.11 13:09:59.421,9.42937,9.43121,1.00,1.00
2016.08.11 13:09:59.472,9.42923,9.43117,1.00,1.00
2016.08.11 13:09:59.523,9.42912,9.43111,1.00,1.00
2016.08.11 13:09:59.575,9.42912,9.43109,1.00,1.00
2016.08.11 13:09:59.934,9.42912,9.43109,1.00,1.00
2016.08.11 13:10:00.378,9.42912,9.43111,1.00,1.00
2016.08.11 13:10:00.430,9.42909,9.431,1.00,1.00
2016.08.11 13:10:00.481,9.42902,9.431,1.50,1.00
2016.08.11 13:10:00.582,9.42902,9.43097,1.00,1.00
2016.08.11 13:10:00.685,9.42902,9.43086,1.00,1.00
2016.08.11 13:10:00.736,9.42888,9.43086,1.00,1.00
2016.08.11 13:10:00.838,9.42888,9.43086,1.00,1.00
2016.08.11 13:10:01.078,9.42902,9.43087,1.00,1.00
2016.08.11 13:10:01.165,9.42904,9.43102,1.00,1.00
2016.08.11 13:10:01.645,9.42902,9.43093,1.00,1.00
2016.08.11 13:10:01.696,9.42894,9.43093,1.00,1.00
2016.08.11 13:10:02.629,9.42894,9.43081,1.00,1.00
2016.08.11 13:10:02.680,9.42883,9.43081,1.50,1.00
2016.08.11 13:10:03.087,9.42883,9.43081,1.00,1.00
2016.08.11 13:10:03.490,9.42883,9.43074,1.00,1.00
2016.08.11 13:10:03.940,9.42868,9.43066,1.00,1.00
2016.08.11 13:10:04.694,9.42877,9.43066,1.00,1.00
2016.08.11 13:10:04.796,9.42869,9.43066,1.00,1.00
2016.08.11 13:10:05.836,9.42863,9.43067,1.00,1.00
2016.08.11 13:10:06.043,9.42863,9.43067,1.00,1.00
2016.08.11 13:10:06.297,9.42863,9.43034,1.00,2.10
2016.08.11 13:10:06.348,9.42863,9.43038,1.00,2.10
2016.08.11 13:10:06.400,9.42863,9.43036,1.00,2.10
2016.08.11 13:10:06.451,9.42851,9.43036,1.00,2.10
2016.08.11 13:10:06.552,9.4285,9.43039,1.00,1.00
2016.08.11 13:10:06.654,9.4285,9.43045,1.00,1.50
2016.08.11 13:10:06.705,9.4285,9.43045,1.00,1.00
2016.08.11 13:10:06.756,9.42858,9.43056,1.00,1.50
2016.08.11 13:10:06.807,9.42858,9.43056,1.00,1.00
2016.08.11 13:10:08.498,9.42858,9.43054,1.00,1.00
2016.08.11 13:10:08.651,9.42847,9.43045,1.00,1.00
2016.08.11 13:10:10.148,9.42846,9.43039,1.00,1.00
2016.08.11 13:10:10.351,9.42836,9.43039,1.50,1.00
2016.08.11 13:10:10.452,9.42836,9.43039,1.00,1.00
2016.08.11 13:10:10.604,9.42836,9.43039,1.00,1.00
2016.08.11 13:10:11.277,9.42836,9.43039,1.00,1.00
2016.08.11 13:10:11.379,9.42836,9.43039,1.00,1.00
2016.08.11 13:10:11.687,9.42833,9.43035,1.00,1.00
2016.08.11 13:10:11.890,9.42827,9.43021,1.00,1.00
2016.08.11 13:10:12.555,9.42827,9.43027,1.00,1.00
2016.08.11 13:10:12.660,9.42827,9.43027,1.00,1.00
2016.08.11 13:10:12.711,9.42827,9.43012,1.00,1.00
2016.08.11 13:10:12.762,9.42827,9.43012,1.00,1.00
2016.08.11 13:10:12.813,9.42827,9.43004,1.00,1.00
2016.08.11 13:10:13.089,9.42827,9.43009,1.00,1.00
