2016.08.12 07:05:06.068,9.43055,9.43249,1.00,1.00
2016.08.12 07:05:06.119,9.43035,9.43228,1.00,1.00
2016.08.12 07:05:06.170,9.4303,9.43228,1.00,1.00
2016.08.12 07:05:06.221,9.4301,9.43206,1.00,1.00
2016.08.12 07:05:06.323,9.43009,9.4321,1.00,1.00
2016.08.12 07:05:06.374,9.43009,9.4321,1.00,1.00
2016.08.12 07:05:06.425,9.42996,9.43194,1.00,1.00
2016.08.12 07:05:06.526,9.42996,9.43191,1.00,1.00
2016.08.12 07:05:06.577,9.42996,9.43191,1.00,1.00
2016.08.12 07:05:06.628,9.42996,9.43194,1.00,1.00
2016.08.12 07:05:07.465,9.42996,9.43194,1.00,1.00
2016.08.12 07:05:07.670,9.42996,9.43194,1.00,1.00
2016.08.12 07:05:07.721,9.42986,9.43184,1.00,1.00
2016.08.12 07:05:07.823,9.42986,9.43176,1.00,1.00
2016.08.12 07:05:07.976,9.42986,9.43176,1.00,1.00
2016.08.12 07:05:08.027,9.42981,9.43167,1.00,1.00
2016.08.12 07:05:08.129,9.42972,9.43167,1.00,1.00
2016.08.12 07:05:09.026,9.42972,9.43167,1.60,1.00
2016.08.12 07:05:09.077,9.43001,9.43167,1.00,1.00
2016.08.12 07:05:09.229,9.43001,9.43176,1.00,1.00
2016.08.12 07:05:09.331,9.43001,9.43184,1.00,1.00
2016.08.12 07:05:13.065,9.43036,9.43184,1.00,1.00
2016.08.12 07:05:13.167,9.43086,9.43237,1.00,1.00
2016.08.12 07:05:13.370,9.43086,9.43238,1.00,1.00
2016.08.12 07:05:13.736,9.43086,9.43238,1.00,1.00
2016.08.12 07:05:15.184,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:15.287,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:15.389,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:15.505,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:15.607,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:15.709,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:15.760,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:17.119,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:17.273,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:17.361,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:17.463,9.43086,9.43245,1.00,1.00
2016.08.12 07:05:17.514,9.43077,9.43245,1.00,1.00
2016.08.12 07:05:17.723,9.43081,9.43245,1.00,1.00
2016.08.12 07:05:17.809,9.43077,9.43245,1.00,1.00
2016.08.12 07:05:18.080,9.43081,9.43245,1.00,1.00
2016.08.12 07:05:18.990,9.43081,9.43245,1.00,1.00
2016.08.12 07:05:19.041,9.43077,9.43245,1.00,1.00
2016.08.12 07:05:19.216,9.43081,9.43245,1.00,1.00
2016.08.12 07:05:19.318,9.43076,9.43245,1.00,1.00
2016.08.12 07:05:19.370,9.43076,9.43245,1.00,1.00
2016.08.12 07:05:19.938,9.4308,9.43245,1.00,1.00
2016.08.12 07:05:20.039,9.43077,9.43245,1.00,1.00
2016.08.12 07:05:20.167,9.43077,9.43245,1.00,1.00
2016.08.12 07:05:20.218,9.43081,9.43245,1.00,1.00
2016.08.12 07:05:20.270,9.43081,9.43245,1.00,1.00
2016.08.12 07:05:20.321,9.43077,9.43245,1.00,1.00
2016.08.12 07:05:20.703,9.43081,9.43245,1.00,1.00
2016.08.12 07:05:20.754,9.43077,9.43245,1.00,1.00
2016.08.12 07:05:20.932,9.43081,9.43245,1.00,1.00
2016.08.12 07:05:22.081,9.43082,9.43245,1.00,1.00
2016.08.12 07:05:22.132,9.43077,9.43245,1.00,1.00
2016.08.12 07:05:22.338,9.43082,9.43245,1.00,1.00
2016.08.12 07:05:22.440,9.43077,9.43245,1.00,1.00
2016.08.12 07:05:22.637,9.43082,9.43245,1.00,1.00
2016.08.12 07:05:22.961,9.4309,9.43274,1.00,1.52
2016.08.12 07:05:23.368,9.4309,9.43276,1.00,1.52
2016.08.12 07:05:23.739,9.4309,9.43274,1.00,1.52
2016.08.12 07:05:24.240,9.43095,9.43276,1.00,1.52
2016.08.12 07:05:24.342,9.4309,9.43275,1.00,1.52
2016.08.12 07:05:24.394,9.43111,9.43275,1.00,1.52
2016.08.12 07:05:25.047,9.43111,9.43276,1.00,1.52
2016.08.12 07:05:26.108,9.43115,9.43276,1.00,1.52
2016.08.12 07:05:26.640,9.43115,9.43276,1.00,1.15
2016.08.12 07:05:26.862,9.43115,9.43274,1.00,1.20
2016.08.12 07:05:27.328,9.43115,9.43275,1.00,1.15
2016.08.12 07:05:27.937,9.43115,9.43276,1.00,1.15
2016.08.12 07:05:28.881,9.43114,9.43276,1.00,1.15
2016.08.12 07:05:29.949,9.43114,9.43274,1.00,1.20
2016.08.12 07:05:30.370,9.43113,9.43276,1.00,1.15
2016.08.12 07:05:30.879,9.43113,9.43274,1.00,1.20
2016.08.12 07:05:31.177,9.43113,9.43276,1.00,1.15
2016.08.12 07:05:31.699,9.43109,9.43276,1.00,1.15
2016.08.12 07:05:33.265,9.43109,9.43275,1.00,1.15
2016.08.12 07:05:33.774,9.43109,9.43276,1.00,1.15
2016.08.12 07:05:34.261,9.43109,9.43285,1.00,1.87
2016.08.12 07:05:34.312,9.43108,9.43285,1.00,1.50
2016.08.12 07:05:34.363,9.43108,9.43285,1.00,2.25
2016.08.12 07:05:34.414,9.43108,9.43284,1.00,1.00
2016.08.12 07:05:34.620,9.43108,9.43285,1.00,1.50
2016.08.12 07:05:34.671,9.43108,9.43285,1.00,1.00
2016.08.12 07:05:34.773,9.43108,9.43293,1.00,1.00
2016.08.12 07:05:35.577,9.43097,9.43293,1.00,1.00
2016.08.12 07:05:35.679,9.43097,9.43281,1.00,1.00
2016.08.12 07:05:36.388,9.43097,9.43294,1.00,1.00
2016.08.12 07:05:37.066,9.43097,9.43281,1.00,1.00
2016.08.12 07:05:37.882,9.43097,9.43284,1.00,1.00
2016.08.12 07:05:37.933,9.43097,9.43289,1.00,1.00
2016.08.12 07:05:38.198,9.43097,9.43279,1.00,1.00
2016.08.12 07:05:38.300,9.43108,9.43293,1.00,1.35
2016.08.12 07:05:38.351,9.43108,9.43274,1.00,1.00
2016.08.12 07:05:38.455,9.43108,9.43274,1.00,1.50
2016.08.12 07:05:39.376,9.43108,9.43274,1.00,1.00
2016.08.12 07:05:39.427,9.43108,9.43284,1.00,1.50
2016.08.12 07:05:40.283,9.43107,9.43284,1.00,1.50
2016.08.12 07:05:40.385,9.43107,9.43274,1.00,1.00
2016.08.12 07:05:40.436,9.43107,9.43274,1.00,1.50
2016.08.12 07:05:40.871,9.43107,9.43274,1.00,1.00
2016.08.12 07:05:40.922,9.43107,9.43284,1.00,1.50
2016.08.12 07:05:41.846,9.43107,9.43274,1.00,1.00
2016.08.12 07:05:41.948,9.43107,9.43274,1.00,1.50
2016.08.12 07:05:42.339,9.43107,9.43274,1.00,1.00
2016.08.12 07:05:42.441,9.43107,9.43284,1.00,1.50
2016.08.12 07:05:43.573,9.43107,9.4328,1.00,1.00
2016.08.12 07:05:43.988,9.43107,9.43292,1.00,1.00
2016.08.12 07:05:44.791,9.43106,9.43292,1.00,1.00
2016.08.12 07:05:44.842,9.43106,9.43284,1.00,1.50
2016.08.12 07:05:44.894,9.43106,9.4328,1.00,1.00
2016.08.12 07:05:45.489,9.43106,9.43283,1.00,1.00
2016.08.12 07:05:46.047,9.43106,9.43288,1.00,1.00
2016.08.12 07:05:46.585,9.43106,9.43284,1.00,1.00
2016.08.12 07:05:46.890,9.43106,9.43278,1.00,1.00
2016.08.12 07:05:47.205,9.43106,9.43289,1.00,1.00
2016.08.12 07:05:48.085,9.43106,9.43284,1.00,1.00
2016.08.12 07:05:48.459,9.43106,9.43278,1.00,1.00
2016.08.12 07:05:48.723,9.43106,9.43281,1.00,1.00
2016.08.12 07:05:49.264,9.43106,9.43286,1.00,1.00
2016.08.12 07:05:49.593,9.43105,9.43284,1.00,1.00
2016.08.12 07:05:49.912,9.43105,9.43278,1.00,1.00
2016.08.12 07:05:50.217,9.43105,9.43288,1.00,1.00
2016.08.12 07:05:50.905,9.43097,9.43288,1.00,1.00
2016.08.12 07:05:51.085,9.43097,9.43284,1.00,1.00
2016.08.12 07:05:51.655,9.43097,9.43276,1.00,1.00
2016.08.12 07:05:52.258,9.43097,9.43286,1.00,1.00
2016.08.12 07:05:52.885,9.43097,9.43284,1.00,1.50
2016.08.12 07:05:53.088,9.43097,9.43284,1.00,1.00
2016.08.12 07:05:53.190,9.43097,9.43286,1.00,1.00
2016.08.12 07:05:54.528,9.43097,9.43284,1.00,1.50
2016.08.12 07:05:54.895,9.43097,9.43286,1.00,1.00
2016.08.12 07:05:55.895,9.43097,9.43284,1.00,1.50
2016.08.12 07:05:56.489,9.43097,9.43286,1.00,1.00
2016.08.12 07:05:56.551,9.43103,9.43286,1.00,1.00
2016.08.12 07:05:57.429,9.43103,9.43284,1.00,1.00
2016.08.12 07:05:57.785,9.43104,9.43282,1.00,1.00
2016.08.12 07:05:57.913,9.43104,9.43291,1.00,1.50
2016.08.12 07:05:58.858,9.43109,9.43291,1.00,1.00
2016.08.12 07:05:59.334,9.43109,9.43281,1.00,1.00
2016.08.12 07:05:59.385,9.43109,9.43281,1.00,1.00
2016.08.12 07:05:59.436,9.43109,9.43291,1.00,1.00
2016.08.12 07:06:00.610,9.43108,9.43291,1.00,1.00
2016.08.12 07:06:02.209,9.43108,9.43284,1.00,1.00
2016.08.12 07:06:04.957,9.43108,9.43291,1.00,1.00
2016.08.12 07:06:05.206,9.43107,9.43285,1.00,1.00
2016.08.12 07:06:05.758,9.43107,9.43291,1.00,1.00
2016.08.12 07:06:06.748,9.43107,9.43283,1.00,1.00
2016.08.12 07:06:07.075,9.43107,9.43283,1.00,1.00
2016.08.12 07:06:07.228,9.43107,9.43291,1.00,1.00
2016.08.12 07:06:08.225,9.43107,9.43284,1.00,1.00
2016.08.12 07:06:09.457,9.43107,9.43291,1.00,1.00
2016.08.12 07:06:09.975,9.43106,9.43282,1.00,1.00
2016.08.12 07:06:10.272,9.43106,9.43282,1.00,1.00
2016.08.12 07:06:10.506,9.43106,9.43291,1.00,1.00
2016.08.12 07:06:11.446,9.43106,9.43282,1.00,1.00
2016.08.12 07:06:11.780,9.43106,9.43282,1.00,1.00
2016.08.12 07:06:11.933,9.43106,9.43291,1.00,1.00
2016.08.12 07:06:13.279,9.43106,9.43281,1.00,1.00
2016.08.12 07:06:13.330,9.43106,9.43275,1.00,2.10
2016.08.12 07:06:13.381,9.43106,9.43257,1.00,1.60
2016.08.12 07:06:13.483,9.43106,9.43236,1.00,1.00
2016.08.12 07:06:13.635,9.43106,9.43245,1.00,1.00
2016.08.12 07:06:13.687,9.43106,9.43225,1.00,1.00
2016.08.12 07:06:13.738,9.43106,9.43205,1.00,1.00
2016.08.12 07:06:13.840,9.43106,9.43264,1.00,1.00
2016.08.12 07:06:14.526,9.43106,9.43274,1.00,1.00
2016.08.12 07:06:14.578,9.43106,9.43284,1.00,2.25
2016.08.12 07:06:14.629,9.43106,9.43274,1.00,1.50
2016.08.12 07:06:14.820,9.43106,9.43274,1.00,1.00
2016.08.12 07:06:14.923,9.43106,9.43284,1.00,2.25
2016.08.12 07:06:15.950,9.43105,9.43274,1.00,1.00
2016.08.12 07:06:16.322,9.43105,9.43266,1.00,2.10
2016.08.12 07:06:16.373,9.43105,9.43252,1.00,1.60
2016.08.12 07:06:16.476,9.43105,9.43232,1.00,1.35
2016.08.12 07:06:16.527,9.43105,9.43186,1.00,1.00
2016.08.12 07:06:16.578,9.43105,9.43186,1.00,1.00
2016.08.12 07:06:16.630,9.43105,9.43243,1.00,1.00
2016.08.12 07:06:16.708,9.43105,9.43222,1.00,1.00
2016.08.12 07:06:16.862,9.43105,9.43274,1.00,1.50
2016.08.12 07:06:17.130,9.43105,9.43274,1.00,1.00
2016.08.12 07:06:17.460,9.43105,9.43277,1.00,1.00
2016.08.12 07:06:17.562,9.43105,9.43274,1.00,1.00
2016.08.12 07:06:17.765,9.43105,9.43282,1.00,1.00
2016.08.12 07:06:18.528,9.43099,9.43282,1.00,1.00
2016.08.12 07:06:20.009,9.43099,9.43276,1.00,1.00
2016.08.12 07:06:20.060,9.43099,9.43272,1.00,1.00
2016.08.12 07:06:20.361,9.43099,9.43264,1.00,1.00
2016.08.12 07:06:26.388,9.43099,9.43256,1.00,1.00
2016.08.12 07:06:31.049,9.43098,9.43256,1.00,1.00
2016.08.12 07:06:34.805,9.43098,9.43256,1.00,1.00
2016.08.12 07:06:35.008,9.43097,9.43243,1.00,1.00
2016.08.12 07:06:35.110,9.43097,9.43254,1.00,1.00
2016.08.12 07:06:35.161,9.43071,9.43234,1.00,1.00
2016.08.12 07:06:35.212,9.43071,9.43225,1.00,1.00
2016.08.12 07:06:35.869,9.43071,9.43234,1.00,1.00
2016.08.12 07:06:36.134,9.43071,9.43234,1.00,1.00
2016.08.12 07:06:36.236,9.43071,9.43226,1.00,1.00
2016.08.12 07:06:36.339,9.43071,9.43242,1.00,1.00
2016.08.12 07:06:36.441,9.43071,9.43253,1.00,1.00
2016.08.12 07:06:36.860,9.43045,9.43253,1.00,1.00
2016.08.12 07:06:36.962,9.43045,9.43226,1.00,1.00
2016.08.12 07:06:37.013,9.43032,9.43226,1.00,1.00
2016.08.12 07:06:37.116,9.43028,9.43226,1.00,1.50
2016.08.12 07:06:37.218,9.43028,9.43205,1.00,1.00
2016.08.12 07:06:37.269,9.42997,9.43204,1.00,1.00
2016.08.12 07:06:37.321,9.42989,9.43195,1.35,1.00
2016.08.12 07:06:37.372,9.42989,9.43195,1.35,1.00
2016.08.12 07:06:37.643,9.42996,9.43193,1.00,1.00
2016.08.12 07:06:38.044,9.42989,9.43184,1.00,1.00
2016.08.12 07:06:38.248,9.4298,9.43182,1.60,1.00
2016.08.12 07:06:40.544,9.4298,9.43182,1.60,1.00
2016.08.12 07:06:40.751,9.42972,9.43165,1.60,1.00
2016.08.12 07:06:41.279,9.42967,9.43165,1.60,1.00
2016.08.12 07:06:44.135,9.42967,9.43165,1.60,1.00
2016.08.12 07:06:45.287,9.42971,9.43165,1.60,1.00
2016.08.12 07:06:45.595,9.42967,9.43165,1.60,1.00
2016.08.12 07:06:47.855,9.42967,9.43158,1.60,1.00
2016.08.12 07:06:47.957,9.42976,9.43158,1.60,1.00
2016.08.12 07:06:48.246,9.42976,9.43166,1.60,1.00
2016.08.12 07:06:48.297,9.42992,9.43166,1.00,1.00
2016.08.12 07:06:48.348,9.42992,9.43188,1.00,1.00
2016.08.12 07:06:48.807,9.42984,9.43174,1.00,1.00
2016.08.12 07:06:48.863,9.42984,9.43174,1.00,1.00
2016.08.12 07:06:48.980,9.42984,9.43165,1.00,1.00
2016.08.12 07:06:49.299,9.42974,9.43165,1.60,1.00
2016.08.12 07:06:49.401,9.42984,9.43165,1.00,1.00
2016.08.12 07:06:49.764,9.42984,9.43165,1.00,1.00
2016.08.12 07:06:50.403,9.42984,9.43165,1.00,1.00
2016.08.12 07:06:53.309,9.42984,9.43165,1.00,1.00
2016.08.12 07:06:53.511,9.42984,9.43165,1.00,1.00
2016.08.12 07:06:55.173,9.42984,9.43165,1.00,1.00
2016.08.12 07:06:55.727,9.42987,9.43173,1.00,1.00
2016.08.12 07:06:56.376,9.42987,9.43173,1.00,1.00
2016.08.12 07:06:56.700,9.42987,9.43163,1.00,1.00
2016.08.12 07:06:57.205,9.4301,9.43163,1.00,1.00
2016.08.12 07:06:57.307,9.4301,9.43174,1.00,1.00
2016.08.12 07:06:57.573,9.4301,9.4319,1.00,1.00
2016.08.12 07:06:58.074,9.4301,9.4319,1.00,1.00
2016.08.12 07:06:58.177,9.4301,9.43182,1.00,1.00
2016.08.12 07:06:58.902,9.42982,9.4319,1.00,1.00
2016.08.12 07:06:58.953,9.42996,9.43189,1.00,1.00
2016.08.12 07:06:59.005,9.42996,9.432,1.00,1.00
2016.08.12 07:06:59.107,9.42996,9.43191,1.00,1.00
2016.08.12 07:07:01.876,9.42996,9.43191,1.43,1.00
2016.08.12 07:07:03.023,9.42996,9.43191,1.43,1.00
2016.08.12 07:07:03.228,9.42996,9.43199,1.43,1.00
2016.08.12 07:07:03.279,9.42996,9.43199,1.78,1.00
2016.08.12 07:07:03.432,9.42998,9.43199,1.03,1.00
2016.08.12 07:07:04.689,9.42999,9.43207,1.43,1.00
2016.08.12 07:07:04.741,9.43008,9.43207,1.43,1.00
2016.08.12 07:07:05.111,9.42999,9.43207,1.43,1.00
2016.08.12 07:07:05.342,9.43009,9.43207,1.43,1.00
2016.08.12 07:07:07.197,9.43031,9.43207,1.00,1.00
2016.08.12 07:07:08.576,9.42999,9.43207,1.37,1.00
2016.08.12 07:07:10.537,9.4299,9.432,1.97,1.00
2016.08.12 07:07:11.109,9.4302,9.432,1.00,1.00
2016.08.12 07:07:11.330,9.4302,9.43221,1.00,1.00
2016.08.12 07:07:11.541,9.43023,9.43231,1.00,1.00
2016.08.12 07:07:24.151,9.4302,9.43224,1.00,1.00
2016.08.12 07:07:24.255,9.4302,9.43224,1.00,1.00
2016.08.12 07:07:24.357,9.43027,9.43235,1.00,1.00
2016.08.12 07:07:28.440,9.4302,9.43226,1.00,1.00
2016.08.12 07:07:28.643,9.43028,9.43229,1.00,1.00
2016.08.12 07:07:28.694,9.4302,9.43224,1.00,1.00
2016.08.12 07:07:28.745,9.43026,9.43234,1.00,1.00
2016.08.12 07:07:32.739,9.43042,9.43234,1.00,1.00
2016.08.12 07:07:32.973,9.43031,9.43234,1.00,1.00
2016.08.12 07:07:33.075,9.43034,9.43242,1.00,1.50
2016.08.12 07:07:33.357,9.43034,9.43242,1.00,1.00
2016.08.12 07:07:33.409,9.43043,9.43245,1.00,1.00
2016.08.12 07:07:33.562,9.43041,9.4324,1.00,1.00
2016.08.12 07:07:33.663,9.43044,9.43239,1.00,1.00
2016.08.12 07:07:33.765,9.43044,9.43241,1.00,1.00
2016.08.12 07:07:33.867,9.43041,9.43241,1.00,1.00
2016.08.12 07:07:33.968,9.43045,9.43241,1.00,1.00
2016.08.12 07:07:37.234,9.43045,9.43238,1.00,1.00
2016.08.12 07:07:37.496,9.43041,9.43238,1.50,1.00
2016.08.12 07:07:40.149,9.43041,9.43238,1.50,1.00
2016.08.12 07:07:41.244,9.43041,9.43241,1.50,1.00
2016.08.12 07:07:41.346,9.43041,9.43238,1.50,1.00
2016.08.12 07:07:43.194,9.43041,9.43238,1.50,1.00
2016.08.12 07:07:43.245,9.43041,9.43241,1.50,1.00
2016.08.12 07:07:43.296,9.43041,9.43241,1.50,1.60
2016.08.12 07:07:43.347,9.43041,9.43238,1.50,1.60
2016.08.12 07:07:43.398,9.43024,9.43232,1.00,1.60
2016.08.12 07:07:43.449,9.43024,9.432,1.00,1.00
2016.08.12 07:07:43.500,9.43007,9.432,1.00,1.00
2016.08.12 07:07:43.551,9.43007,9.43215,1.00,1.00
2016.08.12 07:07:43.602,9.42997,9.43205,1.37,1.00
2016.08.12 07:07:43.703,9.43039,9.43221,1.00,1.00
2016.08.12 07:07:43.806,9.43053,9.43237,1.00,1.00
2016.08.12 07:07:43.959,9.43053,9.43237,1.00,1.00
2016.08.12 07:07:44.011,9.43061,9.43237,1.00,1.00
2016.08.12 07:07:44.663,9.43061,9.43259,1.00,1.00
2016.08.12 07:07:44.766,9.43061,9.43259,1.00,1.00
2016.08.12 07:07:44.919,9.4307,9.43259,1.00,1.00
2016.08.12 07:07:45.844,9.4306,9.43259,1.00,1.00
2016.08.12 07:07:45.920,9.4306,9.43259,1.00,1.00
2016.08.12 07:07:46.022,9.43069,9.4326,1.00,1.00
2016.08.12 07:07:46.225,9.4306,9.4326,1.00,1.00
2016.08.12 07:07:46.559,9.4306,9.4326,1.00,1.00
2016.08.12 07:07:46.611,9.43069,9.4326,1.00,1.00
2016.08.12 07:07:46.968,9.43069,9.4326,1.00,1.00
2016.08.12 07:07:47.020,9.43077,9.4326,1.00,1.00
2016.08.12 07:07:47.071,9.43077,9.4326,1.00,1.00
2016.08.12 07:07:47.642,9.43069,9.4326,1.00,1.00
2016.08.12 07:07:48.327,9.43069,9.4326,1.00,1.00
2016.08.12 07:07:49.718,9.4306,9.4326,1.00,1.00
2016.08.12 07:07:51.893,9.4306,9.4326,1.00,1.00
2016.08.12 07:07:51.944,9.43067,9.4326,1.00,1.00
2016.08.12 07:07:53.231,9.43059,9.4326,1.00,1.00
2016.08.12 07:07:55.323,9.43069,9.4326,1.00,1.00
2016.08.12 07:07:55.777,9.43069,9.4326,1.00,1.00
2016.08.12 07:07:56.230,9.43069,9.43253,1.00,1.00
2016.08.12 07:07:56.282,9.43061,9.43253,1.00,1.00
2016.08.12 07:07:57.531,9.43059,9.43253,1.00,1.00
2016.08.12 07:07:59.918,9.43067,9.43253,1.00,1.00
2016.08.12 07:08:00.121,9.43067,9.43253,1.00,1.00
2016.08.12 07:08:00.850,9.43058,9.43253,1.00,1.00
2016.08.12 07:08:01.859,9.43057,9.43253,1.00,1.00
2016.08.12 07:08:01.910,9.43057,9.43253,1.00,1.00
2016.08.12 07:08:02.012,9.43057,9.43253,1.00,1.00
2016.08.12 07:08:02.063,9.43067,9.43253,1.00,1.00
2016.08.12 07:08:02.114,9.43067,9.43253,1.00,1.00
2016.08.12 07:08:03.024,9.43059,9.43253,1.00,1.00
2016.08.12 07:08:04.031,9.43066,9.43253,1.00,1.00
2016.08.12 07:08:05.444,9.43059,9.43253,1.00,1.00
2016.08.12 07:08:08.351,9.43067,9.43253,1.00,1.00
2016.08.12 07:08:08.732,9.43059,9.43253,1.00,1.00
2016.08.12 07:08:08.941,9.43059,9.43253,1.00,1.00
2016.08.12 07:08:09.854,9.43059,9.43253,1.00,1.00
2016.08.12 07:08:10.312,9.43059,9.43253,1.00,1.00
2016.08.12 07:08:12.425,9.43059,9.43247,1.00,1.00
2016.08.12 07:08:12.476,9.43051,9.43241,1.00,1.00
2016.08.12 07:08:12.630,9.4304,9.43235,1.00,1.00
2016.08.12 07:08:13.138,9.43023,9.4323,1.37,1.00
2016.08.12 07:08:13.189,9.43036,9.43244,1.00,2.25
2016.08.12 07:08:13.291,9.43028,9.43236,1.37,1.00
2016.08.12 07:08:13.639,9.43028,9.43234,1.37,1.00
2016.08.12 07:08:15.170,9.43028,9.43234,1.37,1.50
2016.08.12 07:08:16.898,9.43028,9.43234,1.37,1.00
2016.08.12 07:08:22.502,9.43028,9.43214,1.37,1.00
2016.08.12 07:08:23.011,9.43028,9.43234,1.37,1.00
2016.08.12 07:08:23.113,9.43028,9.4323,1.37,1.00
2016.08.12 07:08:24.521,9.43028,9.43214,1.37,1.00
2016.08.12 07:08:26.920,9.43023,9.43214,1.37,1.00
2016.08.12 07:08:40.507,9.43019,9.43214,1.37,1.00
2016.08.12 07:08:40.558,9.43008,9.43191,1.37,1.00
2016.08.12 07:08:40.609,9.43045,9.43191,1.00,1.00
2016.08.12 07:08:40.812,9.43044,9.43234,1.00,1.50
2016.08.12 07:08:41.289,9.43041,9.43236,1.50,1.00
2016.08.12 07:08:41.623,9.43042,9.43244,1.00,1.00
2016.08.12 07:08:41.826,9.43054,9.43262,1.00,1.00
2016.08.12 07:08:41.878,9.43066,9.43272,1.00,1.00
2016.08.12 07:08:41.930,9.43087,9.43295,1.00,1.37
2016.08.12 07:08:41.981,9.43087,9.43295,1.00,1.87
2016.08.12 07:08:42.032,9.43087,9.43295,1.00,2.47
2016.08.12 07:08:42.083,9.43087,9.43274,1.00,1.00
2016.08.12 07:08:42.390,9.43069,9.43274,1.00,1.00
2016.08.12 07:08:42.523,9.43069,9.43274,1.00,1.00
2016.08.12 07:08:42.574,9.43077,9.43274,1.00,1.00
2016.08.12 07:08:42.778,9.43068,9.43274,1.00,1.00
2016.08.12 07:08:42.880,9.43068,9.43264,1.00,1.00
2016.08.12 07:08:42.981,9.4305,9.43259,1.00,1.00
2016.08.12 07:08:43.287,9.43061,9.43269,1.00,1.00
2016.08.12 07:08:43.639,9.43086,9.43261,1.00,1.00
2016.08.12 07:08:43.741,9.43086,9.43273,1.00,1.00
2016.08.12 07:08:44.780,9.43086,9.43274,1.00,1.00
2016.08.12 07:08:45.164,9.43086,9.43282,1.00,1.00
2016.08.12 07:08:46.084,9.43086,9.43275,1.00,1.00
2016.08.12 07:08:46.135,9.43074,9.43275,1.00,1.00
2016.08.12 07:08:46.761,9.43074,9.43282,1.00,1.00
2016.08.12 07:08:47.340,9.43078,9.43282,1.00,1.00
2016.08.12 07:08:53.682,9.43082,9.43284,1.00,1.00
2016.08.12 07:08:53.783,9.43078,9.43282,1.00,1.00
2016.08.12 07:08:55.161,9.43082,9.43284,1.00,1.00
2016.08.12 07:08:55.263,9.43078,9.43281,1.00,1.00
2016.08.12 07:08:57.560,9.43078,9.43283,1.00,1.00
2016.08.12 07:09:00.712,9.43083,9.43284,1.00,1.00
2016.08.12 07:09:00.814,9.43078,9.43283,1.00,1.00
2016.08.12 07:09:01.172,9.43083,9.43278,1.00,1.00
2016.08.12 07:09:01.375,9.43078,9.43278,1.00,1.00
2016.08.12 07:09:03.722,9.43083,9.43278,1.00,1.00
2016.08.12 07:09:04.023,9.43078,9.43278,1.00,1.00
2016.08.12 07:09:04.529,9.43083,9.43278,1.00,1.00
2016.08.12 07:09:05.130,9.43078,9.43278,1.00,1.00
2016.08.12 07:09:05.792,9.43078,9.43281,1.00,1.00
2016.08.12 07:09:05.996,9.4308,9.4329,1.00,1.50
2016.08.12 07:09:06.508,9.43078,9.4328,1.00,1.00
2016.08.12 07:09:07.223,9.4308,9.43285,1.00,1.00
2016.08.12 07:09:07.325,9.4308,9.43288,1.00,1.00
2016.08.12 07:09:08.098,9.43072,9.4328,1.00,1.00
2016.08.12 07:09:08.550,9.4308,9.43288,1.00,1.00
2016.08.12 07:09:08.879,9.4308,9.43274,1.00,1.00
2016.08.12 07:09:08.930,9.43071,9.43279,1.00,1.00
2016.08.12 07:09:10.117,9.43071,9.43268,1.00,1.00
2016.08.12 07:09:11.607,9.43071,9.43245,1.00,1.00
2016.08.12 07:09:11.912,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:19.155,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:19.804,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:20.296,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:20.832,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:21.517,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:22.308,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:22.840,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:22.893,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:24.125,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:24.176,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:24.340,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:25.645,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:26.114,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:27.149,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:32.272,9.43085,9.43264,1.00,1.00
2016.08.12 07:09:34.221,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:34.522,9.43085,9.43245,1.00,1.00
2016.08.12 07:09:36.972,9.43085,9.43224,1.00,2.02
2016.08.12 07:09:37.074,9.43085,9.43224,1.00,2.02
2016.08.12 07:09:39.404,9.43085,9.43234,1.00,1.87
2016.08.12 07:09:39.556,9.43085,9.43221,1.00,1.00
2016.08.12 07:09:39.658,9.43085,9.43234,1.00,1.87
2016.08.12 07:09:39.861,9.43085,9.43221,1.00,1.00
2016.08.12 07:09:40.088,9.43085,9.43234,1.00,1.30
