2016.08.18 18:33:12.176,9.47297,9.4753,1.12,1.00
2016.08.18 18:33:12.527,9.47287,9.4753,1.12,1.00
2016.08.18 18:33:12.628,9.47302,9.4753,1.12,1.00
2016.08.18 18:33:12.834,9.47303,9.47563,1.60,1.00
2016.08.18 18:33:13.329,9.47294,9.47562,1.60,1.00
2016.08.18 18:33:13.834,9.47287,9.47553,1.12,1.00
2016.08.18 18:33:13.936,9.473,9.47564,1.60,1.00
2016.08.18 18:33:20.870,9.47309,9.47564,1.60,1.00
2016.08.18 18:33:22.748,9.473,9.47564,1.60,1.00
2016.08.18 18:33:28.691,9.47304,9.47564,1.60,1.00
2016.08.18 18:33:35.826,9.47304,9.4756,1.60,1.00
2016.08.18 18:33:43.013,9.47295,9.4756,1.60,1.00
2016.08.18 18:33:43.876,9.47304,9.4756,1.60,1.00
2016.08.18 18:33:48.767,9.473,9.4756,1.60,1.00
2016.08.18 18:33:55.422,9.4731,9.4756,1.60,1.00
2016.08.18 18:33:55.900,9.473,9.4756,1.60,1.00
2016.08.18 18:34:01.036,9.47313,9.4756,1.60,1.00
2016.08.18 18:34:01.138,9.47323,9.4756,1.00,1.00
2016.08.18 18:34:01.391,9.47323,9.4756,1.00,1.00
2016.08.18 18:34:01.716,9.47316,9.4756,1.00,1.00
2016.08.18 18:34:05.134,9.47307,9.4756,1.12,1.00
2016.08.18 18:34:07.963,9.47305,9.4756,1.52,1.00
2016.08.18 18:34:08.621,9.47308,9.4756,1.00,1.00
2016.08.18 18:34:16.633,9.47297,9.4756,1.00,1.00
2016.08.18 18:34:18.816,9.47292,9.47556,1.52,1.00
2016.08.18 18:34:20.442,9.473,9.4756,1.00,1.00
2016.08.18 18:34:20.844,9.47292,9.47554,1.52,1.00
2016.08.18 18:34:21.289,9.47292,9.47554,1.27,1.00
2016.08.18 18:34:21.344,9.47292,9.47554,1.27,1.00
2016.08.18 18:34:21.547,9.47295,9.4756,1.00,1.00
2016.08.18 18:34:22.057,9.47304,9.4756,1.00,1.00
2016.08.18 18:34:22.108,9.47304,9.4756,1.52,1.00
2016.08.18 18:34:23.700,9.47304,9.4756,1.00,1.00
2016.08.18 18:34:25.007,9.47304,9.4756,1.52,1.00
2016.08.18 18:34:26.130,9.4731,9.47572,1.00,1.00
2016.08.18 18:34:26.681,9.4731,9.47561,1.00,1.00
2016.08.18 18:34:26.732,9.47297,9.47561,1.00,1.00
2016.08.18 18:34:32.704,9.47297,9.47561,1.00,1.00
2016.08.18 18:34:32.806,9.47297,9.47552,1.00,1.00
2016.08.18 18:34:34.741,9.47284,9.47552,1.50,1.50
2016.08.18 18:34:34.792,9.47284,9.47542,1.00,1.00
2016.08.18 18:34:34.895,9.47284,9.47533,1.00,1.00
2016.08.18 18:34:35.217,9.47284,9.47524,1.00,1.50
2016.08.18 18:34:35.423,9.47284,9.47524,1.00,1.00
2016.08.18 18:34:35.709,9.47284,9.47524,1.00,1.00
2016.08.18 18:34:43.827,9.47284,9.47525,1.52,1.00
2016.08.18 18:34:48.674,9.47284,9.47525,1.52,1.00
2016.08.18 18:34:53.086,9.47284,9.47525,1.52,1.00
2016.08.18 18:34:53.710,9.47284,9.47525,1.52,1.00
2016.08.18 18:34:59.551,9.47284,9.47525,1.52,1.00
2016.08.18 18:34:59.652,9.47284,9.47538,1.52,1.00
2016.08.18 18:34:59.703,9.47302,9.47538,1.52,1.00
2016.08.18 18:34:59.754,9.47365,9.4757,1.52,1.37
2016.08.18 18:34:59.805,9.47394,9.4757,1.00,1.37
2016.08.18 18:35:00.077,9.4739,9.4757,1.00,1.37
2016.08.18 18:35:00.129,9.4739,9.47632,1.27,1.60
2016.08.18 18:35:00.180,9.47372,9.47632,1.52,1.60
2016.08.18 18:35:00.282,9.47372,9.47632,1.00,1.00
2016.08.18 18:35:00.333,9.4738,9.4764,1.00,1.50
2016.08.18 18:35:00.384,9.47386,9.47648,1.00,1.00
2016.08.18 18:35:00.435,9.47386,9.47634,1.00,1.00
2016.08.18 18:35:00.945,9.47386,9.47644,1.00,1.00
2016.08.18 18:35:01.695,9.4742,9.47657,1.00,1.00
2016.08.18 18:35:01.746,9.4742,9.47684,1.00,1.50
2016.08.18 18:35:02.537,9.4742,9.47684,1.00,1.00
2016.08.18 18:35:11.769,9.47427,9.47688,1.52,1.00
2016.08.18 18:35:11.821,9.47471,9.47692,1.00,1.00
2016.08.18 18:35:11.872,9.47471,9.4771,1.00,1.00
2016.08.18 18:35:11.923,9.47458,9.4771,1.00,1.00
2016.08.18 18:35:11.975,9.47458,9.47714,1.00,1.00
2016.08.18 18:35:12.087,9.47458,9.47718,1.00,1.00
2016.08.18 18:35:12.189,9.47458,9.47722,1.00,1.00
2016.08.18 18:35:12.291,9.47458,9.47717,1.00,1.00
2016.08.18 18:35:12.617,9.47458,9.47714,1.00,1.00
2016.08.18 18:35:14.581,9.47458,9.47722,1.00,1.00
2016.08.18 18:35:28.675,9.47458,9.47721,1.00,1.00
2016.08.18 18:35:40.878,9.47462,9.47726,1.00,1.00
2016.08.18 18:35:47.516,9.47458,9.4772,1.00,1.00
2016.08.18 18:35:47.844,9.47461,9.47726,1.00,1.00
2016.08.18 18:35:48.000,9.47458,9.47719,1.00,1.00
2016.08.18 18:35:48.432,9.47461,9.47726,1.00,1.00
2016.08.18 18:35:48.988,9.47458,9.47726,1.00,1.50
2016.08.18 18:36:08.654,9.47459,9.47726,1.00,1.00
2016.08.18 18:36:12.007,9.47459,9.47727,1.00,1.00
2016.08.18 18:36:12.673,9.47467,9.47737,1.00,1.00
2016.08.18 18:36:14.184,9.47467,9.47735,1.50,1.00
2016.08.18 18:36:20.056,9.47467,9.47726,1.00,1.00
2016.08.18 18:36:21.757,9.47469,9.47735,1.00,1.00
2016.08.18 18:36:23.448,9.47467,9.47726,1.00,1.00
2016.08.18 18:36:23.549,9.47467,9.47726,1.00,1.00
2016.08.18 18:36:23.876,9.47469,9.47735,1.00,1.00
2016.08.18 18:36:23.948,9.47467,9.47728,1.00,1.00
2016.08.18 18:36:24.253,9.47471,9.47735,1.00,1.00
2016.08.18 18:36:24.467,9.47467,9.47728,1.00,1.00
2016.08.18 18:36:25.153,9.47471,9.47735,1.00,1.00
2016.08.18 18:36:25.962,9.47467,9.47728,1.00,1.00
2016.08.18 18:36:26.761,9.47469,9.47735,1.00,1.00
2016.08.18 18:36:27.468,9.47467,9.47729,1.00,1.00
2016.08.18 18:36:28.713,9.47467,9.47733,1.00,1.00
2016.08.18 18:36:30.885,9.47475,9.47735,1.00,1.00
2016.08.18 18:36:31.372,9.47467,9.47734,1.00,1.00
2016.08.18 18:36:31.474,9.47467,9.47725,1.00,1.00
2016.08.18 18:36:31.660,9.47469,9.47735,1.00,1.00
2016.08.18 18:36:32.862,9.47467,9.47727,1.00,1.00
2016.08.18 18:36:32.964,9.47467,9.47735,1.50,1.50
2016.08.18 18:36:33.283,9.47467,9.47726,1.00,1.00
2016.08.18 18:36:33.385,9.47468,9.47735,1.00,1.00
2016.08.18 18:36:33.763,9.47467,9.47725,1.00,1.00
2016.08.18 18:36:34.973,9.47467,9.47735,1.50,1.50
2016.08.18 18:36:36.500,9.47467,9.47725,1.00,1.00
2016.08.18 18:36:37.493,9.47468,9.47735,1.00,1.00
2016.08.18 18:36:39.672,9.47467,9.47725,1.00,1.00
2016.08.18 18:36:39.876,9.47468,9.47735,1.00,1.00
2016.08.18 18:36:40.816,9.47467,9.47726,1.00,1.00
2016.08.18 18:36:41.284,9.47467,9.47735,1.50,1.50
2016.08.18 18:36:42.364,9.47467,9.47735,1.50,1.50
2016.08.18 18:36:42.877,9.47467,9.47726,1.00,1.00
2016.08.18 18:36:43.146,9.47467,9.47735,1.50,1.50
2016.08.18 18:36:45.281,9.47467,9.47726,1.00,1.00
2016.08.18 18:36:47.784,9.47468,9.47735,1.00,1.00
2016.08.18 18:36:48.693,9.47467,9.47731,1.00,1.00
2016.08.18 18:36:54.718,9.47467,9.47722,1.00,1.00
2016.08.18 18:36:56.687,9.47454,9.47722,1.50,1.50
2016.08.18 18:36:58.334,9.47463,9.47722,1.00,1.00
2016.08.18 18:37:01.268,9.47454,9.47722,1.50,1.50
2016.08.18 18:37:02.954,9.47454,9.47713,1.00,1.00
2016.08.18 18:37:03.103,9.47456,9.47722,1.00,1.00
2016.08.18 18:37:04.004,9.47454,9.47714,1.00,1.00
2016.08.18 18:37:07.211,9.47455,9.47722,1.00,1.00
2016.08.18 18:37:20.436,9.47454,9.47716,1.00,1.00
2016.08.18 18:37:21.330,9.47461,9.47722,1.00,1.00
2016.08.18 18:37:22.032,9.47464,9.47722,1.00,1.00
2016.08.18 18:37:23.174,9.47467,9.47732,1.00,1.00
2016.08.18 18:37:28.874,9.47468,9.47735,1.00,1.00
2016.08.18 18:37:30.603,9.47477,9.47735,1.00,1.00
2016.08.18 18:37:30.655,9.47469,9.47735,1.00,1.00
2016.08.18 18:37:31.290,9.47478,9.47735,1.00,1.00
2016.08.18 18:37:31.943,9.47468,9.47735,1.00,1.00
2016.08.18 18:37:31.994,9.47468,9.47735,1.00,1.00
2016.08.18 18:37:37.177,9.47468,9.4773,1.00,1.00
2016.08.18 18:37:37.685,9.47467,9.47729,1.00,1.00
2016.08.18 18:37:43.230,9.47469,9.4773,1.00,1.00
2016.08.18 18:37:44.120,9.47467,9.47727,1.00,1.00
2016.08.18 18:37:44.665,9.47468,9.4773,1.00,1.00
2016.08.18 18:37:47.783,9.47467,9.47726,1.00,1.00
2016.08.18 18:37:49.111,9.47467,9.4773,1.00,1.00
2016.08.18 18:37:52.727,9.47467,9.47727,1.00,1.00
2016.08.18 18:37:53.188,9.47467,9.4773,1.50,1.00
2016.08.18 18:38:01.040,9.47467,9.47726,1.00,1.00
2016.08.18 18:38:04.205,9.47467,9.4773,1.50,1.00
2016.08.18 18:38:08.713,9.47467,9.4773,1.00,1.00
2016.08.18 18:38:22.329,9.47467,9.47731,1.00,1.50
2016.08.18 18:38:23.215,9.47463,9.47731,1.00,1.50
2016.08.18 18:38:24.719,9.47463,9.47729,1.00,1.00
2016.08.18 18:38:28.790,9.47462,9.47729,1.00,1.00
2016.08.18 18:38:31.070,9.47462,9.47729,1.00,1.00
2016.08.18 18:38:35.505,9.47461,9.47721,1.00,1.00
2016.08.18 18:38:35.781,9.47464,9.47729,1.00,1.00
2016.08.18 18:38:36.270,9.47461,9.47722,1.00,1.00
2016.08.18 18:38:37.050,9.47467,9.47729,1.00,1.00
2016.08.18 18:38:38.088,9.47467,9.47729,1.00,1.00
2016.08.18 18:38:38.189,9.47461,9.47726,1.00,1.00
2016.08.18 18:38:39.058,9.47473,9.47729,1.00,1.00
2016.08.18 18:38:39.109,9.47462,9.47729,1.00,1.00
2016.08.18 18:38:40.099,9.47473,9.47729,1.00,1.00
2016.08.18 18:38:40.285,9.47473,9.47729,1.00,1.00
2016.08.18 18:38:40.968,9.47462,9.47729,1.00,1.00
2016.08.18 18:38:41.356,9.47472,9.47729,1.00,1.00
2016.08.18 18:38:41.407,9.47462,9.47729,1.00,1.00
2016.08.18 18:38:41.812,9.47471,9.47729,1.00,1.00
2016.08.18 18:38:50.779,9.47471,9.47729,1.00,1.00
2016.08.18 18:39:01.234,9.47471,9.47729,1.00,1.00
2016.08.18 18:39:02.382,9.47471,9.47729,1.00,1.00
2016.08.18 18:39:02.691,9.47479,9.47729,1.00,1.00
2016.08.18 18:39:03.566,9.47479,9.47729,1.00,1.00
2016.08.18 18:39:03.617,9.47469,9.47729,1.00,1.00
2016.08.18 18:39:04.302,9.47478,9.47729,1.00,1.00
2016.08.18 18:39:06.821,9.47468,9.47729,1.00,1.00
2016.08.18 18:39:08.730,9.47472,9.47729,1.00,1.00
2016.08.18 18:39:08.943,9.47473,9.4774,1.00,1.00
2016.08.18 18:39:09.045,9.47473,9.47735,1.00,1.00
2016.08.18 18:39:09.198,9.47473,9.4774,1.00,1.00
2016.08.18 18:39:09.325,9.47473,9.4774,1.00,1.00
2016.08.18 18:39:10.463,9.47473,9.47736,1.00,1.00
2016.08.18 18:39:10.679,9.47473,9.47736,1.00,1.00
2016.08.18 18:39:21.239,9.47473,9.47735,1.00,1.00
2016.08.18 18:39:28.950,9.47473,9.47735,1.00,1.50
2016.08.18 18:39:34.709,9.47476,9.47735,1.00,1.00
2016.08.18 18:39:34.878,9.47473,9.47735,1.00,1.50
2016.08.18 18:39:34.985,9.47477,9.47735,1.00,1.00
2016.08.18 18:39:35.251,9.47473,9.47735,1.00,1.00
2016.08.18 18:39:37.518,9.47479,9.47735,1.00,1.00
2016.08.18 18:39:37.569,9.47473,9.47735,1.00,1.00
2016.08.18 18:39:48.636,9.47473,9.47735,1.00,1.00
2016.08.18 18:39:48.689,9.47473,9.47735,1.50,1.00
2016.08.18 18:39:49.451,9.47473,9.47735,1.50,1.00
2016.08.18 18:39:49.503,9.47487,9.47735,1.00,1.00
2016.08.18 18:39:50.803,9.47476,9.47735,1.00,1.00
2016.08.18 18:39:50.854,9.47476,9.47735,1.00,1.00
2016.08.18 18:40:02.522,9.47473,9.47735,1.00,1.50
2016.08.18 18:40:09.049,9.47467,9.47735,1.00,1.50
2016.08.18 18:40:10.134,9.47467,9.47733,1.00,1.00
2016.08.18 18:40:28.643,9.47468,9.47733,1.00,1.00
2016.08.18 18:40:30.784,9.47468,9.47733,1.00,1.00
2016.08.18 18:40:42.293,9.47468,9.47724,1.00,1.00
2016.08.18 18:41:05.057,9.47468,9.47714,1.00,1.00
2016.08.18 18:41:28.940,9.47466,9.47714,1.00,1.00
2016.08.18 18:41:45.582,9.47478,9.47714,1.00,1.00
2016.08.18 18:41:45.684,9.47466,9.47714,1.00,1.00
2016.08.18 18:41:45.785,9.47478,9.47714,1.00,1.00
2016.08.18 18:41:48.841,9.47474,9.47714,1.00,1.00
2016.08.18 18:41:54.588,9.47463,9.47714,1.00,1.00
2016.08.18 18:41:54.639,9.47463,9.47714,1.00,1.00
2016.08.18 18:41:54.791,9.47471,9.47714,1.00,1.00
2016.08.18 18:41:54.842,9.47471,9.47714,1.00,1.00
2016.08.18 18:41:55.504,9.47463,9.47714,1.00,1.00
2016.08.18 18:41:56.787,9.47463,9.47714,1.00,1.00
2016.08.18 18:41:57.146,9.47463,9.47714,1.00,1.00
2016.08.18 18:41:58.123,9.47463,9.47714,1.00,1.00
2016.08.18 18:41:58.397,9.47471,9.47724,1.00,1.00
2016.08.18 18:42:00.931,9.47463,9.47724,1.00,1.00
2016.08.18 18:42:01.134,9.47471,9.47724,1.00,1.00
2016.08.18 18:42:03.640,9.47463,9.47724,1.00,1.00
2016.08.18 18:42:04.413,9.47471,9.47724,1.00,1.00
2016.08.18 18:42:04.464,9.47471,9.47724,1.00,1.00
2016.08.18 18:42:05.063,9.47463,9.47724,1.00,1.00
2016.08.18 18:42:05.165,9.47471,9.47724,1.00,1.00
2016.08.18 18:42:08.628,9.47467,9.47735,1.00,1.00
2016.08.18 18:42:10.505,9.47467,9.4773,1.00,1.00
2016.08.18 18:42:28.755,9.47464,9.4773,1.00,1.00
2016.08.18 18:42:30.350,9.47474,9.4773,1.00,1.00
2016.08.18 18:42:31.211,9.47463,9.4773,1.00,1.00
2016.08.18 18:42:31.263,9.47474,9.4773,1.00,1.00
2016.08.18 18:42:39.256,9.47478,9.47736,1.00,1.00
2016.08.18 18:42:39.652,9.47485,9.47746,1.00,1.50
2016.08.18 18:42:45.306,9.47487,9.47744,1.00,1.00
2016.08.18 18:42:45.414,9.47496,9.47744,1.00,1.00
2016.08.18 18:42:45.779,9.47496,9.47734,1.00,1.00
2016.08.18 18:42:46.133,9.47496,9.47724,1.00,1.00
2016.08.18 18:42:46.185,9.47481,9.47724,1.00,1.00
2016.08.18 18:42:46.338,9.47481,9.47742,1.00,1.00
2016.08.18 18:42:46.389,9.47481,9.47742,1.00,1.00
2016.08.18 18:42:47.619,9.4749,9.47742,1.00,1.00
2016.08.18 18:42:48.615,9.47483,9.47742,1.00,1.00
2016.08.18 18:42:52.702,9.47483,9.47746,1.00,1.00
2016.08.18 18:42:52.803,9.47494,9.47756,1.00,1.00
2016.08.18 18:42:53.198,9.47494,9.47762,1.00,1.00
2016.08.18 18:42:53.605,9.47502,9.47763,1.00,1.00
2016.08.18 18:43:05.557,9.47509,9.47772,1.00,1.00
2016.08.18 18:43:05.659,9.47511,9.47774,1.00,1.00
2016.08.18 18:43:05.917,9.47509,9.47771,1.00,1.00
2016.08.18 18:43:09.008,9.47509,9.47774,1.00,1.50
2016.08.18 18:43:22.243,9.47516,9.47774,1.00,1.00
2016.08.18 18:43:22.345,9.47509,9.47774,1.00,1.00
2016.08.18 18:43:22.551,9.47516,9.47774,1.00,1.00
2016.08.18 18:43:23.278,9.47509,9.47771,1.00,1.00
2016.08.18 18:43:25.256,9.47512,9.47774,1.00,1.00
2016.08.18 18:43:28.689,9.47509,9.47774,1.00,1.00
2016.08.18 18:43:30.963,9.47517,9.47774,1.00,1.00
2016.08.18 18:43:32.589,9.47509,9.47774,1.00,1.00
2016.08.18 18:43:34.040,9.47516,9.47774,1.00,1.00
2016.08.18 18:43:34.091,9.47509,9.47774,1.00,1.00
2016.08.18 18:43:37.318,9.47516,9.47774,1.00,1.00
2016.08.18 18:43:39.397,9.47509,9.47774,1.00,1.00
2016.08.18 18:43:40.976,9.47516,9.47774,1.00,1.00
2016.08.18 18:43:41.596,9.47509,9.47774,1.00,1.00
2016.08.18 18:43:48.587,9.47516,9.47774,1.00,1.00
2016.08.18 18:43:48.696,9.47511,9.47774,1.00,1.00
2016.08.18 18:43:50.501,9.47509,9.4777,1.00,1.00
2016.08.18 18:44:04.501,9.47513,9.47774,1.00,1.00
2016.08.18 18:44:04.552,9.4765,9.47774,2.10,1.00
2016.08.18 18:44:04.603,9.47644,9.47791,2.10,1.00
2016.08.18 18:44:04.654,9.47645,9.47791,2.10,1.00
2016.08.18 18:44:04.705,9.47663,9.47811,1.60,1.00
2016.08.18 18:44:04.756,9.47678,9.47874,1.00,1.00
2016.08.18 18:44:04.807,9.47678,9.47899,1.00,1.00
2016.08.18 18:44:04.858,9.47679,9.47899,1.00,1.00
2016.08.18 18:44:04.909,9.47679,9.47918,1.00,1.00
2016.08.18 18:44:04.960,9.47675,9.47918,1.00,1.00
2016.08.18 18:44:05.011,9.47654,9.47918,1.00,1.00
2016.08.18 18:44:05.602,9.47648,9.47912,1.00,1.00
2016.08.18 18:44:27.245,9.47633,9.47897,1.00,1.00
2016.08.18 18:44:27.347,9.47627,9.47892,1.00,1.00
2016.08.18 18:44:27.449,9.47627,9.47881,1.00,1.00
2016.08.18 18:44:27.892,9.47627,9.47872,1.00,1.00
2016.08.18 18:44:30.382,9.47604,9.47872,1.00,1.00
2016.08.18 18:44:30.636,9.47604,9.47865,1.00,1.00
2016.08.18 18:44:30.687,9.47604,9.47865,1.00,1.00
2016.08.18 18:44:30.738,9.47604,9.47859,1.00,1.00
2016.08.18 18:44:30.789,9.47596,9.47859,1.00,1.00
2016.08.18 18:44:30.890,9.47591,9.47855,1.00,1.00
2016.08.18 18:44:30.992,9.47587,9.47855,1.00,1.00
2016.08.18 18:44:32.149,9.47587,9.47855,1.00,1.00
2016.08.18 18:44:32.260,9.47598,9.47865,1.00,1.00
2016.08.18 18:44:34.982,9.47598,9.47861,1.00,1.00
2016.08.18 18:44:35.153,9.47593,9.47856,1.00,1.00
2016.08.18 18:44:35.671,9.47593,9.47856,1.00,1.00
2016.08.18 18:44:35.940,9.47595,9.47861,1.00,1.00
2016.08.18 18:44:42.316,9.47596,9.47861,1.00,1.00
2016.08.18 18:44:44.363,9.47595,9.47861,1.00,1.00
2016.08.18 18:44:44.465,9.47593,9.47854,1.00,1.00
2016.08.18 18:44:49.762,9.47586,9.47848,1.00,1.00
2016.08.18 18:44:49.813,9.4758,9.47843,1.00,1.00
2016.08.18 18:44:55.368,9.4758,9.47843,1.00,1.00
2016.08.18 18:45:08.603,9.4758,9.47845,1.00,1.00
2016.08.18 18:45:12.092,9.4758,9.47844,1.00,1.00
2016.08.18 18:45:12.642,9.4758,9.47845,1.00,1.00
2016.08.18 18:45:15.149,9.4758,9.4783,1.00,1.00
2016.08.18 18:45:15.352,9.4758,9.47814,1.00,1.00
2016.08.18 18:45:15.403,9.47562,9.47805,1.00,1.00
2016.08.18 18:45:15.454,9.47557,9.47805,1.00,1.00
2016.08.18 18:45:15.505,9.47547,9.47803,1.00,1.00
2016.08.18 18:45:15.556,9.47535,9.47803,1.72,1.50
2016.08.18 18:45:15.607,9.47535,9.47791,1.00,1.00
2016.08.18 18:45:15.658,9.47525,9.47791,1.00,1.00
2016.08.18 18:45:15.861,9.47523,9.47782,1.00,1.00
2016.08.18 18:45:16.165,9.47523,9.47769,1.00,1.00
2016.08.18 18:45:16.216,9.4751,9.47769,1.00,1.00
2016.08.18 18:45:16.267,9.4751,9.47778,1.50,1.50
2016.08.18 18:45:16.369,9.4751,9.47757,1.00,1.00
2016.08.18 18:45:16.528,9.47499,9.47763,1.00,1.00
2016.08.18 18:45:16.630,9.47493,9.47755,1.00,1.00
2016.08.18 18:45:17.941,9.47487,9.47754,1.00,1.00
2016.08.18 18:45:18.479,9.47487,9.47754,1.00,1.00
2016.08.18 18:45:19.959,9.47487,9.47754,1.00,1.00
2016.08.18 18:45:21.066,9.47487,9.47754,1.00,1.00
2016.08.18 18:45:22.118,9.47487,9.47754,1.00,1.00
2016.08.18 18:45:22.169,9.47486,9.47746,1.00,1.00
2016.08.18 18:45:22.271,9.47486,9.47746,1.00,1.00
2016.08.18 18:45:23.170,9.47486,9.47737,1.00,1.00
2016.08.18 18:45:23.221,9.47471,9.47737,1.00,1.00
2016.08.18 18:45:23.273,9.47471,9.47726,1.00,1.00
2016.08.18 18:45:27.537,9.47459,9.47726,1.00,1.00
2016.08.18 18:45:27.692,9.47459,9.47726,1.00,1.00
2016.08.18 18:45:27.853,9.47459,9.47716,1.00,1.00
2016.08.18 18:45:28.186,9.47459,9.47725,1.00,1.00
2016.08.18 18:45:28.689,9.47459,9.47718,1.00,1.00
2016.08.18 18:45:40.882,9.47459,9.47707,1.00,1.00
2016.08.18 18:45:41.088,9.47435,9.47685,1.00,1.00
2016.08.18 18:45:41.140,9.47421,9.47685,1.00,1.00
2016.08.18 18:45:41.294,9.47421,9.47676,1.00,1.00
2016.08.18 18:45:41.448,9.47409,9.47667,1.00,1.00
2016.08.18 18:45:41.500,9.47409,9.47658,1.00,1.00
2016.08.18 18:45:41.654,9.47397,9.47658,1.00,1.00
2016.08.18 18:45:42.379,9.47398,9.47667,1.00,1.00
2016.08.18 18:45:48.653,9.47397,9.47663,1.00,1.00
2016.08.18 18:46:08.627,9.47397,9.47664,1.00,1.00
2016.08.18 18:46:12.501,9.47401,9.47664,1.00,1.00
2016.08.18 18:46:22.164,9.47401,9.47654,1.00,1.00
2016.08.18 18:46:28.570,9.47401,9.47645,1.00,1.00
2016.08.18 18:46:28.876,9.47401,9.47636,1.00,1.00
2016.08.18 18:46:28.978,9.47401,9.47647,1.00,1.00
2016.08.18 18:46:30.501,9.47401,9.47637,1.00,1.00
2016.08.18 18:46:31.490,9.47401,9.47646,1.00,1.00
2016.08.18 18:46:31.541,9.47378,9.47646,1.50,1.00
2016.08.18 18:46:31.701,9.47378,9.47636,1.00,1.00
2016.08.18 18:46:32.021,9.47371,9.47639,1.50,1.00
2016.08.18 18:46:32.175,9.47371,9.47629,1.00,1.00
2016.08.18 18:46:32.379,9.47371,9.47638,1.00,1.00
2016.08.18 18:46:32.492,9.47371,9.47628,1.00,1.00
2016.08.18 18:46:32.963,9.47371,9.47639,1.00,1.00
2016.08.18 18:46:33.074,9.47371,9.47629,1.00,1.00
2016.08.18 18:46:34.567,9.47343,9.47599,1.00,1.00
2016.08.18 18:46:39.198,9.47343,9.4759,1.00,1.00
2016.08.18 18:46:39.299,9.47343,9.47601,1.00,1.00
2016.08.18 18:46:50.836,9.47323,9.4759,1.00,1.00
2016.08.18 18:46:52.196,9.47353,9.47616,1.00,1.50
2016.08.18 18:46:52.302,9.47353,9.47616,1.00,1.00
2016.08.18 18:46:52.354,9.47361,9.47621,1.00,1.00
2016.08.18 18:46:52.558,9.4737,9.47637,1.50,1.37
2016.08.18 18:46:52.660,9.4737,9.47638,1.50,1.87
2016.08.18 18:46:52.762,9.4737,9.47638,1.50,1.50
2016.08.18 18:46:53.870,9.4737,9.47627,1.00,1.00
2016.08.18 18:46:53.921,9.47359,9.47627,1.50,1.50
2016.08.18 18:46:54.266,9.47359,9.47608,1.00,1.00
2016.08.18 18:46:54.319,9.47337,9.47605,1.00,1.00
2016.08.18 18:46:54.371,9.47337,9.47594,1.00,1.00
2016.08.18 18:46:54.422,9.47328,9.47594,1.00,1.00
2016.08.18 18:46:57.564,9.47331,9.47596,1.00,1.00
2016.08.18 18:47:00.942,9.47336,9.47606,1.00,1.00
2016.08.18 18:47:17.112,9.47349,9.47608,1.00,1.00
2016.08.18 18:47:18.930,9.4734,9.47608,1.00,1.50
2016.08.18 18:47:20.687,9.4735,9.47608,1.00,1.00
2016.08.18 18:47:20.943,9.47353,9.47618,1.00,1.00
2016.08.18 18:47:46.818,9.47396,9.47663,1.00,1.00
2016.08.18 18:47:46.870,9.47407,9.47663,1.00,1.00
2016.08.18 18:47:47.432,9.47416,9.47663,1.00,1.00
2016.08.18 18:47:47.935,9.47425,9.47663,1.00,1.00
2016.08.18 18:47:47.986,9.47425,9.47685,1.00,1.00
2016.08.18 18:47:48.190,9.47431,9.47693,1.00,1.00
2016.08.18 18:47:48.502,9.47446,9.47699,1.00,1.00
2016.08.18 18:47:48.608,9.47446,9.47712,1.00,1.00
2016.08.18 18:47:48.761,9.47455,9.47712,1.00,1.00
2016.08.18 18:47:48.964,9.47455,9.47712,1.00,1.00
2016.08.18 18:47:49.350,9.47466,9.47733,1.00,1.00
2016.08.18 18:47:49.658,9.47475,9.47734,1.00,1.00
2016.08.18 18:47:49.865,9.47485,9.47752,1.00,1.37
2016.08.18 18:47:50.246,9.47485,9.47752,1.00,1.00
2016.08.18 18:47:59.499,9.47495,9.47753,1.00,1.00
2016.08.18 18:48:02.708,9.47495,9.47753,1.00,1.00
2016.08.18 18:48:03.467,9.47506,9.47753,1.00,1.00
2016.08.18 18:48:03.834,9.47497,9.47753,1.00,1.00
2016.08.18 18:48:03.885,9.47508,9.47766,1.00,1.00
2016.08.18 18:48:08.913,9.47498,9.47764,1.00,1.00
2016.08.18 18:48:09.015,9.47498,9.47755,1.00,1.00
2016.08.18 18:48:09.441,9.47498,9.47765,1.00,1.00
2016.08.18 18:48:10.613,9.47506,9.47766,1.00,1.00
2016.08.18 18:48:10.943,9.47515,9.47766,1.00,1.00
2016.08.18 18:48:14.632,9.47506,9.47766,1.00,1.00
2016.08.18 18:48:14.734,9.47494,9.47745,1.00,1.00
2016.08.18 18:48:14.836,9.47485,9.47745,1.00,1.00
2016.08.18 18:48:15.690,9.47522,9.47769,1.00,1.00
2016.08.18 18:48:15.741,9.47522,9.47789,1.00,1.00
2016.08.18 18:48:16.309,9.47531,9.47789,1.00,1.00
2016.08.18 18:48:16.412,9.47535,9.47796,1.00,1.00
2016.08.18 18:48:16.463,9.47535,9.47801,1.00,1.00
2016.08.18 18:48:16.514,9.47541,9.47803,1.00,1.00
2016.08.18 18:48:16.819,9.4755,9.47803,1.00,1.00
2016.08.18 18:48:17.178,9.4754,9.47803,1.00,1.00
2016.08.18 18:48:17.232,9.47547,9.4781,1.00,1.00
2016.08.18 18:48:17.385,9.47547,9.4781,1.00,1.00
2016.08.18 18:48:17.641,9.4755,9.47815,1.00,1.00
2016.08.18 18:48:18.060,9.4755,9.47815,1.00,1.00
2016.08.18 18:48:18.496,9.47559,9.47815,1.00,1.00
