2016.08.09 10:09:29.497,9.48752,9.48949,1.50,1.00
2016.08.09 10:09:29.548,9.48752,9.48949,1.00,1.60
2016.08.09 10:09:29.598,9.48752,9.48949,1.00,1.60
2016.08.09 10:09:29.649,9.48737,9.48938,1.00,1.00
2016.08.09 10:09:30.338,9.48742,9.48938,1.00,1.00
2016.08.09 10:09:30.630,9.48733,9.48935,1.00,1.00
2016.08.09 10:09:30.732,9.48727,9.48933,1.00,1.00
2016.08.09 10:09:31.491,9.48727,9.48933,1.00,1.00
2016.08.09 10:09:31.643,9.48727,9.48925,1.00,1.00
2016.08.09 10:09:31.828,9.48727,9.48925,1.00,1.00
2016.08.09 10:09:32.061,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:32.112,9.48726,9.48916,1.00,1.00
2016.08.09 10:09:32.615,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:33.029,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:33.330,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:41.040,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:41.349,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:41.541,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:42.879,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:44.846,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:45.847,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:46.347,9.48718,9.48916,1.00,1.00
2016.08.09 10:09:47.149,9.48717,9.48917,1.00,1.00
2016.08.09 10:09:47.587,9.48717,9.48917,1.00,1.00
2016.08.09 10:09:48.190,9.48717,9.48917,1.00,1.00
2016.08.09 10:09:49.246,9.48717,9.48917,1.00,1.00
2016.08.09 10:09:49.583,9.48717,9.48917,1.00,1.00
2016.08.09 10:09:50.396,9.48717,9.48917,1.00,1.00
2016.08.09 10:09:51.555,9.48717,9.48917,1.00,1.00
2016.08.09 10:09:52.085,9.48717,9.48917,1.00,1.00
2016.08.09 10:09:52.724,9.48717,9.48908,1.00,1.00
2016.08.09 10:09:53.699,9.48717,9.48919,1.00,1.00
2016.08.09 10:09:54.373,9.48717,9.48919,1.00,1.00
2016.08.09 10:09:54.499,9.48717,9.48909,1.00,1.00
2016.08.09 10:09:55.143,9.48717,9.4892,1.00,1.00
2016.08.09 10:09:55.300,9.48717,9.4891,1.00,1.00
2016.08.09 10:09:57.232,9.48717,9.48917,1.00,1.00
2016.08.09 10:09:57.333,9.48719,9.48928,1.00,1.00
2016.08.09 10:09:57.547,9.48717,9.48922,1.00,1.00
2016.08.09 10:09:57.854,9.48717,9.48922,1.00,1.00
2016.08.09 10:09:57.956,9.48717,9.48915,1.00,1.00
2016.08.09 10:09:58.064,9.48717,9.48915,1.00,1.00
2016.08.09 10:09:58.298,9.48717,9.48915,1.00,1.00
2016.08.09 10:09:58.597,9.48717,9.48915,1.00,1.00
2016.08.09 10:09:58.917,9.48717,9.48924,1.00,1.00
2016.08.09 10:09:59.087,9.48717,9.48924,1.00,1.00
2016.08.09 10:09:59.188,9.48716,9.48914,1.00,1.00
2016.08.09 10:09:59.239,9.48711,9.48909,1.00,1.00
2016.08.09 10:09:59.638,9.48726,9.48914,1.00,1.00
2016.08.09 10:10:00.169,9.48726,9.48914,1.00,1.00
2016.08.09 10:10:00.220,9.48718,9.4891,1.00,1.00
2016.08.09 10:10:01.723,9.48718,9.48918,1.00,1.00
2016.08.09 10:10:02.203,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:04.275,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:04.589,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:05.217,9.48718,9.48908,1.00,1.00
2016.08.09 10:10:05.268,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:05.319,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:05.576,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:06.111,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:06.277,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:06.968,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:07.312,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:09.467,9.48718,9.48909,1.00,1.00
2016.08.09 10:10:09.681,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:09.781,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:10.281,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:10.581,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:11.082,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:11.326,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:11.783,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:12.316,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:12.815,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:14.086,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:14.296,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:14.803,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:16.288,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:16.611,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:17.460,9.48718,9.48916,1.50,1.00
2016.08.09 10:10:17.663,9.48718,9.48916,1.00,1.50
2016.08.09 10:10:17.882,9.4872,9.48916,1.00,1.00
2016.08.09 10:10:17.983,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:18.664,9.48718,9.48907,1.00,1.00
2016.08.09 10:10:18.968,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:25.182,9.48721,9.48916,1.00,1.00
2016.08.09 10:10:25.385,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:26.521,9.48718,9.48912,1.00,1.00
2016.08.09 10:10:26.724,9.48718,9.48916,1.00,1.00
2016.08.09 10:10:28.204,9.48718,9.4891,1.00,1.00
2016.08.09 10:10:41.526,9.48718,9.48899,1.00,1.00
2016.08.09 10:10:41.577,9.48716,9.48899,1.00,1.00
2016.08.09 10:10:41.679,9.48711,9.48899,1.00,1.00
2016.08.09 10:10:42.164,9.48711,9.48891,1.00,1.00
2016.08.09 10:10:42.695,9.48711,9.48883,1.00,1.00
2016.08.09 10:10:44.271,9.48711,9.48892,1.00,1.00
2016.08.09 10:10:44.322,9.48711,9.48892,1.00,1.35
2016.08.09 10:10:44.424,9.48694,9.48892,1.00,1.35
2016.08.09 10:10:44.629,9.48694,9.48884,1.00,1.00
2016.08.09 10:10:44.680,9.48706,9.48896,1.00,1.00
2016.08.09 10:10:44.730,9.48706,9.48904,1.00,1.60
2016.08.09 10:10:44.781,9.48696,9.48904,1.00,1.60
2016.08.09 10:10:44.832,9.48696,9.48904,1.50,1.60
2016.08.09 10:10:47.267,9.48705,9.48904,1.00,1.60
2016.08.09 10:10:50.523,9.48705,9.48904,1.00,1.60
2016.08.09 10:10:50.573,9.48705,9.48875,1.00,1.97
2016.08.09 10:10:50.624,9.48705,9.48875,1.00,1.97
2016.08.09 10:10:50.675,9.48676,9.4886,1.00,1.60
2016.08.09 10:10:50.726,9.48676,9.4886,1.00,1.60
2016.08.09 10:10:50.777,9.48676,9.48849,1.00,1.00
2016.08.09 10:10:51.224,9.48676,9.48849,1.00,1.00
2016.08.09 10:10:51.275,9.48676,9.48841,1.00,1.00
2016.08.09 10:10:54.777,9.48676,9.48794,1.00,2.10
2016.08.09 10:10:54.828,9.48676,9.48794,1.00,2.10
2016.08.09 10:10:54.879,9.48631,9.48785,1.00,2.47
2016.08.09 10:10:54.930,9.48631,9.48777,1.00,2.47
2016.08.09 10:10:54.981,9.4861,9.4877,1.00,2.47
2016.08.09 10:10:55.032,9.4858,9.4877,1.00,1.37
2016.08.09 10:10:55.083,9.48607,9.48757,1.00,1.00
2016.08.09 10:10:55.133,9.48612,9.48757,1.00,1.00
2016.08.09 10:10:55.184,9.48653,9.48775,1.00,1.00
2016.08.09 10:10:55.419,9.48653,9.48775,1.00,1.00
2016.08.09 10:10:55.470,9.48655,9.48794,1.00,1.50
2016.08.09 10:10:55.849,9.48655,9.48794,1.00,1.00
2016.08.09 10:10:56.052,9.48655,9.48794,1.00,1.50
2016.08.09 10:10:56.477,9.48615,9.48794,1.00,1.50
2016.08.09 10:10:57.398,9.48649,9.48794,1.00,1.50
2016.08.09 10:10:58.084,9.48649,9.48784,1.00,1.00
2016.08.09 10:10:58.366,9.48649,9.48784,1.00,1.50
2016.08.09 10:10:58.881,9.48663,9.48804,1.00,1.50
2016.08.09 10:10:59.455,9.48663,9.48811,1.00,1.00
2016.08.09 10:10:59.881,9.48676,9.48811,1.00,1.00
2016.08.09 10:10:59.933,9.48676,9.48824,1.00,1.00
2016.08.09 10:11:00.034,9.48686,9.48824,1.00,1.00
2016.08.09 10:11:00.085,9.48686,9.48834,1.00,1.00
2016.08.09 10:11:00.187,9.48686,9.48844,1.00,1.50
2016.08.09 10:11:00.339,9.48676,9.48844,1.00,1.00
2016.08.09 10:11:00.390,9.48676,9.48837,1.00,1.00
2016.08.09 10:11:00.703,9.48676,9.48834,1.00,1.00
2016.08.09 10:11:01.349,9.48676,9.48834,1.00,1.50
2016.08.09 10:11:01.570,9.48676,9.48834,1.00,1.00
2016.08.09 10:11:01.723,9.48676,9.48844,1.00,1.00
2016.08.09 10:11:02.027,9.48676,9.48845,1.00,1.50
2016.08.09 10:11:02.343,9.48659,9.48834,1.00,1.00
2016.08.09 10:11:02.394,9.48659,9.48853,1.00,1.00
2016.08.09 10:11:03.121,9.48663,9.48853,1.00,1.00
2016.08.09 10:11:03.172,9.48686,9.48853,1.00,1.00
2016.08.09 10:11:03.455,9.48663,9.48763,1.00,2.10
2016.08.09 10:11:03.506,9.48608,9.48749,1.00,2.10
2016.08.09 10:11:03.558,9.48591,9.48746,1.00,1.35
2016.08.09 10:11:03.660,9.48576,9.48746,1.00,1.03
2016.08.09 10:11:03.812,9.48576,9.48746,1.00,1.78
2016.08.09 10:11:03.914,9.48576,9.48746,1.00,1.03
2016.08.09 10:11:03.965,9.48566,9.48746,1.00,1.03
2016.08.09 10:11:04.067,9.48586,9.48746,1.00,1.03
2016.08.09 10:11:04.231,9.48566,9.48746,1.00,1.03
2016.08.09 10:11:04.283,9.48576,9.48746,1.00,1.03
2016.08.09 10:11:04.477,9.48566,9.48746,1.00,1.03
2016.08.09 10:11:04.528,9.48566,9.48754,1.00,1.60
2016.08.09 10:11:04.631,9.48576,9.48754,1.00,1.60
2016.08.09 10:11:04.802,9.48576,9.48759,1.00,2.10
2016.08.09 10:11:04.853,9.48581,9.48759,1.00,2.10
2016.08.09 10:11:05.520,9.48581,9.48751,1.00,2.10
2016.08.09 10:11:05.621,9.48574,9.4875,1.00,2.10
2016.08.09 10:11:05.723,9.48566,9.4875,1.00,2.10
2016.08.09 10:11:06.020,9.48566,9.48754,1.00,1.60
2016.08.09 10:11:06.121,9.48564,9.48754,1.00,1.60
2016.08.09 10:11:06.435,9.48564,9.48754,1.00,2.85
2016.08.09 10:11:06.659,9.48564,9.48754,1.00,1.60
2016.08.09 10:11:06.761,9.48564,9.48754,1.00,2.85
2016.08.09 10:11:06.840,9.48564,9.48752,1.00,2.10
2016.08.09 10:11:06.914,9.48564,9.48744,1.00,1.60
2016.08.09 10:11:07.521,9.48564,9.48744,1.00,2.10
2016.08.09 10:11:08.228,9.48564,9.48744,1.00,1.60
2016.08.09 10:11:08.615,9.48564,9.48744,1.00,2.85
2016.08.09 10:11:08.717,9.48564,9.48743,1.00,1.60
2016.08.09 10:11:10.428,9.48564,9.48742,1.00,1.60
2016.08.09 10:11:11.923,9.48564,9.48741,1.00,1.60
2016.08.09 10:11:12.039,9.48564,9.4874,1.00,2.10
2016.08.09 10:11:12.230,9.48564,9.48741,1.00,1.60
2016.08.09 10:11:12.433,9.48564,9.48753,1.00,2.85
2016.08.09 10:11:12.643,9.48564,9.48751,1.00,2.10
2016.08.09 10:11:13.270,9.48564,9.48744,1.00,2.10
2016.08.09 10:11:13.951,9.48564,9.4875,1.00,1.60
2016.08.09 10:11:14.632,9.48564,9.48745,1.00,1.60
2016.08.09 10:11:14.932,9.48564,9.4875,1.00,1.60
2016.08.09 10:11:15.047,9.48564,9.48745,1.00,2.10
2016.08.09 10:11:15.098,9.48564,9.48743,1.00,2.10
2016.08.09 10:11:15.535,9.48564,9.48744,1.00,1.60
2016.08.09 10:11:15.637,9.48564,9.48747,1.00,2.10
2016.08.09 10:11:15.929,9.48564,9.48752,1.00,1.60
2016.08.09 10:11:16.344,9.48564,9.48745,1.00,1.60
2016.08.09 10:11:16.449,9.48555,9.48745,1.00,1.60
2016.08.09 10:11:16.551,9.48555,9.48742,1.00,2.10
2016.08.09 10:11:16.602,9.48555,9.48744,1.00,2.10
2016.08.09 10:11:16.653,9.48555,9.4874,1.00,1.60
2016.08.09 10:11:17.368,9.48555,9.48746,1.50,2.10
2016.08.09 10:11:18.049,9.48555,9.48744,1.50,2.10
2016.08.09 10:11:18.150,9.48555,9.4874,1.00,1.60
2016.08.09 10:11:22.380,9.48563,9.48743,1.00,1.60
2016.08.09 10:11:22.482,9.48563,9.48745,1.00,2.10
2016.08.09 10:11:22.685,9.48556,9.48741,1.00,2.10
2016.08.09 10:11:22.917,9.48556,9.48741,1.00,2.10
2016.08.09 10:11:22.968,9.48561,9.48741,1.00,2.10
2016.08.09 10:11:23.019,9.48561,9.48746,1.00,2.10
2016.08.09 10:11:23.335,9.48566,9.48747,1.00,2.10
2016.08.09 10:11:24.066,9.48566,9.48746,1.00,2.10
2016.08.09 10:11:24.117,9.48561,9.48748,1.00,2.10
2016.08.09 10:11:24.372,9.48556,9.48748,1.00,2.85
2016.08.09 10:11:24.424,9.48556,9.48744,1.00,2.10
2016.08.09 10:11:24.519,9.48556,9.48746,1.00,2.10
2016.08.09 10:11:24.630,9.48566,9.48747,1.00,2.10
2016.08.09 10:11:25.707,9.48557,9.48747,1.00,2.10
2016.08.09 10:11:25.808,9.48557,9.48744,1.00,2.10
2016.08.09 10:11:26.208,9.48557,9.48749,1.00,2.10
2016.08.09 10:11:26.310,9.48557,9.48746,1.00,2.10
2016.08.09 10:11:26.411,9.48557,9.48749,1.00,2.10
2016.08.09 10:11:26.499,9.48557,9.48747,1.00,2.10
2016.08.09 10:11:26.700,9.48557,9.48749,1.00,2.10
2016.08.09 10:11:26.984,9.48558,9.48746,1.00,1.03
2016.08.09 10:11:27.035,9.48558,9.48744,1.00,2.16
2016.08.09 10:11:27.086,9.48558,9.48742,1.00,2.16
2016.08.09 10:11:27.187,9.48564,9.48741,1.00,2.10
2016.08.09 10:11:27.519,9.48564,9.48743,1.00,2.16
2016.08.09 10:11:29.781,9.48564,9.4874,1.00,2.10
2016.08.09 10:11:30.379,9.48564,9.48742,1.00,2.16
2016.08.09 10:11:31.094,9.48564,9.48738,1.00,2.10
2016.08.09 10:11:31.627,9.48564,9.48737,1.00,2.10
2016.08.09 10:11:31.678,9.48564,9.4874,1.00,2.10
2016.08.09 10:11:32.412,9.48564,9.48741,1.00,2.10
2016.08.09 10:11:32.615,9.48564,9.48738,1.00,2.10
2016.08.09 10:11:33.307,9.48564,9.48741,1.00,2.10
2016.08.09 10:11:33.358,9.48564,9.48739,1.00,2.10
2016.08.09 10:11:34.230,9.48564,9.48741,1.00,2.10
2016.08.09 10:11:34.331,9.48564,9.48737,1.00,2.10
2016.08.09 10:11:34.771,9.48564,9.4874,1.00,2.10
2016.08.09 10:11:35.769,9.48564,9.48739,1.00,2.10
2016.08.09 10:11:35.871,9.48564,9.48737,1.00,2.10
2016.08.09 10:11:36.029,9.48564,9.4874,1.00,2.10
2016.08.09 10:11:37.029,9.48564,9.48739,1.00,2.10
2016.08.09 10:11:37.130,9.48564,9.48737,1.00,2.10
2016.08.09 10:11:37.283,9.48564,9.4874,1.00,2.10
2016.08.09 10:11:38.089,9.48564,9.48739,1.00,2.10
2016.08.09 10:11:38.329,9.48564,9.48735,1.00,2.10
2016.08.09 10:11:38.769,9.48564,9.48738,1.00,2.10
2016.08.09 10:11:39.416,9.48564,9.48737,1.00,2.10
2016.08.09 10:11:40.349,9.48564,9.48739,1.00,2.10
2016.08.09 10:11:40.458,9.48564,9.48741,1.00,2.10
2016.08.09 10:11:40.646,9.48564,9.48737,1.00,2.10
2016.08.09 10:11:41.190,9.48564,9.48738,1.00,2.10
2016.08.09 10:11:41.888,9.48564,9.4874,1.00,2.10
2016.08.09 10:11:42.121,9.48564,9.48737,1.00,2.10
2016.08.09 10:11:42.679,9.48564,9.48738,1.00,2.10
2016.08.09 10:11:42.877,9.48564,9.4874,1.00,2.10
2016.08.09 10:11:43.591,9.48564,9.48738,1.00,2.10
2016.08.09 10:11:44.278,9.48564,9.48739,1.00,2.10
2016.08.09 10:11:44.805,9.48564,9.48738,1.00,2.10
2016.08.09 10:11:45.338,9.48564,9.48735,1.00,2.10
2016.08.09 10:11:45.779,9.48564,9.48737,1.00,2.10
2016.08.09 10:11:48.207,9.48564,9.48732,1.00,2.10
2016.08.09 10:11:48.309,9.48564,9.48734,1.00,2.10
2016.08.09 10:11:48.559,9.48564,9.48736,1.00,2.10
2016.08.09 10:11:59.460,9.48564,9.48733,1.00,2.10
2016.08.09 10:11:59.959,9.48564,9.48731,1.00,2.10
2016.08.09 10:12:00.130,9.48564,9.48738,1.00,2.10
2016.08.09 10:12:00.181,9.48566,9.48738,1.00,2.10
2016.08.09 10:12:00.232,9.48575,9.48738,1.00,2.10
2016.08.09 10:12:00.282,9.48575,9.48738,1.00,2.10
2016.08.09 10:12:00.500,9.48573,9.48738,1.00,2.10
2016.08.09 10:12:00.601,9.48573,9.48739,1.00,2.10
2016.08.09 10:12:00.804,9.48573,9.48741,1.00,2.10
2016.08.09 10:12:00.989,9.48573,9.48739,1.00,2.10
2016.08.09 10:12:01.614,9.48573,9.4874,1.00,2.10
2016.08.09 10:12:01.665,9.48573,9.4874,1.00,2.10
2016.08.09 10:12:01.921,9.48564,9.48738,1.00,2.10
2016.08.09 10:12:03.369,9.48564,9.48735,1.00,2.10
2016.08.09 10:12:03.809,9.48564,9.48737,1.00,2.10
2016.08.09 10:12:04.363,9.48564,9.48738,1.00,2.10
2016.08.09 10:12:04.883,9.48564,9.48736,1.00,2.10
2016.08.09 10:12:05.179,9.48564,9.48739,1.00,2.10
2016.08.09 10:12:05.548,9.48564,9.48735,1.00,2.10
2016.08.09 10:12:06.042,9.48564,9.48737,1.00,2.10
2016.08.09 10:12:06.621,9.48564,9.48734,1.00,2.10
2016.08.09 10:12:07.028,9.48564,9.48737,1.00,2.10
2016.08.09 10:12:08.013,9.48564,9.48736,1.00,2.10
2016.08.09 10:12:08.523,9.48564,9.48737,1.00,2.10
2016.08.09 10:12:09.132,9.48564,9.48738,1.00,2.10
2016.08.09 10:12:09.630,9.48564,9.48735,1.00,2.10
2016.08.09 10:12:11.268,9.48564,9.48736,1.00,2.10
2016.08.09 10:12:11.772,9.48564,9.48734,1.00,2.10
2016.08.09 10:12:12.578,9.48564,9.48734,1.00,2.10
2016.08.09 10:12:13.079,9.48564,9.48735,1.00,2.10
2016.08.09 10:12:13.130,9.48564,9.48733,1.00,2.10
2016.08.09 10:12:13.268,9.48564,9.48735,1.00,2.10
2016.08.09 10:12:14.728,9.48564,9.48733,1.00,2.10
2016.08.09 10:12:15.156,9.48564,9.48738,1.00,2.10
2016.08.09 10:12:22.928,9.48564,9.48733,1.00,2.10
2016.08.09 10:12:23.269,9.48564,9.48731,1.00,2.10
2016.08.09 10:12:30.153,9.48564,9.48728,1.00,2.10
2016.08.09 10:12:30.518,9.48564,9.4873,1.00,2.10
2016.08.09 10:12:31.598,9.48564,9.48731,1.00,2.10
2016.08.09 10:12:34.467,9.48564,9.48729,1.00,2.10
2016.08.09 10:12:40.828,9.48564,9.48729,1.00,2.10
2016.08.09 10:12:40.879,9.48563,9.48734,1.00,2.10
2016.08.09 10:12:40.930,9.48563,9.48734,1.00,2.10
2016.08.09 10:12:40.981,9.48566,9.48734,1.00,2.10
2016.08.09 10:12:41.576,9.48565,9.48734,1.00,2.10
2016.08.09 10:12:42.222,9.48566,9.48734,1.00,2.10
2016.08.09 10:12:42.777,9.48566,9.48731,1.00,2.10
2016.08.09 10:12:42.879,9.48563,9.48734,1.00,2.10
2016.08.09 10:13:02.505,9.48572,9.48734,1.00,2.10
2016.08.09 10:13:06.435,9.48564,9.48734,1.00,2.10
2016.08.09 10:13:15.627,9.48574,9.48734,1.00,2.10
2016.08.09 10:13:16.668,9.48574,9.48739,1.00,2.10
2016.08.09 10:13:16.771,9.48568,9.48739,1.00,2.10
2016.08.09 10:13:16.873,9.48568,9.48739,1.00,2.10
2016.08.09 10:13:16.974,9.48559,9.48739,1.00,2.10
2016.08.09 10:13:17.193,9.48559,9.48741,1.00,2.10
2016.08.09 10:13:17.850,9.48559,9.4874,1.00,2.10
2016.08.09 10:13:18.837,9.48559,9.48741,1.00,2.10
2016.08.09 10:13:18.918,9.48559,9.48739,1.00,2.10
2016.08.09 10:13:19.467,9.48559,9.48742,1.00,2.10
2016.08.09 10:13:21.481,9.48559,9.4874,1.00,2.10
2016.08.09 10:13:23.508,9.48559,9.48742,1.00,2.10
2016.08.09 10:13:23.610,9.48559,9.48739,1.00,2.10
2016.08.09 10:13:25.187,9.48559,9.48742,1.00,2.10
2016.08.09 10:13:25.238,9.48559,9.48739,1.00,2.10
2016.08.09 10:13:25.597,9.48559,9.48742,1.00,2.10
2016.08.09 10:13:25.806,9.48559,9.4874,1.00,2.10
2016.08.09 10:13:26.357,9.48559,9.48741,1.00,2.10
2016.08.09 10:13:30.516,9.48559,9.4874,1.00,2.10
2016.08.09 10:13:31.056,9.48559,9.48738,1.00,2.10
2016.08.09 10:13:32.521,9.48559,9.4874,1.00,2.10
2016.08.09 10:13:33.377,9.48559,9.48738,1.00,2.10
2016.08.09 10:13:33.479,9.48559,9.4874,1.00,2.10
2016.08.09 10:13:34.178,9.48559,9.48738,1.00,2.10
2016.08.09 10:13:34.305,9.48559,9.4874,1.00,2.10
2016.08.09 10:13:36.517,9.48559,9.48708,1.00,2.10
2016.08.09 10:13:36.730,9.48559,9.48708,1.00,2.10
2016.08.09 10:13:36.781,9.48528,9.4867,1.00,1.60
2016.08.09 10:13:36.833,9.48528,9.48676,1.00,1.60
2016.08.09 10:13:36.884,9.48493,9.48676,1.00,1.60
2016.08.09 10:13:37.036,9.48493,9.48665,1.00,1.60
2016.08.09 10:13:37.087,9.48485,9.48665,1.00,1.60
2016.08.09 10:13:37.246,9.48485,9.48661,1.00,1.00
2016.08.09 10:13:37.574,9.48485,9.48665,1.00,1.60
2016.08.09 10:13:39.299,9.48478,9.48665,1.00,1.60
2016.08.09 10:13:57.557,9.48478,9.48666,1.00,1.60
2016.08.09 10:13:57.608,9.48478,9.48663,1.00,1.60
2016.08.09 10:14:13.351,9.48478,9.48654,1.00,1.60
2016.08.09 10:14:14.297,9.48474,9.48654,1.00,1.60
2016.08.09 10:14:17.636,9.48472,9.48654,1.00,1.60
2016.08.09 10:14:28.363,9.48472,9.48651,1.00,1.60
2016.08.09 10:14:29.988,9.48472,9.48645,1.00,1.00
2016.08.09 10:14:32.842,9.48471,9.48645,1.00,1.00
2016.08.09 10:14:32.994,9.48471,9.48651,1.00,1.60
2016.08.09 10:14:33.146,9.48471,9.48651,1.00,1.35
2016.08.09 10:14:33.546,9.48471,9.48651,1.00,1.00
2016.08.09 10:14:34.223,9.48476,9.48651,1.00,1.00
2016.08.09 10:14:35.526,9.48476,9.48651,1.00,1.60
2016.08.09 10:14:36.576,9.48476,9.48651,1.00,1.00
2016.08.09 10:14:38.529,9.48471,9.48651,1.00,1.00
2016.08.09 10:14:38.595,9.48471,9.48651,1.00,1.35
2016.08.09 10:14:41.525,9.48471,9.48651,1.00,1.00
2016.08.09 10:14:43.543,9.48471,9.48651,1.00,1.60
2016.08.09 10:14:45.065,9.48471,9.48651,1.00,1.00
2016.08.09 10:14:45.116,9.48471,9.48651,1.00,1.60
2016.08.09 10:14:46.190,9.48471,9.48651,1.00,1.00
2016.08.09 10:14:46.241,9.48471,9.48651,1.00,1.60
2016.08.09 10:14:46.765,9.48471,9.48651,1.00,1.00
2016.08.09 10:14:47.884,9.48478,9.48651,1.00,1.00
2016.08.09 10:15:08.367,9.48478,9.48651,1.00,1.60
2016.08.09 10:15:13.461,9.48478,9.48651,1.00,1.35
2016.08.09 10:15:19.699,9.48478,9.48651,1.00,1.00
2016.08.09 10:15:20.031,9.48478,9.48651,1.00,1.35
2016.08.09 10:15:25.603,9.48478,9.48651,1.00,1.60
2016.08.09 10:15:25.654,9.48468,9.48651,1.00,1.60
2016.08.09 10:15:27.826,9.48468,9.48652,1.00,1.60
2016.08.09 10:15:27.928,9.48468,9.48652,1.00,1.00
2016.08.09 10:15:27.979,9.48485,9.48662,1.00,1.60
2016.08.09 10:15:29.650,9.48474,9.48662,1.00,1.60
2016.08.09 10:15:31.066,9.48474,9.48655,1.00,1.60
2016.08.09 10:15:31.400,9.48474,9.48652,1.00,1.60
2016.08.09 10:15:31.460,9.48474,9.48655,1.00,1.60
2016.08.09 10:15:32.066,9.48474,9.48653,1.00,1.60
2016.08.09 10:15:32.262,9.48474,9.48655,1.00,1.60
2016.08.09 10:15:32.364,9.48474,9.48652,1.00,1.35
2016.08.09 10:15:33.466,9.48474,9.48655,1.00,1.60
2016.08.09 10:15:37.117,9.48474,9.48651,1.00,1.00
2016.08.09 10:15:37.451,9.48474,9.48651,1.15,1.00
2016.08.09 10:15:37.553,9.48474,9.48651,1.00,1.60
2016.08.09 10:15:37.774,9.48476,9.48651,1.00,1.60
2016.08.09 10:15:39.566,9.48476,9.48651,1.00,1.00
2016.08.09 10:15:40.213,9.48469,9.4865,1.00,1.60
2016.08.09 10:15:40.540,9.48469,9.48632,1.00,1.00
2016.08.09 10:15:41.021,9.48469,9.4865,1.00,1.60
2016.08.09 10:15:48.028,9.48469,9.48634,1.00,1.00
2016.08.09 10:15:49.530,9.48469,9.48644,1.00,1.60
2016.08.09 10:15:51.100,9.48469,9.48643,1.00,1.60
2016.08.09 10:15:52.139,9.48469,9.48634,1.00,1.00
2016.08.09 10:15:53.537,9.48469,9.48645,1.00,1.60
2016.08.09 10:15:53.906,9.48469,9.48643,1.00,1.60
2016.08.09 10:15:54.007,9.48469,9.48645,1.00,1.60
2016.08.09 10:15:54.928,9.48469,9.48644,1.00,1.60
2016.08.09 10:15:56.933,9.48469,9.48645,1.00,1.60
2016.08.09 10:15:57.348,9.48469,9.48634,1.00,1.00
2016.08.09 10:15:57.523,9.48469,9.48634,1.00,1.50
2016.08.09 10:15:57.574,9.48469,9.48624,1.00,1.00
2016.08.09 10:15:57.625,9.48447,9.48618,1.00,1.00
2016.08.09 10:15:57.777,9.48447,9.48604,1.00,2.10
2016.08.09 10:15:57.828,9.48427,9.48604,1.00,2.10
2016.08.09 10:15:57.879,9.48427,9.48592,1.00,2.10
2016.08.09 10:15:57.930,9.48418,9.48597,1.00,1.60
2016.08.09 10:15:57.981,9.48418,9.48596,1.00,2.10
2016.08.09 10:15:58.032,9.484,9.48591,1.00,1.00
2016.08.09 10:15:58.083,9.484,9.48574,1.00,1.00
2016.08.09 10:15:58.409,9.48416,9.48574,1.00,1.00
2016.08.09 10:15:58.460,9.48405,9.48591,1.00,2.10
2016.08.09 10:15:58.562,9.48398,9.48584,1.00,1.00
2016.08.09 10:15:58.613,9.48421,9.48584,1.00,1.00
2016.08.09 10:15:58.816,9.4842,9.48584,1.00,1.60
2016.08.09 10:15:58.867,9.4842,9.48594,1.00,2.10
2016.08.09 10:15:58.918,9.48412,9.48593,1.00,2.10
2016.08.09 10:15:58.969,9.48412,9.48586,1.00,1.60
2016.08.09 10:15:59.019,9.48392,9.48582,1.00,1.00
