2016.08.21 23:03:31.479,9.49406,9.49908,1.50,1.00
2016.08.21 23:03:31.530,9.49406,9.49914,1.50,1.00
2016.08.21 23:03:31.788,9.49406,9.49888,1.50,1.00
2016.08.21 23:03:32.100,9.49406,9.49914,1.50,1.00
2016.08.21 23:03:32.201,9.49406,9.49938,1.50,1.00
2016.08.21 23:03:32.252,9.49441,9.49929,1.00,1.00
2016.08.21 23:03:32.353,9.49454,9.49904,1.00,1.00
2016.08.21 23:03:32.455,9.49449,9.49941,1.00,1.00
2016.08.21 23:03:32.506,9.49536,9.49941,1.50,1.00
2016.08.21 23:03:32.556,9.49536,9.4998,1.50,1.00
2016.08.21 23:03:33.379,9.49536,9.49914,1.50,1.00
2016.08.21 23:03:35.252,9.49536,9.49882,1.50,1.00
2016.08.21 23:03:35.353,9.49416,9.49882,1.00,1.00
2016.08.21 23:03:35.562,9.49434,9.49882,1.00,1.00
2016.08.21 23:03:43.374,9.49451,9.49908,1.00,1.00
2016.08.21 23:03:58.812,9.49437,9.49914,1.00,1.00
2016.08.21 23:03:58.863,9.49447,9.49929,1.00,1.00
2016.08.21 23:03:58.914,9.49464,9.49929,1.00,1.00
2016.08.21 23:03:59.066,9.49464,9.4994,1.00,1.00
2016.08.21 23:03:59.319,9.49536,9.49984,1.50,1.22
2016.08.21 23:03:59.370,9.49537,9.49984,1.00,1.00
2016.08.21 23:03:59.421,9.49537,9.50007,1.00,1.22
2016.08.21 23:03:59.573,9.49537,9.50007,1.00,1.00
2016.08.21 23:03:59.674,9.49551,9.50007,1.00,1.00
2016.08.21 23:03:59.725,9.49551,9.50038,1.00,1.22
2016.08.21 23:03:59.775,9.49551,9.50038,1.00,1.00
2016.08.21 23:04:00.079,9.4959,9.50061,1.00,1.00
2016.08.21 23:04:00.180,9.4959,9.50075,1.00,1.00
2016.08.21 23:04:00.664,9.49601,9.50075,1.00,1.00
2016.08.21 23:04:00.765,9.4959,9.50075,1.00,1.00
2016.08.21 23:04:00.818,9.49551,9.50084,1.00,1.00
2016.08.21 23:04:00.869,9.49589,9.50084,1.00,1.00
2016.08.21 23:04:01.993,9.49496,9.49983,1.00,1.00
2016.08.21 23:04:02.044,9.49486,9.49983,1.00,1.00
2016.08.21 23:04:02.197,9.49451,9.49953,1.07,1.00
2016.08.21 23:04:02.474,9.49451,9.49933,1.00,1.00
2016.08.21 23:04:02.626,9.49419,9.49933,1.00,1.00
2016.08.21 23:04:02.727,9.49396,9.49933,1.00,1.00
2016.08.21 23:04:02.825,9.49345,9.49872,1.00,1.00
2016.08.21 23:04:03.129,9.49313,9.49794,1.00,1.00
2016.08.21 23:04:03.230,9.4928,9.49794,1.00,1.00
2016.08.21 23:04:03.331,9.49278,9.49794,1.00,1.00
2016.08.21 23:04:03.513,9.49257,9.49784,1.00,1.00
2016.08.21 23:04:03.567,9.49257,9.49707,1.00,1.00
2016.08.21 23:04:03.618,9.49249,9.49707,1.00,1.00
2016.08.21 23:04:03.669,9.49249,9.49691,1.00,1.00
2016.08.21 23:04:03.719,9.49225,9.49691,1.00,1.00
2016.08.21 23:04:03.821,9.49231,9.49584,1.00,1.50
2016.08.21 23:04:03.872,9.49231,9.49577,1.00,1.00
2016.08.21 23:04:03.973,9.49205,9.49584,1.00,1.50
2016.08.21 23:04:04.024,9.49147,9.49617,1.07,1.00
2016.08.21 23:04:04.112,9.49086,9.49624,1.00,1.00
2016.08.21 23:04:04.471,9.49076,9.49624,1.00,1.00
2016.08.21 23:04:04.573,9.49091,9.49624,1.00,1.00
2016.08.21 23:04:04.877,9.49108,9.49624,1.00,1.00
2016.08.21 23:04:05.080,9.49108,9.49634,1.00,1.00
2016.08.21 23:04:05.232,9.49133,9.49634,1.00,1.00
2016.08.21 23:04:05.435,9.49102,9.49624,1.00,1.00
2016.08.21 23:04:05.486,9.49102,9.49616,1.00,1.00
2016.08.21 23:04:05.536,9.49073,9.49514,1.00,1.50
2016.08.21 23:04:05.587,9.49073,9.49494,1.00,1.00
2016.08.21 23:04:05.696,9.48953,9.49463,1.07,1.00
2016.08.21 23:04:05.797,9.4892,9.49514,1.00,1.50
2016.08.21 23:04:05.848,9.4892,9.49552,1.00,1.00
2016.08.21 23:04:05.952,9.48962,9.49598,1.00,1.00
2016.08.21 23:04:06.003,9.49086,9.49643,1.50,1.00
2016.08.21 23:04:06.053,9.49116,9.49657,1.00,1.00
2016.08.21 23:04:06.155,9.49116,9.49684,1.00,1.00
2016.08.21 23:04:06.256,9.49166,9.49684,1.00,1.00
2016.08.21 23:04:06.508,9.49166,9.49734,1.00,1.00
2016.08.21 23:04:06.559,9.49196,9.49758,1.00,1.00
2016.08.21 23:04:06.761,9.49086,9.4966,1.50,1.00
2016.08.21 23:04:06.812,9.49054,9.49564,1.00,1.50
2016.08.21 23:04:06.863,9.49016,9.49537,1.00,1.00
2016.08.21 23:04:06.914,9.48998,9.49537,1.00,1.00
2016.08.21 23:04:06.964,9.48998,9.49493,1.00,1.00
2016.08.21 23:04:07.016,9.48967,9.49493,1.00,1.00
2016.08.21 23:04:07.067,9.48951,9.49473,1.00,1.00
2016.08.21 23:04:07.169,9.48931,9.4946,1.00,1.00
2016.08.21 23:04:07.271,9.48917,9.49443,1.00,1.00
2016.08.21 23:04:07.473,9.48858,9.49482,1.00,1.00
2016.08.21 23:04:07.524,9.48855,9.49384,1.00,1.50
2016.08.21 23:04:07.575,9.48855,9.49342,1.07,1.00
2016.08.21 23:04:07.626,9.4881,9.49342,1.07,1.00
2016.08.21 23:04:07.778,9.48801,9.49317,1.07,1.00
2016.08.21 23:04:07.830,9.48776,9.49317,1.07,1.00
2016.08.21 23:04:07.881,9.48755,9.49317,1.00,1.00
2016.08.21 23:04:07.982,9.48745,9.49288,1.00,1.00
2016.08.21 23:04:08.286,9.48872,9.49384,1.00,1.50
2016.08.21 23:04:08.336,9.48886,9.49405,1.50,1.00
2016.08.21 23:04:08.387,9.48927,9.49468,1.00,1.00
2016.08.21 23:04:08.507,9.48913,9.49492,1.00,1.00
2016.08.21 23:04:08.557,9.48893,9.49507,1.00,1.00
2016.08.21 23:04:08.912,9.48919,9.49507,1.00,1.00
2016.08.21 23:04:08.962,9.49096,9.4957,1.00,1.00
2016.08.21 23:04:09.013,9.49206,9.4965,1.50,1.00
2016.08.21 23:04:09.064,9.49206,9.49662,1.50,1.00
2016.08.21 23:04:09.119,9.49206,9.49737,1.50,1.00
2016.08.21 23:04:09.215,9.49215,9.49781,1.00,1.00
2016.08.21 23:04:09.266,9.49249,9.49795,1.00,1.00
2016.08.21 23:04:09.782,9.49272,9.49816,1.00,1.00
2016.08.21 23:04:09.883,9.49289,9.49841,1.00,1.00
2016.08.21 23:04:09.985,9.49289,9.49874,1.00,1.00
2016.08.21 23:04:10.087,9.49299,9.49874,1.00,1.00
2016.08.21 23:04:10.494,9.49206,9.49591,1.50,1.00
2016.08.21 23:04:10.545,9.49265,9.49534,1.00,1.50
2016.08.21 23:04:10.647,9.49133,9.49534,1.00,1.50
2016.08.21 23:04:10.748,9.4903,9.49534,2.25,1.50
2016.08.21 23:04:10.800,9.49036,9.49534,1.00,1.50
2016.08.21 23:04:10.851,9.49056,9.49643,1.50,1.00
2016.08.21 23:04:10.901,9.49099,9.49665,1.00,1.00
2016.08.21 23:04:11.003,9.49122,9.49679,1.00,1.00
2016.08.21 23:04:11.104,9.49122,9.49699,1.00,1.00
2016.08.21 23:04:11.205,9.49136,9.49713,1.00,1.00
2016.08.21 23:04:11.306,9.49136,9.49724,1.00,1.00
2016.08.21 23:04:11.508,9.49149,9.49724,1.00,1.00
2016.08.21 23:04:11.744,9.49149,9.49744,1.00,1.00
2016.08.21 23:04:11.966,9.49119,9.49577,1.00,1.00
2016.08.21 23:04:12.017,9.49103,9.49577,1.00,1.00
2016.08.21 23:04:12.068,9.49103,9.49558,1.00,1.00
2016.08.21 23:04:12.119,9.49081,9.49558,1.00,1.00
2016.08.21 23:04:12.220,9.49035,9.49558,1.00,1.00
2016.08.21 23:04:12.271,9.49035,9.49534,1.00,1.00
2016.08.21 23:04:12.321,9.48904,9.49464,1.07,1.50
2016.08.21 23:04:12.372,9.489,9.49433,1.07,1.00
2016.08.21 23:04:12.423,9.48893,9.49433,1.07,1.00
2016.08.21 23:04:12.473,9.48864,9.49419,1.07,1.00
2016.08.21 23:04:12.575,9.48856,9.49385,1.00,1.00
2016.08.21 23:04:12.676,9.48856,9.49352,1.00,1.00
2016.08.21 23:04:12.728,9.4882,9.49352,1.00,1.00
2016.08.21 23:04:12.828,9.48807,9.49334,1.00,1.00
2016.08.21 23:04:12.879,9.48788,9.49333,1.00,1.00
2016.08.21 23:04:13.233,9.48875,9.49333,1.00,1.00
2016.08.21 23:04:13.334,9.49186,9.49475,1.50,1.00
2016.08.21 23:04:13.386,9.49186,9.49602,1.50,1.00
2016.08.21 23:04:13.469,9.49186,9.49606,1.50,1.00
2016.08.21 23:04:13.520,9.49386,9.49682,1.50,1.00
2016.08.21 23:04:13.621,9.49386,9.49748,1.50,1.00
2016.08.21 23:04:13.722,9.49386,9.49844,1.50,1.00
2016.08.21 23:04:13.773,9.49386,9.49898,1.50,1.50
2016.08.21 23:04:13.824,9.49386,9.49898,1.50,1.00
2016.08.21 23:04:13.926,9.49386,9.4993,1.50,1.00
2016.08.21 23:04:13.976,9.4941,9.4993,1.00,1.00
2016.08.21 23:04:14.028,9.4941,9.49959,1.00,1.00
2016.08.21 23:04:14.126,9.49429,9.50014,1.00,1.00
2016.08.21 23:04:14.206,9.49443,9.50014,1.00,1.00
2016.08.21 23:04:14.510,9.49439,9.50005,1.00,1.00
2016.08.21 23:04:14.800,9.49385,9.49819,1.50,1.00
2016.08.21 23:04:14.851,9.49329,9.49814,1.00,1.50
2016.08.21 23:04:14.902,9.4929,9.49803,1.07,1.00
2016.08.21 23:04:14.952,9.49245,9.49803,1.07,1.00
2016.08.21 23:04:15.004,9.49245,9.49761,1.00,1.00
2016.08.21 23:04:15.054,9.49194,9.49761,1.00,1.00
2016.08.21 23:04:15.106,9.49194,9.49726,1.00,1.00
2016.08.21 23:04:15.208,9.49156,9.49693,1.00,1.00
2016.08.21 23:04:15.310,9.4919,9.49814,1.00,1.50
2016.08.21 23:04:15.361,9.4919,9.49815,1.00,1.00
2016.08.21 23:04:15.412,9.49236,9.49817,1.00,1.00
2016.08.21 23:04:15.741,9.49266,9.49817,1.00,1.00
2016.08.21 23:04:16.202,9.49266,9.49862,1.00,1.00
2016.08.21 23:04:16.542,9.49274,9.49828,1.00,1.00
2016.08.21 23:04:16.744,9.49266,9.49764,1.00,1.50
2016.08.21 23:04:16.795,9.49233,9.49697,1.00,1.00
2016.08.21 23:04:17.048,9.49202,9.49676,1.00,1.00
2016.08.21 23:04:17.099,9.49202,9.49664,1.00,1.00
2016.08.21 23:04:17.208,9.49188,9.49653,1.00,1.00
2016.08.21 23:04:17.259,9.4913,9.49653,1.07,1.00
2016.08.21 23:04:17.310,9.4913,9.49634,1.00,1.00
2016.08.21 23:04:17.361,9.49097,9.49634,1.00,1.00
2016.08.21 23:04:17.462,9.49097,9.49564,1.00,1.50
2016.08.21 23:04:17.564,9.49068,9.49564,1.00,1.50
2016.08.21 23:04:17.614,9.49068,9.49521,1.00,1.00
2016.08.21 23:04:17.716,9.49068,9.49494,1.00,1.00
2016.08.21 23:04:17.767,9.48951,9.49494,1.00,1.00
2016.08.21 23:04:17.825,9.4892,9.49459,1.00,1.00
2016.08.21 23:04:17.978,9.48868,9.49497,1.00,1.00
2016.08.21 23:04:18.028,9.4882,9.4946,1.50,1.00
2016.08.21 23:04:18.079,9.4882,9.49284,1.50,1.50
2016.08.21 23:04:18.130,9.48813,9.49284,1.00,1.50
2016.08.21 23:04:18.231,9.48757,9.49285,1.50,1.50
2016.08.21 23:04:18.282,9.48757,9.49354,1.50,1.00
2016.08.21 23:04:18.333,9.48725,9.49354,1.00,1.00
2016.08.21 23:04:18.384,9.48747,9.49299,1.00,1.00
2016.08.21 23:04:18.728,9.48747,9.49289,1.00,1.00
2016.08.21 23:04:18.779,9.48735,9.49337,1.00,1.00
2016.08.21 23:04:18.829,9.48735,9.49337,1.07,1.00
2016.08.21 23:04:18.880,9.48754,9.49356,1.07,1.00
2016.08.21 23:04:18.930,9.48806,9.49406,1.00,1.50
2016.08.21 23:04:19.032,9.48871,9.49426,1.00,1.00
2016.08.21 23:04:19.124,9.48871,9.49483,1.00,1.00
2016.08.21 23:04:19.175,9.48871,9.49512,1.00,1.00
2016.08.21 23:04:19.241,9.48877,9.49512,1.00,1.00
2016.08.21 23:04:19.549,9.48878,9.49475,1.00,1.00
2016.08.21 23:04:19.850,9.48871,9.49491,1.00,1.00
2016.08.21 23:04:20.002,9.48861,9.49491,1.00,1.00
2016.08.21 23:04:20.053,9.48912,9.49491,1.00,1.00
2016.08.21 23:04:20.276,9.49286,9.49613,1.50,1.50
2016.08.21 23:04:20.327,9.49286,9.49632,1.50,1.50
2016.08.21 23:04:20.429,9.49286,9.49719,1.50,1.50
2016.08.21 23:04:20.530,9.49286,9.49796,1.50,1.00
2016.08.21 23:04:20.581,9.49292,9.49796,1.00,1.00
2016.08.21 23:04:20.632,9.49292,9.49846,1.00,1.00
2016.08.21 23:04:20.683,9.49309,9.49854,1.00,1.00
2016.08.21 23:04:20.734,9.49309,9.49862,1.00,1.00
2016.08.21 23:04:21.244,9.49436,9.49862,1.50,1.00
2016.08.21 23:04:21.294,9.49436,9.49911,1.50,1.00
2016.08.21 23:04:21.768,9.49384,9.49614,1.00,1.50
2016.08.21 23:04:21.869,9.49267,9.49614,2.25,1.50
2016.08.21 23:04:21.920,9.49247,9.49614,1.00,1.50
2016.08.21 23:04:22.021,9.49247,9.49615,1.07,1.50
2016.08.21 23:04:22.072,9.49067,9.49614,1.07,1.50
2016.08.21 23:04:22.123,9.49064,9.49589,1.00,1.00
2016.08.21 23:04:22.224,9.49008,9.49556,1.00,1.00
2016.08.21 23:04:22.275,9.49002,9.49556,1.00,1.00
2016.08.21 23:04:22.326,9.48969,9.49526,1.00,1.00
2016.08.21 23:04:22.427,9.48969,9.49515,1.00,1.00
2016.08.21 23:04:22.478,9.48959,9.49595,1.00,1.00
2016.08.21 23:04:22.579,9.49006,9.49595,1.00,1.00
2016.08.21 23:04:22.782,9.48971,9.49595,1.00,1.00
2016.08.21 23:04:22.883,9.48984,9.49595,1.00,1.00
2016.08.21 23:04:23.213,9.49101,9.49569,1.00,1.00
2016.08.21 23:04:23.366,9.49139,9.49643,1.00,1.00
2016.08.21 23:04:23.417,9.49139,9.49664,1.00,1.00
2016.08.21 23:04:23.508,9.49139,9.4971,1.00,1.00
2016.08.21 23:04:23.559,9.49208,9.4971,1.00,1.00
2016.08.21 23:04:23.610,9.49208,9.49756,1.00,1.00
2016.08.21 23:04:23.660,9.49216,9.49741,1.00,1.00
2016.08.21 23:04:23.762,9.49356,9.49781,1.50,1.00
2016.08.21 23:04:23.812,9.49356,9.49798,1.50,1.00
2016.08.21 23:04:23.914,9.49356,9.49896,1.50,1.00
2016.08.21 23:04:24.015,9.49356,9.49908,1.50,1.00
2016.08.21 23:04:24.572,9.49356,9.49862,1.50,1.00
2016.08.21 23:04:24.793,9.49317,9.49863,1.00,1.00
2016.08.21 23:04:24.945,9.49283,9.49846,1.00,1.00
2016.08.21 23:04:25.310,9.49273,9.49846,1.00,1.00
2016.08.21 23:04:25.361,9.49299,9.49848,1.00,1.00
2016.08.21 23:04:25.563,9.49259,9.49845,1.00,1.00
2016.08.21 23:04:25.614,9.49275,9.49845,1.00,1.00
2016.08.21 23:04:25.923,9.49241,9.49736,1.00,1.00
2016.08.21 23:04:25.974,9.49206,9.49736,1.10,1.00
2016.08.21 23:04:26.092,9.49219,9.49718,1.00,1.00
2016.08.21 23:04:26.397,9.49219,9.49705,1.00,1.00
2016.08.21 23:04:26.504,9.49219,9.49757,1.00,1.00
2016.08.21 23:04:26.554,9.49219,9.49726,1.00,1.00
2016.08.21 23:04:26.757,9.49036,9.49364,1.00,1.50
2016.08.21 23:04:26.808,9.48905,9.49364,2.25,1.50
2016.08.21 23:04:26.909,9.48842,9.49364,1.00,1.50
2016.08.21 23:04:26.960,9.48799,9.49364,1.00,1.50
2016.08.21 23:04:27.010,9.48735,9.49318,1.00,1.00
2016.08.21 23:04:27.314,9.48684,9.49263,1.00,1.00
2016.08.21 23:04:27.516,9.48693,9.49322,1.00,1.00
2016.08.21 23:04:27.567,9.48696,9.49322,1.00,1.00
2016.08.21 23:04:27.870,9.48707,9.49332,1.00,1.00
2016.08.21 23:04:28.361,9.48739,9.49321,1.00,1.00
2016.08.21 23:04:28.413,9.48758,9.49321,1.37,1.00
2016.08.21 23:04:28.485,9.48789,9.49368,1.37,1.00
2016.08.21 23:04:28.535,9.48853,9.49418,1.00,1.00
2016.08.21 23:04:28.637,9.48851,9.49437,1.00,1.00
2016.08.21 23:04:28.687,9.4886,9.49437,1.00,1.00
2016.08.21 23:04:28.789,9.49256,9.49557,1.50,1.50
2016.08.21 23:04:28.840,9.49256,9.49575,1.50,1.00
2016.08.21 23:04:28.941,9.49256,9.49657,1.50,2.25
2016.08.21 23:04:29.043,9.49256,9.49784,1.50,1.50
2016.08.21 23:04:29.125,9.49256,9.49809,1.50,1.00
2016.08.21 23:04:29.278,9.4924,9.49809,1.00,1.00
2016.08.21 23:04:29.328,9.49166,9.49757,1.00,1.00
2016.08.21 23:04:29.430,9.49158,9.49744,1.00,1.00
2016.08.21 23:04:29.531,9.49083,9.49657,1.00,1.00
2016.08.21 23:04:29.582,9.49083,9.49414,1.00,1.50
2016.08.21 23:04:29.633,9.49017,9.49414,1.00,1.50
2016.08.21 23:04:29.734,9.48918,9.49414,1.00,1.50
2016.08.21 23:04:29.784,9.48913,9.49414,2.25,1.50
2016.08.21 23:04:29.835,9.48899,9.49411,1.00,1.00
2016.08.21 23:04:29.886,9.48881,9.49411,1.00,1.00
2016.08.21 23:04:29.987,9.48846,9.49391,1.00,1.00
2016.08.21 23:04:30.038,9.48811,9.49371,1.50,1.00
2016.08.21 23:04:30.088,9.48811,9.49371,1.00,1.00
2016.08.21 23:04:30.140,9.4878,9.49371,1.00,1.00
2016.08.21 23:04:30.190,9.4882,9.49356,1.00,1.00
2016.08.21 23:04:30.292,9.48853,9.49468,1.00,1.00
2016.08.21 23:04:30.494,9.48855,9.49468,1.00,1.00
2016.08.21 23:04:30.798,9.48885,9.49468,1.00,1.00
2016.08.21 23:04:30.899,9.48872,9.49468,1.00,1.00
2016.08.21 23:04:31.000,9.49286,9.49523,1.50,1.00
2016.08.21 23:04:31.102,9.49286,9.4951,1.50,1.00
2016.08.21 23:04:31.203,9.49286,9.49637,1.50,1.50
2016.08.21 23:04:31.253,9.49286,9.49693,1.50,1.00
2016.08.21 23:04:31.304,9.49137,9.49665,1.00,1.00
2016.08.21 23:04:31.355,9.49079,9.49665,1.00,1.00
2016.08.21 23:04:31.662,9.49066,9.49646,1.00,1.00
2016.08.21 23:04:32.316,9.49186,9.49697,1.50,1.00
2016.08.21 23:04:32.417,9.49225,9.49716,1.00,1.00
2016.08.21 23:04:32.519,9.49244,9.4978,1.00,1.00
2016.08.21 23:04:33.483,9.49456,9.49772,1.50,1.00
2016.08.21 23:04:35.288,9.49455,9.49772,1.50,1.00
2016.08.21 23:04:35.862,9.49456,9.49772,1.50,1.00
2016.08.21 23:04:36.393,9.49455,9.49772,1.50,1.00
2016.08.21 23:04:36.977,9.49456,9.49826,1.50,1.00
2016.08.21 23:04:41.805,9.49456,9.4982,1.50,1.00
2016.08.21 23:04:42.827,9.49455,9.4982,1.50,1.00
2016.08.21 23:04:43.385,9.49456,9.4982,1.50,1.00
2016.08.21 23:04:45.189,9.49456,9.49837,1.50,1.00
2016.08.21 23:04:45.518,9.49456,9.49724,1.50,1.00
2016.08.21 23:04:46.041,9.49306,9.49724,1.50,1.00
2016.08.21 23:04:46.193,9.49306,9.49888,1.50,1.50
2016.08.21 23:04:46.244,9.49306,9.49869,1.50,1.00
2016.08.21 23:04:46.295,9.49306,9.49869,1.50,1.50
2016.08.21 23:04:46.346,9.49306,9.49804,1.50,1.00
2016.08.21 23:04:46.396,9.49306,9.49724,1.50,1.00
2016.08.21 23:04:47.063,9.49285,9.49723,1.50,1.00
2016.08.21 23:04:47.617,9.49286,9.49723,1.50,1.00
2016.08.21 23:04:48.044,9.49202,9.49723,1.00,1.00
2016.08.21 23:04:48.668,9.49202,9.49724,1.00,1.00
2016.08.21 23:04:49.043,9.49236,9.49724,1.50,1.00
2016.08.21 23:04:49.124,9.49236,9.49757,1.50,1.00
2016.08.21 23:04:49.175,9.49236,9.49724,1.50,1.00
2016.08.21 23:04:49.226,9.49239,9.49724,1.00,1.00
2016.08.21 23:04:49.295,9.49239,9.49745,1.00,1.00
2016.08.21 23:04:49.346,9.49247,9.49745,1.00,1.00
2016.08.21 23:04:49.396,9.49272,9.49782,1.00,1.00
2016.08.21 23:04:49.498,9.49298,9.49807,1.00,1.00
2016.08.21 23:04:49.751,9.49455,9.49818,1.50,1.00
2016.08.21 23:04:49.801,9.49455,9.4989,1.50,1.00
2016.08.21 23:04:50.054,9.49456,9.49724,1.50,1.00
2016.08.21 23:04:50.179,9.49456,9.49856,1.50,1.00
2016.08.21 23:04:50.281,9.49456,9.49891,1.50,1.00
2016.08.21 23:04:50.332,9.49456,9.50014,1.50,1.00
2016.08.21 23:04:50.382,9.49456,9.50017,1.50,1.00
2016.08.21 23:04:50.451,9.4946,9.50017,1.00,1.00
2016.08.21 23:04:50.503,9.4946,9.50053,1.00,1.00
2016.08.21 23:04:50.561,9.49481,9.5009,1.00,1.00
2016.08.21 23:04:50.676,9.49498,9.5009,1.00,1.00
2016.08.21 23:04:51.541,9.49532,9.49836,1.00,1.00
2016.08.21 23:04:51.592,9.49532,9.49724,1.00,1.00
2016.08.21 23:04:51.643,9.49456,9.49724,1.50,1.00
2016.08.21 23:04:51.693,9.49456,9.49745,1.50,1.00
2016.08.21 23:04:51.744,9.49456,9.49843,1.50,1.00
2016.08.21 23:04:51.795,9.49456,9.49922,1.50,1.00
2016.08.21 23:04:51.946,9.49456,9.50039,1.50,1.00
2016.08.21 23:04:52.089,9.49459,9.50066,1.00,1.00
2016.08.21 23:04:52.139,9.49491,9.50074,1.00,1.00
2016.08.21 23:04:53.037,9.49529,9.50039,1.00,1.00
2016.08.21 23:04:56.031,9.49527,9.50045,1.00,1.00
2016.08.21 23:04:57.028,9.49482,9.5006,1.00,1.00
2016.08.21 23:04:57.079,9.49469,9.50052,1.00,1.00
2016.08.21 23:04:57.192,9.49447,9.50052,1.00,1.00
2016.08.21 23:04:57.293,9.49409,9.50052,1.00,1.00
2016.08.21 23:04:57.445,9.49384,9.5002,1.07,1.00
2016.08.21 23:04:57.495,9.49416,9.5002,1.00,1.00
2016.08.21 23:04:57.597,9.49418,9.5002,1.00,1.00
2016.08.21 23:04:58.039,9.49418,9.50004,1.00,1.00
2016.08.21 23:04:58.194,9.49368,9.50004,1.50,1.00
2016.08.21 23:04:58.295,9.49389,9.50004,1.00,1.00
2016.08.21 23:04:58.497,9.49353,9.49985,1.00,1.00
2016.08.21 23:04:58.548,9.49353,9.49925,1.00,1.00
2016.08.21 23:04:59.365,9.49368,9.49925,1.00,1.00
2016.08.21 23:04:59.542,9.49411,9.50007,1.00,1.00
2016.08.21 23:04:59.592,9.49456,9.50007,1.50,1.00
2016.08.21 23:04:59.643,9.49456,9.49966,1.50,1.00
2016.08.21 23:04:59.947,9.49456,9.50016,1.50,1.00
2016.08.21 23:05:00.136,9.49389,9.50016,1.50,1.00
2016.08.21 23:05:00.187,9.49423,9.50016,1.00,1.00
2016.08.21 23:05:00.288,9.49419,9.50016,1.00,1.00
2016.08.21 23:05:00.645,9.49406,9.50016,1.50,1.00
2016.08.21 23:05:00.696,9.49423,9.50016,1.00,1.00
2016.08.21 23:05:00.801,9.49426,9.50016,1.00,1.00
2016.08.21 23:05:01.101,9.49432,9.50016,1.00,1.00
2016.08.21 23:05:01.443,9.49435,9.50016,1.00,1.00
2016.08.21 23:05:01.493,9.49396,9.50016,1.00,1.00
2016.08.21 23:05:01.544,9.49402,9.50016,1.00,1.00
2016.08.21 23:05:01.855,9.49422,9.50016,1.00,1.00
2016.08.21 23:05:02.008,9.49402,9.50016,1.00,1.00
2016.08.21 23:05:02.109,9.49369,9.50016,1.00,1.00
2016.08.21 23:05:02.358,9.49391,9.50016,1.00,1.00
2016.08.21 23:05:02.680,9.49436,9.49992,1.00,1.00
2016.08.21 23:05:02.753,9.49348,9.50024,1.00,1.00
2016.08.21 23:05:02.804,9.49455,9.50062,1.50,1.00
2016.08.21 23:05:02.855,9.49489,9.50028,1.00,1.00
2016.08.21 23:05:03.074,9.49514,9.50032,1.00,1.00
2016.08.21 23:05:05.336,9.49426,9.50039,1.50,1.00
2016.08.21 23:05:05.437,9.49439,9.50039,1.00,1.00
2016.08.21 23:05:05.742,9.49392,9.49975,1.00,1.00
2016.08.21 23:05:06.023,9.49388,9.49975,1.00,1.00
2016.08.21 23:05:06.124,9.4939,9.49975,1.00,1.00
2016.08.21 23:05:10.120,9.49392,9.49975,1.00,1.00
2016.08.21 23:05:11.708,9.49393,9.49975,1.00,1.00
2016.08.21 23:05:11.759,9.49393,9.49997,1.00,1.00
2016.08.21 23:05:12.206,9.49406,9.49997,1.50,1.00
2016.08.21 23:05:12.285,9.49408,9.49997,1.00,1.00
2016.08.21 23:05:12.336,9.49426,9.49997,1.00,1.00
2016.08.21 23:05:12.397,9.49426,9.50048,1.00,1.00
2016.08.21 23:05:12.449,9.49432,9.50048,1.00,1.00
2016.08.21 23:05:12.769,9.49435,9.50048,1.00,1.00
2016.08.21 23:05:13.037,9.49411,9.50044,1.00,1.00
2016.08.21 23:05:13.088,9.49411,9.49986,1.00,1.00
2016.08.21 23:05:13.139,9.49409,9.49986,1.00,1.00
2016.08.21 23:05:13.250,9.49381,9.49986,1.00,1.00
2016.08.21 23:05:13.301,9.49383,9.50044,1.00,1.00
2016.08.21 23:05:13.351,9.49419,9.50044,1.00,1.00
2016.08.21 23:05:13.706,9.49419,9.5001,1.00,1.00
2016.08.21 23:05:14.471,9.49419,9.50044,1.00,1.00
2016.08.21 23:05:14.522,9.49465,9.50081,1.00,1.00
2016.08.21 23:05:14.841,9.49532,9.50062,1.00,1.00
2016.08.21 23:05:16.507,9.49539,9.50068,1.00,1.00
2016.08.21 23:05:16.608,9.49467,9.50068,1.00,1.00
2016.08.21 23:05:16.659,9.49491,9.50068,1.00,1.00
2016.08.21 23:05:17.166,9.49488,9.50068,1.00,1.00
2016.08.21 23:05:17.269,9.4949,9.50068,1.00,1.00
2016.08.21 23:05:17.826,9.49491,9.50068,1.00,1.00
2016.08.21 23:05:21.148,9.49496,9.50068,1.00,1.00
2016.08.21 23:05:21.479,9.49467,9.50068,1.00,1.00
2016.08.21 23:05:21.530,9.49447,9.50068,1.50,1.00
2016.08.21 23:05:21.582,9.49456,9.50068,1.00,1.00
2016.08.21 23:05:21.784,9.49446,9.50068,1.00,1.00
2016.08.21 23:05:21.885,9.49451,9.50068,1.00,1.00
2016.08.21 23:05:21.987,9.49447,9.50068,1.00,1.00
2016.08.21 23:05:22.275,9.4944,9.50027,1.00,1.00
2016.08.21 23:05:22.484,9.49432,9.50027,1.00,1.00
2016.08.21 23:05:22.585,9.49427,9.50027,1.00,1.00
2016.08.21 23:05:23.167,9.49426,9.50027,1.00,1.00
2016.08.21 23:05:23.268,9.49422,9.50027,1.00,1.00
2016.08.21 23:05:23.370,9.49425,9.50027,1.00,1.00
2016.08.21 23:05:23.487,9.49422,9.50027,1.00,1.00
2016.08.21 23:05:23.623,9.49427,9.50027,1.00,1.00
