2016.08.15 12:09:50.041,9.45777,9.45978,1.00,1.00
2016.08.15 12:09:51.044,9.45778,9.45986,1.00,1.00
2016.08.15 12:09:51.842,9.45778,9.45986,1.00,1.00
2016.08.15 12:09:52.688,9.45784,9.45986,1.00,1.00
2016.08.15 12:09:52.791,9.45784,9.45986,1.00,1.00
2016.08.15 12:09:52.893,9.45784,9.45986,1.00,1.00
2016.08.15 12:09:53.046,9.45786,9.45994,1.00,1.00
2016.08.15 12:09:54.354,9.45786,9.45994,1.00,1.00
2016.08.15 12:09:54.552,9.45786,9.45994,1.00,1.00
2016.08.15 12:09:54.940,9.45786,9.45991,1.00,1.00
2016.08.15 12:09:55.353,9.45786,9.45991,1.00,1.00
2016.08.15 12:09:55.891,9.45778,9.45987,1.00,1.00
2016.08.15 12:09:56.043,9.4578,9.45988,1.00,1.00
2016.08.15 12:09:57.431,9.4578,9.45988,1.00,1.00
2016.08.15 12:09:57.499,9.4578,9.45988,1.00,1.00
2016.08.15 12:10:02.709,9.4578,9.45988,1.00,1.00
2016.08.15 12:10:03.033,9.4578,9.45988,1.00,1.00
2016.08.15 12:10:03.136,9.4578,9.45988,1.00,1.00
2016.08.15 12:10:03.443,9.45778,9.45979,1.00,1.00
2016.08.15 12:10:03.494,9.45778,9.4597,1.00,1.00
2016.08.15 12:10:04.456,9.45778,9.4597,1.00,1.00
2016.08.15 12:10:04.507,9.45778,9.45962,1.00,1.00
2016.08.15 12:10:05.609,9.45778,9.45959,1.00,1.00
2016.08.15 12:10:05.660,9.45754,9.45959,1.00,1.00
2016.08.15 12:10:05.711,9.45753,9.45948,1.00,1.00
2016.08.15 12:10:05.864,9.4574,9.45948,1.00,1.00
2016.08.15 12:10:06.103,9.45747,9.45955,1.00,1.00
2016.08.15 12:10:06.154,9.45754,9.45955,1.00,1.00
2016.08.15 12:10:07.063,9.45754,9.45955,1.00,1.00
2016.08.15 12:10:07.320,9.45754,9.45947,1.00,1.00
2016.08.15 12:10:07.717,9.45754,9.45955,1.00,1.00
2016.08.15 12:10:07.837,9.45754,9.45955,1.00,1.00
2016.08.15 12:10:07.888,9.45754,9.45947,1.00,1.00
2016.08.15 12:10:08.208,9.45754,9.45955,1.00,1.00
2016.08.15 12:10:09.245,9.45747,9.45955,1.00,1.00
2016.08.15 12:10:10.627,9.45747,9.45955,1.00,1.00
2016.08.15 12:10:10.729,9.45747,9.45955,1.00,1.00
2016.08.15 12:10:11.674,9.45756,9.45955,1.00,1.00
2016.08.15 12:10:12.613,9.45764,9.45955,1.00,1.00
2016.08.15 12:10:12.960,9.45764,9.45955,1.00,1.00
2016.08.15 12:10:13.011,9.45764,9.45947,1.00,1.00
2016.08.15 12:10:13.958,9.45764,9.45947,1.00,1.00
2016.08.15 12:10:14.081,9.45764,9.45947,1.00,1.00
2016.08.15 12:10:14.727,9.45764,9.45955,1.00,1.00
2016.08.15 12:10:15.436,9.45764,9.45955,1.00,1.00
2016.08.15 12:10:15.487,9.45764,9.45947,1.00,1.00
2016.08.15 12:10:15.589,9.45764,9.45955,1.00,1.00
2016.08.15 12:10:15.640,9.45756,9.45955,1.00,1.00
2016.08.15 12:10:16.226,9.45756,9.45953,1.00,1.00
2016.08.15 12:10:16.277,9.45756,9.45953,1.00,1.00
2016.08.15 12:10:16.836,9.45756,9.45953,1.00,1.00
2016.08.15 12:10:16.938,9.45766,9.45953,1.00,1.00
2016.08.15 12:10:17.570,9.45766,9.45947,1.00,1.00
2016.08.15 12:10:17.621,9.45756,9.45947,1.00,1.00
2016.08.15 12:10:18.750,9.45766,9.45947,1.00,1.00
2016.08.15 12:10:19.141,9.45766,9.45947,1.00,1.00
2016.08.15 12:10:19.421,9.45757,9.45947,1.00,1.00
2016.08.15 12:10:19.474,9.45767,9.45965,1.00,1.00
2016.08.15 12:10:20.042,9.45767,9.45965,1.00,1.00
2016.08.15 12:10:20.245,9.45767,9.45955,1.00,1.00
2016.08.15 12:10:20.347,9.45765,9.4595,1.00,1.00
2016.08.15 12:10:20.449,9.45765,9.4595,1.00,1.00
2016.08.15 12:10:21.260,9.45756,9.4595,1.00,1.00
2016.08.15 12:10:21.726,9.4577,9.4595,1.00,1.00
2016.08.15 12:10:22.361,9.4577,9.4595,1.00,1.00
2016.08.15 12:10:22.656,9.4577,9.4595,1.00,1.00
2016.08.15 12:10:24.166,9.45766,9.4595,1.00,1.00
2016.08.15 12:10:25.284,9.45775,9.4595,1.00,1.00
2016.08.15 12:10:25.386,9.45776,9.4595,1.00,1.00
2016.08.15 12:10:25.489,9.45776,9.4595,1.00,1.00
2016.08.15 12:10:25.540,9.45766,9.4595,1.00,1.00
2016.08.15 12:10:25.591,9.45769,9.45963,1.00,1.00
2016.08.15 12:10:25.643,9.45769,9.45967,1.00,1.00
2016.08.15 12:10:25.694,9.45769,9.45967,1.00,1.00
2016.08.15 12:10:25.745,9.45786,9.45967,1.00,1.00
2016.08.15 12:10:26.133,9.45769,9.45967,1.00,1.00
2016.08.15 12:10:26.235,9.45786,9.45967,1.00,1.00
2016.08.15 12:10:27.308,9.45786,9.45967,1.00,1.00
2016.08.15 12:10:30.012,9.45786,9.45967,1.00,1.00
2016.08.15 12:10:31.241,9.45776,9.45967,1.00,1.00
2016.08.15 12:10:31.292,9.45776,9.45967,1.00,1.00
2016.08.15 12:10:31.343,9.45796,9.45967,1.00,1.00
2016.08.15 12:10:33.345,9.45796,9.45967,1.50,1.00
2016.08.15 12:10:35.290,9.45796,9.45967,1.50,1.00
2016.08.15 12:10:36.234,9.45796,9.45967,1.00,1.00
2016.08.15 12:10:36.286,9.45796,9.45967,1.00,1.00
2016.08.15 12:10:37.265,9.45806,9.45968,1.00,1.00
2016.08.15 12:10:37.758,9.45806,9.45979,1.00,1.00
2016.08.15 12:10:37.911,9.45806,9.45979,1.00,1.00
2016.08.15 12:10:38.063,9.45806,9.45971,1.00,1.00
2016.08.15 12:10:38.165,9.45796,9.45971,1.00,1.00
2016.08.15 12:10:38.267,9.45804,9.45971,1.00,1.00
2016.08.15 12:10:38.368,9.45804,9.45979,1.00,1.00
2016.08.15 12:10:39.689,9.45804,9.45979,1.00,1.00
2016.08.15 12:10:39.791,9.45804,9.45971,1.00,1.00
2016.08.15 12:10:40.503,9.45796,9.45971,1.00,1.00
2016.08.15 12:10:40.554,9.45796,9.45976,1.60,1.00
2016.08.15 12:10:40.606,9.45837,9.45976,1.00,1.00
2016.08.15 12:10:40.657,9.45851,9.45964,1.00,1.00
2016.08.15 12:10:40.759,9.45851,9.45984,1.00,1.00
2016.08.15 12:10:40.811,9.45851,9.45986,1.00,1.00
2016.08.15 12:10:40.863,9.45869,9.46006,1.00,1.00
2016.08.15 12:10:40.914,9.45869,9.46037,1.00,1.00
2016.08.15 12:10:40.965,9.45869,9.46045,1.00,1.00
2016.08.15 12:10:41.202,9.45869,9.46047,1.00,1.00
2016.08.15 12:10:41.608,9.45869,9.46045,1.00,1.00
2016.08.15 12:10:41.769,9.45859,9.46047,1.00,1.00
2016.08.15 12:10:42.312,9.45859,9.46046,1.00,1.00
2016.08.15 12:10:42.669,9.4587,9.46047,1.00,1.00
2016.08.15 12:10:44.865,9.4587,9.46047,1.00,1.50
2016.08.15 12:10:45.853,9.4587,9.46047,1.00,1.50
2016.08.15 12:10:45.904,9.45861,9.46047,1.60,1.00
2016.08.15 12:10:46.006,9.45881,9.46055,1.00,1.00
2016.08.15 12:10:46.108,9.45881,9.46065,1.00,1.00
2016.08.15 12:10:46.210,9.45881,9.46065,1.00,1.00
2016.08.15 12:10:46.312,9.45881,9.46055,1.00,1.00
2016.08.15 12:10:46.414,9.45881,9.46065,1.00,1.00
2016.08.15 12:10:47.318,9.45881,9.46075,1.00,1.00
2016.08.15 12:10:47.553,9.45881,9.46075,1.00,1.00
2016.08.15 12:10:48.584,9.45884,9.46075,1.00,1.00
2016.08.15 12:10:48.829,9.45884,9.46075,1.00,1.00
2016.08.15 12:10:49.024,9.45884,9.46075,1.00,1.00
2016.08.15 12:10:49.490,9.45884,9.46068,1.00,1.00
2016.08.15 12:10:50.641,9.45884,9.46078,1.00,1.00
2016.08.15 12:10:50.828,9.45884,9.46078,1.00,1.00
2016.08.15 12:10:50.879,9.45891,9.46078,1.00,1.00
2016.08.15 12:10:51.134,9.45891,9.4607,1.00,1.00
2016.08.15 12:10:52.210,9.45891,9.46078,1.00,1.00
2016.08.15 12:10:52.329,9.45891,9.46078,1.00,1.00
2016.08.15 12:10:52.848,9.45891,9.46069,1.00,1.00
2016.08.15 12:10:53.099,9.45891,9.46078,1.00,1.00
2016.08.15 12:10:53.302,9.45891,9.46069,1.00,1.00
2016.08.15 12:10:53.505,9.45891,9.46077,1.00,1.00
2016.08.15 12:10:54.551,9.45891,9.46077,1.00,1.00
2016.08.15 12:10:55.099,9.45891,9.46077,1.00,1.00
2016.08.15 12:10:56.006,9.45891,9.46073,1.00,1.00
2016.08.15 12:10:58.461,9.45891,9.46065,1.00,1.00
2016.08.15 12:10:58.614,9.45891,9.46074,1.00,1.00
2016.08.15 12:10:59.722,9.45891,9.46064,1.00,1.00
2016.08.15 12:10:59.824,9.45891,9.46075,1.00,1.00
2016.08.15 12:11:00.602,9.45891,9.46075,1.00,1.00
2016.08.15 12:11:00.653,9.45891,9.46075,1.00,1.00
2016.08.15 12:11:00.817,9.45891,9.46075,1.00,1.00
2016.08.15 12:11:00.868,9.45891,9.46084,1.00,1.00
2016.08.15 12:11:01.079,9.45891,9.46084,1.00,1.00
2016.08.15 12:11:01.130,9.45891,9.46076,1.00,1.00
2016.08.15 12:11:02.129,9.45891,9.46085,1.00,1.00
2016.08.15 12:11:02.231,9.45896,9.46085,1.00,1.00
2016.08.15 12:11:02.563,9.45891,9.46085,1.00,1.00
2016.08.15 12:11:02.615,9.45896,9.46085,1.00,1.00
2016.08.15 12:11:02.667,9.45896,9.46075,1.00,1.00
2016.08.15 12:11:03.073,9.45896,9.46084,1.00,1.00
2016.08.15 12:11:03.226,9.45896,9.46073,1.00,1.00
2016.08.15 12:11:03.328,9.45891,9.46064,1.00,1.00
2016.08.15 12:11:03.533,9.4589,9.46075,1.00,1.00
2016.08.15 12:11:05.726,9.4589,9.46075,1.00,1.00
2016.08.15 12:11:05.898,9.45879,9.46075,1.35,1.00
2016.08.15 12:11:07.067,9.45879,9.46075,1.00,1.00
2016.08.15 12:11:08.037,9.45879,9.46075,1.35,1.00
2016.08.15 12:11:08.458,9.45879,9.46075,1.00,1.00
2016.08.15 12:11:08.560,9.45879,9.46064,1.00,1.00
2016.08.15 12:11:09.078,9.45915,9.46077,1.00,1.00
2016.08.15 12:11:09.380,9.45909,9.46107,1.00,1.50
2016.08.15 12:11:09.431,9.459,9.46097,1.00,1.00
2016.08.15 12:11:09.482,9.459,9.46096,1.00,1.00
2016.08.15 12:11:09.533,9.459,9.46096,1.00,1.00
2016.08.15 12:11:09.584,9.459,9.46087,1.00,1.00
2016.08.15 12:11:09.635,9.45886,9.46084,1.00,1.00
2016.08.15 12:11:09.686,9.45886,9.46065,1.00,1.00
2016.08.15 12:11:09.842,9.45886,9.46074,1.00,1.00
2016.08.15 12:11:10.045,9.45891,9.46074,1.00,1.00
2016.08.15 12:11:12.854,9.45891,9.46065,1.00,1.00
2016.08.15 12:11:13.702,9.45891,9.46065,1.00,1.00
2016.08.15 12:11:14.189,9.45892,9.46065,1.00,1.00
2016.08.15 12:11:15.561,9.45915,9.46083,1.00,1.00
2016.08.15 12:11:15.663,9.45923,9.46094,1.00,1.00
2016.08.15 12:11:15.765,9.45923,9.4611,1.00,1.00
2016.08.15 12:11:15.816,9.45915,9.4611,1.00,1.00
2016.08.15 12:11:15.867,9.45912,9.46102,1.00,1.00
2016.08.15 12:11:15.918,9.45908,9.46096,1.00,1.00
2016.08.15 12:11:16.070,9.45908,9.46092,1.00,1.00
2016.08.15 12:11:16.171,9.45908,9.46072,1.00,1.00
2016.08.15 12:11:16.222,9.45896,9.46072,1.00,1.00
2016.08.15 12:11:16.630,9.45896,9.46064,1.00,1.00
2016.08.15 12:11:17.117,9.45887,9.46064,1.00,1.00
2016.08.15 12:11:17.219,9.45887,9.46072,1.00,1.00
2016.08.15 12:11:17.321,9.45896,9.46072,1.00,1.00
2016.08.15 12:11:17.618,9.45887,9.46072,1.00,1.00
2016.08.15 12:11:17.899,9.45887,9.46064,1.00,1.00
2016.08.15 12:11:22.221,9.45876,9.4605,1.50,1.00
2016.08.15 12:11:22.272,9.45886,9.4605,1.00,1.00
2016.08.15 12:11:22.386,9.45876,9.4605,1.50,1.00
2016.08.15 12:11:23.475,9.45876,9.4605,1.00,1.00
2016.08.15 12:11:23.933,9.45886,9.4605,1.00,1.00
2016.08.15 12:11:24.310,9.45886,9.46058,1.00,1.50
2016.08.15 12:11:24.412,9.45876,9.46058,1.00,1.50
2016.08.15 12:11:24.463,9.45876,9.46058,1.00,1.50
2016.08.15 12:11:24.514,9.45876,9.46046,1.00,1.00
2016.08.15 12:11:24.615,9.45875,9.46046,1.00,1.00
2016.08.15 12:11:25.141,9.45875,9.46054,1.00,1.00
2016.08.15 12:11:25.193,9.45875,9.46054,1.00,1.00
2016.08.15 12:11:27.627,9.45875,9.46045,1.00,1.00
2016.08.15 12:11:27.678,9.4586,9.46045,1.00,1.00
2016.08.15 12:11:27.729,9.45848,9.46036,1.00,1.00
2016.08.15 12:11:27.780,9.45848,9.46029,1.00,1.00
2016.08.15 12:11:27.831,9.45846,9.46029,1.00,1.00
2016.08.15 12:11:27.933,9.45839,9.46029,1.00,1.00
2016.08.15 12:11:28.293,9.45839,9.46038,1.00,1.00
2016.08.15 12:11:28.395,9.45839,9.46029,1.00,1.00
2016.08.15 12:11:28.496,9.45839,9.46037,1.00,1.00
2016.08.15 12:11:30.419,9.45839,9.46029,1.00,1.00
2016.08.15 12:11:30.800,9.45839,9.46038,1.00,1.00
2016.08.15 12:11:30.851,9.45863,9.46038,1.00,1.00
2016.08.15 12:11:30.902,9.45863,9.46028,1.00,1.00
2016.08.15 12:11:31.289,9.45863,9.46037,1.00,1.00
2016.08.15 12:11:31.543,9.45873,9.46037,1.60,1.00
2016.08.15 12:11:32.017,9.45873,9.46037,1.00,1.00
2016.08.15 12:11:33.421,9.45876,9.46037,1.00,1.00
2016.08.15 12:11:34.623,9.45885,9.46037,1.00,1.00
2016.08.15 12:11:35.169,9.45876,9.46037,1.00,1.00
2016.08.15 12:11:36.034,9.45876,9.46039,1.00,1.00
2016.08.15 12:11:36.136,9.45885,9.46039,1.00,1.00
2016.08.15 12:11:38.258,9.45886,9.46039,1.00,1.00
2016.08.15 12:11:38.360,9.45876,9.46039,1.00,1.00
2016.08.15 12:11:42.658,9.45886,9.46039,1.00,1.00
2016.08.15 12:11:43.146,9.45876,9.46039,1.00,1.00
2016.08.15 12:11:44.147,9.45886,9.46039,1.00,1.00
2016.08.15 12:11:45.911,9.45876,9.46039,1.00,1.00
2016.08.15 12:11:46.883,9.45886,9.46039,1.00,1.00
2016.08.15 12:11:48.856,9.45876,9.46039,1.00,1.00
2016.08.15 12:11:52.864,9.45875,9.46039,1.00,1.00
2016.08.15 12:11:56.066,9.45875,9.46041,1.00,1.00
2016.08.15 12:11:58.775,9.45876,9.46041,1.00,1.00
2016.08.15 12:11:59.863,9.45876,9.46037,1.00,1.00
2016.08.15 12:12:01.801,9.45876,9.46041,1.00,1.00
2016.08.15 12:12:03.327,9.45875,9.46041,1.00,1.00
2016.08.15 12:12:03.378,9.45875,9.46049,1.00,1.00
2016.08.15 12:12:03.429,9.45893,9.46049,1.00,1.00
2016.08.15 12:12:03.480,9.45893,9.46069,1.00,1.00
2016.08.15 12:12:03.531,9.45893,9.46074,1.60,1.00
2016.08.15 12:12:03.582,9.45908,9.46074,1.00,1.00
2016.08.15 12:12:03.683,9.45908,9.46082,1.00,1.00
2016.08.15 12:12:03.734,9.45919,9.46082,1.00,1.00
2016.08.15 12:12:03.785,9.45919,9.46102,1.00,1.50
2016.08.15 12:12:03.836,9.45948,9.46102,1.00,1.00
2016.08.15 12:12:03.887,9.45948,9.46114,1.00,1.00
2016.08.15 12:12:04.134,9.45948,9.46122,1.00,1.00
2016.08.15 12:12:04.186,9.45948,9.46124,1.00,1.00
2016.08.15 12:12:04.443,9.45948,9.46125,1.00,1.00
2016.08.15 12:12:04.596,9.45948,9.46125,1.00,1.50
2016.08.15 12:12:04.877,9.45948,9.46125,1.00,1.00
2016.08.15 12:12:04.928,9.4598,9.46133,1.00,1.00
2016.08.15 12:12:04.979,9.4598,9.46142,1.00,1.00
2016.08.15 12:12:05.030,9.45982,9.46142,1.00,1.00
2016.08.15 12:12:05.081,9.45982,9.46151,1.00,1.00
2016.08.15 12:12:05.183,9.45982,9.46151,1.00,1.00
2016.08.15 12:12:05.339,9.45994,9.46151,1.00,1.00
2016.08.15 12:12:05.491,9.45994,9.46168,1.00,1.00
2016.08.15 12:12:05.860,9.46022,9.46187,1.00,1.00
2016.08.15 12:12:05.911,9.46022,9.46194,1.00,1.00
2016.08.15 12:12:06.470,9.46022,9.46194,1.00,1.00
2016.08.15 12:12:06.521,9.46022,9.46185,1.00,1.00
2016.08.15 12:12:07.118,9.46009,9.46185,1.00,1.00
2016.08.15 12:12:13.454,9.46009,9.46199,1.00,1.00
2016.08.15 12:12:13.506,9.46048,9.46209,1.00,1.00
2016.08.15 12:12:13.608,9.46048,9.46223,1.00,1.00
2016.08.15 12:12:13.660,9.46048,9.46223,1.00,1.00
2016.08.15 12:12:13.711,9.46048,9.46226,1.00,1.00
2016.08.15 12:12:14.267,9.46048,9.46222,1.00,1.00
2016.08.15 12:12:15.566,9.46048,9.46213,1.00,1.00
2016.08.15 12:12:15.617,9.46034,9.46213,1.00,1.00
2016.08.15 12:12:15.668,9.46034,9.46211,1.00,1.00
2016.08.15 12:12:15.719,9.46025,9.46211,1.00,1.50
2016.08.15 12:12:15.821,9.46037,9.46201,1.00,1.00
2016.08.15 12:12:15.922,9.46037,9.46209,1.00,1.00
2016.08.15 12:12:16.720,9.46037,9.46211,1.00,1.00
2016.08.15 12:12:16.825,9.46037,9.46209,1.00,1.00
2016.08.15 12:12:19.632,9.46026,9.46209,1.00,1.00
2016.08.15 12:12:20.077,9.46026,9.46209,1.00,1.00
2016.08.15 12:12:20.541,9.46026,9.46202,1.00,1.00
2016.08.15 12:12:21.873,9.46026,9.46209,1.00,1.00
2016.08.15 12:12:22.844,9.46026,9.46199,1.00,1.00
2016.08.15 12:12:24.834,9.46016,9.46199,1.00,1.00
2016.08.15 12:12:25.546,9.46016,9.46206,1.00,1.00
2016.08.15 12:12:27.707,9.46025,9.46206,1.00,1.00
2016.08.15 12:12:29.246,9.46025,9.46198,1.00,1.00
2016.08.15 12:12:32.177,9.46025,9.46207,1.00,1.00
2016.08.15 12:12:33.008,9.46016,9.46207,1.00,1.00
2016.08.15 12:12:35.478,9.46026,9.46207,1.00,1.00
2016.08.15 12:12:36.286,9.46026,9.46212,1.00,1.00
2016.08.15 12:12:38.969,9.46026,9.46205,1.00,1.00
2016.08.15 12:12:39.498,9.46026,9.46212,1.00,1.00
2016.08.15 12:12:39.741,9.46026,9.46203,1.00,1.00
2016.08.15 12:12:40.598,9.46026,9.46211,1.00,1.00
2016.08.15 12:12:41.180,9.46026,9.462,1.00,1.00
2016.08.15 12:12:41.587,9.46026,9.46207,1.00,1.00
2016.08.15 12:12:41.792,9.46026,9.46204,1.00,1.00
2016.08.15 12:12:43.661,9.46016,9.46204,1.00,1.00
2016.08.15 12:12:45.120,9.46016,9.46192,1.00,1.00
2016.08.15 12:12:45.463,9.46014,9.46192,1.00,1.00
2016.08.15 12:12:45.997,9.46016,9.46192,1.00,1.00
2016.08.15 12:12:46.976,9.46016,9.46184,1.00,1.00
2016.08.15 12:12:47.078,9.45996,9.46184,1.00,1.00
2016.08.15 12:12:47.180,9.46016,9.46184,1.00,1.00
2016.08.15 12:12:47.484,9.45996,9.46184,1.00,1.00
2016.08.15 12:12:47.553,9.46016,9.46184,1.00,1.00
2016.08.15 12:12:48.470,9.46006,9.46184,1.00,1.00
2016.08.15 12:12:51.380,9.45996,9.46184,1.00,1.00
2016.08.15 12:12:51.431,9.45996,9.46173,1.00,1.00
2016.08.15 12:12:51.794,9.45993,9.46173,1.00,1.00
2016.08.15 12:12:51.845,9.45993,9.46165,1.00,1.00
2016.08.15 12:12:51.896,9.45983,9.46165,1.00,1.00
2016.08.15 12:12:52.188,9.45976,9.46157,1.00,1.00
2016.08.15 12:12:53.615,9.45976,9.46157,1.00,1.00
2016.08.15 12:12:54.633,9.4602,9.46157,1.00,1.00
2016.08.15 12:12:54.684,9.4602,9.46175,1.00,1.00
2016.08.15 12:12:54.735,9.4602,9.46203,1.00,1.00
2016.08.15 12:12:54.887,9.46001,9.46203,1.00,1.00
2016.08.15 12:12:54.938,9.46001,9.46177,1.00,1.00
2016.08.15 12:12:54.989,9.45987,9.46177,1.00,1.00
2016.08.15 12:12:55.040,9.45979,9.46159,1.00,1.00
2016.08.15 12:12:56.071,9.45979,9.46162,1.00,1.00
2016.08.15 12:12:56.123,9.45976,9.46162,1.00,1.00
2016.08.15 12:12:56.225,9.45976,9.46154,1.00,1.00
2016.08.15 12:12:57.486,9.45976,9.46161,1.00,1.00
2016.08.15 12:12:57.887,9.45968,9.46161,1.00,1.00
2016.08.15 12:12:57.938,9.45968,9.46151,1.00,1.00
2016.08.15 12:12:58.141,9.45968,9.4616,1.00,1.00
2016.08.15 12:12:59.602,9.45974,9.4616,1.00,1.00
2016.08.15 12:12:59.891,9.45974,9.46168,1.00,1.00
2016.08.15 12:12:59.944,9.45974,9.46157,1.00,1.00
2016.08.15 12:13:00.199,9.45952,9.46147,1.00,1.00
2016.08.15 12:13:00.250,9.45952,9.46133,1.00,1.00
2016.08.15 12:13:00.955,9.45952,9.46133,1.35,1.00
2016.08.15 12:13:01.555,9.45952,9.46133,1.60,1.00
2016.08.15 12:13:01.775,9.45952,9.46133,1.35,1.00
2016.08.15 12:13:01.877,9.45952,9.46133,1.00,1.00
2016.08.15 12:13:02.029,9.45952,9.4614,1.00,1.00
2016.08.15 12:13:04.429,9.45952,9.46111,1.00,1.00
2016.08.15 12:13:04.509,9.45909,9.46089,1.00,1.00
2016.08.15 12:13:04.713,9.45903,9.46088,1.00,1.00
2016.08.15 12:13:05.123,9.45906,9.46088,1.00,1.00
2016.08.15 12:13:05.864,9.45906,9.46079,1.00,1.00
2016.08.15 12:13:05.966,9.45906,9.46088,1.00,1.00
2016.08.15 12:13:06.170,9.45906,9.46078,1.00,1.00
2016.08.15 12:13:06.323,9.4589,9.46078,1.00,1.00
2016.08.15 12:13:06.425,9.45905,9.46078,1.00,1.00
2016.08.15 12:13:06.476,9.45905,9.46086,1.00,1.00
2016.08.15 12:13:06.668,9.45905,9.46076,1.00,1.00
2016.08.15 12:13:07.117,9.45896,9.46076,1.60,1.00
2016.08.15 12:13:07.219,9.45896,9.46076,1.50,1.00
2016.08.15 12:13:07.271,9.45896,9.46086,1.50,1.00
2016.08.15 12:13:07.688,9.45896,9.46077,1.00,1.00
2016.08.15 12:13:08.565,9.45896,9.46085,1.00,1.00
2016.08.15 12:13:08.718,9.45896,9.46085,1.50,1.00
2016.08.15 12:13:08.769,9.45896,9.46076,1.50,1.00
2016.08.15 12:13:08.921,9.45896,9.46076,1.00,1.00
2016.08.15 12:13:10.286,9.4589,9.46076,1.00,1.00
2016.08.15 12:13:10.388,9.45896,9.46076,1.00,1.00
2016.08.15 12:13:10.693,9.4589,9.46076,1.00,1.00
2016.08.15 12:13:11.295,9.45896,9.46076,1.00,1.00
2016.08.15 12:13:11.397,9.4589,9.46076,1.00,1.00
2016.08.15 12:13:12.709,9.45895,9.46076,1.00,1.00
2016.08.15 12:13:13.116,9.4589,9.46076,1.00,1.00
2016.08.15 12:13:14.015,9.4589,9.46076,1.35,1.00
2016.08.15 12:13:14.095,9.4589,9.46076,1.60,1.00
2016.08.15 12:13:14.146,9.45896,9.46076,1.00,1.00
2016.08.15 12:13:14.616,9.4589,9.46076,1.00,1.00
2016.08.15 12:13:15.514,9.4589,9.46076,1.60,1.00
2016.08.15 12:13:15.617,9.45896,9.46076,1.00,1.00
2016.08.15 12:13:17.107,9.45905,9.46076,1.00,1.00
2016.08.15 12:13:17.621,9.4589,9.46076,1.60,1.00
2016.08.15 12:13:17.689,9.4589,9.46076,1.00,1.00
2016.08.15 12:13:18.613,9.45896,9.46076,1.00,1.00
2016.08.15 12:13:20.157,9.45906,9.46076,1.00,1.00
2016.08.15 12:13:20.421,9.45896,9.46076,1.00,1.00
2016.08.15 12:13:21.291,9.45896,9.46076,1.60,1.00
2016.08.15 12:13:21.342,9.45954,9.46076,1.00,1.00
2016.08.15 12:13:21.393,9.45954,9.46089,1.00,1.00
2016.08.15 12:13:21.495,9.45954,9.46104,1.00,1.00
2016.08.15 12:13:21.597,9.45954,9.46117,1.00,1.00
2016.08.15 12:13:28.325,9.45934,9.46097,1.00,1.00
2016.08.15 12:13:28.428,9.45916,9.46084,1.50,1.00
2016.08.15 12:13:28.479,9.45916,9.46084,1.00,1.00
2016.08.15 12:13:28.530,9.45906,9.46084,1.00,1.00
2016.08.15 12:13:29.117,9.45906,9.46081,1.00,1.00
2016.08.15 12:13:29.169,9.45896,9.46081,1.00,1.00
2016.08.15 12:13:29.429,9.45886,9.46081,2.25,1.00
2016.08.15 12:13:29.531,9.45886,9.46072,2.25,1.00
2016.08.15 12:13:30.461,9.45886,9.46072,1.50,1.00
2016.08.15 12:13:30.563,9.45886,9.46063,1.00,1.00
2016.08.15 12:13:30.614,9.45886,9.46063,1.50,1.00
2016.08.15 12:13:30.834,9.45886,9.46071,1.50,1.00
2016.08.15 12:13:30.936,9.45886,9.46062,1.50,1.00
2016.08.15 12:13:31.038,9.45886,9.46072,1.50,1.00
2016.08.15 12:13:31.646,9.45896,9.46072,1.00,1.00
2016.08.15 12:13:32.521,9.45896,9.46064,1.00,1.00
2016.08.15 12:13:35.323,9.45948,9.46084,1.00,1.00
2016.08.15 12:13:35.424,9.45948,9.46096,1.00,1.00
2016.08.15 12:13:35.577,9.45948,9.4611,1.00,1.00
2016.08.15 12:13:35.876,9.45948,9.46107,1.00,1.00
2016.08.15 12:13:38.355,9.45927,9.46107,1.00,1.00
2016.08.15 12:13:40.208,9.45927,9.46107,1.00,1.00
2016.08.15 12:13:56.315,9.45927,9.46094,1.00,1.00
2016.08.15 12:13:56.366,9.45927,9.46094,1.00,1.00
2016.08.15 12:13:56.834,9.45916,9.46068,1.00,1.00
2016.08.15 12:13:57.457,9.45916,9.46071,1.00,1.00
2016.08.15 12:13:57.661,9.45926,9.46071,1.00,1.00
2016.08.15 12:13:59.071,9.45985,9.46109,1.00,1.50
2016.08.15 12:13:59.122,9.45985,9.46109,1.00,1.00
2016.08.15 12:13:59.173,9.45985,9.46131,1.00,1.00
2016.08.15 12:13:59.275,9.45985,9.46144,1.00,1.00
2016.08.15 12:13:59.326,9.45985,9.46129,1.00,1.00
2016.08.15 12:13:59.377,9.45939,9.46106,1.00,1.00
2016.08.15 12:13:59.478,9.45926,9.4612,1.50,1.00
2016.08.15 12:13:59.529,9.45931,9.46121,1.00,1.00
2016.08.15 12:13:59.682,9.45931,9.46123,1.00,1.00
2016.08.15 12:13:59.885,9.45946,9.46122,1.00,1.00
2016.08.15 12:14:00.409,9.45946,9.46123,1.00,1.00
2016.08.15 12:14:00.548,9.45946,9.46132,1.00,1.00
2016.08.15 12:14:00.896,9.45946,9.4613,1.00,1.00
2016.08.15 12:14:01.173,9.45931,9.4613,1.00,1.00
2016.08.15 12:14:01.934,9.45931,9.46132,1.00,1.00
2016.08.15 12:14:02.067,9.45931,9.46132,1.00,1.00
