2016.08.05 13:03:12.845,9.50076,9.50278,1.00,1.00
2016.08.05 13:03:12.947,9.5007,9.50278,1.00,1.00
2016.08.05 13:03:13.593,9.50076,9.50278,1.00,1.00
2016.08.05 13:03:13.797,9.5007,9.50278,1.00,1.00
2016.08.05 13:03:13.848,9.5007,9.50278,1.00,1.00
2016.08.05 13:03:13.900,9.50068,9.5027,1.00,1.00
2016.08.05 13:03:14.114,9.50076,9.5027,1.00,1.00
2016.08.05 13:03:14.380,9.50076,9.5027,1.00,1.00
2016.08.05 13:03:14.431,9.5007,9.50278,1.00,1.00
2016.08.05 13:03:14.955,9.50076,9.50278,1.00,1.00
2016.08.05 13:03:15.359,9.50079,9.50278,1.00,1.00
2016.08.05 13:03:27.292,9.50079,9.50268,1.00,1.00
2016.08.05 13:03:27.637,9.50079,9.50279,1.00,1.00
2016.08.05 13:03:27.689,9.50071,9.50279,1.00,1.00
2016.08.05 13:03:27.790,9.50063,9.50271,1.00,1.00
2016.08.05 13:03:28.095,9.50072,9.50261,1.00,1.00
2016.08.05 13:03:28.197,9.50072,9.50269,1.00,1.00
2016.08.05 13:03:30.407,9.50061,9.50269,1.00,1.00
2016.08.05 13:03:30.509,9.50053,9.50256,1.00,1.00
2016.08.05 13:03:30.621,9.50053,9.50256,1.50,1.00
2016.08.05 13:03:30.774,9.50062,9.50256,1.00,1.00
2016.08.05 13:03:31.195,9.50062,9.5027,1.00,1.00
2016.08.05 13:03:31.353,9.50066,9.5027,1.00,1.00
2016.08.05 13:03:31.404,9.50066,9.5027,1.00,1.00
2016.08.05 13:03:31.506,9.50072,9.5028,1.00,1.00
2016.08.05 13:03:31.814,9.50072,9.5028,1.00,1.00
2016.08.05 13:03:32.151,9.50065,9.50272,1.00,1.00
2016.08.05 13:03:32.202,9.50065,9.50272,1.00,1.00
2016.08.05 13:03:32.726,9.50077,9.50272,1.00,1.00
2016.08.05 13:03:33.709,9.50068,9.50272,1.00,1.00
2016.08.05 13:03:33.812,9.50076,9.50284,1.00,1.00
2016.08.05 13:03:34.370,9.50076,9.50284,1.50,1.00
2016.08.05 13:03:34.819,9.5008,9.50284,1.00,1.00
2016.08.05 13:03:35.411,9.50084,9.50284,1.37,1.00
2016.08.05 13:03:35.512,9.50084,9.50292,1.00,1.00
2016.08.05 13:03:35.614,9.50084,9.50292,1.00,1.00
2016.08.05 13:03:35.943,9.50095,9.50296,1.00,1.00
2016.08.05 13:03:36.217,9.50093,9.50296,1.00,1.00
2016.08.05 13:03:36.588,9.50093,9.50296,1.00,1.00
2016.08.05 13:03:36.888,9.50086,9.50292,1.00,1.00
2016.08.05 13:03:36.939,9.50083,9.50283,1.00,1.00
2016.08.05 13:03:37.143,9.50083,9.50275,1.00,1.00
2016.08.05 13:03:37.244,9.50083,9.50284,1.00,1.00
2016.08.05 13:03:37.295,9.50083,9.50284,1.00,1.00
2016.08.05 13:03:37.346,9.50087,9.50295,1.00,1.00
2016.08.05 13:03:40.111,9.50083,9.50288,1.00,1.00
2016.08.05 13:03:40.417,9.50089,9.50296,1.00,1.00
2016.08.05 13:03:44.595,9.50083,9.50286,1.00,1.00
2016.08.05 13:03:44.971,9.50083,9.50278,1.00,1.00
2016.08.05 13:03:45.246,9.50076,9.50278,1.00,1.00
2016.08.05 13:03:45.297,9.50079,9.50287,1.00,1.00
2016.08.05 13:03:45.917,9.50086,9.50289,1.00,1.00
2016.08.05 13:03:46.440,9.50079,9.50288,1.00,1.00
2016.08.05 13:03:47.802,9.50086,9.50289,1.00,1.00
2016.08.05 13:03:48.233,9.50079,9.50289,1.00,1.00
2016.08.05 13:03:48.284,9.50076,9.50279,1.00,1.00
2016.08.05 13:03:50.860,9.50071,9.50279,1.00,1.00
2016.08.05 13:03:53.659,9.50071,9.50279,1.00,1.00
2016.08.05 13:03:55.520,9.50071,9.50279,1.50,1.00
2016.08.05 13:03:57.224,9.50071,9.5027,1.00,1.00
2016.08.05 13:03:57.615,9.50071,9.50259,1.00,1.00
2016.08.05 13:03:57.666,9.50055,9.50259,1.00,1.00
2016.08.05 13:04:02.808,9.50055,9.50279,1.00,1.00
2016.08.05 13:04:02.859,9.50055,9.50287,1.00,1.00
2016.08.05 13:04:03.063,9.50039,9.50289,1.00,1.00
2016.08.05 13:04:03.114,9.50031,9.50277,1.00,1.00
2016.08.05 13:04:03.215,9.50031,9.50268,1.00,1.00
2016.08.05 13:04:03.317,9.50031,9.50277,1.00,1.50
2016.08.05 13:04:03.492,9.50031,9.50277,1.00,1.00
2016.08.05 13:04:03.659,9.50031,9.50291,1.00,1.50
2016.08.05 13:04:03.711,9.5003,9.50291,1.00,1.50
2016.08.05 13:04:04.368,9.5004,9.50281,1.00,1.00
2016.08.05 13:04:04.697,9.5004,9.50278,1.00,1.00
2016.08.05 13:04:05.211,9.5004,9.50281,1.00,1.00
2016.08.05 13:04:05.262,9.5004,9.50257,1.00,1.00
2016.08.05 13:04:05.670,9.50029,9.50281,1.00,1.50
2016.08.05 13:04:05.721,9.50029,9.50264,1.00,1.00
2016.08.05 13:04:06.095,9.50029,9.50274,1.00,1.00
2016.08.05 13:04:06.196,9.50035,9.50275,1.00,1.00
2016.08.05 13:04:06.298,9.50029,9.50274,1.00,1.00
2016.08.05 13:04:06.885,9.50026,9.50275,1.00,1.00
2016.08.05 13:04:07.259,9.50025,9.50259,1.50,1.00
2016.08.05 13:04:07.310,9.50025,9.50259,1.00,1.00
2016.08.05 13:04:07.412,9.50026,9.50269,1.00,1.00
2016.08.05 13:04:07.853,9.50045,9.50274,1.00,1.00
2016.08.05 13:04:08.308,9.50045,9.5028,1.00,1.00
2016.08.05 13:04:10.505,9.50045,9.50234,1.00,1.00
2016.08.05 13:04:13.934,9.50045,9.50235,1.00,1.00
2016.08.05 13:04:14.818,9.50045,9.50234,1.00,1.00
2016.08.05 13:04:14.868,9.50023,9.50234,1.00,1.00
2016.08.05 13:04:17.185,9.50023,9.50234,1.00,1.00
2016.08.05 13:04:17.685,9.50023,9.50235,1.00,1.00
2016.08.05 13:04:18.174,9.50023,9.50235,1.00,1.00
2016.08.05 13:04:18.276,9.50063,9.50235,1.00,1.00
2016.08.05 13:04:18.327,9.50063,9.50262,1.00,1.00
2016.08.05 13:04:18.430,9.50063,9.50274,1.00,1.00
2016.08.05 13:04:22.249,9.50063,9.50264,1.00,1.00
2016.08.05 13:04:23.247,9.50063,9.50274,1.00,1.00
2016.08.05 13:04:23.349,9.50063,9.50263,1.00,1.00
2016.08.05 13:04:24.055,9.50063,9.50274,1.00,1.00
2016.08.05 13:04:24.157,9.50063,9.50263,1.00,1.00
2016.08.05 13:04:26.126,9.50063,9.50274,1.00,1.00
2016.08.05 13:04:26.259,9.50063,9.50254,1.00,1.00
2016.08.05 13:04:30.824,9.50063,9.50274,1.00,1.00
2016.08.05 13:04:39.841,9.50063,9.50256,1.00,1.00
2016.08.05 13:04:40.439,9.50063,9.50274,1.00,1.00
2016.08.05 13:04:40.541,9.50063,9.50256,1.00,1.00
2016.08.05 13:04:49.671,9.50063,9.50275,1.00,1.00
2016.08.05 13:04:49.830,9.50063,9.50256,1.00,1.00
2016.08.05 13:04:53.605,9.50063,9.50275,1.00,1.00
2016.08.05 13:04:53.663,9.50063,9.50256,1.00,1.00
2016.08.05 13:04:56.038,9.50066,9.50256,1.00,1.00
2016.08.05 13:05:02.618,9.50066,9.50264,1.00,1.00
2016.08.05 13:05:02.720,9.50066,9.50254,1.00,1.00
2016.08.05 13:05:03.051,9.50066,9.50244,1.00,1.00
2016.08.05 13:05:03.449,9.50066,9.50264,1.00,1.00
2016.08.05 13:05:03.551,9.50066,9.50244,1.00,1.00
2016.08.05 13:05:03.602,9.50061,9.50244,1.00,1.00
2016.08.05 13:05:03.653,9.50061,9.50259,1.00,1.00
2016.08.05 13:05:03.755,9.50061,9.50244,1.00,1.00
2016.08.05 13:05:04.020,9.50061,9.50259,1.00,1.00
2016.08.05 13:05:11.083,9.50048,9.50247,1.37,1.00
2016.08.05 13:05:11.304,9.5005,9.50263,1.00,1.00
2016.08.05 13:05:13.211,9.50051,9.50249,1.00,1.00
2016.08.05 13:05:17.595,9.50034,9.50247,1.37,1.00
2016.08.05 13:05:18.334,9.50034,9.50247,1.37,1.00
2016.08.05 13:05:18.487,9.50064,9.50238,1.00,1.00
2016.08.05 13:05:19.431,9.50059,9.50238,1.37,1.00
2016.08.05 13:05:20.707,9.50062,9.50238,1.00,1.00
2016.08.05 13:05:23.350,9.50062,9.50252,1.00,1.00
2016.08.05 13:05:24.267,9.50062,9.50239,1.00,1.00
2016.08.05 13:05:25.800,9.50056,9.50239,1.37,1.00
2016.08.05 13:05:26.496,9.50033,9.50239,1.37,1.00
2016.08.05 13:05:26.969,9.5003,9.50239,1.50,1.00
2016.08.05 13:05:28.970,9.50035,9.50253,1.37,1.00
2016.08.05 13:05:29.383,9.50052,9.50253,1.37,1.00
2016.08.05 13:05:29.434,9.50035,9.50253,1.37,1.00
2016.08.05 13:05:30.179,9.50034,9.50238,1.37,1.00
2016.08.05 13:05:30.441,9.50062,9.50238,1.00,1.00
2016.08.05 13:05:30.998,9.50062,9.50238,1.12,1.00
2016.08.05 13:05:31.227,9.50056,9.50238,1.37,1.00
2016.08.05 13:05:31.431,9.50034,9.50238,1.37,1.00
2016.08.05 13:05:31.814,9.50034,9.50181,1.37,1.00
2016.08.05 13:05:31.866,9.49986,9.50181,1.00,1.00
2016.08.05 13:05:31.918,9.49986,9.50181,1.00,1.00
2016.08.05 13:05:31.970,9.49957,9.50181,1.00,1.00
2016.08.05 13:05:32.020,9.49941,9.50181,1.37,1.00
2016.08.05 13:05:32.072,9.50025,9.50142,1.50,1.00
2016.08.05 13:05:32.173,9.50025,9.50162,1.50,1.00
2016.08.05 13:05:32.225,9.50025,9.50164,1.50,1.00
2016.08.05 13:05:32.379,9.50025,9.50184,1.50,1.00
2016.08.05 13:05:32.602,9.50055,9.50184,1.00,1.00
2016.08.05 13:05:33.077,9.50007,9.50184,1.00,1.00
2016.08.05 13:05:33.180,9.50007,9.50184,1.00,1.00
2016.08.05 13:05:33.231,9.50007,9.50199,1.00,1.00
2016.08.05 13:05:33.387,9.50007,9.5021,1.00,1.00
2016.08.05 13:05:33.439,9.50007,9.5021,1.00,1.00
2016.08.05 13:05:33.540,9.50015,9.5021,1.00,1.00
2016.08.05 13:05:33.591,9.50015,9.50213,1.00,1.00
2016.08.05 13:05:33.794,9.50015,9.50213,1.00,1.00
2016.08.05 13:05:33.846,9.50007,9.5022,1.00,1.37
2016.08.05 13:05:33.897,9.49967,9.50144,1.00,1.00
2016.08.05 13:05:33.948,9.49956,9.50107,1.00,1.00
2016.08.05 13:05:34.136,9.50013,9.5012,1.00,1.00
2016.08.05 13:05:34.187,9.50013,9.50125,1.00,1.00
2016.08.05 13:05:34.239,9.50013,9.50144,1.00,1.00
2016.08.05 13:05:34.290,9.50013,9.50209,1.00,1.00
2016.08.05 13:05:34.494,9.50013,9.50215,1.00,1.00
2016.08.05 13:05:34.699,9.50006,9.50215,1.37,1.00
2016.08.05 13:05:34.898,9.50006,9.50215,1.37,1.00
2016.08.05 13:05:34.950,9.50006,9.50215,1.37,1.00
2016.08.05 13:05:35.001,9.49992,9.50215,1.37,1.00
2016.08.05 13:05:35.103,9.50006,9.50215,1.37,1.00
2016.08.05 13:05:35.205,9.50006,9.50202,1.37,1.00
2016.08.05 13:05:35.411,9.49993,9.50203,1.37,1.00
2016.08.05 13:05:35.515,9.50005,9.50195,1.37,1.00
2016.08.05 13:05:35.738,9.49997,9.5019,1.37,1.00
2016.08.05 13:05:35.789,9.49997,9.5019,1.37,1.00
2016.08.05 13:05:35.840,9.49985,9.5019,1.37,1.00
2016.08.05 13:05:35.891,9.49927,9.5016,1.37,1.00
2016.08.05 13:05:35.942,9.49916,9.50123,1.00,1.50
2016.08.05 13:05:35.993,9.49894,9.50089,1.00,1.00
2016.08.05 13:05:36.095,9.49891,9.50089,1.00,1.00
2016.08.05 13:05:36.146,9.49884,9.50081,1.00,1.00
2016.08.05 13:05:36.197,9.49884,9.50068,1.00,1.00
2016.08.05 13:05:36.300,9.49883,9.50056,1.00,1.00
2016.08.05 13:05:36.442,9.49873,9.50056,1.87,1.00
2016.08.05 13:05:36.493,9.49873,9.50044,1.12,1.00
2016.08.05 13:05:37.091,9.49873,9.50054,1.00,1.00
2016.08.05 13:05:37.224,9.49873,9.50042,1.00,1.00
2016.08.05 13:05:37.277,9.49861,9.50042,1.12,1.00
2016.08.05 13:05:39.191,9.49924,9.50042,1.50,1.00
2016.08.05 13:05:39.243,9.49924,9.50098,1.50,1.00
2016.08.05 13:05:39.294,9.49938,9.50098,1.37,1.00
2016.08.05 13:05:39.344,9.49953,9.50141,1.37,1.00
2016.08.05 13:05:39.944,9.49955,9.50141,1.12,1.00
2016.08.05 13:05:40.306,9.4997,9.50141,1.50,1.00
2016.08.05 13:05:40.409,9.4997,9.50143,1.50,1.00
2016.08.05 13:05:40.460,9.49997,9.50176,1.37,1.50
2016.08.05 13:05:40.511,9.49997,9.50192,1.37,1.00
2016.08.05 13:05:40.613,9.49997,9.50195,1.37,1.00
2016.08.05 13:05:41.607,9.49997,9.50195,1.37,1.00
2016.08.05 13:05:41.658,9.49996,9.50194,1.37,1.00
2016.08.05 13:05:41.709,9.49996,9.50187,1.37,1.00
2016.08.05 13:05:41.912,9.49996,9.50194,1.37,1.00
2016.08.05 13:05:41.964,9.50009,9.50207,1.37,1.00
2016.08.05 13:05:42.154,9.5,9.50198,1.37,1.00
2016.08.05 13:05:42.736,9.5,9.50198,1.37,1.00
2016.08.05 13:05:42.839,9.49987,9.50185,1.87,1.00
2016.08.05 13:05:42.890,9.49987,9.50168,1.37,1.00
2016.08.05 13:05:42.941,9.49982,9.50168,1.50,1.00
2016.08.05 13:05:43.699,9.49982,9.50156,1.50,1.00
2016.08.05 13:05:44.383,9.49961,9.50156,1.00,1.00
2016.08.05 13:05:44.434,9.49944,9.50094,1.12,1.00
2016.08.05 13:05:44.536,9.49915,9.50081,1.37,1.00
2016.08.05 13:05:44.638,9.49913,9.50091,1.50,1.00
2016.08.05 13:05:44.739,9.49913,9.50079,1.50,1.50
2016.08.05 13:05:44.942,9.49913,9.5006,1.50,1.00
2016.08.05 13:05:45.331,9.49913,9.50073,1.50,1.00
2016.08.05 13:05:45.432,9.49913,9.5006,1.50,1.00
2016.08.05 13:05:45.585,9.49895,9.5006,1.50,1.00
2016.08.05 13:05:45.636,9.49895,9.5006,1.50,1.00
2016.08.05 13:05:46.570,9.49895,9.50068,1.50,1.00
2016.08.05 13:05:47.530,9.49871,9.50027,1.00,1.00
2016.08.05 13:05:47.581,9.49845,9.50027,1.00,1.00
2016.08.05 13:05:47.632,9.49845,9.50059,1.00,1.00
2016.08.05 13:05:47.683,9.49845,9.50059,1.00,1.37
2016.08.05 13:05:47.734,9.49845,9.50018,1.00,1.00
2016.08.05 13:05:47.785,9.49845,9.49991,1.00,1.00
2016.08.05 13:05:48.138,9.49845,9.49955,1.00,1.00
2016.08.05 13:05:48.189,9.49797,9.49955,1.00,1.00
2016.08.05 13:05:48.342,9.49741,9.49932,1.37,1.00
2016.08.05 13:05:48.393,9.49736,9.49932,1.75,1.00
2016.08.05 13:05:48.444,9.49728,9.49932,1.37,1.00
2016.08.05 13:05:50.192,9.49733,9.49932,1.37,1.00
2016.08.05 13:05:50.243,9.4976,9.49933,1.37,1.00
2016.08.05 13:05:50.877,9.4976,9.49955,1.37,1.00
2016.08.05 13:05:52.600,9.4976,9.49955,1.37,1.00
2016.08.05 13:05:53.164,9.4976,9.49955,1.37,1.00
2016.08.05 13:05:54.422,9.49757,9.49955,1.37,1.00
2016.08.05 13:05:56.253,9.49758,9.49955,1.37,1.00
2016.08.05 13:05:56.463,9.49758,9.49947,1.37,1.00
2016.08.05 13:05:57.082,9.49757,9.49947,1.37,1.00
2016.08.05 13:05:59.467,9.49757,9.49947,1.37,1.37
2016.08.05 13:05:59.518,9.49737,9.49919,1.37,1.00
2016.08.05 13:05:59.862,9.49728,9.49919,1.37,1.00
2016.08.05 13:05:59.913,9.49737,9.49929,1.37,1.00
2016.08.05 13:06:00.173,9.49728,9.49915,1.37,1.00
2016.08.05 13:06:00.909,9.49728,9.49922,1.37,1.00
2016.08.05 13:06:01.486,9.49741,9.49939,1.37,1.00
2016.08.05 13:06:01.639,9.49741,9.49926,1.37,1.00
2016.08.05 13:06:01.690,9.49728,9.49921,1.37,1.00
2016.08.05 13:06:02.162,9.49736,9.4992,1.37,1.00
2016.08.05 13:06:02.524,9.4974,9.49939,1.37,1.00
2016.08.05 13:06:02.575,9.49742,9.50004,1.37,1.00
2016.08.05 13:06:02.765,9.49776,9.49974,1.00,1.00
2016.08.05 13:06:02.918,9.49769,9.49987,1.00,1.00
2016.08.05 13:06:02.970,9.49775,9.49987,1.00,1.00
2016.08.05 13:06:03.021,9.49793,9.50014,1.00,1.00
2016.08.05 13:06:03.224,9.49806,9.50024,1.00,1.00
2016.08.05 13:06:03.546,9.4981,9.50008,1.00,1.00
2016.08.05 13:06:03.851,9.49797,9.49995,1.00,1.00
2016.08.05 13:06:05.140,9.49797,9.49995,1.28,1.00
2016.08.05 13:06:05.271,9.49819,9.49995,1.00,1.00
2016.08.05 13:06:05.322,9.49821,9.50015,1.65,1.00
2016.08.05 13:06:05.456,9.49868,9.50047,1.28,1.00
2016.08.05 13:06:05.507,9.49868,9.50076,1.28,1.00
2016.08.05 13:06:05.610,9.49848,9.50086,1.28,1.00
2016.08.05 13:06:05.662,9.49889,9.50086,1.00,1.00
2016.08.05 13:06:05.714,9.49889,9.50089,1.00,1.00
2016.08.05 13:06:05.765,9.49889,9.50123,1.00,1.00
2016.08.05 13:06:06.011,9.49892,9.50148,1.00,1.00
2016.08.05 13:06:06.267,9.49914,9.50148,1.00,1.00
2016.08.05 13:06:07.064,9.49939,9.50148,1.00,1.00
2016.08.05 13:06:07.115,9.49939,9.50156,1.00,1.00
2016.08.05 13:06:08.302,9.49939,9.50142,1.00,1.00
2016.08.05 13:06:10.844,9.49939,9.50145,1.00,1.00
2016.08.05 13:06:10.994,9.49923,9.50145,1.00,1.00
2016.08.05 13:06:11.740,9.49939,9.50145,1.00,1.00
2016.08.05 13:06:11.842,9.49939,9.50164,1.00,1.00
2016.08.05 13:06:12.072,9.49939,9.50153,1.00,1.00
2016.08.05 13:06:12.123,9.49925,9.50143,1.00,1.00
2016.08.05 13:06:12.175,9.49923,9.50143,1.00,1.00
2016.08.05 13:06:12.226,9.49933,9.5016,1.00,1.00
2016.08.05 13:06:13.163,9.49944,9.5016,1.00,1.00
2016.08.05 13:06:13.340,9.49933,9.5016,1.00,1.00
2016.08.05 13:06:14.971,9.49943,9.5016,1.00,1.00
2016.08.05 13:06:18.221,9.49933,9.5016,1.00,1.00
2016.08.05 13:06:18.476,9.49949,9.5016,1.00,1.00
2016.08.05 13:06:19.055,9.49949,9.50175,1.50,1.00
2016.08.05 13:06:19.372,9.49961,9.50168,1.00,1.00
2016.08.05 13:06:21.241,9.49961,9.50168,1.00,1.00
2016.08.05 13:06:21.542,9.49881,9.50073,1.37,1.00
2016.08.05 13:06:21.593,9.49881,9.5006,1.00,1.00
2016.08.05 13:06:21.645,9.49869,9.5006,1.00,1.00
2016.08.05 13:06:21.747,9.49869,9.5005,1.00,1.00
2016.08.05 13:06:21.849,9.49852,9.5005,1.10,1.00
2016.08.05 13:06:21.900,9.49852,9.5005,1.00,1.00
2016.08.05 13:06:22.223,9.49844,9.50039,1.00,1.00
2016.08.05 13:06:22.529,9.49844,9.50021,1.00,1.00
2016.08.05 13:06:22.682,9.49844,9.50032,1.00,1.00
2016.08.05 13:06:23.272,9.49834,9.50032,1.00,1.00
2016.08.05 13:06:23.374,9.49834,9.50024,1.00,1.00
2016.08.05 13:06:23.476,9.4983,9.50024,1.00,1.00
2016.08.05 13:06:26.874,9.49818,9.50016,1.00,1.00
2016.08.05 13:06:33.507,9.49818,9.50016,1.50,1.00
2016.08.05 13:06:38.079,9.49818,9.50016,1.50,1.00
2016.08.05 13:06:38.183,9.49818,9.50016,1.50,1.00
2016.08.05 13:06:38.285,9.49818,9.50016,1.00,1.00
2016.08.05 13:06:38.612,9.4981,9.50008,1.00,1.00
2016.08.05 13:06:38.663,9.4981,9.50006,1.00,1.00
2016.08.05 13:06:38.819,9.4981,9.50008,1.00,1.00
2016.08.05 13:06:40.196,9.49818,9.50008,1.00,1.00
2016.08.05 13:06:41.574,9.49815,9.50008,1.00,1.00
2016.08.05 13:06:42.024,9.49827,9.50008,1.00,1.00
2016.08.05 13:06:42.126,9.49827,9.50029,1.00,1.00
2016.08.05 13:06:44.188,9.49836,9.50029,1.00,1.00
2016.08.05 13:06:50.105,9.49836,9.50042,1.00,1.00
2016.08.05 13:06:59.544,9.49878,9.50038,1.00,1.00
2016.08.05 13:07:00.544,9.49878,9.50051,1.00,1.00
2016.08.05 13:07:03.237,9.49878,9.50051,1.00,1.00
2016.08.05 13:07:03.339,9.49878,9.50051,1.00,1.00
2016.08.05 13:07:05.848,9.49878,9.50062,1.00,1.00
2016.08.05 13:07:09.567,9.49876,9.50062,1.00,1.00
2016.08.05 13:07:13.774,9.49876,9.50046,1.00,1.00
2016.08.05 13:07:18.183,9.49876,9.50054,1.00,1.00
2016.08.05 13:07:30.559,9.49875,9.50054,1.00,1.00
2016.08.05 13:07:41.060,9.49876,9.50054,1.00,1.00
2016.08.05 13:07:52.337,9.49892,9.50054,1.00,1.00
2016.08.05 13:08:02.662,9.49891,9.50054,1.00,1.00
2016.08.05 13:08:10.303,9.49891,9.50047,1.00,1.00
2016.08.05 13:08:12.285,9.49891,9.50058,1.00,1.00
2016.08.05 13:08:12.336,9.49891,9.50058,1.00,1.00
2016.08.05 13:08:23.457,9.49891,9.50058,1.00,1.00
2016.08.05 13:08:34.561,9.49891,9.50058,1.00,1.00
2016.08.05 13:08:47.383,9.49907,9.50058,1.00,1.00
2016.08.05 13:08:57.779,9.49908,9.50058,1.00,1.00
2016.08.05 13:09:04.252,9.49896,9.50058,1.00,1.00
2016.08.05 13:09:12.334,9.49896,9.50108,1.00,1.50
2016.08.05 13:09:12.752,9.49896,9.5006,1.00,1.00
2016.08.05 13:09:13.403,9.49896,9.5006,1.00,1.00
2016.08.05 13:09:16.839,9.49921,9.5006,1.00,1.00
2016.08.05 13:09:16.940,9.49921,9.50069,1.00,1.00
2016.08.05 13:09:17.879,9.49921,9.50069,1.00,1.00
2016.08.05 13:09:17.981,9.49921,9.50079,1.00,1.00
2016.08.05 13:09:18.139,9.49937,9.50079,1.00,1.00
2016.08.05 13:09:18.192,9.49943,9.50059,1.00,1.00
2016.08.05 13:09:18.368,9.49943,9.50072,1.00,1.00
2016.08.05 13:09:18.632,9.49943,9.50076,1.00,1.00
2016.08.05 13:09:18.841,9.49943,9.50064,1.00,1.00
2016.08.05 13:09:21.338,9.49943,9.50084,1.00,1.00
2016.08.05 13:09:25.188,9.49943,9.50084,1.00,1.00
2016.08.05 13:09:25.381,9.49943,9.50088,1.00,1.00
2016.08.05 13:09:25.486,9.49943,9.50058,1.00,1.00
2016.08.05 13:09:25.789,9.49943,9.50084,1.00,1.00
2016.08.05 13:09:26.066,9.49943,9.50058,1.00,1.00
2016.08.05 13:09:27.091,9.49943,9.50082,1.00,1.00
2016.08.05 13:09:28.895,9.49943,9.50057,1.00,1.00
2016.08.05 13:09:29.943,9.49943,9.50082,1.00,1.00
2016.08.05 13:09:29.998,9.49943,9.50058,1.00,1.00
2016.08.05 13:09:31.093,9.49945,9.50058,1.00,1.00
2016.08.05 13:09:31.202,9.49945,9.50082,1.00,1.00
2016.08.05 13:09:31.402,9.49945,9.50059,1.00,1.00
2016.08.05 13:09:31.903,9.49945,9.50082,1.00,1.00
2016.08.05 13:09:32.906,9.49945,9.50058,1.00,1.00
2016.08.05 13:09:33.007,9.49945,9.50086,1.00,1.00
2016.08.05 13:09:33.160,9.49945,9.50083,1.00,1.00
2016.08.05 13:09:34.161,9.49945,9.50085,1.00,1.00
2016.08.05 13:09:34.894,9.49945,9.50082,1.00,1.00
2016.08.05 13:09:35.242,9.49945,9.50059,1.00,1.00
2016.08.05 13:09:35.293,9.49945,9.50085,1.00,1.00
2016.08.05 13:09:35.695,9.49977,9.50107,1.00,1.00
2016.08.05 13:09:35.746,9.50019,9.5013,1.00,1.64
2016.08.05 13:09:35.797,9.50019,9.50143,1.00,1.00
2016.08.05 13:09:35.951,9.50106,9.50232,1.97,1.00
2016.08.05 13:09:36.054,9.50161,9.50344,1.00,1.00
2016.08.05 13:09:36.156,9.50161,9.5038,1.00,1.00
2016.08.05 13:09:36.207,9.50161,9.50393,1.00,1.37
2016.08.05 13:09:36.309,9.50182,9.50403,1.00,1.87
2016.08.05 13:09:36.360,9.50182,9.50403,1.00,1.37
2016.08.05 13:09:36.529,9.50206,9.50414,1.00,1.75
2016.08.05 13:09:36.580,9.50206,9.50415,1.00,1.37
2016.08.05 13:09:36.784,9.50206,9.50415,1.00,1.00
2016.08.05 13:09:37.122,9.50267,9.50439,1.00,1.00
2016.08.05 13:09:37.275,9.50267,9.50453,1.00,1.00
2016.08.05 13:09:37.326,9.50289,9.50453,1.00,1.00
2016.08.05 13:09:37.377,9.50289,9.50468,1.00,1.00
2016.08.05 13:09:37.575,9.50336,9.50501,1.00,1.00
2016.08.05 13:09:37.627,9.50336,9.50513,1.00,1.00
2016.08.05 13:09:37.678,9.50336,9.5052,1.00,1.00
2016.08.05 13:09:37.730,9.50336,9.50527,1.00,1.00
2016.08.05 13:09:38.074,9.50362,9.50541,1.00,1.00
2016.08.05 13:09:40.432,9.50343,9.50541,1.00,1.00
2016.08.05 13:09:47.460,9.50343,9.50541,1.00,1.00
2016.08.05 13:09:47.512,9.50312,9.50514,1.37,1.00
2016.08.05 13:09:47.563,9.50312,9.50514,1.37,1.00
2016.08.05 13:09:47.613,9.50336,9.50534,1.00,1.00
2016.08.05 13:09:48.197,9.50335,9.50533,1.00,1.00
2016.08.05 13:09:48.598,9.50338,9.50536,1.00,1.00
2016.08.05 13:09:48.817,9.50312,9.50514,1.37,1.00
2016.08.05 13:09:48.919,9.50338,9.50536,1.00,1.00
2016.08.05 13:09:49.072,9.5035,9.50536,1.00,1.00
2016.08.05 13:09:49.123,9.50376,9.50552,1.00,1.00
2016.08.05 13:09:49.174,9.50386,9.50552,1.00,1.00
2016.08.05 13:09:49.225,9.50392,9.50571,1.00,1.00
2016.08.05 13:09:49.327,9.5037,9.50558,1.00,1.00
2016.08.05 13:09:49.429,9.50352,9.50545,1.00,1.00
2016.08.05 13:09:49.531,9.50352,9.50545,1.00,1.00
2016.08.05 13:09:49.704,9.50317,9.50515,1.00,1.00
2016.08.05 13:09:49.808,9.50344,9.50544,1.00,1.00
2016.08.05 13:09:49.910,9.50338,9.50536,1.00,1.00
2016.08.05 13:09:50.012,9.50313,9.50515,1.00,1.00
2016.08.05 13:09:50.318,9.50325,9.50523,1.00,1.00
2016.08.05 13:09:50.623,9.50313,9.50506,1.00,1.00
2016.08.05 13:09:50.996,9.50293,9.50506,1.50,1.00
2016.08.05 13:09:51.383,9.50293,9.50506,1.00,1.00
2016.08.05 13:09:51.905,9.50312,9.5051,1.00,1.00
2016.08.05 13:09:54.822,9.50291,9.5051,1.00,1.00
2016.08.05 13:09:54.872,9.50291,9.50478,1.00,1.00
2016.08.05 13:09:55.084,9.50269,9.50458,1.00,1.00
2016.08.05 13:09:55.136,9.5026,9.50449,1.00,1.00
2016.08.05 13:09:55.341,9.5026,9.50449,1.00,1.00
2016.08.05 13:09:55.444,9.50238,9.50436,1.00,1.00
2016.08.05 13:09:56.302,9.5024,9.50436,1.00,1.00
