2016.08.09 14:03:37.578,9.48611,9.48762,1.00,1.00
2016.08.09 14:03:37.682,9.48577,9.48762,1.00,1.00
2016.08.09 14:03:37.733,9.48577,9.48714,1.00,1.00
2016.08.09 14:03:37.786,9.48574,9.48714,2.10,1.00
2016.08.09 14:03:37.837,9.4858,9.48723,2.10,1.00
2016.08.09 14:03:38.061,9.48551,9.48731,1.00,1.00
2016.08.09 14:03:38.112,9.48551,9.48744,1.00,1.00
2016.08.09 14:03:38.163,9.4855,9.48744,1.00,1.00
2016.08.09 14:03:38.215,9.4855,9.48727,1.00,1.00
2016.08.09 14:03:38.499,9.48486,9.48693,2.10,1.00
2016.08.09 14:03:38.550,9.48485,9.48693,1.70,1.00
2016.08.09 14:03:38.654,9.48485,9.48676,1.70,1.83
2016.08.09 14:03:38.936,9.48485,9.48676,1.70,1.51
2016.08.09 14:03:39.040,9.48484,9.48686,1.72,1.35
2016.08.09 14:03:39.091,9.48484,9.48686,1.72,1.50
2016.08.09 14:03:39.142,9.48502,9.487,1.00,1.15
2016.08.09 14:03:39.193,9.48502,9.487,1.00,1.00
2016.08.09 14:03:39.431,9.48515,9.48704,1.00,1.50
2016.08.09 14:03:39.498,9.48515,9.48704,1.00,1.00
2016.08.09 14:03:39.604,9.48515,9.48704,1.50,1.00
2016.08.09 14:03:39.927,9.48515,9.48713,1.50,1.00
2016.08.09 14:03:39.978,9.48527,9.48725,1.00,1.00
2016.08.09 14:03:40.704,9.48538,9.48736,1.00,1.00
2016.08.09 14:03:40.959,9.48536,9.48735,1.00,1.00
2016.08.09 14:03:41.250,9.48536,9.48724,1.00,1.00
2016.08.09 14:03:41.864,9.48536,9.48734,1.00,1.00
2016.08.09 14:03:41.915,9.48536,9.48724,1.00,1.00
2016.08.09 14:03:41.970,9.48536,9.48734,1.00,1.00
2016.08.09 14:03:42.511,9.48536,9.48704,1.00,1.00
2016.08.09 14:03:42.562,9.48514,9.48704,1.00,1.00
2016.08.09 14:03:42.808,9.48513,9.48694,1.00,1.00
2016.08.09 14:03:42.910,9.48513,9.48709,1.00,1.00
2016.08.09 14:03:43.159,9.48513,9.487,1.00,1.00
2016.08.09 14:03:44.046,9.48513,9.487,1.00,1.00
2016.08.09 14:03:44.148,9.48504,9.48692,1.00,1.00
2016.08.09 14:03:44.616,9.48514,9.487,1.00,1.00
2016.08.09 14:03:44.850,9.48483,9.48674,1.60,1.00
2016.08.09 14:03:44.901,9.48485,9.48674,1.60,1.00
2016.08.09 14:03:44.952,9.48485,9.48662,1.60,1.00
2016.08.09 14:03:45.003,9.48483,9.48662,1.60,1.00
2016.08.09 14:03:45.053,9.48474,9.48672,1.60,1.50
2016.08.09 14:03:45.155,9.4848,9.48663,1.60,1.00
2016.08.09 14:03:45.258,9.4848,9.48663,1.00,1.00
2016.08.09 14:03:45.469,9.48474,9.48645,1.60,1.00
2016.08.09 14:03:45.520,9.48474,9.48655,1.00,1.00
2016.08.09 14:03:45.574,9.48474,9.48655,1.00,1.00
2016.08.09 14:03:45.625,9.48474,9.48664,1.00,1.00
2016.08.09 14:03:45.675,9.48474,9.48664,1.00,1.00
2016.08.09 14:03:45.777,9.48474,9.48664,1.00,1.00
2016.08.09 14:03:45.828,9.48474,9.48656,1.00,1.00
2016.08.09 14:03:46.169,9.48486,9.48664,1.00,1.00
2016.08.09 14:03:46.220,9.48486,9.48673,1.00,1.00
2016.08.09 14:03:46.322,9.48486,9.4868,1.00,1.00
2016.08.09 14:03:46.374,9.48484,9.4868,1.00,1.00
2016.08.09 14:03:46.526,9.48484,9.48672,1.00,1.00
2016.08.09 14:03:46.754,9.48486,9.48672,1.00,1.00
2016.08.09 14:03:46.856,9.48485,9.48682,1.00,1.00
2016.08.09 14:03:47.464,9.48485,9.48682,1.00,1.00
2016.08.09 14:03:47.572,9.48485,9.48675,1.00,1.00
2016.08.09 14:03:47.674,9.48485,9.48682,1.00,1.00
2016.08.09 14:03:47.849,9.48485,9.48675,1.00,1.00
2016.08.09 14:03:48.141,9.48485,9.48682,1.00,1.00
2016.08.09 14:03:48.226,9.48485,9.48675,1.00,1.00
2016.08.09 14:03:48.327,9.48485,9.48682,1.00,1.00
2016.08.09 14:03:48.378,9.48485,9.48682,1.00,1.00
2016.08.09 14:03:48.530,9.48485,9.48675,1.00,1.00
2016.08.09 14:03:51.380,9.48485,9.48682,1.00,1.00
2016.08.09 14:03:51.626,9.48485,9.48676,1.00,1.00
2016.08.09 14:03:51.677,9.48485,9.48671,1.00,1.00
2016.08.09 14:03:51.830,9.48476,9.48666,1.00,1.00
2016.08.09 14:03:51.883,9.48476,9.48654,1.00,1.00
2016.08.09 14:03:51.985,9.48466,9.48647,1.60,1.50
2016.08.09 14:03:52.036,9.48466,9.48647,1.35,1.50
2016.08.09 14:03:52.254,9.48466,9.48565,1.35,1.00
2016.08.09 14:03:52.308,9.48401,9.48565,1.60,1.00
2016.08.09 14:03:52.512,9.48419,9.48555,1.00,1.00
2016.08.09 14:03:52.614,9.48386,9.48554,1.00,1.00
2016.08.09 14:03:52.665,9.48373,9.48572,1.00,1.00
2016.08.09 14:03:52.716,9.48406,9.48572,1.00,1.00
2016.08.09 14:03:53.054,9.48386,9.48562,1.00,1.00
2016.08.09 14:03:53.276,9.48386,9.48572,1.00,1.00
2016.08.09 14:03:53.392,9.48364,9.48572,1.00,1.00
2016.08.09 14:03:53.442,9.48357,9.48565,1.00,1.00
2016.08.09 14:03:53.493,9.48357,9.4854,1.00,1.00
2016.08.09 14:03:53.775,9.48342,9.4854,1.00,1.50
2016.08.09 14:03:53.966,9.48342,9.4854,1.00,1.50
2016.08.09 14:03:54.068,9.48342,9.48532,1.00,1.00
2016.08.09 14:03:54.543,9.48331,9.48529,1.00,1.00
2016.08.09 14:03:54.594,9.48331,9.48529,1.00,1.00
2016.08.09 14:03:54.695,9.48321,9.48519,1.00,1.00
2016.08.09 14:03:55.050,9.48321,9.48516,1.00,1.00
2016.08.09 14:03:55.312,9.48308,9.48506,1.50,1.00
2016.08.09 14:03:55.364,9.48293,9.48494,1.00,1.00
2016.08.09 14:03:55.669,9.48293,9.48491,1.00,1.00
2016.08.09 14:03:55.771,9.48293,9.48494,1.00,1.00
2016.08.09 14:03:57.460,9.48293,9.48492,1.00,1.00
2016.08.09 14:03:58.628,9.48296,9.48492,1.00,1.00
2016.08.09 14:03:58.679,9.48296,9.48494,1.00,1.00
2016.08.09 14:03:59.497,9.48293,9.48494,1.50,1.00
2016.08.09 14:03:59.670,9.48296,9.48494,1.00,1.00
2016.08.09 14:04:00.029,9.48293,9.48494,1.50,1.00
2016.08.09 14:04:00.219,9.48301,9.48499,1.00,1.00
2016.08.09 14:04:01.893,9.48301,9.48491,1.00,1.00
2016.08.09 14:04:06.700,9.48301,9.48491,1.00,1.00
2016.08.09 14:04:06.823,9.48301,9.48483,1.00,1.00
2016.08.09 14:04:07.915,9.48301,9.48499,1.00,1.00
2016.08.09 14:04:08.032,9.48306,9.48499,1.00,1.00
2016.08.09 14:04:08.134,9.48301,9.48499,1.00,1.00
2016.08.09 14:04:08.711,9.48301,9.48493,1.00,1.00
2016.08.09 14:04:09.145,9.48316,9.48499,1.00,1.00
2016.08.09 14:04:09.419,9.48316,9.4851,1.00,1.00
2016.08.09 14:04:09.622,9.48316,9.48502,1.00,1.00
2016.08.09 14:04:10.213,9.48316,9.48503,1.00,1.00
2016.08.09 14:04:10.315,9.48316,9.48503,1.00,1.00
2016.08.09 14:04:10.416,9.48326,9.48514,1.00,1.00
2016.08.09 14:04:10.518,9.48326,9.48523,1.00,1.00
2016.08.09 14:04:12.019,9.48326,9.48524,1.00,1.00
2016.08.09 14:04:12.610,9.48326,9.48524,1.00,1.50
2016.08.09 14:04:13.412,9.48326,9.48524,1.00,1.00
2016.08.09 14:04:13.514,9.4834,9.48532,1.00,1.00
2016.08.09 14:04:13.864,9.4834,9.48538,1.00,1.00
2016.08.09 14:04:13.916,9.48354,9.48552,1.00,1.50
2016.08.09 14:04:13.967,9.48356,9.48552,1.00,1.50
2016.08.09 14:04:14.124,9.48366,9.48552,1.00,1.50
2016.08.09 14:04:14.558,9.48354,9.48552,1.00,1.50
2016.08.09 14:04:14.926,9.48366,9.48552,1.00,1.00
2016.08.09 14:04:15.315,9.48354,9.48552,1.00,1.00
2016.08.09 14:04:15.754,9.48354,9.4855,1.00,1.00
2016.08.09 14:04:19.861,9.48354,9.4855,1.00,1.00
2016.08.09 14:04:19.978,9.48366,9.4855,1.00,1.00
2016.08.09 14:04:21.036,9.48366,9.4854,1.00,1.00
2016.08.09 14:04:21.218,9.48354,9.4854,1.00,1.00
2016.08.09 14:04:21.676,9.48356,9.4854,1.00,1.00
2016.08.09 14:04:21.727,9.48377,9.4854,1.00,1.00
2016.08.09 14:04:21.916,9.48398,9.4854,1.00,1.00
2016.08.09 14:04:21.968,9.48406,9.48568,1.00,1.00
2016.08.09 14:04:22.069,9.48388,9.48555,1.00,1.00
2016.08.09 14:04:22.171,9.48388,9.48563,1.00,1.00
2016.08.09 14:04:22.222,9.48388,9.48556,1.00,1.00
2016.08.09 14:04:22.274,9.48376,9.48554,1.00,1.00
2016.08.09 14:04:22.507,9.48372,9.48547,1.00,1.00
2016.08.09 14:04:22.716,9.48365,9.48549,1.00,1.00
2016.08.09 14:04:22.767,9.48365,9.48549,1.00,1.00
2016.08.09 14:04:22.818,9.48361,9.48549,1.00,1.00
2016.08.09 14:04:22.869,9.48361,9.48541,1.00,1.00
2016.08.09 14:04:23.151,9.48361,9.48551,1.00,1.00
2016.08.09 14:04:23.254,9.48361,9.48558,1.00,1.00
2016.08.09 14:04:25.395,9.48361,9.48548,1.00,1.00
2016.08.09 14:04:25.446,9.4835,9.48548,1.00,1.50
2016.08.09 14:04:25.497,9.4835,9.48535,1.00,1.00
2016.08.09 14:04:25.556,9.4835,9.48543,1.00,1.00
2016.08.09 14:04:25.658,9.48342,9.48533,1.00,1.00
2016.08.09 14:04:25.939,9.48331,9.48523,1.00,1.00
2016.08.09 14:04:26.100,9.48331,9.48529,1.00,1.00
2016.08.09 14:04:26.266,9.48331,9.48529,1.00,1.00
2016.08.09 14:04:26.621,9.48331,9.48522,1.00,1.00
2016.08.09 14:04:26.672,9.48331,9.48522,1.00,1.00
2016.08.09 14:04:26.866,9.48331,9.48522,1.00,1.00
2016.08.09 14:04:26.995,9.48331,9.48514,1.00,1.00
2016.08.09 14:04:28.074,9.48331,9.48522,1.00,1.00
2016.08.09 14:04:28.250,9.48336,9.48522,1.00,1.00
2016.08.09 14:04:28.352,9.48331,9.48522,1.00,1.00
2016.08.09 14:04:28.866,9.48331,9.48522,1.00,1.00
2016.08.09 14:04:28.917,9.48331,9.48513,1.00,1.00
2016.08.09 14:04:29.608,9.48331,9.48521,1.00,1.00
2016.08.09 14:04:29.867,9.48331,9.48521,1.00,1.00
2016.08.09 14:04:29.918,9.48331,9.48512,1.00,1.00
2016.08.09 14:04:29.969,9.48325,9.48512,1.00,1.00
2016.08.09 14:04:30.160,9.48326,9.48503,1.00,1.00
2016.08.09 14:04:30.211,9.48326,9.48514,1.00,1.00
2016.08.09 14:04:30.395,9.48326,9.48506,1.00,1.00
2016.08.09 14:04:30.576,9.48319,9.48506,1.00,1.00
2016.08.09 14:04:30.654,9.48326,9.48506,1.00,1.00
2016.08.09 14:04:31.366,9.48319,9.48506,1.00,1.00
2016.08.09 14:04:31.467,9.48326,9.48506,1.00,1.00
2016.08.09 14:04:31.801,9.48326,9.48508,1.00,1.00
2016.08.09 14:04:31.870,9.48326,9.48508,1.00,1.00
2016.08.09 14:04:31.921,9.48326,9.48497,1.00,1.00
2016.08.09 14:04:32.023,9.48326,9.48505,1.00,1.00
2016.08.09 14:04:32.605,9.48326,9.48505,1.00,1.00
2016.08.09 14:04:32.706,9.48308,9.48493,1.00,1.00
2016.08.09 14:04:32.808,9.48316,9.48493,1.00,1.00
2016.08.09 14:04:33.033,9.48308,9.48493,1.00,1.00
2016.08.09 14:04:34.369,9.48306,9.48493,1.00,1.00
2016.08.09 14:04:34.420,9.48306,9.48481,1.00,1.00
2016.08.09 14:04:34.473,9.48292,9.48481,1.00,1.00
2016.08.09 14:04:34.574,9.48306,9.48481,1.00,1.00
2016.08.09 14:04:34.677,9.48292,9.48481,1.00,1.00
2016.08.09 14:04:34.728,9.48292,9.4849,1.00,1.50
2016.08.09 14:04:34.780,9.48313,9.4849,1.00,1.00
2016.08.09 14:04:34.831,9.48313,9.485,1.00,1.00
2016.08.09 14:04:34.883,9.48316,9.485,1.00,1.00
2016.08.09 14:04:35.185,9.48313,9.485,1.00,1.00
2016.08.09 14:04:35.286,9.48313,9.485,1.00,1.00
2016.08.09 14:04:35.389,9.48326,9.485,1.00,1.00
2016.08.09 14:04:35.693,9.48316,9.48491,1.00,1.00
2016.08.09 14:04:35.745,9.48313,9.485,1.00,1.00
2016.08.09 14:04:35.796,9.48325,9.485,1.00,1.00
2016.08.09 14:04:36.307,9.48325,9.48508,1.00,1.00
2016.08.09 14:04:36.583,9.48325,9.48508,1.00,1.00
2016.08.09 14:04:36.634,9.48325,9.485,1.00,1.00
2016.08.09 14:04:37.267,9.48326,9.485,1.00,1.00
2016.08.09 14:04:37.537,9.48326,9.48503,1.00,1.00
2016.08.09 14:04:37.754,9.48326,9.48495,1.00,1.00
2016.08.09 14:04:37.808,9.48326,9.48503,1.00,1.00
2016.08.09 14:04:38.018,9.48326,9.48495,1.00,1.00
2016.08.09 14:04:38.069,9.48301,9.48495,1.00,1.00
2016.08.09 14:04:38.120,9.48301,9.48486,1.00,1.00
2016.08.09 14:04:38.375,9.48289,9.48486,1.00,1.00
2016.08.09 14:04:38.433,9.48289,9.48479,1.00,1.00
2016.08.09 14:04:38.739,9.48296,9.48479,1.00,1.00
2016.08.09 14:04:38.790,9.48296,9.48479,1.00,1.00
2016.08.09 14:04:39.069,9.48278,9.4847,1.00,1.00
2016.08.09 14:04:39.122,9.48278,9.48476,1.00,1.00
2016.08.09 14:04:39.224,9.48278,9.48469,1.00,1.00
2016.08.09 14:04:39.427,9.48278,9.48469,1.00,1.00
2016.08.09 14:04:39.768,9.48278,9.48461,1.00,1.00
2016.08.09 14:04:39.820,9.48278,9.48461,1.00,1.00
2016.08.09 14:04:39.922,9.48278,9.48453,1.00,1.00
2016.08.09 14:04:40.025,9.48278,9.48461,1.00,1.00
2016.08.09 14:04:46.940,9.48278,9.48461,1.00,1.00
2016.08.09 14:04:47.046,9.48278,9.48453,1.00,1.00
2016.08.09 14:04:47.097,9.4826,9.48453,1.00,1.00
2016.08.09 14:04:47.148,9.4826,9.48445,1.00,1.00
2016.08.09 14:04:47.453,9.48256,9.48433,1.00,1.00
2016.08.09 14:04:47.840,9.48256,9.48441,1.00,1.00
2016.08.09 14:04:48.748,9.48256,9.48433,1.00,1.00
2016.08.09 14:04:48.799,9.48239,9.48433,1.00,1.00
2016.08.09 14:04:48.904,9.48246,9.48433,1.00,1.00
2016.08.09 14:04:49.561,9.48246,9.48426,1.00,1.00
2016.08.09 14:04:49.768,9.48246,9.48434,1.00,1.00
2016.08.09 14:04:51.962,9.48239,9.48437,1.00,1.00
2016.08.09 14:04:52.017,9.48256,9.48447,1.00,1.00
2016.08.09 14:04:52.068,9.48256,9.48438,1.00,1.00
2016.08.09 14:04:52.275,9.48256,9.48445,1.00,1.00
2016.08.09 14:04:52.327,9.48256,9.48445,1.00,1.00
2016.08.09 14:04:52.378,9.48256,9.48437,1.00,1.00
2016.08.09 14:04:52.480,9.48256,9.48445,1.00,1.00
2016.08.09 14:04:52.531,9.48249,9.48445,1.00,1.00
2016.08.09 14:04:52.771,9.48249,9.48436,1.00,1.00
2016.08.09 14:04:52.822,9.48249,9.48444,1.00,1.00
2016.08.09 14:04:52.874,9.48249,9.48449,1.00,1.00
2016.08.09 14:04:52.926,9.4826,9.48452,1.00,1.00
2016.08.09 14:04:52.978,9.4826,9.48444,1.00,1.00
2016.08.09 14:04:53.256,9.4826,9.48452,1.00,1.00
2016.08.09 14:04:53.528,9.4826,9.48452,1.00,1.00
2016.08.09 14:04:53.579,9.48275,9.48452,1.00,1.00
2016.08.09 14:04:53.785,9.48291,9.48474,1.00,1.00
2016.08.09 14:04:53.947,9.48291,9.48465,1.00,1.00
2016.08.09 14:04:54.235,9.48291,9.48475,1.00,1.00
2016.08.09 14:04:54.442,9.48296,9.48475,1.00,1.00
2016.08.09 14:04:54.660,9.48296,9.48482,1.00,1.00
2016.08.09 14:04:54.711,9.48291,9.48482,1.00,1.00
2016.08.09 14:04:55.000,9.48309,9.48482,1.00,1.00
2016.08.09 14:04:55.052,9.48316,9.48498,1.00,1.00
2016.08.09 14:04:55.155,9.48316,9.4849,1.00,1.00
2016.08.09 14:04:55.206,9.48309,9.4849,1.00,1.00
2016.08.09 14:04:56.979,9.48309,9.485,1.00,1.00
2016.08.09 14:04:57.158,9.48309,9.48492,1.00,1.00
2016.08.09 14:04:57.318,9.48306,9.48492,1.00,1.00
2016.08.09 14:04:57.420,9.48298,9.48492,1.00,1.00
2016.08.09 14:04:57.471,9.48298,9.48485,1.00,1.00
2016.08.09 14:04:57.521,9.48287,9.48485,1.00,1.50
2016.08.09 14:04:57.572,9.48287,9.48479,1.00,1.00
2016.08.09 14:04:57.811,9.48276,9.48469,1.00,1.00
2016.08.09 14:04:57.913,9.48266,9.48462,1.00,1.00
2016.08.09 14:04:58.085,9.48276,9.48461,1.00,1.00
2016.08.09 14:04:58.187,9.48276,9.48469,1.00,1.00
2016.08.09 14:04:58.434,9.48288,9.48478,1.00,1.00
2016.08.09 14:04:58.486,9.48288,9.48486,1.00,1.00
2016.08.09 14:04:58.537,9.48306,9.48486,1.00,1.00
2016.08.09 14:04:58.793,9.48306,9.48503,1.00,1.00
2016.08.09 14:04:59.397,9.48313,9.48505,1.00,1.00
2016.08.09 14:04:59.601,9.48316,9.48511,1.00,1.00
2016.08.09 14:05:00.147,9.48313,9.48511,1.00,1.00
2016.08.09 14:05:00.566,9.48313,9.48511,1.00,1.00
2016.08.09 14:05:00.840,9.48313,9.48506,1.00,1.00
2016.08.09 14:05:00.891,9.48289,9.48485,1.00,1.00
2016.08.09 14:05:00.993,9.48281,9.48474,1.00,1.00
2016.08.09 14:05:01.095,9.48286,9.48474,1.00,1.00
2016.08.09 14:05:01.150,9.48281,9.48474,1.00,1.00
2016.08.09 14:05:01.252,9.48281,9.48474,1.00,1.00
2016.08.09 14:05:01.557,9.48276,9.48474,1.00,1.00
2016.08.09 14:05:01.664,9.48276,9.48474,1.00,1.00
2016.08.09 14:05:01.816,9.48276,9.48471,1.00,1.00
2016.08.09 14:05:02.310,9.48266,9.48462,1.00,1.00
2016.08.09 14:05:02.837,9.48265,9.48462,1.00,1.00
2016.08.09 14:05:03.292,9.48264,9.48462,1.00,1.00
2016.08.09 14:05:03.343,9.48255,9.48452,1.50,1.00
2016.08.09 14:05:03.394,9.48255,9.48452,1.00,1.00
2016.08.09 14:05:03.445,9.48247,9.48419,1.00,1.00
2016.08.09 14:05:03.496,9.48236,9.48419,1.00,1.00
2016.08.09 14:05:03.547,9.48213,9.4839,1.00,1.00
2016.08.09 14:05:03.597,9.48202,9.4839,1.00,1.00
2016.08.09 14:05:03.648,9.48206,9.48401,1.00,1.00
2016.08.09 14:05:03.699,9.48206,9.48396,1.00,1.00
2016.08.09 14:05:03.903,9.48222,9.48396,1.00,1.00
2016.08.09 14:05:03.955,9.48222,9.4842,1.00,1.00
2016.08.09 14:05:04.271,9.48236,9.4842,1.00,1.00
2016.08.09 14:05:04.754,9.48233,9.48424,1.00,1.00
2016.08.09 14:05:04.805,9.48243,9.48435,1.00,1.00
2016.08.09 14:05:05.008,9.48262,9.48456,1.00,1.00
2016.08.09 14:05:05.110,9.48262,9.48465,1.00,1.00
2016.08.09 14:05:05.262,9.48276,9.48465,1.00,1.00
2016.08.09 14:05:05.313,9.48276,9.48468,1.00,1.00
2016.08.09 14:05:05.735,9.48288,9.48475,1.00,1.00
2016.08.09 14:05:05.786,9.48288,9.48486,1.00,1.00
2016.08.09 14:05:06.401,9.48288,9.48486,1.00,1.00
2016.08.09 14:05:06.452,9.48299,9.48495,1.50,1.00
2016.08.09 14:05:06.503,9.48299,9.48497,1.50,1.00
2016.08.09 14:05:06.605,9.48306,9.48497,1.00,1.00
2016.08.09 14:05:06.656,9.48316,9.48497,1.00,1.00
2016.08.09 14:05:06.708,9.48316,9.4851,1.00,1.00
2016.08.09 14:05:06.759,9.48312,9.4851,1.00,1.00
2016.08.09 14:05:06.987,9.48326,9.4851,1.00,1.00
2016.08.09 14:05:07.039,9.48326,9.48521,1.00,1.00
2016.08.09 14:05:07.090,9.48321,9.48521,1.00,1.00
2016.08.09 14:05:08.566,9.48336,9.48521,1.00,1.00
2016.08.09 14:05:08.617,9.48336,9.48533,1.00,1.00
2016.08.09 14:05:08.975,9.48335,9.48533,1.50,1.00
2016.08.09 14:05:09.095,9.48335,9.48533,1.00,1.00
2016.08.09 14:05:10.767,9.48336,9.48533,1.00,1.00
2016.08.09 14:05:11.036,9.48335,9.48533,1.50,1.00
2016.08.09 14:05:11.088,9.48336,9.48533,1.00,1.00
2016.08.09 14:05:11.351,9.48345,9.48542,1.00,1.00
2016.08.09 14:05:11.733,9.4835,9.48543,1.00,1.00
2016.08.09 14:05:12.046,9.48356,9.48543,1.00,1.00
2016.08.09 14:05:12.097,9.4835,9.48543,1.00,1.00
2016.08.09 14:05:12.148,9.48359,9.48557,1.00,1.00
2016.08.09 14:05:12.199,9.48366,9.48557,1.00,1.00
2016.08.09 14:05:12.502,9.48359,9.48557,1.00,1.00
2016.08.09 14:05:12.553,9.48366,9.48557,1.00,1.00
2016.08.09 14:05:13.971,9.48359,9.48557,1.00,1.00
2016.08.09 14:05:14.072,9.48371,9.48557,1.00,1.00
2016.08.09 14:05:14.174,9.48367,9.48558,1.00,1.00
2016.08.09 14:05:15.415,9.48366,9.48558,1.00,1.00
2016.08.09 14:05:17.068,9.48362,9.48558,1.00,1.00
2016.08.09 14:05:17.297,9.48365,9.48558,1.00,1.00
2016.08.09 14:05:17.536,9.48365,9.4856,1.00,1.00
2016.08.09 14:05:17.790,9.48362,9.4856,1.00,1.00
2016.08.09 14:05:18.164,9.48373,9.48568,1.00,1.00
2016.08.09 14:05:18.266,9.48383,9.4858,1.00,1.00
2016.08.09 14:05:18.369,9.48396,9.4858,1.00,1.00
2016.08.09 14:05:18.471,9.48396,9.48592,1.00,1.00
2016.08.09 14:05:18.572,9.48406,9.48592,1.00,1.00
2016.08.09 14:05:18.893,9.48418,9.48604,1.00,1.00
2016.08.09 14:05:18.944,9.48418,9.48613,1.00,1.00
2016.08.09 14:05:19.046,9.48418,9.48622,1.00,1.50
2016.08.09 14:05:19.149,9.48418,9.48614,1.00,1.00
2016.08.09 14:05:19.201,9.48426,9.48614,1.00,1.00
2016.08.09 14:05:19.484,9.48418,9.48614,1.00,1.00
2016.08.09 14:05:19.790,9.48435,9.48614,1.00,1.00
2016.08.09 14:05:19.892,9.48435,9.48622,1.00,1.00
2016.08.09 14:05:19.942,9.48435,9.48625,1.00,1.00
2016.08.09 14:05:19.993,9.48446,9.48629,1.00,1.00
2016.08.09 14:05:20.332,9.48446,9.4864,1.00,1.00
2016.08.09 14:05:20.434,9.48442,9.4864,1.00,1.00
2016.08.09 14:05:20.485,9.48447,9.4864,1.00,1.00
2016.08.09 14:05:21.573,9.48452,9.48647,1.00,1.00
2016.08.09 14:05:21.674,9.48452,9.4865,1.00,1.00
2016.08.09 14:05:22.019,9.48462,9.48658,1.00,1.00
2016.08.09 14:05:22.070,9.48462,9.48662,1.00,1.00
2016.08.09 14:05:23.056,9.4848,9.48679,1.00,1.00
2016.08.09 14:05:23.181,9.48496,9.4869,1.00,3.00
2016.08.09 14:05:23.344,9.48496,9.48692,1.00,1.00
2016.08.09 14:05:23.671,9.48504,9.48692,1.00,1.00
2016.08.09 14:05:23.957,9.48504,9.48702,1.50,1.60
2016.08.09 14:05:24.008,9.48504,9.48702,2.25,1.00
2016.08.09 14:05:24.059,9.48504,9.48702,2.25,1.60
2016.08.09 14:05:24.110,9.48504,9.48702,1.50,1.60
2016.08.09 14:05:24.519,9.48504,9.48702,1.50,1.00
2016.08.09 14:05:24.999,9.48504,9.48702,1.00,1.00
2016.08.09 14:05:28.001,9.48505,9.48702,1.00,1.00
2016.08.09 14:05:28.347,9.48505,9.48702,1.00,1.00
2016.08.09 14:05:28.469,9.48505,9.48702,1.00,1.00
2016.08.09 14:05:28.521,9.48505,9.48702,1.00,1.60
2016.08.09 14:05:28.623,9.48504,9.48697,1.00,1.60
2016.08.09 14:05:28.674,9.48489,9.48667,1.00,1.00
2016.08.09 14:05:28.725,9.4848,9.48667,1.00,1.00
2016.08.09 14:05:28.776,9.4848,9.48656,1.00,1.00
2016.08.09 14:05:28.966,9.48461,9.48656,1.00,1.00
2016.08.09 14:05:29.119,9.48458,9.48656,1.00,1.00
2016.08.09 14:05:29.170,9.4845,9.48633,1.00,1.00
2016.08.09 14:05:29.322,9.48442,9.48633,1.00,1.00
2016.08.09 14:05:29.424,9.48434,9.48633,1.00,1.00
2016.08.09 14:05:29.729,9.48434,9.4863,1.00,1.00
2016.08.09 14:05:30.702,9.48416,9.48613,1.00,1.00
2016.08.09 14:05:31.523,9.48407,9.48605,1.00,1.00
2016.08.09 14:05:32.377,9.48407,9.48595,1.00,1.00
2016.08.09 14:05:33.702,9.48387,9.48585,1.00,1.50
2016.08.09 14:05:33.804,9.48379,9.48583,1.00,1.00
2016.08.09 14:05:36.293,9.48396,9.48583,1.00,1.00
2016.08.09 14:05:36.395,9.48392,9.48591,1.00,1.00
2016.08.09 14:05:36.446,9.48392,9.48591,1.50,1.00
2016.08.09 14:05:36.497,9.48392,9.48591,1.50,1.00
2016.08.09 14:05:36.548,9.48401,9.48591,1.00,1.00
2016.08.09 14:05:36.794,9.48403,9.48601,1.00,1.00
2016.08.09 14:05:37.496,9.48413,9.48611,1.00,1.00
2016.08.09 14:05:37.547,9.48419,9.48611,1.00,1.00
2016.08.09 14:05:37.599,9.48423,9.48621,1.00,1.00
2016.08.09 14:05:38.371,9.48441,9.48627,1.00,1.00
2016.08.09 14:05:38.422,9.48441,9.48639,1.00,1.00
2016.08.09 14:05:38.524,9.48446,9.48639,1.00,1.00
2016.08.09 14:05:39.062,9.48446,9.48639,1.00,1.75
2016.08.09 14:05:40.896,9.48454,9.48653,1.00,1.75
2016.08.09 14:05:41.158,9.48454,9.48662,1.50,1.75
2016.08.09 14:05:41.221,9.48455,9.4865,1.00,1.75
2016.08.09 14:05:41.676,9.48462,9.48659,1.00,1.75
2016.08.09 14:05:41.727,9.48466,9.48659,1.00,1.75
2016.08.09 14:05:41.829,9.48462,9.48659,1.00,1.75
2016.08.09 14:05:42.467,9.48461,9.48659,1.00,1.75
2016.08.09 14:05:43.419,9.48466,9.48659,1.00,1.75
2016.08.09 14:05:43.975,9.48466,9.48659,1.00,1.50
2016.08.09 14:05:44.179,9.48473,9.4867,1.00,1.75
2016.08.09 14:05:44.402,9.48473,9.4867,1.00,1.75
2016.08.09 14:05:44.453,9.48481,9.4867,1.00,1.75
2016.08.09 14:05:45.269,9.48481,9.4867,1.00,1.00
2016.08.09 14:05:45.320,9.48484,9.48682,1.00,1.00
2016.08.09 14:05:45.599,9.48499,9.48692,1.00,1.00
2016.08.09 14:05:45.653,9.48499,9.48692,1.00,1.00
2016.08.09 14:05:45.755,9.48504,9.48702,1.00,1.00
2016.08.09 14:05:47.757,9.48507,9.48702,1.00,1.00
2016.08.09 14:05:49.003,9.48507,9.48702,1.50,1.00
2016.08.09 14:05:49.116,9.48507,9.48702,1.00,1.00
