2016.08.08 14:02:24.632,9.51988,9.52186,1.00,1.50
2016.08.08 14:02:24.683,9.52006,9.52186,1.00,1.00
2016.08.08 14:02:24.734,9.52006,9.52188,1.00,1.00
2016.08.08 14:02:24.887,9.5199,9.52188,1.50,1.00
2016.08.08 14:02:24.938,9.5199,9.52174,1.50,1.00
2016.08.08 14:02:25.145,9.51968,9.52164,1.00,1.00
2016.08.08 14:02:25.573,9.51977,9.52164,1.00,1.00
2016.08.08 14:02:27.167,9.51969,9.52164,1.00,1.00
2016.08.08 14:02:30.346,9.51969,9.52164,1.00,1.00
2016.08.08 14:02:30.499,9.51966,9.52164,1.00,1.00
2016.08.08 14:02:30.550,9.51966,9.52164,1.00,1.00
2016.08.08 14:02:30.915,9.51972,9.52164,1.00,1.00
2016.08.08 14:02:31.346,9.51976,9.52164,1.00,1.00
2016.08.08 14:02:31.397,9.51978,9.52176,1.00,1.00
2016.08.08 14:02:31.499,9.51981,9.52176,1.00,1.00
2016.08.08 14:02:32.177,9.51982,9.52176,1.00,1.00
2016.08.08 14:02:34.192,9.51994,9.5219,1.00,1.60
2016.08.08 14:02:34.356,9.51994,9.5219,1.00,1.60
2016.08.08 14:02:34.408,9.51994,9.5219,1.00,1.60
2016.08.08 14:02:34.509,9.51994,9.52182,1.00,1.00
2016.08.08 14:02:34.561,9.51994,9.52182,1.00,1.00
2016.08.08 14:02:34.817,9.51994,9.5219,1.00,1.60
2016.08.08 14:02:35.184,9.51994,9.5219,1.00,1.35
2016.08.08 14:02:36.334,9.51994,9.5219,1.00,1.60
2016.08.08 14:02:36.385,9.51982,9.52177,1.00,1.00
2016.08.08 14:02:36.486,9.51979,9.52177,1.00,1.00
2016.08.08 14:02:37.392,9.51971,9.52166,1.00,1.00
2016.08.08 14:02:37.606,9.51968,9.52166,1.00,1.00
2016.08.08 14:02:37.860,9.51968,9.52166,1.00,1.00
2016.08.08 14:02:38.556,9.51976,9.52166,1.00,1.00
2016.08.08 14:02:38.607,9.51976,9.52166,1.50,1.00
2016.08.08 14:02:38.709,9.51992,9.5218,1.00,1.00
2016.08.08 14:02:38.810,9.51992,9.52187,1.00,1.35
2016.08.08 14:02:38.861,9.51992,9.52187,1.00,1.00
2016.08.08 14:02:39.014,9.51998,9.52187,1.00,1.00
2016.08.08 14:02:39.225,9.52004,9.52195,1.00,1.60
2016.08.08 14:02:41.491,9.52004,9.52202,1.00,1.60
2016.08.08 14:02:41.990,9.52004,9.52202,1.00,1.60
2016.08.08 14:02:42.041,9.52004,9.52195,1.00,1.60
2016.08.08 14:02:42.339,9.52004,9.52202,1.00,1.60
2016.08.08 14:02:43.021,9.52004,9.52202,1.00,1.60
2016.08.08 14:02:43.123,9.52004,9.52196,1.00,1.60
2016.08.08 14:02:43.622,9.52002,9.52186,1.00,1.60
2016.08.08 14:02:43.927,9.52002,9.52186,1.00,1.60
2016.08.08 14:02:44.815,9.51988,9.52186,1.50,1.60
2016.08.08 14:02:45.086,9.51983,9.5217,1.00,1.00
2016.08.08 14:02:55.993,9.51983,9.5217,1.00,1.35
2016.08.08 14:02:58.926,9.5198,9.5217,1.00,1.35
2016.08.08 14:02:58.977,9.51969,9.52159,1.00,1.00
2016.08.08 14:03:00.073,9.51969,9.52159,1.00,1.00
2016.08.08 14:03:00.287,9.51975,9.52159,1.00,1.00
2016.08.08 14:03:00.338,9.51975,9.52171,1.00,1.00
2016.08.08 14:03:00.389,9.51975,9.52171,1.00,1.00
2016.08.08 14:03:00.440,9.51994,9.522,1.00,1.00
2016.08.08 14:03:00.542,9.52006,9.52202,1.00,1.00
2016.08.08 14:03:00.752,9.52018,9.52204,1.00,1.00
2016.08.08 14:03:00.809,9.52028,9.52226,1.00,1.00
2016.08.08 14:03:00.962,9.52028,9.5223,1.00,1.00
2016.08.08 14:03:01.063,9.52036,9.5223,1.00,1.00
2016.08.08 14:03:01.165,9.52028,9.5223,1.00,1.00
2016.08.08 14:03:01.216,9.52027,9.52235,1.50,1.00
2016.08.08 14:03:01.267,9.52035,9.52243,1.00,1.00
2016.08.08 14:03:01.657,9.52035,9.52243,1.00,1.00
2016.08.08 14:03:01.962,9.52044,9.52235,1.00,1.00
2016.08.08 14:03:02.115,9.52044,9.52242,1.50,1.00
2016.08.08 14:03:02.653,9.52044,9.52242,1.50,1.00
2016.08.08 14:03:02.755,9.52056,9.52242,1.00,1.00
2016.08.08 14:03:02.806,9.52056,9.52168,1.00,2.10
2016.08.08 14:03:02.857,9.52056,9.52161,1.00,2.10
2016.08.08 14:03:02.958,9.51956,9.52101,1.00,1.00
2016.08.08 14:03:03.010,9.51937,9.52101,1.00,1.00
2016.08.08 14:03:03.061,9.51933,9.52101,1.00,1.00
2016.08.08 14:03:03.163,9.51937,9.52095,1.50,1.00
2016.08.08 14:03:03.265,9.51937,9.52145,2.25,1.00
2016.08.08 14:03:03.563,9.51967,9.52163,1.00,1.60
2016.08.08 14:03:03.614,9.51967,9.52163,1.00,1.00
2016.08.08 14:03:04.021,9.51967,9.52163,1.00,1.60
2016.08.08 14:03:04.123,9.51967,9.52163,1.00,1.35
2016.08.08 14:03:04.175,9.51959,9.52163,1.00,1.35
2016.08.08 14:03:04.278,9.51959,9.52163,1.00,1.00
2016.08.08 14:03:04.501,9.51975,9.52167,1.00,1.00
2016.08.08 14:03:04.554,9.51981,9.52189,1.00,1.00
2016.08.08 14:03:04.775,9.51981,9.52159,1.00,2.10
2016.08.08 14:03:04.878,9.51956,9.52106,1.00,1.00
2016.08.08 14:03:04.929,9.51956,9.52102,1.00,1.00
2016.08.08 14:03:04.980,9.51944,9.52102,1.00,1.00
2016.08.08 14:03:05.031,9.51944,9.52102,1.00,1.60
2016.08.08 14:03:05.082,9.51944,9.52091,1.00,1.00
2016.08.08 14:03:05.447,9.51885,9.52061,1.00,1.00
2016.08.08 14:03:05.499,9.51877,9.52061,1.00,1.00
2016.08.08 14:03:05.551,9.51877,9.52061,1.00,1.00
2016.08.08 14:03:05.856,9.51852,9.5203,1.00,1.00
2016.08.08 14:03:06.656,9.51852,9.52041,1.00,1.00
2016.08.08 14:03:06.758,9.5186,9.52041,1.00,1.00
2016.08.08 14:03:07.740,9.5186,9.52041,1.00,1.00
2016.08.08 14:03:11.649,9.5186,9.52023,1.00,1.00
2016.08.08 14:03:11.700,9.51852,9.52023,1.00,1.00
2016.08.08 14:03:17.516,9.51855,9.52023,1.00,1.00
2016.08.08 14:03:17.936,9.5196,9.52065,1.50,1.00
2016.08.08 14:03:17.987,9.5196,9.52084,1.50,1.37
2016.08.08 14:03:18.039,9.52015,9.52084,1.50,1.00
2016.08.08 14:03:18.140,9.52015,9.52086,1.50,1.00
2016.08.08 14:03:18.192,9.52015,9.5209,1.50,1.00
2016.08.08 14:03:18.243,9.52015,9.52099,1.50,1.00
2016.08.08 14:03:18.294,9.52019,9.52106,1.00,1.00
2016.08.08 14:03:18.345,9.52019,9.52108,1.00,1.00
2016.08.08 14:03:18.396,9.52032,9.5224,1.00,1.00
2016.08.08 14:03:18.497,9.52052,9.52257,1.00,1.60
2016.08.08 14:03:18.600,9.52052,9.52257,1.00,1.35
2016.08.08 14:03:18.861,9.52052,9.52257,1.00,1.60
2016.08.08 14:03:19.065,9.52052,9.52257,1.00,1.60
2016.08.08 14:03:19.117,9.52052,9.52257,1.00,1.35
2016.08.08 14:03:19.270,9.52052,9.52257,1.00,1.00
2016.08.08 14:03:19.372,9.52056,9.52254,1.00,1.00
2016.08.08 14:03:19.526,9.52073,9.52265,1.00,1.00
2016.08.08 14:03:19.577,9.52073,9.52265,1.00,1.00
2016.08.08 14:03:19.791,9.52086,9.52289,1.00,1.00
2016.08.08 14:03:19.842,9.52086,9.52289,1.00,1.00
2016.08.08 14:03:20.376,9.52081,9.52277,1.00,1.00
2016.08.08 14:03:20.529,9.52092,9.52277,1.00,1.00
2016.08.08 14:03:20.744,9.52077,9.52277,1.50,1.00
2016.08.08 14:03:20.795,9.52077,9.52277,1.50,1.00
2016.08.08 14:03:23.721,9.51993,9.52163,1.37,1.60
2016.08.08 14:03:23.772,9.51993,9.52163,1.00,1.60
2016.08.08 14:03:23.823,9.51965,9.52153,1.37,1.00
2016.08.08 14:03:23.875,9.52041,9.52153,1.50,1.00
2016.08.08 14:03:23.926,9.52041,9.52165,1.50,1.00
2016.08.08 14:03:24.028,9.52041,9.52212,1.50,1.00
2016.08.08 14:03:24.130,9.52041,9.52241,1.50,1.00
2016.08.08 14:03:24.232,9.52048,9.52244,1.00,1.00
2016.08.08 14:03:24.438,9.52041,9.52248,1.50,1.00
2016.08.08 14:03:24.827,9.52041,9.52244,1.50,1.00
2016.08.08 14:03:25.091,9.5204,9.52244,1.00,1.00
2016.08.08 14:03:25.142,9.5204,9.52248,1.00,1.00
2016.08.08 14:03:25.193,9.5204,9.52228,1.00,1.00
2016.08.08 14:03:25.244,9.52048,9.52228,1.00,1.00
2016.08.08 14:03:25.346,9.52038,9.52228,1.00,1.00
2016.08.08 14:03:25.896,9.52038,9.52227,1.00,1.00
2016.08.08 14:03:28.274,9.52038,9.52227,1.00,1.60
2016.08.08 14:03:28.472,9.52038,9.52173,1.00,1.00
2016.08.08 14:03:28.523,9.51989,9.52173,1.00,1.50
2016.08.08 14:03:28.574,9.51975,9.52173,1.00,1.50
2016.08.08 14:03:28.886,9.51965,9.52173,1.00,1.00
2016.08.08 14:03:28.937,9.51965,9.52173,1.00,1.00
2016.08.08 14:03:29.191,9.51965,9.52173,1.00,1.00
2016.08.08 14:03:29.242,9.51956,9.52164,1.00,1.00
2016.08.08 14:03:29.396,9.51956,9.52134,1.00,1.00
2016.08.08 14:03:30.544,9.51956,9.52134,1.60,1.00
2016.08.08 14:03:30.595,9.52045,9.52164,1.00,1.00
2016.08.08 14:03:30.646,9.52045,9.52171,1.00,1.00
2016.08.08 14:03:30.922,9.52045,9.52201,1.00,1.07
2016.08.08 14:03:30.973,9.52047,9.52224,1.00,1.00
2016.08.08 14:03:31.024,9.52047,9.52236,1.00,1.00
2016.08.08 14:03:31.126,9.52055,9.52247,1.00,1.00
2016.08.08 14:03:31.611,9.52055,9.52247,1.00,1.00
2016.08.08 14:03:31.763,9.52047,9.52247,1.00,1.00
2016.08.08 14:03:32.024,9.52075,9.52273,1.50,1.00
2016.08.08 14:03:32.075,9.52075,9.52273,1.50,1.00
2016.08.08 14:03:32.126,9.52082,9.52273,1.00,1.00
2016.08.08 14:03:32.431,9.52075,9.52273,1.50,1.00
2016.08.08 14:03:33.100,9.52075,9.52273,1.50,1.00
2016.08.08 14:03:33.151,9.52081,9.52273,1.00,1.00
2016.08.08 14:03:33.772,9.52081,9.52275,1.00,1.00
2016.08.08 14:03:33.823,9.52075,9.52251,1.00,1.60
2016.08.08 14:03:33.874,9.52059,9.5223,1.00,1.60
2016.08.08 14:03:33.925,9.52038,9.5223,1.00,1.60
2016.08.08 14:03:33.976,9.52038,9.52199,1.00,1.00
2016.08.08 14:03:34.026,9.51988,9.52196,1.00,1.00
2016.08.08 14:03:34.128,9.51986,9.52184,1.00,1.00
2016.08.08 14:03:34.352,9.51981,9.52179,1.00,1.00
2016.08.08 14:03:34.403,9.51976,9.52183,1.00,1.00
2016.08.08 14:03:34.874,9.51976,9.52183,1.00,1.00
2016.08.08 14:03:34.925,9.5197,9.52173,1.00,1.00
2016.08.08 14:03:35.078,9.51965,9.52173,1.50,1.00
2016.08.08 14:03:35.871,9.52046,9.52173,1.00,1.00
2016.08.08 14:03:35.922,9.52046,9.52173,1.00,1.00
2016.08.08 14:03:35.972,9.52046,9.52181,1.00,1.00
2016.08.08 14:03:36.075,9.52046,9.5219,1.00,1.00
2016.08.08 14:03:36.126,9.52046,9.52215,1.00,1.07
2016.08.08 14:03:36.178,9.52046,9.52221,1.00,1.07
2016.08.08 14:03:36.229,9.52046,9.52229,1.00,1.07
2016.08.08 14:03:36.330,9.52046,9.52237,1.00,1.07
2016.08.08 14:03:36.381,9.52046,9.52237,1.00,1.00
2016.08.08 14:03:36.432,9.52048,9.5224,1.00,1.00
2016.08.08 14:03:36.686,9.52052,9.5225,1.00,1.00
2016.08.08 14:03:37.065,9.52076,9.5225,1.00,1.00
2016.08.08 14:03:37.217,9.52076,9.52264,1.00,1.50
2016.08.08 14:03:37.431,9.52076,9.52264,1.00,1.00
2016.08.08 14:03:37.482,9.52079,9.52273,1.00,1.00
2016.08.08 14:03:37.533,9.52079,9.52277,1.00,1.00
2016.08.08 14:03:37.635,9.52086,9.52277,1.00,1.00
2016.08.08 14:03:37.686,9.52089,9.52287,1.00,1.00
2016.08.08 14:03:37.847,9.52089,9.52287,1.00,1.00
2016.08.08 14:03:37.899,9.52108,9.52294,1.00,1.00
2016.08.08 14:03:37.950,9.52108,9.52305,1.00,1.00
2016.08.08 14:03:38.133,9.5211,9.52305,1.00,1.00
2016.08.08 14:03:38.192,9.52125,9.52316,1.00,1.00
2016.08.08 14:03:38.243,9.52125,9.52323,1.00,1.00
2016.08.08 14:03:38.447,9.52132,9.52323,1.00,1.00
2016.08.08 14:03:38.498,9.52135,9.52333,1.00,1.00
2016.08.08 14:03:38.549,9.52135,9.52223,1.00,2.10
2016.08.08 14:03:38.600,9.52132,9.52251,1.00,2.10
2016.08.08 14:03:38.651,9.5206,9.52223,1.00,1.60
2016.08.08 14:03:38.703,9.52016,9.52223,1.75,1.60
2016.08.08 14:03:38.754,9.52065,9.52224,1.00,1.60
2016.08.08 14:03:38.805,9.52065,9.52173,1.00,1.00
2016.08.08 14:03:38.856,9.51986,9.52173,1.00,1.00
2016.08.08 14:03:39.054,9.52076,9.52198,1.00,1.00
2016.08.08 14:03:39.106,9.52076,9.52232,1.00,1.00
2016.08.08 14:03:39.157,9.52076,9.52257,1.00,1.00
2016.08.08 14:03:39.259,9.52076,9.52271,1.00,1.00
2016.08.08 14:03:39.361,9.52076,9.52279,1.00,1.00
2016.08.08 14:03:39.463,9.52076,9.52271,1.00,1.00
2016.08.08 14:03:39.934,9.52082,9.52271,1.00,1.00
2016.08.08 14:03:40.227,9.52072,9.5227,1.50,1.00
2016.08.08 14:03:47.157,9.52073,9.5227,1.00,1.00
2016.08.08 14:03:52.410,9.52045,9.52252,1.00,1.60
2016.08.08 14:03:52.563,9.52034,9.52209,1.00,1.00
2016.08.08 14:03:52.615,9.52014,9.5219,1.00,1.00
2016.08.08 14:03:52.666,9.52,9.5219,1.00,1.00
2016.08.08 14:03:53.336,9.52,9.52182,1.00,1.00
2016.08.08 14:03:53.388,9.52,9.52174,1.00,1.00
2016.08.08 14:03:54.777,9.52,9.52166,1.00,1.00
2016.08.08 14:03:57.514,9.52,9.52169,1.00,1.00
2016.08.08 14:03:57.925,9.51985,9.52169,1.00,1.00
2016.08.08 14:04:03.697,9.51988,9.52169,1.00,1.00
2016.08.08 14:04:07.606,9.52057,9.52169,1.00,1.00
2016.08.08 14:04:07.657,9.52057,9.52188,1.00,1.00
2016.08.08 14:04:07.708,9.52057,9.52205,1.00,1.00
2016.08.08 14:04:07.759,9.52057,9.52208,1.00,1.00
2016.08.08 14:04:07.810,9.52057,9.52235,1.00,1.00
2016.08.08 14:04:07.912,9.52063,9.52242,1.00,1.00
2016.08.08 14:04:08.106,9.52082,9.52242,1.00,1.00
2016.08.08 14:04:08.157,9.52082,9.52253,1.00,1.50
2016.08.08 14:04:08.208,9.52082,9.52253,1.00,1.50
2016.08.08 14:04:08.259,9.52082,9.52253,1.00,1.00
2016.08.08 14:04:08.822,9.52077,9.52253,1.00,1.00
2016.08.08 14:04:08.873,9.52077,9.52272,2.25,1.00
2016.08.08 14:04:08.975,9.52096,9.52275,1.00,1.00
2016.08.08 14:04:09.077,9.52096,9.52287,1.00,1.00
2016.08.08 14:04:10.024,9.52089,9.52287,1.00,1.00
2016.08.08 14:04:10.075,9.52081,9.52215,1.00,1.60
2016.08.08 14:04:10.126,9.52061,9.52202,1.00,1.60
2016.08.08 14:04:10.177,9.52061,9.52202,1.00,1.60
2016.08.08 14:04:10.228,9.51982,9.5219,1.00,1.60
2016.08.08 14:04:10.279,9.51982,9.52168,1.00,1.00
2016.08.08 14:04:10.331,9.5197,9.52162,1.00,1.00
2016.08.08 14:04:10.382,9.52082,9.52162,1.00,1.00
2016.08.08 14:04:10.433,9.52082,9.52152,1.00,1.00
2016.08.08 14:04:10.534,9.52082,9.52172,1.00,1.00
2016.08.08 14:04:10.585,9.52082,9.52214,1.00,1.00
2016.08.08 14:04:10.636,9.52082,9.52234,1.00,1.00
2016.08.08 14:04:10.896,9.52082,9.5227,1.00,1.00
2016.08.08 14:04:11.314,9.52082,9.5227,1.00,1.00
2016.08.08 14:04:11.583,9.52077,9.5227,1.00,1.00
2016.08.08 14:04:11.634,9.52084,9.5227,1.00,1.00
2016.08.08 14:04:11.687,9.52084,9.52274,1.00,1.00
2016.08.08 14:04:11.891,9.52084,9.52274,1.00,1.00
2016.08.08 14:04:12.353,9.52084,9.52263,1.00,1.00
2016.08.08 14:04:12.658,9.52084,9.52276,1.00,1.00
2016.08.08 14:04:16.631,9.52088,9.52276,1.00,1.00
2016.08.08 14:04:16.682,9.52088,9.52285,1.00,1.00
2016.08.08 14:04:17.233,9.52087,9.52285,1.00,1.00
2016.08.08 14:04:18.662,9.52104,9.52288,1.00,1.00
2016.08.08 14:04:19.340,9.52104,9.52299,1.00,1.00
2016.08.08 14:04:19.391,9.52101,9.52299,1.00,1.50
2016.08.08 14:04:19.696,9.5211,9.52299,1.00,1.00
2016.08.08 14:04:19.747,9.5211,9.52306,1.00,1.00
2016.08.08 14:04:19.849,9.52121,9.52306,1.00,1.00
2016.08.08 14:04:20.041,9.52121,9.52316,1.50,1.00
2016.08.08 14:04:20.093,9.52121,9.52316,1.50,1.00
2016.08.08 14:04:20.144,9.52121,9.52321,1.50,1.00
2016.08.08 14:04:20.246,9.52128,9.52321,1.00,1.00
2016.08.08 14:04:20.348,9.52121,9.52321,1.50,1.00
2016.08.08 14:04:20.561,9.52124,9.52321,1.00,1.00
2016.08.08 14:04:20.613,9.52147,9.52321,1.00,1.00
2016.08.08 14:04:20.715,9.52149,9.52332,1.00,1.00
2016.08.08 14:04:20.766,9.52161,9.5234,1.00,1.00
2016.08.08 14:04:20.868,9.52174,9.52357,1.00,1.00
2016.08.08 14:04:21.132,9.52174,9.52359,1.00,1.00
2016.08.08 14:04:21.203,9.52174,9.52372,1.50,1.00
2016.08.08 14:04:21.544,9.52174,9.52263,1.00,2.10
2016.08.08 14:04:21.595,9.5217,9.52289,1.00,2.10
2016.08.08 14:04:21.646,9.52086,9.52263,1.37,1.60
2016.08.08 14:04:21.697,9.52059,9.5223,2.25,1.60
2016.08.08 14:04:21.749,9.52056,9.5223,3.75,1.60
2016.08.08 14:04:21.800,9.52036,9.52224,1.00,1.00
2016.08.08 14:04:21.852,9.52125,9.52221,1.00,1.00
2016.08.08 14:04:21.903,9.52125,9.52221,1.00,1.00
2016.08.08 14:04:22.122,9.52125,9.52273,1.00,1.00
2016.08.08 14:04:22.174,9.52125,9.52305,1.00,1.00
2016.08.08 14:04:22.277,9.52125,9.52314,1.00,1.00
2016.08.08 14:04:22.379,9.52125,9.52308,1.00,1.00
2016.08.08 14:04:22.535,9.52125,9.52324,1.00,1.00
2016.08.08 14:04:22.749,9.52125,9.52324,1.00,1.00
2016.08.08 14:04:22.800,9.52125,9.52318,1.00,1.00
2016.08.08 14:04:22.969,9.52134,9.5233,1.00,1.00
2016.08.08 14:04:23.122,9.52134,9.5233,1.00,1.00
2016.08.08 14:04:23.686,9.52143,9.52335,1.00,1.00
2016.08.08 14:04:23.737,9.52143,9.52341,1.00,1.00
2016.08.08 14:04:23.788,9.52148,9.52341,1.00,1.00
2016.08.08 14:04:24.042,9.52143,9.52341,1.50,1.00
2016.08.08 14:04:24.262,9.52143,9.52341,1.00,1.00
2016.08.08 14:04:24.778,9.52146,9.52341,1.00,1.00
2016.08.08 14:04:24.879,9.52164,9.52354,1.00,1.00
2016.08.08 14:04:24.981,9.52164,9.52362,1.00,1.00
2016.08.08 14:04:25.623,9.52166,9.52362,1.00,1.00
2016.08.08 14:04:25.674,9.52172,9.52364,1.00,1.00
2016.08.08 14:04:25.777,9.52172,9.5237,1.00,1.00
2016.08.08 14:04:26.155,9.52172,9.5237,1.50,1.00
2016.08.08 14:04:26.526,9.52172,9.52299,1.50,1.00
2016.08.08 14:04:26.577,9.52172,9.52299,1.00,1.00
2016.08.08 14:04:26.628,9.52172,9.52299,1.00,1.60
2016.08.08 14:04:26.678,9.52094,9.52277,1.00,1.00
2016.08.08 14:04:26.729,9.52094,9.52277,1.00,1.00
2016.08.08 14:04:26.780,9.52086,9.52277,1.00,1.00
2016.08.08 14:04:26.882,9.52095,9.52277,1.00,1.00
2016.08.08 14:04:26.933,9.52095,9.52277,1.00,1.60
2016.08.08 14:04:26.984,9.52088,9.52284,1.00,2.10
2016.08.08 14:04:27.035,9.52088,9.52269,1.00,1.60
2016.08.08 14:04:27.086,9.52043,9.52251,1.00,1.00
2016.08.08 14:04:27.188,9.52031,9.52239,1.00,1.00
2016.08.08 14:04:27.470,9.52031,9.52239,1.50,1.00
2016.08.08 14:04:27.521,9.52031,9.52239,1.50,1.00
2016.08.08 14:04:27.572,9.52075,9.52239,1.00,1.00
2016.08.08 14:04:27.674,9.52075,9.52239,1.00,1.00
2016.08.08 14:04:27.776,9.52075,9.52249,1.00,1.00
2016.08.08 14:04:27.898,9.52075,9.52272,1.00,1.00
2016.08.08 14:04:28.782,9.52075,9.52271,1.00,1.00
2016.08.08 14:04:28.834,9.52086,9.52271,1.00,1.00
2016.08.08 14:04:28.935,9.52086,9.52271,1.00,1.00
2016.08.08 14:04:29.088,9.52086,9.52282,1.00,1.00
2016.08.08 14:04:29.289,9.52106,9.52297,1.00,1.00
2016.08.08 14:04:29.340,9.52106,9.52304,1.00,1.50
2016.08.08 14:04:29.663,9.52106,9.52304,1.00,1.00
2016.08.08 14:04:29.867,9.52133,9.52304,1.00,1.50
2016.08.08 14:04:29.919,9.52133,9.52304,1.00,1.00
2016.08.08 14:04:29.970,9.52133,9.52313,1.00,1.00
2016.08.08 14:04:30.021,9.52153,9.52313,1.00,1.00
2016.08.08 14:04:30.231,9.52153,9.52328,1.00,1.00
2016.08.08 14:04:30.289,9.52153,9.5234,1.00,1.00
2016.08.08 14:04:30.522,9.52153,9.5234,1.00,1.00
2016.08.08 14:04:30.573,9.52144,9.52279,1.00,2.10
2016.08.08 14:04:30.624,9.52144,9.52266,1.00,1.60
2016.08.08 14:04:30.675,9.52066,9.52245,1.37,1.60
2016.08.08 14:04:30.726,9.52037,9.52215,1.75,1.00
2016.08.08 14:04:30.777,9.52046,9.52215,1.00,1.00
2016.08.08 14:04:30.828,9.52111,9.52198,1.00,1.00
2016.08.08 14:04:30.930,9.52111,9.52218,1.00,1.00
2016.08.08 14:04:30.981,9.52111,9.52198,1.00,1.00
2016.08.08 14:04:31.083,9.52111,9.52262,1.00,1.00
2016.08.08 14:04:31.337,9.52111,9.52318,1.00,1.00
2016.08.08 14:04:31.626,9.52111,9.52318,1.00,1.00
2016.08.08 14:04:31.677,9.52111,9.5231,1.00,1.00
2016.08.08 14:04:31.880,9.52115,9.5231,1.00,1.00
2016.08.08 14:04:31.982,9.52115,9.52318,1.00,1.00
2016.08.08 14:04:32.321,9.52131,9.52326,1.00,1.00
2016.08.08 14:04:32.679,9.52128,9.52326,1.00,1.00
2016.08.08 14:04:32.882,9.52128,9.52323,1.00,1.00
2016.08.08 14:04:33.281,9.52128,9.52326,1.00,1.00
2016.08.08 14:04:33.605,9.52128,9.52326,1.00,1.00
2016.08.08 14:04:34.282,9.52136,9.52326,1.00,1.00
2016.08.08 14:04:35.904,9.52136,9.52266,1.00,1.00
2016.08.08 14:04:35.955,9.52109,9.52266,1.00,1.60
2016.08.08 14:04:36.007,9.52086,9.52256,1.00,1.60
2016.08.08 14:04:36.058,9.52086,9.52256,1.00,1.35
2016.08.08 14:04:36.109,9.52045,9.5224,1.00,1.00
2016.08.08 14:04:36.210,9.52045,9.52223,1.00,1.00
2016.08.08 14:04:36.693,9.52034,9.52223,1.00,1.00
2016.08.08 14:04:37.514,9.52034,9.52221,1.00,1.00
2016.08.08 14:04:37.794,9.52026,9.52221,1.00,1.00
2016.08.08 14:04:38.582,9.52026,9.52209,1.00,1.00
2016.08.08 14:04:38.634,9.52022,9.52209,1.00,1.00
2016.08.08 14:04:42.623,9.52022,9.52217,1.00,1.00
2016.08.08 14:04:44.121,9.52022,9.52225,1.00,1.00
2016.08.08 14:04:44.333,9.52037,9.52225,1.00,1.00
2016.08.08 14:04:44.384,9.52087,9.52225,1.00,1.00
2016.08.08 14:04:44.435,9.52087,9.52225,1.00,1.00
2016.08.08 14:04:44.486,9.52087,9.52225,1.00,1.00
2016.08.08 14:04:44.537,9.52087,9.52239,1.50,1.00
2016.08.08 14:04:44.639,9.52087,9.52266,1.00,1.00
2016.08.08 14:04:44.690,9.52087,9.52293,1.00,1.00
2016.08.08 14:04:44.791,9.52102,9.52293,1.00,1.00
2016.08.08 14:04:45.028,9.52102,9.52299,1.00,1.00
2016.08.08 14:04:45.079,9.52111,9.52299,1.00,1.00
2016.08.08 14:04:45.573,9.5213,9.52299,1.00,1.00
2016.08.08 14:04:45.625,9.5213,9.52314,1.00,1.00
2016.08.08 14:04:45.727,9.52146,9.52333,1.00,1.00
2016.08.08 14:04:45.829,9.52146,9.52341,1.00,1.00
2016.08.08 14:04:46.009,9.52158,9.52356,1.00,1.00
2016.08.08 14:04:46.061,9.52158,9.52356,1.00,1.00
2016.08.08 14:04:46.113,9.52164,9.52348,1.00,1.00
2016.08.08 14:04:46.215,9.52171,9.52367,1.00,1.00
2016.08.08 14:04:46.318,9.52171,9.5233,1.00,2.10
2016.08.08 14:04:46.383,9.52171,9.52307,1.00,1.60
2016.08.08 14:04:46.435,9.52102,9.52307,1.12,1.60
2016.08.08 14:04:46.486,9.52102,9.52273,1.12,1.60
2016.08.08 14:04:46.537,9.52088,9.52252,1.00,1.00
2016.08.08 14:04:46.589,9.52155,9.52252,1.00,1.00
2016.08.08 14:04:46.640,9.52155,9.52273,1.00,1.00
2016.08.08 14:04:46.872,9.52155,9.52318,1.00,1.00
2016.08.08 14:04:46.923,9.52155,9.52335,1.00,1.00
2016.08.08 14:04:47.025,9.52172,9.52339,1.00,1.00
2016.08.08 14:04:47.127,9.52182,9.52379,1.00,1.00
2016.08.08 14:04:47.381,9.52182,9.52379,1.00,1.00
2016.08.08 14:04:47.647,9.52184,9.52379,1.00,1.00
2016.08.08 14:04:47.698,9.52204,9.52412,1.00,1.00
2016.08.08 14:04:47.749,9.52196,9.52404,1.00,1.00
2016.08.08 14:04:47.902,9.52205,9.52413,1.00,1.00
2016.08.08 14:04:48.208,9.52229,9.52427,1.00,1.00
2016.08.08 14:04:48.259,9.5222,9.52416,1.00,1.00
2016.08.08 14:04:48.486,9.52231,9.52429,1.00,1.00
2016.08.08 14:04:49.010,9.52237,9.52429,1.00,1.00
2016.08.08 14:04:49.163,9.52257,9.52453,1.00,1.00
2016.08.08 14:04:49.214,9.52257,9.52445,1.00,1.00
2016.08.08 14:04:49.315,9.52257,9.52455,1.00,1.00
2016.08.08 14:04:49.553,9.5225,9.52443,1.00,1.00
2016.08.08 14:04:49.757,9.52255,9.52453,1.00,1.00
2016.08.08 14:04:49.808,9.52257,9.52453,1.00,1.00
2016.08.08 14:04:49.859,9.52264,9.52465,1.00,1.00
2016.08.08 14:04:49.911,9.52265,9.52467,1.00,1.00
2016.08.08 14:04:50.064,9.52265,9.52367,1.00,3.60
2016.08.08 14:04:50.115,9.52265,9.52353,1.00,2.10
2016.08.08 14:04:50.336,9.52069,9.52274,1.00,1.00
