2016.08.18 11:06:21.621,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:22.602,9.47337,9.47505,1.00,1.00
2016.08.18 11:06:22.911,9.47337,9.47515,1.00,1.50
2016.08.18 11:06:23.404,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:24.415,9.47337,9.47504,1.00,1.00
2016.08.18 11:06:26.087,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:26.914,9.47337,9.47504,1.00,1.00
2016.08.18 11:06:27.924,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:29.168,9.47337,9.47505,1.00,1.00
2016.08.18 11:06:29.664,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:31.011,9.47337,9.47505,1.00,1.00
2016.08.18 11:06:31.164,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:32.332,9.47337,9.47504,1.00,1.00
2016.08.18 11:06:32.679,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:35.642,9.47337,9.47504,1.00,1.00
2016.08.18 11:06:35.887,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:38.922,9.47337,9.47504,1.00,1.00
2016.08.18 11:06:39.324,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:40.361,9.47337,9.47504,1.00,1.00
2016.08.18 11:06:40.840,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:42.349,9.47337,9.47504,1.00,1.00
2016.08.18 11:06:44.951,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:49.174,9.47337,9.47504,1.00,1.00
2016.08.18 11:06:50.393,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:54.902,9.47337,9.47505,1.00,1.00
2016.08.18 11:06:55.326,9.47337,9.47514,1.00,1.00
2016.08.18 11:06:59.727,9.47337,9.47504,1.00,1.00
2016.08.18 11:07:00.424,9.47337,9.47514,1.00,1.00
2016.08.18 11:07:02.918,9.47337,9.47504,1.00,1.00
2016.08.18 11:07:04.127,9.47337,9.47514,1.00,1.00
2016.08.18 11:07:05.624,9.47337,9.47504,1.00,1.00
2016.08.18 11:07:05.925,9.47337,9.47514,1.00,1.00
2016.08.18 11:07:07.129,9.47337,9.47504,1.00,1.00
2016.08.18 11:07:07.430,9.47337,9.47514,1.00,1.00
2016.08.18 11:07:10.365,9.47337,9.47504,1.00,1.00
2016.08.18 11:07:10.440,9.47337,9.47514,1.00,1.00
2016.08.18 11:07:12.146,9.47337,9.47496,1.00,1.00
2016.08.18 11:07:13.970,9.47328,9.47496,1.00,1.00
2016.08.18 11:07:14.251,9.47324,9.47496,1.00,1.00
2016.08.18 11:07:14.619,9.47326,9.47496,1.00,1.00
2016.08.18 11:07:15.149,9.47324,9.47496,1.00,1.00
2016.08.18 11:07:15.251,9.4734,9.47509,1.00,1.00
2016.08.18 11:07:15.352,9.4734,9.47514,1.00,1.00
2016.08.18 11:07:15.403,9.4734,9.47504,1.00,1.00
2016.08.18 11:07:15.657,9.47349,9.47524,1.00,1.00
2016.08.18 11:07:16.379,9.47349,9.47514,1.00,1.00
2016.08.18 11:07:16.685,9.47349,9.47504,1.00,1.00
2016.08.18 11:07:17.590,9.47349,9.47514,1.00,1.00
2016.08.18 11:07:17.942,9.47349,9.47498,1.00,1.00
2016.08.18 11:07:19.544,9.47349,9.47513,1.00,1.00
2016.08.18 11:07:19.646,9.47349,9.47514,1.00,1.50
2016.08.18 11:07:21.253,9.47349,9.47499,1.00,1.00
2016.08.18 11:07:21.356,9.47349,9.4751,1.00,1.00
2016.08.18 11:07:25.166,9.47349,9.47514,1.00,1.00
2016.08.18 11:07:25.681,9.47349,9.47504,1.00,1.00
2016.08.18 11:07:25.885,9.47349,9.47514,1.00,1.00
2016.08.18 11:07:26.918,9.47349,9.4752,1.00,1.00
2016.08.18 11:07:27.400,9.47349,9.47514,1.00,1.00
2016.08.18 11:07:27.913,9.47349,9.47515,1.00,1.00
2016.08.18 11:07:28.219,9.47349,9.47494,1.00,1.00
2016.08.18 11:07:31.708,9.47332,9.47494,1.00,1.00
2016.08.18 11:07:32.572,9.47332,9.47504,1.00,1.00
2016.08.18 11:07:32.867,9.47344,9.47504,1.00,1.00
2016.08.18 11:07:45.055,9.47344,9.47504,1.00,1.00
2016.08.18 11:07:45.376,9.47344,9.47504,1.00,1.50
2016.08.18 11:07:49.638,9.47344,9.47504,1.00,1.00
2016.08.18 11:08:09.465,9.47344,9.47492,1.00,1.00
2016.08.18 11:08:09.516,9.47322,9.47492,1.00,1.00
2016.08.18 11:08:14.019,9.47319,9.47492,1.00,1.00
2016.08.18 11:08:15.276,9.4733,9.47479,1.00,1.00
2016.08.18 11:08:15.377,9.47314,9.47479,1.00,1.00
2016.08.18 11:08:15.479,9.47307,9.47464,1.00,1.00
2016.08.18 11:08:15.530,9.47307,9.47464,1.00,1.00
2016.08.18 11:08:15.581,9.47297,9.47464,1.00,1.00
2016.08.18 11:08:16.044,9.47294,9.47464,1.00,1.00
2016.08.18 11:08:19.890,9.47294,9.47452,1.00,1.00
2016.08.18 11:08:19.941,9.47294,9.47452,1.00,1.00
2016.08.18 11:08:20.249,9.47268,9.47411,1.00,1.00
2016.08.18 11:08:20.351,9.47234,9.47411,1.00,1.00
2016.08.18 11:08:20.466,9.47234,9.47421,1.00,1.00
2016.08.18 11:08:20.628,9.47234,9.47421,1.00,1.00
2016.08.18 11:08:21.290,9.47216,9.47421,1.00,1.00
2016.08.18 11:08:21.393,9.47246,9.47421,1.00,1.00
2016.08.18 11:08:21.768,9.47231,9.47409,1.00,1.00
2016.08.18 11:08:24.788,9.47243,9.4742,1.00,1.00
2016.08.18 11:08:24.839,9.47243,9.4742,1.00,1.00
2016.08.18 11:08:25.508,9.47243,9.47428,1.00,1.50
2016.08.18 11:08:25.560,9.47239,9.47428,1.00,1.00
2016.08.18 11:08:26.128,9.47239,9.47428,1.00,1.00
2016.08.18 11:08:26.239,9.47239,9.47428,1.00,1.00
2016.08.18 11:08:26.575,9.47239,9.4742,1.00,1.00
2016.08.18 11:08:26.787,9.47239,9.47429,1.00,1.50
2016.08.18 11:08:26.889,9.47239,9.47429,1.00,1.00
2016.08.18 11:08:27.682,9.47233,9.47411,1.00,1.00
2016.08.18 11:08:28.212,9.47248,9.47427,1.00,1.00
2016.08.18 11:08:28.314,9.47248,9.47432,1.00,1.00
2016.08.18 11:08:29.043,9.47248,9.47432,1.00,1.00
2016.08.18 11:08:29.195,9.47241,9.47419,1.00,1.00
2016.08.18 11:08:29.885,9.47251,9.47421,1.00,1.00
2016.08.18 11:08:29.987,9.47251,9.47429,1.00,1.00
2016.08.18 11:08:30.098,9.47251,9.47432,1.00,1.00
2016.08.18 11:08:30.885,9.47242,9.47422,1.00,1.00
2016.08.18 11:08:31.266,9.47242,9.4742,1.00,1.00
2016.08.18 11:08:31.845,9.47238,9.47416,1.00,1.00
2016.08.18 11:08:33.004,9.47248,9.47424,1.00,1.00
2016.08.18 11:08:33.055,9.47248,9.47431,1.00,1.00
2016.08.18 11:08:33.501,9.47248,9.47429,1.00,1.00
2016.08.18 11:08:34.370,9.47248,9.47421,1.00,1.00
2016.08.18 11:08:34.422,9.47248,9.47431,1.00,2.25
2016.08.18 11:08:34.473,9.47248,9.47431,1.00,1.50
2016.08.18 11:08:35.673,9.47248,9.47431,1.00,2.25
2016.08.18 11:08:35.724,9.47248,9.47422,1.00,1.00
2016.08.18 11:08:35.928,9.47248,9.47431,1.00,1.50
2016.08.18 11:08:36.429,9.47246,9.47431,1.00,1.00
2016.08.18 11:08:36.481,9.47246,9.47437,1.00,1.00
2016.08.18 11:08:36.584,9.47246,9.47437,1.00,1.00
2016.08.18 11:08:36.687,9.47253,9.47431,1.00,1.50
2016.08.18 11:08:36.818,9.47253,9.47427,1.00,1.00
2016.08.18 11:08:37.157,9.47253,9.47427,1.00,1.00
2016.08.18 11:08:37.216,9.47241,9.47419,1.00,1.00
2016.08.18 11:08:37.420,9.4723,9.47408,1.00,1.00
2016.08.18 11:08:39.588,9.4723,9.47408,1.00,1.00
2016.08.18 11:08:39.690,9.4723,9.47401,1.00,1.00
2016.08.18 11:08:40.302,9.47216,9.47391,1.00,1.00
2016.08.18 11:08:40.354,9.47216,9.47391,1.00,1.00
2016.08.18 11:08:40.666,9.47235,9.47391,1.00,1.00
2016.08.18 11:08:41.489,9.47235,9.47407,1.00,1.00
2016.08.18 11:08:41.694,9.47249,9.47421,1.00,1.00
2016.08.18 11:08:41.898,9.47229,9.47407,1.50,1.00
2016.08.18 11:08:42.000,9.47229,9.47407,1.00,1.00
2016.08.18 11:08:47.635,9.47253,9.47411,1.00,1.00
2016.08.18 11:08:47.686,9.47253,9.47411,1.00,1.00
2016.08.18 11:08:47.964,9.47253,9.47421,1.00,1.00
2016.08.18 11:08:48.016,9.47244,9.47421,1.00,1.00
2016.08.18 11:08:52.522,9.47244,9.47422,1.00,1.00
2016.08.18 11:08:53.048,9.47244,9.47421,1.00,1.00
2016.08.18 11:08:53.099,9.47233,9.47411,1.00,1.00
2016.08.18 11:08:57.736,9.47245,9.47431,1.00,1.00
2016.08.18 11:08:57.949,9.47245,9.47416,1.00,1.00
2016.08.18 11:09:13.945,9.47245,9.47426,1.00,1.00
2016.08.18 11:09:13.997,9.47245,9.47429,1.00,1.00
2016.08.18 11:09:14.940,9.47245,9.47418,1.00,1.00
2016.08.18 11:09:17.450,9.47245,9.47418,1.00,1.00
2016.08.18 11:09:18.201,9.47234,9.47418,1.00,1.00
2016.08.18 11:09:18.252,9.47234,9.47429,1.00,1.00
2016.08.18 11:09:20.611,9.47234,9.47429,1.00,1.50
2016.08.18 11:09:20.981,9.47234,9.47429,1.00,1.00
2016.08.18 11:09:21.083,9.47234,9.47429,1.00,1.00
2016.08.18 11:09:21.618,9.47234,9.47429,1.00,1.00
2016.08.18 11:09:27.614,9.47244,9.47422,1.00,1.00
2016.08.18 11:09:32.484,9.4725,9.47422,1.00,1.00
2016.08.18 11:09:32.830,9.47244,9.47422,1.00,1.00
2016.08.18 11:09:32.881,9.47244,9.47422,1.00,1.00
2016.08.18 11:09:33.677,9.4725,9.47422,1.00,1.00
2016.08.18 11:09:34.616,9.47256,9.47422,1.00,1.00
2016.08.18 11:09:35.093,9.47256,9.47422,1.00,1.00
2016.08.18 11:09:35.400,9.47244,9.47421,1.00,1.00
2016.08.18 11:09:35.761,9.47244,9.47422,1.00,1.00
2016.08.18 11:09:42.202,9.4725,9.47422,1.00,1.00
2016.08.18 11:09:42.409,9.47244,9.47422,1.00,1.00
2016.08.18 11:09:45.807,9.47257,9.47435,1.00,1.00
2016.08.18 11:09:46.010,9.47247,9.47437,1.00,1.00
2016.08.18 11:09:46.062,9.47247,9.47437,1.50,1.00
2016.08.18 11:09:46.113,9.47256,9.47437,1.00,1.00
2016.08.18 11:09:46.215,9.47247,9.47437,1.00,1.00
2016.08.18 11:09:46.266,9.47257,9.47437,1.00,1.00
2016.08.18 11:09:46.608,9.47265,9.47431,1.00,1.00
2016.08.18 11:09:47.501,9.47241,9.47419,1.00,1.00
2016.08.18 11:09:47.802,9.47241,9.47411,1.00,1.00
2016.08.18 11:09:48.228,9.47229,9.47411,1.50,1.00
2016.08.18 11:09:51.003,9.47229,9.47421,1.50,1.00
2016.08.18 11:09:51.185,9.47249,9.47424,1.00,1.00
2016.08.18 11:09:51.236,9.47249,9.47424,1.00,1.00
2016.08.18 11:09:51.287,9.47249,9.47433,1.00,1.00
2016.08.18 11:09:51.388,9.47249,9.47436,1.00,1.50
2016.08.18 11:09:53.236,9.4725,9.47424,1.00,1.00
2016.08.18 11:09:53.389,9.4725,9.47434,1.00,1.00
2016.08.18 11:09:53.491,9.4725,9.47421,1.00,1.00
2016.08.18 11:09:54.193,9.4725,9.47436,1.00,1.50
2016.08.18 11:09:54.297,9.4725,9.47432,1.00,1.00
2016.08.18 11:09:54.348,9.4725,9.47436,1.00,1.50
2016.08.18 11:09:54.488,9.47276,9.47436,1.00,1.00
2016.08.18 11:09:54.864,9.47285,9.47436,1.00,1.00
2016.08.18 11:09:54.941,9.47274,9.4744,1.00,1.00
2016.08.18 11:09:54.992,9.47264,9.4744,1.00,1.00
2016.08.18 11:09:58.113,9.47254,9.4744,1.00,1.00
2016.08.18 11:09:58.164,9.47256,9.47434,1.00,1.00
2016.08.18 11:09:58.317,9.47266,9.47434,1.00,1.00
2016.08.18 11:09:58.682,9.47254,9.47428,1.00,1.00
2016.08.18 11:09:58.737,9.47254,9.47432,1.00,1.00
2016.08.18 11:10:00.987,9.47254,9.47422,1.00,1.00
2016.08.18 11:10:01.314,9.47243,9.47411,1.00,1.00
2016.08.18 11:10:02.484,9.47256,9.47411,1.00,1.00
2016.08.18 11:10:02.537,9.47256,9.47421,1.00,1.00
2016.08.18 11:10:09.227,9.47256,9.47421,1.00,1.00
2016.08.18 11:10:09.278,9.47256,9.47434,1.00,1.00
2016.08.18 11:10:18.266,9.47255,9.47441,1.00,1.00
2016.08.18 11:10:42.624,9.47269,9.47441,1.00,1.00
2016.08.18 11:10:47.438,9.47256,9.47434,1.00,1.00
2016.08.18 11:10:47.639,9.47271,9.47441,1.00,1.00
2016.08.18 11:10:51.250,9.47256,9.47434,1.00,1.00
2016.08.18 11:10:51.656,9.47271,9.47441,1.00,1.00
2016.08.18 11:10:51.758,9.47256,9.47434,1.00,1.00
2016.08.18 11:10:52.141,9.47271,9.47441,1.00,1.00
2016.08.18 11:10:52.243,9.47255,9.47435,1.00,1.00
2016.08.18 11:10:52.845,9.47271,9.47441,1.00,1.00
2016.08.18 11:11:03.334,9.47271,9.4743,1.00,1.00
2016.08.18 11:11:04.315,9.47263,9.4743,1.00,1.00
2016.08.18 11:11:04.417,9.47263,9.4741,1.00,1.00
2016.08.18 11:11:04.469,9.47249,9.4741,1.00,1.00
2016.08.18 11:11:27.702,9.47241,9.4741,1.00,1.00
2016.08.18 11:11:48.630,9.47239,9.4741,1.00,1.00
2016.08.18 11:11:53.938,9.47225,9.4741,1.00,1.00
2016.08.18 11:11:54.006,9.47225,9.47418,1.00,1.00
2016.08.18 11:11:56.086,9.47225,9.47422,1.00,1.00
2016.08.18 11:11:56.969,9.47236,9.47414,1.00,1.00
2016.08.18 11:11:57.172,9.47236,9.47414,1.00,1.00
2016.08.18 11:11:57.688,9.47235,9.47414,1.00,1.00
2016.08.18 11:11:57.739,9.47239,9.47414,1.00,1.00
2016.08.18 11:11:57.791,9.47235,9.47414,1.00,1.00
2016.08.18 11:11:57.893,9.47238,9.47414,1.00,1.00
2016.08.18 11:11:57.944,9.47242,9.47428,1.00,1.00
2016.08.18 11:11:57.995,9.4725,9.47438,1.00,1.00
2016.08.18 11:11:58.046,9.47257,9.47438,1.00,1.00
2016.08.18 11:11:58.097,9.47257,9.4744,1.00,1.00
2016.08.18 11:11:58.899,9.47257,9.47438,1.00,1.00
2016.08.18 11:11:59.102,9.47254,9.4743,1.00,1.00
2016.08.18 11:11:59.587,9.47254,9.4742,1.00,1.00
2016.08.18 11:12:01.286,9.47254,9.4743,1.00,1.50
2016.08.18 11:12:01.388,9.47254,9.47419,1.00,1.00
2016.08.18 11:12:02.595,9.47254,9.4743,1.00,1.00
2016.08.18 11:12:03.402,9.47254,9.47422,1.00,1.00
2016.08.18 11:12:03.677,9.47254,9.47432,1.00,1.50
2016.08.18 11:12:03.728,9.47245,9.47423,1.00,1.00
2016.08.18 11:12:07.525,9.47245,9.4741,1.00,1.00
2016.08.18 11:12:07.575,9.47237,9.4741,1.00,1.00
2016.08.18 11:12:08.176,9.47237,9.4741,1.00,1.00
2016.08.18 11:12:18.009,9.4723,9.47408,1.00,1.00
2016.08.18 11:12:19.269,9.47219,9.4741,1.00,1.00
2016.08.18 11:12:20.468,9.47233,9.4741,1.00,1.00
2016.08.18 11:12:20.519,9.47233,9.47408,1.00,1.00
2016.08.18 11:12:21.917,9.47232,9.47408,1.00,1.00
2016.08.18 11:12:23.312,9.4723,9.47408,1.00,1.00
2016.08.18 11:12:23.364,9.4723,9.47408,1.00,1.00
2016.08.18 11:12:27.221,9.4723,9.47408,1.00,1.00
2016.08.18 11:12:27.322,9.4723,9.47408,1.00,1.00
2016.08.18 11:12:47.622,9.47237,9.47415,1.00,1.00
2016.08.18 11:12:47.782,9.47237,9.47413,1.00,1.00
2016.08.18 11:12:51.299,9.47237,9.47413,1.00,1.00
2016.08.18 11:12:56.118,9.47244,9.47413,1.00,1.00
2016.08.18 11:12:56.169,9.47247,9.47434,1.00,1.00
2016.08.18 11:12:56.220,9.4727,9.47434,1.00,1.00
2016.08.18 11:12:56.322,9.47247,9.47434,1.00,1.00
2016.08.18 11:12:56.646,9.47268,9.47434,1.00,1.00
2016.08.18 11:12:57.818,9.47247,9.47428,1.00,1.00
2016.08.18 11:12:58.969,9.47247,9.47423,1.00,1.00
2016.08.18 11:13:01.776,9.47245,9.47416,1.00,1.00
2016.08.18 11:13:02.559,9.47266,9.47444,1.00,1.00
2016.08.18 11:13:03.527,9.47256,9.47431,1.00,1.00
2016.08.18 11:13:03.578,9.47256,9.47431,1.00,1.00
2016.08.18 11:13:03.683,9.47258,9.47439,1.00,1.00
2016.08.18 11:13:03.988,9.47258,9.47436,1.00,1.00
2016.08.18 11:13:07.613,9.47258,9.47434,1.00,1.00
2016.08.18 11:13:11.961,9.47247,9.47427,1.50,1.00
2016.08.18 11:13:12.213,9.47247,9.47422,1.00,1.00
2016.08.18 11:13:13.742,9.47247,9.47414,1.00,1.00
2016.08.18 11:13:13.793,9.47247,9.474,1.00,1.00
2016.08.18 11:13:13.998,9.47227,9.47416,1.00,1.00
2016.08.18 11:13:14.532,9.47235,9.47413,1.00,1.00
2016.08.18 11:13:14.672,9.47216,9.47416,1.00,1.00
2016.08.18 11:13:15.160,9.47226,9.47416,1.00,1.00
2016.08.18 11:13:15.221,9.47243,9.47416,1.00,1.00
2016.08.18 11:13:25.443,9.47238,9.47416,1.00,1.50
2016.08.18 11:13:27.290,9.47243,9.47416,1.00,1.00
2016.08.18 11:13:37.841,9.47243,9.47403,1.00,1.00
2016.08.18 11:13:38.152,9.47243,9.47414,1.00,1.00
2016.08.18 11:13:39.549,9.47243,9.47414,1.00,1.00
2016.08.18 11:13:45.163,9.47243,9.47414,1.00,1.00
2016.08.18 11:13:45.363,9.47243,9.47414,1.00,1.00
2016.08.18 11:13:47.871,9.47243,9.47399,1.00,1.00
2016.08.18 11:13:47.923,9.47236,9.47399,1.00,1.00
2016.08.18 11:13:51.178,9.47236,9.4741,1.00,1.00
2016.08.18 11:13:52.082,9.47236,9.47414,1.00,1.00
2016.08.18 11:13:54.687,9.47242,9.47414,1.00,1.00
2016.08.18 11:13:54.738,9.47253,9.47421,1.00,1.00
2016.08.18 11:13:54.789,9.47253,9.47431,1.00,1.00
2016.08.18 11:13:55.468,9.47253,9.47422,1.00,1.00
2016.08.18 11:13:59.375,9.47243,9.47421,1.00,1.00
2016.08.18 11:13:59.426,9.47243,9.47421,1.00,1.00
2016.08.18 11:14:07.023,9.47249,9.47421,1.00,1.00
2016.08.18 11:14:07.236,9.47243,9.47421,1.00,1.00
2016.08.18 11:14:07.455,9.47249,9.47421,1.00,1.00
2016.08.18 11:14:07.557,9.47243,9.47421,1.00,1.00
2016.08.18 11:14:09.667,9.47242,9.47422,1.00,1.00
2016.08.18 11:14:09.718,9.47242,9.47404,1.00,1.00
2016.08.18 11:14:10.199,9.47242,9.47393,1.00,1.00
2016.08.18 11:14:11.421,9.47242,9.4738,1.00,1.00
2016.08.18 11:14:12.476,9.47222,9.4738,1.00,1.00
2016.08.18 11:14:13.177,9.47237,9.47393,1.00,1.00
2016.08.18 11:14:13.486,9.47237,9.47383,1.00,1.00
2016.08.18 11:14:13.842,9.47237,9.47383,1.00,1.00
2016.08.18 11:14:14.141,9.47224,9.47383,1.00,1.00
2016.08.18 11:14:14.928,9.47224,9.47364,1.00,1.00
2016.08.18 11:14:18.477,9.47216,9.47364,1.00,1.00
2016.08.18 11:14:19.391,9.47216,9.47388,1.00,1.00
2016.08.18 11:14:19.868,9.47218,9.47388,1.00,1.00
2016.08.18 11:14:20.334,9.47218,9.47374,1.00,1.00
2016.08.18 11:14:21.036,9.47218,9.47374,1.00,1.00
2016.08.18 11:14:21.313,9.47218,9.47374,1.00,1.00
2016.08.18 11:14:21.419,9.47218,9.47374,1.00,1.00
2016.08.18 11:14:21.924,9.47219,9.47374,1.00,1.00
2016.08.18 11:14:23.500,9.47219,9.47386,1.00,1.00
2016.08.18 11:14:25.781,9.47227,9.47386,1.00,1.00
2016.08.18 11:14:26.371,9.47227,9.47385,1.00,1.00
2016.08.18 11:14:26.428,9.47186,9.47346,1.00,1.00
2016.08.18 11:14:26.632,9.47176,9.47334,1.50,1.00
2016.08.18 11:14:26.886,9.47186,9.47334,1.00,1.00
2016.08.18 11:14:27.871,9.47168,9.47324,1.00,1.00
2016.08.18 11:14:28.126,9.47166,9.47324,1.50,1.00
2016.08.18 11:14:28.177,9.47166,9.47324,1.00,1.00
2016.08.18 11:14:29.269,9.47166,9.47324,1.35,1.00
2016.08.18 11:14:29.320,9.47174,9.47324,1.00,1.00
2016.08.18 11:14:44.698,9.47166,9.47324,1.35,1.00
2016.08.18 11:14:44.749,9.47166,9.4734,1.35,1.00
2016.08.18 11:14:44.801,9.47166,9.4734,1.35,1.00
2016.08.18 11:14:44.852,9.47175,9.4734,1.00,1.00
2016.08.18 11:14:45.441,9.47176,9.47344,1.00,1.00
2016.08.18 11:14:45.949,9.47177,9.47344,1.00,1.00
2016.08.18 11:14:47.957,9.4717,9.47344,1.00,1.00
2016.08.18 11:14:48.874,9.47157,9.4733,1.60,1.00
2016.08.18 11:14:48.925,9.47168,9.4733,1.60,1.00
2016.08.18 11:14:49.027,9.47168,9.4733,1.00,1.00
2016.08.18 11:14:49.078,9.47168,9.4732,1.00,1.00
2016.08.18 11:14:49.444,9.47168,9.47334,1.00,1.00
2016.08.18 11:14:49.954,9.4716,9.47334,1.00,1.00
2016.08.18 11:14:50.157,9.47151,9.47331,1.00,1.00
2016.08.18 11:14:50.268,9.47151,9.47331,1.00,1.00
2016.08.18 11:14:50.641,9.47147,9.47325,1.00,1.00
2016.08.18 11:14:51.852,9.47148,9.47326,1.00,1.00
2016.08.18 11:14:54.162,9.47155,9.47333,1.00,1.00
2016.08.18 11:14:54.264,9.47168,9.47347,1.00,1.00
2016.08.18 11:14:54.417,9.47175,9.47347,1.00,1.00
2016.08.18 11:14:54.468,9.47177,9.47364,1.00,1.00
2016.08.18 11:14:54.520,9.47177,9.47364,1.60,1.00
2016.08.18 11:14:54.862,9.4719,9.47364,1.60,1.00
2016.08.18 11:14:54.913,9.4719,9.47364,1.60,1.00
2016.08.18 11:14:55.066,9.4719,9.47364,1.35,1.00
2016.08.18 11:14:55.117,9.4719,9.47364,1.00,1.00
2016.08.18 11:14:55.168,9.47192,9.4737,1.00,1.00
2016.08.18 11:14:56.373,9.47192,9.47363,1.00,1.00
2016.08.18 11:14:57.184,9.47192,9.47363,1.00,1.00
2016.08.18 11:14:57.257,9.47173,9.47332,1.60,1.00
2016.08.18 11:14:57.360,9.47162,9.47332,1.00,1.00
2016.08.18 11:14:57.665,9.47169,9.47332,1.00,1.00
2016.08.18 11:14:58.285,9.47193,9.47332,1.00,1.00
2016.08.18 11:14:58.336,9.47179,9.47347,1.00,1.00
2016.08.18 11:14:59.465,9.47187,9.47371,1.00,1.00
2016.08.18 11:14:59.517,9.47248,9.47385,1.00,1.00
2016.08.18 11:14:59.568,9.47248,9.47392,1.00,1.00
2016.08.18 11:14:59.670,9.47238,9.47399,1.00,1.00
2016.08.18 11:14:59.721,9.47238,9.47399,1.50,1.00
2016.08.18 11:14:59.772,9.47247,9.47399,1.00,1.00
2016.08.18 11:14:59.975,9.47268,9.4744,1.00,1.00
2016.08.18 11:15:00.179,9.47268,9.4743,1.00,1.00
2016.08.18 11:15:30.152,9.47268,9.4744,1.00,1.00
2016.08.18 11:15:59.885,9.47268,9.47424,1.00,1.00
2016.08.18 11:15:59.936,9.47258,9.47424,1.00,1.00
2016.08.18 11:15:59.988,9.47244,9.47424,1.60,1.00
2016.08.18 11:16:00.607,9.47257,9.47424,1.00,1.00
2016.08.18 11:16:00.661,9.47257,9.47421,1.00,1.00
2016.08.18 11:16:03.722,9.47257,9.47414,1.00,1.00
2016.08.18 11:16:06.381,9.47257,9.47404,1.00,1.00
2016.08.18 11:17:00.022,9.47257,9.47414,1.00,1.00
2016.08.18 11:17:00.073,9.47242,9.47414,1.60,1.00
2016.08.18 11:17:03.620,9.47242,9.47421,1.60,1.00
2016.08.18 11:17:03.772,9.47253,9.47421,1.00,1.00
2016.08.18 11:17:04.027,9.47253,9.47421,1.60,1.00
2016.08.18 11:17:12.142,9.47253,9.4742,1.60,1.00
2016.08.18 11:17:12.193,9.47219,9.47388,1.60,1.00
2016.08.18 11:17:12.470,9.47212,9.47367,1.60,1.00
2016.08.18 11:17:12.521,9.47187,9.47367,1.50,1.00
2016.08.18 11:17:12.572,9.47194,9.47367,1.00,1.00
2016.08.18 11:17:12.623,9.47194,9.47367,1.00,1.00
2016.08.18 11:17:12.674,9.4721,9.47385,1.00,1.00
2016.08.18 11:17:12.725,9.4721,9.47385,1.00,1.00
2016.08.18 11:17:12.878,9.47197,9.47385,1.00,1.00
2016.08.18 11:17:13.377,9.47194,9.4738,1.00,1.60
2016.08.18 11:17:13.452,9.47144,9.47309,1.00,1.00
2016.08.18 11:17:13.559,9.47149,9.47309,1.00,1.00
2016.08.18 11:17:15.148,9.47174,9.47309,1.00,1.00
2016.08.18 11:17:15.199,9.47174,9.47348,1.60,1.00
2016.08.18 11:17:15.250,9.47174,9.47348,1.60,1.00
2016.08.18 11:17:15.301,9.4717,9.47348,1.00,1.00
2016.08.18 11:17:16.740,9.4717,9.47348,1.00,1.00
2016.08.18 11:17:17.808,9.47168,9.47352,1.00,1.60
2016.08.18 11:17:17.910,9.47168,9.47281,1.00,1.00
2016.08.18 11:17:17.961,9.47129,9.47281,1.00,1.00
2016.08.18 11:17:18.012,9.47129,9.47277,1.00,1.00
2016.08.18 11:17:18.063,9.47127,9.47277,1.60,1.00
2016.08.18 11:17:18.131,9.47121,9.47294,2.10,1.00
2016.08.18 11:17:18.182,9.47133,9.47297,1.60,1.00
2016.08.18 11:17:18.284,9.47133,9.47311,1.60,1.00
2016.08.18 11:17:18.386,9.47149,9.47311,1.60,1.00
2016.08.18 11:17:19.169,9.47148,9.47324,1.00,1.00
2016.08.18 11:17:19.690,9.47148,9.47323,1.00,1.00
2016.08.18 11:17:22.040,9.47148,9.47314,1.00,1.00
2016.08.18 11:17:25.890,9.47148,9.47304,1.00,1.00
2016.08.18 11:17:31.031,9.47162,9.47304,1.00,1.00
2016.08.18 11:17:31.133,9.47162,9.47314,1.00,1.00
2016.08.18 11:17:31.184,9.47162,9.47314,1.00,1.00
2016.08.18 11:17:31.286,9.47158,9.47314,1.00,1.00
2016.08.18 11:17:31.388,9.4715,9.47314,1.60,1.00
2016.08.18 11:17:31.439,9.4715,9.47324,1.60,1.00
2016.08.18 11:17:31.702,9.4716,9.47335,1.00,1.00
2016.08.18 11:17:40.009,9.47195,9.47335,1.00,1.00
2016.08.18 11:17:41.946,9.47195,9.47348,1.00,1.00
2016.08.18 11:17:42.652,9.47168,9.47348,1.00,1.00
2016.08.18 11:17:43.628,9.47196,9.47348,1.00,1.00
2016.08.18 11:17:44.906,9.47168,9.47348,1.00,1.00
2016.08.18 11:17:45.834,9.47196,9.47348,1.00,1.00
2016.08.18 11:17:46.039,9.47168,9.47348,1.00,1.00
2016.08.18 11:17:46.840,9.47196,9.47348,1.00,1.00
2016.08.18 11:17:46.942,9.47168,9.47348,1.00,1.00
2016.08.18 11:17:47.044,9.47196,9.47348,1.00,1.00
