2016.08.26 14:01:09.737,9.49104,9.49435,1.00,1.00
2016.08.26 14:01:09.788,9.49096,9.49435,1.00,1.00
2016.08.26 14:01:09.941,9.49091,9.4943,1.00,1.00
2016.08.26 14:01:10.045,9.49091,9.49436,1.00,1.00
2016.08.26 14:01:10.248,9.49091,9.49436,1.00,1.00
2016.08.26 14:01:10.438,9.49091,9.49445,1.00,1.00
2016.08.26 14:01:10.541,9.49102,9.49449,1.00,1.00
2016.08.26 14:01:11.065,9.49117,9.49449,1.00,1.00
2016.08.26 14:01:11.940,9.49117,9.49464,1.00,1.00
2016.08.26 14:01:12.857,9.49134,9.49472,1.00,1.00
2016.08.26 14:01:13.178,9.49178,9.49499,1.00,1.00
2016.08.26 14:01:13.600,9.49178,9.49499,1.00,1.00
2016.08.26 14:01:13.652,9.49178,9.49499,1.00,1.00
2016.08.26 14:01:14.159,9.49178,9.49516,1.00,1.00
2016.08.26 14:01:16.030,9.49183,9.49516,1.00,1.00
2016.08.26 14:01:16.082,9.49195,9.4953,1.00,1.00
2016.08.26 14:01:16.597,9.49179,9.49517,1.00,1.00
2016.08.26 14:01:16.801,9.49184,9.49517,1.00,1.00
2016.08.26 14:01:17.128,9.49162,9.49469,1.00,1.00
2016.08.26 14:01:17.179,9.49146,9.49469,1.00,1.00
2016.08.26 14:01:18.871,9.49158,9.49469,1.00,1.00
2016.08.26 14:01:20.403,9.49173,9.49469,1.00,1.00
2016.08.26 14:01:20.812,9.49168,9.49469,1.00,1.00
2016.08.26 14:01:21.592,9.49156,9.49469,1.00,1.00
2016.08.26 14:01:22.950,9.49173,9.49469,1.00,1.00
2016.08.26 14:01:23.313,9.49173,9.49411,1.00,1.00
2016.08.26 14:01:23.364,9.49173,9.49364,1.00,3.00
2016.08.26 14:01:23.415,9.49118,9.49364,1.00,3.00
2016.08.26 14:01:23.537,9.49105,9.49364,1.00,3.00
2016.08.26 14:01:23.589,9.49124,9.49337,1.00,1.00
2016.08.26 14:01:23.641,9.49163,9.49334,1.00,1.00
2016.08.26 14:01:23.692,9.49183,9.49334,1.00,1.00
2016.08.26 14:01:23.743,9.4919,9.49449,1.00,1.00
2016.08.26 14:01:23.947,9.49268,9.49515,1.00,3.00
2016.08.26 14:01:24.045,9.49259,9.49515,1.00,3.00
2016.08.26 14:01:24.098,9.49276,9.49515,1.00,3.00
2016.08.26 14:01:24.301,9.49286,9.49515,1.00,3.00
2016.08.26 14:01:24.723,9.49277,9.49515,1.00,3.00
2016.08.26 14:01:25.009,9.49286,9.49515,1.00,3.00
2016.08.26 14:01:25.060,9.49286,9.49487,1.00,1.00
2016.08.26 14:01:25.371,9.49343,9.49487,1.00,1.00
2016.08.26 14:01:25.675,9.49351,9.49487,1.00,1.00
2016.08.26 14:01:26.029,9.49351,9.49453,1.00,1.00
2016.08.26 14:01:26.332,9.49353,9.49453,1.00,1.00
2016.08.26 14:01:26.536,9.49376,9.49453,1.00,1.00
2016.08.26 14:01:26.711,9.49395,9.49453,1.00,1.00
2016.08.26 14:01:26.813,9.49384,9.49453,1.00,1.00
2016.08.26 14:01:26.915,9.49393,9.49453,1.00,1.00
2016.08.26 14:01:27.018,9.49372,9.49453,1.00,1.00
2016.08.26 14:01:27.121,9.49398,9.49453,1.00,1.00
2016.08.26 14:01:28.120,9.49386,9.49453,1.00,1.00
2016.08.26 14:01:28.222,9.49395,9.49453,1.00,1.00
2016.08.26 14:01:28.323,9.49353,9.49515,1.00,3.37
2016.08.26 14:01:28.659,9.49382,9.49515,1.00,3.37
2016.08.26 14:01:28.710,9.49382,9.49515,1.00,3.37
2016.08.26 14:01:28.762,9.49377,9.49515,1.00,3.37
2016.08.26 14:01:28.812,9.49377,9.49515,1.00,3.37
2016.08.26 14:01:28.863,9.49397,9.49515,1.00,3.37
2016.08.26 14:01:29.074,9.49395,9.49515,1.00,2.62
2016.08.26 14:01:29.453,9.49404,9.49515,1.00,2.62
2016.08.26 14:01:29.737,9.49414,9.49515,1.00,1.50
2016.08.26 14:01:29.839,9.49422,9.49515,1.00,1.50
2016.08.26 14:01:30.043,9.49413,9.49515,1.00,1.50
2016.08.26 14:01:30.283,9.49423,9.49515,1.00,1.50
2016.08.26 14:01:30.856,9.49415,9.49515,1.00,1.00
2016.08.26 14:01:30.957,9.49407,9.49515,1.00,1.00
2016.08.26 14:01:31.213,9.49407,9.49515,1.00,1.00
2016.08.26 14:01:31.421,9.49415,9.49515,1.00,1.00
2016.08.26 14:01:31.524,9.49415,9.4955,1.00,1.37
2016.08.26 14:01:32.132,9.49415,9.4955,1.00,1.00
2016.08.26 14:01:32.183,9.49434,9.49624,1.00,1.50
2016.08.26 14:01:32.285,9.49492,9.49624,1.00,1.12
2016.08.26 14:01:32.336,9.49492,9.49624,1.00,1.12
2016.08.26 14:01:32.387,9.49534,9.49664,1.00,1.00
2016.08.26 14:01:32.542,9.49534,9.49664,1.00,1.00
2016.08.26 14:01:32.596,9.49565,9.49664,1.00,1.00
2016.08.26 14:01:32.647,9.49506,9.49664,5.25,1.00
2016.08.26 14:01:32.698,9.49557,9.49664,1.00,1.00
2016.08.26 14:01:32.749,9.49557,9.49664,1.00,1.00
2016.08.26 14:01:33.003,9.49557,9.49703,1.00,3.75
2016.08.26 14:01:33.383,9.49585,9.49703,1.00,3.75
2016.08.26 14:01:33.434,9.49585,9.49703,1.00,3.75
2016.08.26 14:01:33.485,9.49605,9.49703,1.00,3.75
2016.08.26 14:01:33.536,9.49605,9.49793,1.00,1.00
2016.08.26 14:01:33.704,9.49588,9.49789,1.00,1.00
2016.08.26 14:01:33.755,9.49575,9.49789,1.50,1.00
2016.08.26 14:01:33.808,9.49575,9.49789,1.00,1.00
2016.08.26 14:01:33.859,9.49575,9.49789,1.00,1.00
2016.08.26 14:01:34.012,9.49562,9.49789,1.00,1.00
2016.08.26 14:01:34.063,9.49562,9.49788,1.00,3.48
2016.08.26 14:01:34.165,9.49579,9.49788,1.00,3.48
2016.08.26 14:01:34.382,9.49581,9.49788,1.00,3.48
2016.08.26 14:01:34.433,9.49581,9.49788,1.00,3.48
2016.08.26 14:01:34.484,9.49564,9.49788,1.00,3.48
2016.08.26 14:01:34.586,9.49526,9.49789,1.00,4.23
2016.08.26 14:01:34.690,9.4951,9.49776,1.00,3.48
2016.08.26 14:01:34.792,9.49507,9.49776,1.00,3.48
2016.08.26 14:01:34.995,9.49455,9.49773,1.00,1.00
2016.08.26 14:01:35.098,9.49452,9.49765,1.00,1.00
2016.08.26 14:01:35.200,9.49424,9.49751,1.00,1.00
2016.08.26 14:01:35.251,9.49414,9.49747,1.00,1.00
2016.08.26 14:01:35.303,9.49408,9.49745,1.00,1.00
2016.08.26 14:01:35.354,9.49408,9.49648,1.00,3.75
2016.08.26 14:01:35.457,9.4939,9.49648,1.00,3.75
2016.08.26 14:01:35.559,9.49375,9.49648,1.00,3.75
2016.08.26 14:01:35.660,9.49334,9.49641,1.00,1.37
2016.08.26 14:01:35.713,9.49334,9.49639,1.00,1.37
2016.08.26 14:01:35.795,9.49282,9.49621,1.00,1.37
2016.08.26 14:01:35.897,9.49268,9.49604,1.00,1.00
2016.08.26 14:01:35.999,9.49275,9.4959,1.00,1.00
2016.08.26 14:01:36.316,9.49261,9.49576,1.00,1.00
2016.08.26 14:01:36.417,9.49275,9.49576,1.00,1.00
2016.08.26 14:01:36.468,9.49313,9.49598,1.00,1.00
2016.08.26 14:01:36.571,9.49327,9.49616,1.00,1.00
2016.08.26 14:01:36.676,9.49341,9.4963,1.00,1.00
2016.08.26 14:01:36.983,9.49395,9.49658,1.00,1.00
2016.08.26 14:01:37.034,9.49395,9.49658,1.00,1.00
2016.08.26 14:01:37.085,9.4944,9.49603,1.00,1.00
2016.08.26 14:01:37.188,9.49425,9.49571,1.00,3.48
2016.08.26 14:01:37.290,9.49393,9.49559,1.00,1.00
2016.08.26 14:01:37.342,9.49393,9.49559,1.00,1.00
2016.08.26 14:01:37.393,9.49378,9.49532,1.00,1.00
2016.08.26 14:01:37.511,9.49389,9.49608,1.00,1.00
2016.08.26 14:01:37.562,9.49447,9.49608,1.00,1.00
2016.08.26 14:01:37.666,9.49487,9.49618,1.00,1.00
2016.08.26 14:01:37.717,9.49498,9.49703,1.00,3.75
2016.08.26 14:01:37.871,9.49571,9.49703,1.00,3.75
2016.08.26 14:01:37.973,9.49626,9.49788,1.00,3.48
2016.08.26 14:01:38.184,9.49687,9.49834,1.00,1.37
2016.08.26 14:01:38.235,9.49687,9.49834,1.00,1.00
2016.08.26 14:01:39.083,9.49679,9.49834,1.00,1.00
2016.08.26 14:01:39.236,9.49679,9.49821,1.00,1.00
2016.08.26 14:01:39.552,9.49687,9.49821,1.00,1.00
2016.08.26 14:01:39.806,9.49678,9.49821,1.00,1.00
2016.08.26 14:01:40.123,9.49678,9.4981,1.00,1.00
2016.08.26 14:01:40.225,9.49678,9.49823,1.00,1.00
2016.08.26 14:01:40.429,9.49678,9.49801,1.00,1.00
2016.08.26 14:01:40.531,9.49678,9.49817,1.00,1.00
2016.08.26 14:01:40.583,9.4967,9.49754,1.00,1.00
2016.08.26 14:01:40.809,9.49675,9.49734,1.00,1.78
2016.08.26 14:01:40.912,9.49626,9.49754,1.00,1.00
2016.08.26 14:01:41.014,9.49614,9.49754,1.00,1.48
2016.08.26 14:01:41.117,9.49644,9.49744,1.00,1.00
2016.08.26 14:01:41.329,9.49587,9.49744,1.00,1.00
2016.08.26 14:01:41.381,9.49595,9.49744,1.00,1.00
2016.08.26 14:01:41.536,9.49595,9.49722,1.00,3.75
2016.08.26 14:01:41.690,9.49595,9.49722,1.00,3.75
2016.08.26 14:01:41.942,9.49616,9.49722,1.00,3.75
2016.08.26 14:01:42.000,9.49599,9.49754,1.00,1.00
2016.08.26 14:01:42.107,9.4959,9.49754,1.00,1.00
2016.08.26 14:01:42.660,9.4959,9.49754,1.00,1.00
2016.08.26 14:01:42.712,9.49602,9.49754,1.00,1.00
2016.08.26 14:01:42.816,9.49602,9.49754,1.00,1.00
2016.08.26 14:01:42.868,9.49602,9.49754,1.00,1.00
2016.08.26 14:01:42.921,9.49609,9.4981,1.00,3.75
2016.08.26 14:01:43.133,9.49668,9.4981,1.00,3.75
2016.08.26 14:01:43.202,9.4966,9.4981,1.00,3.75
2016.08.26 14:01:43.304,9.4961,9.4981,1.00,3.75
2016.08.26 14:01:43.407,9.49576,9.49784,1.00,1.37
2016.08.26 14:01:43.508,9.496,9.49808,1.00,1.37
2016.08.26 14:01:43.559,9.496,9.49808,1.00,1.37
2016.08.26 14:01:43.611,9.496,9.49754,1.00,1.00
2016.08.26 14:01:43.765,9.49588,9.49754,1.00,1.00
2016.08.26 14:01:43.816,9.4956,9.49754,1.00,1.00
2016.08.26 14:01:43.918,9.4955,9.49744,1.00,1.00
2016.08.26 14:01:44.122,9.49542,9.49744,1.00,1.00
2016.08.26 14:01:44.381,9.49542,9.49744,1.00,1.00
2016.08.26 14:01:44.437,9.49551,9.49759,1.00,1.00
2016.08.26 14:01:44.488,9.49551,9.49759,1.00,1.00
2016.08.26 14:01:44.539,9.49558,9.49766,1.00,1.37
2016.08.26 14:01:44.591,9.49579,9.49787,1.00,1.37
2016.08.26 14:01:44.695,9.49584,9.49792,1.00,1.37
2016.08.26 14:01:44.847,9.4956,9.49768,1.00,1.00
2016.08.26 14:01:45.101,9.4953,9.49738,1.00,1.00
2016.08.26 14:01:45.409,9.49503,9.49706,1.00,1.00
2016.08.26 14:01:45.511,9.49496,9.497,1.00,1.00
2016.08.26 14:01:45.704,9.49487,9.49695,1.00,1.00
2016.08.26 14:01:45.959,9.49487,9.49695,1.00,1.00
2016.08.26 14:01:46.010,9.49484,9.49681,1.00,1.00
2016.08.26 14:01:46.165,9.49484,9.49681,1.00,1.00
2016.08.26 14:01:46.217,9.49484,9.49671,1.00,1.00
2016.08.26 14:01:46.555,9.49463,9.49671,1.00,1.00
2016.08.26 14:01:46.606,9.49461,9.4966,1.00,1.00
2016.08.26 14:01:46.658,9.49452,9.4966,1.00,1.50
2016.08.26 14:01:46.709,9.49444,9.49645,1.00,1.00
2016.08.26 14:01:46.760,9.49437,9.49645,1.00,1.00
2016.08.26 14:01:46.811,9.49429,9.49639,1.00,1.00
2016.08.26 14:01:46.958,9.4942,9.49613,1.00,1.00
2016.08.26 14:01:47.011,9.49401,9.49609,1.00,1.00
2016.08.26 14:01:47.113,9.4938,9.49588,1.00,1.00
2016.08.26 14:01:47.166,9.4938,9.49588,1.00,1.00
2016.08.26 14:01:47.268,9.49353,9.49561,1.00,1.00
2016.08.26 14:01:47.609,9.49306,9.49511,1.00,1.00
2016.08.26 14:01:47.763,9.49306,9.49511,1.00,1.00
2016.08.26 14:01:47.866,9.49303,9.49511,1.00,1.00
2016.08.26 14:01:47.969,9.49303,9.49511,1.00,1.00
2016.08.26 14:01:48.354,9.49303,9.49511,1.37,1.00
2016.08.26 14:01:48.406,9.49303,9.49511,1.37,1.00
2016.08.26 14:01:48.507,9.4931,9.49518,1.37,1.00
2016.08.26 14:01:48.762,9.49361,9.49569,1.37,1.00
2016.08.26 14:01:49.160,9.49396,9.49604,1.37,1.00
2016.08.26 14:01:49.363,9.49411,9.49616,1.00,1.00
2016.08.26 14:01:49.466,9.49411,9.49616,1.00,1.00
2016.08.26 14:01:49.621,9.4937,9.49569,1.00,1.00
2016.08.26 14:01:49.672,9.4937,9.49569,1.00,1.00
2016.08.26 14:01:49.723,9.49361,9.4954,1.00,1.00
2016.08.26 14:01:49.825,9.49327,9.49508,1.00,1.00
2016.08.26 14:01:49.929,9.49305,9.49498,1.00,1.00
2016.08.26 14:01:50.148,9.49295,9.49498,1.00,1.00
2016.08.26 14:01:50.301,9.49295,9.49498,1.00,1.00
2016.08.26 14:01:50.352,9.49303,9.49498,1.00,1.00
2016.08.26 14:01:50.724,9.49294,9.49489,1.00,1.00
2016.08.26 14:01:50.929,9.49306,9.49493,1.00,1.00
2016.08.26 14:01:51.032,9.49314,9.49493,1.00,1.00
2016.08.26 14:01:51.340,9.49314,9.49493,1.00,1.00
2016.08.26 14:01:51.391,9.49314,9.49493,1.00,1.00
2016.08.26 14:01:51.901,9.49314,9.49493,1.00,1.00
2016.08.26 14:01:51.952,9.49285,9.49495,1.00,1.00
2016.08.26 14:01:52.057,9.49275,9.49474,1.00,1.00
2016.08.26 14:01:52.108,9.49275,9.49474,1.00,1.00
2016.08.26 14:01:52.160,9.49266,9.49474,1.00,1.00
2016.08.26 14:01:52.318,9.49275,9.49474,1.00,1.00
2016.08.26 14:01:52.471,9.49275,9.49483,1.00,1.00
2016.08.26 14:01:52.729,9.49275,9.49474,1.00,1.00
2016.08.26 14:01:52.832,9.49275,9.49483,1.00,1.00
2016.08.26 14:01:52.934,9.49275,9.49475,1.00,1.00
2016.08.26 14:01:53.036,9.49283,9.49491,1.00,1.00
2016.08.26 14:01:53.255,9.49316,9.49491,1.00,1.00
2016.08.26 14:01:53.358,9.49316,9.49505,1.00,1.00
2016.08.26 14:01:53.565,9.49309,9.49517,1.00,1.00
2016.08.26 14:01:53.616,9.49309,9.49517,1.00,1.00
2016.08.26 14:01:53.668,9.49269,9.49477,1.00,1.00
2016.08.26 14:01:53.720,9.49279,9.49487,1.00,1.00
2016.08.26 14:01:53.875,9.49298,9.49502,1.00,1.00
2016.08.26 14:01:53.980,9.49329,9.49537,1.00,1.00
2016.08.26 14:01:54.033,9.49329,9.49519,1.00,1.00
2016.08.26 14:01:54.136,9.49307,9.49515,1.00,1.00
2016.08.26 14:01:54.238,9.49317,9.49527,1.00,1.00
2016.08.26 14:01:54.340,9.49327,9.49535,1.00,1.00
2016.08.26 14:01:54.461,9.49337,9.49545,1.00,1.00
2016.08.26 14:01:54.568,9.49337,9.4954,1.00,1.50
2016.08.26 14:01:54.619,9.49337,9.4954,1.00,1.50
2016.08.26 14:01:54.721,9.49337,9.4954,1.00,1.50
2016.08.26 14:01:54.773,9.49337,9.4954,1.00,2.62
2016.08.26 14:01:54.979,9.49327,9.49535,1.00,1.00
2016.08.26 14:01:55.153,9.49327,9.49535,1.00,1.00
2016.08.26 14:01:55.613,9.49327,9.49535,1.00,1.00
2016.08.26 14:01:55.665,9.4934,9.49548,1.00,1.00
2016.08.26 14:01:55.818,9.4934,9.49548,1.00,1.37
2016.08.26 14:01:56.006,9.4934,9.49548,1.00,1.37
2016.08.26 14:01:56.057,9.49331,9.49541,1.00,1.37
2016.08.26 14:01:56.350,9.49331,9.49541,1.00,1.00
2016.08.26 14:01:56.705,9.49331,9.49516,1.00,1.00
2016.08.26 14:01:56.757,9.4932,9.49516,1.00,1.00
2016.08.26 14:01:56.861,9.49331,9.49539,1.00,1.00
2016.08.26 14:01:56.964,9.49342,9.4955,1.00,1.50
2016.08.26 14:01:57.118,9.49342,9.4955,1.00,1.50
2016.08.26 14:01:57.170,9.49354,9.49562,1.00,1.00
2016.08.26 14:01:57.386,9.49387,9.49595,1.00,1.00
2016.08.26 14:01:57.590,9.49409,9.49617,1.00,1.00
2016.08.26 14:01:57.960,9.49446,9.49654,1.00,1.00
2016.08.26 14:01:58.012,9.49446,9.49654,1.00,1.00
2016.08.26 14:01:58.170,9.49466,9.49674,1.00,1.00
2016.08.26 14:01:58.341,9.49466,9.49674,1.00,1.00
2016.08.26 14:01:58.392,9.49455,9.49663,1.00,1.00
2016.08.26 14:01:58.593,9.4947,9.49678,1.00,1.00
2016.08.26 14:01:58.644,9.4947,9.49678,1.00,1.00
2016.08.26 14:01:58.950,9.49564,9.49759,1.00,1.00
2016.08.26 14:01:59.001,9.49564,9.49765,1.00,1.00
2016.08.26 14:01:59.052,9.496,9.49765,1.00,1.00
2016.08.26 14:01:59.166,9.49621,9.49765,1.00,1.00
2016.08.26 14:01:59.268,9.49591,9.49765,1.00,1.00
2016.08.26 14:01:59.370,9.49612,9.49796,1.00,1.00
2016.08.26 14:01:59.472,9.49622,9.49796,1.00,1.00
2016.08.26 14:01:59.524,9.49622,9.49796,1.00,1.00
2016.08.26 14:01:59.575,9.4963,9.49796,1.00,1.00
2016.08.26 14:01:59.750,9.4963,9.49796,1.00,1.00
2016.08.26 14:01:59.802,9.49639,9.49796,1.00,1.00
2016.08.26 14:02:00.110,9.49641,9.49796,1.00,1.00
2016.08.26 14:02:00.379,9.49649,9.49834,1.00,1.00
2016.08.26 14:02:00.431,9.49649,9.49834,1.00,1.00
2016.08.26 14:02:00.483,9.49649,9.4984,1.00,1.00
2016.08.26 14:02:00.536,9.49649,9.49834,1.00,1.00
2016.08.26 14:02:00.588,9.49657,9.49834,1.00,1.00
2016.08.26 14:02:00.690,9.49657,9.49804,1.00,1.12
2016.08.26 14:02:00.744,9.49657,9.49804,1.00,1.12
2016.08.26 14:02:00.797,9.49655,9.49804,1.00,1.12
2016.08.26 14:02:01.059,9.49655,9.49804,1.00,1.12
2016.08.26 14:02:01.110,9.49655,9.49804,1.00,1.00
2016.08.26 14:02:01.378,9.49655,9.49804,1.00,1.00
2016.08.26 14:02:01.429,9.49655,9.49834,1.00,1.00
2016.08.26 14:02:01.591,9.49655,9.49834,1.00,1.00
2016.08.26 14:02:01.643,9.49655,9.49834,1.00,1.00
2016.08.26 14:02:01.694,9.49655,9.49863,1.00,1.00
2016.08.26 14:02:01.849,9.49655,9.49863,1.00,1.00
2016.08.26 14:02:01.952,9.49655,9.49863,1.00,1.00
2016.08.26 14:02:02.968,9.49655,9.49863,1.00,1.00
2016.08.26 14:02:03.104,9.49646,9.49854,1.00,1.00
2016.08.26 14:02:03.531,9.49654,9.49862,1.00,1.00
2016.08.26 14:02:03.585,9.49654,9.49862,1.00,1.00
2016.08.26 14:02:03.636,9.49654,9.49862,1.00,1.00
2016.08.26 14:02:03.689,9.49646,9.49854,1.00,1.00
2016.08.26 14:02:03.791,9.49637,9.49845,1.00,1.00
2016.08.26 14:02:04.118,9.4965,9.49853,1.00,1.00
2016.08.26 14:02:04.326,9.49651,9.49861,1.00,1.50
2016.08.26 14:02:04.479,9.49651,9.49861,1.00,1.50
2016.08.26 14:02:04.530,9.4965,9.49851,1.00,1.00
2016.08.26 14:02:04.797,9.4965,9.49851,1.00,1.00
2016.08.26 14:02:04.899,9.4965,9.49843,1.00,1.00
2016.08.26 14:02:05.103,9.4965,9.49852,1.00,1.00
2016.08.26 14:02:05.479,9.49635,9.49843,1.00,1.00
2016.08.26 14:02:05.631,9.49627,9.49835,1.00,1.00
2016.08.26 14:02:05.682,9.49632,9.49835,1.00,1.00
2016.08.26 14:02:05.784,9.49632,9.49835,1.00,1.00
2016.08.26 14:02:05.836,9.49635,9.49843,1.00,1.00
2016.08.26 14:02:06.040,9.49647,9.49853,1.00,1.00
2016.08.26 14:02:06.091,9.49647,9.49853,1.00,1.00
2016.08.26 14:02:06.345,9.49647,9.49853,1.00,1.00
2016.08.26 14:02:06.396,9.49662,9.4987,1.00,1.00
2016.08.26 14:02:06.498,9.49671,9.49879,1.00,1.00
2016.08.26 14:02:06.549,9.49671,9.49879,1.00,1.00
2016.08.26 14:02:06.600,9.49703,9.49911,1.00,1.00
2016.08.26 14:02:06.720,9.49729,9.49937,1.00,1.00
2016.08.26 14:02:06.772,9.49729,9.49937,1.00,1.00
2016.08.26 14:02:06.823,9.49761,9.49945,1.00,1.00
2016.08.26 14:02:06.874,9.49761,9.49969,1.00,1.00
2016.08.26 14:02:07.026,9.49778,9.50021,1.00,1.00
2016.08.26 14:02:07.077,9.49778,9.50021,1.00,1.00
2016.08.26 14:02:07.129,9.49811,9.50054,1.00,1.00
2016.08.26 14:02:07.392,9.49833,9.50118,1.00,1.00
2016.08.26 14:02:07.443,9.49795,9.50122,1.00,1.00
2016.08.26 14:02:08.545,9.49809,9.50136,1.00,1.00
2016.08.26 14:02:09.111,9.4986,9.50136,1.00,1.00
2016.08.26 14:02:11.713,9.49874,9.50084,1.00,1.00
2016.08.26 14:02:12.032,9.4989,9.50084,1.00,1.00
2016.08.26 14:02:12.084,9.4989,9.50094,1.00,1.00
2016.08.26 14:02:12.204,9.49893,9.50094,1.00,1.00
2016.08.26 14:02:12.306,9.49879,9.50094,1.00,1.00
2016.08.26 14:02:12.684,9.49894,9.50114,1.00,1.00
2016.08.26 14:02:13.378,9.49894,9.50094,1.00,1.00
2016.08.26 14:02:13.724,9.49882,9.50094,1.00,1.00
2016.08.26 14:02:13.775,9.49882,9.50114,1.00,1.00
2016.08.26 14:02:14.470,9.49882,9.50146,1.00,1.00
2016.08.26 14:02:15.014,9.49809,9.50146,1.00,1.00
2016.08.26 14:02:15.320,9.49804,9.50146,1.00,1.00
2016.08.26 14:02:15.488,9.49787,9.50127,1.00,1.00
2016.08.26 14:02:15.578,9.49785,9.50127,1.00,1.00
2016.08.26 14:02:16.242,9.49785,9.50127,1.00,1.00
2016.08.26 14:02:16.497,9.49784,9.50114,1.00,1.00
2016.08.26 14:02:16.820,9.49784,9.50114,1.00,1.00
2016.08.26 14:02:17.199,9.49772,9.50114,1.00,1.00
2016.08.26 14:02:17.654,9.49769,9.50107,1.00,1.00
2016.08.26 14:02:18.060,9.49769,9.50121,1.50,1.00
2016.08.26 14:02:18.858,9.49769,9.50121,1.50,1.00
2016.08.26 14:02:18.909,9.49769,9.50121,1.00,1.00
2016.08.26 14:02:19.134,9.49769,9.50121,1.00,1.00
2016.08.26 14:02:20.773,9.49768,9.50119,1.00,1.00
2016.08.26 14:02:21.228,9.49768,9.50119,1.37,1.00
2016.08.26 14:02:21.610,9.49768,9.50119,1.37,1.00
2016.08.26 14:02:21.661,9.49842,9.50119,2.03,1.00
2016.08.26 14:02:21.749,9.49899,9.50119,1.37,1.00
2016.08.26 14:02:21.800,9.49899,9.50182,1.37,1.00
2016.08.26 14:02:22.264,9.49899,9.50198,1.37,1.00
2016.08.26 14:02:22.418,9.49949,9.50198,1.37,1.00
2016.08.26 14:02:22.469,9.49949,9.50214,1.00,1.00
2016.08.26 14:02:22.640,9.49854,9.50214,1.00,1.00
2016.08.26 14:02:22.693,9.49854,9.50194,1.00,1.00
2016.08.26 14:02:22.745,9.49818,9.50192,1.00,1.00
2016.08.26 14:02:22.796,9.49818,9.50172,1.00,1.00
2016.08.26 14:02:22.848,9.49807,9.50172,1.00,1.00
2016.08.26 14:02:22.950,9.49812,9.50172,1.00,1.00
2016.08.26 14:02:23.250,9.49807,9.50172,1.00,1.00
2016.08.26 14:02:23.327,9.49807,9.50155,1.00,1.00
2016.08.26 14:02:23.884,9.49799,9.50139,1.00,1.00
2016.08.26 14:02:24.217,9.49781,9.50139,1.00,1.00
2016.08.26 14:02:24.975,9.49781,9.50116,1.00,1.00
2016.08.26 14:02:25.113,9.49771,9.50116,1.00,1.00
2016.08.26 14:02:25.338,9.49786,9.50116,1.00,1.00
2016.08.26 14:02:25.390,9.49786,9.50116,1.00,1.00
2016.08.26 14:02:25.441,9.49775,9.50116,1.00,1.00
2016.08.26 14:02:27.179,9.49775,9.50116,1.00,1.00
2016.08.26 14:02:27.230,9.49787,9.50123,1.00,1.00
2016.08.26 14:02:27.479,9.49787,9.50123,1.00,1.00
2016.08.26 14:02:27.776,9.49767,9.50105,1.00,1.00
2016.08.26 14:02:28.128,9.49793,9.50105,1.00,1.00
2016.08.26 14:02:28.203,9.49793,9.50121,1.00,1.00
2016.08.26 14:02:28.254,9.49785,9.50121,1.00,1.00
2016.08.26 14:02:28.357,9.49779,9.50121,1.12,1.00
2016.08.26 14:02:28.407,9.49779,9.50106,1.12,1.00
2016.08.26 14:02:28.459,9.49788,9.50106,1.00,1.00
2016.08.26 14:02:28.818,9.49779,9.50106,1.12,1.00
2016.08.26 14:02:29.330,9.49779,9.50111,1.12,1.00
2016.08.26 14:02:29.734,9.49793,9.50111,1.00,1.00
2016.08.26 14:02:29.895,9.49779,9.50111,1.12,1.00
2016.08.26 14:02:30.574,9.49803,9.50111,1.00,1.00
2016.08.26 14:02:30.627,9.49779,9.50111,1.12,1.00
2016.08.26 14:02:30.729,9.49779,9.50096,1.12,1.00
2016.08.26 14:02:30.933,9.49829,9.50102,1.00,1.00
2016.08.26 14:02:30.984,9.49829,9.50104,1.00,1.00
2016.08.26 14:02:31.035,9.49813,9.50117,1.00,1.00
2016.08.26 14:02:31.243,9.49799,9.50098,1.00,1.00
2016.08.26 14:02:31.345,9.49791,9.50098,1.00,1.00
2016.08.26 14:02:31.791,9.4978,9.50098,1.00,1.00
2016.08.26 14:02:32.369,9.49783,9.50098,1.00,1.00
2016.08.26 14:02:32.674,9.49817,9.50098,1.00,1.00
2016.08.26 14:02:33.018,9.49829,9.50113,1.00,1.00
2016.08.26 14:02:34.324,9.49829,9.50103,1.00,1.00
2016.08.26 14:02:34.629,9.49865,9.50103,1.00,1.00
2016.08.26 14:02:35.062,9.49865,9.50116,1.00,1.00
2016.08.26 14:02:35.575,9.49865,9.50103,1.00,1.00
2016.08.26 14:02:35.757,9.49865,9.50103,1.00,1.37
2016.08.26 14:02:35.808,9.49865,9.50045,1.00,1.80
2016.08.26 14:02:35.860,9.49771,9.49989,1.00,1.00
2016.08.26 14:02:36.197,9.49763,9.49965,1.00,1.00
2016.08.26 14:02:36.761,9.49736,9.49952,1.00,1.00
2016.08.26 14:02:36.914,9.49762,9.49965,1.00,1.00
2016.08.26 14:02:36.965,9.49777,9.49984,1.00,1.00
2016.08.26 14:02:37.066,9.49791,9.49998,1.00,1.00
2016.08.26 14:02:37.168,9.49764,9.50002,1.00,1.00
2016.08.26 14:02:37.444,9.49764,9.50016,1.00,1.00
2016.08.26 14:02:37.496,9.49797,9.50016,1.00,1.00
2016.08.26 14:02:37.809,9.4982,9.50016,1.00,1.00
2016.08.26 14:02:37.861,9.4982,9.50036,1.00,1.00
2016.08.26 14:02:37.912,9.4982,9.50041,1.00,1.00
