2016.08.30 06:47:46.595,9.48181,9.48339,1.00,1.00
2016.08.30 06:47:46.646,9.48181,9.48339,1.60,1.00
2016.08.30 06:47:46.697,9.48206,9.48388,1.00,1.00
2016.08.30 06:47:46.799,9.48202,9.48368,1.00,1.00
2016.08.30 06:47:46.851,9.4819,9.48368,1.60,1.00
2016.08.30 06:47:46.902,9.48181,9.48407,1.60,1.00
2016.08.30 06:47:46.954,9.48215,9.48424,1.00,1.00
2016.08.30 06:47:47.106,9.48215,9.48413,1.00,1.00
2016.08.30 06:47:47.208,9.48215,9.48394,1.00,1.00
2016.08.30 06:47:47.261,9.48206,9.48394,1.00,1.00
2016.08.30 06:47:47.312,9.48206,9.48385,1.00,1.00
2016.08.30 06:47:47.516,9.48206,9.48394,1.00,1.00
2016.08.30 06:47:47.924,9.48206,9.48337,1.00,1.00
2016.08.30 06:47:48.329,9.48187,9.48337,1.00,1.00
2016.08.30 06:47:49.293,9.48187,9.48346,1.00,1.00
2016.08.30 06:47:49.568,9.48166,9.48346,1.00,1.00
2016.08.30 06:47:50.083,9.48182,9.4836,1.00,1.00
2016.08.30 06:47:50.134,9.48182,9.4836,1.00,1.00
2016.08.30 06:47:50.185,9.48171,9.48361,1.00,1.00
2016.08.30 06:47:50.237,9.48171,9.48361,1.00,1.00
2016.08.30 06:47:50.288,9.48145,9.48323,1.00,1.00
2016.08.30 06:47:50.390,9.48145,9.48323,1.00,1.00
2016.08.30 06:47:51.164,9.48154,9.48323,1.00,1.00
2016.08.30 06:47:51.317,9.48163,9.48341,1.00,1.00
2016.08.30 06:47:51.419,9.48156,9.48331,1.00,1.00
2016.08.30 06:47:51.801,9.48171,9.48349,1.00,1.00
2016.08.30 06:47:51.903,9.48176,9.48354,1.00,1.00
2016.08.30 06:47:52.105,9.48177,9.48354,1.00,1.00
2016.08.30 06:47:52.412,9.48161,9.48394,1.00,1.00
2016.08.30 06:47:52.514,9.48172,9.48344,1.00,1.00
2016.08.30 06:47:52.889,9.48166,9.48344,1.00,1.00
2016.08.30 06:47:52.940,9.48162,9.4834,1.00,1.00
2016.08.30 06:47:52.991,9.48185,9.48386,1.00,1.00
2016.08.30 06:47:53.042,9.48185,9.48386,1.00,1.00
2016.08.30 06:47:53.196,9.48186,9.48386,1.00,1.00
2016.08.30 06:47:53.875,9.48206,9.48386,1.00,1.00
2016.08.30 06:47:53.926,9.48206,9.48395,1.00,1.00
2016.08.30 06:47:54.130,9.48206,9.48395,1.00,1.00
2016.08.30 06:47:54.812,9.48186,9.48395,1.00,1.00
2016.08.30 06:47:54.914,9.48211,9.48396,1.00,1.00
2016.08.30 06:47:57.320,9.48211,9.48396,1.00,1.00
2016.08.30 06:48:00.237,9.48211,9.48396,1.00,1.00
2016.08.30 06:48:04.372,9.48202,9.48399,1.00,1.00
2016.08.30 06:48:05.858,9.4818,9.48398,2.25,1.00
2016.08.30 06:48:05.910,9.48196,9.48398,1.00,1.00
2016.08.30 06:48:06.012,9.48186,9.48398,1.00,1.00
2016.08.30 06:48:06.805,9.48196,9.48398,1.00,1.00
2016.08.30 06:48:08.245,9.48196,9.48398,1.00,1.00
2016.08.30 06:48:12.557,9.48198,9.48399,1.00,1.00
2016.08.30 06:48:19.782,9.48179,9.48386,1.00,1.00
2016.08.30 06:48:21.731,9.48192,9.48386,1.00,1.00
2016.08.30 06:48:25.565,9.48192,9.48386,1.00,1.00
2016.08.30 06:48:25.616,9.48207,9.48386,1.00,1.00
2016.08.30 06:48:26.691,9.48219,9.48397,1.00,1.00
2016.08.30 06:48:28.170,9.48219,9.48397,1.00,1.00
2016.08.30 06:48:28.886,9.48207,9.48386,1.00,1.00
2016.08.30 06:48:30.853,9.48207,9.48386,1.00,1.00
2016.08.30 06:48:30.904,9.48185,9.48385,1.00,1.00
2016.08.30 06:48:30.955,9.48185,9.48385,1.00,1.50
2016.08.30 06:48:31.057,9.48185,9.48385,1.00,2.10
2016.08.30 06:48:31.184,9.48161,9.48359,1.00,1.00
2016.08.30 06:48:31.236,9.48172,9.4835,1.00,1.00
2016.08.30 06:48:34.413,9.4816,9.48351,1.00,1.50
2016.08.30 06:48:34.884,9.4816,9.48351,1.00,1.00
2016.08.30 06:48:35.346,9.4815,9.48351,1.00,1.00
2016.08.30 06:48:35.398,9.4815,9.48344,1.00,1.00
2016.08.30 06:48:36.948,9.4815,9.48344,1.00,1.00
2016.08.30 06:48:37.271,9.48146,9.48335,1.00,1.00
2016.08.30 06:48:39.629,9.48146,9.48335,1.00,1.00
2016.08.30 06:48:39.832,9.48136,9.48327,1.00,1.00
2016.08.30 06:48:42.620,9.48146,9.48327,1.00,1.00
2016.08.30 06:48:42.951,9.48158,9.48357,1.00,1.00
2016.08.30 06:48:43.053,9.48166,9.48357,1.00,1.00
2016.08.30 06:48:43.104,9.48166,9.48357,1.00,1.00
2016.08.30 06:48:44.250,9.48167,9.4838,1.00,1.00
2016.08.30 06:48:44.352,9.48167,9.4838,1.00,1.00
2016.08.30 06:48:45.543,9.48167,9.4838,1.00,1.60
2016.08.30 06:48:45.608,9.48167,9.4838,1.00,1.60
2016.08.30 06:48:45.811,9.48167,9.4838,1.00,1.00
2016.08.30 06:48:45.913,9.48167,9.4838,1.00,1.00
2016.08.30 06:48:49.460,9.48169,9.48366,1.00,1.00
2016.08.30 06:48:56.796,9.4818,9.48363,1.00,1.00
2016.08.30 06:48:56.931,9.4818,9.48363,1.00,1.00
2016.08.30 06:48:56.982,9.48193,9.48363,1.00,1.00
2016.08.30 06:48:57.084,9.48176,9.48363,1.00,1.00
2016.08.30 06:48:58.043,9.48194,9.48363,1.00,1.00
2016.08.30 06:48:58.197,9.48177,9.48363,1.00,1.00
2016.08.30 06:48:58.299,9.48177,9.48357,1.50,1.00
2016.08.30 06:48:58.351,9.48177,9.48357,1.50,1.00
2016.08.30 06:48:58.402,9.48177,9.48368,1.00,1.00
2016.08.30 06:48:58.455,9.48177,9.48368,1.00,1.00
2016.08.30 06:48:58.674,9.4817,9.48368,1.00,1.00
2016.08.30 06:48:59.001,9.48185,9.48368,1.00,1.00
2016.08.30 06:48:59.104,9.48185,9.4835,1.00,1.00
2016.08.30 06:48:59.257,9.48185,9.4835,1.00,1.00
2016.08.30 06:48:59.309,9.4817,9.4835,1.00,1.00
2016.08.30 06:48:59.360,9.48178,9.4835,1.00,1.00
2016.08.30 06:48:59.983,9.48181,9.4835,1.00,1.00
2016.08.30 06:49:00.034,9.48181,9.4835,1.00,1.00
2016.08.30 06:49:04.339,9.48181,9.48359,1.00,1.00
2016.08.30 06:49:04.489,9.48172,9.48363,1.00,1.00
2016.08.30 06:49:04.591,9.48171,9.48366,1.00,1.00
2016.08.30 06:49:04.760,9.48171,9.48366,1.00,1.00
2016.08.30 06:49:05.231,9.48171,9.48366,1.00,1.00
2016.08.30 06:49:06.001,9.48173,9.48366,1.00,1.00
2016.08.30 06:49:09.611,9.48171,9.48366,1.00,1.00
2016.08.30 06:49:10.630,9.48171,9.48366,1.00,1.00
2016.08.30 06:49:11.356,9.48171,9.48351,1.00,1.00
2016.08.30 06:49:11.458,9.48171,9.48351,1.00,1.00
2016.08.30 06:49:12.068,9.48171,9.48351,1.00,1.00
2016.08.30 06:49:12.119,9.48169,9.48347,1.00,1.00
2016.08.30 06:49:12.272,9.48169,9.48347,1.00,1.00
2016.08.30 06:49:12.323,9.48147,9.48344,1.00,1.00
2016.08.30 06:49:12.374,9.48147,9.48344,1.00,1.00
2016.08.30 06:49:12.608,9.48147,9.48344,1.00,1.50
2016.08.30 06:49:13.567,9.48147,9.48344,1.00,2.25
2016.08.30 06:49:13.619,9.48134,9.48331,1.00,1.00
2016.08.30 06:49:13.670,9.48134,9.48331,1.00,1.00
2016.08.30 06:49:13.823,9.48121,9.48299,1.00,1.00
2016.08.30 06:49:14.720,9.48094,9.48288,1.00,1.00
2016.08.30 06:49:14.822,9.48096,9.48288,1.00,1.00
2016.08.30 06:49:15.027,9.48086,9.48288,1.00,1.00
2016.08.30 06:49:15.129,9.48076,9.48288,1.50,1.00
2016.08.30 06:49:16.276,9.48076,9.48288,1.50,1.00
2016.08.30 06:49:31.300,9.48076,9.48288,1.50,1.37
2016.08.30 06:49:34.096,9.48076,9.48288,1.50,1.37
2016.08.30 06:49:34.445,9.48076,9.48288,1.00,1.37
2016.08.30 06:49:34.565,9.48062,9.48289,1.50,1.37
2016.08.30 06:49:35.951,9.48077,9.48289,1.00,1.37
2016.08.30 06:49:36.912,9.48066,9.48289,1.00,1.37
2016.08.30 06:49:37.015,9.48066,9.48289,1.00,1.37
2016.08.30 06:49:41.158,9.48066,9.48284,1.00,1.37
2016.08.30 06:49:42.752,9.48072,9.48284,1.00,1.37
2016.08.30 06:49:49.238,9.48072,9.48284,1.00,1.37
2016.08.30 06:49:49.289,9.48084,9.48281,1.00,1.37
2016.08.30 06:49:49.611,9.48087,9.48281,1.00,1.37
2016.08.30 06:49:50.971,9.48096,9.48295,1.00,1.37
2016.08.30 06:49:51.882,9.48096,9.48306,1.00,1.97
2016.08.30 06:49:52.039,9.48096,9.48306,1.00,1.97
2016.08.30 06:49:52.092,9.48109,9.48307,1.00,1.97
2016.08.30 06:49:52.995,9.48109,9.48307,1.00,1.97
2016.08.30 06:49:53.097,9.48091,9.4829,1.00,1.37
2016.08.30 06:49:56.688,9.48091,9.4829,1.00,1.00
2016.08.30 06:49:57.963,9.48094,9.48302,1.00,1.35
2016.08.30 06:50:00.058,9.48094,9.48302,1.00,1.00
2016.08.30 06:50:00.269,9.48086,9.48285,1.00,1.00
2016.08.30 06:50:00.321,9.48094,9.48285,1.00,1.00
2016.08.30 06:50:00.372,9.48086,9.48285,1.00,1.00
2016.08.30 06:50:00.474,9.48094,9.48285,1.00,1.00
2016.08.30 06:50:00.627,9.48097,9.48301,1.00,1.00
2016.08.30 06:50:04.593,9.48098,9.4829,1.00,1.00
2016.08.30 06:50:14.359,9.48102,9.4829,1.00,1.00
2016.08.30 06:50:15.547,9.48098,9.4829,1.00,1.00
2016.08.30 06:50:15.649,9.48104,9.4829,1.00,1.00
2016.08.30 06:50:17.123,9.48098,9.4829,1.00,1.00
2016.08.30 06:50:17.575,9.48098,9.4829,1.00,1.00
2016.08.30 06:50:17.677,9.48098,9.4829,1.00,1.00
2016.08.30 06:50:17.728,9.48104,9.4829,1.00,1.00
2016.08.30 06:50:17.830,9.48098,9.4829,1.00,1.00
2016.08.30 06:50:17.881,9.48098,9.4829,1.00,1.00
2016.08.30 06:50:17.932,9.48103,9.4829,1.00,1.00
2016.08.30 06:50:18.065,9.48093,9.48297,1.00,1.00
2016.08.30 06:50:18.270,9.48093,9.48293,1.00,1.00
2016.08.30 06:50:18.321,9.48103,9.48293,1.00,1.00
2016.08.30 06:50:18.423,9.48095,9.48293,1.00,1.00
2016.08.30 06:50:18.474,9.48101,9.48297,1.00,1.00
2016.08.30 06:50:18.833,9.48103,9.48297,1.00,1.00
2016.08.30 06:50:18.935,9.48101,9.48297,1.00,1.00
2016.08.30 06:50:19.048,9.48103,9.48297,1.00,1.00
2016.08.30 06:50:19.863,9.48101,9.48297,1.00,1.00
2016.08.30 06:50:20.974,9.48101,9.48297,1.00,1.00
2016.08.30 06:50:21.329,9.48104,9.48297,1.00,1.00
2016.08.30 06:50:22.977,9.48104,9.48297,1.00,1.00
2016.08.30 06:50:23.129,9.48101,9.48297,1.00,1.00
2016.08.30 06:50:24.980,9.48101,9.48297,1.00,1.00
2016.08.30 06:50:25.949,9.48101,9.48297,1.00,1.37
2016.08.30 06:50:26.155,9.48104,9.48297,1.00,1.37
2016.08.30 06:50:26.739,9.48101,9.48297,1.00,1.37
2016.08.30 06:50:27.850,9.48098,9.48285,1.00,1.37
2016.08.30 06:50:28.357,9.48098,9.48285,1.00,1.00
2016.08.30 06:50:29.290,9.48098,9.48285,1.00,1.00
2016.08.30 06:50:29.341,9.48103,9.48285,1.00,1.00
2016.08.30 06:50:29.544,9.48098,9.48285,1.00,1.00
2016.08.30 06:50:29.595,9.48098,9.48285,1.00,1.00
2016.08.30 06:50:29.646,9.48103,9.48285,1.00,1.00
2016.08.30 06:50:32.296,9.48098,9.48285,1.00,1.00
2016.08.30 06:50:33.826,9.48098,9.48285,1.00,1.00
2016.08.30 06:50:33.877,9.48104,9.48285,1.00,1.00
2016.08.30 06:50:33.979,9.48098,9.48285,1.00,1.00
2016.08.30 06:50:34.133,9.48098,9.48285,1.00,1.00
2016.08.30 06:50:34.184,9.48107,9.48292,1.00,1.00
2016.08.30 06:50:34.286,9.48114,9.48292,1.00,1.00
2016.08.30 06:50:34.388,9.48114,9.48303,1.00,1.00
2016.08.30 06:50:34.592,9.48112,9.48309,1.00,1.00
2016.08.30 06:50:42.945,9.48112,9.48309,1.00,1.00
2016.08.30 06:50:42.996,9.48121,9.4831,1.00,1.00
2016.08.30 06:50:45.025,9.48121,9.4831,1.00,1.00
2016.08.30 06:50:50.732,9.48114,9.4831,1.00,1.00
2016.08.30 06:50:50.979,9.48114,9.4831,1.00,1.00
2016.08.30 06:50:51.030,9.48123,9.4831,1.00,1.00
2016.08.30 06:50:54.959,9.48123,9.4831,1.00,1.00
2016.08.30 06:50:55.010,9.48131,9.4831,1.00,1.00
2016.08.30 06:50:55.060,9.48131,9.4831,1.00,1.00
2016.08.30 06:50:59.916,9.48121,9.4831,1.00,1.00
2016.08.30 06:50:59.967,9.48121,9.4831,1.00,1.00
2016.08.30 06:51:00.957,9.48121,9.4831,1.00,1.00
2016.08.30 06:51:03.109,9.48125,9.4831,1.00,1.00
2016.08.30 06:51:04.632,9.48125,9.48311,1.00,1.00
2016.08.30 06:51:06.961,9.48125,9.48311,1.00,1.00
2016.08.30 06:51:12.975,9.48127,9.48311,1.00,1.00
2016.08.30 06:51:19.895,9.48127,9.48311,1.00,1.37
2016.08.30 06:51:20.052,9.48127,9.48311,1.00,1.97
2016.08.30 06:51:20.103,9.48127,9.48311,1.00,1.97
2016.08.30 06:51:28.020,9.48118,9.48292,1.00,1.37
2016.08.30 06:51:43.089,9.48117,9.48292,1.00,1.37
2016.08.30 06:51:50.757,9.48117,9.48279,1.00,1.37
2016.08.30 06:51:50.830,9.48117,9.48292,1.00,1.37
2016.08.30 06:51:50.933,9.48105,9.48279,1.00,1.37
2016.08.30 06:51:51.035,9.48105,9.48279,1.50,1.37
2016.08.30 06:51:52.139,9.48106,9.48279,1.00,1.37
2016.08.30 06:51:54.449,9.48097,9.48279,1.00,1.37
2016.08.30 06:51:55.465,9.48105,9.48279,1.00,1.37
2016.08.30 06:51:55.567,9.48105,9.48294,1.50,1.37
2016.08.30 06:52:03.260,9.48107,9.48294,1.00,1.37
2016.08.30 06:52:04.829,9.48107,9.4828,1.00,1.37
2016.08.30 06:53:03.184,9.48109,9.4828,1.00,1.37
2016.08.30 06:53:03.515,9.48109,9.48284,1.00,1.37
2016.08.30 06:53:03.617,9.48112,9.4829,1.00,1.37
2016.08.30 06:53:03.905,9.48109,9.48285,1.00,1.37
2016.08.30 06:53:04.212,9.48118,9.48285,1.00,1.37
2016.08.30 06:53:04.313,9.48118,9.48294,1.00,1.37
2016.08.30 06:53:04.601,9.4811,9.48294,1.00,1.37
2016.08.30 06:53:04.906,9.48113,9.48291,1.00,1.37
2016.08.30 06:53:05.080,9.48113,9.48291,1.00,1.37
2016.08.30 06:53:05.181,9.48118,9.48291,1.00,1.37
2016.08.30 06:53:06.450,9.48118,9.48284,1.00,1.37
2016.08.30 06:53:06.705,9.48108,9.48284,1.00,1.37
2016.08.30 06:53:06.940,9.48108,9.48284,1.00,1.37
2016.08.30 06:53:06.991,9.48116,9.48284,1.00,1.37
2016.08.30 06:53:07.099,9.48116,9.48291,1.00,1.37
2016.08.30 06:53:13.000,9.48116,9.48291,1.00,1.00
2016.08.30 06:53:16.678,9.48113,9.48291,1.00,1.00
2016.08.30 06:53:19.935,9.48108,9.48305,1.00,1.00
2016.08.30 06:53:21.691,9.48119,9.48305,1.00,1.00
2016.08.30 06:53:22.117,9.4811,9.48305,1.00,1.00
2016.08.30 06:53:23.217,9.48113,9.48305,1.00,1.00
2016.08.30 06:53:27.460,9.48113,9.48306,1.00,1.00
2016.08.30 06:53:27.773,9.48121,9.48308,1.00,1.00
2016.08.30 06:53:30.716,9.48121,9.48308,1.00,1.00
2016.08.30 06:53:30.818,9.4813,9.48308,1.00,1.00
2016.08.30 06:53:32.030,9.48121,9.48308,1.00,1.00
2016.08.30 06:53:35.190,9.48121,9.48308,1.00,1.00
2016.08.30 06:53:35.399,9.48133,9.48308,1.00,1.00
2016.08.30 06:53:37.605,9.48133,9.48308,1.00,1.60
2016.08.30 06:53:39.051,9.48123,9.48308,1.00,1.60
2016.08.30 06:53:42.768,9.48123,9.48308,1.00,1.60
2016.08.30 06:53:43.824,9.48126,9.48304,1.00,1.00
2016.08.30 06:53:59.054,9.48126,9.48304,1.00,1.37
2016.08.30 06:53:59.111,9.48123,9.48294,1.00,1.37
2016.08.30 06:54:00.398,9.48123,9.48284,1.00,1.37
2016.08.30 06:54:00.449,9.48114,9.48284,1.00,1.37
2016.08.30 06:54:00.703,9.48114,9.48301,1.00,1.37
2016.08.30 06:54:10.946,9.48114,9.48301,1.00,1.37
2016.08.30 06:54:11.078,9.48123,9.48301,1.00,1.37
2016.08.30 06:54:13.217,9.48123,9.48293,1.00,1.37
2016.08.30 06:54:15.106,9.48115,9.48293,1.00,1.37
2016.08.30 06:54:16.854,9.48115,9.48293,1.00,1.37
2016.08.30 06:54:16.905,9.48125,9.48293,1.00,1.37
2016.08.30 06:54:17.096,9.48115,9.48293,1.00,1.37
2016.08.30 06:54:17.215,9.48115,9.48293,1.00,1.37
2016.08.30 06:54:20.995,9.48125,9.48293,1.00,1.37
2016.08.30 06:54:23.215,9.48119,9.48293,1.00,1.37
2016.08.30 06:54:32.434,9.48115,9.48293,1.00,1.37
2016.08.30 06:54:33.652,9.48126,9.48304,1.00,1.37
2016.08.30 06:54:34.193,9.48126,9.48304,1.00,1.37
2016.08.30 06:54:34.244,9.48132,9.48304,1.00,1.37
2016.08.30 06:54:34.885,9.48132,9.48315,1.00,1.37
2016.08.30 06:54:34.936,9.48127,9.48315,1.00,1.37
2016.08.30 06:54:34.987,9.48127,9.48315,1.00,1.37
2016.08.30 06:54:35.120,9.48134,9.48315,1.00,1.37
2016.08.30 06:54:35.551,9.48134,9.48318,1.00,1.37
2016.08.30 06:54:35.771,9.48134,9.48318,1.00,1.97
2016.08.30 06:54:36.077,9.48134,9.48318,1.00,1.37
2016.08.30 06:54:36.179,9.48134,9.48323,1.00,1.37
2016.08.30 06:54:37.952,9.48144,9.48323,1.00,1.37
2016.08.30 06:54:38.004,9.48144,9.48323,1.00,1.37
2016.08.30 06:54:38.055,9.48144,9.48323,1.00,1.00
2016.08.30 06:54:38.157,9.48167,9.4834,1.00,1.00
2016.08.30 06:54:38.259,9.48171,9.48352,1.00,1.00
2016.08.30 06:54:38.367,9.48182,9.48367,1.00,1.37
2016.08.30 06:54:38.418,9.48182,9.48367,1.00,1.37
2016.08.30 06:54:38.470,9.48178,9.48376,1.00,1.37
2016.08.30 06:54:38.573,9.48185,9.48376,1.00,1.37
2016.08.30 06:54:38.624,9.48185,9.48376,1.00,1.37
2016.08.30 06:54:38.676,9.48207,9.48385,1.00,1.37
2016.08.30 06:54:38.986,9.48212,9.4839,1.00,1.37
2016.08.30 06:54:39.037,9.48212,9.4839,1.00,1.00
2016.08.30 06:54:39.456,9.48216,9.4839,1.00,1.00
2016.08.30 06:54:39.650,9.48212,9.4839,1.00,1.00
2016.08.30 06:54:40.443,9.48212,9.4839,1.00,1.00
2016.08.30 06:54:40.545,9.48217,9.4839,1.00,1.00
2016.08.30 06:54:40.647,9.48225,9.4839,1.00,1.00
2016.08.30 06:54:40.698,9.48225,9.484,1.00,1.00
2016.08.30 06:54:40.952,9.48222,9.484,1.00,1.00
2016.08.30 06:54:46.245,9.48222,9.484,1.00,1.00
2016.08.30 06:54:46.296,9.48229,9.48407,1.00,1.00
2016.08.30 06:54:46.347,9.48229,9.48407,1.00,1.00
2016.08.30 06:54:46.604,9.48244,9.48422,1.00,1.37
2016.08.30 06:54:47.886,9.48253,9.48433,1.00,1.37
2016.08.30 06:54:52.300,9.48253,9.48433,1.00,1.37
2016.08.30 06:54:52.351,9.48253,9.48433,1.00,1.37
2016.08.30 06:54:52.890,9.48253,9.48433,1.00,1.00
2016.08.30 06:54:53.002,9.48241,9.48381,1.00,1.00
2016.08.30 06:54:53.053,9.48248,9.48381,1.00,1.00
2016.08.30 06:54:53.155,9.48238,9.48416,1.00,1.00
2016.08.30 06:54:53.257,9.48238,9.48416,1.00,1.00
2016.08.30 06:54:53.358,9.48238,9.48416,1.00,1.00
2016.08.30 06:55:00.121,9.48248,9.48426,1.00,1.00
2016.08.30 06:55:00.427,9.4826,9.48438,1.00,1.00
2016.08.30 06:55:00.687,9.4826,9.48438,1.50,1.00
2016.08.30 06:55:03.186,9.4826,9.48438,1.00,1.00
2016.08.30 06:55:03.837,9.48271,9.48449,1.00,1.00
2016.08.30 06:55:19.093,9.48271,9.48449,1.00,1.00
2016.08.30 06:55:20.761,9.48257,9.48435,1.00,1.00
2016.08.30 06:55:21.076,9.48257,9.48435,1.00,1.00
2016.08.30 06:55:29.690,9.48257,9.48435,1.00,1.00
2016.08.30 06:55:30.020,9.48257,9.48435,1.00,1.00
2016.08.30 06:55:30.538,9.48257,9.48435,1.00,1.00
2016.08.30 06:55:30.703,9.48257,9.48435,1.00,1.00
2016.08.30 06:55:31.393,9.48257,9.48435,1.00,1.00
2016.08.30 06:55:31.696,9.48257,9.48435,1.00,1.00
2016.08.30 06:55:31.798,9.48257,9.48435,1.00,1.00
2016.08.30 06:55:32.103,9.48268,9.48446,1.00,1.00
2016.08.30 06:55:32.410,9.48268,9.48446,1.00,1.00
2016.08.30 06:55:32.512,9.48281,9.48459,1.00,1.37
2016.08.30 06:55:32.614,9.4827,9.48444,1.00,1.00
2016.08.30 06:55:32.789,9.48266,9.48444,1.00,1.00
2016.08.30 06:55:32.896,9.48266,9.48444,1.00,1.00
2016.08.30 06:55:32.947,9.48276,9.48454,1.00,1.37
2016.08.30 06:55:33.049,9.48288,9.48468,1.00,1.37
2016.08.30 06:55:33.099,9.48288,9.48468,1.00,1.37
2016.08.30 06:55:33.304,9.48288,9.48468,1.00,1.00
2016.08.30 06:55:33.355,9.48288,9.48468,1.50,1.00
2016.08.30 06:55:33.456,9.48288,9.48468,1.00,1.00
2016.08.30 06:55:33.734,9.48288,9.48468,1.50,1.00
2016.08.30 06:55:33.937,9.48278,9.48456,1.00,1.00
2016.08.30 06:55:34.141,9.48278,9.48456,1.00,1.00
2016.08.30 06:55:34.224,9.4829,9.48468,1.00,1.00
2016.08.30 06:55:34.427,9.4829,9.48468,1.00,1.00
2016.08.30 06:55:34.935,9.4829,9.48468,1.00,1.00
2016.08.30 06:55:35.036,9.4829,9.48468,1.00,1.00
2016.08.30 06:55:35.138,9.4829,9.48468,1.00,1.00
2016.08.30 06:55:35.240,9.4829,9.48468,1.00,1.00
2016.08.30 06:55:35.402,9.4829,9.48468,1.00,1.00
2016.08.30 06:55:35.453,9.48304,9.48482,1.00,1.37
2016.08.30 06:55:40.117,9.48304,9.48482,1.00,1.37
2016.08.30 06:55:40.819,9.48295,9.4847,1.00,1.00
2016.08.30 06:55:41.022,9.48292,9.4847,1.00,1.00
2016.08.30 06:55:41.322,9.48292,9.4847,1.00,1.00
2016.08.30 06:55:41.849,9.48292,9.4847,1.00,1.00
2016.08.30 06:55:42.958,9.48292,9.4847,1.00,1.00
2016.08.30 06:55:43.060,9.48292,9.4847,1.00,1.00
2016.08.30 06:55:47.028,9.48286,9.48469,1.00,1.00
2016.08.30 06:55:48.843,9.48286,9.48469,1.00,1.00
2016.08.30 06:55:49.970,9.48308,9.48486,1.00,1.00
2016.08.30 06:55:50.072,9.48322,9.485,1.00,1.00
2016.08.30 06:55:50.123,9.48322,9.485,1.00,1.00
2016.08.30 06:55:50.648,9.48302,9.4848,1.00,1.00
2016.08.30 06:55:50.804,9.48313,9.48491,1.00,1.00
2016.08.30 06:55:51.110,9.48301,9.48479,1.00,1.00
2016.08.30 06:55:51.364,9.48289,9.48474,1.00,1.00
2016.08.30 06:55:51.854,9.48296,9.48474,1.00,1.00
2016.08.30 06:55:52.900,9.48306,9.48474,1.00,1.00
2016.08.30 06:55:53.867,9.48316,9.48474,1.00,1.00
2016.08.30 06:55:54.915,9.48326,9.48474,1.00,1.00
2016.08.30 06:55:56.205,9.48336,9.48474,1.00,1.00
2016.08.30 06:56:00.624,9.48306,9.48474,1.00,1.00
2016.08.30 06:56:00.878,9.48309,9.48489,1.00,1.00
2016.08.30 06:56:01.132,9.48316,9.48489,1.00,1.00
2016.08.30 06:56:01.184,9.48333,9.48511,1.00,1.00
2016.08.30 06:56:02.435,9.48346,9.48511,1.00,1.00
2016.08.30 06:56:03.135,9.48356,9.48511,1.00,1.00
2016.08.30 06:56:03.688,9.48356,9.48501,1.00,1.00
2016.08.30 06:56:04.115,9.48366,9.48501,1.00,1.00
2016.08.30 06:56:04.192,9.48366,9.48512,1.00,1.00
2016.08.30 06:56:06.120,9.48376,9.48512,1.00,1.00
2016.08.30 06:56:10.184,9.48376,9.48501,1.00,1.00
2016.08.30 06:56:10.362,9.48376,9.48513,1.00,1.00
2016.08.30 06:56:10.870,9.48375,9.48513,1.00,1.00
2016.08.30 06:56:13.551,9.48366,9.48513,1.00,1.00
2016.08.30 06:56:14.222,9.48366,9.48505,1.00,1.00
2016.08.30 06:56:16.341,9.48366,9.48529,1.00,1.00
2016.08.30 06:56:16.392,9.48376,9.48529,1.00,1.00
2016.08.30 06:56:16.443,9.48376,9.48542,1.00,1.00
2016.08.30 06:56:16.494,9.48376,9.48545,1.00,1.00
2016.08.30 06:56:16.545,9.48376,9.4857,1.00,1.35
2016.08.30 06:56:16.595,9.48386,9.48574,1.00,1.60
2016.08.30 06:56:16.646,9.48401,9.48594,1.00,1.60
2016.08.30 06:56:16.697,9.48401,9.48591,1.00,1.60
2016.08.30 06:56:16.748,9.48383,9.48551,1.00,1.00
2016.08.30 06:56:16.799,9.48376,9.48551,1.00,1.00
2016.08.30 06:56:17.400,9.48386,9.48551,1.00,1.00
2016.08.30 06:56:20.304,9.48386,9.48538,1.00,1.00
2016.08.30 06:56:20.696,9.48396,9.48538,1.00,1.00
2016.08.30 06:56:21.721,9.48396,9.48565,1.00,1.60
2016.08.30 06:56:21.772,9.48396,9.48565,1.00,1.00
2016.08.30 06:56:21.823,9.48396,9.48567,1.00,1.00
2016.08.30 06:56:22.132,9.48396,9.48556,1.00,1.00
2016.08.30 06:56:22.445,9.48405,9.48556,1.00,1.00
2016.08.30 06:56:22.889,9.48396,9.48556,1.00,1.00
2016.08.30 06:56:23.948,9.484,9.48578,1.00,1.00
2016.08.30 06:56:23.999,9.484,9.48578,1.00,1.00
2016.08.30 06:56:24.079,9.48403,9.48592,1.00,1.00
2016.08.30 06:56:24.183,9.48405,9.48594,1.00,1.60
2016.08.30 06:56:24.235,9.48405,9.48577,1.00,1.00
2016.08.30 06:56:24.337,9.48405,9.48577,1.00,1.00
2016.08.30 06:56:24.439,9.48405,9.48577,1.00,1.00
2016.08.30 06:56:24.576,9.48405,9.48577,1.00,1.60
2016.08.30 06:56:24.889,9.48405,9.48575,1.00,1.60
2016.08.30 06:56:25.619,9.48388,9.48566,1.00,1.35
2016.08.30 06:56:25.721,9.48388,9.48566,1.00,1.35
2016.08.30 06:56:25.772,9.48388,9.48566,1.00,1.60
2016.08.30 06:56:25.823,9.48386,9.48554,1.00,1.00
2016.08.30 06:56:25.994,9.48395,9.48554,1.00,1.00
