2016.08.18 06:39:27.838,9.49766,9.49952,1.00,1.00
2016.08.18 06:39:27.941,9.49766,9.49943,1.00,1.00
2016.08.18 06:39:29.155,9.49766,9.49952,1.00,1.00
2016.08.18 06:39:29.832,9.49766,9.49952,1.00,1.00
2016.08.18 06:39:29.934,9.49766,9.49945,1.00,1.00
2016.08.18 06:39:29.985,9.49766,9.49935,1.00,1.00
2016.08.18 06:39:31.045,9.49766,9.49945,1.00,1.50
2016.08.18 06:39:32.397,9.49776,9.49945,1.00,1.50
2016.08.18 06:39:35.069,9.49766,9.49945,1.00,1.00
2016.08.18 06:39:35.384,9.49766,9.49943,1.00,1.00
2016.08.18 06:39:36.764,9.49766,9.49945,1.00,1.00
2016.08.18 06:39:37.582,9.49766,9.49942,1.00,1.00
2016.08.18 06:39:39.753,9.49766,9.49934,1.00,1.00
2016.08.18 06:39:39.855,9.49766,9.49926,1.00,1.00
2016.08.18 06:39:40.558,9.49766,9.49934,1.00,1.00
2016.08.18 06:39:41.401,9.49755,9.49934,1.00,1.00
2016.08.18 06:39:43.121,9.49766,9.49934,1.00,1.00
2016.08.18 06:39:46.625,9.49756,9.49934,1.00,1.00
2016.08.18 06:39:46.779,9.49755,9.49926,1.00,1.00
2016.08.18 06:39:47.086,9.49746,9.49904,1.00,1.00
2016.08.18 06:39:47.138,9.49713,9.49904,1.00,1.00
2016.08.18 06:39:47.189,9.4971,9.49891,1.00,1.00
2016.08.18 06:39:47.292,9.49706,9.49891,1.00,1.00
2016.08.18 06:39:48.161,9.49695,9.49891,1.00,1.00
2016.08.18 06:39:48.365,9.49686,9.49858,1.00,1.00
2016.08.18 06:39:48.467,9.49673,9.49853,1.00,1.00
2016.08.18 06:39:48.810,9.49673,9.4985,1.00,1.00
2016.08.18 06:39:48.899,9.49664,9.49853,1.00,1.00
2016.08.18 06:39:49.491,9.49662,9.49853,1.00,1.00
2016.08.18 06:39:50.354,9.49654,9.49854,1.00,1.00
2016.08.18 06:39:53.024,9.49641,9.49844,1.00,1.00
2016.08.18 06:39:53.126,9.49645,9.49853,1.00,1.00
2016.08.18 06:39:53.302,9.49641,9.49845,1.00,1.00
2016.08.18 06:39:53.846,9.49657,9.4985,1.00,1.00
2016.08.18 06:39:54.103,9.49667,9.49875,1.00,1.00
2016.08.18 06:39:54.991,9.49664,9.49867,1.00,1.00
2016.08.18 06:39:56.395,9.49664,9.4987,1.00,1.00
2016.08.18 06:39:57.765,9.49664,9.4987,1.00,1.00
2016.08.18 06:39:58.921,9.49662,9.49859,1.00,1.00
2016.08.18 06:40:00.704,9.4967,9.49859,1.00,1.00
2016.08.18 06:40:00.755,9.4967,9.49878,1.00,1.00
2016.08.18 06:40:01.228,9.49661,9.49858,1.00,1.00
2016.08.18 06:40:01.328,9.49649,9.49852,1.00,1.00
2016.08.18 06:40:01.762,9.49656,9.49852,1.00,1.00
2016.08.18 06:40:01.864,9.49649,9.49852,1.00,1.00
2016.08.18 06:40:02.658,9.49659,9.49852,1.00,1.00
2016.08.18 06:40:02.991,9.49667,9.49856,1.00,1.00
2016.08.18 06:40:03.215,9.49658,9.49856,1.00,1.00
2016.08.18 06:40:03.689,9.49658,9.49856,1.00,1.00
2016.08.18 06:40:04.093,9.49667,9.49856,1.00,1.00
2016.08.18 06:40:07.608,9.49667,9.49856,1.00,1.00
2016.08.18 06:40:07.722,9.49675,9.49856,1.00,1.00
2016.08.18 06:40:07.926,9.49666,9.49856,1.00,1.00
2016.08.18 06:40:09.315,9.49674,9.49856,1.00,1.00
2016.08.18 06:40:09.813,9.49666,9.49856,1.00,1.00
2016.08.18 06:40:10.193,9.49669,9.49859,1.00,1.00
2016.08.18 06:40:10.897,9.49666,9.49853,1.00,1.00
2016.08.18 06:40:12.412,9.49676,9.49853,1.00,1.00
2016.08.18 06:40:13.620,9.49686,9.49853,1.00,1.00
2016.08.18 06:40:13.738,9.49676,9.49853,1.00,1.00
2016.08.18 06:40:15.120,9.49666,9.49853,1.00,1.00
2016.08.18 06:40:15.812,9.49676,9.49853,1.00,1.00
2016.08.18 06:40:17.040,9.49666,9.49853,1.00,1.00
2016.08.18 06:40:18.230,9.49666,9.49853,1.50,1.00
2016.08.18 06:40:18.361,9.49666,9.49853,1.00,1.00
2016.08.18 06:40:22.018,9.49666,9.49871,1.00,1.00
2016.08.18 06:40:23.354,9.49676,9.49871,1.00,1.00
2016.08.18 06:40:24.392,9.49666,9.49871,1.00,1.00
2016.08.18 06:40:25.679,9.49666,9.49863,1.00,1.00
2016.08.18 06:40:26.023,9.49676,9.49863,1.00,1.00
2016.08.18 06:40:26.176,9.49666,9.49863,1.00,1.00
2016.08.18 06:40:29.188,9.49676,9.49863,1.00,1.00
2016.08.18 06:40:32.946,9.49666,9.49863,1.00,1.00
2016.08.18 06:40:32.997,9.49666,9.4986,1.00,1.00
2016.08.18 06:40:33.997,9.4967,9.49863,1.00,1.00
2016.08.18 06:40:35.023,9.4968,9.49879,1.00,1.00
2016.08.18 06:40:35.350,9.4968,9.49879,1.00,1.00
2016.08.18 06:40:35.504,9.49685,9.49879,1.00,1.00
2016.08.18 06:40:35.849,9.49685,9.49879,1.00,1.00
2016.08.18 06:40:36.002,9.49695,9.49879,1.00,1.00
2016.08.18 06:40:36.104,9.49704,9.49879,1.00,1.00
2016.08.18 06:40:36.433,9.49708,9.49879,1.00,1.00
2016.08.18 06:40:36.962,9.497,9.49879,1.00,1.00
2016.08.18 06:40:37.064,9.497,9.49879,1.00,1.00
2016.08.18 06:40:37.166,9.4971,9.49879,1.00,1.00
2016.08.18 06:40:37.268,9.49701,9.49879,1.00,1.00
2016.08.18 06:40:37.904,9.49717,9.49879,1.00,1.00
2016.08.18 06:40:39.697,9.49709,9.49879,1.00,1.00
2016.08.18 06:40:40.255,9.49709,9.4989,1.00,1.00
2016.08.18 06:40:40.357,9.49709,9.4989,1.00,1.00
2016.08.18 06:40:40.408,9.49718,9.4989,1.00,1.00
2016.08.18 06:40:40.766,9.49718,9.49898,1.00,1.00
2016.08.18 06:40:40.868,9.49726,9.49906,1.00,1.00
2016.08.18 06:40:41.072,9.49726,9.49906,1.00,1.00
2016.08.18 06:40:42.819,9.49743,9.49928,1.00,1.60
2016.08.18 06:40:42.871,9.49743,9.49928,1.00,1.00
2016.08.18 06:40:43.216,9.49735,9.49927,1.00,1.00
2016.08.18 06:40:43.320,9.49726,9.49927,1.00,1.00
2016.08.18 06:40:43.474,9.49726,9.4991,1.50,1.00
2016.08.18 06:40:43.801,9.49736,9.4991,1.00,1.00
2016.08.18 06:40:43.904,9.49726,9.4991,1.00,1.00
2016.08.18 06:40:44.798,9.49732,9.4991,1.00,1.00
2016.08.18 06:40:44.900,9.49732,9.4991,1.00,1.00
2016.08.18 06:40:45.008,9.49744,9.49923,1.00,1.00
2016.08.18 06:40:45.111,9.49744,9.49927,1.00,1.00
2016.08.18 06:40:45.265,9.49744,9.49927,1.00,1.00
2016.08.18 06:40:45.316,9.49752,9.49927,1.00,1.00
2016.08.18 06:40:45.764,9.49752,9.4994,1.00,1.00
2016.08.18 06:40:46.083,9.49752,9.49924,1.00,1.00
2016.08.18 06:40:46.185,9.49744,9.49924,1.50,1.00
2016.08.18 06:40:47.207,9.49732,9.49909,1.00,1.00
2016.08.18 06:40:47.410,9.49727,9.49909,1.00,1.00
2016.08.18 06:40:48.352,9.49724,9.49926,1.00,1.00
2016.08.18 06:40:50.493,9.49724,9.49932,1.00,1.00
2016.08.18 06:40:50.670,9.49724,9.49932,1.00,1.00
2016.08.18 06:40:50.823,9.49733,9.49941,1.00,1.00
2016.08.18 06:40:50.874,9.49733,9.4993,1.00,1.00
2016.08.18 06:40:51.556,9.49728,9.49928,1.00,1.00
2016.08.18 06:40:51.607,9.49729,9.4993,1.00,1.00
2016.08.18 06:40:51.722,9.49738,9.4993,1.00,1.00
2016.08.18 06:40:52.523,9.49729,9.4993,1.00,1.00
2016.08.18 06:40:52.625,9.49728,9.49928,1.00,1.00
2016.08.18 06:40:52.778,9.4973,9.49929,1.00,1.00
2016.08.18 06:40:52.829,9.49739,9.49929,1.00,1.00
2016.08.18 06:40:52.881,9.49748,9.49947,1.00,1.00
2016.08.18 06:40:52.933,9.49749,9.49959,1.00,1.00
2016.08.18 06:40:54.708,9.49749,9.49959,1.00,1.00
2016.08.18 06:40:54.759,9.49758,9.49966,1.00,1.00
2016.08.18 06:40:54.861,9.4975,9.49958,1.00,1.00
2016.08.18 06:40:56.382,9.4975,9.49956,1.00,1.00
2016.08.18 06:40:56.791,9.4975,9.49956,1.00,1.00
2016.08.18 06:40:56.842,9.49747,9.49949,1.00,1.00
2016.08.18 06:40:56.893,9.49747,9.49949,1.00,1.00
2016.08.18 06:40:56.944,9.49751,9.49956,1.00,1.00
2016.08.18 06:40:57.046,9.49758,9.49956,1.00,1.00
2016.08.18 06:40:57.147,9.49767,9.49956,1.00,1.00
2016.08.18 06:40:57.351,9.49758,9.49956,1.00,1.00
2016.08.18 06:40:57.402,9.49758,9.49946,1.00,1.00
2016.08.18 06:40:57.453,9.49755,9.49946,1.00,1.00
2016.08.18 06:41:00.613,9.49756,9.49946,1.00,1.00
2016.08.18 06:41:00.998,9.49756,9.49943,1.00,1.00
2016.08.18 06:41:01.151,9.49746,9.49943,1.00,1.00
2016.08.18 06:41:01.202,9.49746,9.49939,1.00,1.00
2016.08.18 06:41:01.355,9.49736,9.49938,1.00,1.00
2016.08.18 06:41:01.652,9.4973,9.49938,1.00,1.00
2016.08.18 06:41:02.757,9.49735,9.49938,1.00,1.00
2016.08.18 06:41:05.304,9.49735,9.49922,1.00,1.00
2016.08.18 06:41:05.832,9.49736,9.49922,1.00,1.00
2016.08.18 06:41:06.762,9.49739,9.49922,1.00,1.00
2016.08.18 06:41:07.242,9.49739,9.49918,1.00,1.00
2016.08.18 06:41:07.294,9.49736,9.49918,1.00,1.00
2016.08.18 06:41:07.396,9.49726,9.49918,1.00,1.00
2016.08.18 06:41:07.766,9.4973,9.49918,1.00,1.00
2016.08.18 06:41:09.979,9.49736,9.49918,1.00,1.00
2016.08.18 06:41:16.017,9.49736,9.49916,1.00,1.00
2016.08.18 06:41:20.753,9.49736,9.49938,1.00,1.00
2016.08.18 06:41:21.008,9.49738,9.49939,1.00,1.00
2016.08.18 06:41:22.042,9.49743,9.49936,1.00,1.00
2016.08.18 06:41:22.343,9.49745,9.4993,1.00,1.00
2016.08.18 06:41:22.969,9.49725,9.49926,1.00,1.00
2016.08.18 06:41:23.020,9.49734,9.49926,1.00,1.00
2016.08.18 06:41:23.335,9.49725,9.49926,1.50,1.00
2016.08.18 06:41:24.115,9.4974,9.49926,1.00,1.00
2016.08.18 06:41:24.166,9.4974,9.49938,1.50,1.00
2016.08.18 06:41:24.217,9.49748,9.49938,1.00,1.00
2016.08.18 06:41:24.420,9.49722,9.49915,1.00,1.00
2016.08.18 06:41:24.522,9.49716,9.49915,1.00,1.00
2016.08.18 06:41:24.624,9.49726,9.49915,1.00,1.00
2016.08.18 06:41:24.686,9.49716,9.49915,1.00,1.00
2016.08.18 06:41:24.849,9.49716,9.49893,1.00,1.00
2016.08.18 06:41:25.159,9.49716,9.49855,1.00,1.00
2016.08.18 06:41:25.478,9.49716,9.4984,1.00,1.00
2016.08.18 06:41:25.630,9.49696,9.4984,1.00,1.00
2016.08.18 06:41:25.681,9.49696,9.49852,1.00,1.00
2016.08.18 06:41:26.489,9.49676,9.49842,1.00,1.00
2016.08.18 06:41:26.925,9.49661,9.49842,1.00,1.00
2016.08.18 06:41:27.028,9.4966,9.49867,1.00,1.00
2016.08.18 06:41:27.181,9.4966,9.49867,1.00,1.00
2016.08.18 06:41:27.233,9.49668,9.49871,1.00,1.00
2016.08.18 06:41:27.962,9.49668,9.49871,1.00,1.00
2016.08.18 06:41:28.013,9.49677,9.49871,1.00,1.00
2016.08.18 06:41:30.048,9.49668,9.49871,1.00,1.00
2016.08.18 06:41:31.170,9.49668,9.49871,1.00,1.00
2016.08.18 06:41:31.221,9.4968,9.49871,1.00,1.00
2016.08.18 06:41:31.272,9.49681,9.49864,1.00,1.00
2016.08.18 06:41:32.373,9.49681,9.49878,1.00,1.00
2016.08.18 06:41:33.627,9.49686,9.49878,1.00,1.00
2016.08.18 06:41:34.953,9.49689,9.49878,1.00,1.00
2016.08.18 06:41:36.028,9.49686,9.49878,1.00,1.00
2016.08.18 06:41:36.737,9.49696,9.49878,1.00,1.00
2016.08.18 06:41:37.329,9.49696,9.49896,1.00,1.00
2016.08.18 06:41:37.431,9.49706,9.49896,1.00,1.00
2016.08.18 06:41:37.739,9.49706,9.49893,1.00,1.00
2016.08.18 06:41:39.626,9.49716,9.49893,1.00,1.00
2016.08.18 06:41:42.454,9.49716,9.49904,1.00,1.00
2016.08.18 06:41:42.735,9.49716,9.4989,1.00,1.00
2016.08.18 06:41:42.837,9.49716,9.49894,1.00,1.00
2016.08.18 06:41:42.939,9.49716,9.49904,1.00,1.00
2016.08.18 06:41:43.040,9.49716,9.49917,1.00,1.00
2016.08.18 06:41:43.425,9.49716,9.49915,1.00,1.00
2016.08.18 06:41:43.746,9.49726,9.49915,1.00,1.00
2016.08.18 06:41:44.241,9.49726,9.49925,1.00,1.00
2016.08.18 06:41:44.292,9.49728,9.49928,1.00,1.00
2016.08.18 06:41:44.394,9.4973,9.49928,1.00,1.00
2016.08.18 06:41:45.111,9.49736,9.49928,1.00,1.00
2016.08.18 06:41:46.165,9.49745,9.49928,1.00,1.00
2016.08.18 06:41:46.227,9.49736,9.49928,1.00,1.00
2016.08.18 06:41:46.676,9.4974,9.49928,1.00,1.00
2016.08.18 06:41:46.728,9.4974,9.49936,1.00,1.00
2016.08.18 06:41:46.830,9.49764,9.49936,1.00,1.00
2016.08.18 06:41:48.314,9.49764,9.4996,1.00,1.00
2016.08.18 06:41:48.416,9.49756,9.4996,1.00,1.00
2016.08.18 06:41:48.468,9.49767,9.49963,1.00,1.00
2016.08.18 06:41:48.519,9.49774,9.49975,1.00,1.00
2016.08.18 06:41:48.936,9.49774,9.49977,1.50,1.00
2016.08.18 06:41:49.370,9.49774,9.49973,1.00,1.00
2016.08.18 06:41:50.338,9.49776,9.49973,1.00,1.00
2016.08.18 06:41:50.678,9.49776,9.49977,1.00,1.00
2016.08.18 06:41:52.967,9.49776,9.49968,1.00,1.00
2016.08.18 06:41:53.222,9.49776,9.4996,1.00,1.00
2016.08.18 06:41:53.273,9.49776,9.49953,1.00,1.00
2016.08.18 06:41:53.575,9.49776,9.4995,1.00,1.00
2016.08.18 06:41:54.156,9.49786,9.4995,1.00,1.00
2016.08.18 06:41:55.042,9.49776,9.49966,1.00,1.00
2016.08.18 06:41:55.403,9.49776,9.49977,1.00,1.00
2016.08.18 06:41:56.033,9.49776,9.49977,1.00,1.00
2016.08.18 06:41:56.084,9.49776,9.4997,1.00,1.00
2016.08.18 06:41:57.114,9.49786,9.4997,1.00,1.00
2016.08.18 06:41:59.813,9.49786,9.49974,1.00,1.00
2016.08.18 06:42:00.140,9.49786,9.49977,1.00,1.00
2016.08.18 06:42:01.314,9.49786,9.49981,1.00,1.00
2016.08.18 06:42:01.420,9.49795,9.49981,1.00,1.00
2016.08.18 06:42:01.475,9.49786,9.49981,1.00,1.00
2016.08.18 06:42:02.614,9.49787,9.49981,1.00,1.00
2016.08.18 06:42:02.880,9.49796,9.49981,1.00,1.00
2016.08.18 06:42:03.352,9.49787,9.49981,1.00,1.00
2016.08.18 06:42:03.631,9.49787,9.49981,1.00,1.00
2016.08.18 06:42:04.390,9.49796,9.49981,1.00,1.00
2016.08.18 06:42:04.608,9.49786,9.49981,1.00,1.00
2016.08.18 06:42:05.973,9.49786,9.49981,1.00,1.00
2016.08.18 06:42:06.024,9.49786,9.49977,1.00,1.00
2016.08.18 06:42:06.211,9.49786,9.49981,1.00,1.00
2016.08.18 06:42:07.891,9.49796,9.49981,1.00,1.00
2016.08.18 06:42:07.942,9.49785,9.49981,1.00,1.00
2016.08.18 06:42:09.113,9.49796,9.49981,1.00,1.00
2016.08.18 06:42:10.755,9.49796,9.49976,1.00,1.00
2016.08.18 06:42:12.629,9.49786,9.49976,1.00,1.00
2016.08.18 06:42:12.680,9.49786,9.49979,1.00,1.00
2016.08.18 06:42:12.732,9.4979,9.49979,1.00,1.00
2016.08.18 06:42:13.664,9.49796,9.49979,1.00,1.00
2016.08.18 06:42:13.833,9.4979,9.49979,1.00,1.00
2016.08.18 06:42:16.039,9.49794,9.49979,1.00,1.00
2016.08.18 06:42:16.358,9.49797,9.49979,1.00,1.00
2016.08.18 06:42:18.425,9.49806,9.49979,1.00,1.00
2016.08.18 06:42:19.269,9.49806,9.49987,1.00,1.00
2016.08.18 06:42:21.101,9.49797,9.49987,1.00,1.00
2016.08.18 06:42:23.509,9.49799,9.49991,1.00,1.00
2016.08.18 06:42:23.904,9.49802,9.49991,1.00,1.00
2016.08.18 06:42:24.212,9.49797,9.49991,1.00,1.00
2016.08.18 06:42:24.461,9.498,9.49991,1.00,1.00
2016.08.18 06:42:24.858,9.49797,9.49991,1.00,1.00
2016.08.18 06:42:29.897,9.498,9.49991,1.00,1.00
2016.08.18 06:42:31.210,9.498,9.49992,1.00,1.00
2016.08.18 06:42:31.783,9.49797,9.49992,1.00,1.00
2016.08.18 06:42:32.261,9.498,9.49992,1.00,1.00
2016.08.18 06:42:36.267,9.49799,9.49992,1.00,1.00
2016.08.18 06:42:40.503,9.49799,9.49991,1.00,1.00
2016.08.18 06:42:45.635,9.49806,9.49991,1.00,1.00
2016.08.18 06:42:47.383,9.49816,9.49991,1.00,1.00
2016.08.18 06:42:47.717,9.49833,9.49968,1.00,1.00
2016.08.18 06:42:47.768,9.49816,9.49968,1.00,1.00
2016.08.18 06:42:47.819,9.49795,9.49976,1.65,1.00
2016.08.18 06:42:47.922,9.49806,9.49973,1.00,1.00
2016.08.18 06:42:48.024,9.49806,9.49965,1.00,1.00
2016.08.18 06:42:48.125,9.49806,9.49965,1.00,1.00
2016.08.18 06:42:48.811,9.49776,9.49924,1.00,1.00
2016.08.18 06:42:48.863,9.49776,9.49907,1.00,1.00
2016.08.18 06:42:48.915,9.49746,9.49907,1.27,1.00
2016.08.18 06:42:48.966,9.49746,9.49894,1.27,1.00
2016.08.18 06:42:49.017,9.49746,9.49894,1.27,1.00
2016.08.18 06:42:49.119,9.49746,9.49875,1.27,1.00
2016.08.18 06:42:49.221,9.49746,9.49866,1.80,1.00
2016.08.18 06:42:49.323,9.49746,9.49866,1.80,1.00
2016.08.18 06:42:49.425,9.49735,9.49855,1.35,1.00
2016.08.18 06:42:49.527,9.49735,9.49855,1.35,1.00
2016.08.18 06:42:49.629,9.49705,9.49828,1.00,1.00
2016.08.18 06:42:49.731,9.49696,9.49825,1.57,1.00
2016.08.18 06:42:50.245,9.49696,9.49826,1.57,1.00
2016.08.18 06:42:50.719,9.49706,9.49825,1.00,1.00
2016.08.18 06:42:50.923,9.49706,9.49825,1.95,1.00
2016.08.18 06:42:51.561,9.49706,9.49825,1.95,1.00
2016.08.18 06:42:51.663,9.49706,9.49825,1.00,1.00
2016.08.18 06:42:51.718,9.49696,9.49825,1.42,1.00
2016.08.18 06:42:51.934,9.49685,9.49825,1.87,1.00
2016.08.18 06:42:52.138,9.49675,9.49805,1.42,1.00
2016.08.18 06:42:52.745,9.49666,9.49795,1.20,1.00
2016.08.18 06:42:52.847,9.49666,9.49795,1.20,1.00
2016.08.18 06:42:52.949,9.49605,9.49783,1.00,1.00
2016.08.18 06:42:53.154,9.49646,9.49773,2.10,1.00
2016.08.18 06:42:54.141,9.49636,9.49773,1.65,1.00
2016.08.18 06:42:54.797,9.49636,9.49773,1.65,1.00
2016.08.18 06:42:54.848,9.49636,9.49773,1.00,1.00
2016.08.18 06:42:56.036,9.49646,9.49803,1.00,1.00
2016.08.18 06:42:59.168,9.49656,9.49803,1.00,1.00
2016.08.18 06:43:00.267,9.49666,9.49803,1.00,1.00
2016.08.18 06:43:00.370,9.49666,9.49815,1.00,1.00
2016.08.18 06:43:00.472,9.49666,9.49827,1.00,1.00
2016.08.18 06:43:00.872,9.49666,9.49827,1.00,1.00
2016.08.18 06:43:00.974,9.49676,9.49827,1.00,1.00
2016.08.18 06:43:01.441,9.49676,9.49834,1.00,1.00
2016.08.18 06:43:01.753,9.49686,9.49837,1.00,1.00
2016.08.18 06:43:01.804,9.49686,9.49837,1.00,1.00
2016.08.18 06:43:02.251,9.49686,9.4986,1.00,1.00
2016.08.18 06:43:03.889,9.49696,9.4986,1.00,1.00
2016.08.18 06:43:04.234,9.49696,9.49842,1.00,1.00
2016.08.18 06:43:10.366,9.49696,9.49843,1.00,1.00
2016.08.18 06:43:10.417,9.49676,9.49843,1.00,1.00
2016.08.18 06:43:10.468,9.49676,9.49805,1.00,1.00
2016.08.18 06:43:10.570,9.49676,9.49805,1.00,1.00
2016.08.18 06:43:10.621,9.49666,9.49805,1.00,1.00
2016.08.18 06:43:11.044,9.49666,9.49805,1.00,1.00
2016.08.18 06:43:11.112,9.49656,9.49805,1.00,1.00
2016.08.18 06:43:11.962,9.49666,9.49805,1.00,1.00
2016.08.18 06:43:19.965,9.49666,9.49805,1.00,1.00
2016.08.18 06:43:20.350,9.49656,9.49805,1.00,1.00
2016.08.18 06:43:20.401,9.49656,9.49795,1.00,1.00
2016.08.18 06:43:20.604,9.49656,9.49795,1.00,1.00
2016.08.18 06:43:20.655,9.49646,9.49795,1.00,1.00
2016.08.18 06:43:20.706,9.49646,9.4978,1.00,1.00
2016.08.18 06:43:20.808,9.49646,9.49775,1.00,1.00
2016.08.18 06:43:20.911,9.49646,9.49777,1.00,1.00
2016.08.18 06:43:21.279,9.49646,9.49775,1.00,1.00
2016.08.18 06:43:29.195,9.49636,9.49775,1.00,1.00
2016.08.18 06:43:43.391,9.49646,9.49775,1.00,1.00
2016.08.18 06:43:52.376,9.49636,9.49775,1.00,1.00
2016.08.18 06:43:53.475,9.49615,9.49764,1.00,1.00
2016.08.18 06:43:53.577,9.49616,9.49764,1.00,1.00
2016.08.18 06:43:53.679,9.49616,9.49765,1.00,1.00
2016.08.18 06:43:53.731,9.49606,9.49754,1.00,1.00
2016.08.18 06:43:53.833,9.49606,9.49744,1.00,1.00
2016.08.18 06:43:53.884,9.49595,9.49732,1.00,1.00
2016.08.18 06:43:53.935,9.49595,9.49732,1.00,1.00
2016.08.18 06:43:54.237,9.49595,9.49726,1.00,1.00
2016.08.18 06:43:54.288,9.49586,9.49726,1.10,1.00
2016.08.18 06:43:54.621,9.49586,9.49726,1.00,1.00
2016.08.18 06:43:55.585,9.49576,9.49726,1.00,1.00
2016.08.18 06:43:55.837,9.49576,9.49726,1.00,1.00
2016.08.18 06:44:01.533,9.49576,9.49726,1.00,1.00
2016.08.18 06:44:04.168,9.49576,9.49712,1.00,1.00
2016.08.18 06:44:09.764,9.49576,9.49712,1.00,1.00
2016.08.18 06:44:09.916,9.49566,9.49712,1.00,1.00
2016.08.18 06:44:12.230,9.49556,9.49699,1.00,1.00
2016.08.18 06:44:12.281,9.49556,9.49699,1.00,1.00
2016.08.18 06:44:13.078,9.49556,9.49699,1.00,1.00
2016.08.18 06:44:13.170,9.49556,9.49699,1.00,1.00
2016.08.18 06:44:13.860,9.49556,9.49696,1.00,1.00
2016.08.18 06:44:15.766,9.49556,9.49696,1.00,1.00
2016.08.18 06:44:15.970,9.49556,9.49697,1.00,1.00
2016.08.18 06:44:16.072,9.49556,9.49697,1.00,1.00
2016.08.18 06:44:16.379,9.49556,9.49694,1.00,1.00
2016.08.18 06:44:17.457,9.49556,9.49697,1.00,1.00
2016.08.18 06:44:17.812,9.49556,9.49697,1.00,1.00
2016.08.18 06:44:17.864,9.49556,9.49694,1.00,1.00
2016.08.18 06:44:17.915,9.49556,9.49694,1.00,1.00
2016.08.18 06:44:20.074,9.49556,9.49694,1.00,1.00
2016.08.18 06:44:20.176,9.49556,9.49697,1.00,1.00
2016.08.18 06:44:20.635,9.49556,9.49697,1.00,1.00
2016.08.18 06:44:20.685,9.49556,9.49695,1.00,1.00
2016.08.18 06:44:20.737,9.49556,9.49695,1.00,1.50
2016.08.18 06:44:21.625,9.49556,9.49695,1.00,1.00
2016.08.18 06:44:21.676,9.49556,9.49704,1.00,1.00
2016.08.18 06:44:21.727,9.49556,9.49697,1.00,1.00
2016.08.18 06:44:21.779,9.49556,9.49697,1.00,1.00
2016.08.18 06:44:21.881,9.49556,9.49685,1.00,1.00
2016.08.18 06:44:21.983,9.49546,9.49685,1.35,1.00
2016.08.18 06:44:24.878,9.49546,9.49685,1.00,1.00
2016.08.18 06:44:27.731,9.49556,9.49685,1.00,1.00
2016.08.18 06:44:40.862,9.49556,9.49703,1.00,1.00
2016.08.18 06:44:41.739,9.49556,9.49704,1.00,1.00
2016.08.18 06:44:50.503,9.49556,9.49703,1.00,1.00
2016.08.18 06:44:56.008,9.49556,9.49703,1.00,1.00
2016.08.18 06:44:56.614,9.49555,9.49703,1.00,1.00
2016.08.18 06:44:58.120,9.49555,9.49711,1.00,1.35
2016.08.18 06:44:58.221,9.49556,9.49702,1.00,1.00
2016.08.18 06:44:58.529,9.49566,9.49702,1.00,1.00
2016.08.18 06:45:00.706,9.49565,9.49702,1.00,1.00
2016.08.18 06:45:01.238,9.49566,9.49702,1.00,1.00
2016.08.18 06:45:07.085,9.49576,9.49702,1.00,1.00
2016.08.18 06:45:07.220,9.49566,9.49702,1.80,1.00
2016.08.18 06:45:10.106,9.49576,9.49702,1.00,1.00
2016.08.18 06:45:14.134,9.49566,9.49702,1.10,1.00
2016.08.18 06:45:17.197,9.49576,9.49702,1.00,1.00
2016.08.18 06:45:18.048,9.49566,9.49702,1.00,1.00
2016.08.18 06:45:20.190,9.49576,9.49713,1.00,1.60
2016.08.18 06:45:20.256,9.49576,9.49719,1.00,1.60
2016.08.18 06:45:22.941,9.49566,9.49711,1.72,1.60
2016.08.18 06:45:23.763,9.49576,9.49711,1.00,1.60
2016.08.18 06:45:23.865,9.49576,9.49719,1.00,1.60
2016.08.18 06:45:25.164,9.49576,9.49714,1.00,1.60
2016.08.18 06:45:25.448,9.49566,9.49698,1.00,1.00
2016.08.18 06:45:25.500,9.49566,9.49698,1.00,1.60
2016.08.18 06:45:25.872,9.49566,9.49706,1.00,1.60
2016.08.18 06:45:26.737,9.49566,9.49706,1.00,1.00
2016.08.18 06:45:27.421,9.49566,9.49706,1.95,1.00
2016.08.18 06:45:28.477,9.49576,9.49706,1.00,1.00
2016.08.18 06:45:31.579,9.49576,9.49705,1.00,1.00
2016.08.18 06:45:33.554,9.49566,9.49705,1.27,1.00
2016.08.18 06:45:36.358,9.49576,9.49705,1.00,1.00
2016.08.18 06:45:40.833,9.49566,9.49705,1.35,1.00
2016.08.18 06:45:42.042,9.49576,9.49705,1.00,1.00
2016.08.18 06:45:42.093,9.49576,9.4971,1.00,1.60
2016.08.18 06:45:42.194,9.49576,9.49719,1.00,1.60
2016.08.18 06:45:46.769,9.49576,9.49708,1.00,1.00
2016.08.18 06:45:52.687,9.49566,9.49708,1.50,1.00
2016.08.18 06:45:56.413,9.49576,9.49708,1.00,1.00
2016.08.18 06:46:02.934,9.49566,9.49707,1.42,1.00
2016.08.18 06:46:03.363,9.49576,9.49708,1.00,1.00
2016.08.18 06:46:06.974,9.49566,9.49708,1.57,1.00
2016.08.18 06:46:08.627,9.49576,9.49708,1.00,1.00
2016.08.18 06:46:10.585,9.49566,9.49708,2.10,1.00
2016.08.18 06:46:10.873,9.49576,9.49708,1.00,1.00
2016.08.18 06:46:12.211,9.49566,9.49708,1.95,1.00
2016.08.18 06:46:13.269,9.49576,9.49708,1.00,1.00
2016.08.18 06:46:14.920,9.49566,9.49708,1.05,1.00
