2016.08.17 15:02:35.373,9.49169,9.49347,1.00,1.00
2016.08.17 15:02:35.785,9.49177,9.49347,1.00,1.00
2016.08.17 15:02:35.836,9.49177,9.49347,1.00,1.00
2016.08.17 15:02:35.888,9.49186,9.4937,1.00,1.00
2016.08.17 15:02:35.941,9.49186,9.4937,1.00,1.00
2016.08.17 15:02:35.993,9.49186,9.49385,1.00,1.00
2016.08.17 15:02:36.044,9.49203,9.49385,1.00,1.00
2016.08.17 15:02:36.095,9.49205,9.49393,1.00,1.00
2016.08.17 15:02:36.148,9.49212,9.49393,1.00,1.00
2016.08.17 15:02:36.199,9.49221,9.49399,1.00,1.00
2016.08.17 15:02:36.474,9.49234,9.49412,1.00,1.00
2016.08.17 15:02:36.628,9.49234,9.49412,1.00,1.00
2016.08.17 15:02:36.679,9.49269,9.49439,1.00,1.00
2016.08.17 15:02:36.730,9.49269,9.49439,1.00,1.00
2016.08.17 15:02:36.781,9.49279,9.49457,1.00,1.00
2016.08.17 15:02:36.851,9.49279,9.49457,1.00,1.00
2016.08.17 15:02:37.109,9.49279,9.49457,1.00,1.00
2016.08.17 15:02:37.698,9.49286,9.49457,1.00,1.00
2016.08.17 15:02:37.752,9.49381,9.49581,1.00,1.10
2016.08.17 15:02:37.803,9.49381,9.49589,1.00,1.37
2016.08.17 15:02:37.855,9.49381,9.49589,1.00,1.00
2016.08.17 15:02:37.906,9.49391,9.49589,1.00,1.00
2016.08.17 15:02:37.957,9.49393,9.49601,1.00,1.00
2016.08.17 15:02:38.008,9.49393,9.49601,1.00,1.00
2016.08.17 15:02:38.059,9.49411,9.49619,1.00,1.50
2016.08.17 15:02:38.111,9.49413,9.49619,1.00,1.00
2016.08.17 15:02:38.162,9.49422,9.49629,1.00,1.00
2016.08.17 15:02:38.213,9.49422,9.49629,1.00,1.00
2016.08.17 15:02:38.548,9.49438,9.49619,1.00,1.00
2016.08.17 15:02:38.600,9.49438,9.49635,1.00,1.00
2016.08.17 15:02:38.652,9.49447,9.49635,1.00,1.00
2016.08.17 15:02:38.704,9.49447,9.49638,1.00,1.00
2016.08.17 15:02:39.280,9.49448,9.49638,1.00,1.00
2016.08.17 15:02:39.568,9.49445,9.49638,1.00,1.00
2016.08.17 15:02:39.619,9.49445,9.49638,1.00,1.00
2016.08.17 15:02:40.277,9.49427,9.49625,1.00,1.00
2016.08.17 15:02:40.583,9.49405,9.49617,1.00,1.00
2016.08.17 15:02:40.634,9.49418,9.49617,1.00,1.00
2016.08.17 15:02:40.787,9.49418,9.49599,1.00,1.00
2016.08.17 15:02:40.889,9.49395,9.49599,1.00,1.00
2016.08.17 15:02:40.940,9.49395,9.49599,1.00,1.00
2016.08.17 15:02:40.991,9.49395,9.49581,1.00,1.00
2016.08.17 15:02:41.363,9.49393,9.49581,1.00,1.00
2016.08.17 15:02:42.620,9.49366,9.49572,1.00,1.00
2016.08.17 15:02:42.773,9.49379,9.49563,1.00,1.00
2016.08.17 15:02:43.281,9.49342,9.49555,1.00,1.00
2016.08.17 15:02:43.488,9.49325,9.49552,1.00,1.00
2016.08.17 15:02:47.756,9.49323,9.49551,1.00,1.00
2016.08.17 15:02:48.373,9.49324,9.49551,1.00,1.00
2016.08.17 15:02:51.360,9.49324,9.49551,1.00,1.00
2016.08.17 15:02:51.411,9.49323,9.49551,1.00,1.50
2016.08.17 15:02:51.614,9.49323,9.49547,1.00,1.00
2016.08.17 15:02:52.099,9.49312,9.49547,1.00,1.00
2016.08.17 15:02:53.622,9.49317,9.49542,1.00,1.00
2016.08.17 15:02:54.734,9.49327,9.49551,1.00,1.00
2016.08.17 15:02:55.146,9.49328,9.49551,1.00,1.00
2016.08.17 15:02:55.198,9.49335,9.49551,1.00,1.00
2016.08.17 15:02:56.017,9.49337,9.49551,1.00,1.00
2016.08.17 15:02:58.119,9.49352,9.49551,1.00,1.00
2016.08.17 15:02:58.339,9.49352,9.49551,1.00,1.00
2016.08.17 15:02:58.440,9.4936,9.49551,1.00,1.00
2016.08.17 15:02:58.745,9.49351,9.49551,1.00,1.00
2016.08.17 15:02:59.753,9.49351,9.49551,1.00,1.00
2016.08.17 15:02:59.805,9.49359,9.49551,1.00,1.00
2016.08.17 15:03:04.171,9.49365,9.49551,1.00,1.00
2016.08.17 15:03:04.425,9.49366,9.49557,1.00,1.00
2016.08.17 15:03:04.477,9.49366,9.49557,1.00,1.00
2016.08.17 15:03:04.529,9.49368,9.49573,1.00,1.00
2016.08.17 15:03:04.581,9.49368,9.49573,1.00,1.00
2016.08.17 15:03:04.633,9.49384,9.49567,1.00,1.00
2016.08.17 15:03:04.685,9.49384,9.49567,1.00,1.00
2016.08.17 15:03:04.736,9.49392,9.49575,1.00,1.00
2016.08.17 15:03:05.141,9.49428,9.49619,1.00,1.37
2016.08.17 15:03:05.192,9.49428,9.49619,1.00,1.00
2016.08.17 15:03:05.244,9.49439,9.49622,1.00,1.00
2016.08.17 15:03:05.346,9.49448,9.4963,1.00,1.00
2016.08.17 15:03:05.744,9.4944,9.496,1.00,1.60
2016.08.17 15:03:05.796,9.49412,9.49579,1.00,1.00
2016.08.17 15:03:05.847,9.49392,9.49578,1.00,1.00
2016.08.17 15:03:05.898,9.49386,9.49578,1.00,1.00
2016.08.17 15:03:05.949,9.49386,9.49574,1.00,1.00
2016.08.17 15:03:06.050,9.49387,9.49594,1.00,1.00
2016.08.17 15:03:06.354,9.49387,9.49595,1.00,1.00
2016.08.17 15:03:06.405,9.49411,9.49614,1.00,1.00
2016.08.17 15:03:06.614,9.49419,9.49624,1.00,1.50
2016.08.17 15:03:06.665,9.4943,9.49616,1.00,1.00
2016.08.17 15:03:07.287,9.4943,9.49606,1.00,1.00
2016.08.17 15:03:07.338,9.49418,9.49572,1.00,1.00
2016.08.17 15:03:07.389,9.49418,9.49572,1.00,1.00
2016.08.17 15:03:07.440,9.49407,9.49561,1.00,1.00
2016.08.17 15:03:07.491,9.49407,9.49561,1.00,1.00
2016.08.17 15:03:07.543,9.49387,9.49561,1.00,1.00
2016.08.17 15:03:07.594,9.49383,9.49561,1.00,1.00
2016.08.17 15:03:07.645,9.49372,9.4955,1.00,1.00
2016.08.17 15:03:08.033,9.49346,9.49518,1.00,1.00
2016.08.17 15:03:08.340,9.49346,9.49508,1.00,1.00
2016.08.17 15:03:09.387,9.49331,9.49508,1.00,1.00
2016.08.17 15:03:13.116,9.49336,9.49508,1.00,1.00
2016.08.17 15:03:13.662,9.49346,9.49508,1.00,1.00
2016.08.17 15:03:14.117,9.49336,9.49508,1.00,1.00
2016.08.17 15:03:14.881,9.49336,9.49506,1.00,1.00
2016.08.17 15:03:16.120,9.49346,9.49506,1.00,1.00
2016.08.17 15:03:18.642,9.49336,9.49506,1.00,1.00
2016.08.17 15:03:19.114,9.49329,9.49506,1.00,1.00
2016.08.17 15:03:19.824,9.49336,9.49506,1.00,1.00
2016.08.17 15:03:21.289,9.49337,9.49506,1.00,1.00
2016.08.17 15:03:23.317,9.49336,9.49506,1.00,1.00
2016.08.17 15:03:23.368,9.49329,9.49506,1.00,1.00
2016.08.17 15:03:23.419,9.49329,9.49506,1.00,1.00
2016.08.17 15:03:23.521,9.49337,9.49506,1.00,1.00
2016.08.17 15:03:28.103,9.49345,9.49506,1.00,1.00
2016.08.17 15:03:28.470,9.49338,9.49506,1.00,1.00
2016.08.17 15:03:28.622,9.49346,9.49506,1.00,1.00
2016.08.17 15:03:29.233,9.49338,9.49506,1.00,1.00
2016.08.17 15:03:31.629,9.49338,9.49506,1.00,1.00
2016.08.17 15:03:31.731,9.49347,9.49506,1.00,1.00
2016.08.17 15:03:32.840,9.49338,9.49506,1.00,1.00
2016.08.17 15:03:33.047,9.49346,9.49506,1.00,1.00
2016.08.17 15:03:33.099,9.49346,9.49515,1.00,1.00
2016.08.17 15:03:33.616,9.49347,9.49515,1.00,1.00
2016.08.17 15:03:33.905,9.49338,9.49515,1.00,1.00
2016.08.17 15:03:34.839,9.49347,9.49515,1.00,1.00
2016.08.17 15:03:35.221,9.49338,9.49515,1.00,1.00
2016.08.17 15:03:35.679,9.49347,9.49515,1.00,1.00
2016.08.17 15:03:36.016,9.49341,9.49515,1.00,1.00
2016.08.17 15:03:36.068,9.49341,9.49515,1.00,1.00
2016.08.17 15:03:41.273,9.49341,9.49506,1.00,1.00
2016.08.17 15:03:41.324,9.49336,9.49492,1.00,1.00
2016.08.17 15:03:41.375,9.49322,9.49489,1.00,1.00
2016.08.17 15:03:41.427,9.49316,9.49489,1.00,1.00
2016.08.17 15:03:41.478,9.49306,9.49459,1.00,1.00
2016.08.17 15:03:41.529,9.49306,9.49459,1.00,1.00
2016.08.17 15:03:41.682,9.49296,9.49443,1.00,1.00
2016.08.17 15:03:41.785,9.49286,9.4943,1.80,1.00
2016.08.17 15:03:41.887,9.49286,9.4943,1.00,1.00
2016.08.17 15:03:42.254,9.49265,9.49403,1.00,1.00
2016.08.17 15:03:42.305,9.49256,9.49403,1.72,1.00
2016.08.17 15:03:42.511,9.49246,9.49387,1.20,1.00
2016.08.17 15:03:42.564,9.49246,9.49387,1.10,1.00
2016.08.17 15:03:42.668,9.49236,9.49387,1.20,1.00
2016.08.17 15:03:42.769,9.49236,9.49387,2.17,1.00
2016.08.17 15:03:43.087,9.49236,9.49369,1.27,1.00
2016.08.17 15:03:43.189,9.49245,9.49383,1.00,1.00
2016.08.17 15:03:44.296,9.49236,9.49373,1.00,1.00
2016.08.17 15:03:47.930,9.49236,9.49381,1.00,1.00
2016.08.17 15:03:47.981,9.49236,9.49381,1.00,1.00
2016.08.17 15:03:48.930,9.49236,9.49391,1.00,1.00
2016.08.17 15:03:48.981,9.49236,9.49391,1.00,1.00
2016.08.17 15:03:49.685,9.49246,9.49391,1.00,1.00
2016.08.17 15:03:49.838,9.49246,9.49406,1.00,1.00
2016.08.17 15:03:49.889,9.49256,9.49406,1.00,1.00
2016.08.17 15:03:52.569,9.49256,9.49406,1.00,1.00
2016.08.17 15:03:52.620,9.49246,9.49418,1.00,1.00
2016.08.17 15:03:52.722,9.49246,9.49411,1.00,1.00
2016.08.17 15:03:52.773,9.49246,9.49411,1.00,1.50
2016.08.17 15:03:52.824,9.49246,9.49382,1.00,1.00
2016.08.17 15:03:53.150,9.49246,9.49382,1.00,1.00
2016.08.17 15:03:54.644,9.49236,9.49382,1.00,1.00
2016.08.17 15:04:07.196,9.49246,9.49382,1.00,1.00
2016.08.17 15:04:07.298,9.49246,9.49382,1.00,1.00
2016.08.17 15:04:07.770,9.49246,9.49402,1.00,1.00
2016.08.17 15:04:07.872,9.49246,9.49408,1.00,1.00
2016.08.17 15:04:08.175,9.49246,9.49408,1.00,1.00
2016.08.17 15:04:08.885,9.49246,9.49417,1.00,1.00
2016.08.17 15:04:09.439,9.49256,9.49417,1.00,1.00
2016.08.17 15:04:11.947,9.49266,9.49417,1.00,1.00
2016.08.17 15:04:12.135,9.49256,9.49417,1.00,1.00
2016.08.17 15:04:13.605,9.49266,9.49417,1.00,1.00
2016.08.17 15:04:14.653,9.49256,9.49417,1.00,1.00
2016.08.17 15:04:15.007,9.49256,9.49413,1.00,1.00
2016.08.17 15:04:15.431,9.49256,9.49413,1.00,1.00
2016.08.17 15:04:15.482,9.49256,9.49437,1.00,1.00
2016.08.17 15:04:16.127,9.49266,9.49437,1.00,1.00
2016.08.17 15:04:17.757,9.49276,9.49437,1.00,1.00
2016.08.17 15:04:18.164,9.49276,9.4943,1.00,1.00
2016.08.17 15:04:19.183,9.49276,9.4943,1.00,1.00
2016.08.17 15:04:20.451,9.49266,9.4943,1.00,1.00
2016.08.17 15:04:23.965,9.49266,9.49419,1.00,1.00
2016.08.17 15:04:25.161,9.49266,9.49419,1.00,1.00
2016.08.17 15:04:30.327,9.49266,9.49419,1.00,1.00
2016.08.17 15:04:30.663,9.49266,9.49417,1.00,1.00
2016.08.17 15:04:39.656,9.49266,9.49425,1.00,1.00
2016.08.17 15:04:42.299,9.49266,9.49423,1.00,1.00
2016.08.17 15:04:42.796,9.49266,9.49415,1.00,1.00
2016.08.17 15:04:43.101,9.49246,9.49383,1.00,1.00
2016.08.17 15:04:43.203,9.49236,9.49383,1.00,1.00
2016.08.17 15:04:44.036,9.49226,9.49373,1.00,1.00
2016.08.17 15:04:44.959,9.49216,9.49373,1.00,1.00
2016.08.17 15:04:45.112,9.49206,9.49373,1.00,1.00
2016.08.17 15:04:45.315,9.49205,9.49361,1.00,1.00
2016.08.17 15:04:45.622,9.49196,9.49361,1.00,1.00
2016.08.17 15:04:53.319,9.49196,9.4935,1.00,1.00
2016.08.17 15:04:55.229,9.49205,9.4935,1.00,1.00
2016.08.17 15:04:55.396,9.49205,9.4935,1.00,1.00
2016.08.17 15:04:55.448,9.49196,9.4935,1.00,1.00
2016.08.17 15:04:55.499,9.49196,9.49361,1.00,1.00
2016.08.17 15:04:55.602,9.49196,9.49371,1.00,1.00
2016.08.17 15:04:56.548,9.49206,9.49371,1.00,1.00
2016.08.17 15:04:57.835,9.49206,9.49364,1.00,1.00
2016.08.17 15:04:58.225,9.49206,9.49358,1.00,1.00
2016.08.17 15:05:00.273,9.49216,9.49358,1.00,1.00
2016.08.17 15:05:00.324,9.49216,9.49371,1.00,1.00
2016.08.17 15:05:00.426,9.49216,9.49379,1.00,1.00
2016.08.17 15:05:00.528,9.49216,9.49396,1.00,1.00
2016.08.17 15:05:00.579,9.49216,9.49406,1.00,1.00
2016.08.17 15:05:00.859,9.4923,9.49425,1.00,1.00
2016.08.17 15:05:00.920,9.49236,9.49406,1.00,1.00
2016.08.17 15:05:01.022,9.49236,9.49425,1.00,1.00
2016.08.17 15:05:01.384,9.49236,9.49425,1.00,1.00
2016.08.17 15:05:01.696,9.4924,9.49425,1.00,1.00
2016.08.17 15:05:02.460,9.49246,9.49425,1.00,1.00
2016.08.17 15:05:03.195,9.49246,9.49431,1.00,1.00
2016.08.17 15:05:07.670,9.49239,9.49431,1.00,1.00
2016.08.17 15:05:09.849,9.49235,9.49431,1.00,1.00
2016.08.17 15:05:09.951,9.49235,9.49431,1.00,1.00
2016.08.17 15:05:14.865,9.49239,9.49431,1.00,1.00
2016.08.17 15:05:16.159,9.49235,9.49431,1.50,1.00
2016.08.17 15:05:16.210,9.49235,9.49431,1.50,1.00
2016.08.17 15:05:33.290,9.49242,9.49431,1.00,1.00
2016.08.17 15:05:42.937,9.49226,9.49415,1.50,1.00
2016.08.17 15:05:42.988,9.49237,9.49415,1.00,1.00
2016.08.17 15:05:43.090,9.49227,9.49415,1.00,1.00
2016.08.17 15:05:47.270,9.49235,9.49415,1.00,1.00
2016.08.17 15:05:48.830,9.49234,9.49415,1.00,1.00
2016.08.17 15:05:49.981,9.49226,9.49415,1.00,1.00
2016.08.17 15:05:50.788,9.49234,9.49415,1.00,1.00
2016.08.17 15:05:51.884,9.49226,9.49415,1.50,1.00
2016.08.17 15:05:53.156,9.49226,9.49415,1.00,1.00
2016.08.17 15:05:55.991,9.49233,9.49415,1.00,1.00
2016.08.17 15:05:58.296,9.49225,9.49415,1.00,1.00
2016.08.17 15:05:58.830,9.49225,9.49409,1.00,1.00
2016.08.17 15:05:59.793,9.49225,9.49409,1.00,1.00
2016.08.17 15:06:00.685,9.49225,9.49415,1.00,1.00
2016.08.17 15:06:02.396,9.49233,9.49415,1.00,1.00
2016.08.17 15:06:02.616,9.49225,9.49415,1.00,1.00
2016.08.17 15:06:05.665,9.49225,9.49415,1.00,1.00
2016.08.17 15:06:06.026,9.49233,9.49415,1.00,1.00
2016.08.17 15:06:07.090,9.49224,9.49415,1.00,1.00
2016.08.17 15:06:19.095,9.49224,9.49415,1.00,1.00
2016.08.17 15:06:19.197,9.49207,9.49404,1.00,1.00
2016.08.17 15:06:19.299,9.49189,9.49382,1.00,1.00
2016.08.17 15:06:19.401,9.49189,9.4937,1.00,1.00
2016.08.17 15:06:19.677,9.49182,9.49365,1.00,1.00
2016.08.17 15:06:19.881,9.49182,9.49365,1.00,1.00
2016.08.17 15:06:19.932,9.49165,9.49355,1.00,1.00
2016.08.17 15:06:20.290,9.49165,9.49355,1.60,1.00
2016.08.17 15:06:28.626,9.49165,9.49346,1.60,1.00
2016.08.17 15:06:29.816,9.49165,9.49354,1.60,1.00
2016.08.17 15:06:29.996,9.49165,9.49346,1.60,1.00
2016.08.17 15:06:30.395,9.49165,9.49354,1.60,1.00
2016.08.17 15:06:30.499,9.49165,9.49347,1.60,1.00
2016.08.17 15:06:30.697,9.49165,9.49354,1.60,1.00
2016.08.17 15:06:31.523,9.49165,9.49346,1.60,1.00
2016.08.17 15:06:31.645,9.49162,9.49356,1.60,1.00
2016.08.17 15:06:31.747,9.49166,9.49356,1.60,1.00
2016.08.17 15:06:31.851,9.49166,9.49364,1.60,1.00
2016.08.17 15:06:31.903,9.49166,9.49358,1.60,1.00
2016.08.17 15:06:32.397,9.49166,9.49364,1.60,1.00
2016.08.17 15:06:33.277,9.49174,9.4937,1.00,1.00
2016.08.17 15:06:33.715,9.49174,9.49362,1.00,1.00
2016.08.17 15:06:34.029,9.49174,9.49372,1.00,1.00
2016.08.17 15:06:34.594,9.49174,9.49364,1.00,1.00
2016.08.17 15:06:34.753,9.49174,9.49372,1.00,1.00
2016.08.17 15:06:34.908,9.49174,9.49372,1.00,1.00
2016.08.17 15:06:34.959,9.49174,9.49364,1.00,1.00
2016.08.17 15:06:36.056,9.49174,9.49366,1.00,1.00
2016.08.17 15:06:38.605,9.49174,9.49366,1.00,1.00
2016.08.17 15:06:38.762,9.49174,9.4936,1.00,1.00
2016.08.17 15:06:39.271,9.49174,9.49367,1.00,1.00
2016.08.17 15:06:39.719,9.49174,9.49367,1.00,1.00
2016.08.17 15:06:39.770,9.49174,9.49359,1.00,1.00
2016.08.17 15:06:40.204,9.49174,9.49378,1.00,1.00
2016.08.17 15:06:40.914,9.49174,9.49378,1.00,1.00
2016.08.17 15:06:40.966,9.49174,9.49368,1.00,1.00
2016.08.17 15:06:42.359,9.49174,9.49376,1.00,1.00
2016.08.17 15:06:56.074,9.49174,9.49374,1.00,1.00
2016.08.17 15:06:58.017,9.49176,9.49374,1.00,1.00
2016.08.17 15:06:58.364,9.49181,9.49374,1.00,1.00
2016.08.17 15:06:58.568,9.49181,9.49382,1.00,1.50
2016.08.17 15:06:58.671,9.49181,9.49382,1.00,2.25
2016.08.17 15:06:58.875,9.49181,9.49373,1.00,1.00
2016.08.17 15:06:59.819,9.49186,9.49373,1.00,1.00
2016.08.17 15:07:00.183,9.49186,9.49382,1.00,2.25
2016.08.17 15:07:00.285,9.49186,9.49372,1.00,1.00
2016.08.17 15:07:06.482,9.49186,9.49382,1.00,1.00
2016.08.17 15:07:08.333,9.49193,9.49382,1.00,1.00
2016.08.17 15:07:08.787,9.49201,9.49382,1.00,1.00
2016.08.17 15:07:08.990,9.49201,9.49382,1.00,1.00
2016.08.17 15:07:09.042,9.4921,9.49382,1.00,1.00
2016.08.17 15:07:09.145,9.4921,9.49391,1.00,1.00
2016.08.17 15:07:09.797,9.49201,9.49391,1.00,1.00
2016.08.17 15:07:10.158,9.49206,9.49391,1.00,1.00
2016.08.17 15:07:10.259,9.49206,9.49391,1.00,1.00
2016.08.17 15:07:10.310,9.49211,9.49391,1.00,1.00
2016.08.17 15:07:13.157,9.49216,9.49391,1.00,1.00
2016.08.17 15:07:24.932,9.49215,9.49391,1.00,1.00
2016.08.17 15:07:26.302,9.49216,9.49391,1.00,1.00
2016.08.17 15:07:26.353,9.49216,9.49391,1.50,1.00
2016.08.17 15:07:26.795,9.49226,9.49391,1.00,1.00
2016.08.17 15:07:27.553,9.49215,9.49391,1.00,1.00
2016.08.17 15:07:28.077,9.49216,9.49391,1.00,1.00
2016.08.17 15:07:29.130,9.49215,9.49391,1.00,1.00
2016.08.17 15:07:29.672,9.49216,9.49391,1.00,1.00
2016.08.17 15:07:30.108,9.49226,9.49391,1.00,1.00
2016.08.17 15:07:32.956,9.49215,9.49391,1.00,1.00
2016.08.17 15:07:33.474,9.49216,9.49391,1.00,1.00
2016.08.17 15:07:33.525,9.49216,9.49401,1.00,1.00
2016.08.17 15:07:34.381,9.49216,9.49401,1.00,1.00
2016.08.17 15:07:34.894,9.49216,9.49401,1.00,1.00
2016.08.17 15:07:35.882,9.49216,9.49401,1.00,1.00
2016.08.17 15:07:36.381,9.49215,9.49401,1.00,1.00
2016.08.17 15:07:36.991,9.49216,9.49401,1.00,1.00
2016.08.17 15:07:37.334,9.49216,9.4942,1.50,1.00
2016.08.17 15:07:37.385,9.49221,9.49424,1.00,1.00
2016.08.17 15:07:37.486,9.49229,9.49424,1.00,1.00
2016.08.17 15:07:37.537,9.49229,9.49437,1.00,1.00
2016.08.17 15:07:37.639,9.49234,9.49437,1.00,1.00
2016.08.17 15:07:37.690,9.49237,9.49445,1.00,1.00
2016.08.17 15:07:38.327,9.49244,9.49448,1.00,1.00
2016.08.17 15:07:39.746,9.49244,9.49448,1.00,1.00
2016.08.17 15:07:39.797,9.49252,9.49448,1.00,1.00
2016.08.17 15:07:40.015,9.49252,9.49448,1.00,1.00
2016.08.17 15:07:40.117,9.49252,9.49416,1.00,1.00
2016.08.17 15:07:40.168,9.49226,9.49411,1.50,1.00
2016.08.17 15:07:40.270,9.49226,9.49399,1.00,1.00
2016.08.17 15:07:40.839,9.49216,9.49366,1.00,1.00
2016.08.17 15:07:40.890,9.49206,9.49366,1.00,1.00
2016.08.17 15:07:41.195,9.49196,9.49366,1.00,1.00
2016.08.17 15:07:41.348,9.49196,9.49366,1.00,1.00
2016.08.17 15:07:41.399,9.49186,9.49366,1.00,1.00
2016.08.17 15:07:41.450,9.49186,9.49345,1.00,1.00
2016.08.17 15:07:41.653,9.49176,9.49345,1.00,1.00
2016.08.17 15:07:42.096,9.49165,9.49345,1.00,1.00
2016.08.17 15:07:42.408,9.49166,9.49345,1.00,1.00
2016.08.17 15:07:42.662,9.49177,9.49359,1.00,1.00
2016.08.17 15:07:42.764,9.49177,9.49359,1.00,1.00
2016.08.17 15:07:42.815,9.49177,9.49359,1.00,1.00
2016.08.17 15:07:42.968,9.49177,9.49361,1.00,1.00
2016.08.17 15:07:43.070,9.49177,9.4937,1.00,1.00
2016.08.17 15:07:45.206,9.49186,9.4937,1.00,1.00
2016.08.17 15:07:45.409,9.49186,9.49378,1.00,1.00
2016.08.17 15:07:46.029,9.49186,9.49378,1.00,1.00
2016.08.17 15:07:46.095,9.49186,9.49378,1.00,1.00
2016.08.17 15:07:46.667,9.49196,9.49378,1.00,1.00
2016.08.17 15:07:48.673,9.49186,9.49378,1.00,1.00
2016.08.17 15:07:49.363,9.49196,9.49378,1.00,1.00
2016.08.17 15:08:05.653,9.49206,9.49378,1.00,1.00
2016.08.17 15:08:06.908,9.49206,9.4938,1.00,1.00
2016.08.17 15:08:07.878,9.49206,9.49389,1.00,1.00
2016.08.17 15:08:07.981,9.49216,9.49398,1.00,1.00
2016.08.17 15:08:08.032,9.49216,9.49398,1.00,1.00
2016.08.17 15:08:08.083,9.49216,9.49406,1.00,1.00
2016.08.17 15:08:08.185,9.49226,9.49412,1.00,1.00
2016.08.17 15:08:08.287,9.49225,9.49422,1.00,1.00
2016.08.17 15:08:09.001,9.49226,9.49422,1.00,1.00
2016.08.17 15:08:09.408,9.49236,9.49422,1.00,1.00
2016.08.17 15:08:09.669,9.49234,9.49422,1.00,1.00
2016.08.17 15:08:09.983,9.49256,9.49434,1.00,1.00
2016.08.17 15:08:10.038,9.49256,9.4946,1.00,1.00
2016.08.17 15:08:10.140,9.49256,9.49452,1.00,1.00
2016.08.17 15:08:10.242,9.49256,9.4946,1.50,1.00
2016.08.17 15:08:11.404,9.49256,9.49456,1.00,1.00
2016.08.17 15:08:11.491,9.49256,9.4946,1.50,1.00
2016.08.17 15:08:12.379,9.49256,9.4946,2.25,1.00
2016.08.17 15:08:14.380,9.49256,9.4946,2.25,1.00
2016.08.17 15:08:14.431,9.49256,9.49456,1.50,1.00
2016.08.17 15:08:14.637,9.49256,9.49456,1.00,1.00
2016.08.17 15:08:14.935,9.49256,9.4946,1.50,1.00
2016.08.17 15:08:14.988,9.49256,9.49464,1.50,1.00
2016.08.17 15:08:16.255,9.49266,9.49464,1.00,1.00
2016.08.17 15:08:16.584,9.49266,9.49461,1.00,1.00
2016.08.17 15:08:17.996,9.49276,9.49461,1.00,1.00
2016.08.17 15:08:19.400,9.49266,9.49461,1.00,1.00
2016.08.17 15:08:20.755,9.49276,9.49461,1.00,1.00
2016.08.17 15:08:22.586,9.49276,9.49469,1.00,1.00
2016.08.17 15:08:22.689,9.49276,9.49478,1.00,1.00
2016.08.17 15:08:29.655,9.4928,9.49488,1.00,1.00
2016.08.17 15:08:29.757,9.49288,9.49496,1.00,1.00
2016.08.17 15:08:29.859,9.49288,9.49496,1.00,1.00
2016.08.17 15:08:31.847,9.49296,9.49496,1.00,1.00
2016.08.17 15:08:32.891,9.49306,9.49496,1.00,1.00
2016.08.17 15:08:36.106,9.49306,9.49499,1.00,1.00
2016.08.17 15:08:37.000,9.49306,9.49505,1.00,1.00
2016.08.17 15:08:37.051,9.49306,9.49507,1.00,1.00
2016.08.17 15:08:56.013,9.49306,9.49505,1.00,1.00
2016.08.17 15:08:57.158,9.49306,9.49513,1.00,1.00
2016.08.17 15:08:57.261,9.49317,9.49527,1.00,1.00
2016.08.17 15:08:57.569,9.49321,9.49527,1.00,1.00
2016.08.17 15:08:57.621,9.49331,9.49539,1.00,1.00
2016.08.17 15:08:57.672,9.49331,9.49539,1.00,1.00
2016.08.17 15:08:58.108,9.49339,9.49549,1.00,1.00
2016.08.17 15:08:58.160,9.49347,9.49557,1.00,1.00
2016.08.17 15:08:58.211,9.49355,9.49557,1.00,1.00
2016.08.17 15:08:58.262,9.49358,9.49566,1.00,1.00
2016.08.17 15:08:58.364,9.49366,9.49574,1.00,1.00
2016.08.17 15:08:59.607,9.49376,9.49574,1.00,1.00
2016.08.17 15:08:59.658,9.49376,9.49582,1.00,1.00
2016.08.17 15:08:59.708,9.49374,9.49582,1.00,1.00
2016.08.17 15:08:59.760,9.49374,9.49582,1.00,1.00
2016.08.17 15:08:59.811,9.49386,9.49582,1.00,1.00
2016.08.17 15:08:59.862,9.49386,9.49592,1.00,1.00
2016.08.17 15:09:10.872,9.49386,9.49592,1.50,1.00
2016.08.17 15:09:13.862,9.49396,9.49592,1.00,1.00
2016.08.17 15:09:16.225,9.49396,9.49595,1.00,1.00
2016.08.17 15:09:17.776,9.49396,9.49602,1.00,1.00
2016.08.17 15:09:20.606,9.49406,9.49602,1.00,1.00
2016.08.17 15:09:20.992,9.49406,9.49611,1.00,1.00
2016.08.17 15:09:22.621,9.49403,9.49611,1.00,1.00
2016.08.17 15:09:36.094,9.49403,9.49611,1.00,1.00
2016.08.17 15:09:36.145,9.49399,9.49607,1.50,1.00
2016.08.17 15:09:56.155,9.494,9.49608,1.00,1.00
2016.08.17 15:10:03.802,9.4941,9.4962,1.00,1.00
2016.08.17 15:10:04.363,9.49419,9.49625,1.00,1.00
2016.08.17 15:10:04.415,9.49419,9.49627,1.50,1.00
2016.08.17 15:10:04.919,9.49419,9.4962,1.00,1.00
2016.08.17 15:10:07.305,9.49423,9.49631,1.00,1.00
2016.08.17 15:10:07.625,9.49419,9.49621,1.00,1.00
2016.08.17 15:10:08.313,9.49422,9.4963,1.00,1.00
2016.08.17 15:10:08.829,9.49428,9.4963,1.00,1.00
2016.08.17 15:10:16.052,9.49428,9.49634,1.00,1.00
2016.08.17 15:10:16.334,9.49428,9.49624,1.00,1.00
2016.08.17 15:10:16.796,9.49428,9.49633,1.00,1.00
2016.08.17 15:10:17.905,9.49428,9.49633,1.00,1.00
2016.08.17 15:10:17.956,9.49428,9.49625,1.00,1.00
