2016.08.12 09:04:05.529,9.42554,9.42719,1.00,1.00
2016.08.12 09:04:05.683,9.42541,9.42719,1.00,1.00
2016.08.12 09:04:06.310,9.42521,9.42719,1.00,1.00
2016.08.12 09:04:06.412,9.42536,9.42716,1.00,1.00
2016.08.12 09:04:07.805,9.42523,9.42716,1.00,1.00
2016.08.12 09:04:08.116,9.42526,9.42719,1.00,1.00
2016.08.12 09:04:08.386,9.42526,9.42708,1.00,1.00
2016.08.12 09:04:10.689,9.42526,9.42706,1.00,1.00
2016.08.12 09:04:10.791,9.42514,9.42698,1.00,1.00
2016.08.12 09:04:10.893,9.42536,9.42706,1.00,1.00
2016.08.12 09:04:11.147,9.42536,9.42706,1.00,1.00
2016.08.12 09:04:11.198,9.42523,9.42706,1.00,1.00
2016.08.12 09:04:11.299,9.42536,9.42706,1.00,1.00
2016.08.12 09:04:12.215,9.42524,9.42706,1.00,1.00
2016.08.12 09:04:12.318,9.42535,9.42706,1.00,1.00
2016.08.12 09:04:12.726,9.42535,9.42698,1.00,1.00
2016.08.12 09:04:13.039,9.42534,9.42706,1.00,1.00
2016.08.12 09:04:13.090,9.42534,9.42706,1.00,1.00
2016.08.12 09:04:13.482,9.42518,9.42706,1.00,1.00
2016.08.12 09:04:13.584,9.42533,9.42706,1.00,1.00
2016.08.12 09:04:13.932,9.42542,9.42707,1.00,1.00
2016.08.12 09:04:14.188,9.42542,9.42707,1.00,1.00
2016.08.12 09:04:15.218,9.42527,9.42707,1.00,1.00
2016.08.12 09:04:15.324,9.42542,9.42707,1.00,1.00
2016.08.12 09:04:17.228,9.42526,9.42707,1.00,1.00
2016.08.12 09:04:17.330,9.42542,9.42707,1.00,1.00
2016.08.12 09:04:17.503,9.42518,9.42707,1.00,1.00
2016.08.12 09:04:17.605,9.42512,9.42698,1.50,1.00
2016.08.12 09:04:17.939,9.42519,9.42706,1.00,1.00
2016.08.12 09:04:17.989,9.42519,9.42706,1.00,1.00
2016.08.12 09:04:18.091,9.42519,9.42706,1.00,1.00
2016.08.12 09:04:19.030,9.42512,9.42706,1.50,1.00
2016.08.12 09:04:19.082,9.42512,9.42698,1.50,1.00
2016.08.12 09:04:19.439,9.42512,9.42706,1.50,1.00
2016.08.12 09:04:19.490,9.42512,9.42706,1.50,1.00
2016.08.12 09:04:19.542,9.42529,9.42706,1.00,1.00
2016.08.12 09:04:19.593,9.42529,9.42706,1.00,1.00
2016.08.12 09:04:21.239,9.42512,9.42706,1.50,1.00
2016.08.12 09:04:21.444,9.42527,9.42706,1.00,1.00
2016.08.12 09:04:23.463,9.42527,9.42706,1.00,1.00
2016.08.12 09:04:23.789,9.42527,9.42706,1.00,1.00
2016.08.12 09:04:23.891,9.42527,9.42706,1.00,1.00
2016.08.12 09:04:24.373,9.42527,9.42706,1.00,1.00
2016.08.12 09:04:24.424,9.42516,9.42706,1.00,1.00
2016.08.12 09:04:24.475,9.42516,9.42706,1.00,1.00
2016.08.12 09:04:24.526,9.4253,9.42697,1.00,1.00
2016.08.12 09:04:24.627,9.42529,9.42708,1.00,1.00
2016.08.12 09:04:24.678,9.42529,9.42708,1.00,1.00
2016.08.12 09:04:24.729,9.4253,9.4271,1.00,1.00
2016.08.12 09:04:24.851,9.4253,9.42704,1.00,1.00
2016.08.12 09:04:25.109,9.4253,9.42704,1.00,1.00
2016.08.12 09:04:25.160,9.42516,9.42704,1.00,1.00
2016.08.12 09:04:25.211,9.42517,9.42704,1.00,1.00
2016.08.12 09:04:25.313,9.42533,9.42704,1.00,1.00
2016.08.12 09:04:25.416,9.42533,9.42704,1.00,1.00
2016.08.12 09:04:25.468,9.42533,9.42704,1.00,1.00
2016.08.12 09:04:25.571,9.42533,9.4271,1.00,1.00
2016.08.12 09:04:26.174,9.42533,9.4271,1.00,1.00
2016.08.12 09:04:26.226,9.42533,9.42703,1.00,1.00
2016.08.12 09:04:26.908,9.42533,9.42703,1.00,1.00
2016.08.12 09:04:28.779,9.42533,9.42703,1.00,1.00
2016.08.12 09:04:30.531,9.42533,9.4271,1.00,1.00
2016.08.12 09:04:31.150,9.4252,9.4271,1.00,1.00
2016.08.12 09:04:31.211,9.42536,9.4271,1.00,1.00
2016.08.12 09:04:31.312,9.4252,9.4271,1.00,1.00
2016.08.12 09:04:31.515,9.42536,9.4271,1.00,1.00
2016.08.12 09:04:33.323,9.4252,9.4271,1.00,1.00
2016.08.12 09:04:33.525,9.42536,9.4271,1.00,1.00
2016.08.12 09:04:34.628,9.42523,9.4271,1.00,1.00
2016.08.12 09:04:34.730,9.42534,9.42701,1.00,1.00
2016.08.12 09:04:34.781,9.42534,9.42704,1.00,1.00
2016.08.12 09:04:34.832,9.42534,9.42704,1.00,1.00
2016.08.12 09:04:35.108,9.42534,9.42704,1.00,1.00
2016.08.12 09:04:35.159,9.42524,9.42704,1.00,1.00
2016.08.12 09:04:35.269,9.42525,9.4271,1.00,1.00
2016.08.12 09:04:35.422,9.42541,9.4271,1.00,1.00
2016.08.12 09:04:36.613,9.42541,9.4271,1.00,1.00
2016.08.12 09:04:36.664,9.42531,9.42703,1.00,1.00
2016.08.12 09:04:37.546,9.42531,9.42708,1.00,1.00
2016.08.12 09:04:38.641,9.42517,9.42708,1.00,1.00
2016.08.12 09:04:38.692,9.42517,9.42699,1.00,1.00
2016.08.12 09:04:38.743,9.4254,9.42699,1.00,1.00
2016.08.12 09:04:38.793,9.4254,9.42708,1.00,1.00
2016.08.12 09:04:38.946,9.4254,9.42708,1.00,1.00
2016.08.12 09:04:39.124,9.42525,9.42708,1.00,1.00
2016.08.12 09:04:39.225,9.4254,9.42708,1.00,1.00
2016.08.12 09:04:41.054,9.4254,9.42705,1.00,1.00
2016.08.12 09:04:41.132,9.4254,9.42707,1.00,1.00
2016.08.12 09:04:41.646,9.4254,9.42706,1.00,1.00
2016.08.12 09:04:42.387,9.4254,9.42707,1.00,1.00
2016.08.12 09:04:44.639,9.42527,9.42707,1.00,1.00
2016.08.12 09:04:44.792,9.42527,9.42697,1.00,1.00
2016.08.12 09:04:44.842,9.42527,9.42697,1.00,1.00
2016.08.12 09:04:44.893,9.42527,9.42707,1.00,1.00
2016.08.12 09:04:44.944,9.42527,9.42707,1.00,1.00
2016.08.12 09:04:48.598,9.42545,9.42707,1.00,1.00
2016.08.12 09:04:50.874,9.42512,9.42699,1.00,1.00
2016.08.12 09:04:50.925,9.42512,9.42699,1.00,1.00
2016.08.12 09:04:51.226,9.42515,9.42699,1.00,1.00
2016.08.12 09:04:51.495,9.42537,9.427,1.00,1.00
2016.08.12 09:04:52.027,9.42537,9.427,1.00,1.00
2016.08.12 09:04:52.078,9.42525,9.42693,1.00,1.00
2016.08.12 09:04:52.571,9.42544,9.42693,1.00,1.00
2016.08.12 09:04:52.623,9.42544,9.42712,1.00,1.00
2016.08.12 09:04:52.674,9.42532,9.42712,1.00,1.00
2016.08.12 09:04:52.929,9.42532,9.42712,1.00,1.00
2016.08.12 09:04:52.981,9.42524,9.42712,1.00,1.00
2016.08.12 09:04:53.235,9.42525,9.42712,1.00,1.00
2016.08.12 09:04:53.286,9.42525,9.42707,1.00,1.00
2016.08.12 09:04:53.542,9.42533,9.42705,1.00,1.00
2016.08.12 09:04:53.593,9.42525,9.42705,1.00,1.00
2016.08.12 09:04:53.644,9.42538,9.42705,1.00,1.00
2016.08.12 09:04:54.649,9.42526,9.42705,1.00,1.00
2016.08.12 09:04:55.186,9.42541,9.42705,1.00,1.00
2016.08.12 09:04:55.530,9.42541,9.42705,1.00,1.00
2016.08.12 09:04:55.682,9.42522,9.42701,1.00,1.00
2016.08.12 09:04:55.734,9.42522,9.42701,1.00,1.00
2016.08.12 09:04:56.059,9.42522,9.42698,1.00,1.00
2016.08.12 09:04:56.111,9.42511,9.42698,1.00,1.00
2016.08.12 09:04:56.163,9.42511,9.42698,1.00,1.00
2016.08.12 09:04:56.214,9.42511,9.42686,1.00,1.00
2016.08.12 09:04:56.265,9.42511,9.42686,1.00,1.00
2016.08.12 09:04:56.367,9.42523,9.42686,1.00,1.00
2016.08.12 09:04:56.418,9.42523,9.42695,1.00,1.00
2016.08.12 09:04:56.521,9.42522,9.42705,1.00,1.00
2016.08.12 09:04:56.896,9.42537,9.42719,1.00,1.00
2016.08.12 09:04:56.998,9.42537,9.42719,1.00,1.50
2016.08.12 09:04:57.049,9.42537,9.42705,1.00,1.00
2016.08.12 09:04:57.885,9.42541,9.42705,1.00,1.00
2016.08.12 09:04:58.491,9.42542,9.42705,1.00,1.00
2016.08.12 09:04:59.792,9.42542,9.42718,1.00,1.00
2016.08.12 09:04:59.944,9.42542,9.42718,1.00,1.00
2016.08.12 09:04:59.995,9.42542,9.42713,1.00,1.00
2016.08.12 09:05:00.098,9.42542,9.42708,1.00,1.00
2016.08.12 09:05:00.416,9.42556,9.42708,1.00,1.00
2016.08.12 09:05:01.000,9.42543,9.42708,1.00,1.00
2016.08.12 09:05:01.635,9.42556,9.4272,1.00,1.00
2016.08.12 09:05:01.693,9.42556,9.4272,1.00,1.00
2016.08.12 09:05:01.794,9.42543,9.42714,1.00,1.00
2016.08.12 09:05:01.896,9.42543,9.42701,1.00,1.00
2016.08.12 09:05:01.947,9.42543,9.42701,1.00,1.00
2016.08.12 09:05:02.100,9.42543,9.42714,1.00,1.50
2016.08.12 09:05:02.406,9.42532,9.42714,1.00,1.50
2016.08.12 09:05:02.464,9.42548,9.42714,1.00,1.50
2016.08.12 09:05:03.147,9.42535,9.42704,1.00,1.00
2016.08.12 09:05:03.403,9.42535,9.42714,1.00,1.00
2016.08.12 09:05:03.607,9.42535,9.42714,1.00,1.00
2016.08.12 09:05:03.765,9.42546,9.42714,1.00,1.00
2016.08.12 09:05:05.684,9.42556,9.42714,1.00,1.00
2016.08.12 09:05:06.031,9.42556,9.4271,1.00,1.00
2016.08.12 09:05:06.082,9.42536,9.42702,1.00,1.00
2016.08.12 09:05:06.183,9.42536,9.4271,1.00,1.00
2016.08.12 09:05:06.408,9.42531,9.4271,1.00,1.00
2016.08.12 09:05:06.510,9.42536,9.4271,1.00,1.00
2016.08.12 09:05:06.915,9.42522,9.4271,1.00,1.00
2016.08.12 09:05:06.969,9.42538,9.4271,1.00,1.00
2016.08.12 09:05:07.285,9.42522,9.4271,1.00,1.00
2016.08.12 09:05:07.336,9.42522,9.42714,1.00,1.00
2016.08.12 09:05:07.387,9.42556,9.42714,1.00,1.00
2016.08.12 09:05:07.591,9.42546,9.42714,1.00,1.00
2016.08.12 09:05:07.642,9.42546,9.42711,1.00,1.00
2016.08.12 09:05:07.693,9.42546,9.42711,1.00,1.00
2016.08.12 09:05:07.744,9.42546,9.42715,1.00,1.00
2016.08.12 09:05:07.795,9.42546,9.42715,1.00,1.00
2016.08.12 09:05:07.861,9.42546,9.42715,1.00,1.50
2016.08.12 09:05:07.912,9.42546,9.42702,1.00,1.00
2016.08.12 09:05:08.591,9.42546,9.42701,1.00,1.00
2016.08.12 09:05:08.908,9.42536,9.42715,1.00,1.00
2016.08.12 09:05:09.010,9.42547,9.42715,1.00,1.00
2016.08.12 09:05:09.112,9.42547,9.42715,1.00,1.00
2016.08.12 09:05:09.315,9.42534,9.42703,1.00,1.00
2016.08.12 09:05:09.833,9.42535,9.42703,1.00,1.00
2016.08.12 09:05:10.203,9.42547,9.42716,1.00,1.00
2016.08.12 09:05:10.806,9.42547,9.42712,1.00,1.00
2016.08.12 09:05:10.908,9.42528,9.42705,1.00,1.00
2016.08.12 09:05:11.214,9.42543,9.42705,1.00,1.00
2016.08.12 09:05:12.424,9.42532,9.42699,1.00,1.00
2016.08.12 09:05:12.729,9.4255,9.42708,1.00,1.00
2016.08.12 09:05:12.883,9.42535,9.42708,1.00,1.00
2016.08.12 09:05:12.985,9.4255,9.42708,1.00,1.00
2016.08.12 09:05:13.486,9.4255,9.42712,1.00,1.00
2016.08.12 09:05:16.429,9.42549,9.42712,1.00,1.00
2016.08.12 09:05:16.711,9.42522,9.42708,1.00,1.00
2016.08.12 09:05:16.763,9.42522,9.42692,1.00,1.00
2016.08.12 09:05:16.865,9.42522,9.42714,1.00,1.00
2016.08.12 09:05:16.916,9.42526,9.42714,1.00,1.00
2016.08.12 09:05:17.326,9.42537,9.42715,1.00,1.00
2016.08.12 09:05:33.022,9.42537,9.42715,1.00,1.00
2016.08.12 09:05:33.073,9.42526,9.42715,1.00,1.00
2016.08.12 09:05:33.326,9.4252,9.42698,1.00,1.00
2016.08.12 09:05:33.667,9.42543,9.42705,1.00,1.00
2016.08.12 09:05:33.769,9.42532,9.42705,1.00,1.00
2016.08.12 09:05:34.133,9.4252,9.427,1.00,1.00
2016.08.12 09:05:34.235,9.42539,9.42712,1.00,1.00
2016.08.12 09:05:34.789,9.42528,9.42712,1.00,1.00
2016.08.12 09:05:34.898,9.42545,9.42712,1.00,1.00
2016.08.12 09:05:35.430,9.4253,9.42702,1.00,1.00
2016.08.12 09:05:35.481,9.42525,9.42702,1.00,1.00
2016.08.12 09:05:35.733,9.42504,9.42683,1.00,1.00
2016.08.12 09:05:35.817,9.42503,9.42681,1.00,1.00
2016.08.12 09:05:35.868,9.42482,9.42664,1.00,1.00
2016.08.12 09:05:36.123,9.42467,9.42661,1.97,1.00
2016.08.12 09:05:36.175,9.42463,9.42661,1.97,1.00
2016.08.12 09:05:36.277,9.42467,9.42661,1.97,1.00
2016.08.12 09:05:36.594,9.42489,9.42661,1.00,1.00
2016.08.12 09:05:36.645,9.42489,9.42661,1.00,1.00
2016.08.12 09:05:36.696,9.42489,9.42656,1.00,1.00
2016.08.12 09:05:36.950,9.42489,9.42656,1.00,1.00
2016.08.12 09:05:37.771,9.42489,9.42679,1.00,1.00
2016.08.12 09:05:39.954,9.42489,9.42679,1.00,1.00
2016.08.12 09:05:40.819,9.42489,9.42671,1.00,1.00
2016.08.12 09:05:57.906,9.42489,9.42674,1.00,1.00
2016.08.12 09:06:12.155,9.42489,9.42672,1.00,1.00
2016.08.12 09:06:14.223,9.42489,9.42669,1.00,1.00
2016.08.12 09:06:14.274,9.42489,9.42649,1.00,1.00
2016.08.12 09:06:14.543,9.42489,9.42669,1.00,1.00
2016.08.12 09:06:15.090,9.42489,9.42672,1.00,1.00
2016.08.12 09:06:15.243,9.42489,9.42653,1.00,1.00
2016.08.12 09:06:15.344,9.42489,9.42663,1.35,1.00
2016.08.12 09:06:15.396,9.42489,9.42663,1.35,1.00
2016.08.12 09:06:15.446,9.42516,9.42683,1.00,1.00
2016.08.12 09:06:15.497,9.42516,9.42683,1.00,1.00
2016.08.12 09:06:15.599,9.42516,9.42714,1.00,1.00
2016.08.12 09:06:15.650,9.42506,9.42714,1.00,1.00
2016.08.12 09:06:15.751,9.42519,9.42714,1.00,1.00
2016.08.12 09:06:16.275,9.42519,9.42696,1.00,1.00
2016.08.12 09:06:16.326,9.42514,9.42696,1.00,1.00
2016.08.12 09:06:16.750,9.42514,9.42704,1.00,1.00
2016.08.12 09:06:16.801,9.42514,9.42699,1.00,1.00
2016.08.12 09:06:16.903,9.42514,9.42699,1.12,1.00
2016.08.12 09:06:17.159,9.42529,9.42699,1.00,1.00
2016.08.12 09:06:17.211,9.42513,9.42699,1.37,1.00
2016.08.12 09:06:17.262,9.42509,9.42699,1.37,1.00
2016.08.12 09:06:17.313,9.42527,9.42709,1.00,1.00
2016.08.12 09:06:17.415,9.42527,9.42709,1.00,1.00
2016.08.12 09:06:17.466,9.42527,9.42696,1.00,1.00
2016.08.12 09:06:17.517,9.42509,9.42696,1.37,1.00
2016.08.12 09:06:17.568,9.42509,9.427,1.37,1.00
2016.08.12 09:06:17.619,9.42539,9.427,1.00,1.00
2016.08.12 09:06:17.670,9.42539,9.42708,1.00,1.00
2016.08.12 09:06:17.772,9.42516,9.42708,1.00,1.00
2016.08.12 09:06:18.267,9.42516,9.42708,1.00,1.00
2016.08.12 09:06:18.318,9.42516,9.42708,1.00,1.00
2016.08.12 09:06:18.420,9.42516,9.42708,1.00,1.00
2016.08.12 09:06:18.471,9.42516,9.42716,1.00,1.00
2016.08.12 09:06:18.522,9.42534,9.42716,1.00,1.00
2016.08.12 09:06:19.617,9.42534,9.42716,1.00,1.00
2016.08.12 09:06:21.406,9.42534,9.42716,1.00,1.00
2016.08.12 09:06:21.849,9.42534,9.42716,1.00,1.00
2016.08.12 09:06:23.408,9.42534,9.42716,1.00,1.00
2016.08.12 09:06:24.172,9.42534,9.42708,1.00,1.00
2016.08.12 09:06:24.683,9.42534,9.42698,1.00,1.00
2016.08.12 09:06:24.785,9.42516,9.42698,1.00,1.00
2016.08.12 09:06:25.666,9.42516,9.427,1.00,1.00
2016.08.12 09:06:25.723,9.42534,9.427,1.00,1.00
2016.08.12 09:06:54.876,9.42534,9.42701,1.00,1.00
2016.08.12 09:06:55.282,9.42516,9.42687,1.00,1.00
2016.08.12 09:06:55.333,9.42516,9.42681,1.00,1.00
2016.08.12 09:06:55.875,9.42516,9.42681,1.00,1.00
2016.08.12 09:06:55.926,9.42516,9.42687,1.00,1.00
2016.08.12 09:06:58.570,9.42516,9.42687,1.00,1.00
2016.08.12 09:06:58.672,9.42516,9.42684,1.00,1.00
2016.08.12 09:06:59.131,9.42516,9.42686,1.00,1.00
2016.08.12 09:06:59.233,9.42516,9.42684,1.00,1.00
2016.08.12 09:06:59.585,9.42516,9.42684,1.00,1.00
2016.08.12 09:06:59.738,9.42516,9.42686,1.00,1.00
2016.08.12 09:07:01.589,9.42516,9.42693,1.00,1.00
2016.08.12 09:07:01.812,9.42516,9.42681,1.00,1.00
2016.08.12 09:07:02.616,9.42516,9.42681,1.00,1.00
2016.08.12 09:07:02.718,9.42516,9.42692,1.00,1.50
2016.08.12 09:07:02.821,9.42516,9.42692,1.00,1.50
2016.08.12 09:07:02.922,9.42516,9.42684,1.00,1.00
2016.08.12 09:07:03.376,9.42516,9.42682,1.00,1.00
2016.08.12 09:07:03.777,9.42516,9.42682,1.00,1.00
2016.08.12 09:07:03.980,9.42516,9.42684,1.00,1.00
2016.08.12 09:07:05.290,9.42516,9.42691,1.00,1.00
2016.08.12 09:07:05.392,9.42516,9.42684,1.00,1.00
2016.08.12 09:07:05.925,9.42516,9.42683,1.00,1.00
2016.08.12 09:07:07.315,9.42516,9.42683,1.00,1.00
2016.08.12 09:07:07.693,9.42516,9.42684,1.00,1.00
2016.08.12 09:07:07.904,9.42516,9.42682,1.00,1.00
2016.08.12 09:07:07.954,9.42516,9.42682,1.00,1.50
2016.08.12 09:07:08.819,9.42516,9.42682,1.00,1.50
2016.08.12 09:07:08.972,9.42516,9.42682,1.00,1.00
2016.08.12 09:07:15.316,9.42534,9.42693,1.00,1.00
2016.08.12 09:07:16.941,9.42511,9.42693,1.00,1.00
2016.08.12 09:07:17.043,9.42511,9.42693,1.50,1.00
2016.08.12 09:07:17.134,9.42534,9.42693,1.00,1.00
2016.08.12 09:07:17.236,9.42534,9.42693,1.00,1.00
2016.08.12 09:07:24.139,9.42534,9.42705,1.00,1.00
2016.08.12 09:07:26.170,9.42534,9.42695,1.00,1.00
2016.08.12 09:07:27.287,9.42534,9.42705,1.00,1.00
2016.08.12 09:07:35.356,9.42534,9.42696,1.00,1.00
2016.08.12 09:07:36.271,9.42534,9.42704,1.00,1.00
2016.08.12 09:07:36.323,9.42534,9.42713,1.00,1.00
2016.08.12 09:07:36.375,9.42534,9.42706,1.00,1.00
2016.08.12 09:07:39.194,9.42534,9.42695,1.00,1.00
2016.08.12 09:07:45.050,9.42534,9.42695,1.00,1.00
2016.08.12 09:07:45.298,9.4251,9.42695,1.00,1.00
2016.08.12 09:07:45.401,9.4251,9.42686,1.00,1.00
2016.08.12 09:07:45.817,9.4251,9.42681,1.00,1.00
2016.08.12 09:07:45.890,9.4251,9.42681,1.00,1.00
2016.08.12 09:07:46.165,9.4251,9.42684,1.00,1.00
2016.08.12 09:07:46.693,9.4251,9.42679,1.00,1.00
2016.08.12 09:07:47.049,9.4251,9.42684,1.00,1.00
2016.08.12 09:07:47.151,9.4251,9.42678,1.00,1.00
2016.08.12 09:07:47.536,9.4251,9.42684,1.00,1.00
2016.08.12 09:07:47.637,9.4251,9.42677,1.00,1.00
2016.08.12 09:07:48.336,9.4251,9.42684,1.00,1.00
2016.08.12 09:07:50.568,9.4251,9.42684,1.00,1.00
2016.08.12 09:07:50.619,9.4251,9.42684,1.00,1.00
2016.08.12 09:07:50.772,9.4251,9.42693,1.00,1.00
2016.08.12 09:07:51.344,9.42516,9.42684,1.00,1.00
2016.08.12 09:07:51.395,9.42516,9.42683,1.00,1.00
2016.08.12 09:07:52.084,9.42516,9.42675,1.00,1.00
2016.08.12 09:07:53.758,9.42516,9.42683,1.00,1.00
2016.08.12 09:07:53.911,9.42516,9.42686,1.00,1.00
2016.08.12 09:07:54.369,9.4249,9.42686,1.00,1.00
2016.08.12 09:07:54.890,9.4249,9.42678,1.00,1.00
2016.08.12 09:07:55.838,9.42514,9.42678,1.00,1.00
2016.08.12 09:07:57.392,9.42514,9.42679,1.00,1.00
2016.08.12 09:07:57.493,9.42514,9.42687,1.00,1.00
2016.08.12 09:07:57.595,9.42514,9.42687,1.00,1.00
2016.08.12 09:07:57.768,9.42514,9.42694,1.00,1.00
2016.08.12 09:07:57.819,9.42514,9.42694,1.00,1.00
2016.08.12 09:07:58.076,9.42522,9.42694,1.00,1.00
2016.08.12 09:07:58.279,9.42508,9.42694,1.00,1.00
2016.08.12 09:07:58.330,9.42508,9.42704,1.00,1.00
2016.08.12 09:07:58.381,9.42538,9.42704,1.00,1.00
2016.08.12 09:07:58.858,9.42538,9.42701,1.00,1.00
2016.08.12 09:07:58.909,9.42534,9.42701,1.00,1.00
2016.08.12 09:07:59.163,9.42534,9.42693,1.00,1.00
2016.08.12 09:07:59.768,9.42516,9.4268,1.00,1.00
2016.08.12 09:07:59.819,9.42516,9.42687,1.00,1.00
2016.08.12 09:07:59.982,9.42516,9.42682,1.00,1.00
2016.08.12 09:08:00.084,9.42516,9.42682,1.00,1.00
2016.08.12 09:08:00.504,9.42516,9.42687,1.00,1.00
2016.08.12 09:08:01.420,9.42516,9.42698,1.00,1.00
2016.08.12 09:08:01.471,9.42534,9.42698,1.00,1.00
2016.08.12 09:08:03.091,9.42534,9.427,1.00,1.00
2016.08.12 09:08:03.379,9.42516,9.42689,1.50,1.00
2016.08.12 09:08:03.450,9.42516,9.42689,1.00,1.00
2016.08.12 09:08:03.912,9.42516,9.42687,1.00,1.00
2016.08.12 09:08:04.124,9.42516,9.42687,1.00,1.00
2016.08.12 09:08:04.633,9.42534,9.42687,1.00,1.00
2016.08.12 09:08:08.138,9.42534,9.42702,1.00,1.00
2016.08.12 09:08:08.639,9.42534,9.42703,1.00,1.00
2016.08.12 09:08:09.291,9.42534,9.42699,1.00,1.00
2016.08.12 09:08:10.347,9.42534,9.42703,1.00,1.00
2016.08.12 09:08:10.400,9.42542,9.427,1.00,1.00
2016.08.12 09:08:10.709,9.42542,9.42715,1.00,1.00
2016.08.12 09:08:10.811,9.42534,9.42715,1.00,1.00
2016.08.12 09:08:10.913,9.42534,9.42703,1.00,1.00
2016.08.12 09:08:11.587,9.42534,9.427,1.00,1.00
2016.08.12 09:08:13.204,9.42534,9.427,1.00,1.00
2016.08.12 09:08:15.101,9.42534,9.427,1.00,1.00
2016.08.12 09:08:15.152,9.42534,9.42691,1.00,1.00
2016.08.12 09:08:15.356,9.42561,9.42689,1.00,1.00
2016.08.12 09:08:15.459,9.42561,9.42712,1.00,1.00
2016.08.12 09:08:15.511,9.42561,9.42712,1.00,1.00
2016.08.12 09:08:15.947,9.42561,9.42712,1.00,1.00
2016.08.12 09:08:16.284,9.42534,9.42712,1.00,1.00
2016.08.12 09:08:16.613,9.42534,9.42705,1.00,1.00
2016.08.12 09:08:17.247,9.42534,9.42701,1.00,1.00
2016.08.12 09:08:22.433,9.42534,9.42701,1.00,1.00
2016.08.12 09:08:27.157,9.42534,9.42697,1.00,1.00
2016.08.12 09:08:27.852,9.42534,9.42701,1.00,1.00
2016.08.12 09:08:28.270,9.42534,9.42701,1.00,1.00
2016.08.12 09:08:29.320,9.42534,9.42694,1.00,1.00
2016.08.12 09:08:29.371,9.42534,9.42706,1.00,1.50
2016.08.12 09:08:32.283,9.42534,9.42698,1.00,1.00
2016.08.12 09:08:33.242,9.42534,9.42698,1.00,1.00
2016.08.12 09:08:45.173,9.42534,9.42707,1.00,1.00
2016.08.12 09:08:45.496,9.42534,9.42688,1.00,1.00
2016.08.12 09:08:45.776,9.42534,9.42702,1.00,1.00
2016.08.12 09:08:46.077,9.42534,9.42692,1.00,1.00
2016.08.12 09:08:46.667,9.42534,9.42686,1.00,1.00
2016.08.12 09:08:47.105,9.42534,9.42692,1.00,1.00
2016.08.12 09:08:47.208,9.42534,9.42703,1.00,1.50
2016.08.12 09:08:47.310,9.42534,9.42703,1.00,1.00
2016.08.12 09:08:47.600,9.42534,9.42691,1.00,1.00
2016.08.12 09:08:48.204,9.42534,9.42702,1.00,1.00
2016.08.12 09:08:51.514,9.42534,9.42692,1.00,1.00
2016.08.12 09:08:51.688,9.42534,9.42703,1.00,1.00
2016.08.12 09:08:59.196,9.42534,9.42691,1.00,1.00
2016.08.12 09:08:59.298,9.42534,9.42691,1.00,1.00
2016.08.12 09:08:59.399,9.42498,9.42693,1.00,1.00
2016.08.12 09:08:59.705,9.42498,9.42674,1.00,1.00
2016.08.12 09:08:59.817,9.42498,9.42674,1.00,1.00
2016.08.12 09:09:01.535,9.42498,9.42684,1.00,1.00
2016.08.12 09:09:01.739,9.42498,9.42675,1.00,1.00
2016.08.12 09:09:01.943,9.42498,9.42683,1.00,1.00
2016.08.12 09:09:06.238,9.42498,9.42674,1.00,1.00
2016.08.12 09:09:06.520,9.42498,9.42674,1.60,1.00
2016.08.12 09:09:06.633,9.42508,9.42674,1.00,1.00
2016.08.12 09:09:07.333,9.42508,9.42683,1.00,1.00
2016.08.12 09:09:09.042,9.42508,9.42674,1.00,1.00
2016.08.12 09:09:09.093,9.4249,9.42683,1.60,1.00
2016.08.12 09:09:09.144,9.42508,9.42683,1.00,1.00
2016.08.12 09:09:10.033,9.42508,9.42683,1.00,1.00
2016.08.12 09:09:11.124,9.42508,9.42683,1.00,1.00
2016.08.12 09:09:11.770,9.42508,9.42674,1.00,1.00
2016.08.12 09:09:12.052,9.42491,9.42674,1.00,1.00
2016.08.12 09:09:12.870,9.42491,9.42683,1.00,1.00
2016.08.12 09:09:14.213,9.42502,9.42683,1.00,1.00
2016.08.12 09:09:14.365,9.42491,9.42683,1.00,1.00
2016.08.12 09:09:15.199,9.42491,9.42683,1.00,1.00
2016.08.12 09:09:15.301,9.42491,9.42683,1.60,1.00
2016.08.12 09:09:15.352,9.42491,9.42689,1.60,1.00
2016.08.12 09:09:15.454,9.42491,9.42689,1.60,1.00
2016.08.12 09:09:15.556,9.42491,9.42683,1.60,1.00
2016.08.12 09:09:15.658,9.42491,9.42689,1.60,1.00
2016.08.12 09:09:15.709,9.425,9.42689,1.60,1.00
2016.08.12 09:09:15.913,9.42491,9.42689,1.60,1.00
2016.08.12 09:09:16.015,9.42496,9.42689,1.60,1.00
2016.08.12 09:09:16.621,9.42496,9.42689,1.60,1.00
2016.08.12 09:09:16.807,9.42502,9.42689,1.00,1.00
2016.08.12 09:09:17.315,9.42502,9.42691,1.00,1.00
2016.08.12 09:09:17.833,9.42502,9.42692,1.00,1.00
2016.08.12 09:09:22.231,9.42502,9.42692,1.00,1.00
2016.08.12 09:09:27.649,9.42506,9.42692,1.00,1.00
2016.08.12 09:09:28.910,9.42506,9.42692,1.00,1.00
2016.08.12 09:09:29.011,9.42506,9.42685,1.00,1.00
2016.08.12 09:09:30.186,9.42506,9.42693,1.00,1.00
