2016.08.09 11:09:38.552,9.48019,9.48203,1.00,1.00
2016.08.09 11:09:38.603,9.4805,9.48203,1.00,1.00
2016.08.09 11:09:40.606,9.4802,9.48203,1.50,1.00
2016.08.09 11:09:40.657,9.4802,9.48203,1.00,1.00
2016.08.09 11:09:40.708,9.48009,9.48203,1.00,1.00
2016.08.09 11:09:40.758,9.48013,9.48203,1.00,1.00
2016.08.09 11:09:40.809,9.4803,9.48199,1.00,1.00
2016.08.09 11:09:41.120,9.4803,9.48203,1.00,1.00
2016.08.09 11:09:49.750,9.48013,9.48203,1.00,1.00
2016.08.09 11:09:49.852,9.4802,9.48198,1.00,1.00
2016.08.09 11:09:50.337,9.4802,9.48203,1.00,1.00
2016.08.09 11:09:53.571,9.4802,9.48202,1.00,1.00
2016.08.09 11:09:53.622,9.4802,9.48202,1.00,1.00
2016.08.09 11:09:53.781,9.4802,9.48198,1.00,1.00
2016.08.09 11:09:57.536,9.4802,9.48202,1.00,1.00
2016.08.09 11:09:58.726,9.4802,9.48202,1.00,1.00
2016.08.09 11:09:58.828,9.48013,9.48202,1.00,1.00
2016.08.09 11:09:58.879,9.48024,9.48196,1.00,1.00
2016.08.09 11:09:58.930,9.48013,9.48196,1.50,1.00
2016.08.09 11:09:58.981,9.48019,9.48202,1.00,1.00
2016.08.09 11:09:59.133,9.48044,9.48202,1.00,1.00
2016.08.09 11:09:59.240,9.48019,9.48202,1.00,1.00
2016.08.09 11:09:59.291,9.48014,9.48202,1.50,1.00
2016.08.09 11:09:59.342,9.48013,9.48202,1.00,1.00
2016.08.09 11:09:59.645,9.48019,9.48202,1.00,1.00
2016.08.09 11:09:59.747,9.48044,9.48202,1.00,1.00
2016.08.09 11:10:03.302,9.48044,9.48211,1.00,1.00
2016.08.09 11:10:04.766,9.48022,9.48213,1.00,1.00
2016.08.09 11:10:04.867,9.48022,9.48205,1.00,1.00
2016.08.09 11:10:04.919,9.48022,9.48205,1.00,1.00
2016.08.09 11:10:04.970,9.48046,9.48213,1.00,1.00
2016.08.09 11:10:05.086,9.48046,9.4822,1.00,1.00
2016.08.09 11:10:05.238,9.48046,9.4822,1.00,1.00
2016.08.09 11:10:05.289,9.48046,9.4821,1.00,1.00
2016.08.09 11:10:05.781,9.48046,9.4822,1.00,1.50
2016.08.09 11:10:05.884,9.48046,9.4822,1.00,1.50
2016.08.09 11:10:05.986,9.48046,9.48211,1.00,1.00
2016.08.09 11:10:06.486,9.48046,9.48219,1.00,1.00
2016.08.09 11:10:07.655,9.48046,9.48211,1.00,1.00
2016.08.09 11:10:08.198,9.48046,9.4822,1.00,1.00
2016.08.09 11:10:09.956,9.48022,9.4822,1.00,1.00
2016.08.09 11:10:10.007,9.48022,9.48209,1.00,1.00
2016.08.09 11:10:10.058,9.48022,9.48209,1.00,1.00
2016.08.09 11:10:10.160,9.48022,9.482,1.00,1.00
2016.08.09 11:10:10.212,9.48011,9.482,1.00,1.00
2016.08.09 11:10:10.264,9.48026,9.482,1.00,1.00
2016.08.09 11:10:10.499,9.48026,9.48209,1.00,1.50
2016.08.09 11:10:10.671,9.48026,9.48202,1.00,1.00
2016.08.09 11:10:11.413,9.48026,9.48209,1.00,1.00
2016.08.09 11:10:12.170,9.48026,9.48202,1.00,1.00
2016.08.09 11:10:12.682,9.48026,9.48209,1.00,1.00
2016.08.09 11:10:14.599,9.48026,9.48209,1.00,1.00
2016.08.09 11:10:14.700,9.48026,9.48203,1.00,1.00
2016.08.09 11:10:15.102,9.48011,9.48203,1.00,1.00
2016.08.09 11:10:15.379,9.48029,9.48203,1.00,1.00
2016.08.09 11:10:17.533,9.48029,9.48205,1.00,1.00
2016.08.09 11:10:20.359,9.48023,9.48205,1.00,1.00
2016.08.09 11:10:28.062,9.48023,9.48205,1.00,1.00
2016.08.09 11:10:28.113,9.48045,9.48209,1.00,1.00
2016.08.09 11:10:28.215,9.48013,9.48209,1.00,1.00
2016.08.09 11:10:28.266,9.48023,9.48219,1.00,1.00
2016.08.09 11:10:28.317,9.48045,9.48219,1.00,1.00
2016.08.09 11:10:29.731,9.48045,9.48211,1.00,1.00
2016.08.09 11:10:29.916,9.48045,9.4822,1.00,1.00
2016.08.09 11:10:33.196,9.48045,9.4822,1.00,1.00
2016.08.09 11:10:33.409,9.48023,9.48211,1.00,1.00
2016.08.09 11:10:33.460,9.48023,9.48203,1.00,1.00
2016.08.09 11:10:33.562,9.48023,9.48211,1.00,1.00
2016.08.09 11:10:33.663,9.48029,9.48203,1.00,1.00
2016.08.09 11:10:34.947,9.48029,9.48214,1.00,1.00
2016.08.09 11:10:35.893,9.48029,9.48214,1.00,1.00
2016.08.09 11:10:35.944,9.48029,9.48206,1.00,1.00
2016.08.09 11:10:36.444,9.48029,9.48214,1.00,1.00
2016.08.09 11:10:36.925,9.48029,9.48206,1.00,1.00
2016.08.09 11:10:37.147,9.48029,9.48214,1.00,1.00
2016.08.09 11:10:37.396,9.48029,9.48214,1.00,1.00
2016.08.09 11:10:37.548,9.48029,9.48201,1.00,1.00
2016.08.09 11:10:37.948,9.48029,9.4821,1.00,1.00
2016.08.09 11:10:38.506,9.48023,9.4821,1.00,1.00
2016.08.09 11:10:38.557,9.48023,9.48203,1.00,1.00
2016.08.09 11:10:38.608,9.48026,9.48203,1.00,1.00
2016.08.09 11:10:38.709,9.48012,9.48203,1.00,1.00
2016.08.09 11:10:38.811,9.4804,9.48203,1.00,1.00
2016.08.09 11:10:38.862,9.4804,9.4821,1.00,1.00
2016.08.09 11:10:38.912,9.48012,9.4821,1.00,1.00
2016.08.09 11:10:39.014,9.48046,9.4821,1.00,1.00
2016.08.09 11:10:39.544,9.48046,9.48214,1.00,1.00
2016.08.09 11:10:41.009,9.48051,9.48221,1.00,1.00
2016.08.09 11:10:41.060,9.48051,9.48213,1.00,1.00
2016.08.09 11:10:41.161,9.48051,9.48221,1.00,1.00
2016.08.09 11:10:42.128,9.48051,9.48221,1.00,1.00
2016.08.09 11:10:42.313,9.48051,9.48213,1.00,1.00
2016.08.09 11:10:42.652,9.48051,9.48221,1.00,1.50
2016.08.09 11:10:43.791,9.48051,9.48213,1.00,1.00
2016.08.09 11:10:44.179,9.48051,9.48221,1.00,1.50
2016.08.09 11:10:45.911,9.48023,9.48221,1.00,1.50
2016.08.09 11:10:45.962,9.48023,9.48214,1.00,1.00
2016.08.09 11:10:46.012,9.48043,9.48214,1.00,1.00
2016.08.09 11:10:46.114,9.48013,9.48211,1.00,1.00
2016.08.09 11:10:46.165,9.48013,9.48205,1.00,1.00
2016.08.09 11:10:46.403,9.48019,9.48211,1.00,1.00
2016.08.09 11:10:46.457,9.48046,9.48211,1.00,1.00
2016.08.09 11:10:48.485,9.48046,9.4821,1.00,1.00
2016.08.09 11:10:48.988,9.48046,9.48211,1.00,1.00
2016.08.09 11:10:49.852,9.48046,9.4821,1.00,1.00
2016.08.09 11:10:52.355,9.48014,9.48202,1.50,1.00
2016.08.09 11:10:52.406,9.48014,9.48202,1.00,1.00
2016.08.09 11:10:52.647,9.48037,9.48202,1.00,1.00
2016.08.09 11:10:52.749,9.48013,9.48202,1.00,1.00
2016.08.09 11:10:52.870,9.48042,9.48211,1.00,1.50
2016.08.09 11:10:57.457,9.48042,9.48211,1.00,1.50
2016.08.09 11:10:57.508,9.48042,9.48205,1.00,1.00
2016.08.09 11:10:57.860,9.48042,9.48211,1.00,1.00
2016.08.09 11:10:58.136,9.48018,9.48211,1.00,1.00
2016.08.09 11:10:58.466,9.48046,9.48207,1.00,1.00
2016.08.09 11:10:58.694,9.48046,9.48211,1.00,1.00
2016.08.09 11:10:58.948,9.48046,9.48211,1.00,1.00
2016.08.09 11:10:58.999,9.48046,9.48206,1.00,1.00
2016.08.09 11:10:59.368,9.48046,9.48211,1.00,1.00
2016.08.09 11:10:59.471,9.48046,9.48211,1.00,1.00
2016.08.09 11:11:03.168,9.48046,9.48206,1.00,1.00
2016.08.09 11:11:03.219,9.48046,9.48211,1.00,1.00
2016.08.09 11:11:03.270,9.48019,9.48211,1.00,1.00
2016.08.09 11:11:03.372,9.48046,9.48211,1.00,1.00
2016.08.09 11:11:05.025,9.48046,9.48211,1.00,1.00
2016.08.09 11:11:05.177,9.48046,9.48225,1.00,1.00
2016.08.09 11:11:07.494,9.48046,9.48225,1.00,1.00
2016.08.09 11:11:07.609,9.48027,9.4822,1.00,1.00
2016.08.09 11:11:07.660,9.48056,9.4822,1.00,1.00
2016.08.09 11:11:07.711,9.48056,9.4822,1.00,1.00
2016.08.09 11:11:07.762,9.48035,9.4822,1.00,1.00
2016.08.09 11:11:07.813,9.4804,9.48225,1.00,1.00
2016.08.09 11:11:07.864,9.48056,9.48225,1.00,1.00
2016.08.09 11:11:07.914,9.48056,9.48221,1.00,1.00
2016.08.09 11:11:07.965,9.4804,9.48221,1.00,1.00
2016.08.09 11:11:08.159,9.4804,9.48237,1.00,1.00
2016.08.09 11:11:11.378,9.48029,9.48237,1.00,1.00
2016.08.09 11:11:11.429,9.48022,9.4823,1.00,1.00
2016.08.09 11:11:11.480,9.48022,9.4823,1.00,1.00
2016.08.09 11:11:11.878,9.48022,9.4823,1.00,1.00
2016.08.09 11:11:12.803,9.48038,9.4823,1.00,1.00
2016.08.09 11:11:12.853,9.48056,9.4823,1.00,1.00
2016.08.09 11:11:12.904,9.48056,9.48238,1.00,1.00
2016.08.09 11:11:12.956,9.4804,9.48238,1.00,1.00
2016.08.09 11:11:13.006,9.4804,9.48231,1.00,1.00
2016.08.09 11:11:13.058,9.48056,9.48231,1.00,1.00
2016.08.09 11:11:13.276,9.48056,9.48239,1.00,1.50
2016.08.09 11:11:14.481,9.48056,9.48239,1.00,1.50
2016.08.09 11:11:14.532,9.48056,9.48231,1.00,1.00
2016.08.09 11:11:15.762,9.48038,9.48231,1.00,1.00
2016.08.09 11:11:15.813,9.48034,9.48221,1.60,1.00
2016.08.09 11:11:15.863,9.48056,9.48221,1.00,1.00
2016.08.09 11:11:15.914,9.48056,9.48232,1.00,1.00
2016.08.09 11:11:16.602,9.48056,9.48239,1.35,1.00
2016.08.09 11:11:16.859,9.48071,9.4824,1.00,1.00
2016.08.09 11:11:16.929,9.48071,9.48249,1.00,1.00
2016.08.09 11:11:17.507,9.48071,9.48252,1.00,1.00
2016.08.09 11:11:17.558,9.4808,9.48252,1.00,1.00
2016.08.09 11:11:19.522,9.4808,9.48239,1.00,1.00
2016.08.09 11:11:19.573,9.48066,9.48239,1.00,1.00
2016.08.09 11:11:21.979,9.48065,9.48231,1.00,1.00
2016.08.09 11:11:22.030,9.48065,9.48239,1.00,1.00
2016.08.09 11:11:22.087,9.48052,9.48239,1.00,1.00
2016.08.09 11:11:22.188,9.48052,9.48239,1.00,1.00
2016.08.09 11:11:22.240,9.48052,9.4823,1.00,1.00
2016.08.09 11:11:23.563,9.48056,9.4823,1.00,1.00
2016.08.09 11:11:23.614,9.48056,9.48238,1.00,1.00
2016.08.09 11:11:24.585,9.48056,9.48238,1.00,1.50
2016.08.09 11:11:25.115,9.48056,9.48238,1.00,1.00
2016.08.09 11:11:27.104,9.48056,9.48238,1.00,1.50
2016.08.09 11:11:27.155,9.48056,9.48229,1.00,1.00
2016.08.09 11:11:27.205,9.48052,9.48229,1.00,1.00
2016.08.09 11:11:27.403,9.48076,9.48229,1.00,1.00
2016.08.09 11:11:27.454,9.48076,9.48238,1.00,1.00
2016.08.09 11:11:27.556,9.48076,9.48243,1.00,1.00
2016.08.09 11:11:27.607,9.48076,9.48243,1.50,1.00
2016.08.09 11:11:28.713,9.48076,9.48243,1.50,1.00
2016.08.09 11:11:28.785,9.48076,9.48243,1.50,1.00
2016.08.09 11:11:28.937,9.48076,9.48243,1.00,1.00
2016.08.09 11:11:29.089,9.48046,9.48243,1.00,1.00
2016.08.09 11:11:29.140,9.48046,9.48235,1.00,1.00
2016.08.09 11:11:29.191,9.48066,9.48235,1.00,1.00
2016.08.09 11:11:29.926,9.48075,9.48235,1.00,1.00
2016.08.09 11:11:29.977,9.48075,9.48246,1.00,1.00
2016.08.09 11:11:30.157,9.48075,9.48255,1.00,1.00
2016.08.09 11:11:30.883,9.48075,9.48255,1.00,1.00
2016.08.09 11:11:31.129,9.48066,9.4826,1.00,1.00
2016.08.09 11:11:31.231,9.48074,9.48272,1.00,1.00
2016.08.09 11:11:31.480,9.48096,9.48283,1.00,1.00
2016.08.09 11:11:31.531,9.4809,9.48283,1.00,1.00
2016.08.09 11:11:31.636,9.4809,9.48288,1.00,1.00
2016.08.09 11:11:31.687,9.48116,9.48288,1.00,1.00
2016.08.09 11:11:31.738,9.48116,9.48277,1.00,1.00
2016.08.09 11:11:31.839,9.48116,9.48288,1.00,1.00
2016.08.09 11:11:31.890,9.4809,9.48288,1.00,1.00
2016.08.09 11:11:31.941,9.4809,9.48281,1.00,1.00
2016.08.09 11:11:31.992,9.48116,9.48281,1.00,1.00
2016.08.09 11:11:32.094,9.4809,9.48281,1.00,1.00
2016.08.09 11:11:32.195,9.48116,9.48281,1.00,1.00
2016.08.09 11:11:32.297,9.4809,9.48281,1.00,1.00
2016.08.09 11:11:32.348,9.4809,9.48288,1.00,1.00
2016.08.09 11:11:32.399,9.4809,9.48288,1.00,1.00
2016.08.09 11:11:32.664,9.48094,9.4829,1.00,1.00
2016.08.09 11:11:32.766,9.48094,9.48278,1.00,1.00
2016.08.09 11:11:32.817,9.48084,9.48278,1.00,1.00
2016.08.09 11:11:32.868,9.48084,9.48282,1.00,1.00
2016.08.09 11:11:32.918,9.48116,9.48282,1.00,1.00
2016.08.09 11:11:33.071,9.48116,9.48294,1.00,1.50
2016.08.09 11:11:33.122,9.48116,9.48283,1.00,1.00
2016.08.09 11:11:33.223,9.48086,9.48283,1.00,1.00
2016.08.09 11:11:33.274,9.48085,9.48283,1.00,1.50
2016.08.09 11:11:33.325,9.48114,9.48283,1.00,1.50
2016.08.09 11:11:33.376,9.48114,9.48272,1.00,1.00
2016.08.09 11:11:33.427,9.48085,9.48272,1.00,1.00
2016.08.09 11:11:33.478,9.48085,9.48279,1.00,1.00
2016.08.09 11:11:33.528,9.48106,9.48279,1.00,1.00
2016.08.09 11:11:33.936,9.48106,9.48283,1.00,1.00
2016.08.09 11:11:34.270,9.48106,9.48279,1.00,1.00
2016.08.09 11:11:34.500,9.48085,9.48279,1.00,1.00
2016.08.09 11:11:34.602,9.48116,9.48287,1.00,1.00
2016.08.09 11:11:34.703,9.48096,9.48287,1.00,1.00
2016.08.09 11:11:34.804,9.48116,9.48287,1.00,1.00
2016.08.09 11:11:34.906,9.48096,9.48287,1.00,1.00
2016.08.09 11:11:35.007,9.48116,9.48287,1.00,1.00
2016.08.09 11:11:35.109,9.48096,9.48287,1.00,1.00
2016.08.09 11:11:35.160,9.48084,9.48284,1.00,1.00
2016.08.09 11:11:35.218,9.48116,9.48284,1.00,1.00
2016.08.09 11:11:35.269,9.48116,9.48279,1.00,1.00
2016.08.09 11:11:35.370,9.48116,9.48287,1.00,1.00
2016.08.09 11:11:35.421,9.48098,9.48287,1.00,1.00
2016.08.09 11:11:35.472,9.48087,9.4828,1.00,1.00
2016.08.09 11:11:35.523,9.48116,9.4828,1.00,1.00
2016.08.09 11:11:35.731,9.48116,9.48288,1.00,1.00
2016.08.09 11:11:36.103,9.4811,9.48288,1.00,1.00
2016.08.09 11:11:36.154,9.4811,9.48276,1.00,1.00
2016.08.09 11:11:36.648,9.48106,9.48276,1.00,1.00
2016.08.09 11:11:36.699,9.481,9.48276,1.00,1.00
2016.08.09 11:11:37.443,9.48094,9.48276,1.00,1.00
2016.08.09 11:11:37.544,9.48073,9.48259,1.00,1.00
2016.08.09 11:11:37.646,9.48105,9.48268,1.00,1.00
2016.08.09 11:11:37.747,9.48106,9.48277,1.00,1.00
2016.08.09 11:11:37.850,9.48092,9.4827,1.00,1.00
2016.08.09 11:11:38.205,9.48103,9.4827,1.00,1.00
2016.08.09 11:11:39.401,9.48092,9.4827,1.00,1.00
2016.08.09 11:11:39.502,9.48106,9.4827,1.00,1.00
2016.08.09 11:11:39.604,9.48092,9.4827,1.00,1.00
2016.08.09 11:11:39.655,9.48072,9.48256,1.00,1.00
2016.08.09 11:11:39.705,9.48066,9.48256,1.00,1.00
2016.08.09 11:11:39.807,9.48094,9.48256,1.00,1.00
2016.08.09 11:11:39.908,9.48065,9.48256,1.00,1.00
2016.08.09 11:11:40.010,9.48094,9.48256,1.00,1.00
2016.08.09 11:11:40.257,9.48066,9.48256,1.00,1.00
2016.08.09 11:11:41.018,9.48094,9.48256,1.00,1.00
2016.08.09 11:11:41.119,9.48066,9.48256,1.00,1.00
2016.08.09 11:11:41.220,9.48094,9.48256,1.00,1.00
2016.08.09 11:11:41.322,9.48066,9.48256,1.00,1.00
2016.08.09 11:11:41.714,9.48094,9.48256,1.00,1.00
2016.08.09 11:11:41.816,9.48094,9.4827,1.00,1.00
2016.08.09 11:11:46.724,9.48083,9.4827,1.00,1.00
2016.08.09 11:11:46.826,9.48094,9.4827,1.00,1.00
2016.08.09 11:11:55.174,9.48094,9.48255,1.00,1.00
2016.08.09 11:11:55.821,9.48066,9.48255,1.00,1.00
2016.08.09 11:11:55.872,9.48094,9.48255,1.00,1.00
2016.08.09 11:11:56.689,9.48094,9.48257,1.00,1.00
2016.08.09 11:12:04.637,9.48066,9.48257,1.00,1.00
2016.08.09 11:12:04.738,9.48096,9.48257,1.00,1.00
2016.08.09 11:12:04.840,9.48066,9.48257,1.00,1.00
2016.08.09 11:12:04.941,9.48096,9.48257,1.00,1.00
2016.08.09 11:12:07.140,9.48066,9.48257,1.00,1.00
2016.08.09 11:12:07.545,9.48096,9.48257,1.00,1.00
2016.08.09 11:12:07.647,9.48066,9.48257,1.00,1.00
2016.08.09 11:12:07.748,9.48096,9.48257,1.00,1.00
2016.08.09 11:12:12.253,9.48066,9.48257,1.00,1.00
2016.08.09 11:12:12.304,9.48066,9.48257,1.00,1.00
2016.08.09 11:12:12.355,9.48106,9.4827,1.00,1.00
2016.08.09 11:12:12.617,9.48106,9.48287,1.00,1.00
2016.08.09 11:12:12.668,9.48094,9.48287,1.00,1.00
2016.08.09 11:12:12.720,9.48094,9.48292,1.00,1.00
2016.08.09 11:12:12.770,9.48116,9.48292,1.00,1.00
2016.08.09 11:12:12.872,9.48096,9.48292,1.00,1.00
2016.08.09 11:12:12.923,9.48094,9.4829,1.00,1.00
2016.08.09 11:12:13.026,9.48094,9.48292,1.00,1.00
2016.08.09 11:12:13.077,9.48116,9.48292,1.00,1.00
2016.08.09 11:12:17.914,9.48116,9.48292,1.00,1.00
2016.08.09 11:12:17.965,9.48094,9.48284,1.00,1.00
2016.08.09 11:12:18.168,9.48083,9.48281,2.25,1.00
2016.08.09 11:12:18.219,9.48083,9.48281,2.25,1.00
2016.08.09 11:12:18.270,9.48083,9.48276,1.50,1.00
2016.08.09 11:12:18.372,9.48116,9.48281,1.00,1.00
2016.08.09 11:12:18.423,9.48116,9.48284,1.00,1.00
2016.08.09 11:12:18.706,9.48116,9.48292,1.00,1.00
2016.08.09 11:12:19.401,9.48116,9.48292,1.00,1.00
2016.08.09 11:12:19.452,9.48116,9.48287,1.00,1.00
2016.08.09 11:12:20.055,9.48116,9.48292,1.00,1.00
2016.08.09 11:12:20.519,9.48116,9.48281,1.00,1.00
2016.08.09 11:12:20.570,9.48086,9.48281,1.00,1.00
2016.08.09 11:12:20.621,9.48086,9.48281,1.00,1.00
2016.08.09 11:12:20.672,9.48096,9.48277,1.00,1.00
2016.08.09 11:12:21.027,9.48096,9.48281,1.00,1.00
2016.08.09 11:12:23.089,9.48095,9.48281,1.00,1.00
2016.08.09 11:12:23.139,9.48095,9.48271,1.00,1.00
2016.08.09 11:12:23.564,9.48076,9.4827,1.00,1.00
2016.08.09 11:12:23.665,9.48096,9.4827,1.00,1.00
2016.08.09 11:12:24.006,9.48076,9.4827,1.00,1.00
2016.08.09 11:12:24.064,9.48096,9.4827,1.00,1.00
2016.08.09 11:12:25.567,9.48076,9.4827,1.00,1.00
2016.08.09 11:12:25.668,9.48096,9.4827,1.00,1.00
2016.08.09 11:12:26.167,9.48076,9.4827,1.00,1.00
2016.08.09 11:12:26.269,9.48086,9.4827,1.00,1.00
2016.08.09 11:12:31.769,9.48116,9.48293,1.00,1.00
2016.08.09 11:12:31.820,9.48095,9.48293,1.00,1.00
2016.08.09 11:12:31.922,9.48116,9.48293,1.00,1.00
2016.08.09 11:12:32.023,9.48098,9.48293,1.00,1.00
2016.08.09 11:12:32.079,9.48095,9.48293,1.00,1.00
2016.08.09 11:12:32.181,9.48106,9.48287,1.00,1.00
2016.08.09 11:12:32.399,9.48095,9.48287,1.00,1.00
2016.08.09 11:12:32.501,9.48106,9.48287,1.00,1.00
2016.08.09 11:12:32.810,9.48116,9.48293,1.00,1.00
2016.08.09 11:12:34.718,9.48095,9.48293,1.00,1.00
2016.08.09 11:12:34.780,9.48116,9.48293,1.00,1.00
2016.08.09 11:12:37.437,9.48083,9.48284,1.00,1.00
2016.08.09 11:12:37.488,9.48116,9.48284,1.00,1.00
2016.08.09 11:12:37.744,9.48116,9.4829,1.00,1.00
2016.08.09 11:12:38.023,9.48092,9.4829,1.00,1.00
2016.08.09 11:12:38.125,9.48092,9.4829,1.00,1.00
2016.08.09 11:12:38.176,9.48092,9.48284,1.00,1.00
2016.08.09 11:12:38.456,9.48116,9.4829,1.00,1.00
2016.08.09 11:12:38.508,9.48092,9.4829,1.00,1.00
2016.08.09 11:12:38.610,9.48125,9.48284,1.00,1.00
2016.08.09 11:12:38.712,9.48096,9.48284,1.00,1.00
2016.08.09 11:12:38.831,9.48126,9.48284,1.00,1.00
2016.08.09 11:12:39.035,9.48094,9.48284,1.00,1.00
2016.08.09 11:12:39.187,9.48116,9.48284,1.00,1.00
2016.08.09 11:12:39.826,9.48116,9.4829,1.00,1.00
2016.08.09 11:12:43.494,9.48096,9.4829,1.00,1.00
2016.08.09 11:12:43.595,9.48116,9.4829,1.00,1.00
2016.08.09 11:12:43.826,9.48096,9.4829,1.00,1.00
2016.08.09 11:12:43.928,9.48126,9.4829,1.00,1.00
2016.08.09 11:12:45.745,9.48125,9.4829,1.00,1.00
2016.08.09 11:12:45.797,9.48104,9.483,1.00,1.00
2016.08.09 11:12:46.000,9.48102,9.483,1.00,1.00
2016.08.09 11:12:46.102,9.48102,9.48294,1.00,1.00
2016.08.09 11:12:46.204,9.48125,9.483,1.00,1.00
2016.08.09 11:12:46.258,9.48125,9.483,1.00,1.00
2016.08.09 11:12:46.594,9.48136,9.48309,1.00,1.00
2016.08.09 11:12:46.644,9.48113,9.48309,1.00,1.00
2016.08.09 11:12:46.746,9.48146,9.48309,1.00,1.00
2016.08.09 11:12:46.847,9.48113,9.48309,1.50,1.00
2016.08.09 11:12:46.898,9.48113,9.48309,1.50,1.50
2016.08.09 11:12:46.949,9.48113,9.48309,1.50,1.50
2016.08.09 11:12:47.006,9.48136,9.48309,1.00,1.50
2016.08.09 11:12:47.142,9.48136,9.48309,1.00,1.00
2016.08.09 11:12:47.243,9.48113,9.48311,1.00,1.00
2016.08.09 11:12:47.294,9.48125,9.48317,1.00,1.00
2016.08.09 11:12:47.396,9.48146,9.48323,1.00,1.50
2016.08.09 11:12:47.447,9.48146,9.48323,1.00,1.50
2016.08.09 11:12:47.969,9.48145,9.48323,1.00,1.50
2016.08.09 11:12:48.332,9.48145,9.48323,1.00,1.00
2016.08.09 11:12:50.944,9.48125,9.48318,1.00,1.00
2016.08.09 11:12:51.003,9.48146,9.48318,1.00,1.00
2016.08.09 11:12:55.909,9.48133,9.48318,1.00,1.00
2016.08.09 11:12:56.011,9.48146,9.48318,1.00,1.00
2016.08.09 11:12:57.156,9.48133,9.48318,1.00,1.00
2016.08.09 11:12:57.212,9.48146,9.48318,1.00,1.00
2016.08.09 11:12:57.538,9.48146,9.48295,1.00,1.00
2016.08.09 11:12:57.817,9.48146,9.48323,1.00,1.00
2016.08.09 11:12:58.964,9.48146,9.48315,1.00,1.00
2016.08.09 11:13:02.324,9.48146,9.48294,1.00,1.00
2016.08.09 11:13:02.527,9.48133,9.48294,1.00,1.00
2016.08.09 11:13:02.629,9.48146,9.48294,1.00,1.00
2016.08.09 11:13:03.022,9.48146,9.48315,1.00,1.00
2016.08.09 11:13:03.290,9.48146,9.48323,1.00,1.00
2016.08.09 11:13:03.458,9.48133,9.48331,1.00,1.00
2016.08.09 11:13:03.508,9.48144,9.48332,1.00,1.00
2016.08.09 11:13:03.559,9.48156,9.48324,1.00,1.00
2016.08.09 11:13:03.661,9.48144,9.48332,1.00,1.00
2016.08.09 11:13:03.762,9.48166,9.48332,1.00,1.00
2016.08.09 11:13:04.323,9.48166,9.48337,1.00,1.00
2016.08.09 11:13:08.648,9.48144,9.48337,1.00,1.00
2016.08.09 11:13:08.699,9.48144,9.48329,1.00,1.00
2016.08.09 11:13:09.142,9.48156,9.48329,1.00,1.00
2016.08.09 11:13:09.193,9.48156,9.48337,1.00,1.00
2016.08.09 11:13:14.343,9.48134,9.48337,1.00,1.00
2016.08.09 11:13:14.445,9.48156,9.48337,1.00,1.00
2016.08.09 11:13:14.807,9.48156,9.48318,1.00,1.00
2016.08.09 11:13:16.046,9.48156,9.48337,1.00,1.00
2016.08.09 11:13:17.532,9.48156,9.48341,1.00,1.00
2016.08.09 11:13:19.236,9.48156,9.48341,1.00,1.00
2016.08.09 11:13:19.286,9.48134,9.48333,1.00,1.00
2016.08.09 11:13:19.337,9.48134,9.48333,1.00,1.00
2016.08.09 11:13:19.388,9.48156,9.48333,1.00,1.00
2016.08.09 11:13:20.690,9.48156,9.48342,1.00,1.00
2016.08.09 11:13:21.868,9.48156,9.48342,1.00,1.50
2016.08.09 11:13:24.547,9.48156,9.48342,1.00,1.00
2016.08.09 11:13:28.044,9.48156,9.48342,1.00,1.50
2016.08.09 11:13:28.399,9.48156,9.48331,1.00,1.00
2016.08.09 11:13:28.451,9.48156,9.48323,1.00,1.00
2016.08.09 11:13:28.502,9.48156,9.48331,1.00,1.00
2016.08.09 11:13:28.604,9.48155,9.48339,1.00,1.00
2016.08.09 11:13:28.655,9.48155,9.48339,1.00,1.00
2016.08.09 11:13:28.706,9.4814,9.48342,1.00,1.00
2016.08.09 11:13:28.807,9.48166,9.48342,1.00,1.00
2016.08.09 11:13:28.909,9.48134,9.48339,1.00,1.00
2016.08.09 11:13:28.960,9.48134,9.48339,1.00,1.00
2016.08.09 11:13:29.011,9.48134,9.48331,1.00,1.00
2016.08.09 11:13:29.112,9.48156,9.48331,1.00,1.00
2016.08.09 11:13:29.214,9.48156,9.48339,1.00,1.00
2016.08.09 11:13:29.265,9.48134,9.48339,1.00,1.00
2016.08.09 11:13:29.316,9.48134,9.48331,1.00,1.00
2016.08.09 11:13:29.620,9.48156,9.48323,1.00,1.00
2016.08.09 11:13:30.854,9.48156,9.48339,1.00,1.00
2016.08.09 11:13:32.375,9.48134,9.48339,1.00,1.00
2016.08.09 11:13:32.648,9.48134,9.48329,1.00,1.00
2016.08.09 11:13:32.801,9.48165,9.48329,1.00,1.00
2016.08.09 11:13:32.852,9.48165,9.48342,1.00,1.00
2016.08.09 11:13:32.903,9.48144,9.48342,1.00,1.00
2016.08.09 11:13:32.954,9.48136,9.48342,1.00,1.00
2016.08.09 11:13:33.005,9.48146,9.48342,1.00,1.00
2016.08.09 11:13:33.107,9.48156,9.48342,1.00,1.00
2016.08.09 11:13:33.158,9.48134,9.48342,1.50,1.50
2016.08.09 11:13:33.260,9.48134,9.48342,1.50,1.50
2016.08.09 11:13:33.539,9.48176,9.48342,1.00,1.00
2016.08.09 11:13:33.590,9.48144,9.48342,1.00,1.00
2016.08.09 11:13:33.641,9.48142,9.48341,1.00,1.00
