2016.08.10 13:10:39.326,9.47306,9.47494,1.00,1.00
2016.08.10 13:10:39.377,9.47306,9.47485,1.00,1.00
2016.08.10 13:10:39.479,9.47306,9.47492,1.00,1.00
2016.08.10 13:10:40.166,9.47306,9.47496,1.00,1.35
2016.08.10 13:10:40.268,9.47305,9.47496,1.00,1.35
2016.08.10 13:10:40.319,9.47305,9.47493,1.00,1.00
2016.08.10 13:10:40.370,9.47305,9.47481,1.00,1.00
2016.08.10 13:10:40.538,9.47305,9.47493,1.00,1.50
2016.08.10 13:10:41.041,9.47306,9.47493,1.00,1.50
2016.08.10 13:10:43.989,9.47306,9.47485,1.00,1.00
2016.08.10 13:10:45.237,9.47306,9.47485,1.00,1.00
2016.08.10 13:10:45.566,9.47324,9.47485,1.00,1.00
2016.08.10 13:10:45.802,9.47324,9.47498,1.00,1.00
2016.08.10 13:10:45.854,9.47324,9.47489,1.00,1.00
2016.08.10 13:10:45.957,9.47324,9.47489,1.00,1.00
2016.08.10 13:10:46.008,9.47298,9.47471,1.00,1.00
2016.08.10 13:10:46.059,9.47298,9.47471,1.00,1.00
2016.08.10 13:10:46.110,9.47298,9.47471,1.00,1.00
2016.08.10 13:10:46.459,9.47298,9.47464,1.00,1.00
2016.08.10 13:10:46.776,9.47297,9.47455,1.00,1.00
2016.08.10 13:10:47.116,9.47301,9.47455,1.00,1.00
2016.08.10 13:10:55.646,9.47301,9.47455,1.00,1.00
2016.08.10 13:10:55.702,9.47301,9.47445,1.00,1.00
2016.08.10 13:11:00.322,9.473,9.47445,1.00,1.00
2016.08.10 13:11:05.949,9.47262,9.47445,1.37,1.00
2016.08.10 13:11:11.567,9.47262,9.47454,1.37,1.00
2016.08.10 13:11:12.664,9.47262,9.47445,1.37,1.00
2016.08.10 13:11:12.768,9.4727,9.47454,1.37,1.00
2016.08.10 13:11:13.844,9.4727,9.47445,1.37,1.00
2016.08.10 13:11:17.637,9.4727,9.47451,1.37,1.00
2016.08.10 13:11:20.851,9.4727,9.47459,1.37,1.00
2016.08.10 13:11:21.041,9.4727,9.47468,1.37,1.00
2016.08.10 13:11:21.989,9.47278,9.47458,1.37,1.00
2016.08.10 13:11:22.041,9.47278,9.4747,1.37,1.00
2016.08.10 13:11:22.143,9.47278,9.47476,1.37,1.00
2016.08.10 13:11:22.346,9.47278,9.4747,1.37,1.00
2016.08.10 13:11:22.864,9.47278,9.4747,1.37,1.00
2016.08.10 13:11:22.966,9.47278,9.47455,1.37,1.00
2016.08.10 13:11:23.069,9.47278,9.47466,1.37,1.00
2016.08.10 13:11:23.368,9.47278,9.47475,1.37,1.00
2016.08.10 13:11:24.024,9.47278,9.47476,1.37,1.00
2016.08.10 13:11:24.075,9.4729,9.47468,1.37,1.00
2016.08.10 13:11:24.866,9.4729,9.47468,1.00,1.00
2016.08.10 13:11:24.917,9.4728,9.47468,1.00,1.00
2016.08.10 13:11:25.070,9.4728,9.47459,1.00,1.00
2016.08.10 13:11:25.172,9.47264,9.47459,1.00,1.00
2016.08.10 13:11:25.379,9.47273,9.47459,1.00,1.00
2016.08.10 13:11:25.615,9.47273,9.47471,1.00,1.00
2016.08.10 13:11:25.965,9.47273,9.4746,1.00,1.00
2016.08.10 13:11:26.016,9.47285,9.4746,1.00,1.00
2016.08.10 13:11:26.668,9.47285,9.47477,1.00,1.00
2016.08.10 13:11:26.749,9.47285,9.47483,1.00,1.00
2016.08.10 13:11:26.967,9.47285,9.47459,1.00,1.00
2016.08.10 13:11:27.018,9.47275,9.47459,1.00,1.00
2016.08.10 13:11:27.171,9.47269,9.47459,1.00,1.00
2016.08.10 13:11:27.228,9.47259,9.47459,1.00,1.00
2016.08.10 13:11:27.431,9.47266,9.47459,1.00,1.00
2016.08.10 13:11:27.484,9.47266,9.47461,1.00,1.00
2016.08.10 13:11:28.052,9.47265,9.47461,1.00,1.00
2016.08.10 13:11:28.104,9.47271,9.47456,1.00,1.00
2016.08.10 13:11:28.380,9.47271,9.47469,1.00,1.00
2016.08.10 13:11:28.912,9.47273,9.47469,1.00,1.00
2016.08.10 13:11:28.967,9.47271,9.47469,1.00,1.00
2016.08.10 13:11:29.069,9.47271,9.47458,1.00,1.00
2016.08.10 13:11:29.172,9.47271,9.47468,1.00,1.00
2016.08.10 13:11:29.716,9.47271,9.47469,1.00,1.00
2016.08.10 13:11:29.978,9.47282,9.47461,1.00,1.00
2016.08.10 13:11:30.501,9.47279,9.47461,1.00,1.00
2016.08.10 13:11:30.603,9.47279,9.47469,1.00,1.00
2016.08.10 13:11:30.808,9.47279,9.47477,1.00,1.00
2016.08.10 13:11:30.961,9.47279,9.47467,1.00,1.00
2016.08.10 13:11:31.063,9.47279,9.47459,1.00,1.00
2016.08.10 13:11:31.510,9.47279,9.47472,1.00,1.00
2016.08.10 13:11:31.561,9.47279,9.47477,1.00,1.00
2016.08.10 13:11:33.198,9.47279,9.47466,1.00,1.00
2016.08.10 13:11:33.555,9.47279,9.47413,1.00,2.10
2016.08.10 13:11:33.606,9.47261,9.47408,1.00,2.10
2016.08.10 13:11:33.658,9.47261,9.47408,1.00,2.10
2016.08.10 13:11:33.709,9.47249,9.474,1.00,2.10
2016.08.10 13:11:33.947,9.47249,9.47403,1.00,2.10
2016.08.10 13:11:33.998,9.47255,9.47408,1.00,2.10
2016.08.10 13:11:34.049,9.47255,9.4741,1.00,2.10
2016.08.10 13:11:34.101,9.47255,9.47407,1.00,2.10
2016.08.10 13:11:34.364,9.47255,9.47409,1.00,2.10
2016.08.10 13:11:34.906,9.47255,9.47409,1.00,2.10
2016.08.10 13:11:34.957,9.47255,9.47441,1.00,1.00
2016.08.10 13:11:35.008,9.4726,9.47449,1.00,1.00
2016.08.10 13:11:35.373,9.4726,9.47457,1.00,1.00
2016.08.10 13:11:35.476,9.4726,9.4746,1.50,1.00
2016.08.10 13:11:35.786,9.47266,9.4746,1.00,1.00
2016.08.10 13:11:36.328,9.47265,9.4746,1.00,1.00
2016.08.10 13:11:36.625,9.47267,9.47465,1.00,1.00
2016.08.10 13:11:36.778,9.47267,9.4746,1.00,1.00
2016.08.10 13:11:36.932,9.47265,9.4746,1.00,1.50
2016.08.10 13:11:37.344,9.47264,9.4746,1.00,1.50
2016.08.10 13:11:37.577,9.47297,9.4746,1.00,1.00
2016.08.10 13:11:37.628,9.47297,9.47463,1.00,1.00
2016.08.10 13:11:37.679,9.47297,9.47468,1.00,1.00
2016.08.10 13:11:37.730,9.47286,9.47468,1.00,1.00
2016.08.10 13:11:40.199,9.47286,9.47468,1.00,1.00
2016.08.10 13:11:40.302,9.47286,9.47464,1.00,1.00
2016.08.10 13:11:40.405,9.47286,9.47468,1.00,1.00
2016.08.10 13:11:40.747,9.47286,9.47471,1.00,1.00
2016.08.10 13:11:40.798,9.47289,9.47479,1.00,1.00
2016.08.10 13:11:40.900,9.47289,9.4748,1.00,1.00
2016.08.10 13:11:41.688,9.47289,9.4748,1.50,1.00
2016.08.10 13:11:41.892,9.47303,9.4748,1.00,1.00
2016.08.10 13:11:42.610,9.4729,9.4748,1.00,1.00
2016.08.10 13:11:48.582,9.4729,9.4748,1.00,1.00
2016.08.10 13:11:53.623,9.4729,9.4748,1.00,1.00
2016.08.10 13:11:54.556,9.4729,9.4748,1.37,1.00
2016.08.10 13:11:56.456,9.47291,9.4748,1.37,1.00
2016.08.10 13:11:56.687,9.47291,9.4748,1.37,1.00
2016.08.10 13:11:56.738,9.47296,9.47486,1.00,1.00
2016.08.10 13:11:56.942,9.47296,9.47494,1.00,2.85
2016.08.10 13:11:57.566,9.47296,9.47493,1.00,1.00
2016.08.10 13:11:58.147,9.47302,9.47493,1.00,1.00
2016.08.10 13:11:58.523,9.47302,9.47485,1.00,1.00
2016.08.10 13:12:02.482,9.47302,9.47494,2.25,2.10
2016.08.10 13:12:02.534,9.47308,9.47495,1.00,2.10
2016.08.10 13:12:07.544,9.47308,9.47495,1.00,2.10
2016.08.10 13:12:09.355,9.47325,9.47496,1.00,2.10
2016.08.10 13:12:09.406,9.47325,9.47496,1.50,2.10
2016.08.10 13:12:09.508,9.47325,9.47496,1.00,2.10
2016.08.10 13:12:09.560,9.47325,9.47498,1.00,2.10
2016.08.10 13:12:09.611,9.47325,9.47501,1.50,2.10
2016.08.10 13:12:09.843,9.47325,9.47494,1.50,2.10
2016.08.10 13:12:14.476,9.47325,9.47495,1.50,2.10
2016.08.10 13:12:14.527,9.47325,9.47495,1.50,2.10
2016.08.10 13:12:15.118,9.47325,9.47495,1.50,2.10
2016.08.10 13:12:16.027,9.47325,9.47495,1.50,2.10
2016.08.10 13:12:19.671,9.47325,9.47495,1.50,2.10
2016.08.10 13:12:21.855,9.47325,9.47495,1.50,2.10
2016.08.10 13:12:21.937,9.47325,9.47495,1.50,2.10
2016.08.10 13:12:25.614,9.47329,9.47495,1.00,2.10
2016.08.10 13:12:28.189,9.47329,9.47495,1.00,2.10
2016.08.10 13:12:30.587,9.47329,9.47495,1.00,2.10
2016.08.10 13:12:37.998,9.47329,9.47495,1.00,2.10
2016.08.10 13:12:38.780,9.47329,9.47495,1.00,2.10
2016.08.10 13:12:39.958,9.47337,9.47495,1.00,2.10
2016.08.10 13:12:45.085,9.47337,9.47494,1.00,2.10
2016.08.10 13:12:49.897,9.47341,9.47494,1.00,2.10
2016.08.10 13:12:50.384,9.47347,9.47494,1.00,2.10
2016.08.10 13:12:52.359,9.47341,9.47494,1.00,2.10
2016.08.10 13:12:53.291,9.4735,9.47494,1.00,2.10
2016.08.10 13:12:53.985,9.47352,9.47494,1.00,2.10
2016.08.10 13:12:54.409,9.47346,9.47494,1.00,2.10
2016.08.10 13:12:54.511,9.47341,9.47494,1.00,2.10
2016.08.10 13:12:54.741,9.47341,9.47497,1.00,2.10
2016.08.10 13:12:55.007,9.47349,9.47496,1.00,2.10
2016.08.10 13:12:55.508,9.47361,9.47498,1.00,2.10
2016.08.10 13:12:58.764,9.47351,9.47497,1.00,2.10
2016.08.10 13:12:58.816,9.47346,9.47497,1.00,2.10
2016.08.10 13:12:59.191,9.47361,9.47497,1.00,2.10
2016.08.10 13:13:00.106,9.47361,9.47498,1.00,2.10
2016.08.10 13:13:00.366,9.47345,9.47498,1.00,2.10
2016.08.10 13:13:00.652,9.47345,9.47498,1.00,2.10
2016.08.10 13:13:00.703,9.47349,9.47498,1.00,2.10
2016.08.10 13:13:01.710,9.47346,9.47498,1.00,2.10
2016.08.10 13:13:02.315,9.47347,9.47498,1.00,2.10
2016.08.10 13:13:03.253,9.47346,9.47498,1.00,2.10
2016.08.10 13:13:04.010,9.47347,9.47498,1.00,2.10
2016.08.10 13:13:04.937,9.47346,9.47498,1.00,2.10
2016.08.10 13:13:05.039,9.47346,9.47498,1.00,2.10
2016.08.10 13:13:06.414,9.47347,9.47498,1.00,2.10
2016.08.10 13:13:07.807,9.47346,9.47498,1.00,2.10
2016.08.10 13:13:07.858,9.47346,9.47496,1.00,2.10
2016.08.10 13:13:10.226,9.47346,9.47496,1.50,2.10
2016.08.10 13:13:10.382,9.47346,9.47498,1.50,2.10
2016.08.10 13:13:10.433,9.47346,9.47498,1.50,2.10
2016.08.10 13:13:10.663,9.47346,9.47498,1.50,2.10
2016.08.10 13:13:10.715,9.47346,9.47498,1.00,2.10
2016.08.10 13:13:11.122,9.47338,9.47495,1.00,2.10
2016.08.10 13:13:11.379,9.47329,9.47497,1.50,2.10
2016.08.10 13:13:11.430,9.47338,9.47497,1.00,2.10
2016.08.10 13:13:13.106,9.47338,9.47495,1.00,2.10
2016.08.10 13:13:13.622,9.47338,9.47496,1.00,2.10
2016.08.10 13:13:14.320,9.47338,9.47495,1.00,2.10
2016.08.10 13:13:24.479,9.47338,9.47497,1.00,2.10
2016.08.10 13:13:24.530,9.47338,9.47499,1.00,2.10
2016.08.10 13:13:24.581,9.47345,9.47499,1.00,2.10
2016.08.10 13:13:29.706,9.47337,9.47499,1.00,2.10
2016.08.10 13:13:30.185,9.47347,9.47499,1.00,2.10
2016.08.10 13:13:30.624,9.47337,9.47499,1.00,2.10
2016.08.10 13:13:30.676,9.47347,9.47499,1.00,2.10
2016.08.10 13:13:30.879,9.47336,9.47499,1.00,2.10
2016.08.10 13:13:31.359,9.47344,9.47499,1.00,2.10
2016.08.10 13:13:31.700,9.47335,9.47499,1.50,2.10
2016.08.10 13:13:32.944,9.47335,9.47497,1.50,2.10
2016.08.10 13:13:33.062,9.47344,9.47497,1.00,2.10
2016.08.10 13:13:34.915,9.47335,9.47497,1.50,2.10
2016.08.10 13:13:37.614,9.47336,9.47497,1.00,2.10
2016.08.10 13:13:50.570,9.47336,9.47494,1.00,2.10
2016.08.10 13:13:57.550,9.47335,9.47494,1.00,2.10
2016.08.10 13:13:58.462,9.47335,9.47495,1.00,2.10
2016.08.10 13:13:58.809,9.47342,9.47495,1.00,2.10
2016.08.10 13:13:59.331,9.47341,9.47495,1.00,2.10
2016.08.10 13:13:59.666,9.47349,9.47495,1.00,2.10
2016.08.10 13:14:00.112,9.47351,9.47495,1.00,2.10
2016.08.10 13:14:00.214,9.47349,9.47495,1.00,2.10
2016.08.10 13:14:00.670,9.47341,9.47495,1.00,2.10
2016.08.10 13:14:01.448,9.47335,9.47495,1.00,2.10
2016.08.10 13:14:03.228,9.47343,9.47495,1.00,2.10
2016.08.10 13:14:04.224,9.47335,9.47495,1.00,2.10
2016.08.10 13:14:05.418,9.47343,9.47495,1.00,2.10
2016.08.10 13:14:06.357,9.47343,9.47498,1.00,2.10
2016.08.10 13:14:06.816,9.47352,9.47501,1.00,2.10
2016.08.10 13:14:07.021,9.47348,9.47501,1.00,2.10
2016.08.10 13:14:07.291,9.47348,9.47499,1.00,2.10
2016.08.10 13:14:08.567,9.47348,9.475,1.00,2.10
2016.08.10 13:14:09.125,9.47348,9.47499,1.00,2.10
2016.08.10 13:14:11.042,9.47348,9.47501,1.00,2.10
2016.08.10 13:14:11.357,9.47352,9.47501,1.00,2.10
2016.08.10 13:14:12.064,9.47352,9.47499,1.00,2.10
2016.08.10 13:14:12.340,9.47348,9.47499,1.00,2.10
2016.08.10 13:14:12.391,9.47347,9.47497,1.00,2.10
2016.08.10 13:14:12.550,9.47347,9.47499,1.00,2.10
2016.08.10 13:14:12.652,9.47347,9.475,1.50,2.10
2016.08.10 13:14:12.703,9.47347,9.47503,1.50,2.10
2016.08.10 13:14:12.755,9.47355,9.47503,1.00,2.10
2016.08.10 13:14:12.806,9.47355,9.47519,1.00,2.10
2016.08.10 13:14:12.857,9.47347,9.47519,1.50,2.10
2016.08.10 13:14:13.790,9.47347,9.47503,1.50,2.10
2016.08.10 13:14:14.045,9.47347,9.47505,1.50,2.10
2016.08.10 13:14:15.024,9.47347,9.47503,1.50,2.10
2016.08.10 13:14:15.126,9.4735,9.47503,1.00,2.10
2016.08.10 13:14:15.549,9.4735,9.47506,1.00,2.10
2016.08.10 13:14:16.276,9.4735,9.47509,1.00,2.10
2016.08.10 13:14:16.510,9.47356,9.47509,1.00,2.10
2016.08.10 13:14:16.824,9.47356,9.47507,1.00,2.10
2016.08.10 13:14:17.407,9.47361,9.47507,1.00,2.10
2016.08.10 13:14:17.741,9.47366,9.47508,1.00,2.10
2016.08.10 13:14:18.420,9.47366,9.47506,1.00,2.10
2016.08.10 13:14:18.522,9.47366,9.47508,1.00,2.10
2016.08.10 13:14:19.301,9.47366,9.4751,1.00,2.10
2016.08.10 13:14:20.350,9.47375,9.4751,1.00,2.10
2016.08.10 13:14:21.162,9.47366,9.4751,1.00,2.10
2016.08.10 13:14:28.308,9.47366,9.47512,1.00,2.10
2016.08.10 13:14:28.410,9.47376,9.47512,1.00,2.10
2016.08.10 13:14:28.512,9.47365,9.47512,1.00,2.10
2016.08.10 13:14:28.835,9.47365,9.4751,1.00,2.10
2016.08.10 13:14:30.584,9.47366,9.4751,1.00,2.10
2016.08.10 13:14:31.717,9.47366,9.47508,1.00,2.10
2016.08.10 13:14:32.055,9.47366,9.4751,1.00,2.10
2016.08.10 13:14:33.013,9.47366,9.47508,1.00,2.10
2016.08.10 13:14:33.421,9.47356,9.47508,1.00,2.10
2016.08.10 13:14:33.472,9.47356,9.47504,1.00,2.10
2016.08.10 13:14:33.523,9.47356,9.47507,1.00,2.10
2016.08.10 13:14:34.111,9.47366,9.47507,1.00,2.10
2016.08.10 13:14:34.591,9.47356,9.47507,1.00,2.10
2016.08.10 13:14:34.643,9.47356,9.47505,1.00,2.10
2016.08.10 13:14:35.154,9.47356,9.47509,1.00,2.10
2016.08.10 13:14:36.264,9.47356,9.47507,1.00,2.10
2016.08.10 13:14:36.816,9.47356,9.47506,1.00,2.10
2016.08.10 13:14:41.027,9.47346,9.47506,1.00,2.10
2016.08.10 13:14:42.292,9.47346,9.47507,1.00,2.10
2016.08.10 13:14:42.343,9.47346,9.47507,1.00,2.10
2016.08.10 13:14:43.466,9.47336,9.47506,1.00,2.10
2016.08.10 13:14:43.943,9.47336,9.47506,1.00,2.10
2016.08.10 13:14:45.377,9.47336,9.47504,1.00,2.10
2016.08.10 13:14:45.781,9.47336,9.47506,1.00,2.10
2016.08.10 13:14:47.333,9.47346,9.47506,1.00,2.10
2016.08.10 13:14:48.467,9.47336,9.47506,1.00,2.10
2016.08.10 13:14:49.440,9.47346,9.47506,1.00,2.10
2016.08.10 13:14:50.671,9.47336,9.47506,1.00,2.10
2016.08.10 13:14:55.642,9.47336,9.47504,1.00,2.10
2016.08.10 13:14:55.693,9.47326,9.47504,1.00,2.10
2016.08.10 13:14:56.679,9.47336,9.47504,1.00,2.10
2016.08.10 13:14:58.767,9.47326,9.47504,1.00,2.10
2016.08.10 13:14:59.306,9.47327,9.47504,1.00,2.10
2016.08.10 13:14:59.876,9.47336,9.47504,1.00,2.10
2016.08.10 13:14:59.928,9.47336,9.47506,1.00,2.10
2016.08.10 13:15:00.884,9.47336,9.47504,1.00,2.10
2016.08.10 13:15:01.411,9.47336,9.47505,1.00,2.10
2016.08.10 13:15:03.085,9.47336,9.47508,1.00,2.10
2016.08.10 13:15:03.136,9.47336,9.47508,1.00,2.10
2016.08.10 13:15:04.044,9.47336,9.47506,1.00,2.10
2016.08.10 13:15:07.853,9.47346,9.47506,1.00,2.10
2016.08.10 13:15:09.275,9.47346,9.47511,1.00,2.10
2016.08.10 13:15:09.515,9.47346,9.47513,1.00,2.10
2016.08.10 13:15:10.061,9.47345,9.47513,1.00,2.10
2016.08.10 13:15:10.114,9.47345,9.47515,1.00,2.10
2016.08.10 13:15:10.314,9.47345,9.47513,1.00,2.10
2016.08.10 13:15:10.620,9.47345,9.47511,1.00,2.10
2016.08.10 13:15:11.393,9.47345,9.47513,1.00,2.10
2016.08.10 13:15:11.444,9.47356,9.47513,1.00,2.10
2016.08.10 13:15:12.746,9.47356,9.4751,1.00,2.10
2016.08.10 13:15:13.080,9.47356,9.47508,1.00,2.10
2016.08.10 13:15:14.754,9.47346,9.47508,1.00,2.10
2016.08.10 13:15:22.971,9.47346,9.47506,1.00,2.10
2016.08.10 13:15:23.022,9.47346,9.47508,1.00,2.10
2016.08.10 13:15:23.284,9.47346,9.4751,1.00,2.10
2016.08.10 13:15:26.180,9.47356,9.4751,1.00,2.10
2016.08.10 13:15:28.763,9.47356,9.47508,1.00,2.10
2016.08.10 13:15:28.814,9.47356,9.47511,1.00,2.10
2016.08.10 13:15:30.890,9.47356,9.47511,1.00,2.10
2016.08.10 13:15:30.942,9.47356,9.47516,1.00,2.10
2016.08.10 13:15:31.595,9.47356,9.47515,1.00,2.10
2016.08.10 13:15:31.772,9.47356,9.47517,1.00,2.10
2016.08.10 13:15:36.312,9.47356,9.47519,1.00,2.10
2016.08.10 13:15:37.284,9.47356,9.47517,1.00,2.10
2016.08.10 13:15:37.586,9.47356,9.47515,1.00,2.10
2016.08.10 13:15:37.832,9.47356,9.47517,1.00,2.10
2016.08.10 13:15:40.012,9.47356,9.47519,1.00,2.10
2016.08.10 13:15:40.113,9.47356,9.47517,1.00,2.10
2016.08.10 13:15:41.802,9.47356,9.47519,1.00,2.10
2016.08.10 13:15:41.904,9.47356,9.47517,1.00,2.10
2016.08.10 13:15:42.244,9.47366,9.47517,1.00,2.10
2016.08.10 13:15:44.007,9.47366,9.47516,1.00,2.10
2016.08.10 13:15:44.663,9.47366,9.47517,1.00,2.10
2016.08.10 13:15:46.547,9.47366,9.47516,1.00,2.10
2016.08.10 13:15:47.022,9.47366,9.47518,1.00,2.10
2016.08.10 13:15:48.022,9.47366,9.47516,1.00,2.10
2016.08.10 13:15:48.541,9.47366,9.47517,1.00,2.10
2016.08.10 13:15:49.781,9.47366,9.47516,1.00,2.10
2016.08.10 13:15:49.883,9.47356,9.47516,1.00,2.10
2016.08.10 13:15:50.304,9.47366,9.4752,1.00,2.10
2016.08.10 13:15:54.460,9.47356,9.47516,1.00,2.10
2016.08.10 13:15:54.793,9.47356,9.47518,1.00,2.10
2016.08.10 13:15:54.894,9.47366,9.47518,1.00,2.10
2016.08.10 13:15:55.920,9.47356,9.47518,1.00,2.10
2016.08.10 13:15:56.628,9.47366,9.47518,1.00,2.10
2016.08.10 13:15:57.556,9.47366,9.47515,1.00,2.10
2016.08.10 13:15:59.127,9.47356,9.47514,1.00,2.10
2016.08.10 13:15:59.626,9.47366,9.47515,1.00,2.10
2016.08.10 13:16:00.827,9.47366,9.47514,1.00,2.10
2016.08.10 13:16:01.447,9.47366,9.47515,1.00,2.10
2016.08.10 13:16:02.287,9.47366,9.47514,1.00,2.10
2016.08.10 13:16:02.441,9.47356,9.47514,1.00,2.10
2016.08.10 13:16:02.920,9.47366,9.47515,1.00,2.10
2016.08.10 13:16:03.781,9.47366,9.47513,1.00,2.10
2016.08.10 13:16:04.536,9.47366,9.47515,1.00,2.10
2016.08.10 13:16:05.011,9.47365,9.47515,1.00,2.10
2016.08.10 13:16:05.164,9.47365,9.47515,1.50,2.10
2016.08.10 13:16:05.623,9.47365,9.47518,1.50,2.10
2016.08.10 13:16:05.878,9.47365,9.47521,1.50,2.10
2016.08.10 13:16:05.980,9.47365,9.47521,1.00,2.10
2016.08.10 13:16:06.032,9.47365,9.47519,1.00,2.10
2016.08.10 13:16:07.048,9.47365,9.47517,1.00,2.10
2016.08.10 13:16:08.632,9.47364,9.47517,1.00,2.10
2016.08.10 13:16:09.177,9.47366,9.47517,1.00,2.10
2016.08.10 13:16:10.581,9.47366,9.4752,1.00,2.10
2016.08.10 13:16:11.621,9.47366,9.47528,1.00,2.10
2016.08.10 13:16:11.781,9.47366,9.47521,1.00,2.10
2016.08.10 13:16:12.036,9.47366,9.47526,1.00,2.10
2016.08.10 13:16:12.581,9.47366,9.47529,1.00,2.10
2016.08.10 13:16:12.886,9.47376,9.47529,1.00,2.10
2016.08.10 13:16:13.066,9.47366,9.47529,1.00,2.10
2016.08.10 13:16:13.373,9.47366,9.47526,1.00,2.10
2016.08.10 13:16:13.831,9.47366,9.47528,1.00,2.10
2016.08.10 13:16:15.034,9.47366,9.47526,1.00,2.10
2016.08.10 13:16:15.271,9.47366,9.47528,1.00,2.10
2016.08.10 13:16:15.373,9.47376,9.47528,1.00,2.10
2016.08.10 13:16:16.372,9.47366,9.47528,1.00,2.10
2016.08.10 13:16:16.859,9.47366,9.4753,1.00,2.10
2016.08.10 13:16:17.779,9.47366,9.47528,1.00,2.10
2016.08.10 13:16:18.374,9.47366,9.4753,1.00,2.10
2016.08.10 13:16:18.641,9.47366,9.47528,1.00,2.10
2016.08.10 13:16:19.271,9.47366,9.47527,1.00,2.10
2016.08.10 13:16:19.376,9.47357,9.47527,1.00,2.10
2016.08.10 13:16:19.946,9.47366,9.47527,1.00,2.10
2016.08.10 13:16:20.607,9.47366,9.47528,1.00,2.10
2016.08.10 13:16:20.911,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:22.373,9.47366,9.47528,1.00,2.10
2016.08.10 13:16:22.831,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:22.882,9.47356,9.4753,1.00,2.10
2016.08.10 13:16:23.424,9.47357,9.4753,1.00,2.10
2016.08.10 13:16:24.031,9.47357,9.47529,1.00,2.10
2016.08.10 13:16:24.580,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:25.585,9.47346,9.47528,1.50,2.10
2016.08.10 13:16:27.230,9.47356,9.47525,1.00,2.10
2016.08.10 13:16:27.538,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:28.589,9.47356,9.47525,1.00,2.10
2016.08.10 13:16:29.290,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:30.052,9.47356,9.47525,1.00,2.10
2016.08.10 13:16:30.102,9.47346,9.47525,1.50,2.10
2016.08.10 13:16:30.521,9.47346,9.47527,1.50,2.10
2016.08.10 13:16:30.623,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:31.867,9.47356,9.47525,1.00,2.10
2016.08.10 13:16:32.021,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:34.819,9.47366,9.47528,1.00,2.10
2016.08.10 13:16:34.870,9.47366,9.47525,1.00,2.10
2016.08.10 13:16:34.921,9.47356,9.47525,1.00,2.10
2016.08.10 13:16:35.280,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:36.341,9.47356,9.47525,1.00,2.10
2016.08.10 13:16:36.520,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:37.575,9.47356,9.47524,1.00,2.10
2016.08.10 13:16:38.197,9.47356,9.47526,1.00,2.10
2016.08.10 13:16:39.079,9.47356,9.47525,1.00,2.10
2016.08.10 13:16:39.582,9.47356,9.47526,1.00,2.10
2016.08.10 13:16:40.284,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:40.877,9.47356,9.47525,1.00,2.10
2016.08.10 13:16:41.042,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:41.296,9.47356,9.47526,1.00,2.10
2016.08.10 13:16:41.548,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:42.307,9.47356,9.47526,1.00,2.10
2016.08.10 13:16:42.938,9.47356,9.47529,1.00,2.10
2016.08.10 13:16:43.530,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:44.040,9.47356,9.47526,1.00,2.10
2016.08.10 13:16:44.579,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:46.430,9.47356,9.47529,1.00,2.10
2016.08.10 13:16:47.065,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:47.530,9.47356,9.47529,1.00,2.10
2016.08.10 13:16:48.533,9.47356,9.47526,1.00,2.10
2016.08.10 13:16:49.057,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:49.108,9.47356,9.4753,1.00,2.10
2016.08.10 13:16:49.630,9.47356,9.47529,1.00,2.10
2016.08.10 13:16:50.036,9.47356,9.47525,1.00,2.10
2016.08.10 13:16:50.583,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:51.781,9.47356,9.47526,1.00,2.10
2016.08.10 13:16:52.289,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:54.848,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:54.899,9.47356,9.47527,1.00,2.85
2016.08.10 13:16:54.958,9.47356,9.47527,1.00,2.85
2016.08.10 13:16:55.020,9.47356,9.47527,1.00,1.60
2016.08.10 13:16:55.174,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:55.875,9.47356,9.47527,1.00,2.10
2016.08.10 13:16:55.978,9.47356,9.47527,1.00,2.85
2016.08.10 13:16:56.029,9.47356,9.47527,1.00,1.60
2016.08.10 13:16:56.311,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:57.330,9.47356,9.47526,1.00,2.10
2016.08.10 13:16:57.534,9.47356,9.47528,1.00,2.10
2016.08.10 13:16:58.207,9.47356,9.47529,1.00,2.10
2016.08.10 13:16:58.770,9.47356,9.47527,1.00,2.10
