2016.08.01 12:04:07.686,9.58449,9.58644,1.00,1.00
2016.08.01 12:04:08.243,9.58441,9.58644,1.00,1.00
2016.08.01 12:04:08.941,9.58441,9.58644,1.00,1.00
2016.08.01 12:04:08.992,9.58449,9.58644,1.00,1.00
2016.08.01 12:04:09.145,9.58449,9.58654,1.00,1.37
2016.08.01 12:04:09.196,9.58441,9.58649,1.00,1.07
2016.08.01 12:04:09.293,9.58455,9.58654,1.00,1.37
2016.08.01 12:04:09.645,9.58455,9.58634,1.00,1.00
2016.08.01 12:04:09.696,9.58447,9.58634,1.00,1.00
2016.08.01 12:04:10.596,9.58447,9.58634,1.00,1.00
2016.08.01 12:04:10.698,9.58454,9.58644,1.00,1.00
2016.08.01 12:04:11.091,9.58447,9.58644,1.00,1.00
2016.08.01 12:04:12.851,9.58447,9.58634,1.00,1.00
2016.08.01 12:04:13.612,9.58447,9.58644,1.00,1.00
2016.08.01 12:04:13.854,9.58447,9.58654,1.00,1.37
2016.08.01 12:04:13.905,9.58447,9.58654,1.00,1.37
2016.08.01 12:04:14.057,9.58455,9.58654,1.00,1.37
2016.08.01 12:04:14.159,9.58455,9.58645,1.00,1.10
2016.08.01 12:04:14.433,9.58446,9.58645,1.00,1.10
2016.08.01 12:04:14.484,9.58446,9.58645,1.00,1.10
2016.08.01 12:04:14.656,9.58446,9.58634,1.00,1.00
2016.08.01 12:04:14.821,9.58446,9.58644,1.00,1.00
2016.08.01 12:04:15.359,9.58446,9.58654,1.00,1.87
2016.08.01 12:04:15.815,9.58446,9.58644,1.00,1.00
2016.08.01 12:04:16.819,9.58446,9.58654,1.00,1.87
2016.08.01 12:04:16.921,9.58453,9.58654,1.00,1.37
2016.08.01 12:04:17.328,9.58453,9.58644,1.00,1.00
2016.08.01 12:04:17.665,9.58444,9.58644,1.00,1.00
2016.08.01 12:04:18.369,9.58444,9.58654,1.00,1.87
2016.08.01 12:04:18.820,9.58444,9.58644,1.00,1.00
2016.08.01 12:04:20.069,9.58444,9.58654,1.00,1.87
2016.08.01 12:04:20.120,9.58444,9.58654,1.00,1.87
2016.08.01 12:04:20.251,9.58453,9.58654,1.00,1.37
2016.08.01 12:04:20.570,9.58453,9.58644,1.00,1.00
2016.08.01 12:04:20.738,9.58445,9.58644,1.00,1.00
2016.08.01 12:04:20.840,9.58445,9.58653,1.00,1.12
2016.08.01 12:04:20.941,9.58445,9.58653,1.00,1.07
2016.08.01 12:04:21.042,9.58453,9.58663,1.00,1.87
2016.08.01 12:04:21.093,9.58453,9.58662,1.00,1.37
2016.08.01 12:04:21.144,9.58466,9.58662,1.00,1.07
2016.08.01 12:04:21.867,9.58466,9.58654,1.00,1.00
2016.08.01 12:04:22.070,9.58466,9.58674,1.00,3.00
2016.08.01 12:04:22.121,9.58466,9.58674,1.00,3.00
2016.08.01 12:04:22.273,9.58474,9.58674,1.00,2.25
2016.08.01 12:04:24.843,9.58474,9.58664,1.00,1.37
2016.08.01 12:04:25.058,9.58474,9.58674,1.00,2.25
2016.08.01 12:04:25.160,9.58474,9.58674,1.00,2.25
2016.08.01 12:04:25.211,9.58474,9.58674,1.00,1.75
2016.08.01 12:04:25.262,9.58482,9.58674,1.00,1.75
2016.08.01 12:04:25.313,9.58482,9.58674,1.00,1.37
2016.08.01 12:04:25.364,9.58491,9.58674,1.00,1.37
2016.08.01 12:04:25.465,9.58481,9.58674,1.00,1.37
2016.08.01 12:04:26.372,9.58492,9.58692,1.00,1.75
2016.08.01 12:04:26.423,9.58492,9.58693,1.00,1.37
2016.08.01 12:04:26.575,9.58492,9.58684,1.00,1.12
2016.08.01 12:04:26.779,9.58484,9.58684,1.00,1.12
2016.08.01 12:04:28.189,9.58492,9.58684,1.00,1.12
2016.08.01 12:04:28.652,9.58484,9.58684,1.00,1.12
2016.08.01 12:04:29.032,9.58484,9.58692,1.00,1.87
2016.08.01 12:04:29.083,9.58484,9.58692,1.00,1.87
2016.08.01 12:04:29.134,9.58484,9.58692,1.00,1.37
2016.08.01 12:04:29.184,9.58492,9.58693,1.00,1.37
2016.08.01 12:04:29.702,9.58492,9.58692,1.00,1.37
2016.08.01 12:04:31.702,9.58492,9.58693,1.00,1.37
2016.08.01 12:04:32.270,9.58492,9.58692,1.00,1.37
2016.08.01 12:04:32.741,9.58492,9.587,1.00,1.75
2016.08.01 12:04:32.995,9.58501,9.58705,1.00,1.75
2016.08.01 12:04:33.047,9.58501,9.58709,1.00,1.75
2016.08.01 12:04:33.098,9.58503,9.58711,1.00,1.75
2016.08.01 12:04:33.200,9.58524,9.58732,1.00,1.75
2016.08.01 12:04:33.655,9.58516,9.58724,1.50,1.37
2016.08.01 12:04:33.869,9.58516,9.58724,1.50,1.37
2016.08.01 12:04:34.543,9.58516,9.58724,1.50,1.37
2016.08.01 12:04:34.831,9.58516,9.58724,1.50,1.37
2016.08.01 12:04:34.883,9.58525,9.58733,1.00,1.75
2016.08.01 12:04:34.987,9.58535,9.58743,1.00,1.75
2016.08.01 12:04:35.038,9.58535,9.58743,1.00,1.50
2016.08.01 12:04:35.140,9.58535,9.58743,1.00,2.10
2016.08.01 12:04:35.191,9.58535,9.58743,1.00,1.50
2016.08.01 12:04:35.344,9.58535,9.58737,1.00,1.37
2016.08.01 12:04:43.124,9.58536,9.58737,1.00,1.37
2016.08.01 12:04:53.307,9.58536,9.58737,1.00,1.97
2016.08.01 12:05:00.323,9.58526,9.58734,1.50,1.37
2016.08.01 12:05:01.980,9.58526,9.58734,1.50,1.37
2016.08.01 12:05:02.031,9.58526,9.58734,1.50,1.37
2016.08.01 12:05:02.176,9.58526,9.58734,2.25,1.37
2016.08.01 12:05:02.956,9.58526,9.58734,2.25,1.37
2016.08.01 12:05:03.058,9.58531,9.58737,1.00,1.97
2016.08.01 12:05:03.161,9.58526,9.5873,1.00,1.07
2016.08.01 12:05:04.051,9.58526,9.5873,1.00,1.07
2016.08.01 12:05:04.102,9.58525,9.58682,1.00,1.00
2016.08.01 12:05:04.611,9.58516,9.58682,1.00,1.00
2016.08.01 12:05:05.440,9.58506,9.58682,1.00,1.50
2016.08.01 12:05:05.492,9.58506,9.58678,1.00,1.00
2016.08.01 12:05:05.646,9.58496,9.58652,1.00,1.00
2016.08.01 12:05:06.426,9.58486,9.58652,1.00,1.00
2016.08.01 12:05:06.477,9.58486,9.58652,1.00,1.00
2016.08.01 12:05:07.433,9.58476,9.58652,1.00,1.00
2016.08.01 12:05:07.484,9.58476,9.58652,1.00,1.00
2016.08.01 12:05:07.934,9.58485,9.58652,1.00,1.00
2016.08.01 12:05:12.302,9.58486,9.58652,1.00,1.00
2016.08.01 12:05:13.765,9.58486,9.58664,1.00,1.00
2016.08.01 12:05:13.952,9.58486,9.58673,1.00,1.00
2016.08.01 12:05:14.077,9.58486,9.58673,1.00,1.00
2016.08.01 12:05:14.178,9.58486,9.58665,1.00,1.00
2016.08.01 12:05:14.280,9.58486,9.58675,1.00,1.00
2016.08.01 12:05:15.873,9.58496,9.58675,1.00,1.00
2016.08.01 12:05:21.409,9.58496,9.58683,1.00,1.00
2016.08.01 12:05:21.892,9.58496,9.58674,1.00,1.00
2016.08.01 12:05:22.201,9.58496,9.58682,1.00,1.00
2016.08.01 12:05:22.398,9.58496,9.58682,1.00,1.00
2016.08.01 12:05:22.500,9.58496,9.58673,1.00,1.00
2016.08.01 12:05:23.000,9.58496,9.58679,1.00,1.00
2016.08.01 12:05:24.604,9.58496,9.58679,1.00,1.00
2016.08.01 12:05:24.708,9.58496,9.58664,1.00,1.00
2016.08.01 12:05:24.922,9.58486,9.58674,1.00,1.00
2016.08.01 12:05:25.126,9.58486,9.58687,1.00,1.00
2016.08.01 12:05:25.177,9.58486,9.58686,1.00,1.00
2016.08.01 12:05:25.228,9.58487,9.58695,1.00,1.00
2016.08.01 12:05:25.630,9.58506,9.58685,1.00,1.00
2016.08.01 12:05:26.596,9.58506,9.58693,1.00,1.00
2016.08.01 12:05:26.647,9.58516,9.58693,1.00,1.00
2016.08.01 12:05:26.810,9.58516,9.58685,1.00,1.00
2016.08.01 12:05:26.912,9.58516,9.58693,1.00,1.00
2016.08.01 12:05:27.014,9.58516,9.58693,1.00,1.00
2016.08.01 12:05:27.116,9.58516,9.58685,1.00,1.00
2016.08.01 12:05:27.217,9.58516,9.58693,1.00,1.00
2016.08.01 12:05:27.319,9.58515,9.58685,1.00,1.00
2016.08.01 12:05:27.644,9.58526,9.58685,1.00,1.00
2016.08.01 12:05:28.627,9.58535,9.58685,1.00,1.00
2016.08.01 12:05:30.519,9.58535,9.58694,1.00,1.00
2016.08.01 12:05:30.621,9.58535,9.58685,1.00,1.00
2016.08.01 12:05:30.671,9.58526,9.58685,1.00,1.00
2016.08.01 12:05:31.665,9.58536,9.58685,1.00,1.00
2016.08.01 12:05:31.873,9.58525,9.58685,1.00,1.00
2016.08.01 12:05:31.924,9.58525,9.58693,1.00,1.00
2016.08.01 12:05:32.140,9.58525,9.58685,1.00,1.00
2016.08.01 12:05:32.242,9.58526,9.58693,1.00,1.00
2016.08.01 12:05:32.499,9.58526,9.58685,1.00,1.00
2016.08.01 12:05:32.600,9.58526,9.58693,1.00,1.00
2016.08.01 12:05:32.815,9.58526,9.58685,1.00,1.00
2016.08.01 12:05:32.916,9.58526,9.58693,1.00,1.00
2016.08.01 12:05:33.018,9.58526,9.58693,1.00,1.00
2016.08.01 12:05:33.119,9.58525,9.58685,1.00,1.00
2016.08.01 12:05:33.641,9.58525,9.58693,1.00,1.00
2016.08.01 12:05:33.844,9.58526,9.58684,1.00,1.00
2016.08.01 12:05:33.946,9.58526,9.58693,1.00,1.00
2016.08.01 12:05:34.047,9.58525,9.58693,1.00,1.00
2016.08.01 12:05:34.150,9.58525,9.58685,1.00,1.00
2016.08.01 12:05:34.343,9.58525,9.58693,1.00,1.00
2016.08.01 12:05:36.865,9.58516,9.58693,1.00,1.00
2016.08.01 12:05:37.367,9.58526,9.58693,1.00,1.00
2016.08.01 12:05:37.653,9.58526,9.58684,1.00,1.00
2016.08.01 12:05:37.871,9.58516,9.58684,1.00,1.00
2016.08.01 12:05:38.391,9.58506,9.58684,1.00,1.00
2016.08.01 12:05:39.945,9.58506,9.58692,1.00,1.00
2016.08.01 12:05:40.320,9.58506,9.58684,1.00,1.00
2016.08.01 12:05:40.422,9.58505,9.58695,1.00,1.00
2016.08.01 12:05:40.473,9.58505,9.58695,1.00,1.00
2016.08.01 12:05:40.625,9.58505,9.58686,1.00,1.00
2016.08.01 12:05:40.848,9.58505,9.58694,1.00,1.00
2016.08.01 12:05:40.951,9.58505,9.58687,1.00,1.00
2016.08.01 12:05:41.618,9.58505,9.58695,1.00,1.00
2016.08.01 12:05:41.675,9.58505,9.58695,1.00,1.00
2016.08.01 12:05:41.726,9.58505,9.58686,1.00,1.00
2016.08.01 12:05:41.828,9.58505,9.58694,1.00,1.00
2016.08.01 12:05:42.528,9.58505,9.58686,1.00,1.00
2016.08.01 12:05:42.629,9.58516,9.58686,1.00,1.00
2016.08.01 12:05:42.847,9.58516,9.58695,1.00,1.00
2016.08.01 12:05:43.053,9.58516,9.5869,1.00,1.00
2016.08.01 12:05:45.712,9.58506,9.5869,1.00,1.00
2016.08.01 12:05:47.132,9.58485,9.58683,1.00,1.00
2016.08.01 12:05:47.183,9.58485,9.58683,1.00,1.75
2016.08.01 12:05:47.234,9.58485,9.5869,1.00,1.75
2016.08.01 12:05:47.285,9.58485,9.5869,1.00,1.75
2016.08.01 12:05:47.336,9.58485,9.58681,1.00,1.75
2016.08.01 12:05:47.445,9.58476,9.58681,1.00,1.75
2016.08.01 12:05:47.895,9.58482,9.5869,1.00,1.75
2016.08.01 12:05:47.946,9.58482,9.5869,1.00,1.75
2016.08.01 12:05:48.438,9.58486,9.5869,1.00,1.75
2016.08.01 12:05:48.570,9.58486,9.5869,1.00,1.75
2016.08.01 12:05:48.729,9.58486,9.58682,1.00,1.75
2016.08.01 12:05:48.971,9.58486,9.5869,1.00,1.75
2016.08.01 12:05:49.540,9.58486,9.58681,1.00,1.75
2016.08.01 12:05:52.380,9.58486,9.5869,1.00,1.75
2016.08.01 12:05:53.381,9.58486,9.5869,1.00,1.75
2016.08.01 12:05:53.482,9.58486,9.58682,1.00,1.75
2016.08.01 12:05:53.888,9.58486,9.58691,1.00,1.75
2016.08.01 12:05:53.990,9.58486,9.58681,1.00,1.75
2016.08.01 12:05:54.786,9.58486,9.5869,1.00,1.75
2016.08.01 12:05:55.185,9.58486,9.5868,1.00,1.75
2016.08.01 12:05:55.287,9.58486,9.58689,1.00,1.75
2016.08.01 12:05:55.338,9.58481,9.58689,1.00,1.75
2016.08.01 12:05:55.389,9.58481,9.58689,1.00,1.75
2016.08.01 12:05:55.889,9.58476,9.58681,1.00,1.75
2016.08.01 12:05:56.092,9.58483,9.58691,1.00,1.75
2016.08.01 12:05:56.193,9.58483,9.58691,1.00,1.75
2016.08.01 12:05:56.337,9.58476,9.58681,1.00,1.75
2016.08.01 12:05:56.894,9.58483,9.58691,1.00,1.75
2016.08.01 12:05:56.995,9.58483,9.58691,1.00,1.75
2016.08.01 12:05:57.097,9.58476,9.5868,1.00,1.75
2016.08.01 12:05:58.095,9.58483,9.58691,1.00,1.75
2016.08.01 12:06:00.048,9.58483,9.58691,1.00,1.75
2016.08.01 12:06:00.099,9.58483,9.58691,1.00,1.75
2016.08.01 12:06:00.200,9.58476,9.58681,1.00,1.75
2016.08.01 12:06:00.462,9.58484,9.58692,1.00,1.75
2016.08.01 12:06:00.615,9.58484,9.58692,1.00,1.75
2016.08.01 12:06:00.666,9.58476,9.58682,1.00,1.75
2016.08.01 12:06:00.716,9.58476,9.58682,1.50,1.75
2016.08.01 12:06:00.767,9.58483,9.58691,1.00,1.75
2016.08.01 12:06:01.149,9.58486,9.58691,1.00,1.75
2016.08.01 12:06:01.616,9.58486,9.58691,1.00,1.75
2016.08.01 12:06:01.667,9.58486,9.58683,1.00,1.75
2016.08.01 12:06:02.493,9.58486,9.58692,1.00,1.75
2016.08.01 12:06:02.776,9.58486,9.58683,1.00,1.75
2016.08.01 12:06:03.008,9.58486,9.58683,1.00,1.75
2016.08.01 12:06:03.059,9.58476,9.58683,1.00,1.75
2016.08.01 12:06:03.211,9.58476,9.58678,1.00,1.75
2016.08.01 12:06:03.363,9.58479,9.58687,1.00,1.75
2016.08.01 12:06:03.911,9.58476,9.58679,1.00,1.75
2016.08.01 12:06:04.013,9.5848,9.58688,1.00,1.75
2016.08.01 12:06:04.373,9.58486,9.58688,1.00,1.75
2016.08.01 12:06:04.561,9.58486,9.58688,1.00,1.75
2016.08.01 12:06:04.612,9.58486,9.58679,1.00,1.75
2016.08.01 12:06:04.815,9.58486,9.58687,1.00,1.75
2016.08.01 12:06:04.866,9.58479,9.58687,1.00,1.75
2016.08.01 12:06:05.070,9.58476,9.58677,1.00,1.75
2016.08.01 12:06:07.418,9.58469,9.58677,1.00,1.75
2016.08.01 12:06:08.226,9.58477,9.58685,1.00,1.75
2016.08.01 12:06:08.328,9.58468,9.58676,1.00,1.75
2016.08.01 12:06:09.327,9.58476,9.58676,1.00,1.75
2016.08.01 12:06:10.390,9.58478,9.58686,1.00,1.75
2016.08.01 12:06:10.696,9.58476,9.5867,1.00,1.37
2016.08.01 12:06:11.317,9.58476,9.5868,1.00,1.75
2016.08.01 12:06:12.555,9.58476,9.5868,1.00,1.75
2016.08.01 12:06:12.606,9.58472,9.5868,1.00,1.75
2016.08.01 12:06:13.590,9.58476,9.5868,1.00,1.75
2016.08.01 12:06:15.607,9.58476,9.58668,1.00,1.37
2016.08.01 12:06:16.673,9.58465,9.58668,1.00,1.37
2016.08.01 12:06:20.223,9.58469,9.58677,1.00,1.75
2016.08.01 12:06:20.324,9.58469,9.58677,1.00,1.75
2016.08.01 12:06:20.426,9.58466,9.5867,1.00,1.37
2016.08.01 12:06:21.862,9.58475,9.5867,1.00,1.37
2016.08.01 12:06:23.110,9.58475,9.58671,1.00,1.37
2016.08.01 12:06:28.175,9.58466,9.58671,1.00,1.37
2016.08.01 12:06:28.306,9.58466,9.58671,1.00,1.37
2016.08.01 12:06:28.357,9.58474,9.58682,1.00,1.75
2016.08.01 12:06:28.883,9.58476,9.58682,1.00,1.75
2016.08.01 12:06:31.524,9.58476,9.58682,1.00,1.75
2016.08.01 12:06:31.672,9.58482,9.5869,1.00,1.75
2016.08.01 12:06:32.227,9.58476,9.58681,1.00,1.75
2016.08.01 12:06:32.429,9.58476,9.58681,1.00,1.75
2016.08.01 12:06:32.531,9.58481,9.58689,1.00,1.75
2016.08.01 12:06:34.597,9.58481,9.58689,1.00,1.75
2016.08.01 12:06:34.699,9.58481,9.58689,1.00,1.00
2016.08.01 12:06:34.864,9.58481,9.58689,1.00,1.00
2016.08.01 12:06:34.915,9.58481,9.58689,1.00,1.75
2016.08.01 12:06:35.172,9.58476,9.58665,1.00,1.37
2016.08.01 12:06:35.898,9.58466,9.58665,1.00,1.37
2016.08.01 12:06:45.616,9.58457,9.58665,1.00,1.37
2016.08.01 12:06:54.756,9.58457,9.58665,1.00,1.75
2016.08.01 12:06:58.643,9.58466,9.58665,1.00,1.75
2016.08.01 12:07:00.769,9.58457,9.58665,1.00,1.75
2016.08.01 12:07:02.674,9.58466,9.58665,1.00,1.75
2016.08.01 12:07:03.191,9.58466,9.58666,1.00,1.75
2016.08.01 12:07:04.269,9.58465,9.58666,1.00,1.75
2016.08.01 12:07:04.320,9.58465,9.58657,1.00,1.75
2016.08.01 12:07:05.685,9.58456,9.58657,1.00,1.75
2016.08.01 12:07:05.787,9.58456,9.58657,1.00,1.75
2016.08.01 12:07:07.647,9.58459,9.58667,1.00,1.75
2016.08.01 12:07:07.901,9.58459,9.58667,1.00,1.75
2016.08.01 12:07:07.952,9.58467,9.58675,1.00,1.75
2016.08.01 12:07:11.897,9.58475,9.58675,1.00,1.75
2016.08.01 12:07:12.468,9.58475,9.58675,1.00,1.75
2016.08.01 12:07:12.671,9.58476,9.58675,1.00,1.00
2016.08.01 12:07:12.722,9.58476,9.58684,1.00,1.00
2016.08.01 12:07:12.826,9.58485,9.58693,1.00,1.07
2016.08.01 12:07:12.978,9.58485,9.58693,1.00,1.00
2016.08.01 12:07:14.637,9.58485,9.58693,1.00,1.00
2016.08.01 12:07:15.404,9.58486,9.58693,1.00,1.00
2016.08.01 12:07:17.208,9.58485,9.58693,1.50,1.00
2016.08.01 12:07:17.420,9.58496,9.58693,1.00,1.00
2016.08.01 12:07:17.673,9.58496,9.58693,1.00,1.50
2016.08.01 12:07:18.464,9.58496,9.58693,1.00,1.00
2016.08.01 12:07:20.216,9.58506,9.58693,1.00,1.00
2016.08.01 12:07:20.321,9.58496,9.58693,1.00,1.00
2016.08.01 12:07:20.460,9.58506,9.58693,1.00,1.00
2016.08.01 12:07:20.922,9.58506,9.58701,1.00,1.00
2016.08.01 12:07:21.108,9.58523,9.58701,1.00,1.00
2016.08.01 12:07:21.162,9.58523,9.58724,1.00,1.57
2016.08.01 12:07:21.213,9.58516,9.58724,1.00,1.57
2016.08.01 12:07:21.264,9.58535,9.58724,1.00,1.00
2016.08.01 12:07:21.366,9.58508,9.58716,1.50,1.00
2016.08.01 12:07:21.417,9.58516,9.58716,1.00,1.00
2016.08.01 12:07:21.468,9.58517,9.58724,1.07,1.00
2016.08.01 12:07:21.570,9.5852,9.58724,1.00,1.00
2016.08.01 12:07:21.621,9.58526,9.58724,1.00,1.00
2016.08.01 12:07:21.673,9.58526,9.58717,1.00,1.00
2016.08.01 12:07:21.939,9.58536,9.58724,1.50,1.07
2016.08.01 12:07:22.142,9.58596,9.58724,1.72,1.00
2016.08.01 12:07:22.243,9.58596,9.58735,1.72,1.00
2016.08.01 12:07:22.346,9.58606,9.58742,2.10,1.00
2016.08.01 12:07:22.448,9.58606,9.58742,1.00,1.00
2016.08.01 12:07:22.550,9.58606,9.58742,1.00,1.00
2016.08.01 12:07:22.652,9.58598,9.58758,1.00,1.00
2016.08.01 12:07:22.804,9.58606,9.5878,1.00,1.07
2016.08.01 12:07:22.905,9.58606,9.58767,1.00,1.00
2016.08.01 12:07:22.956,9.58598,9.58767,1.00,1.00
2016.08.01 12:07:23.137,9.58598,9.58778,1.00,1.00
2016.08.01 12:07:23.191,9.58598,9.58776,1.00,1.00
2016.08.01 12:07:23.318,9.58598,9.58767,1.00,1.00
2016.08.01 12:07:23.368,9.58598,9.58767,1.00,1.00
2016.08.01 12:07:23.628,9.58598,9.58767,1.00,1.00
2016.08.01 12:07:25.529,9.58598,9.58777,1.00,1.00
2016.08.01 12:07:25.631,9.58598,9.58768,1.00,1.00
2016.08.01 12:07:25.908,9.58598,9.58777,1.00,1.00
2016.08.01 12:07:26.031,9.58598,9.58768,1.00,1.00
2016.08.01 12:07:26.230,9.58598,9.58777,1.00,1.00
2016.08.01 12:07:26.332,9.58598,9.58768,1.00,1.00
2016.08.01 12:07:26.615,9.58577,9.58768,1.00,1.00
2016.08.01 12:07:26.716,9.58577,9.58755,1.00,1.00
2016.08.01 12:07:26.768,9.58577,9.58755,1.00,1.00
2016.08.01 12:07:26.818,9.58577,9.58769,1.00,1.00
2016.08.01 12:07:26.869,9.58577,9.58761,1.00,1.00
2016.08.01 12:07:26.920,9.58577,9.58755,1.00,1.00
2016.08.01 12:07:27.810,9.58577,9.58761,1.00,1.00
2016.08.01 12:07:27.934,9.58577,9.58755,1.00,1.00
2016.08.01 12:07:28.135,9.58577,9.58761,1.00,1.00
2016.08.01 12:07:28.237,9.58577,9.58755,1.00,1.00
2016.08.01 12:07:29.146,9.58563,9.58755,1.07,1.00
2016.08.01 12:07:29.247,9.58563,9.58745,1.07,1.00
2016.08.01 12:07:33.427,9.58563,9.58745,1.00,1.00
2016.08.01 12:07:36.758,9.58563,9.58757,1.00,1.00
2016.08.01 12:07:36.860,9.58563,9.58746,1.00,1.00
2016.08.01 12:07:37.685,9.58563,9.58746,1.00,1.00
2016.08.01 12:07:49.221,9.58562,9.58746,1.00,1.00
2016.08.01 12:07:59.165,9.58563,9.58746,1.00,1.00
2016.08.01 12:08:12.513,9.5855,9.58746,1.07,1.00
2016.08.01 12:08:12.614,9.5855,9.58736,1.07,1.00
2016.08.01 12:08:13.786,9.5855,9.58736,1.07,1.00
2016.08.01 12:08:13.837,9.5855,9.58736,1.00,1.00
2016.08.01 12:08:16.855,9.5855,9.58735,1.00,1.00
2016.08.01 12:08:17.576,9.58543,9.58735,1.00,1.00
2016.08.01 12:08:17.678,9.58543,9.58721,1.00,1.00
2016.08.01 12:08:17.780,9.58529,9.58707,1.10,1.00
2016.08.01 12:08:17.889,9.58529,9.58697,1.00,1.00
2016.08.01 12:08:18.041,9.58515,9.58697,1.05,1.00
2016.08.01 12:08:18.194,9.58514,9.58687,1.05,1.00
2016.08.01 12:08:18.245,9.58506,9.58687,1.05,1.00
2016.08.01 12:08:18.295,9.58486,9.58677,1.75,1.00
2016.08.01 12:08:18.346,9.58485,9.58677,1.60,1.00
2016.08.01 12:08:18.398,9.58485,9.58647,1.00,1.00
2016.08.01 12:08:18.449,9.58475,9.58647,1.97,1.00
2016.08.01 12:08:18.500,9.58471,9.58637,1.35,1.00
2016.08.01 12:08:18.550,9.58461,9.58637,1.35,1.00
2016.08.01 12:08:18.601,9.58472,9.58637,1.67,1.00
2016.08.01 12:08:18.652,9.58472,9.58637,1.60,1.00
2016.08.01 12:08:18.703,9.58472,9.58654,1.60,1.00
2016.08.01 12:08:18.754,9.58472,9.58657,1.60,1.00
2016.08.01 12:08:18.805,9.58472,9.58657,1.67,1.00
2016.08.01 12:08:19.668,9.58472,9.58657,1.67,1.50
2016.08.01 12:08:19.719,9.58472,9.58647,1.67,1.00
2016.08.01 12:08:19.821,9.58472,9.58637,1.67,1.00
2016.08.01 12:08:20.285,9.58472,9.58637,1.60,1.00
2016.08.01 12:08:23.383,9.58461,9.58637,1.05,1.00
2016.08.01 12:08:23.434,9.58461,9.58637,1.05,1.00
2016.08.01 12:08:23.585,9.58459,9.58637,1.97,1.00
2016.08.01 12:08:23.808,9.58464,9.58637,2.10,1.00
2016.08.01 12:08:23.859,9.58464,9.58637,2.10,1.00
2016.08.01 12:08:23.910,9.58464,9.58647,2.10,1.00
2016.08.01 12:08:24.011,9.58464,9.58637,2.10,1.00
2016.08.01 12:08:24.062,9.58459,9.58637,1.97,1.00
2016.08.01 12:08:24.163,9.58459,9.58637,1.97,1.00
2016.08.01 12:08:24.366,9.58457,9.58627,1.05,1.00
2016.08.01 12:08:24.683,9.58446,9.58615,1.05,1.00
2016.08.01 12:08:25.276,9.58447,9.58615,2.47,1.00
2016.08.01 12:08:25.587,9.58446,9.58615,1.05,1.00
2016.08.01 12:08:26.400,9.58447,9.58615,2.47,1.00
2016.08.01 12:08:28.894,9.58448,9.58615,2.47,1.00
2016.08.01 12:08:29.209,9.58447,9.58625,2.47,1.00
2016.08.01 12:08:29.311,9.58446,9.58625,1.05,1.00
2016.08.01 12:08:29.362,9.58446,9.58625,1.05,1.00
2016.08.01 12:08:29.413,9.58446,9.58592,1.05,1.00
2016.08.01 12:08:29.464,9.58438,9.58592,2.47,1.00
2016.08.01 12:08:29.515,9.58434,9.58582,2.47,1.00
2016.08.01 12:08:29.566,9.58423,9.58582,1.35,1.00
2016.08.01 12:08:29.617,9.58401,9.5857,1.35,1.00
2016.08.01 12:08:29.668,9.58391,9.5857,2.47,1.00
2016.08.01 12:08:29.719,9.5839,9.58541,2.47,1.00
2016.08.01 12:08:29.770,9.5839,9.58541,2.47,1.00
2016.08.01 12:08:29.821,9.58368,9.58527,1.00,1.00
2016.08.01 12:08:29.872,9.58357,9.58527,1.00,1.00
2016.08.01 12:08:29.923,9.58357,9.58479,1.00,1.00
2016.08.01 12:08:29.974,9.58306,9.58479,1.37,1.00
2016.08.01 12:08:30.025,9.58306,9.58458,1.37,1.00
2016.08.01 12:08:30.076,9.58277,9.58458,1.35,1.00
2016.08.01 12:08:30.228,9.58318,9.5844,1.00,1.00
2016.08.01 12:08:30.330,9.58318,9.58463,1.00,1.00
2016.08.01 12:08:30.792,9.58287,9.58463,1.00,1.00
2016.08.01 12:08:30.843,9.58287,9.58473,1.00,1.50
2016.08.01 12:08:30.945,9.58287,9.58447,1.00,1.00
2016.08.01 12:08:31.097,9.58241,9.58447,1.00,1.00
2016.08.01 12:08:31.199,9.58234,9.5844,1.00,1.00
2016.08.01 12:08:31.250,9.58234,9.58409,1.00,1.00
2016.08.01 12:08:31.481,9.58234,9.58409,1.00,1.00
2016.08.01 12:08:31.634,9.58234,9.58391,1.00,1.00
2016.08.01 12:08:31.685,9.58234,9.58391,1.00,1.00
2016.08.01 12:08:32.103,9.58197,9.58391,1.00,1.00
2016.08.01 12:08:32.546,9.58197,9.58383,1.00,1.00
2016.08.01 12:08:33.605,9.58191,9.58383,1.00,1.00
2016.08.01 12:08:33.656,9.58191,9.58383,1.00,1.00
2016.08.01 12:08:35.311,9.58175,9.58383,1.37,1.00
2016.08.01 12:08:35.613,9.58175,9.58383,1.37,1.07
2016.08.01 12:08:35.664,9.58175,9.58362,1.37,1.00
2016.08.01 12:08:35.715,9.5816,9.58362,1.37,1.00
2016.08.01 12:08:35.817,9.5815,9.58358,1.37,1.00
2016.08.01 12:08:36.885,9.58136,9.58346,1.47,1.00
2016.08.01 12:08:36.936,9.58136,9.58339,1.37,1.00
2016.08.01 12:08:36.987,9.58129,9.58337,1.37,1.00
2016.08.01 12:08:37.140,9.58129,9.58337,1.47,1.00
2016.08.01 12:08:38.008,9.58133,9.58337,1.12,1.00
2016.08.01 12:08:38.058,9.58133,9.58337,1.12,1.00
2016.08.01 12:08:38.109,9.58144,9.58339,1.50,1.00
2016.08.01 12:08:38.160,9.58156,9.58352,1.37,1.00
