2016.08.18 17:59:28.272,9.46904,9.47114,1.00,2.10
2016.08.18 17:59:40.201,9.46904,9.47105,1.00,2.10
2016.08.18 17:59:40.594,9.46904,9.47121,1.00,2.10
2016.08.18 17:59:44.157,9.46904,9.47074,1.00,1.87
2016.08.18 17:59:44.362,9.46892,9.47074,1.50,1.20
2016.08.18 17:59:44.569,9.46892,9.47064,1.50,1.00
2016.08.18 17:59:44.621,9.46892,9.47064,1.00,1.00
2016.08.18 17:59:44.672,9.46892,9.47064,1.00,1.27
2016.08.18 17:59:44.901,9.46892,9.47064,1.00,1.00
2016.08.18 17:59:45.442,9.46892,9.47054,1.00,1.00
2016.08.18 17:59:47.462,9.46892,9.47064,1.00,1.00
2016.08.18 17:59:50.174,9.46892,9.47054,1.00,1.00
2016.08.18 17:59:59.700,9.46892,9.47054,1.00,1.87
