2016.08.31 16:35:44.183,9.55316,9.55498,1.00,1.00
2016.08.31 16:35:44.387,9.55286,9.55498,1.00,1.00
2016.08.31 16:35:44.489,9.55275,9.55492,1.00,1.00
2016.08.31 16:35:44.590,9.55275,9.55467,1.00,1.00
2016.08.31 16:35:44.896,9.55275,9.55454,1.00,1.00
2016.08.31 16:35:45.074,9.55275,9.55433,1.00,1.00
2016.08.31 16:35:45.176,9.55275,9.55433,1.00,1.00
2016.08.31 16:35:45.690,9.55256,9.55426,1.00,1.00
2016.08.31 16:35:45.883,9.55246,9.55428,1.00,1.00
2016.08.31 16:35:45.986,9.55226,9.55404,1.00,1.00
2016.08.31 16:35:46.294,9.55226,9.55376,1.00,1.00
2016.08.31 16:35:46.687,9.55226,9.5537,1.00,1.00
2016.08.31 16:35:46.875,9.55225,9.5537,2.10,1.00
2016.08.31 16:35:47.171,9.55226,9.5537,1.00,1.00
2016.08.31 16:35:47.370,9.55226,9.5537,1.72,1.00
2016.08.31 16:35:47.703,9.55215,9.5537,1.00,1.00
2016.08.31 16:35:48.167,9.55206,9.5537,1.00,1.00
2016.08.31 16:35:48.876,9.55216,9.5537,1.00,1.00
2016.08.31 16:35:49.191,9.55216,9.55348,1.00,1.00
2016.08.31 16:35:49.523,9.55206,9.55348,1.00,1.00
2016.08.31 16:35:49.874,9.55216,9.55348,1.00,1.00
2016.08.31 16:35:50.675,9.55206,9.55348,1.20,1.00
2016.08.31 16:35:50.879,9.55176,9.55341,1.00,1.00
2016.08.31 16:35:50.981,9.55166,9.55334,1.00,1.00
2016.08.31 16:35:51.083,9.55166,9.55313,1.00,1.00
2016.08.31 16:35:52.187,9.55156,9.55313,1.00,1.00
2016.08.31 16:35:52.390,9.55146,9.55313,1.00,1.00
2016.08.31 16:35:53.382,9.55166,9.55313,1.00,1.00
2016.08.31 16:35:53.876,9.55166,9.5531,1.00,1.00
2016.08.31 16:35:54.034,9.55156,9.5531,1.30,1.00
2016.08.31 16:35:54.364,9.55156,9.55305,1.30,1.00
2016.08.31 16:35:56.884,9.55156,9.55301,1.30,1.00
2016.08.31 16:35:56.935,9.55156,9.55301,1.12,1.00
2016.08.31 16:35:57.243,9.55156,9.55284,1.12,1.00
2016.08.31 16:35:57.818,9.55032,9.55281,1.00,1.00
2016.08.31 16:35:57.959,9.55032,9.55281,1.00,1.00
2016.08.31 16:35:58.113,9.55126,9.55281,2.02,1.00
2016.08.31 16:35:59.148,9.55126,9.55281,1.00,1.00
2016.08.31 16:35:59.825,9.55116,9.55281,1.00,1.00
2016.08.31 16:36:03.331,9.55126,9.55281,1.00,1.00
2016.08.31 16:36:10.757,9.55116,9.55281,1.95,1.00
2016.08.31 16:36:11.085,9.55116,9.55254,1.95,1.00
2016.08.31 16:36:11.890,9.55116,9.55254,1.00,1.00
2016.08.31 16:36:19.111,9.55116,9.55254,1.35,1.00
2016.08.31 16:36:20.170,9.55096,9.55247,1.20,1.00
2016.08.31 16:36:20.476,9.55086,9.55224,2.02,1.00
2016.08.31 16:36:20.788,9.54998,9.55224,1.00,1.00
2016.08.31 16:36:20.839,9.54979,9.55217,1.00,1.00
2016.08.31 16:36:20.890,9.55066,9.55217,1.20,1.00
2016.08.31 16:36:20.941,9.55066,9.55195,1.20,1.00
2016.08.31 16:36:20.992,9.55056,9.55195,1.10,1.00
2016.08.31 16:36:22.263,9.55056,9.55189,1.10,1.00
2016.08.31 16:36:23.594,9.54954,9.55189,1.00,1.00
2016.08.31 16:36:24.442,9.55056,9.55189,1.80,1.00
2016.08.31 16:36:29.679,9.54954,9.55189,1.00,1.00
2016.08.31 16:36:33.445,9.55066,9.55189,1.95,1.00
2016.08.31 16:36:37.281,9.55066,9.55195,1.95,1.00
2016.08.31 16:36:53.712,9.54967,9.55195,1.00,1.00
2016.08.31 16:36:54.715,9.55065,9.55195,1.42,1.00
2016.08.31 16:36:55.733,9.54967,9.55195,1.00,1.00
2016.08.31 16:36:58.926,9.54973,9.55212,1.00,1.00
2016.08.31 16:36:59.027,9.55075,9.55212,1.20,1.00
2016.08.31 16:37:10.653,9.55075,9.55212,1.65,1.00
2016.08.31 16:37:21.683,9.55076,9.55212,1.35,1.00
2016.08.31 16:37:21.828,9.55076,9.55212,1.10,1.00
2016.08.31 16:37:22.031,9.55076,9.55212,1.35,1.00
2016.08.31 16:37:22.222,9.54973,9.55192,1.00,1.00
2016.08.31 16:37:22.297,9.54943,9.55138,1.00,1.00
2016.08.31 16:37:22.398,9.54932,9.55146,1.00,1.00
2016.08.31 16:37:22.601,9.55055,9.55171,1.42,1.00
2016.08.31 16:37:22.703,9.55055,9.55199,1.42,1.00
2016.08.31 16:37:23.261,9.55055,9.55198,1.42,1.00
2016.08.31 16:37:23.414,9.55046,9.55198,1.87,1.00
2016.08.31 16:37:29.211,9.55056,9.55198,1.00,1.00
2016.08.31 16:37:29.313,9.55056,9.552,1.00,1.00
2016.08.31 16:37:31.404,9.55056,9.552,1.20,1.00
2016.08.31 16:37:32.212,9.55066,9.55211,1.00,1.00
2016.08.31 16:37:32.313,9.55066,9.5522,1.00,1.00
2016.08.31 16:37:32.415,9.55066,9.55237,1.00,1.00
2016.08.31 16:37:32.618,9.55066,9.55249,1.00,1.00
2016.08.31 16:37:32.669,9.55066,9.55249,1.00,1.00
2016.08.31 16:37:32.822,9.55066,9.5527,1.00,1.50
2016.08.31 16:37:33.099,9.55066,9.5527,1.00,1.00
2016.08.31 16:37:33.657,9.55076,9.5527,1.00,1.00
2016.08.31 16:37:35.529,9.55076,9.55283,1.00,1.00
2016.08.31 16:37:35.732,9.55076,9.553,1.00,1.00
2016.08.31 16:37:35.834,9.55087,9.55315,1.00,1.00
2016.08.31 16:37:35.885,9.55087,9.55315,1.00,1.00
2016.08.31 16:37:36.052,9.55093,9.55319,1.00,1.00
2016.08.31 16:37:36.105,9.55093,9.5533,1.00,1.00
2016.08.31 16:37:36.207,9.55097,9.55345,1.00,1.00
2016.08.31 16:37:36.258,9.55097,9.55353,1.00,1.00
2016.08.31 16:37:36.309,9.55124,9.55356,1.00,1.50
2016.08.31 16:37:36.360,9.55124,9.55356,1.00,1.00
2016.08.31 16:37:36.411,9.55135,9.55375,1.00,1.00
2016.08.31 16:37:36.513,9.55156,9.55375,1.00,1.00
2016.08.31 16:37:36.716,9.55152,9.55375,1.00,1.00
2016.08.31 16:37:36.786,9.55152,9.55375,1.00,1.00
2016.08.31 16:37:36.889,9.55152,9.55403,1.00,1.00
2016.08.31 16:37:37.428,9.55165,9.55405,1.00,1.00
2016.08.31 16:37:37.529,9.55178,9.55406,1.00,1.00
2016.08.31 16:37:40.438,9.55185,9.55424,1.00,1.00
2016.08.31 16:37:41.243,9.55186,9.55424,1.00,1.00
2016.08.31 16:37:44.733,9.55186,9.55424,1.00,1.00
2016.08.31 16:37:45.573,9.55186,9.55389,1.00,1.60
2016.08.31 16:37:45.624,9.55186,9.55389,1.00,1.60
2016.08.31 16:37:45.726,9.55165,9.55381,1.00,1.60
2016.08.31 16:37:45.828,9.55156,9.55381,1.00,1.60
2016.08.31 16:37:46.364,9.55152,9.55381,1.00,1.60
2016.08.31 16:37:46.708,9.55156,9.55381,1.00,1.60
2016.08.31 16:37:47.099,9.55156,9.55364,1.00,1.00
2016.08.31 16:37:47.200,9.55152,9.55364,1.00,1.00
2016.08.31 16:37:48.169,9.55156,9.55364,1.00,1.00
2016.08.31 16:37:50.117,9.5516,9.55395,1.00,1.50
2016.08.31 16:37:50.219,9.5516,9.55395,1.00,1.00
2016.08.31 16:37:50.321,9.55177,9.55404,1.00,1.00
2016.08.31 16:37:51.719,9.55182,9.55421,1.00,1.00
2016.08.31 16:38:08.485,9.55182,9.55421,1.00,1.00
2016.08.31 16:38:08.536,9.55182,9.55421,1.00,1.00
2016.08.31 16:38:08.853,9.55213,9.55449,1.00,1.00
2016.08.31 16:38:08.904,9.55211,9.55449,1.00,1.00
2016.08.31 16:38:09.107,9.55211,9.55449,1.50,1.00
2016.08.31 16:38:09.860,9.55241,9.55469,1.00,1.00
2016.08.31 16:38:10.756,9.55232,9.55484,1.00,1.00
2016.08.31 16:38:10.807,9.55239,9.55484,1.00,1.00
2016.08.31 16:38:11.139,9.55262,9.5549,1.00,1.00
2016.08.31 16:38:11.190,9.55271,9.55507,1.00,1.00
2016.08.31 16:38:11.395,9.55283,9.55519,1.00,1.00
2016.08.31 16:38:12.528,9.55283,9.55524,1.00,1.00
2016.08.31 16:38:12.681,9.55297,9.55533,1.00,1.00
2016.08.31 16:38:12.783,9.55311,9.55545,1.00,1.00
2016.08.31 16:38:12.884,9.55327,9.55555,1.00,1.00
2016.08.31 16:38:15.706,9.55333,9.55563,1.00,1.00
2016.08.31 16:38:22.492,9.55326,9.55555,1.00,1.00
2016.08.31 16:38:22.828,9.55309,9.55555,1.00,1.00
2016.08.31 16:38:22.930,9.55293,9.55546,1.00,1.00
2016.08.31 16:38:28.919,9.55314,9.55546,1.00,1.00
2016.08.31 16:38:45.735,9.55301,9.5554,1.00,1.00
2016.08.31 16:38:52.665,9.55295,9.55524,1.00,1.00
2016.08.31 16:38:54.688,9.55281,9.55516,1.00,1.00
2016.08.31 16:38:56.876,9.55281,9.55516,1.00,1.50
2016.08.31 16:39:00.759,9.55276,9.55509,1.00,1.00
2016.08.31 16:39:10.773,9.55275,9.55509,1.00,1.00
2016.08.31 16:39:18.400,9.55276,9.55509,1.00,1.00
2016.08.31 16:39:20.006,9.55276,9.55495,1.00,1.00
2016.08.31 16:39:21.361,9.55263,9.55495,1.00,1.00
2016.08.31 16:39:21.789,9.55263,9.55495,1.00,1.00
2016.08.31 16:39:21.869,9.55256,9.55503,1.00,1.00
2016.08.31 16:39:21.920,9.55256,9.55494,1.00,1.00
2016.08.31 16:39:22.073,9.55256,9.55474,1.00,1.00
2016.08.31 16:39:22.622,9.55256,9.55461,1.00,1.00
2016.08.31 16:39:22.789,9.55236,9.55461,1.00,1.00
2016.08.31 16:39:23.213,9.55239,9.55481,1.00,1.00
2016.08.31 16:39:23.367,9.55246,9.55481,1.00,1.00
2016.08.31 16:39:23.676,9.55262,9.55491,1.00,1.00
2016.08.31 16:39:46.673,9.55256,9.55493,1.00,1.00
2016.08.31 16:39:47.828,9.55265,9.55493,1.00,1.00
2016.08.31 16:39:48.647,9.55275,9.55509,1.00,1.00
2016.08.31 16:39:48.901,9.55275,9.55509,1.50,1.00
2016.08.31 16:39:49.032,9.55275,9.55509,1.00,1.00
2016.08.31 16:39:49.279,9.55275,9.55509,1.50,1.00
2016.08.31 16:39:49.738,9.55293,9.5552,1.00,1.00
2016.08.31 16:39:50.221,9.55303,9.5552,1.00,1.00
2016.08.31 16:39:52.788,9.55303,9.55536,1.00,1.00
2016.08.31 16:39:54.332,9.55294,9.55536,1.00,1.00
2016.08.31 16:39:54.434,9.553,9.55536,1.00,1.00
2016.08.31 16:39:54.895,9.55294,9.55536,1.00,1.00
2016.08.31 16:39:55.445,9.55299,9.55536,1.00,1.00
2016.08.31 16:39:55.844,9.55294,9.55536,1.00,1.00
2016.08.31 16:39:56.331,9.55299,9.55536,1.00,1.00
2016.08.31 16:39:56.717,9.55294,9.55536,1.00,1.00
2016.08.31 16:40:00.858,9.55294,9.55524,1.00,1.00
2016.08.31 16:40:04.655,9.55286,9.55524,1.00,1.00
2016.08.31 16:40:08.126,9.55282,9.55524,1.00,1.00
2016.08.31 16:40:08.228,9.55285,9.55524,1.00,1.00
2016.08.31 16:40:08.494,9.55256,9.55507,1.00,1.35
2016.08.31 16:40:08.545,9.55256,9.55504,1.00,1.50
2016.08.31 16:40:08.647,9.55256,9.55484,1.00,1.00
2016.08.31 16:40:08.978,9.55256,9.55457,1.00,1.00
2016.08.31 16:40:09.498,9.55246,9.55457,1.00,1.00
2016.08.31 16:40:09.911,9.55256,9.55457,1.00,1.00
2016.08.31 16:40:11.768,9.55266,9.55457,1.00,1.00
2016.08.31 16:40:14.908,9.55256,9.55457,1.00,1.00
2016.08.31 16:40:15.895,9.55256,9.55466,1.00,1.00
2016.08.31 16:40:16.311,9.55266,9.55466,1.00,1.00
2016.08.31 16:40:17.082,9.55266,9.55435,1.00,1.00
2016.08.31 16:40:17.134,9.55246,9.55435,1.00,1.00
2016.08.31 16:40:17.465,9.55226,9.55435,1.00,1.00
2016.08.31 16:40:21.858,9.55236,9.55435,1.00,1.00
2016.08.31 16:40:22.818,9.55236,9.55429,1.00,1.00
2016.08.31 16:40:23.666,9.55226,9.55429,1.00,1.00
2016.08.31 16:40:29.399,9.55226,9.55444,1.00,1.50
2016.08.31 16:40:30.703,9.55226,9.55427,1.00,1.00
2016.08.31 16:40:34.309,9.55226,9.55434,1.00,1.50
2016.08.31 16:40:34.489,9.55225,9.55403,1.00,1.00
2016.08.31 16:40:35.703,9.55206,9.55403,1.00,1.00
2016.08.31 16:40:37.808,9.55206,9.55397,1.00,1.00
2016.08.31 16:40:46.133,9.55196,9.55397,1.00,1.00
2016.08.31 16:40:47.127,9.55206,9.55397,1.00,1.00
2016.08.31 16:40:47.436,9.55206,9.55375,1.00,1.00
2016.08.31 16:40:48.889,9.55195,9.55375,1.00,1.00
2016.08.31 16:40:49.861,9.55186,9.55375,1.00,1.00
2016.08.31 16:40:51.847,9.55196,9.55375,1.00,1.00
2016.08.31 16:40:56.956,9.55196,9.55394,1.00,1.50
2016.08.31 16:40:58.242,9.55196,9.55394,1.00,1.00
2016.08.31 16:40:58.445,9.55196,9.55394,1.00,1.50
2016.08.31 16:40:58.848,9.55196,9.55394,1.00,1.00
2016.08.31 16:41:00.503,9.55196,9.55403,1.00,1.00
2016.08.31 16:41:00.706,9.55196,9.55412,1.00,1.00
2016.08.31 16:41:00.810,9.55196,9.55404,1.00,1.00
2016.08.31 16:41:01.467,9.55196,9.55403,1.00,1.00
2016.08.31 16:41:02.471,9.55196,9.55402,1.00,1.00
2016.08.31 16:41:02.573,9.55186,9.55402,1.00,1.00
2016.08.31 16:41:02.624,9.55186,9.55394,1.00,1.00
2016.08.31 16:41:03.576,9.55196,9.55394,1.00,1.00
2016.08.31 16:41:03.879,9.55186,9.55394,1.00,1.00
2016.08.31 16:41:04.428,9.55186,9.55399,1.00,1.00
2016.08.31 16:41:04.479,9.55186,9.55359,1.00,1.00
2016.08.31 16:41:04.578,9.55161,9.5523,2.12,2.10
2016.08.31 16:41:04.629,9.5516,9.55207,2.65,2.10
2016.08.31 16:41:04.681,9.55056,9.55201,1.00,2.10
2016.08.31 16:41:04.793,9.55056,9.55206,1.00,1.60
2016.08.31 16:41:04.844,9.55056,9.55191,1.00,1.00
2016.08.31 16:41:04.895,9.55026,9.55191,1.00,1.00
2016.08.31 16:41:04.946,9.55026,9.55177,1.00,1.00
2016.08.31 16:41:05.252,9.55035,9.55177,1.00,1.00
2016.08.31 16:41:05.455,9.55036,9.55189,1.00,1.00
2016.08.31 16:41:05.608,9.55016,9.55189,1.00,1.00
2016.08.31 16:41:05.708,9.55006,9.55189,1.00,1.00
2016.08.31 16:41:05.759,9.55006,9.55175,1.00,1.00
2016.08.31 16:41:06.064,9.54996,9.55141,1.00,1.00
2016.08.31 16:41:06.371,9.54996,9.55135,1.00,1.00
2016.08.31 16:41:06.423,9.54966,9.55135,1.00,1.00
2016.08.31 16:41:06.474,9.54966,9.55125,1.00,1.00
2016.08.31 16:41:06.915,9.54956,9.55125,1.00,1.00
2016.08.31 16:41:07.169,9.54956,9.55151,1.00,1.00
2016.08.31 16:41:07.220,9.54956,9.55156,1.00,1.00
2016.08.31 16:41:07.271,9.54956,9.55164,1.00,1.00
2016.08.31 16:41:07.322,9.54956,9.55164,1.00,1.00
2016.08.31 16:41:07.373,9.54956,9.55141,1.00,1.00
2016.08.31 16:41:07.424,9.54966,9.55141,1.00,1.00
2016.08.31 16:41:07.885,9.54966,9.5515,1.00,1.00
2016.08.31 16:41:12.192,9.54966,9.5517,1.00,1.00
2016.08.31 16:41:12.294,9.54975,9.55194,1.00,1.00
2016.08.31 16:41:12.395,9.54976,9.55194,1.00,1.00
2016.08.31 16:41:12.446,9.54976,9.55194,1.50,1.00
2016.08.31 16:41:12.497,9.54996,9.552,1.00,1.00
2016.08.31 16:41:12.906,9.54996,9.552,1.50,1.00
2016.08.31 16:41:13.448,9.55006,9.552,1.00,1.00
2016.08.31 16:41:14.425,9.55026,9.552,1.00,1.00
2016.08.31 16:41:15.412,9.55036,9.552,1.00,1.00
2016.08.31 16:41:16.430,9.55046,9.552,1.00,1.00
2016.08.31 16:41:16.633,9.55006,9.55186,1.00,1.00
2016.08.31 16:41:16.684,9.55006,9.55184,1.00,1.00
2016.08.31 16:41:16.900,9.55006,9.55175,1.00,1.50
2016.08.31 16:41:18.001,9.55006,9.55175,1.00,1.00
2016.08.31 16:41:18.421,9.55016,9.55175,1.00,1.00
2016.08.31 16:41:19.625,9.55026,9.55175,1.00,1.00
2016.08.31 16:41:20.630,9.55036,9.55175,1.00,1.00
2016.08.31 16:41:23.049,9.55036,9.55181,1.00,1.00
2016.08.31 16:41:24.656,9.55046,9.55181,1.00,1.00
2016.08.31 16:41:29.547,9.55036,9.55181,1.00,1.00
2016.08.31 16:41:30.598,9.55046,9.55181,1.00,1.00
2016.08.31 16:41:34.396,9.55045,9.55181,1.00,1.00
2016.08.31 16:41:34.447,9.55045,9.552,1.00,1.00
2016.08.31 16:41:34.603,9.55046,9.55203,1.00,1.00
2016.08.31 16:41:34.705,9.55026,9.55203,1.00,1.00
2016.08.31 16:41:36.406,9.55036,9.55203,1.00,1.00
2016.08.31 16:41:42.677,9.55026,9.55203,1.00,1.00
2016.08.31 16:41:43.679,9.55036,9.55203,1.00,1.00
2016.08.31 16:41:50.706,9.55035,9.55203,1.00,1.00
2016.08.31 16:41:55.132,9.55026,9.55203,1.00,1.00
2016.08.31 16:41:56.138,9.55036,9.55203,1.00,1.00
2016.08.31 16:42:00.971,9.55026,9.55203,1.00,1.00
2016.08.31 16:42:01.962,9.55036,9.55203,1.00,1.00
2016.08.31 16:42:05.199,9.55026,9.55203,1.00,1.00
2016.08.31 16:42:05.575,9.55026,9.55226,1.00,1.00
2016.08.31 16:42:06.888,9.55036,9.55226,1.00,1.00
2016.08.31 16:42:12.275,9.55036,9.55206,1.00,1.00
2016.08.31 16:42:13.969,9.55036,9.5522,1.00,1.00
2016.08.31 16:42:15.107,9.55046,9.5522,1.00,1.00
2016.08.31 16:42:16.153,9.55056,9.5522,1.00,1.00
2016.08.31 16:42:19.792,9.55056,9.55202,1.00,1.00
2016.08.31 16:42:20.066,9.55056,9.55202,1.00,1.60
2016.08.31 16:42:20.117,9.55056,9.55202,1.00,1.00
2016.08.31 16:42:20.168,9.55016,9.55202,1.00,1.00
2016.08.31 16:42:20.219,9.55016,9.55207,1.00,1.60
2016.08.31 16:42:20.321,9.55016,9.55207,1.00,1.60
2016.08.31 16:42:20.423,9.55016,9.55207,1.00,1.60
2016.08.31 16:42:20.666,9.55006,9.55207,1.00,1.60
2016.08.31 16:42:22.229,9.55006,9.55207,1.00,1.00
2016.08.31 16:42:22.439,9.55005,9.55207,1.00,1.00
2016.08.31 16:42:28.619,9.55005,9.55207,1.00,1.60
2016.08.31 16:42:29.137,9.55006,9.55207,1.00,1.60
2016.08.31 16:42:29.888,9.55006,9.55207,1.00,1.60
2016.08.31 16:42:30.681,9.55006,9.55207,1.00,1.60
2016.08.31 16:42:35.503,9.55016,9.55207,1.00,1.60
2016.08.31 16:42:35.861,9.55016,9.55206,1.00,1.60
2016.08.31 16:42:35.913,9.55016,9.55205,1.00,1.00
2016.08.31 16:42:36.218,9.55006,9.55204,1.00,1.00
2016.08.31 16:42:37.842,9.55006,9.55204,1.00,1.35
2016.08.31 16:42:37.932,9.55006,9.55204,1.00,1.00
2016.08.31 16:42:38.460,9.55006,9.55203,1.00,1.00
2016.08.31 16:42:42.279,9.55006,9.55203,1.00,1.60
2016.08.31 16:42:42.381,9.55006,9.55199,1.00,1.60
2016.08.31 16:42:43.822,9.55006,9.55199,1.00,2.10
2016.08.31 16:42:52.964,9.54995,9.55199,1.00,2.10
2016.08.31 16:42:57.626,9.55006,9.55199,1.00,2.10
2016.08.31 16:42:57.778,9.55006,9.55196,1.00,1.60
2016.08.31 16:43:00.070,9.55006,9.55174,1.00,1.00
2016.08.31 16:43:01.179,9.54996,9.55174,1.00,1.00
2016.08.31 16:43:02.078,9.55006,9.55174,1.00,1.00
2016.08.31 16:43:10.981,9.54996,9.55174,1.00,1.00
2016.08.31 16:43:12.661,9.55006,9.55174,1.00,1.00
2016.08.31 16:43:28.002,9.54996,9.55174,1.00,1.00
2016.08.31 16:43:29.106,9.55006,9.55174,1.00,1.00
2016.08.31 16:43:30.626,9.55016,9.55174,1.00,1.00
2016.08.31 16:43:31.119,9.55016,9.55174,1.00,1.60
2016.08.31 16:43:49.282,9.55026,9.55174,1.00,1.60
2016.08.31 16:43:56.093,9.55026,9.55169,1.00,1.60
2016.08.31 16:43:56.144,9.54976,9.55155,1.00,1.00
2016.08.31 16:43:56.449,9.54956,9.55155,1.00,1.00
2016.08.31 16:43:59.134,9.54956,9.55163,1.00,1.60
2016.08.31 16:43:59.276,9.54956,9.55163,1.00,1.00
2016.08.31 16:44:00.854,9.54956,9.55154,1.00,1.00
2016.08.31 16:44:02.758,9.54956,9.55163,1.00,1.00
2016.08.31 16:44:04.042,9.54956,9.55155,1.00,1.00
2016.08.31 16:44:07.317,9.54956,9.55155,1.00,1.60
2016.08.31 16:44:07.368,9.54946,9.55137,1.50,1.00
2016.08.31 16:44:07.470,9.54946,9.55141,1.00,1.60
2016.08.31 16:44:07.673,9.54936,9.55141,1.00,1.60
2016.08.31 16:44:08.837,9.54946,9.55141,1.00,1.60
2016.08.31 16:44:09.841,9.54936,9.55141,1.00,1.60
2016.08.31 16:44:10.351,9.54936,9.55123,1.00,1.00
2016.08.31 16:44:10.666,9.54935,9.55141,1.00,1.60
2016.08.31 16:44:11.887,9.54946,9.55141,1.00,1.60
2016.08.31 16:44:15.349,9.54946,9.55133,1.00,1.00
2016.08.31 16:44:18.402,9.54946,9.55133,1.00,1.00
2016.08.31 16:44:30.568,9.54946,9.55133,1.00,1.35
2016.08.31 16:44:30.770,9.54946,9.55133,1.00,1.60
2016.08.31 16:44:31.372,9.54946,9.55133,1.50,1.60
2016.08.31 16:44:32.130,9.54946,9.55133,1.00,1.60
2016.08.31 16:44:32.181,9.54936,9.55121,1.50,1.60
2016.08.31 16:44:34.783,9.54936,9.55106,1.00,1.00
2016.08.31 16:44:35.109,9.54946,9.55106,1.00,1.00
2016.08.31 16:44:37.051,9.54946,9.55123,1.00,1.60
2016.08.31 16:44:40.456,9.54956,9.55123,1.00,1.60
2016.08.31 16:44:40.893,9.54956,9.55123,1.00,1.60
2016.08.31 16:44:40.944,9.54933,9.55123,1.00,1.60
2016.08.31 16:44:41.188,9.54926,9.55141,1.00,1.60
2016.08.31 16:44:41.239,9.54926,9.55141,1.00,1.60
2016.08.31 16:44:42.613,9.54929,9.55107,1.00,1.00
2016.08.31 16:44:44.619,9.54932,9.55125,1.00,1.00
2016.08.31 16:44:45.025,9.54928,9.55106,1.00,1.00
2016.08.31 16:44:47.051,9.54932,9.55126,1.00,1.00
2016.08.31 16:45:01.461,9.54932,9.55134,1.00,1.35
2016.08.31 16:45:02.070,9.54932,9.55134,1.00,1.00
2016.08.31 16:45:04.969,9.54932,9.55134,1.00,1.60
2016.08.31 16:45:08.344,9.54948,9.55134,1.00,1.60
2016.08.31 16:45:08.883,9.54948,9.55127,1.00,1.60
2016.08.31 16:45:08.985,9.54932,9.55126,1.00,1.60
2016.08.31 16:45:13.964,9.54928,9.55106,1.00,1.00
2016.08.31 16:45:16.870,9.54932,9.55122,1.00,1.60
2016.08.31 16:45:17.176,9.54928,9.55106,1.00,1.00
2016.08.31 16:45:20.187,9.54933,9.55122,1.00,1.35
2016.08.31 16:45:20.553,9.54933,9.55122,1.00,1.00
2016.08.31 16:45:23.414,9.54928,9.55106,1.00,1.00
2016.08.31 16:45:23.516,9.54933,9.55127,1.00,2.10
2016.08.31 16:45:24.296,9.54928,9.55108,1.00,1.00
2016.08.31 16:45:24.499,9.54933,9.55123,1.00,1.00
2016.08.31 16:45:27.005,9.54928,9.55106,1.00,1.00
2016.08.31 16:45:27.510,9.54933,9.55127,1.00,2.10
2016.08.31 16:45:28.498,9.54927,9.55107,1.00,1.00
2016.08.31 16:45:29.900,9.54936,9.55107,1.00,1.00
2016.08.31 16:45:31.876,9.54936,9.55127,1.00,1.00
2016.08.31 16:45:31.928,9.54936,9.55149,1.00,1.00
2016.08.31 16:45:31.979,9.54936,9.55149,1.00,1.00
2016.08.31 16:45:32.131,9.54936,9.55149,1.50,1.00
2016.08.31 16:45:32.233,9.54936,9.55174,1.50,1.00
2016.08.31 16:45:32.284,9.54939,9.55174,1.00,1.00
2016.08.31 16:45:33.373,9.5496,9.55174,1.00,1.00
2016.08.31 16:45:33.474,9.54956,9.55174,1.00,1.00
2016.08.31 16:45:33.673,9.5496,9.55174,1.00,1.00
2016.08.31 16:45:34.009,9.54956,9.55174,1.00,1.00
2016.08.31 16:45:34.459,9.54966,9.55174,1.00,1.00
2016.08.31 16:45:37.074,9.54966,9.55111,1.00,1.00
2016.08.31 16:45:37.125,9.54946,9.55111,1.00,1.60
2016.08.31 16:45:37.227,9.54933,9.55111,1.00,1.60
2016.08.31 16:45:37.383,9.54933,9.55111,1.00,1.60
2016.08.31 16:45:37.979,9.54933,9.55111,1.00,1.60
2016.08.31 16:45:38.030,9.54886,9.55081,1.00,1.00
2016.08.31 16:45:38.132,9.54898,9.55074,1.00,1.00
2016.08.31 16:45:38.183,9.54898,9.55074,1.00,1.00
2016.08.31 16:45:38.335,9.54898,9.55089,1.00,1.35
2016.08.31 16:45:38.386,9.54898,9.55073,1.00,1.00
2016.08.31 16:45:38.437,9.54877,9.55057,1.00,1.00
2016.08.31 16:45:38.562,9.54863,9.55041,1.00,1.00
2016.08.31 16:45:38.613,9.54856,9.5503,1.00,1.00
2016.08.31 16:45:38.664,9.54852,9.5503,1.00,1.00
2016.08.31 16:45:38.715,9.54846,9.55024,1.00,1.00
2016.08.31 16:45:38.766,9.54845,9.55024,1.00,1.00
2016.08.31 16:45:38.817,9.54845,9.55038,1.00,1.00
2016.08.31 16:45:38.868,9.54845,9.55017,1.00,1.00
2016.08.31 16:45:38.970,9.54846,9.55027,1.00,1.00
2016.08.31 16:45:39.071,9.54846,9.55027,1.00,1.00
2016.08.31 16:45:39.634,9.54835,9.55027,1.00,1.00
2016.08.31 16:45:39.765,9.54835,9.55027,1.00,1.00
2016.08.31 16:45:39.817,9.54836,9.55011,1.60,1.00
2016.08.31 16:45:39.869,9.54846,9.55058,1.97,1.00
2016.08.31 16:45:39.921,9.54863,9.5507,1.60,1.00
2016.08.31 16:45:39.972,9.54916,9.55052,1.00,1.00
2016.08.31 16:45:40.074,9.54916,9.55068,1.00,1.00
2016.08.31 16:45:40.175,9.54906,9.55068,1.00,1.00
2016.08.31 16:45:40.279,9.54892,9.55068,1.00,1.00
2016.08.31 16:45:40.330,9.54875,9.55068,1.00,1.00
2016.08.31 16:45:40.381,9.54875,9.55068,1.00,1.00
2016.08.31 16:45:40.482,9.54856,9.55068,1.00,1.00
2016.08.31 16:45:41.155,9.54866,9.55068,1.00,1.00
2016.08.31 16:45:41.309,9.54866,9.55039,1.00,1.00
2016.08.31 16:45:42.345,9.54886,9.55039,1.00,1.00
2016.08.31 16:45:44.345,9.54896,9.55039,1.00,1.00
2016.08.31 16:45:44.612,9.54896,9.55045,1.00,1.00
2016.08.31 16:45:45.760,9.54896,9.55056,1.00,1.00
2016.08.31 16:45:50.621,9.54896,9.55073,1.00,1.50
