2016.08.11 08:03:43.873,9.43121,9.43319,1.00,1.00
2016.08.11 08:03:44.022,9.43121,9.43319,1.00,1.00
2016.08.11 08:03:44.174,9.43126,9.43319,1.00,1.00
2016.08.11 08:03:44.611,9.43121,9.43318,1.00,1.00
2016.08.11 08:03:44.663,9.43121,9.43318,1.00,1.00
2016.08.11 08:03:44.788,9.43121,9.43309,1.00,1.00
2016.08.11 08:03:45.256,9.43152,9.43309,1.00,1.00
2016.08.11 08:03:45.307,9.43152,9.43332,1.00,1.00
2016.08.11 08:03:45.574,9.43123,9.43313,1.00,1.00
2016.08.11 08:03:46.097,9.43123,9.43305,1.00,1.00
2016.08.11 08:03:46.199,9.43123,9.43321,1.00,1.00
2016.08.11 08:03:47.220,9.43123,9.43329,1.00,1.00
2016.08.11 08:03:48.076,9.43121,9.43315,1.00,1.00
2016.08.11 08:03:48.282,9.43122,9.43296,1.00,1.00
2016.08.11 08:03:48.333,9.43122,9.43181,1.00,1.00
2016.08.11 08:03:48.385,9.43045,9.43163,1.00,1.00
2016.08.11 08:03:48.436,9.43016,9.43163,1.60,1.00
2016.08.11 08:03:48.487,9.43002,9.43169,1.60,1.00
2016.08.11 08:03:48.538,9.43002,9.43052,1.60,1.00
2016.08.11 08:03:48.589,9.42982,9.43052,1.60,1.00
2016.08.11 08:03:48.690,9.42969,9.43052,2.10,1.00
2016.08.11 08:03:48.942,9.42945,9.43031,2.10,1.00
2016.08.11 08:03:49.009,9.42941,9.43023,2.10,1.00
2016.08.11 08:03:49.112,9.42863,9.43023,2.10,1.00
2016.08.11 08:03:49.214,9.42818,9.43023,1.00,1.00
2016.08.11 08:03:49.468,9.42815,9.43023,1.00,1.00
2016.08.11 08:03:49.519,9.42803,9.43011,1.00,1.00
2016.08.11 08:03:49.570,9.42803,9.43011,1.37,1.00
2016.08.11 08:03:49.779,9.42799,9.43009,1.37,1.00
2016.08.11 08:03:49.881,9.42809,9.43017,1.00,1.00
2016.08.11 08:03:49.983,9.42786,9.4299,1.37,1.00
2016.08.11 08:03:50.085,9.42789,9.42999,1.37,1.00
2016.08.11 08:03:50.547,9.42789,9.42999,1.00,1.00
2016.08.11 08:03:50.649,9.42798,9.42999,1.00,1.00
2016.08.11 08:03:50.802,9.42791,9.42989,1.00,1.50
2016.08.11 08:03:50.853,9.42781,9.42965,1.00,1.00
2016.08.11 08:03:51.091,9.42767,9.42953,1.00,1.00
2016.08.11 08:03:51.144,9.42754,9.42953,1.00,1.00
2016.08.11 08:03:51.195,9.42739,9.42929,1.00,1.00
2016.08.11 08:03:51.297,9.42721,9.42926,1.37,1.00
2016.08.11 08:03:51.399,9.42713,9.42921,1.37,1.00
2016.08.11 08:03:51.464,9.42713,9.42908,1.37,1.00
2016.08.11 08:03:51.515,9.42687,9.42887,1.37,1.00
2016.08.11 08:03:51.566,9.42683,9.42887,1.00,1.00
2016.08.11 08:03:51.618,9.42683,9.42879,1.00,1.00
2016.08.11 08:03:51.771,9.4267,9.42878,1.50,1.00
2016.08.11 08:03:51.872,9.4267,9.42878,1.50,1.00
2016.08.11 08:03:52.132,9.4267,9.42858,1.00,1.00
2016.08.11 08:03:52.184,9.42634,9.42837,1.00,1.00
2016.08.11 08:03:52.286,9.42629,9.42837,1.00,1.00
2016.08.11 08:03:52.389,9.42636,9.42837,1.00,1.00
2016.08.11 08:03:52.922,9.42637,9.42845,1.00,1.00
2016.08.11 08:03:52.973,9.42637,9.42845,1.00,1.00
2016.08.11 08:03:53.214,9.42632,9.42823,1.37,1.00
2016.08.11 08:03:53.265,9.42618,9.42816,1.37,1.00
2016.08.11 08:03:53.316,9.42618,9.42813,1.37,1.00
2016.08.11 08:03:53.519,9.42618,9.42816,1.37,1.00
2016.08.11 08:03:53.570,9.42619,9.4282,1.37,1.00
2016.08.11 08:03:53.795,9.42619,9.42823,1.37,1.00
2016.08.11 08:03:57.040,9.42619,9.42823,1.37,1.35
2016.08.11 08:03:57.092,9.42601,9.42799,1.00,1.00
2016.08.11 08:03:57.194,9.42585,9.42783,1.00,1.00
2016.08.11 08:03:57.298,9.42566,9.42782,1.12,1.00
2016.08.11 08:03:57.349,9.42566,9.42782,1.00,1.00
2016.08.11 08:03:57.400,9.42551,9.42778,1.00,1.00
2016.08.11 08:03:57.502,9.42528,9.42755,1.00,1.00
2016.08.11 08:03:57.553,9.42528,9.42755,1.00,1.00
2016.08.11 08:03:57.604,9.42528,9.42748,1.00,1.00
2016.08.11 08:03:57.857,9.42518,9.42741,1.00,1.00
2016.08.11 08:03:58.010,9.42518,9.42737,1.00,1.00
2016.08.11 08:03:58.366,9.42548,9.42737,1.00,1.00
2016.08.11 08:03:58.683,9.42548,9.4273,1.00,1.00
2016.08.11 08:04:00.092,9.42543,9.4273,1.00,1.00
2016.08.11 08:04:00.883,9.42517,9.4273,1.11,1.00
2016.08.11 08:04:00.985,9.42517,9.4273,1.00,1.00
2016.08.11 08:04:01.762,9.42518,9.4273,1.00,1.00
2016.08.11 08:04:03.052,9.42518,9.4273,1.00,1.00
2016.08.11 08:04:03.103,9.4251,9.42708,1.00,1.00
2016.08.11 08:04:03.204,9.42499,9.42697,1.00,1.00
2016.08.11 08:04:04.196,9.42512,9.42708,1.00,1.00
2016.08.11 08:04:04.749,9.42512,9.42706,1.00,1.00
2016.08.11 08:04:05.535,9.42512,9.42706,1.60,1.00
2016.08.11 08:04:05.586,9.42531,9.42728,1.00,1.00
2016.08.11 08:04:05.637,9.42531,9.42731,1.60,1.00
2016.08.11 08:04:05.866,9.42551,9.42734,1.00,1.00
2016.08.11 08:04:05.918,9.42551,9.42742,1.00,1.00
2016.08.11 08:04:06.075,9.42551,9.42748,1.60,1.00
2016.08.11 08:04:06.561,9.42551,9.42749,1.00,1.00
2016.08.11 08:04:06.612,9.42567,9.42754,1.00,1.00
2016.08.11 08:04:06.663,9.42567,9.42767,1.00,1.00
2016.08.11 08:04:06.714,9.42573,9.42768,1.00,1.00
2016.08.11 08:04:07.186,9.42573,9.42768,1.00,1.00
2016.08.11 08:04:07.288,9.42573,9.42768,1.00,1.00
2016.08.11 08:04:07.441,9.42573,9.42771,1.00,1.00
2016.08.11 08:04:15.202,9.42585,9.42779,1.00,1.00
2016.08.11 08:04:15.304,9.42585,9.42779,1.00,1.00
2016.08.11 08:04:15.355,9.42585,9.42767,1.00,1.00
2016.08.11 08:04:15.708,9.42576,9.42767,1.00,1.00
2016.08.11 08:04:16.421,9.42563,9.42756,1.50,1.00
2016.08.11 08:04:16.472,9.42563,9.42756,1.00,1.00
2016.08.11 08:04:16.524,9.42563,9.42756,1.00,1.00
2016.08.11 08:04:16.739,9.42563,9.42749,1.00,1.00
2016.08.11 08:04:17.760,9.42563,9.42756,1.00,1.00
2016.08.11 08:04:17.811,9.42563,9.42747,1.00,1.00
2016.08.11 08:04:18.184,9.42563,9.42747,1.00,1.50
2016.08.11 08:04:19.213,9.42548,9.42746,1.50,1.00
2016.08.11 08:04:19.493,9.42548,9.42737,1.00,1.00
2016.08.11 08:04:19.544,9.42537,9.42727,1.00,1.00
2016.08.11 08:04:19.951,9.42537,9.42735,1.00,1.00
2016.08.11 08:04:21.318,9.42537,9.42735,1.00,1.00
2016.08.11 08:04:21.369,9.42537,9.4273,1.00,1.00
2016.08.11 08:04:21.438,9.42537,9.4273,1.00,1.00
2016.08.11 08:04:21.688,9.42486,9.42683,2.10,1.00
2016.08.11 08:04:21.739,9.42486,9.42674,1.60,1.00
2016.08.11 08:04:21.841,9.42486,9.42674,1.60,1.00
2016.08.11 08:04:22.351,9.42487,9.42674,1.60,1.00
2016.08.11 08:04:22.852,9.42486,9.42673,1.60,1.00
2016.08.11 08:04:23.055,9.42494,9.42674,1.60,1.00
2016.08.11 08:04:23.458,9.42486,9.42674,2.10,1.00
2016.08.11 08:04:24.277,9.42486,9.42674,1.60,1.00
2016.08.11 08:04:24.562,9.42492,9.42674,1.60,1.00
2016.08.11 08:04:24.664,9.42486,9.42674,1.60,1.00
2016.08.11 08:04:24.766,9.42489,9.42674,1.60,1.00
2016.08.11 08:04:25.277,9.42486,9.42674,1.60,1.00
2016.08.11 08:04:25.493,9.42486,9.42674,2.10,1.00
2016.08.11 08:04:25.595,9.42486,9.42674,1.60,1.00
2016.08.11 08:04:25.771,9.42486,9.42674,1.00,1.00
2016.08.11 08:04:25.872,9.42477,9.42667,1.00,1.00
2016.08.11 08:04:25.923,9.42477,9.42648,1.00,1.00
2016.08.11 08:04:25.976,9.42463,9.42648,1.00,1.00
2016.08.11 08:04:26.027,9.42463,9.42635,1.00,1.00
2016.08.11 08:04:26.078,9.42443,9.42635,1.00,1.00
2016.08.11 08:04:26.129,9.42443,9.42635,1.00,1.00
2016.08.11 08:04:26.180,9.42443,9.42624,1.00,1.00
2016.08.11 08:04:26.231,9.42422,9.42621,1.00,1.00
2016.08.11 08:04:26.282,9.42422,9.42614,1.00,1.00
2016.08.11 08:04:26.524,9.4241,9.42608,1.00,1.00
2016.08.11 08:04:26.575,9.42409,9.42605,1.00,1.00
2016.08.11 08:04:27.187,9.42409,9.42607,1.00,1.00
2016.08.11 08:04:27.239,9.42409,9.42607,1.00,1.00
2016.08.11 08:04:27.290,9.42409,9.42603,1.00,1.00
2016.08.11 08:04:27.341,9.42409,9.42603,1.00,1.00
2016.08.11 08:04:27.392,9.42409,9.42595,1.00,1.00
2016.08.11 08:04:27.597,9.42421,9.42595,1.00,1.00
2016.08.11 08:04:27.797,9.42421,9.42607,1.00,1.00
2016.08.11 08:04:27.848,9.42421,9.42609,1.00,1.00
2016.08.11 08:04:28.314,9.42421,9.42617,1.00,1.00
2016.08.11 08:04:29.045,9.4243,9.42617,1.00,1.00
2016.08.11 08:04:29.096,9.4243,9.42627,1.00,1.00
2016.08.11 08:04:29.652,9.4243,9.42628,1.00,1.00
2016.08.11 08:04:30.873,9.4243,9.42627,1.00,1.00
2016.08.11 08:04:31.386,9.4243,9.42626,1.00,1.00
2016.08.11 08:04:31.816,9.42419,9.42617,1.00,1.00
2016.08.11 08:04:32.250,9.42419,9.42617,1.00,1.00
2016.08.11 08:04:32.351,9.42419,9.42617,1.00,1.00
2016.08.11 08:04:32.736,9.42432,9.4263,1.00,1.00
2016.08.11 08:04:32.787,9.42432,9.4263,1.00,1.00
2016.08.11 08:04:32.838,9.42418,9.42616,1.00,1.00
2016.08.11 08:04:32.941,9.42418,9.42616,1.00,1.00
2016.08.11 08:04:34.048,9.42418,9.42616,1.00,1.00
2016.08.11 08:04:34.150,9.42418,9.42616,1.00,1.00
2016.08.11 08:04:34.550,9.42442,9.4264,1.00,1.00
2016.08.11 08:04:34.652,9.42474,9.42672,1.00,1.00
2016.08.11 08:04:34.754,9.42483,9.42681,1.00,1.00
2016.08.11 08:04:34.907,9.42483,9.42675,1.00,1.00
2016.08.11 08:04:35.532,9.4247,9.42668,1.60,1.00
2016.08.11 08:04:37.338,9.42456,9.42656,1.60,1.00
2016.08.11 08:04:37.390,9.42456,9.42656,1.00,1.00
2016.08.11 08:04:37.930,9.42456,9.42637,1.00,1.00
2016.08.11 08:04:38.031,9.42456,9.42647,1.00,1.00
2016.08.11 08:04:42.278,9.42456,9.42647,1.00,1.00
2016.08.11 08:04:45.719,9.42456,9.42647,1.00,1.00
2016.08.11 08:04:45.770,9.42456,9.42647,1.00,1.00
2016.08.11 08:04:45.821,9.42486,9.42656,1.35,1.00
2016.08.11 08:04:45.872,9.425,9.42663,1.00,1.00
2016.08.11 08:04:45.922,9.42516,9.427,1.00,1.00
2016.08.11 08:04:45.973,9.42546,9.42701,1.00,1.00
2016.08.11 08:04:46.075,9.42536,9.42701,1.00,1.00
2016.08.11 08:04:46.126,9.42536,9.42715,1.00,1.00
2016.08.11 08:04:46.177,9.42556,9.42715,1.00,1.00
2016.08.11 08:04:46.228,9.42556,9.42723,1.00,1.00
2016.08.11 08:04:46.279,9.42586,9.42723,1.00,1.00
2016.08.11 08:04:46.491,9.42586,9.42723,1.00,1.00
2016.08.11 08:04:46.542,9.42596,9.42744,1.00,1.00
2016.08.11 08:04:46.644,9.42586,9.42744,1.00,1.00
2016.08.11 08:04:46.695,9.42586,9.42744,1.00,1.00
2016.08.11 08:04:46.848,9.42585,9.42709,1.00,1.00
2016.08.11 08:04:46.951,9.42546,9.42709,1.00,1.00
2016.08.11 08:04:47.348,9.42555,9.42709,1.00,1.00
2016.08.11 08:04:47.654,9.42552,9.42709,1.00,1.00
2016.08.11 08:04:48.341,9.42552,9.4271,1.00,1.00
2016.08.11 08:04:48.844,9.42552,9.42745,1.00,1.50
2016.08.11 08:04:48.894,9.4258,9.42745,1.00,1.50
2016.08.11 08:04:48.945,9.42591,9.42745,1.00,1.00
2016.08.11 08:04:49.047,9.42577,9.42745,1.00,1.00
2016.08.11 08:04:49.493,9.42589,9.42745,1.00,1.00
2016.08.11 08:04:49.804,9.42589,9.42745,1.00,1.00
2016.08.11 08:04:49.907,9.42589,9.42745,1.00,1.00
2016.08.11 08:04:50.009,9.42589,9.42745,1.00,1.00
2016.08.11 08:04:50.110,9.42589,9.42745,1.00,1.00
2016.08.11 08:04:50.212,9.42589,9.42745,1.00,1.00
2016.08.11 08:04:50.314,9.42589,9.42745,1.00,1.00
2016.08.11 08:04:51.049,9.42589,9.42776,1.00,1.00
2016.08.11 08:04:51.275,9.42589,9.42776,1.00,1.00
2016.08.11 08:04:51.377,9.42589,9.42776,1.00,1.00
2016.08.11 08:04:52.065,9.42604,9.42776,1.00,1.00
2016.08.11 08:04:55.540,9.42604,9.42775,1.00,1.00
2016.08.11 08:05:00.253,9.42589,9.42775,1.00,1.00
2016.08.11 08:05:00.305,9.42577,9.42775,1.00,1.50
2016.08.11 08:05:00.408,9.42563,9.4276,1.00,1.00
2016.08.11 08:05:00.509,9.42562,9.42758,1.00,1.00
2016.08.11 08:05:01.369,9.42562,9.4276,1.00,1.00
2016.08.11 08:05:02.180,9.42562,9.42757,1.00,1.00
2016.08.11 08:05:08.221,9.42562,9.42749,1.00,1.00
2016.08.11 08:05:08.513,9.42562,9.42757,1.00,1.00
2016.08.11 08:05:08.818,9.42562,9.4276,1.00,1.00
2016.08.11 08:05:09.021,9.42562,9.4276,1.00,1.00
2016.08.11 08:05:09.090,9.42562,9.42756,1.00,1.00
2016.08.11 08:05:09.416,9.42562,9.4276,1.00,1.00
2016.08.11 08:05:09.697,9.42564,9.4276,1.00,1.00
2016.08.11 08:05:09.917,9.42562,9.4276,1.00,1.00
2016.08.11 08:05:14.222,9.42562,9.4276,1.00,1.00
2016.08.11 08:05:14.324,9.42562,9.42757,1.00,1.00
2016.08.11 08:05:14.523,9.42562,9.4276,1.00,1.00
2016.08.11 08:05:14.625,9.42562,9.42756,1.00,1.00
2016.08.11 08:05:14.929,9.42562,9.4276,1.00,1.00
2016.08.11 08:05:15.473,9.42562,9.42759,1.00,1.00
2016.08.11 08:05:16.030,9.42562,9.42758,1.00,1.00
2016.08.11 08:05:16.323,9.42562,9.4276,1.00,1.00
2016.08.11 08:05:17.415,9.42562,9.42756,1.00,1.00
2016.08.11 08:05:17.466,9.42562,9.42756,1.00,1.00
2016.08.11 08:05:17.567,9.42562,9.42756,1.00,1.00
2016.08.11 08:05:17.618,9.42562,9.42747,1.00,1.00
2016.08.11 08:05:17.937,9.42562,9.42756,1.00,1.00
2016.08.11 08:05:18.039,9.42562,9.42746,1.00,1.00
2016.08.11 08:05:18.141,9.42562,9.42755,1.00,1.00
2016.08.11 08:05:18.494,9.42562,9.42746,1.00,1.00
2016.08.11 08:05:18.913,9.42562,9.42752,1.00,1.00
2016.08.11 08:05:18.964,9.42562,9.42752,1.00,1.00
2016.08.11 08:05:19.362,9.42562,9.42744,1.00,1.00
2016.08.11 08:05:23.756,9.42562,9.42744,1.00,1.00
2016.08.11 08:05:23.857,9.42545,9.42735,1.00,1.00
2016.08.11 08:05:24.129,9.42545,9.42743,1.00,1.50
2016.08.11 08:05:24.205,9.42545,9.42743,1.00,1.50
2016.08.11 08:05:24.709,9.42546,9.42743,1.00,1.00
2016.08.11 08:05:25.659,9.42557,9.4275,1.00,1.00
2016.08.11 08:05:29.889,9.42557,9.42749,1.00,1.00
2016.08.11 08:05:30.826,9.42562,9.42749,1.00,1.00
2016.08.11 08:05:34.564,9.42557,9.42749,1.00,1.00
2016.08.11 08:05:37.486,9.42557,9.42749,1.50,1.00
2016.08.11 08:05:40.786,9.42557,9.42747,1.50,1.00
2016.08.11 08:05:42.799,9.42557,9.42747,1.00,1.00
2016.08.11 08:05:43.595,9.42557,9.42748,1.00,1.00
2016.08.11 08:05:45.376,9.42557,9.42748,1.50,1.00
2016.08.11 08:05:45.662,9.42557,9.42748,1.00,1.00
2016.08.11 08:05:46.839,9.42557,9.42746,1.00,1.00
2016.08.11 08:05:46.890,9.42557,9.42746,1.50,1.00
2016.08.11 08:05:47.067,9.42557,9.42746,1.00,1.00
2016.08.11 08:05:48.063,9.42557,9.42746,1.50,1.00
2016.08.11 08:05:53.331,9.42557,9.42741,1.00,1.00
2016.08.11 08:05:54.784,9.42558,9.42741,1.00,1.00
2016.08.11 08:05:56.146,9.42558,9.4274,1.00,1.00
2016.08.11 08:05:56.667,9.42557,9.4274,1.00,1.00
2016.08.11 08:05:57.815,9.42557,9.42745,1.00,1.00
2016.08.11 08:05:58.308,9.42561,9.42745,1.00,1.00
2016.08.11 08:06:00.098,9.42557,9.42745,1.00,1.00
2016.08.11 08:06:01.919,9.42557,9.42755,1.00,1.37
2016.08.11 08:06:03.213,9.42557,9.42755,1.00,1.37
2016.08.11 08:06:03.314,9.42557,9.42751,1.00,1.37
2016.08.11 08:06:03.525,9.42557,9.42755,1.00,1.37
2016.08.11 08:06:08.256,9.42557,9.42751,1.00,1.37
2016.08.11 08:06:09.303,9.42557,9.42755,1.00,1.37
2016.08.11 08:06:10.117,9.42557,9.42755,1.00,1.37
2016.08.11 08:06:10.168,9.42557,9.42745,1.00,1.37
2016.08.11 08:06:10.270,9.42557,9.42754,1.00,1.37
2016.08.11 08:06:10.578,9.42557,9.42744,1.00,1.37
2016.08.11 08:06:11.599,9.42546,9.42744,1.00,1.87
2016.08.11 08:06:11.650,9.42546,9.42744,1.50,1.37
2016.08.11 08:06:11.868,9.42557,9.42754,1.00,1.37
2016.08.11 08:06:12.125,9.42557,9.42754,1.00,1.37
2016.08.11 08:06:12.228,9.42558,9.42754,1.00,1.37
2016.08.11 08:06:12.737,9.42549,9.42747,1.00,1.87
2016.08.11 08:06:12.895,9.42562,9.42747,1.00,1.37
2016.08.11 08:06:12.946,9.42562,9.42755,1.00,1.37
2016.08.11 08:06:12.997,9.42556,9.42755,1.00,1.37
2016.08.11 08:06:13.329,9.42556,9.42755,1.00,1.37
2016.08.11 08:06:13.380,9.42556,9.42747,1.00,1.37
2016.08.11 08:06:13.431,9.42562,9.42747,1.00,1.37
2016.08.11 08:06:13.495,9.42549,9.42747,1.00,1.87
2016.08.11 08:06:14.167,9.42549,9.42739,1.00,1.37
2016.08.11 08:06:14.372,9.42549,9.42747,1.00,1.37
2016.08.11 08:06:15.373,9.42549,9.42739,1.00,1.37
2016.08.11 08:06:17.479,9.42549,9.42743,1.00,1.37
2016.08.11 08:06:24.849,9.42549,9.42743,1.00,1.00
2016.08.11 08:06:24.900,9.42549,9.42735,1.00,1.00
2016.08.11 08:06:25.053,9.42558,9.42748,1.00,1.00
2016.08.11 08:06:25.104,9.42558,9.42756,1.00,1.00
2016.08.11 08:06:25.155,9.42568,9.42761,1.00,1.00
2016.08.11 08:06:25.207,9.42568,9.42771,1.00,1.00
2016.08.11 08:06:25.258,9.42563,9.42771,1.00,1.00
2016.08.11 08:06:25.310,9.42553,9.42761,1.00,1.00
2016.08.11 08:06:25.615,9.42569,9.42779,1.00,1.00
2016.08.11 08:06:25.718,9.42586,9.42794,1.00,1.00
2016.08.11 08:06:25.769,9.42594,9.42802,1.00,1.00
2016.08.11 08:06:25.871,9.42594,9.42802,1.00,1.00
2016.08.11 08:06:25.922,9.42602,9.42802,1.00,1.00
2016.08.11 08:06:25.973,9.42604,9.42812,1.00,1.50
2016.08.11 08:06:26.075,9.42594,9.42802,1.00,1.00
2016.08.11 08:06:26.126,9.42608,9.42802,1.00,1.00
2016.08.11 08:06:26.177,9.42616,9.42823,1.00,1.00
2016.08.11 08:06:26.228,9.42616,9.42824,1.00,1.50
2016.08.11 08:06:26.505,9.42608,9.42811,1.00,1.00
2016.08.11 08:06:26.682,9.42611,9.42819,1.00,1.00
2016.08.11 08:06:26.835,9.42616,9.42819,1.00,1.00
2016.08.11 08:06:26.943,9.42611,9.42803,1.00,1.00
2016.08.11 08:06:26.994,9.42603,9.42803,1.00,1.00
2016.08.11 08:06:27.147,9.42601,9.42789,1.00,1.00
2016.08.11 08:06:27.489,9.42611,9.42801,1.00,1.00
2016.08.11 08:06:27.940,9.42611,9.42819,1.00,1.00
2016.08.11 08:06:28.261,9.42615,9.42819,1.00,1.00
2016.08.11 08:06:28.640,9.42611,9.42819,1.00,1.00
2016.08.11 08:06:28.691,9.42622,9.42826,1.00,1.00
2016.08.11 08:06:29.023,9.42611,9.42821,1.00,1.00
2016.08.11 08:06:29.227,9.42619,9.42821,1.00,1.00
2016.08.11 08:06:36.111,9.42619,9.42821,1.00,1.00
2016.08.11 08:06:36.506,9.42619,9.42821,1.00,1.00
2016.08.11 08:06:36.608,9.42619,9.42821,1.00,1.00
2016.08.11 08:06:36.711,9.42619,9.42821,1.00,1.00
2016.08.11 08:06:37.521,9.42619,9.42822,1.00,1.00
2016.08.11 08:06:37.949,9.42614,9.42822,1.00,1.00
2016.08.11 08:06:38.102,9.42629,9.42828,1.00,1.00
2016.08.11 08:06:38.407,9.42649,9.4283,1.00,1.00
2016.08.11 08:06:38.458,9.42649,9.42841,1.00,1.00
2016.08.11 08:06:39.360,9.42649,9.42828,1.00,1.00
2016.08.11 08:06:39.411,9.42657,9.42828,1.00,1.00
2016.08.11 08:06:39.462,9.42657,9.42851,1.00,1.00
2016.08.11 08:06:39.512,9.42668,9.42851,1.00,1.00
2016.08.11 08:06:39.817,9.42658,9.42851,1.00,1.00
2016.08.11 08:06:39.868,9.42658,9.42853,1.00,1.00
2016.08.11 08:06:40.121,9.42666,9.42853,1.00,1.00
2016.08.11 08:06:40.683,9.42666,9.42853,1.00,1.00
2016.08.11 08:06:40.734,9.42675,9.42853,1.00,1.00
2016.08.11 08:06:41.174,9.42675,9.42863,1.00,1.00
2016.08.11 08:06:41.398,9.42665,9.42823,1.00,1.00
2016.08.11 08:06:41.450,9.42613,9.42815,1.00,1.00
2016.08.11 08:06:41.501,9.42613,9.42762,1.00,1.00
2016.08.11 08:06:41.552,9.42591,9.42762,1.00,1.00
2016.08.11 08:06:41.603,9.42591,9.42752,1.00,1.00
2016.08.11 08:06:41.704,9.42591,9.42743,1.00,1.00
2016.08.11 08:06:41.806,9.42588,9.42734,1.00,1.00
2016.08.11 08:06:41.857,9.42571,9.42734,1.00,1.00
2016.08.11 08:06:41.908,9.42571,9.4269,1.00,1.00
2016.08.11 08:06:42.221,9.42571,9.42666,1.00,1.00
2016.08.11 08:06:42.682,9.42571,9.42666,1.00,1.00
2016.08.11 08:06:42.734,9.42492,9.42658,1.00,1.00
2016.08.11 08:06:42.836,9.42492,9.42646,1.00,1.00
2016.08.11 08:06:42.887,9.42492,9.42646,1.00,1.00
2016.08.11 08:06:42.989,9.42492,9.42642,1.00,1.00
2016.08.11 08:06:43.040,9.42492,9.42623,1.00,1.00
2016.08.11 08:06:43.346,9.42492,9.42575,1.00,1.00
2016.08.11 08:06:43.600,9.42447,9.42567,1.00,1.00
2016.08.11 08:06:43.835,9.42447,9.42541,1.00,1.00
2016.08.11 08:06:43.890,9.42447,9.42541,1.00,1.00
2016.08.11 08:06:43.941,9.42447,9.42528,1.00,1.00
2016.08.11 08:06:44.496,9.42447,9.42528,1.00,1.00
2016.08.11 08:06:44.717,9.42447,9.42509,1.00,1.00
2016.08.11 08:06:44.869,9.42422,9.42509,1.00,1.00
2016.08.11 08:06:44.920,9.42422,9.42519,1.00,1.00
2016.08.11 08:06:45.023,9.42422,9.42505,1.00,1.00
2016.08.11 08:06:45.124,9.42422,9.42494,1.00,1.00
2016.08.11 08:06:45.516,9.42422,9.42486,1.00,1.00
2016.08.11 08:06:45.907,9.42422,9.42495,1.00,1.00
2016.08.11 08:06:47.080,9.42398,9.42495,1.00,1.00
2016.08.11 08:06:47.600,9.42398,9.42495,1.00,1.00
2016.08.11 08:06:47.752,9.42398,9.42487,1.00,1.00
2016.08.11 08:06:49.110,9.42394,9.42487,1.00,1.00
2016.08.11 08:06:50.566,9.42393,9.42487,1.00,1.00
2016.08.11 08:06:51.874,9.42392,9.42487,1.00,1.00
2016.08.11 08:06:54.769,9.42391,9.42487,1.00,1.00
2016.08.11 08:06:55.331,9.42391,9.42479,1.00,1.00
2016.08.11 08:06:56.080,9.4239,9.42479,1.00,1.00
2016.08.11 08:06:56.403,9.4239,9.42471,1.00,1.00
2016.08.11 08:06:57.466,9.4239,9.42477,1.00,1.00
2016.08.11 08:06:57.517,9.4239,9.42477,1.00,1.00
2016.08.11 08:06:58.134,9.42391,9.42477,1.00,1.00
2016.08.11 08:06:58.306,9.42391,9.42477,1.00,1.00
2016.08.11 08:06:58.357,9.42391,9.4247,1.00,1.00
2016.08.11 08:06:58.459,9.42391,9.42478,1.00,1.00
2016.08.11 08:06:58.916,9.42391,9.42478,1.00,1.00
2016.08.11 08:06:58.967,9.42391,9.42469,1.00,1.00
2016.08.11 08:06:59.266,9.4239,9.42477,1.00,1.00
2016.08.11 08:06:59.318,9.4239,9.42477,1.00,1.00
2016.08.11 08:07:00.121,9.4239,9.42477,1.00,1.00
2016.08.11 08:07:00.172,9.4239,9.42469,1.00,1.00
2016.08.11 08:07:00.676,9.42389,9.42469,1.00,1.00
2016.08.11 08:07:02.672,9.42389,9.42461,1.00,1.00
2016.08.11 08:07:03.436,9.42389,9.4247,1.00,1.00
2016.08.11 08:07:03.538,9.42389,9.42461,1.00,1.00
2016.08.11 08:07:03.836,9.42389,9.4247,1.00,1.00
2016.08.11 08:07:04.863,9.42384,9.4247,1.00,1.00
2016.08.11 08:07:07.451,9.42384,9.42462,1.00,1.00
2016.08.11 08:07:08.129,9.42384,9.42453,1.00,1.00
2016.08.11 08:07:08.180,9.42383,9.4246,1.00,1.00
2016.08.11 08:07:08.775,9.42383,9.42469,1.00,1.00
2016.08.11 08:07:10.369,9.42383,9.42461,1.00,1.00
2016.08.11 08:07:10.884,9.42383,9.42469,1.00,1.00
2016.08.11 08:07:11.427,9.42382,9.42469,1.00,1.00
2016.08.11 08:07:12.030,9.42382,9.42469,1.00,1.00
2016.08.11 08:07:12.081,9.42382,9.4246,1.00,1.00
2016.08.11 08:07:14.116,9.42381,9.42461,1.00,1.00
2016.08.11 08:07:14.626,9.42307,9.42461,1.11,1.00
2016.08.11 08:07:14.858,9.42291,9.42452,1.00,1.00
2016.08.11 08:07:14.963,9.42291,9.42463,1.00,1.00
2016.08.11 08:07:15.120,9.42304,9.42463,1.00,1.00
2016.08.11 08:07:15.188,9.42289,9.42463,1.00,1.00
2016.08.11 08:07:15.321,9.42296,9.42463,1.00,1.00
2016.08.11 08:07:15.815,9.42296,9.42472,1.00,1.00
2016.08.11 08:07:16.124,9.42296,9.42464,1.00,1.00
2016.08.11 08:07:17.002,9.42296,9.42472,1.00,1.00
2016.08.11 08:07:21.393,9.42296,9.42472,1.00,1.00
2016.08.11 08:07:21.614,9.42289,9.42472,1.00,1.00
2016.08.11 08:07:21.767,9.42289,9.42472,1.00,1.00
2016.08.11 08:07:21.818,9.42289,9.42461,1.00,1.00
2016.08.11 08:07:21.971,9.42289,9.42453,1.00,1.00
