2016.08.29 13:04:44.771,9.48866,9.48992,1.00,1.00
2016.08.29 13:04:47.450,9.48876,9.48992,1.00,1.00
2016.08.29 13:04:48.149,9.48866,9.48992,1.00,1.00
2016.08.29 13:04:49.664,9.48806,9.48971,1.00,1.00
2016.08.29 13:04:49.716,9.48806,9.48958,1.00,1.00
2016.08.29 13:04:49.767,9.48785,9.48955,1.00,1.00
2016.08.29 13:04:49.818,9.48785,9.48937,1.00,1.00
2016.08.29 13:04:49.869,9.48768,9.48937,1.00,1.00
2016.08.29 13:04:49.921,9.48756,9.48907,1.00,1.00
2016.08.29 13:04:49.972,9.48748,9.48907,1.00,1.00
2016.08.29 13:04:50.024,9.48748,9.489,1.00,1.00
2016.08.29 13:04:50.075,9.48729,9.489,1.00,1.00
2016.08.29 13:04:50.205,9.48719,9.48897,1.00,1.00
2016.08.29 13:04:50.307,9.48719,9.4887,1.00,1.00
2016.08.29 13:04:50.409,9.48719,9.48879,1.00,1.00
2016.08.29 13:04:50.460,9.48749,9.48879,1.00,1.00
2016.08.29 13:04:50.511,9.48749,9.48884,1.00,1.00
2016.08.29 13:04:50.562,9.48723,9.48884,1.00,1.00
2016.08.29 13:04:50.923,9.48723,9.48894,1.00,1.00
2016.08.29 13:04:50.976,9.48721,9.48892,1.50,1.00
2016.08.29 13:04:51.028,9.48721,9.48885,1.50,1.00
2016.08.29 13:04:51.081,9.48715,9.48885,1.00,1.00
2016.08.29 13:04:51.440,9.4875,9.48894,1.00,1.00
2016.08.29 13:04:51.542,9.4875,9.48917,1.00,1.00
2016.08.29 13:04:51.798,9.48751,9.48926,2.10,1.00
2016.08.29 13:04:51.849,9.48751,9.48926,2.10,1.00
2016.08.29 13:04:51.900,9.48754,9.48893,2.10,1.00
2016.08.29 13:04:52.003,9.48753,9.48909,2.10,1.50
2016.08.29 13:04:52.054,9.48739,9.48909,1.00,1.50
2016.08.29 13:04:52.105,9.48739,9.48909,1.00,1.00
2016.08.29 13:04:52.207,9.48739,9.489,1.00,1.00
2016.08.29 13:04:52.258,9.48727,9.489,1.00,1.00
2016.08.29 13:04:52.328,9.48718,9.48896,1.00,1.00
2016.08.29 13:04:52.787,9.48725,9.48896,1.00,1.00
2016.08.29 13:04:52.882,9.48741,9.489,2.10,1.00
2016.08.29 13:04:53.009,9.48745,9.48932,2.10,1.00
2016.08.29 13:04:53.060,9.48743,9.48932,1.00,1.00
2016.08.29 13:04:53.215,9.48751,9.48904,1.00,1.00
2016.08.29 13:04:53.266,9.48736,9.48904,1.00,1.00
2016.08.29 13:04:53.317,9.48736,9.48894,1.00,1.00
2016.08.29 13:04:53.369,9.48718,9.48894,1.00,1.00
2016.08.29 13:04:54.040,9.48732,9.48894,2.10,1.00
2016.08.29 13:04:54.142,9.48744,9.48894,1.60,1.00
2016.08.29 13:04:54.193,9.48744,9.48899,1.60,1.00
2016.08.29 13:04:54.244,9.48744,9.48907,1.60,1.00
2016.08.29 13:04:54.295,9.48754,9.48907,1.00,1.00
2016.08.29 13:04:54.410,9.48754,9.48925,1.00,1.00
2016.08.29 13:04:55.264,9.48754,9.48925,1.60,1.00
2016.08.29 13:04:55.388,9.48762,9.48924,1.00,1.00
2016.08.29 13:04:55.896,9.48763,9.48924,1.00,1.00
2016.08.29 13:04:58.335,9.48763,9.48926,1.00,1.00
2016.08.29 13:05:00.608,9.48773,9.48934,1.00,1.00
2016.08.29 13:05:04.782,9.48784,9.48934,1.00,1.00
2016.08.29 13:05:05.239,9.48784,9.48934,1.00,1.00
2016.08.29 13:05:05.290,9.48767,9.48934,1.00,1.00
2016.08.29 13:05:05.801,9.48757,9.48924,1.60,1.00
2016.08.29 13:05:05.852,9.48757,9.48924,1.00,1.00
2016.08.29 13:05:05.904,9.48746,9.48924,2.10,1.00
2016.08.29 13:05:06.075,9.48746,9.48924,1.50,1.00
2016.08.29 13:05:06.189,9.48747,9.48924,1.00,1.00
2016.08.29 13:05:07.937,9.48762,9.48929,1.00,1.00
2016.08.29 13:05:07.988,9.48762,9.48934,1.00,1.00
2016.08.29 13:05:09.008,9.48764,9.48934,1.00,1.00
2016.08.29 13:05:10.358,9.48764,9.4893,1.00,1.00
2016.08.29 13:05:12.015,9.48761,9.4893,1.00,1.00
2016.08.29 13:05:12.400,9.48761,9.48934,1.00,1.00
2016.08.29 13:05:18.872,9.48761,9.48933,1.00,1.00
2016.08.29 13:05:20.234,9.48763,9.48933,1.00,1.00
2016.08.29 13:05:21.279,9.48763,9.48934,1.00,1.00
2016.08.29 13:05:21.381,9.48747,9.48924,1.00,1.00
2016.08.29 13:05:21.667,9.48761,9.48934,1.00,1.50
2016.08.29 13:05:26.507,9.48761,9.48934,1.00,1.00
2016.08.29 13:05:27.589,9.48761,9.48935,1.00,1.00
2016.08.29 13:05:30.957,9.48747,9.48917,1.00,1.00
2016.08.29 13:05:33.263,9.48739,9.48917,1.60,1.00
2016.08.29 13:05:36.688,9.48739,9.48924,1.60,1.00
2016.08.29 13:05:37.539,9.48771,9.48924,2.10,1.00
2016.08.29 13:05:37.590,9.48771,9.48914,2.10,1.00
2016.08.29 13:05:37.671,9.4878,9.48914,1.60,1.00
2016.08.29 13:05:37.740,9.48792,9.48959,1.35,1.00
2016.08.29 13:05:37.792,9.4881,9.48959,1.00,1.00
2016.08.29 13:05:38.105,9.4881,9.48972,1.00,1.00
2016.08.29 13:05:38.207,9.48792,9.4897,1.35,1.00
2016.08.29 13:05:38.272,9.48792,9.48964,1.35,1.00
2016.08.29 13:05:38.550,9.48792,9.4897,1.35,1.00
2016.08.29 13:05:39.161,9.48792,9.4897,1.60,1.00
2016.08.29 13:05:39.230,9.48792,9.4897,1.60,1.00
2016.08.29 13:05:39.651,9.48791,9.48974,1.60,1.00
2016.08.29 13:05:39.709,9.48792,9.4897,1.60,1.00
2016.08.29 13:05:40.763,9.48813,9.4897,1.00,1.00
2016.08.29 13:05:41.340,9.48813,9.48966,1.00,1.00
2016.08.29 13:05:42.440,9.48813,9.48975,1.00,1.00
2016.08.29 13:05:42.730,9.48813,9.48966,1.00,1.00
2016.08.29 13:05:43.211,9.48804,9.48966,1.00,1.00
2016.08.29 13:05:43.262,9.48804,9.48971,1.00,1.00
2016.08.29 13:05:43.390,9.48812,9.48971,1.00,1.00
2016.08.29 13:05:43.757,9.48812,9.48964,1.00,1.00
2016.08.29 13:05:44.208,9.4878,9.48964,1.60,1.00
2016.08.29 13:05:44.418,9.48794,9.48971,1.00,1.00
2016.08.29 13:05:44.520,9.48794,9.48971,1.00,1.00
2016.08.29 13:05:44.846,9.48794,9.48971,1.35,1.00
2016.08.29 13:05:45.412,9.48794,9.48971,1.35,1.00
2016.08.29 13:05:49.273,9.48794,9.48971,1.00,1.60
2016.08.29 13:05:49.324,9.48794,9.48954,1.00,1.00
2016.08.29 13:05:49.375,9.48763,9.48954,1.00,1.00
2016.08.29 13:05:49.425,9.48763,9.48896,1.00,1.00
2016.08.29 13:05:49.476,9.48751,9.48881,1.00,1.00
2016.08.29 13:05:49.527,9.48751,9.48881,1.00,1.00
2016.08.29 13:05:49.680,9.48751,9.48867,1.00,1.00
2016.08.29 13:05:49.833,9.48751,9.48876,1.00,1.00
2016.08.29 13:05:49.884,9.48751,9.48865,1.00,1.00
2016.08.29 13:05:50.199,9.48751,9.48881,1.00,1.50
2016.08.29 13:05:50.250,9.48751,9.48881,1.00,1.00
2016.08.29 13:05:50.301,9.48751,9.48874,1.00,1.00
2016.08.29 13:05:50.606,9.48751,9.4887,1.00,1.00
2016.08.29 13:05:51.187,9.48696,9.4887,1.60,1.00
2016.08.29 13:05:53.094,9.48696,9.48871,1.60,1.00
2016.08.29 13:05:53.406,9.48696,9.48869,1.60,1.00
2016.08.29 13:05:53.887,9.48696,9.48871,1.60,1.00
2016.08.29 13:05:55.269,9.48696,9.48869,1.60,1.00
2016.08.29 13:05:57.147,9.48696,9.48869,1.00,1.00
2016.08.29 13:05:57.198,9.48696,9.48869,1.60,1.00
2016.08.29 13:05:59.462,9.48698,9.48869,1.60,1.00
2016.08.29 13:05:59.514,9.48698,9.48871,1.60,1.00
2016.08.29 13:05:59.617,9.48716,9.48871,1.00,1.00
2016.08.29 13:06:00.181,9.48716,9.48871,1.00,1.00
2016.08.29 13:06:06.455,9.48717,9.48871,1.00,1.00
2016.08.29 13:06:08.903,9.48717,9.48877,1.00,1.00
2016.08.29 13:06:17.003,9.48717,9.4887,1.00,1.00
2016.08.29 13:06:20.371,9.4872,9.4887,1.00,1.00
2016.08.29 13:06:35.371,9.48717,9.4887,1.00,1.00
2016.08.29 13:06:41.706,9.48699,9.4887,1.00,1.00
2016.08.29 13:06:41.790,9.48699,9.4887,1.00,1.50
2016.08.29 13:06:43.170,9.48699,9.4887,1.00,1.00
2016.08.29 13:06:44.015,9.4876,9.4887,2.10,1.00
2016.08.29 13:06:44.117,9.48764,9.4887,2.10,1.00
2016.08.29 13:06:44.168,9.48764,9.48884,2.10,1.00
2016.08.29 13:06:44.219,9.48774,9.48884,1.60,1.00
2016.08.29 13:06:44.270,9.48774,9.48898,1.60,1.00
2016.08.29 13:06:44.321,9.48768,9.48898,1.00,1.00
2016.08.29 13:06:44.372,9.48768,9.48934,1.00,1.00
2016.08.29 13:06:45.387,9.48768,9.48924,1.00,1.00
2016.08.29 13:06:54.846,9.48768,9.48934,1.00,1.00
2016.08.29 13:06:56.315,9.48783,9.48934,2.10,1.00
2016.08.29 13:06:56.366,9.48791,9.48934,2.10,1.00
2016.08.29 13:06:56.417,9.48799,9.48934,1.60,1.00
2016.08.29 13:06:56.468,9.48799,9.48974,1.60,1.50
2016.08.29 13:06:56.519,9.48792,9.48965,2.10,1.00
2016.08.29 13:06:57.025,9.48788,9.48965,1.60,1.00
2016.08.29 13:06:57.516,9.48805,9.48965,1.00,1.00
2016.08.29 13:06:58.015,9.48805,9.48965,1.60,1.00
2016.08.29 13:07:00.571,9.48797,9.48965,1.60,1.00
2016.08.29 13:07:00.622,9.48797,9.48965,2.85,1.00
2016.08.29 13:07:00.879,9.48797,9.48965,1.60,1.00
2016.08.29 13:07:01.133,9.48797,9.48965,1.60,1.00
2016.08.29 13:07:10.818,9.48853,9.48965,2.10,1.00
2016.08.29 13:07:10.869,9.48855,9.48994,2.10,1.00
2016.08.29 13:07:10.920,9.48841,9.48994,2.10,1.00
2016.08.29 13:07:10.971,9.48867,9.48994,1.00,1.00
2016.08.29 13:07:11.073,9.48837,9.48994,1.00,2.10
2016.08.29 13:07:11.154,9.48817,9.48951,1.00,1.00
2016.08.29 13:07:11.256,9.48786,9.48885,1.00,1.00
2016.08.29 13:07:11.358,9.48736,9.4893,1.50,1.00
2016.08.29 13:07:11.460,9.48736,9.48909,1.50,1.00
2016.08.29 13:07:11.820,9.48736,9.48919,1.50,1.00
2016.08.29 13:07:12.278,9.48736,9.48919,1.00,1.00
2016.08.29 13:07:13.278,9.48736,9.48928,1.00,1.00
2016.08.29 13:07:14.076,9.48736,9.48919,1.00,1.00
2016.08.29 13:07:19.424,9.48736,9.48919,1.50,1.00
2016.08.29 13:07:20.977,9.48736,9.48927,1.50,1.00
2016.08.29 13:07:23.221,9.48736,9.48923,1.50,1.00
2016.08.29 13:07:23.424,9.48746,9.48923,1.00,1.00
2016.08.29 13:07:25.159,9.48736,9.48923,1.50,1.00
2016.08.29 13:07:27.014,9.48744,9.48923,2.10,1.00
2016.08.29 13:07:27.116,9.4876,9.48923,1.60,1.00
2016.08.29 13:07:27.167,9.48776,9.48894,1.00,1.00
2016.08.29 13:07:27.371,9.48733,9.48894,1.00,1.00
2016.08.29 13:07:27.422,9.48703,9.48894,1.00,1.00
2016.08.29 13:07:27.473,9.48703,9.48896,1.00,1.00
2016.08.29 13:07:27.524,9.48694,9.48902,1.00,1.00
2016.08.29 13:07:27.686,9.48668,9.48876,1.00,1.00
2016.08.29 13:07:27.840,9.48668,9.48874,1.00,1.00
2016.08.29 13:07:27.942,9.48668,9.48876,1.00,1.00
2016.08.29 13:07:28.095,9.48668,9.48873,1.00,1.00
2016.08.29 13:07:28.372,9.48668,9.48864,1.00,1.00
2016.08.29 13:07:28.525,9.4866,9.48864,1.00,1.00
2016.08.29 13:07:28.897,9.4866,9.48862,1.00,1.00
2016.08.29 13:07:28.999,9.48649,9.48857,1.00,1.00
2016.08.29 13:07:29.101,9.4864,9.48848,1.00,1.00
2016.08.29 13:07:29.202,9.4864,9.48848,1.00,1.00
2016.08.29 13:07:29.304,9.4865,9.48848,2.10,1.00
2016.08.29 13:07:29.371,9.48657,9.48848,1.60,1.00
2016.08.29 13:07:29.476,9.48657,9.48848,1.60,1.00
2016.08.29 13:07:29.528,9.48657,9.48856,1.60,1.00
2016.08.29 13:07:29.631,9.48659,9.48856,1.60,1.00
2016.08.29 13:07:29.683,9.48668,9.48865,1.60,1.00
2016.08.29 13:07:29.735,9.48668,9.48865,1.60,1.00
2016.08.29 13:07:29.787,9.48668,9.48872,1.60,1.00
2016.08.29 13:07:29.991,9.48668,9.48874,1.60,1.00
2016.08.29 13:07:30.042,9.48681,9.48864,1.60,1.00
2016.08.29 13:07:30.299,9.48701,9.48874,1.60,1.50
2016.08.29 13:07:30.351,9.48701,9.48874,1.60,1.00
2016.08.29 13:07:30.402,9.48709,9.48883,1.60,1.00
2016.08.29 13:07:30.503,9.48715,9.48884,1.60,1.00
2016.08.29 13:07:30.605,9.48717,9.48884,1.60,1.00
2016.08.29 13:07:30.707,9.48728,9.48884,1.00,1.00
2016.08.29 13:07:31.996,9.48728,9.48885,1.00,1.00
2016.08.29 13:07:32.109,9.48728,9.48885,1.60,1.00
2016.08.29 13:07:32.303,9.48728,9.48885,1.00,1.00
2016.08.29 13:07:32.711,9.48722,9.48884,1.60,1.00
2016.08.29 13:07:32.812,9.48714,9.48884,1.60,1.00
2016.08.29 13:07:33.360,9.48714,9.48874,1.60,1.00
2016.08.29 13:07:38.041,9.48706,9.48874,1.60,1.00
2016.08.29 13:07:41.086,9.48706,9.48864,1.60,1.00
2016.08.29 13:07:41.901,9.48706,9.48874,1.60,1.00
2016.08.29 13:07:42.736,9.48706,9.48874,1.00,1.00
2016.08.29 13:07:42.940,9.48704,9.48874,1.00,1.00
2016.08.29 13:07:43.042,9.48704,9.48874,1.00,1.00
2016.08.29 13:07:43.144,9.48704,9.48874,1.00,1.50
2016.08.29 13:07:43.246,9.48704,9.48874,1.00,1.00
2016.08.29 13:07:43.347,9.48704,9.48874,1.00,1.50
2016.08.29 13:07:43.948,9.48704,9.48874,1.00,1.00
2016.08.29 13:07:44.425,9.48704,9.48889,1.00,1.00
2016.08.29 13:07:44.539,9.48704,9.48874,1.00,1.00
2016.08.29 13:07:44.742,9.48704,9.48889,1.00,1.00
2016.08.29 13:07:44.845,9.48704,9.48875,1.00,1.00
2016.08.29 13:07:48.054,9.48704,9.48874,1.00,1.00
2016.08.29 13:07:48.424,9.48704,9.48889,1.00,1.00
2016.08.29 13:07:48.526,9.48704,9.48874,1.00,1.00
2016.08.29 13:07:48.749,9.48704,9.48889,1.00,1.00
2016.08.29 13:07:48.850,9.48704,9.48874,1.00,1.00
2016.08.29 13:07:49.025,9.48704,9.48889,1.00,1.00
2016.08.29 13:07:49.157,9.48704,9.48884,1.00,1.00
2016.08.29 13:07:49.898,9.48704,9.48884,1.00,1.00
2016.08.29 13:07:50.462,9.48704,9.48889,1.00,1.00
2016.08.29 13:07:50.564,9.48704,9.48884,1.00,1.00
2016.08.29 13:07:53.505,9.48704,9.48884,1.00,1.00
2016.08.29 13:07:53.810,9.48711,9.48885,1.00,1.00
2016.08.29 13:07:53.963,9.48705,9.48884,1.00,1.00
2016.08.29 13:07:54.363,9.48709,9.48889,1.00,1.00
2016.08.29 13:07:54.465,9.48709,9.48899,1.00,1.00
2016.08.29 13:07:54.619,9.48709,9.48899,1.00,1.00
2016.08.29 13:07:54.670,9.48706,9.48899,1.00,1.50
2016.08.29 13:07:54.772,9.48709,9.48889,1.00,1.00
2016.08.29 13:07:55.083,9.48709,9.48894,1.00,1.00
2016.08.29 13:07:55.135,9.4871,9.48894,1.00,1.00
2016.08.29 13:07:55.237,9.48709,9.4889,1.00,1.00
2016.08.29 13:07:55.288,9.48709,9.4889,1.00,1.00
2016.08.29 13:07:55.535,9.48709,9.48894,1.00,1.00
2016.08.29 13:07:55.586,9.48709,9.4889,1.00,1.00
2016.08.29 13:07:55.638,9.48709,9.48894,1.00,1.00
2016.08.29 13:07:56.406,9.48709,9.48899,1.00,1.00
2016.08.29 13:07:56.457,9.48709,9.48893,1.00,1.00
2016.08.29 13:07:57.000,9.48708,9.48893,1.00,1.00
2016.08.29 13:07:59.264,9.48708,9.48869,1.00,2.10
2016.08.29 13:07:59.315,9.48708,9.48869,1.00,2.10
2016.08.29 13:07:59.366,9.48691,9.48822,1.00,1.00
2016.08.29 13:07:59.467,9.48666,9.48822,1.50,1.00
2016.08.29 13:07:59.518,9.48666,9.48822,1.50,1.00
2016.08.29 13:07:59.569,9.48656,9.48813,1.00,1.00
2016.08.29 13:07:59.672,9.48633,9.4881,1.00,1.00
2016.08.29 13:07:59.724,9.48633,9.4881,1.00,1.00
2016.08.29 13:07:59.878,9.48633,9.48798,1.00,1.00
2016.08.29 13:08:00.387,9.48643,9.4881,1.00,1.00
2016.08.29 13:08:00.853,9.48643,9.48815,1.00,1.00
2016.08.29 13:08:05.279,9.48643,9.48821,1.00,1.00
2016.08.29 13:08:20.190,9.48643,9.4881,1.00,1.00
2016.08.29 13:08:20.292,9.48626,9.48801,1.00,1.60
2016.08.29 13:08:20.342,9.48626,9.48786,1.00,2.10
2016.08.29 13:08:20.393,9.48596,9.48748,1.00,1.60
2016.08.29 13:08:20.444,9.48566,9.48748,1.00,1.60
2016.08.29 13:08:20.495,9.48578,9.48739,1.00,1.00
2016.08.29 13:08:20.546,9.48578,9.48739,1.00,1.60
2016.08.29 13:08:20.597,9.48511,9.48712,1.75,1.00
2016.08.29 13:08:20.648,9.48511,9.48712,1.37,1.00
2016.08.29 13:08:20.698,9.48513,9.48723,1.37,1.00
2016.08.29 13:08:20.801,9.48511,9.48711,1.37,1.00
2016.08.29 13:08:20.972,9.48526,9.48711,1.00,1.00
2016.08.29 13:08:21.024,9.48526,9.48719,1.00,1.00
2016.08.29 13:08:21.299,9.48526,9.48697,1.00,1.00
2016.08.29 13:08:21.401,9.48498,9.48675,1.00,1.00
2016.08.29 13:08:21.707,9.48506,9.48675,1.00,1.00
2016.08.29 13:08:22.076,9.48512,9.48675,1.00,1.00
2016.08.29 13:08:22.178,9.48497,9.48675,1.00,1.00
2016.08.29 13:08:22.228,9.48497,9.48675,1.00,1.50
2016.08.29 13:08:22.330,9.48497,9.48664,1.00,1.00
2016.08.29 13:08:22.518,9.48497,9.48675,1.00,1.50
2016.08.29 13:08:23.074,9.48497,9.48675,1.00,1.50
2016.08.29 13:08:23.226,9.48497,9.48666,1.00,1.00
2016.08.29 13:08:29.215,9.48511,9.48666,1.00,1.00
2016.08.29 13:08:29.520,9.48511,9.48675,1.00,1.00
2016.08.29 13:08:29.622,9.48511,9.48684,1.00,1.00
2016.08.29 13:08:30.201,9.48506,9.48673,1.00,1.00
2016.08.29 13:08:30.303,9.48521,9.48673,2.10,1.00
2016.08.29 13:08:30.354,9.48527,9.48673,2.10,1.00
2016.08.29 13:08:30.405,9.48534,9.48685,2.10,1.00
2016.08.29 13:08:30.457,9.48535,9.48685,1.60,1.00
2016.08.29 13:08:30.508,9.48537,9.48729,1.60,1.00
2016.08.29 13:08:30.559,9.48538,9.48729,2.10,1.00
2016.08.29 13:08:30.610,9.48546,9.4874,1.60,1.00
2016.08.29 13:08:30.712,9.48563,9.48754,1.60,1.00
2016.08.29 13:08:31.026,9.4857,9.48754,1.60,1.00
2016.08.29 13:08:31.127,9.48573,9.48764,1.60,1.00
2016.08.29 13:08:31.234,9.48582,9.48764,1.60,1.00
2016.08.29 13:08:31.488,9.48591,9.48765,1.00,1.00
2016.08.29 13:08:31.539,9.48612,9.48764,1.00,1.00
2016.08.29 13:08:31.641,9.48586,9.48754,1.60,1.00
2016.08.29 13:08:31.729,9.48601,9.48754,1.00,1.00
2016.08.29 13:08:31.845,9.48595,9.48754,1.00,1.00
2016.08.29 13:08:31.946,9.48595,9.48774,1.00,1.00
2016.08.29 13:08:32.059,9.486,9.48774,1.00,1.00
2016.08.29 13:08:33.535,9.48595,9.48774,1.00,1.00
2016.08.29 13:08:36.951,9.48595,9.48774,1.00,1.00
2016.08.29 13:08:37.053,9.48591,9.48775,1.00,1.00
2016.08.29 13:08:37.853,9.48591,9.48775,1.00,1.00
2016.08.29 13:08:38.120,9.48591,9.48774,1.00,1.00
2016.08.29 13:08:38.196,9.48581,9.48774,1.00,1.00
2016.08.29 13:08:40.061,9.48581,9.48764,1.00,1.00
2016.08.29 13:08:40.347,9.48581,9.48774,1.00,1.00
2016.08.29 13:08:41.384,9.48581,9.48785,1.00,1.00
2016.08.29 13:08:41.942,9.48581,9.48784,1.00,1.00
2016.08.29 13:08:43.144,9.48581,9.48789,1.00,1.00
2016.08.29 13:08:44.646,9.48581,9.48784,1.00,1.00
2016.08.29 13:08:46.355,9.48581,9.48789,1.00,1.00
2016.08.29 13:08:55.056,9.48581,9.48789,1.35,1.00
2016.08.29 13:08:56.065,9.48581,9.48789,1.60,1.00
2016.08.29 13:08:56.116,9.48581,9.48789,1.60,1.00
2016.08.29 13:08:56.210,9.48574,9.48782,1.60,1.00
2016.08.29 13:08:56.312,9.48574,9.48782,1.35,1.00
2016.08.29 13:08:56.363,9.48574,9.48782,1.35,1.00
2016.08.29 13:08:56.612,9.48574,9.48782,1.00,1.00
2016.08.29 13:08:56.664,9.48574,9.48775,1.00,1.00
2016.08.29 13:08:57.334,9.48574,9.48782,1.00,1.00
2016.08.29 13:08:57.640,9.48568,9.48773,1.60,1.00
2016.08.29 13:08:57.691,9.48565,9.48773,1.60,1.00
2016.08.29 13:08:58.100,9.48573,9.48774,1.35,1.00
2016.08.29 13:08:58.202,9.48564,9.48772,1.60,1.00
2016.08.29 13:08:58.253,9.48566,9.48772,1.60,1.00
2016.08.29 13:08:58.304,9.48573,9.48774,1.35,1.00
2016.08.29 13:08:59.318,9.48566,9.48771,1.60,1.00
2016.08.29 13:08:59.836,9.48573,9.48781,1.00,1.00
2016.08.29 13:08:59.939,9.48573,9.48781,1.00,1.00
2016.08.29 13:09:00.041,9.48566,9.48772,1.60,1.00
2016.08.29 13:09:01.324,9.48573,9.48781,1.00,1.00
2016.08.29 13:09:02.457,9.48573,9.48781,1.00,1.00
2016.08.29 13:09:02.625,9.48566,9.48772,1.60,1.00
2016.08.29 13:09:02.727,9.48574,9.48782,1.00,1.00
2016.08.29 13:09:03.115,9.48568,9.48776,1.60,1.00
2016.08.29 13:09:04.435,9.4856,9.48768,1.60,1.00
2016.08.29 13:09:04.740,9.48569,9.48774,1.00,1.00
2016.08.29 13:09:04.843,9.4856,9.48768,1.60,1.00
2016.08.29 13:09:05.244,9.48548,9.48756,1.60,1.00
2016.08.29 13:09:05.346,9.48555,9.48765,1.60,1.00
2016.08.29 13:09:05.448,9.48547,9.48755,1.60,1.00
2016.08.29 13:09:05.768,9.48555,9.48763,1.60,1.00
2016.08.29 13:09:06.587,9.48555,9.48763,1.60,1.50
2016.08.29 13:09:06.885,9.48555,9.48763,1.60,1.00
2016.08.29 13:09:07.299,9.48555,9.48763,2.10,1.00
2016.08.29 13:09:07.350,9.48562,9.4877,1.60,1.00
2016.08.29 13:09:09.669,9.48562,9.4877,1.60,1.00
2016.08.29 13:09:09.785,9.48562,9.4877,1.60,1.00
2016.08.29 13:09:10.040,9.48573,9.48779,1.00,1.00
2016.08.29 13:09:10.092,9.48573,9.48783,1.00,1.00
2016.08.29 13:09:10.143,9.48573,9.48783,1.00,1.00
2016.08.29 13:09:10.542,9.48573,9.48783,1.00,1.00
2016.08.29 13:09:10.644,9.48573,9.48783,1.00,1.00
2016.08.29 13:09:11.360,9.48573,9.48783,1.50,1.00
2016.08.29 13:09:11.703,9.48573,9.48783,1.00,1.00
2016.08.29 13:09:11.754,9.48573,9.48783,1.00,1.00
2016.08.29 13:09:11.997,9.48571,9.48774,1.50,1.00
2016.08.29 13:09:12.100,9.48566,9.48774,1.50,1.00
2016.08.29 13:09:12.321,9.48566,9.48774,1.00,1.00
2016.08.29 13:09:13.854,9.48566,9.48765,1.00,1.00
2016.08.29 13:09:14.660,9.48556,9.48754,1.60,1.00
2016.08.29 13:09:14.764,9.48561,9.48743,1.00,1.00
2016.08.29 13:09:14.867,9.48561,9.48751,1.00,1.00
2016.08.29 13:09:15.097,9.48563,9.48752,1.00,1.00
2016.08.29 13:09:15.265,9.48561,9.48752,1.00,1.00
2016.08.29 13:09:15.316,9.48564,9.48752,1.00,1.00
2016.08.29 13:09:15.755,9.48564,9.48763,1.00,1.00
2016.08.29 13:09:15.857,9.48556,9.48749,2.10,1.00
2016.08.29 13:09:16.556,9.48556,9.48763,2.10,1.00
2016.08.29 13:09:18.692,9.48556,9.48754,2.10,1.00
2016.08.29 13:09:19.023,9.48565,9.48754,1.00,1.00
2016.08.29 13:09:19.562,9.48565,9.48754,1.00,1.00
2016.08.29 13:09:19.926,9.4856,9.48754,1.00,1.00
2016.08.29 13:09:20.062,9.4856,9.48754,1.00,1.00
2016.08.29 13:09:20.609,9.4856,9.48763,1.00,1.00
2016.08.29 13:09:20.711,9.4856,9.48754,1.00,1.00
2016.08.29 13:09:20.813,9.4856,9.48754,1.00,1.00
2016.08.29 13:09:20.914,9.4856,9.48754,1.00,1.00
2016.08.29 13:09:20.965,9.4856,9.48754,1.00,1.00
2016.08.29 13:09:21.067,9.4856,9.48763,1.00,1.00
2016.08.29 13:09:21.219,9.48566,9.48763,1.00,1.00
2016.08.29 13:09:23.185,9.48566,9.48765,1.00,1.00
2016.08.29 13:09:23.407,9.48557,9.48765,1.35,1.00
2016.08.29 13:09:23.513,9.48555,9.48753,1.60,1.00
2016.08.29 13:09:25.863,9.48555,9.48753,1.35,1.00
2016.08.29 13:09:26.543,9.48555,9.48753,1.00,1.00
2016.08.29 13:09:26.694,9.48561,9.48764,1.00,1.00
2016.08.29 13:09:26.873,9.48561,9.48761,1.00,1.00
2016.08.29 13:09:27.127,9.48561,9.48756,1.00,1.00
2016.08.29 13:09:27.228,9.48561,9.48756,1.00,1.00
2016.08.29 13:09:36.450,9.48561,9.48764,1.00,1.50
2016.08.29 13:09:37.788,9.48561,9.48764,1.00,1.00
2016.08.29 13:09:43.103,9.48561,9.48764,1.00,1.00
2016.08.29 13:09:43.216,9.48561,9.4876,1.00,1.00
2016.08.29 13:09:45.160,9.48561,9.48768,1.00,1.00
2016.08.29 13:09:46.813,9.48561,9.48769,1.00,1.00
2016.08.29 13:09:47.096,9.48566,9.48768,1.00,1.00
2016.08.29 13:09:47.647,9.48567,9.48768,1.00,1.00
2016.08.29 13:09:48.066,9.48566,9.48766,1.00,1.00
2016.08.29 13:09:51.599,9.48576,9.48766,1.00,1.00
2016.08.29 13:09:51.649,9.48576,9.48775,1.00,1.00
2016.08.29 13:09:51.751,9.48576,9.48778,1.00,1.00
2016.08.29 13:09:51.954,9.48576,9.48783,1.00,1.00
2016.08.29 13:09:52.423,9.48576,9.48783,1.00,1.00
2016.08.29 13:09:53.057,9.4859,9.48784,1.00,1.00
2016.08.29 13:09:53.365,9.4859,9.48781,1.00,1.00
2016.08.29 13:09:53.970,9.48583,9.48781,1.00,1.00
2016.08.29 13:09:55.486,9.48576,9.48781,1.00,1.00
2016.08.29 13:09:55.594,9.48587,9.48781,1.00,1.00
2016.08.29 13:09:55.645,9.48583,9.48781,1.00,1.00
2016.08.29 13:09:55.748,9.48576,9.48781,1.00,1.00
