2016.08.29 15:01:52.320,9.47379,9.47534,1.00,1.00
2016.08.29 15:01:52.826,9.47379,9.47524,1.00,1.00
2016.08.29 15:01:53.336,9.47379,9.47535,1.00,1.00
2016.08.29 15:01:53.601,9.47379,9.47505,1.00,1.00
2016.08.29 15:01:53.928,9.47379,9.47494,1.00,1.00
2016.08.29 15:01:54.303,9.47379,9.47504,1.00,1.00
2016.08.29 15:01:55.129,9.47379,9.47485,1.00,1.00
2016.08.29 15:01:55.180,9.47369,9.47485,1.00,1.00
2016.08.29 15:01:55.231,9.47369,9.47494,1.00,1.00
2016.08.29 15:01:55.333,9.47369,9.47534,1.00,2.28
2016.08.29 15:01:55.384,9.47369,9.47535,1.00,1.00
2016.08.29 15:01:55.486,9.47369,9.47543,1.00,1.00
2016.08.29 15:01:55.587,9.47369,9.47544,1.00,1.35
2016.08.29 15:01:55.639,9.47369,9.47553,1.00,1.60
2016.08.29 15:01:55.690,9.47369,9.47553,1.00,1.00
2016.08.29 15:01:55.980,9.47381,9.47553,1.00,1.00
2016.08.29 15:01:57.690,9.47381,9.47553,1.00,1.60
2016.08.29 15:01:57.741,9.47381,9.47544,1.00,1.35
2016.08.29 15:01:58.090,9.47381,9.47535,1.00,1.35
2016.08.29 15:01:58.293,9.47381,9.47535,1.00,1.60
2016.08.29 15:01:58.344,9.47381,9.47524,1.00,1.00
2016.08.29 15:01:59.187,9.47367,9.47524,1.00,1.35
2016.08.29 15:01:59.289,9.47335,9.47524,1.00,1.35
2016.08.29 15:01:59.340,9.47335,9.47531,1.00,1.60
2016.08.29 15:01:59.392,9.47349,9.47526,1.00,1.60
2016.08.29 15:01:59.443,9.47349,9.47526,1.00,1.00
2016.08.29 15:01:59.494,9.47349,9.47533,1.00,1.00
2016.08.29 15:01:59.597,9.47362,9.47533,1.00,1.00
2016.08.29 15:02:00.416,9.47351,9.47533,1.00,1.00
2016.08.29 15:02:00.518,9.47364,9.47533,1.00,1.00
2016.08.29 15:02:00.897,9.47351,9.47533,1.00,1.00
2016.08.29 15:02:01.997,9.47336,9.47533,1.00,1.00
2016.08.29 15:02:02.136,9.47336,9.47514,1.00,1.00
2016.08.29 15:02:02.187,9.47365,9.47514,1.00,1.00
2016.08.29 15:02:02.505,9.47365,9.47484,1.00,1.00
2016.08.29 15:02:05.358,9.47336,9.47484,1.00,1.00
2016.08.29 15:02:05.411,9.47336,9.47524,1.00,1.35
2016.08.29 15:02:06.139,9.47336,9.47524,1.00,1.00
2016.08.29 15:02:06.308,9.47336,9.47524,1.00,1.00
2016.08.29 15:02:06.412,9.47336,9.47524,1.00,1.00
2016.08.29 15:02:06.565,9.47336,9.47528,1.00,1.00
2016.08.29 15:02:06.726,9.47336,9.47528,1.00,1.00
2016.08.29 15:02:06.929,9.47336,9.47528,1.00,1.00
2016.08.29 15:02:07.216,9.47336,9.47528,1.00,1.00
2016.08.29 15:02:07.866,9.47336,9.47525,1.00,1.60
2016.08.29 15:02:11.931,9.47336,9.47524,1.00,2.04
2016.08.29 15:02:12.056,9.47336,9.47516,1.00,1.60
2016.08.29 15:02:12.229,9.47336,9.47516,1.00,1.60
2016.08.29 15:02:12.496,9.47336,9.47516,1.00,1.60
2016.08.29 15:02:12.547,9.47336,9.47524,1.00,2.04
2016.08.29 15:02:12.736,9.47393,9.47524,1.00,2.16
2016.08.29 15:02:12.838,9.47337,9.47524,1.00,1.92
2016.08.29 15:02:12.889,9.47337,9.47538,1.00,1.00
2016.08.29 15:02:12.940,9.47365,9.47544,1.00,1.00
2016.08.29 15:02:13.092,9.47365,9.47504,1.00,1.00
2016.08.29 15:02:13.143,9.47338,9.47504,1.00,1.00
2016.08.29 15:02:13.606,9.47338,9.47494,1.00,1.00
2016.08.29 15:02:13.936,9.4734,9.47494,1.00,1.35
2016.08.29 15:02:15.409,9.4734,9.4751,1.00,1.00
2016.08.29 15:02:15.483,9.4734,9.47523,1.00,1.00
2016.08.29 15:02:15.955,9.4734,9.47524,1.00,1.35
2016.08.29 15:02:16.057,9.4734,9.47522,1.00,1.00
2016.08.29 15:02:18.836,9.47338,9.47536,1.00,1.00
2016.08.29 15:02:19.049,9.47367,9.47544,1.00,1.50
2016.08.29 15:02:19.100,9.47367,9.47534,1.00,1.00
2016.08.29 15:02:19.254,9.47339,9.47534,1.00,1.00
2016.08.29 15:02:20.252,9.4737,9.47534,1.00,1.00
2016.08.29 15:02:20.302,9.4737,9.47536,1.00,1.00
2016.08.29 15:02:20.555,9.4737,9.47544,1.00,2.25
2016.08.29 15:02:20.606,9.4737,9.47544,1.00,1.50
2016.08.29 15:02:20.658,9.4737,9.47544,1.00,1.00
2016.08.29 15:02:22.314,9.4737,9.47514,1.00,1.35
2016.08.29 15:02:22.365,9.47354,9.47504,1.00,1.62
2016.08.29 15:02:22.416,9.47337,9.47504,1.00,1.62
2016.08.29 15:02:22.467,9.47324,9.47475,1.00,1.00
2016.08.29 15:02:22.577,9.47324,9.47466,1.00,1.00
2016.08.29 15:02:22.882,9.47317,9.47466,1.00,1.00
2016.08.29 15:02:23.035,9.47317,9.47466,1.00,1.00
2016.08.29 15:02:23.086,9.47343,9.4748,1.00,1.00
2016.08.29 15:02:23.188,9.47342,9.47487,1.00,1.00
2016.08.29 15:02:23.291,9.47342,9.47484,1.00,1.00
2016.08.29 15:02:23.622,9.47342,9.47514,1.00,1.29
2016.08.29 15:02:23.674,9.47342,9.47521,1.00,1.00
2016.08.29 15:02:24.044,9.47342,9.47512,1.00,1.00
2016.08.29 15:02:27.357,9.47342,9.47524,1.00,1.00
2016.08.29 15:02:27.561,9.47342,9.47528,1.00,1.00
2016.08.29 15:02:27.824,9.47342,9.47528,1.00,1.00
2016.08.29 15:02:28.319,9.47342,9.47528,1.00,1.00
2016.08.29 15:02:29.304,9.47342,9.47528,1.00,1.00
2016.08.29 15:02:29.355,9.47348,9.47531,1.00,1.00
2016.08.29 15:02:29.406,9.47348,9.47545,1.00,1.00
2016.08.29 15:02:29.458,9.4737,9.47545,1.00,1.00
2016.08.29 15:02:29.665,9.47372,9.47548,1.00,1.00
2016.08.29 15:02:30.219,9.47372,9.47544,1.00,1.00
2016.08.29 15:02:30.270,9.47372,9.47544,1.00,1.60
2016.08.29 15:02:30.321,9.47372,9.47548,1.00,1.60
2016.08.29 15:02:30.372,9.47372,9.47534,1.00,1.00
2016.08.29 15:02:30.626,9.47372,9.47524,1.00,1.00
2016.08.29 15:02:30.779,9.47347,9.47524,1.00,1.00
2016.08.29 15:02:31.088,9.47365,9.47514,1.00,1.00
2016.08.29 15:02:31.139,9.47365,9.47549,1.00,1.60
2016.08.29 15:02:31.190,9.47365,9.47549,1.00,1.00
2016.08.29 15:02:31.297,9.47388,9.47549,1.00,1.00
2016.08.29 15:02:31.348,9.47388,9.47549,1.00,1.00
2016.08.29 15:02:31.399,9.47396,9.47558,1.00,1.00
2016.08.29 15:02:31.502,9.47418,9.47572,1.00,1.00
2016.08.29 15:02:31.604,9.47418,9.4758,1.00,1.00
2016.08.29 15:02:31.706,9.47417,9.47588,1.00,1.00
2016.08.29 15:02:32.160,9.47417,9.47588,1.00,1.00
2016.08.29 15:02:32.211,9.47417,9.4758,1.00,1.00
2016.08.29 15:02:32.416,9.47417,9.4759,1.00,1.00
2016.08.29 15:02:32.468,9.47428,9.4759,1.00,1.00
2016.08.29 15:02:32.520,9.47428,9.47599,1.00,1.00
2016.08.29 15:02:32.571,9.47435,9.47599,1.00,1.00
2016.08.29 15:02:32.622,9.47435,9.47608,1.00,1.00
2016.08.29 15:02:32.724,9.47435,9.47616,1.00,1.00
2016.08.29 15:02:33.491,9.47449,9.47626,1.00,1.00
2016.08.29 15:02:34.289,9.47458,9.47626,1.00,1.00
2016.08.29 15:02:34.492,9.47458,9.47636,1.00,1.00
2016.08.29 15:02:35.607,9.47475,9.47647,1.00,1.00
2016.08.29 15:02:35.711,9.47475,9.47651,1.00,1.00
2016.08.29 15:02:38.115,9.47475,9.47647,1.00,1.00
2016.08.29 15:02:39.105,9.47475,9.47651,1.00,1.00
2016.08.29 15:02:39.156,9.47475,9.47655,1.00,1.00
2016.08.29 15:02:39.207,9.47475,9.47663,1.00,1.50
2016.08.29 15:02:39.309,9.47495,9.47663,1.00,1.00
2016.08.29 15:02:39.411,9.47495,9.47672,1.00,1.00
2016.08.29 15:02:41.109,9.47502,9.47672,1.00,1.00
2016.08.29 15:02:42.184,9.47505,9.47672,1.00,1.00
2016.08.29 15:02:42.235,9.47505,9.47678,1.00,1.00
2016.08.29 15:02:42.442,9.47505,9.47681,1.00,1.00
2016.08.29 15:02:42.962,9.47505,9.4768,1.00,1.00
2016.08.29 15:02:43.563,9.47505,9.47679,1.00,1.00
2016.08.29 15:02:51.434,9.47505,9.47669,1.00,1.00
2016.08.29 15:02:51.785,9.47505,9.4766,1.00,1.00
2016.08.29 15:02:51.836,9.47505,9.47671,1.00,1.00
2016.08.29 15:02:53.349,9.47494,9.47671,1.00,1.00
2016.08.29 15:02:53.400,9.47494,9.47668,1.00,1.00
2016.08.29 15:02:53.746,9.47494,9.47659,1.00,1.00
2016.08.29 15:02:57.951,9.47494,9.47666,1.00,1.00
2016.08.29 15:02:58.446,9.47494,9.47655,1.00,1.00
2016.08.29 15:02:59.705,9.47494,9.47655,1.00,1.00
2016.08.29 15:03:00.405,9.47494,9.47655,1.00,1.00
2016.08.29 15:03:00.611,9.47494,9.47664,1.00,1.00
2016.08.29 15:03:00.764,9.47494,9.47667,1.00,1.00
2016.08.29 15:03:00.815,9.47494,9.47672,1.00,1.00
2016.08.29 15:03:01.077,9.47494,9.47663,1.00,1.00
2016.08.29 15:03:01.180,9.47494,9.4767,1.00,1.50
2016.08.29 15:03:01.232,9.47506,9.4767,1.00,1.00
2016.08.29 15:03:01.283,9.47506,9.47681,1.00,1.00
2016.08.29 15:03:01.333,9.47516,9.47681,1.00,1.00
2016.08.29 15:03:01.487,9.47528,9.47701,1.00,1.00
2016.08.29 15:03:01.538,9.47545,9.47711,1.00,1.00
2016.08.29 15:03:01.589,9.47545,9.47731,1.00,1.00
2016.08.29 15:03:01.641,9.47545,9.47734,1.00,1.50
2016.08.29 15:03:01.692,9.47545,9.47743,1.00,1.00
2016.08.29 15:03:01.800,9.47576,9.47762,1.00,1.00
2016.08.29 15:03:01.855,9.47576,9.47762,1.00,1.00
2016.08.29 15:03:02.162,9.47619,9.4778,1.00,1.00
2016.08.29 15:03:02.214,9.47619,9.47797,1.00,1.00
2016.08.29 15:03:02.316,9.47619,9.47802,1.00,1.00
2016.08.29 15:03:02.367,9.4763,9.47802,1.00,1.00
2016.08.29 15:03:02.418,9.4763,9.47819,1.00,1.00
2016.08.29 15:03:02.727,9.47659,9.47831,1.00,1.00
2016.08.29 15:03:02.778,9.47659,9.47834,1.00,1.00
2016.08.29 15:03:02.829,9.47659,9.47839,1.00,1.00
2016.08.29 15:03:02.981,9.47659,9.47848,1.00,1.00
2016.08.29 15:03:03.032,9.47659,9.47848,1.00,1.00
2016.08.29 15:03:03.184,9.47659,9.47858,1.00,1.00
2016.08.29 15:03:03.235,9.47672,9.47858,1.00,1.00
2016.08.29 15:03:03.286,9.47672,9.47862,1.00,1.00
2016.08.29 15:03:03.337,9.47696,9.47861,1.00,1.00
2016.08.29 15:03:03.886,9.47697,9.47861,1.00,1.00
2016.08.29 15:03:04.360,9.47703,9.47861,1.00,1.00
2016.08.29 15:03:04.922,9.47703,9.47875,1.00,1.00
2016.08.29 15:03:05.024,9.47724,9.47897,1.00,1.00
2016.08.29 15:03:05.075,9.47736,9.47897,1.00,1.00
2016.08.29 15:03:05.126,9.47736,9.47904,1.00,1.00
2016.08.29 15:03:05.177,9.47741,9.47904,1.00,1.00
2016.08.29 15:03:05.227,9.47741,9.4792,1.00,1.00
2016.08.29 15:03:05.278,9.47749,9.47904,1.00,1.00
2016.08.29 15:03:05.329,9.47765,9.47904,1.00,1.00
2016.08.29 15:03:06.114,9.47765,9.47914,1.00,1.00
2016.08.29 15:03:06.323,9.47765,9.47904,1.00,1.00
2016.08.29 15:03:06.675,9.47773,9.47914,1.00,1.00
2016.08.29 15:03:06.777,9.47773,9.47904,1.00,1.00
2016.08.29 15:03:06.952,9.47764,9.47904,1.00,1.00
2016.08.29 15:03:07.779,9.47764,9.47884,1.00,1.00
2016.08.29 15:03:08.084,9.47764,9.47874,1.00,1.00
2016.08.29 15:03:08.135,9.4776,9.47874,1.00,1.00
2016.08.29 15:03:08.318,9.4776,9.47864,1.00,1.00
2016.08.29 15:03:09.080,9.4776,9.47854,1.00,1.00
2016.08.29 15:03:09.182,9.47748,9.47854,1.00,1.00
2016.08.29 15:03:09.289,9.47748,9.47864,1.00,1.00
2016.08.29 15:03:09.782,9.47748,9.47874,1.00,1.00
2016.08.29 15:03:10.585,9.47748,9.47884,1.00,1.00
2016.08.29 15:03:10.687,9.4776,9.47884,1.00,1.00
2016.08.29 15:03:10.997,9.47757,9.47864,1.00,1.00
2016.08.29 15:03:11.304,9.47757,9.47874,1.00,1.00
2016.08.29 15:03:12.285,9.47757,9.47864,1.00,1.00
2016.08.29 15:03:12.616,9.47757,9.47874,1.00,1.00
2016.08.29 15:03:13.140,9.47758,9.47874,1.00,1.00
2016.08.29 15:03:13.587,9.47758,9.47864,1.00,1.00
2016.08.29 15:03:13.690,9.47751,9.47864,1.00,1.00
2016.08.29 15:03:14.091,9.47751,9.47884,1.00,1.00
2016.08.29 15:03:14.193,9.47758,9.47884,1.00,1.00
2016.08.29 15:03:14.543,9.47764,9.47884,1.00,1.00
2016.08.29 15:03:15.127,9.47764,9.47874,1.00,1.00
2016.08.29 15:03:15.178,9.47755,9.47874,1.00,1.00
2016.08.29 15:03:15.615,9.47755,9.47884,1.00,1.00
2016.08.29 15:03:15.666,9.47764,9.47884,1.00,1.00
2016.08.29 15:03:16.800,9.47764,9.47874,1.00,1.00
2016.08.29 15:03:16.908,9.47755,9.47874,1.00,1.00
2016.08.29 15:03:17.337,9.47755,9.47884,1.00,1.00
2016.08.29 15:03:17.388,9.47764,9.47884,1.00,1.00
2016.08.29 15:03:18.327,9.47764,9.47875,1.00,1.00
2016.08.29 15:03:18.378,9.47755,9.47875,1.00,1.00
2016.08.29 15:03:18.597,9.47755,9.47884,1.00,1.00
2016.08.29 15:03:18.699,9.47759,9.47884,1.00,1.00
2016.08.29 15:03:19.093,9.47759,9.47874,1.00,1.00
2016.08.29 15:03:19.307,9.47759,9.47894,1.00,1.00
2016.08.29 15:03:19.562,9.47765,9.47894,1.00,1.00
2016.08.29 15:03:19.664,9.47748,9.4788,1.00,1.00
2016.08.29 15:03:19.766,9.47761,9.4788,1.00,1.00
2016.08.29 15:03:22.803,9.4775,9.4788,1.00,1.00
2016.08.29 15:03:22.854,9.4775,9.47894,1.00,1.00
2016.08.29 15:03:25.043,9.4775,9.47902,1.00,1.00
2016.08.29 15:03:26.214,9.47758,9.47902,1.00,1.00
2016.08.29 15:03:28.223,9.47758,9.47926,1.00,1.00
2016.08.29 15:03:28.275,9.47766,9.47934,1.00,1.50
2016.08.29 15:03:28.636,9.47766,9.47924,1.00,1.00
2016.08.29 15:03:28.839,9.47766,9.47914,1.00,1.00
2016.08.29 15:03:29.153,9.47778,9.47914,1.00,1.00
2016.08.29 15:03:38.330,9.47768,9.47914,1.00,1.00
2016.08.29 15:03:41.878,9.47768,9.47895,1.00,1.00
2016.08.29 15:03:42.192,9.47776,9.47895,1.00,1.00
2016.08.29 15:03:47.646,9.47776,9.47904,1.00,1.00
2016.08.29 15:03:49.409,9.47769,9.47904,1.00,1.00
2016.08.29 15:03:49.671,9.47756,9.47904,1.00,1.00
2016.08.29 15:03:56.262,9.4775,9.47904,1.00,1.00
2016.08.29 15:03:56.880,9.4775,9.47894,1.00,1.00
2016.08.29 15:04:11.254,9.47754,9.47894,1.00,1.00
2016.08.29 15:04:13.574,9.4776,9.47894,1.00,1.00
2016.08.29 15:04:19.507,9.47753,9.47894,1.00,1.00
2016.08.29 15:04:20.178,9.47768,9.47894,1.00,1.00
2016.08.29 15:04:24.907,9.47766,9.47894,1.00,1.00
2016.08.29 15:04:35.288,9.47766,9.47885,1.00,1.00
2016.08.29 15:04:43.156,9.47763,9.47885,1.00,1.00
2016.08.29 15:04:43.923,9.47765,9.47885,1.00,1.00
2016.08.29 15:04:44.247,9.47761,9.47885,1.00,1.00
2016.08.29 15:04:44.450,9.47747,9.47885,1.00,1.00
2016.08.29 15:04:44.616,9.47758,9.47885,1.00,1.00
2016.08.29 15:04:45.262,9.47758,9.47885,1.00,1.50
2016.08.29 15:04:45.407,9.47748,9.47885,1.00,1.50
2016.08.29 15:04:45.509,9.47735,9.47885,1.00,1.50
2016.08.29 15:04:45.560,9.47752,9.47885,1.00,1.50
2016.08.29 15:04:45.611,9.47752,9.47885,1.00,1.00
2016.08.29 15:04:46.804,9.47752,9.47894,1.00,1.00
2016.08.29 15:04:46.956,9.47756,9.47894,1.00,1.00
2016.08.29 15:04:47.262,9.47754,9.47884,1.00,1.00
2016.08.29 15:04:47.807,9.47761,9.47884,1.00,1.00
2016.08.29 15:04:48.059,9.47754,9.47884,1.00,1.00
2016.08.29 15:04:48.359,9.47762,9.47884,1.00,1.00
2016.08.29 15:04:48.563,9.47751,9.47884,1.00,1.00
2016.08.29 15:04:49.571,9.47747,9.47884,1.00,1.00
2016.08.29 15:04:49.623,9.47738,9.47884,1.00,1.00
2016.08.29 15:04:49.960,9.47753,9.47884,1.00,1.00
2016.08.29 15:04:50.470,9.47736,9.47884,1.00,1.00
2016.08.29 15:04:50.572,9.47753,9.47884,1.00,1.00
2016.08.29 15:04:50.623,9.47753,9.47894,1.00,1.00
2016.08.29 15:04:51.123,9.47753,9.47884,1.00,1.00
2016.08.29 15:04:51.174,9.47737,9.47884,1.00,1.00
2016.08.29 15:04:52.361,9.47736,9.47884,1.00,1.00
2016.08.29 15:04:52.967,9.47746,9.47884,1.00,1.00
2016.08.29 15:04:53.222,9.47746,9.47894,1.00,1.00
2016.08.29 15:04:53.462,9.47737,9.47894,1.00,1.00
2016.08.29 15:04:53.564,9.47755,9.47894,1.00,1.00
2016.08.29 15:04:53.889,9.47755,9.47884,1.00,1.00
2016.08.29 15:04:54.643,9.47764,9.47895,1.00,1.00
2016.08.29 15:04:55.146,9.47753,9.47885,1.00,1.00
2016.08.29 15:04:57.552,9.47762,9.47885,1.00,1.00
2016.08.29 15:05:02.079,9.47762,9.47874,1.00,1.00
2016.08.29 15:05:02.385,9.47753,9.47854,1.00,1.00
2016.08.29 15:05:03.527,9.47753,9.47874,1.00,1.00
2016.08.29 15:05:03.781,9.47732,9.47874,1.00,1.00
2016.08.29 15:05:03.832,9.47732,9.47854,1.00,1.00
2016.08.29 15:05:04.143,9.47751,9.47854,1.00,1.00
2016.08.29 15:05:05.080,9.47751,9.47872,1.00,1.00
2016.08.29 15:05:05.181,9.47736,9.47874,1.00,1.00
2016.08.29 15:05:05.538,9.47736,9.47854,1.00,1.00
2016.08.29 15:05:06.546,9.47736,9.47875,1.00,1.00
2016.08.29 15:05:07.105,9.47736,9.47854,1.00,1.00
2016.08.29 15:05:08.053,9.47736,9.47874,1.00,1.00
2016.08.29 15:05:08.584,9.47736,9.47854,1.00,1.00
2016.08.29 15:05:09.858,9.47736,9.47874,1.00,1.00
2016.08.29 15:05:10.374,9.47736,9.47854,1.00,1.00
2016.08.29 15:05:11.365,9.47736,9.47874,1.00,1.00
2016.08.29 15:05:11.416,9.47746,9.47874,1.00,1.00
2016.08.29 15:05:11.856,9.47746,9.47854,1.00,1.00
2016.08.29 15:05:11.907,9.4773,9.47854,1.00,1.00
2016.08.29 15:05:12.061,9.4773,9.47844,1.00,1.00
2016.08.29 15:05:12.502,9.47743,9.47844,1.00,1.00
2016.08.29 15:05:12.605,9.47722,9.47844,1.00,1.00
2016.08.29 15:05:12.865,9.47722,9.47864,1.00,1.00
2016.08.29 15:05:13.374,9.47722,9.47854,1.00,1.00
2016.08.29 15:05:14.374,9.47722,9.47864,1.00,1.00
2016.08.29 15:05:14.891,9.47722,9.47844,1.00,1.00
2016.08.29 15:05:15.462,9.47723,9.47844,1.00,1.00
2016.08.29 15:05:15.888,9.47723,9.47865,1.00,1.00
2016.08.29 15:05:16.360,9.47723,9.47844,1.00,1.00
2016.08.29 15:05:17.377,9.47723,9.47864,1.00,1.00
2016.08.29 15:05:17.847,9.47723,9.47845,1.00,1.00
2016.08.29 15:05:19.664,9.47728,9.47845,1.00,1.00
2016.08.29 15:05:24.247,9.47705,9.47845,1.00,1.00
2016.08.29 15:05:24.400,9.47705,9.47824,1.00,1.00
2016.08.29 15:05:24.565,9.47705,9.47854,1.00,1.00
2016.08.29 15:05:24.668,9.47716,9.47854,1.00,1.00
2016.08.29 15:05:25.077,9.47716,9.47844,1.00,1.00
2016.08.29 15:05:25.179,9.477,9.47844,1.00,1.00
2016.08.29 15:05:25.404,9.477,9.47847,1.00,1.00
2016.08.29 15:05:25.456,9.47689,9.47847,1.00,1.00
2016.08.29 15:05:25.507,9.47689,9.47845,1.00,1.00
2016.08.29 15:05:25.558,9.47676,9.47845,1.00,1.00
2016.08.29 15:05:25.609,9.47676,9.47835,1.00,1.00
2016.08.29 15:05:25.660,9.47666,9.47835,1.00,1.00
2016.08.29 15:05:25.711,9.47666,9.47824,1.00,1.00
2016.08.29 15:05:25.864,9.47666,9.47824,1.00,1.00
2016.08.29 15:05:25.915,9.47666,9.47814,1.00,1.00
2016.08.29 15:05:25.966,9.47652,9.47814,1.00,1.00
2016.08.29 15:05:26.017,9.47652,9.47806,1.00,1.00
2016.08.29 15:05:26.484,9.47644,9.47806,1.00,1.00
2016.08.29 15:05:43.160,9.47644,9.47804,1.00,1.00
2016.08.29 15:05:45.116,9.47644,9.47804,1.00,1.00
2016.08.29 15:05:45.225,9.47644,9.47797,1.00,1.00
2016.08.29 15:05:45.378,9.47644,9.47807,1.00,1.00
2016.08.29 15:05:56.545,9.47644,9.47807,1.00,1.00
2016.08.29 15:05:56.596,9.47644,9.47799,1.00,1.00
2016.08.29 15:06:07.889,9.47632,9.47799,1.00,1.00
2016.08.29 15:06:07.940,9.47632,9.47791,1.00,1.00
2016.08.29 15:06:08.408,9.47632,9.47799,1.00,1.00
2016.08.29 15:06:08.459,9.47639,9.47799,1.00,1.00
2016.08.29 15:06:09.084,9.47665,9.47799,1.00,1.00
2016.08.29 15:06:09.136,9.47665,9.47811,1.00,1.00
2016.08.29 15:06:09.187,9.47699,9.47811,1.00,1.00
2016.08.29 15:06:09.238,9.47699,9.4782,1.00,1.00
2016.08.29 15:06:09.289,9.47667,9.4782,1.00,1.00
2016.08.29 15:06:09.340,9.47667,9.47832,1.00,1.00
2016.08.29 15:06:09.391,9.47692,9.47842,1.00,1.00
2016.08.29 15:06:09.442,9.47692,9.47842,1.00,1.00
2016.08.29 15:06:09.492,9.47713,9.47843,1.00,1.00
2016.08.29 15:06:09.543,9.47713,9.47851,1.00,1.00
2016.08.29 15:06:09.645,9.47713,9.4787,1.00,1.00
2016.08.29 15:06:09.857,9.47713,9.47857,1.00,1.00
2016.08.29 15:06:09.908,9.47704,9.47857,1.00,1.00
2016.08.29 15:06:09.959,9.47704,9.47852,1.00,1.00
2016.08.29 15:06:10.010,9.47704,9.47848,1.00,1.00
2016.08.29 15:06:10.213,9.47704,9.47857,1.00,1.00
2016.08.29 15:06:10.316,9.47704,9.47865,1.00,1.00
2016.08.29 15:06:10.573,9.47704,9.47865,1.00,1.00
2016.08.29 15:06:10.675,9.47725,9.4787,1.00,1.00
2016.08.29 15:06:10.726,9.47725,9.47877,1.00,1.00
2016.08.29 15:06:11.039,9.47725,9.47874,1.00,1.00
2016.08.29 15:06:11.348,9.47725,9.47877,1.00,1.00
2016.08.29 15:06:11.551,9.47725,9.47886,1.00,1.00
2016.08.29 15:06:15.872,9.47725,9.47884,1.00,1.00
2016.08.29 15:06:16.274,9.47725,9.47877,1.00,1.00
2016.08.29 15:06:16.950,9.47725,9.47884,1.00,1.00
2016.08.29 15:06:19.082,9.47725,9.47884,1.00,1.50
2016.08.29 15:06:20.020,9.47725,9.47884,1.00,1.00
2016.08.29 15:06:20.521,9.47725,9.47884,1.00,1.50
2016.08.29 15:06:21.555,9.47725,9.47884,1.00,1.00
2016.08.29 15:06:21.961,9.47725,9.47889,1.00,1.00
2016.08.29 15:06:22.063,9.47725,9.47884,1.00,1.00
2016.08.29 15:06:23.120,9.47725,9.47889,1.00,1.00
2016.08.29 15:06:23.530,9.47725,9.47884,1.00,1.00
2016.08.29 15:06:24.534,9.47725,9.47889,1.00,1.00
2016.08.29 15:06:25.050,9.47725,9.47884,1.00,1.00
2016.08.29 15:06:26.497,9.47725,9.47881,1.00,1.00
2016.08.29 15:06:26.808,9.47722,9.47873,1.00,1.00
2016.08.29 15:06:27.173,9.47722,9.47864,1.00,1.00
2016.08.29 15:06:27.376,9.47722,9.47874,1.00,1.50
2016.08.29 15:06:27.835,9.47722,9.47874,1.00,1.00
2016.08.29 15:06:28.485,9.47722,9.47866,1.00,1.00
2016.08.29 15:06:29.100,9.47722,9.47874,1.00,1.00
2016.08.29 15:06:29.521,9.47722,9.4788,1.00,1.00
2016.08.29 15:06:29.884,9.47722,9.47874,1.00,1.00
2016.08.29 15:06:30.191,9.47722,9.47868,1.00,1.00
2016.08.29 15:06:31.029,9.47722,9.47876,1.00,1.00
2016.08.29 15:06:31.081,9.47722,9.4788,1.00,1.00
2016.08.29 15:06:31.132,9.47727,9.47884,1.00,1.50
2016.08.29 15:06:31.386,9.47727,9.47874,1.00,1.00
2016.08.29 15:06:32.384,9.47727,9.47875,1.00,1.00
2016.08.29 15:06:33.892,9.47727,9.47883,1.00,1.00
2016.08.29 15:06:34.358,9.47727,9.47874,1.00,1.00
2016.08.29 15:06:34.862,9.47724,9.47874,1.00,1.00
2016.08.29 15:06:35.384,9.47724,9.47883,1.00,1.00
2016.08.29 15:06:35.850,9.47724,9.47874,1.00,1.00
2016.08.29 15:06:36.906,9.47724,9.47883,1.00,1.00
2016.08.29 15:06:37.373,9.47724,9.47874,1.00,1.00
2016.08.29 15:06:37.919,9.47724,9.47874,1.00,1.50
2016.08.29 15:06:38.036,9.47724,9.47874,1.00,1.00
2016.08.29 15:06:38.570,9.47724,9.4788,1.00,1.00
2016.08.29 15:06:38.920,9.47724,9.47874,1.00,1.00
2016.08.29 15:06:40.091,9.47724,9.4788,1.00,1.00
2016.08.29 15:06:43.133,9.47724,9.47878,1.00,1.00
2016.08.29 15:06:45.082,9.47724,9.47874,1.00,1.00
2016.08.29 15:06:46.361,9.47724,9.47878,1.00,1.00
2016.08.29 15:06:46.901,9.47724,9.47874,1.00,1.00
2016.08.29 15:06:47.891,9.47724,9.47878,1.00,1.00
2016.08.29 15:06:50.804,9.47724,9.47878,1.00,1.00
2016.08.29 15:06:51.307,9.47724,9.47878,1.00,1.00
2016.08.29 15:06:53.112,9.47724,9.47874,1.00,1.00
2016.08.29 15:06:54.123,9.47724,9.47878,1.00,1.00
2016.08.29 15:06:54.224,9.47724,9.47886,1.00,1.00
2016.08.29 15:06:54.652,9.47724,9.47875,1.00,1.00
2016.08.29 15:06:54.855,9.47724,9.47884,1.00,1.00
2016.08.29 15:06:55.582,9.47724,9.47885,1.00,1.00
2016.08.29 15:06:56.117,9.47729,9.47885,1.00,1.00
2016.08.29 15:06:56.219,9.47721,9.47884,1.00,1.00
2016.08.29 15:06:56.270,9.47721,9.47876,1.00,1.00
2016.08.29 15:06:56.571,9.47721,9.47874,1.00,1.00
2016.08.29 15:06:57.349,9.47721,9.47876,1.00,1.00
2016.08.29 15:07:00.509,9.47728,9.47876,1.00,1.00
2016.08.29 15:07:00.625,9.47728,9.47884,1.00,1.00
