2016.08.08 10:36:40.023,9.51237,9.51404,1.00,1.00
2016.08.08 10:36:40.857,9.51237,9.51414,1.00,1.00
2016.08.08 10:36:41.191,9.51237,9.51404,1.00,1.00
2016.08.08 10:36:43.129,9.51237,9.51394,1.00,1.00
2016.08.08 10:36:43.632,9.51237,9.51395,1.00,1.00
2016.08.08 10:36:44.233,9.51237,9.51394,1.00,1.00
2016.08.08 10:36:52.616,9.51233,9.51394,1.00,1.00
2016.08.08 10:36:53.132,9.51233,9.51384,1.00,1.00
2016.08.08 10:36:54.621,9.51233,9.51374,1.00,1.00
2016.08.08 10:36:56.629,9.51233,9.51374,1.00,1.72
2016.08.08 10:37:00.138,9.51231,9.51374,1.00,1.72
2016.08.08 10:37:08.083,9.51231,9.51374,1.00,1.87
2016.08.08 10:37:09.286,9.51231,9.51374,1.00,1.00
2016.08.08 10:37:14.536,9.51231,9.51374,1.00,1.30
2016.08.08 10:37:17.595,9.51232,9.51374,1.00,1.30
2016.08.08 10:37:24.535,9.51232,9.51364,1.00,1.20
2016.08.08 10:37:28.056,9.51232,9.51364,1.00,1.05
2016.08.08 10:37:37.507,9.51233,9.51364,1.00,1.05
2016.08.08 10:37:46.114,9.51233,9.51374,1.00,1.57
2016.08.08 10:37:46.446,9.51241,9.51374,1.00,1.12
2016.08.08 10:37:46.961,9.51241,9.51384,1.00,2.17
2016.08.08 10:37:48.119,9.51241,9.51374,1.00,1.00
2016.08.08 10:37:48.221,9.51241,9.51374,1.00,1.95
2016.08.08 10:37:50.955,9.51266,9.51374,1.00,1.95
2016.08.08 10:38:03.855,9.51266,9.51364,1.00,1.00
2016.08.08 10:38:04.056,9.51266,9.51374,1.00,1.50
2016.08.08 10:38:04.157,9.51266,9.51364,1.00,1.00
2016.08.08 10:38:04.432,9.51266,9.51374,1.00,1.05
2016.08.08 10:38:06.706,9.51266,9.51364,1.00,1.00
2016.08.08 10:38:07.265,9.51266,9.51364,1.00,2.10
2016.08.08 10:38:08.098,9.51266,9.51365,1.00,1.30
2016.08.08 10:38:11.880,9.51266,9.51364,1.00,1.00
2016.08.08 10:38:13.391,9.51266,9.51364,1.00,2.17
2016.08.08 10:38:14.383,9.51266,9.51364,1.00,1.10
2016.08.08 10:38:15.628,9.51266,9.51364,1.00,1.95
2016.08.08 10:38:15.884,9.51266,9.51354,1.00,1.00
2016.08.08 10:38:16.733,9.51266,9.51424,1.00,1.00
2016.08.08 10:38:17.415,9.51266,9.51354,1.00,1.95
2016.08.08 10:38:17.934,9.51266,9.51424,1.00,1.00
2016.08.08 10:38:19.637,9.51266,9.51354,1.00,1.57
2016.08.08 10:38:19.824,9.51266,9.51424,1.00,1.00
2016.08.08 10:38:20.242,9.51266,9.51364,1.00,1.10
2016.08.08 10:38:24.639,9.51266,9.51364,1.00,1.00
2016.08.08 10:38:24.909,9.51259,9.51364,1.00,1.00
2016.08.08 10:38:24.960,9.51259,9.51354,1.00,1.00
2016.08.08 10:38:25.011,9.51252,9.51354,1.00,1.00
2016.08.08 10:38:25.062,9.51252,9.51354,1.00,1.00
2016.08.08 10:38:25.113,9.51239,9.51354,1.00,1.00
2016.08.08 10:38:25.620,9.51239,9.51344,1.00,1.00
2016.08.08 10:38:25.722,9.51232,9.51344,1.00,1.00
2016.08.08 10:38:26.005,9.51219,9.51344,1.00,1.00
2016.08.08 10:38:26.106,9.51219,9.51354,1.00,1.00
2016.08.08 10:38:28.150,9.51214,9.51354,1.00,1.00
2016.08.08 10:38:31.469,9.51214,9.51344,1.00,1.00
2016.08.08 10:38:34.327,9.51226,9.51344,1.00,1.00
2016.08.08 10:38:34.429,9.51211,9.51344,1.00,1.00
2016.08.08 10:38:40.187,9.51211,9.51354,1.00,1.00
2016.08.08 10:38:40.542,9.51202,9.51354,1.00,1.00
2016.08.08 10:38:40.695,9.51202,9.51344,1.00,1.00
2016.08.08 10:38:41.459,9.51213,9.51344,1.00,1.00
2016.08.08 10:38:43.216,9.51204,9.51344,1.00,1.00
2016.08.08 10:39:01.416,9.51204,9.51334,1.00,1.00
2016.08.08 10:39:03.874,9.512,9.51334,1.00,1.00
2016.08.08 10:39:07.092,9.51211,9.51334,1.00,1.00
2016.08.08 10:39:07.397,9.512,9.51334,1.00,1.00
2016.08.08 10:39:11.588,9.512,9.51324,1.00,1.00
2016.08.08 10:39:11.913,9.512,9.51334,1.00,1.00
2016.08.08 10:39:13.177,9.51195,9.51334,1.00,1.00
2016.08.08 10:39:43.292,9.512,9.51334,1.00,1.00
2016.08.08 10:39:44.138,9.512,9.51324,1.00,1.00
2016.08.08 10:39:44.442,9.512,9.51344,1.00,1.00
2016.08.08 10:39:46.446,9.512,9.51334,1.00,1.00
2016.08.08 10:39:47.148,9.512,9.51335,1.00,1.00
2016.08.08 10:39:47.402,9.51189,9.51335,1.00,1.00
2016.08.08 10:39:48.653,9.51189,9.51344,1.00,1.00
2016.08.08 10:39:48.954,9.51189,9.51334,1.00,1.00
2016.08.08 10:39:49.005,9.51172,9.51334,1.00,1.00
2016.08.08 10:39:49.512,9.51172,9.51335,1.00,1.00
2016.08.08 10:39:50.064,9.51172,9.51329,1.00,1.00
2016.08.08 10:39:50.369,9.51172,9.51334,1.00,1.00
2016.08.08 10:39:50.708,9.51164,9.51334,1.00,1.00
2016.08.08 10:39:50.959,9.51164,9.51324,1.00,1.00
2016.08.08 10:39:53.869,9.51164,9.51314,1.00,1.00
2016.08.08 10:39:58.288,9.51169,9.51314,1.00,1.00
2016.08.08 10:40:05.437,9.51157,9.51314,1.00,1.00
2016.08.08 10:40:05.792,9.51157,9.51312,1.00,1.00
2016.08.08 10:40:06.576,9.51157,9.51314,1.00,1.00
2016.08.08 10:40:07.758,9.51157,9.51311,1.00,1.00
2016.08.08 10:40:07.911,9.51157,9.51314,1.00,1.00
2016.08.08 10:40:10.166,9.51157,9.5132,1.00,1.00
2016.08.08 10:40:12.052,9.51157,9.51314,1.00,1.00
2016.08.08 10:40:14.936,9.51157,9.51313,1.00,1.00
2016.08.08 10:40:16.242,9.51157,9.51314,1.00,1.00
2016.08.08 10:40:18.367,9.51157,9.51318,1.00,1.00
2016.08.08 10:40:18.744,9.51157,9.51324,1.00,1.00
2016.08.08 10:40:18.947,9.51157,9.51314,1.00,1.00
2016.08.08 10:40:20.545,9.51157,9.51323,1.00,1.00
2016.08.08 10:40:21.045,9.51165,9.51323,1.00,1.00
2016.08.08 10:40:21.249,9.51165,9.51323,1.00,1.00
2016.08.08 10:40:21.350,9.51153,9.51315,1.00,1.00
2016.08.08 10:40:21.453,9.51146,9.51289,1.00,1.00
2016.08.08 10:40:21.555,9.51146,9.51292,1.00,1.00
2016.08.08 10:40:21.657,9.51146,9.51303,1.00,1.00
2016.08.08 10:40:22.193,9.51146,9.51303,1.00,1.00
2016.08.08 10:40:22.244,9.51146,9.51293,1.00,1.00
2016.08.08 10:40:22.295,9.51146,9.51293,1.00,1.00
2016.08.08 10:40:22.346,9.51136,9.51285,1.00,1.00
2016.08.08 10:40:22.651,9.51136,9.51293,1.00,1.00
2016.08.08 10:40:22.753,9.51095,9.51282,1.00,1.00
2016.08.08 10:40:22.804,9.51097,9.51282,1.00,1.00
2016.08.08 10:40:22.854,9.51131,9.51282,1.00,1.00
2016.08.08 10:40:23.058,9.51131,9.51289,1.00,1.00
2016.08.08 10:40:23.308,9.51131,9.51272,1.00,1.00
2016.08.08 10:40:23.376,9.51114,9.51264,1.00,1.00
2016.08.08 10:40:23.580,9.51063,9.51264,1.00,1.00
2016.08.08 10:40:23.854,9.51063,9.51264,1.00,1.00
2016.08.08 10:40:23.905,9.51056,9.51264,1.00,1.00
2016.08.08 10:40:23.956,9.51049,9.51245,1.00,1.00
2016.08.08 10:40:24.058,9.51049,9.51234,1.00,1.00
2016.08.08 10:40:24.160,9.51049,9.51247,1.00,1.00
2016.08.08 10:40:24.262,9.51049,9.51247,1.00,1.00
2016.08.08 10:40:24.364,9.51049,9.51236,1.00,1.00
2016.08.08 10:40:24.467,9.5107,9.51236,1.00,1.00
2016.08.08 10:40:24.569,9.51084,9.51236,1.00,1.00
2016.08.08 10:40:24.952,9.51087,9.51236,1.00,1.00
2016.08.08 10:40:25.054,9.51087,9.51244,1.00,1.00
2016.08.08 10:40:25.156,9.51084,9.51236,1.00,1.00
2016.08.08 10:40:25.258,9.51068,9.51226,1.00,1.00
2016.08.08 10:40:25.360,9.51068,9.51218,1.00,1.00
2016.08.08 10:40:25.778,9.51068,9.51218,1.00,1.00
2016.08.08 10:40:25.830,9.51068,9.51205,1.00,1.00
2016.08.08 10:40:25.881,9.51056,9.51205,1.00,1.00
2016.08.08 10:40:26.092,9.51048,9.51192,1.00,1.00
2016.08.08 10:40:26.143,9.51048,9.51202,1.00,1.00
2016.08.08 10:40:26.194,9.51048,9.51202,1.00,1.00
2016.08.08 10:40:26.296,9.51048,9.51202,1.00,1.00
2016.08.08 10:40:26.347,9.51048,9.51193,1.00,1.00
2016.08.08 10:40:26.858,9.51001,9.51193,1.67,1.00
2016.08.08 10:40:26.910,9.51012,9.51193,1.00,1.00
2016.08.08 10:40:27.177,9.51012,9.51193,1.00,1.00
2016.08.08 10:40:27.228,9.51012,9.51185,1.00,1.00
2016.08.08 10:40:27.483,9.51012,9.51181,1.00,1.00
2016.08.08 10:40:27.584,9.51012,9.51185,1.00,1.00
2016.08.08 10:40:27.686,9.51012,9.51181,1.00,1.00
2016.08.08 10:40:28.160,9.51012,9.51176,1.00,1.00
2016.08.08 10:40:28.493,9.51012,9.51173,1.00,1.00
2016.08.08 10:40:31.783,9.51006,9.51173,1.00,1.00
2016.08.08 10:40:31.835,9.51006,9.51168,1.00,1.00
2016.08.08 10:40:32.834,9.51006,9.51173,1.00,1.00
2016.08.08 10:40:35.819,9.51006,9.51173,1.00,1.00
2016.08.08 10:40:35.872,9.51006,9.51167,1.00,1.00
2016.08.08 10:40:36.450,9.51006,9.51173,1.00,1.00
2016.08.08 10:40:36.502,9.51006,9.51173,1.00,1.00
2016.08.08 10:40:36.553,9.51006,9.51168,1.00,1.00
2016.08.08 10:40:37.172,9.51006,9.51173,1.00,1.00
2016.08.08 10:40:37.701,9.51006,9.51173,1.00,1.00
2016.08.08 10:40:37.752,9.51006,9.51169,1.00,1.00
2016.08.08 10:40:38.235,9.51006,9.51173,1.00,1.00
2016.08.08 10:40:38.286,9.51006,9.51173,1.00,1.00
2016.08.08 10:40:38.964,9.51006,9.51167,1.00,1.00
2016.08.08 10:40:39.635,9.51006,9.51167,1.00,1.00
2016.08.08 10:40:39.787,9.51006,9.51173,1.00,1.00
2016.08.08 10:40:40.229,9.51006,9.51182,1.00,1.00
2016.08.08 10:40:40.280,9.51031,9.51183,1.00,1.00
2016.08.08 10:40:40.331,9.51031,9.5119,1.00,1.00
2016.08.08 10:40:40.688,9.5103,9.5119,1.00,1.00
2016.08.08 10:40:40.843,9.5103,9.51181,1.00,1.00
2016.08.08 10:40:41.577,9.51012,9.51181,1.00,1.00
2016.08.08 10:40:41.730,9.51012,9.51181,1.00,1.00
2016.08.08 10:40:41.781,9.51012,9.51171,1.00,1.00
2016.08.08 10:40:42.456,9.51012,9.51173,1.00,1.00
2016.08.08 10:40:42.896,9.51012,9.51179,1.00,1.00
2016.08.08 10:40:42.998,9.51012,9.51187,1.00,1.00
2016.08.08 10:40:45.705,9.50998,9.51187,1.00,1.00
2016.08.08 10:40:45.909,9.50991,9.51187,1.00,1.00
2016.08.08 10:40:45.960,9.50991,9.51187,1.67,1.00
2016.08.08 10:40:46.112,9.5098,9.5118,1.67,1.00
2016.08.08 10:40:46.214,9.50991,9.51187,1.67,1.00
2016.08.08 10:40:46.265,9.50991,9.51179,1.67,1.00
2016.08.08 10:40:46.366,9.50991,9.51187,1.67,1.00
2016.08.08 10:40:46.900,9.50991,9.51187,1.67,1.00
2016.08.08 10:40:47.002,9.50991,9.51179,1.67,1.00
2016.08.08 10:40:48.236,9.50991,9.51179,1.00,1.00
2016.08.08 10:40:48.338,9.50978,9.51173,1.42,1.00
2016.08.08 10:40:48.389,9.50978,9.5117,1.42,1.00
2016.08.08 10:40:48.440,9.50978,9.5117,1.42,1.00
2016.08.08 10:40:48.491,9.50978,9.51173,1.42,1.00
2016.08.08 10:40:48.542,9.50978,9.51173,1.00,1.00
2016.08.08 10:40:48.643,9.50978,9.51173,1.00,1.00
2016.08.08 10:40:48.796,9.50978,9.51169,1.00,1.00
2016.08.08 10:40:51.969,9.50978,9.51173,1.42,1.00
2016.08.08 10:40:52.421,9.50978,9.51173,1.42,1.00
2016.08.08 10:40:52.472,9.50978,9.51169,1.42,1.00
2016.08.08 10:40:52.850,9.50975,9.51169,1.00,1.00
2016.08.08 10:40:53.053,9.50975,9.51169,1.00,1.00
2016.08.08 10:40:53.206,9.50975,9.5116,1.00,1.00
2016.08.08 10:40:53.638,9.50975,9.5116,1.67,1.00
2016.08.08 10:40:53.846,9.50975,9.51173,1.67,1.50
2016.08.08 10:40:54.049,9.50975,9.51173,1.67,1.50
2016.08.08 10:40:54.327,9.50984,9.51173,1.00,1.50
2016.08.08 10:40:54.734,9.50984,9.51173,1.00,1.50
2016.08.08 10:40:55.633,9.50975,9.51173,1.67,1.50
2016.08.08 10:40:57.812,9.50975,9.51173,1.67,1.50
2016.08.08 10:40:57.937,9.50975,9.51173,1.67,1.50
2016.08.08 10:40:58.338,9.50975,9.51173,1.67,1.50
2016.08.08 10:40:58.440,9.50975,9.51173,1.67,1.50
2016.08.08 10:41:00.595,9.50975,9.51173,1.00,1.50
2016.08.08 10:41:00.646,9.50975,9.51173,1.67,1.50
2016.08.08 10:41:03.955,9.50975,9.51173,1.67,1.50
2016.08.08 10:41:05.011,9.50975,9.51165,1.67,1.00
2016.08.08 10:41:05.063,9.50975,9.51165,1.00,1.00
2016.08.08 10:41:05.709,9.50975,9.51173,1.00,1.50
2016.08.08 10:41:05.774,9.50975,9.51173,1.00,1.50
2016.08.08 10:41:05.876,9.50975,9.51173,1.67,1.50
2016.08.08 10:41:06.316,9.50985,9.51173,1.00,1.50
2016.08.08 10:41:07.111,9.50986,9.51173,1.00,1.50
2016.08.08 10:41:07.597,9.50975,9.51173,1.67,1.50
2016.08.08 10:41:08.700,9.50975,9.51173,1.00,1.50
2016.08.08 10:41:08.751,9.50975,9.51165,1.00,1.00
2016.08.08 10:41:13.628,9.50975,9.51173,1.00,1.00
2016.08.08 10:41:13.679,9.50975,9.51173,1.00,1.00
2016.08.08 10:41:13.933,9.50987,9.51173,1.00,1.00
2016.08.08 10:41:13.984,9.50987,9.51173,1.00,1.00
2016.08.08 10:41:15.112,9.50975,9.51166,1.00,1.00
2016.08.08 10:41:15.646,9.50975,9.51173,1.00,1.00
2016.08.08 10:41:15.748,9.50975,9.51173,1.00,1.00
2016.08.08 10:41:15.883,9.50975,9.51173,1.00,1.00
2016.08.08 10:41:15.985,9.50975,9.51173,1.00,1.00
2016.08.08 10:41:16.309,9.50986,9.51173,1.00,1.00
2016.08.08 10:41:16.361,9.50986,9.51173,1.00,1.00
2016.08.08 10:41:17.463,9.50986,9.51171,1.00,1.00
2016.08.08 10:41:17.701,9.50975,9.51171,1.00,1.00
2016.08.08 10:41:17.752,9.50975,9.51171,1.00,1.00
2016.08.08 10:41:17.822,9.50975,9.51162,1.00,1.00
2016.08.08 10:41:18.040,9.50975,9.51171,1.00,1.00
2016.08.08 10:41:28.364,9.50989,9.51171,1.00,1.00
2016.08.08 10:41:28.865,9.50989,9.51162,1.00,1.00
2016.08.08 10:41:29.400,9.50989,9.51162,1.00,1.00
2016.08.08 10:41:29.451,9.50989,9.51154,1.00,1.00
2016.08.08 10:41:29.552,9.50975,9.51154,1.00,1.00
2016.08.08 10:41:29.654,9.50975,9.51163,1.00,1.00
2016.08.08 10:41:29.705,9.50975,9.51163,1.00,1.00
2016.08.08 10:41:31.070,9.50975,9.51156,1.00,1.00
2016.08.08 10:41:32.076,9.50975,9.51165,1.00,1.00
2016.08.08 10:41:33.878,9.50975,9.51165,1.00,1.00
2016.08.08 10:41:33.982,9.50975,9.51156,1.00,1.00
2016.08.08 10:41:34.084,9.50975,9.51165,1.00,1.00
2016.08.08 10:41:34.340,9.50975,9.51154,1.00,1.00
2016.08.08 10:41:34.395,9.50961,9.51154,1.00,1.00
2016.08.08 10:41:34.497,9.50961,9.51146,1.00,1.00
2016.08.08 10:41:34.879,9.50961,9.51138,1.00,1.00
2016.08.08 10:41:35.082,9.50961,9.51147,1.00,1.00
2016.08.08 10:41:35.849,9.50961,9.51139,1.00,1.00
2016.08.08 10:41:37.579,9.50961,9.51143,1.00,1.00
2016.08.08 10:41:57.521,9.50961,9.51142,1.00,1.00
2016.08.08 10:42:08.247,9.50961,9.51129,1.00,1.00
2016.08.08 10:42:08.297,9.50961,9.51129,1.00,1.00
2016.08.08 10:42:08.353,9.50961,9.51119,1.00,1.00
2016.08.08 10:42:08.611,9.50961,9.51136,1.00,1.00
2016.08.08 10:42:08.662,9.50961,9.51142,1.00,1.00
2016.08.08 10:42:08.763,9.50961,9.51134,1.00,1.00
2016.08.08 10:42:08.865,9.50961,9.51108,1.00,1.00
2016.08.08 10:42:09.234,9.50961,9.51118,1.00,1.00
2016.08.08 10:42:09.335,9.50961,9.51131,1.00,1.00
2016.08.08 10:42:09.437,9.50961,9.51139,1.00,1.00
2016.08.08 10:42:09.639,9.50961,9.51139,1.00,1.00
2016.08.08 10:42:09.741,9.50961,9.51147,1.00,1.00
2016.08.08 10:42:09.792,9.50961,9.51147,1.00,1.00
2016.08.08 10:42:11.012,9.50961,9.51147,1.00,1.00
2016.08.08 10:42:11.063,9.50961,9.51139,1.00,1.00
2016.08.08 10:42:11.165,9.50961,9.51119,1.00,1.00
2016.08.08 10:42:11.267,9.50961,9.51128,1.00,1.00
2016.08.08 10:42:11.368,9.50961,9.51118,1.00,1.00
2016.08.08 10:42:11.470,9.50961,9.51129,1.00,1.00
2016.08.08 10:42:11.673,9.50961,9.5112,1.00,1.00
2016.08.08 10:42:12.252,9.50961,9.51128,1.00,1.00
2016.08.08 10:42:12.456,9.50961,9.51128,1.00,1.00
2016.08.08 10:42:12.557,9.50961,9.5112,1.00,1.00
2016.08.08 10:42:12.872,9.50961,9.5113,1.00,1.00
2016.08.08 10:42:13.543,9.5095,9.5113,1.00,1.00
2016.08.08 10:42:15.459,9.5095,9.5113,1.00,1.00
2016.08.08 10:42:15.561,9.5095,9.51122,1.00,1.00
2016.08.08 10:42:17.160,9.5095,9.51131,1.00,1.00
2016.08.08 10:42:17.893,9.50944,9.51131,1.00,1.00
2016.08.08 10:42:18.891,9.50976,9.51131,1.00,1.00
2016.08.08 10:42:20.096,9.50971,9.51131,1.00,1.00
2016.08.08 10:42:21.269,9.50971,9.5114,1.00,1.00
2016.08.08 10:42:21.370,9.50971,9.5114,1.00,1.00
2016.08.08 10:42:21.658,9.50971,9.51128,1.00,1.00
2016.08.08 10:42:21.977,9.50971,9.51138,1.00,1.00
2016.08.08 10:42:22.078,9.50971,9.51138,1.00,1.00
2016.08.08 10:42:22.180,9.50971,9.51129,1.00,1.00
2016.08.08 10:42:25.461,9.50971,9.51138,1.00,1.00
2016.08.08 10:42:25.975,9.50971,9.51138,1.00,1.00
2016.08.08 10:42:26.077,9.50971,9.51128,1.00,1.00
2016.08.08 10:42:27.309,9.50971,9.51138,1.00,1.00
2016.08.08 10:42:27.361,9.50971,9.51138,1.00,1.00
2016.08.08 10:42:29.644,9.50972,9.51138,1.00,1.00
2016.08.08 10:42:32.331,9.50977,9.51138,1.00,1.00
2016.08.08 10:42:32.382,9.50977,9.5113,1.00,1.00
2016.08.08 10:42:32.486,9.50977,9.51143,1.00,1.00
2016.08.08 10:42:32.666,9.50977,9.51143,1.00,1.00
2016.08.08 10:42:32.717,9.50977,9.51134,1.00,1.00
2016.08.08 10:42:33.814,9.50971,9.51134,1.00,1.00
2016.08.08 10:42:36.853,9.50973,9.51134,1.00,1.00
2016.08.08 10:42:37.210,9.50973,9.51143,1.00,1.00
2016.08.08 10:42:37.312,9.50973,9.51134,1.00,1.00
2016.08.08 10:42:37.515,9.50973,9.51137,1.00,1.00
2016.08.08 10:42:37.618,9.50973,9.51137,1.00,1.00
2016.08.08 10:42:37.872,9.50973,9.51128,1.00,1.00
2016.08.08 10:42:38.200,9.50973,9.51138,1.00,1.00
2016.08.08 10:42:38.302,9.50973,9.51138,1.00,1.00
2016.08.08 10:42:38.406,9.50973,9.51128,1.00,1.00
2016.08.08 10:42:38.616,9.50973,9.51139,1.00,1.00
2016.08.08 10:42:38.718,9.50973,9.51139,1.00,1.00
2016.08.08 10:42:38.909,9.50939,9.51119,1.00,1.00
2016.08.08 10:42:38.961,9.50939,9.51119,1.00,1.00
2016.08.08 10:42:39.012,9.5091,9.51095,1.00,1.00
2016.08.08 10:42:39.216,9.5091,9.51097,1.00,1.00
2016.08.08 10:42:39.806,9.5091,9.51097,1.00,1.00
2016.08.08 10:42:40.067,9.5091,9.51097,1.00,1.00
2016.08.08 10:42:40.390,9.50919,9.51097,1.00,1.00
2016.08.08 10:42:40.441,9.50919,9.51106,1.00,1.00
2016.08.08 10:42:40.492,9.50919,9.51115,1.00,1.00
2016.08.08 10:42:40.604,9.50919,9.51126,1.00,1.00
2016.08.08 10:42:40.906,9.50919,9.51124,1.00,1.00
2016.08.08 10:42:41.106,9.50919,9.51124,1.00,1.00
2016.08.08 10:42:41.209,9.50908,9.51118,1.50,1.00
2016.08.08 10:42:41.386,9.50904,9.51003,1.00,1.00
2016.08.08 10:42:41.438,9.50893,9.51084,1.00,1.00
2016.08.08 10:42:41.540,9.50879,9.51084,1.00,1.00
2016.08.08 10:42:41.591,9.50879,9.51087,1.00,1.00
2016.08.08 10:42:41.642,9.50874,9.51078,1.00,1.00
2016.08.08 10:42:41.795,9.50874,9.51078,1.60,1.00
2016.08.08 10:42:41.896,9.50874,9.51074,1.60,1.00
2016.08.08 10:42:42.151,9.50887,9.51074,1.00,1.00
2016.08.08 10:42:42.574,9.50933,9.51074,1.00,1.00
2016.08.08 10:42:42.879,9.50933,9.51064,1.00,1.00
2016.08.08 10:42:43.301,9.50933,9.51075,1.00,1.00
2016.08.08 10:42:43.353,9.50933,9.51075,1.50,1.00
2016.08.08 10:42:43.404,9.50933,9.51112,1.50,1.00
2016.08.08 10:42:43.506,9.50933,9.51121,1.50,1.00
2016.08.08 10:42:43.608,9.50933,9.51114,1.50,1.00
2016.08.08 10:42:43.761,9.50933,9.51114,1.50,1.00
2016.08.08 10:42:44.627,9.50933,9.51121,1.50,1.00
2016.08.08 10:42:48.128,9.50933,9.51129,1.50,1.00
2016.08.08 10:42:48.561,9.50946,9.51129,1.00,1.00
2016.08.08 10:42:48.663,9.50933,9.51129,1.50,1.00
2016.08.08 10:42:49.394,9.50933,9.51121,1.50,1.00
2016.08.08 10:42:49.548,9.50933,9.51129,1.00,1.00
2016.08.08 10:42:49.752,9.50933,9.51129,1.00,1.00
2016.08.08 10:42:49.856,9.50933,9.51121,1.00,1.00
2016.08.08 10:42:50.315,9.50933,9.51129,1.00,1.00
2016.08.08 10:42:50.469,9.50933,9.51129,1.00,1.00
2016.08.08 10:42:50.521,9.50933,9.51121,1.00,1.00
2016.08.08 10:42:53.080,9.50933,9.51129,1.00,1.00
2016.08.08 10:42:53.131,9.50933,9.51129,1.00,1.00
2016.08.08 10:42:53.641,9.50933,9.51129,1.00,1.00
2016.08.08 10:42:53.744,9.50933,9.51121,1.00,1.00
2016.08.08 10:42:54.256,9.50933,9.51129,1.00,1.00
2016.08.08 10:42:55.172,9.50933,9.51129,1.00,1.00
2016.08.08 10:42:55.223,9.50933,9.5112,1.00,1.00
2016.08.08 10:42:57.542,9.50933,9.51125,1.00,1.00
2016.08.08 10:42:58.647,9.50935,9.51125,1.00,1.00
2016.08.08 10:43:10.552,9.50935,9.51117,1.00,1.00
2016.08.08 10:43:10.756,9.50935,9.5113,1.00,1.00
2016.08.08 10:43:10.858,9.50945,9.5113,1.00,1.00
2016.08.08 10:43:11.754,9.50935,9.5113,1.00,1.00
2016.08.08 10:43:14.609,9.50935,9.5113,1.00,1.00
2016.08.08 10:43:14.660,9.50935,9.5112,1.00,1.00
2016.08.08 10:43:15.865,9.50935,9.5113,1.00,1.00
2016.08.08 10:43:16.193,9.50935,9.51121,1.00,1.00
2016.08.08 10:43:16.667,9.50935,9.51131,1.00,1.00
2016.08.08 10:43:17.461,9.50935,9.51126,1.00,1.00
2016.08.08 10:43:20.305,9.50936,9.51126,1.00,1.00
2016.08.08 10:43:20.793,9.50948,9.51126,1.00,1.00
2016.08.08 10:43:20.872,9.5096,9.5114,1.00,1.00
2016.08.08 10:43:24.512,9.5096,9.51152,1.00,1.00
2016.08.08 10:43:31.795,9.5096,9.51158,1.00,1.00
2016.08.08 10:43:32.082,9.50969,9.51162,1.00,1.00
2016.08.08 10:43:32.185,9.50969,9.51154,1.00,1.00
2016.08.08 10:43:37.632,9.50969,9.51158,1.00,1.00
2016.08.08 10:43:42.590,9.50969,9.51158,1.00,1.00
2016.08.08 10:43:43.001,9.50969,9.51158,1.00,1.00
2016.08.08 10:43:43.276,9.50969,9.51167,1.00,1.50
2016.08.08 10:43:44.343,9.50969,9.51158,1.00,1.00
2016.08.08 10:43:52.424,9.50969,9.5115,1.00,1.00
2016.08.08 10:43:53.048,9.50969,9.51158,1.00,1.00
2016.08.08 10:43:57.422,9.50969,9.51155,1.00,1.00
2016.08.08 10:43:58.745,9.5096,9.51155,1.00,1.00
2016.08.08 10:44:09.548,9.5096,9.51158,1.00,1.00
2016.08.08 10:44:09.754,9.5096,9.51152,1.00,1.00
2016.08.08 10:44:09.856,9.5096,9.51158,1.00,1.00
2016.08.08 10:44:10.314,9.5096,9.51158,1.00,1.00
2016.08.08 10:44:10.365,9.5096,9.51151,1.00,1.00
2016.08.08 10:44:10.894,9.5096,9.51158,1.00,1.00
2016.08.08 10:44:15.420,9.5096,9.51158,1.00,1.00
2016.08.08 10:44:15.471,9.5096,9.51151,1.00,1.00
2016.08.08 10:44:16.896,9.5096,9.51158,1.00,1.00
2016.08.08 10:44:17.599,9.5096,9.51156,1.00,1.00
2016.08.08 10:44:19.763,9.5096,9.51156,1.00,1.00
2016.08.08 10:44:20.020,9.5096,9.51158,1.00,1.00
2016.08.08 10:44:20.557,9.5096,9.51157,1.00,1.00
2016.08.08 10:44:20.991,9.5096,9.51157,1.00,1.00
2016.08.08 10:44:21.042,9.5096,9.51157,1.00,1.00
2016.08.08 10:44:25.561,9.50966,9.51157,1.00,1.00
2016.08.08 10:44:26.073,9.5096,9.51158,1.00,1.00
2016.08.08 10:44:26.598,9.5096,9.51157,1.00,1.00
2016.08.08 10:44:28.406,9.5096,9.51158,1.00,1.00
2016.08.08 10:44:28.558,9.50966,9.51158,1.00,1.00
2016.08.08 10:44:28.877,9.50969,9.51165,1.00,1.00
2016.08.08 10:44:29.030,9.50969,9.51158,1.00,1.00
2016.08.08 10:44:38.931,9.50969,9.51166,1.00,1.00
2016.08.08 10:44:39.380,9.50969,9.51157,1.00,1.00
2016.08.08 10:44:51.192,9.50969,9.51157,1.00,1.00
2016.08.08 10:44:51.434,9.50969,9.51149,1.00,1.00
2016.08.08 10:44:51.739,9.50969,9.51159,1.00,1.00
2016.08.08 10:44:51.891,9.50969,9.51159,1.00,1.00
2016.08.08 10:44:51.942,9.50969,9.51151,1.00,1.00
2016.08.08 10:44:52.248,9.50969,9.5116,1.00,1.00
2016.08.08 10:44:52.400,9.50969,9.5116,1.00,1.00
2016.08.08 10:44:52.451,9.50954,9.51152,1.00,1.50
2016.08.08 10:44:52.661,9.50954,9.51143,1.00,1.00
2016.08.08 10:44:52.764,9.50954,9.51152,1.00,1.00
