2016.08.08 06:49:25.682,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:26.177,9.50538,9.50725,1.00,1.00
2016.08.08 06:49:26.482,9.50536,9.50724,1.00,1.00
2016.08.08 06:49:26.533,9.50527,9.50724,1.00,1.00
2016.08.08 06:49:26.584,9.50527,9.50721,1.00,1.00
2016.08.08 06:49:26.635,9.50527,9.50721,1.00,1.00
2016.08.08 06:49:26.880,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:28.140,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:28.191,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:28.293,9.50542,9.50725,1.00,1.00
2016.08.08 06:49:28.394,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:28.845,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:29.836,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:30.313,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:31.339,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:32.127,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:33.157,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:33.609,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:34.810,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:34.862,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:35.017,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:35.118,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:35.220,9.50535,9.50725,1.00,1.00
2016.08.08 06:49:36.358,9.50535,9.50725,1.00,1.00
2016.08.08 06:49:36.511,9.50535,9.50725,1.00,1.00
2016.08.08 06:49:36.562,9.50542,9.50736,1.00,1.00
2016.08.08 06:49:36.613,9.50556,9.50736,1.00,1.00
2016.08.08 06:49:36.715,9.5054,9.50736,1.00,1.00
2016.08.08 06:49:36.820,9.5054,9.50734,1.00,1.00
2016.08.08 06:49:37.526,9.50538,9.50734,1.00,1.00
2016.08.08 06:49:41.253,9.50536,9.50724,1.00,1.00
2016.08.08 06:49:41.305,9.50525,9.50724,1.00,1.00
2016.08.08 06:49:41.406,9.50525,9.50724,1.00,1.00
2016.08.08 06:49:41.457,9.50537,9.50734,1.00,1.00
2016.08.08 06:49:41.508,9.50541,9.50734,1.00,1.00
2016.08.08 06:49:41.712,9.50555,9.50735,1.00,1.00
2016.08.08 06:49:41.814,9.50546,9.50735,1.00,1.00
2016.08.08 06:49:42.108,9.50546,9.50735,1.00,1.50
2016.08.08 06:49:46.837,9.50546,9.50735,1.00,1.00
2016.08.08 06:49:46.938,9.50546,9.50735,1.00,1.00
2016.08.08 06:49:47.040,9.50555,9.50735,1.00,1.00
2016.08.08 06:49:47.564,9.50555,9.50734,1.00,1.00
2016.08.08 06:49:48.332,9.50555,9.50735,1.00,1.00
2016.08.08 06:49:48.874,9.50555,9.50734,1.00,1.00
2016.08.08 06:49:49.874,9.50555,9.50735,1.00,1.00
2016.08.08 06:49:50.412,9.50555,9.50734,1.00,1.00
2016.08.08 06:49:51.374,9.50555,9.5074,1.00,1.00
2016.08.08 06:49:52.012,9.50555,9.50734,1.00,1.00
2016.08.08 06:49:53.041,9.50555,9.5074,1.00,1.00
2016.08.08 06:49:53.349,9.50547,9.50734,1.00,1.00
2016.08.08 06:49:54.543,9.50547,9.5074,1.00,1.00
2016.08.08 06:49:54.645,9.50547,9.5074,1.00,1.00
2016.08.08 06:49:54.747,9.50556,9.5074,1.00,1.00
2016.08.08 06:49:55.074,9.50556,9.50734,1.00,1.00
2016.08.08 06:49:55.227,9.50545,9.50734,1.00,1.00
2016.08.08 06:49:55.513,9.50529,9.50734,1.00,1.00
2016.08.08 06:49:55.691,9.50529,9.50734,1.00,1.00
2016.08.08 06:49:55.757,9.50547,9.50722,1.00,1.00
2016.08.08 06:49:55.910,9.50536,9.50722,1.00,1.00
2016.08.08 06:49:56.072,9.50536,9.50722,1.00,1.00
2016.08.08 06:49:56.123,9.50536,9.50737,1.00,1.00
2016.08.08 06:49:56.174,9.50536,9.50737,1.00,1.00
2016.08.08 06:49:56.225,9.50547,9.50737,1.00,1.00
2016.08.08 06:49:56.327,9.50556,9.50748,1.00,1.00
2016.08.08 06:49:56.378,9.50556,9.50748,1.50,1.00
2016.08.08 06:49:56.429,9.50562,9.50756,1.00,1.00
2016.08.08 06:49:56.531,9.50544,9.50744,1.00,1.00
2016.08.08 06:49:56.582,9.50544,9.50744,1.00,1.00
2016.08.08 06:49:56.734,9.50544,9.50744,1.00,1.00
2016.08.08 06:49:56.836,9.5055,9.50742,1.00,1.00
2016.08.08 06:49:56.887,9.5055,9.50742,1.00,1.00
2016.08.08 06:49:57.508,9.50544,9.50742,1.00,1.00
2016.08.08 06:49:57.803,9.50544,9.50742,1.50,1.00
2016.08.08 06:49:57.854,9.50548,9.50742,1.00,1.00
2016.08.08 06:49:57.905,9.50552,9.50752,1.00,1.00
2016.08.08 06:49:58.130,9.50553,9.50761,1.00,2.25
2016.08.08 06:49:58.231,9.50552,9.5075,1.00,1.00
2016.08.08 06:49:58.333,9.5055,9.5075,1.00,1.00
2016.08.08 06:49:58.384,9.50542,9.50744,1.00,1.00
2016.08.08 06:49:58.435,9.50535,9.50736,1.00,1.00
2016.08.08 06:49:59.313,9.50544,9.5074,1.00,1.00
2016.08.08 06:49:59.364,9.50544,9.5074,1.00,1.00
2016.08.08 06:49:59.415,9.50544,9.50752,1.50,1.00
2016.08.08 06:49:59.567,9.50546,9.50752,1.00,1.00
2016.08.08 06:49:59.669,9.50544,9.50752,1.50,1.00
2016.08.08 06:49:59.930,9.50554,9.50752,1.00,1.00
2016.08.08 06:49:59.982,9.50537,9.50742,1.00,1.00
2016.08.08 06:50:00.236,9.50537,9.50734,1.00,1.00
2016.08.08 06:50:00.673,9.50527,9.50734,1.00,1.00
2016.08.08 06:50:00.725,9.50527,9.50725,1.00,1.00
2016.08.08 06:50:00.775,9.50525,9.50725,1.00,1.00
2016.08.08 06:50:00.826,9.50525,9.50718,1.00,1.00
2016.08.08 06:50:00.877,9.50525,9.50718,1.00,1.00
2016.08.08 06:50:00.928,9.50514,9.5071,1.00,1.00
2016.08.08 06:50:01.175,9.50516,9.5071,1.00,1.00
2016.08.08 06:50:01.245,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:01.679,9.50514,9.50712,1.00,1.00
2016.08.08 06:50:03.174,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:05.551,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:05.627,9.50516,9.50705,1.00,1.00
2016.08.08 06:50:05.932,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:06.343,9.50514,9.50712,1.50,1.00
2016.08.08 06:50:06.529,9.50514,9.50705,1.50,1.00
2016.08.08 06:50:07.081,9.50514,9.50705,1.00,1.00
2016.08.08 06:50:07.300,9.50514,9.50712,1.00,1.00
2016.08.08 06:50:07.633,9.50514,9.50712,1.50,1.00
2016.08.08 06:50:07.846,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:07.999,9.50516,9.50711,1.00,1.00
2016.08.08 06:50:08.951,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:09.527,9.50516,9.50711,1.00,1.00
2016.08.08 06:50:09.680,9.50515,9.50703,1.00,1.00
2016.08.08 06:50:09.836,9.50515,9.50712,1.00,1.50
2016.08.08 06:50:09.887,9.50515,9.50712,1.00,1.50
2016.08.08 06:50:10.678,9.50516,9.50712,1.00,1.50
2016.08.08 06:50:12.678,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:13.253,9.50516,9.50711,1.00,1.00
2016.08.08 06:50:13.854,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:14.386,9.50516,9.50711,1.00,1.00
2016.08.08 06:50:15.282,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:15.702,9.50516,9.50709,1.00,1.00
2016.08.08 06:50:16.456,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:16.507,9.50521,9.50712,1.00,1.00
2016.08.08 06:50:16.865,9.50526,9.50711,1.00,1.00
2016.08.08 06:50:17.451,9.50526,9.50712,1.00,1.00
2016.08.08 06:50:17.718,9.50521,9.50712,1.00,1.00
2016.08.08 06:50:18.696,9.50526,9.50712,1.00,1.00
2016.08.08 06:50:24.173,9.50526,9.50707,1.00,1.00
2016.08.08 06:50:25.041,9.50516,9.50707,1.00,1.00
2016.08.08 06:50:26.824,9.50515,9.50707,1.00,1.00
2016.08.08 06:50:26.875,9.50515,9.50712,1.00,1.00
2016.08.08 06:50:27.212,9.50516,9.50708,1.00,1.00
2016.08.08 06:50:27.879,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:28.129,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:28.180,9.50516,9.50708,1.00,1.00
2016.08.08 06:50:30.677,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:37.953,9.50515,9.50712,1.00,1.00
2016.08.08 06:50:38.956,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:39.007,9.50516,9.50706,1.00,1.00
2016.08.08 06:50:39.509,9.50516,9.50712,1.00,1.00
2016.08.08 06:50:39.634,9.50516,9.50712,1.50,1.00
2016.08.08 06:50:40.521,9.50519,9.50712,1.00,1.00
2016.08.08 06:50:41.164,9.50517,9.50712,1.00,1.00
2016.08.08 06:50:41.337,9.50526,9.50712,1.00,1.00
2016.08.08 06:50:45.971,9.50527,9.50725,1.00,1.50
2016.08.08 06:50:48.334,9.50527,9.50717,1.00,1.00
2016.08.08 06:50:48.386,9.50516,9.50714,1.50,1.00
2016.08.08 06:50:48.437,9.50517,9.50714,1.00,1.00
2016.08.08 06:50:48.561,9.50516,9.50713,1.50,1.00
2016.08.08 06:50:48.663,9.50516,9.50713,1.00,1.00
2016.08.08 06:50:49.280,9.50516,9.50714,1.00,1.00
2016.08.08 06:50:49.383,9.50516,9.50714,1.50,1.00
2016.08.08 06:50:51.943,9.50516,9.50712,1.50,1.00
2016.08.08 06:50:52.202,9.50516,9.50714,1.50,1.00
2016.08.08 06:50:52.253,9.5052,9.50714,1.00,1.00
2016.08.08 06:50:52.406,9.50526,9.50714,1.00,1.00
2016.08.08 06:50:52.457,9.50526,9.50714,1.00,1.00
2016.08.08 06:50:52.558,9.50526,9.50707,1.00,1.00
2016.08.08 06:50:52.762,9.50526,9.50714,1.00,1.00
2016.08.08 06:50:54.212,9.50517,9.50714,1.00,1.00
2016.08.08 06:50:54.263,9.50516,9.50712,1.50,1.00
2016.08.08 06:50:55.266,9.50516,9.50714,1.50,1.00
2016.08.08 06:50:55.822,9.50516,9.50714,1.00,1.00
2016.08.08 06:50:56.204,9.50526,9.50714,1.00,1.00
2016.08.08 06:50:56.515,9.50526,9.5071,1.00,1.00
2016.08.08 06:50:56.718,9.50516,9.5071,1.50,1.00
2016.08.08 06:50:56.769,9.50516,9.50714,1.50,1.00
2016.08.08 06:50:57.276,9.50516,9.50711,1.50,1.00
2016.08.08 06:50:57.583,9.50516,9.50714,1.50,1.00
2016.08.08 06:50:58.374,9.50521,9.50714,1.00,1.00
2016.08.08 06:50:58.528,9.50525,9.50723,1.00,1.00
2016.08.08 06:50:58.709,9.50525,9.50723,1.00,1.00
2016.08.08 06:50:58.760,9.50525,9.50713,1.00,1.00
2016.08.08 06:50:58.963,9.50525,9.50724,1.00,1.00
2016.08.08 06:50:59.363,9.50525,9.50711,1.00,1.00
2016.08.08 06:50:59.649,9.50525,9.5072,1.00,1.00
2016.08.08 06:50:59.701,9.50516,9.50713,1.00,1.00
2016.08.08 06:50:59.752,9.50515,9.5071,1.00,1.00
2016.08.08 06:50:59.956,9.50515,9.50713,1.00,1.00
2016.08.08 06:51:00.467,9.50516,9.50713,1.00,1.00
2016.08.08 06:51:01.274,9.50516,9.5071,1.00,1.00
2016.08.08 06:51:01.485,9.50516,9.50713,1.50,1.00
2016.08.08 06:51:01.587,9.50519,9.50713,1.00,1.00
2016.08.08 06:51:01.979,9.50516,9.50713,1.00,1.00
2016.08.08 06:51:02.867,9.50523,9.50713,1.00,1.00
2016.08.08 06:51:03.409,9.50532,9.5073,1.00,1.00
2016.08.08 06:51:07.702,9.5054,9.5073,1.00,1.00
2016.08.08 06:51:07.978,9.50533,9.50731,1.00,1.00
2016.08.08 06:51:08.131,9.50531,9.50728,1.00,1.00
2016.08.08 06:51:08.657,9.5053,9.50728,1.00,1.00
2016.08.08 06:51:10.059,9.50532,9.50728,1.00,1.00
2016.08.08 06:51:10.110,9.50532,9.50734,1.00,1.00
2016.08.08 06:51:10.346,9.50532,9.50734,1.00,1.00
2016.08.08 06:51:10.663,9.5054,9.50738,1.00,1.00
2016.08.08 06:51:10.815,9.5054,9.50742,1.00,1.00
2016.08.08 06:51:10.866,9.5054,9.50742,1.00,1.00
2016.08.08 06:51:11.019,9.5054,9.50733,1.00,1.00
2016.08.08 06:51:11.070,9.50535,9.50733,1.00,1.00
2016.08.08 06:51:11.876,9.50541,9.50733,1.00,1.00
2016.08.08 06:51:12.313,9.50542,9.50741,1.00,1.00
2016.08.08 06:51:12.364,9.50542,9.50741,1.00,1.00
2016.08.08 06:51:12.415,9.50542,9.50733,1.00,1.00
2016.08.08 06:51:12.466,9.50535,9.50733,1.00,1.00
2016.08.08 06:51:27.077,9.50533,9.50741,1.00,1.00
2016.08.08 06:51:27.128,9.50541,9.50749,1.00,1.00
2016.08.08 06:51:27.230,9.50549,9.50757,1.00,1.00
2016.08.08 06:51:27.383,9.50549,9.50757,1.00,1.00
2016.08.08 06:51:27.690,9.50556,9.50757,1.00,1.00
2016.08.08 06:51:27.791,9.50549,9.50757,1.00,1.00
2016.08.08 06:51:28.412,9.50549,9.50757,1.00,1.00
2016.08.08 06:51:28.515,9.50537,9.50745,1.00,1.00
2016.08.08 06:51:28.617,9.50537,9.50745,1.00,1.00
2016.08.08 06:51:28.894,9.50546,9.50747,1.00,1.00
2016.08.08 06:51:29.623,9.50539,9.50747,1.00,1.00
2016.08.08 06:51:29.675,9.50542,9.5074,1.00,1.00
2016.08.08 06:51:29.726,9.50546,9.5074,1.00,1.00
2016.08.08 06:51:29.777,9.50546,9.50747,1.00,1.00
2016.08.08 06:51:29.828,9.50547,9.50757,1.00,1.00
2016.08.08 06:51:30.025,9.50556,9.50762,1.00,1.00
2016.08.08 06:51:30.610,9.50566,9.50762,1.00,1.00
2016.08.08 06:51:30.813,9.50564,9.50762,1.00,1.00
2016.08.08 06:51:30.915,9.50568,9.50762,1.00,1.00
2016.08.08 06:51:30.966,9.50568,9.50772,1.00,1.00
2016.08.08 06:51:32.561,9.50564,9.50772,1.00,1.00
2016.08.08 06:51:36.128,9.50568,9.50772,1.00,1.00
2016.08.08 06:51:37.533,9.50568,9.50769,1.00,1.00
2016.08.08 06:51:37.635,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:37.939,9.50562,9.50769,1.00,1.00
2016.08.08 06:51:38.041,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:38.503,9.50562,9.50769,1.00,1.00
2016.08.08 06:51:38.604,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:38.837,9.50562,9.50769,1.00,1.00
2016.08.08 06:51:39.041,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:39.143,9.50562,9.50769,1.00,1.00
2016.08.08 06:51:39.347,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:39.509,9.50562,9.50769,1.00,1.00
2016.08.08 06:51:39.612,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:39.714,9.50562,9.50769,1.00,1.00
2016.08.08 06:51:39.918,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:40.019,9.50562,9.50769,1.00,1.00
2016.08.08 06:51:40.242,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:40.320,9.50562,9.50769,1.00,1.00
2016.08.08 06:51:40.615,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:40.745,9.50562,9.50769,1.00,1.00
2016.08.08 06:51:40.971,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:41.024,9.50562,9.50769,1.00,1.00
2016.08.08 06:51:48.927,9.50572,9.50769,1.00,1.00
2016.08.08 06:51:51.021,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:51.122,9.50568,9.50769,1.00,1.00
2016.08.08 06:51:51.326,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:51.427,9.50566,9.50769,1.00,1.00
2016.08.08 06:51:51.529,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:51.734,9.50568,9.50769,1.00,1.00
2016.08.08 06:51:51.938,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:52.040,9.50566,9.50769,1.00,1.00
2016.08.08 06:51:52.142,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:52.243,9.50566,9.50769,1.00,1.00
2016.08.08 06:51:52.529,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:52.822,9.50566,9.50769,1.00,1.00
2016.08.08 06:51:52.874,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:52.925,9.50565,9.50769,1.00,1.00
2016.08.08 06:51:53.129,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:53.231,9.50567,9.50769,1.00,1.00
2016.08.08 06:51:53.434,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:53.524,9.50566,9.50769,1.00,1.00
2016.08.08 06:51:53.730,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:53.975,9.50567,9.50769,1.00,1.00
2016.08.08 06:51:54.026,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:54.127,9.50566,9.50769,1.00,1.00
2016.08.08 06:51:54.526,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:54.627,9.50566,9.50769,1.00,1.00
2016.08.08 06:51:57.362,9.50559,9.50769,1.00,1.00
2016.08.08 06:51:57.463,9.50568,9.50771,1.00,1.00
2016.08.08 06:51:57.630,9.50563,9.50771,1.00,1.00
2016.08.08 06:51:57.731,9.50566,9.50771,1.00,1.00
2016.08.08 06:51:57.942,9.50563,9.50771,1.00,1.00
2016.08.08 06:51:58.043,9.50565,9.50771,1.00,1.00
2016.08.08 06:51:58.231,9.50563,9.50771,1.00,1.00
2016.08.08 06:51:58.333,9.50566,9.50771,1.00,1.00
2016.08.08 06:51:58.536,9.50563,9.50771,1.00,1.00
2016.08.08 06:51:58.714,9.50581,9.50781,1.00,1.00
2016.08.08 06:51:58.816,9.50589,9.50781,1.00,1.00
2016.08.08 06:51:58.918,9.506,9.50798,1.00,1.00
2016.08.08 06:51:59.232,9.50609,9.50798,1.00,1.00
2016.08.08 06:51:59.436,9.50598,9.50797,1.00,1.00
2016.08.08 06:51:59.487,9.50589,9.50797,1.00,1.50
2016.08.08 06:51:59.720,9.50601,9.50797,1.00,1.00
2016.08.08 06:52:00.177,9.50592,9.50797,1.00,1.00
2016.08.08 06:52:00.279,9.50586,9.50774,1.00,1.00
2016.08.08 06:52:00.330,9.50586,9.50772,1.00,1.00
2016.08.08 06:52:00.381,9.50574,9.50764,1.00,1.00
2016.08.08 06:52:00.432,9.50566,9.50764,1.87,1.50
2016.08.08 06:52:00.483,9.50566,9.50764,1.87,1.00
2016.08.08 06:52:00.534,9.50566,9.50767,1.37,1.00
2016.08.08 06:52:00.585,9.50576,9.50775,1.00,1.00
2016.08.08 06:52:00.843,9.50576,9.50766,1.00,1.00
2016.08.08 06:52:01.255,9.50566,9.50766,1.37,1.00
2016.08.08 06:52:01.336,9.50575,9.50766,1.00,1.00
2016.08.08 06:52:06.111,9.50576,9.50766,1.00,1.00
2016.08.08 06:52:15.310,9.50576,9.50776,1.00,1.00
2016.08.08 06:52:16.029,9.50576,9.50777,1.00,1.00
2016.08.08 06:52:17.324,9.50576,9.50777,1.00,1.60
2016.08.08 06:52:17.375,9.50576,9.50758,1.00,1.60
2016.08.08 06:52:17.426,9.50558,9.50744,1.00,1.60
2016.08.08 06:52:17.477,9.50549,9.50713,1.00,1.00
2016.08.08 06:52:17.528,9.50536,9.50713,1.00,1.00
2016.08.08 06:52:17.579,9.50499,9.50693,1.00,1.00
2016.08.08 06:52:17.682,9.50495,9.50693,1.00,1.00
2016.08.08 06:52:17.937,9.50496,9.50693,1.50,1.00
2016.08.08 06:52:18.199,9.50496,9.50693,1.50,1.00
2016.08.08 06:52:18.514,9.50496,9.50693,2.25,1.00
2016.08.08 06:52:18.565,9.50509,9.50706,1.00,1.00
2016.08.08 06:52:19.549,9.50516,9.50706,1.00,1.00
2016.08.08 06:52:20.447,9.50526,9.50706,1.00,1.00
2016.08.08 06:52:22.825,9.50536,9.50706,1.00,1.00
2016.08.08 06:52:26.108,9.50536,9.50706,1.00,1.00
2016.08.08 06:52:26.415,9.50545,9.50706,1.00,1.00
2016.08.08 06:52:26.611,9.50545,9.50706,1.00,1.00
2016.08.08 06:52:26.662,9.50536,9.50706,1.00,1.00
2016.08.08 06:52:27.656,9.50546,9.50706,1.00,1.00
2016.08.08 06:52:28.518,9.50546,9.50714,1.00,1.00
2016.08.08 06:52:29.908,9.50546,9.50714,1.00,1.00
2016.08.08 06:52:31.124,9.50546,9.50714,1.00,1.00
2016.08.08 06:52:31.703,9.50545,9.50714,1.00,1.00
2016.08.08 06:52:32.577,9.50536,9.50714,1.00,1.00
2016.08.08 06:52:32.896,9.50506,9.50693,1.00,1.00
2016.08.08 06:52:33.086,9.50506,9.50693,1.00,1.00
2016.08.08 06:52:33.137,9.50514,9.50693,1.00,1.00
2016.08.08 06:52:33.531,9.50514,9.50693,1.00,1.60
2016.08.08 06:52:33.633,9.50505,9.50693,1.00,1.60
2016.08.08 06:52:34.026,9.50496,9.50694,1.50,1.60
2016.08.08 06:52:34.127,9.50496,9.50694,2.25,1.60
2016.08.08 06:52:34.178,9.50496,9.50684,1.00,1.60
2016.08.08 06:52:34.372,9.50485,9.50684,1.50,1.60
2016.08.08 06:52:34.423,9.50497,9.50684,1.00,1.60
2016.08.08 06:52:34.684,9.50506,9.50704,1.50,1.97
2016.08.08 06:52:34.785,9.50506,9.50704,1.50,1.72
2016.08.08 06:52:34.836,9.50506,9.50704,1.50,1.35
2016.08.08 06:52:34.887,9.50506,9.50687,1.00,1.00
2016.08.08 06:52:35.874,9.50506,9.50701,1.50,1.00
2016.08.08 06:52:36.322,9.50506,9.50704,1.50,1.60
2016.08.08 06:52:36.373,9.50506,9.50689,1.00,1.00
2016.08.08 06:52:36.424,9.50506,9.50689,1.00,1.00
2016.08.08 06:52:37.557,9.50501,9.50689,1.00,1.00
2016.08.08 06:52:45.321,9.50501,9.50709,1.00,1.60
2016.08.08 06:53:07.935,9.50501,9.50692,1.00,1.00
2016.08.08 06:53:08.224,9.50501,9.50692,1.00,1.00
2016.08.08 06:53:08.275,9.50509,9.50692,1.00,1.00
2016.08.08 06:53:09.090,9.50499,9.50692,1.00,1.00
2016.08.08 06:53:12.417,9.50508,9.50692,1.00,1.00
2016.08.08 06:53:13.802,9.50499,9.50692,1.00,1.00
2016.08.08 06:53:16.167,9.50499,9.507,1.00,1.00
2016.08.08 06:53:16.640,9.50509,9.507,1.00,1.00
2016.08.08 06:53:21.317,9.50509,9.507,1.00,1.00
2016.08.08 06:53:21.421,9.50517,9.507,1.00,1.00
2016.08.08 06:53:28.120,9.50507,9.507,1.00,1.00
2016.08.08 06:53:28.171,9.50511,9.50709,1.00,1.60
2016.08.08 06:53:28.273,9.50507,9.50695,1.00,1.00
2016.08.08 06:53:28.839,9.50516,9.50695,1.00,1.00
2016.08.08 06:53:29.160,9.50516,9.50709,1.00,1.60
2016.08.08 06:53:29.339,9.50511,9.50709,1.00,1.60
2016.08.08 06:53:30.616,9.50517,9.50709,1.00,1.60
2016.08.08 06:53:31.119,9.50511,9.50709,1.00,1.60
2016.08.08 06:53:32.227,9.50508,9.50693,1.00,1.00
2016.08.08 06:53:32.949,9.50516,9.50693,1.00,1.00
2016.08.08 06:53:33.327,9.50508,9.50693,1.00,1.00
2016.08.08 06:53:33.379,9.5051,9.50708,1.00,1.60
2016.08.08 06:53:33.432,9.50516,9.50708,1.00,1.60
2016.08.08 06:53:35.527,9.5051,9.50708,1.00,1.60
2016.08.08 06:53:35.757,9.5051,9.50708,1.00,1.60
2016.08.08 06:53:36.357,9.50508,9.50693,1.00,1.00
2016.08.08 06:53:36.679,9.50517,9.50693,1.00,1.00
2016.08.08 06:53:37.060,9.50506,9.50693,1.00,1.00
2016.08.08 06:53:37.501,9.50506,9.50693,1.00,1.00
2016.08.08 06:53:37.552,9.50512,9.50693,1.00,1.00
2016.08.08 06:53:42.386,9.50512,9.50708,1.00,1.60
2016.08.08 06:53:45.178,9.50512,9.50693,1.00,1.00
2016.08.08 06:53:48.184,9.50512,9.50709,1.00,1.60
2016.08.08 06:53:48.785,9.50512,9.50693,1.00,1.00
2016.08.08 06:53:48.887,9.50512,9.50708,1.00,1.60
2016.08.08 06:53:49.090,9.50512,9.50708,1.00,1.60
2016.08.08 06:53:49.191,9.5052,9.50708,1.00,1.60
2016.08.08 06:53:50.290,9.5051,9.50708,1.00,1.60
2016.08.08 06:53:50.477,9.50518,9.50708,1.00,1.60
2016.08.08 06:53:50.578,9.5051,9.50708,1.50,1.60
2016.08.08 06:53:51.107,9.5051,9.50694,1.00,1.00
2016.08.08 06:53:51.209,9.50518,9.50694,1.00,1.00
2016.08.08 06:53:54.180,9.50518,9.50709,1.00,1.60
2016.08.08 06:53:54.282,9.50511,9.50709,1.00,1.60
2016.08.08 06:53:54.383,9.50519,9.50709,1.00,1.60
2016.08.08 06:53:57.474,9.50514,9.50709,1.00,1.60
2016.08.08 06:53:57.525,9.50514,9.50709,1.00,1.60
2016.08.08 06:54:00.180,9.50511,9.50709,1.00,1.60
2016.08.08 06:54:00.231,9.50503,9.50688,1.00,1.00
2016.08.08 06:54:00.282,9.50492,9.50688,1.00,1.00
2016.08.08 06:54:00.383,9.5049,9.50688,1.00,1.50
2016.08.08 06:54:01.187,9.50483,9.50688,1.00,1.00
2016.08.08 06:54:01.924,9.50483,9.50688,1.00,1.00
2016.08.08 06:54:02.601,9.50489,9.50697,1.00,1.00
2016.08.08 06:54:16.265,9.50489,9.50691,1.00,1.00
2016.08.08 06:54:17.520,9.50485,9.50691,1.00,1.00
2016.08.08 06:54:23.889,9.5048,9.50685,1.00,1.00
2016.08.08 06:54:31.299,9.50478,9.50676,1.00,1.00
2016.08.08 06:54:37.608,9.50481,9.50676,1.00,1.00
2016.08.08 06:54:44.776,9.50478,9.50676,1.00,1.00
2016.08.08 06:54:48.212,9.50482,9.50676,1.00,1.00
2016.08.08 06:54:54.806,9.50485,9.50676,1.00,1.00
2016.08.08 06:55:09.159,9.50478,9.50676,1.00,1.00
2016.08.08 06:55:09.460,9.50485,9.50676,1.00,1.00
2016.08.08 06:55:10.151,9.50486,9.50676,1.00,1.00
2016.08.08 06:55:11.035,9.50494,9.50676,1.00,1.00
2016.08.08 06:55:11.136,9.50494,9.50688,1.00,1.00
2016.08.08 06:55:11.188,9.50494,9.50688,1.00,1.00
2016.08.08 06:55:21.086,9.50496,9.50688,1.00,1.00
2016.08.08 06:55:23.861,9.50496,9.50702,1.00,1.35
2016.08.08 06:55:28.217,9.50496,9.50702,1.00,1.35
2016.08.08 06:55:30.795,9.50494,9.50687,1.00,1.00
2016.08.08 06:55:30.849,9.50489,9.50687,1.00,1.00
2016.08.08 06:55:31.788,9.50505,9.50687,1.00,1.00
2016.08.08 06:55:35.122,9.50505,9.50711,1.00,1.60
2016.08.08 06:55:36.670,9.50506,9.50711,1.00,1.60
2016.08.08 06:55:37.686,9.50516,9.50711,1.00,1.60
2016.08.08 06:55:38.672,9.50526,9.50711,1.00,1.60
2016.08.08 06:55:53.222,9.50516,9.50711,1.00,1.60
2016.08.08 06:55:55.092,9.50526,9.50711,1.00,1.60
