2016.08.17 17:50:55.280,9.50426,9.50624,1.00,1.00
2016.08.17 17:50:55.382,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:55.484,9.50426,9.50624,1.00,1.00
2016.08.17 17:50:56.543,9.50426,9.50636,1.00,1.00
2016.08.17 17:50:57.218,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:57.282,9.50426,9.50624,1.00,1.00
2016.08.17 17:50:57.384,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:57.486,9.50426,9.50624,1.00,1.00
2016.08.17 17:50:58.284,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:58.386,9.50426,9.50624,1.00,1.00
2016.08.17 17:50:58.488,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:58.539,9.50416,9.50635,1.00,1.00
2016.08.17 17:50:59.217,9.50416,9.50636,1.00,1.00
2016.08.17 17:50:59.319,9.50416,9.50624,1.00,1.00
2016.08.17 17:50:59.421,9.50416,9.50635,1.00,1.00
2016.08.17 17:50:59.523,9.50426,9.50624,1.00,1.00
2016.08.17 17:50:59.625,9.50426,9.50642,1.00,1.12
2016.08.17 17:50:59.677,9.50426,9.50642,1.00,1.00
2016.08.17 17:50:59.728,9.50426,9.50642,1.00,1.00
2016.08.17 17:50:59.831,9.50426,9.50687,1.00,1.00
2016.08.17 17:51:00.488,9.50464,9.50692,1.00,1.00
2016.08.17 17:51:00.540,9.50464,9.50692,1.00,1.00
2016.08.17 17:51:00.896,9.50464,9.50721,1.00,1.00
2016.08.17 17:51:00.947,9.50484,9.50721,1.00,1.00
2016.08.17 17:51:04.186,9.50486,9.50721,1.00,1.00
2016.08.17 17:51:05.400,9.50486,9.50734,1.00,1.00
2016.08.17 17:51:05.603,9.50486,9.50754,1.00,1.00
2016.08.17 17:51:06.429,9.50486,9.50749,1.00,1.00
2016.08.17 17:51:06.734,9.50496,9.50719,1.00,1.00
2016.08.17 17:51:06.836,9.50496,9.50725,1.00,1.00
2016.08.17 17:51:07.040,9.50496,9.50747,1.00,1.00
2016.08.17 17:51:08.206,9.50496,9.50726,1.00,1.00
2016.08.17 17:51:10.560,9.50496,9.50726,1.00,1.00
2016.08.17 17:51:10.872,9.50486,9.50726,1.00,1.00
2016.08.17 17:51:10.923,9.50486,9.50738,1.00,1.00
2016.08.17 17:51:11.079,9.50486,9.50737,1.00,1.00
2016.08.17 17:51:11.130,9.50503,9.50738,1.00,1.00
2016.08.17 17:51:11.825,9.50503,9.50738,1.00,1.00
2016.08.17 17:51:11.927,9.50503,9.50738,1.00,1.00
2016.08.17 17:51:11.979,9.50496,9.50738,1.00,1.00
2016.08.17 17:51:12.331,9.50496,9.50738,1.00,1.00
2016.08.17 17:51:12.913,9.50506,9.50738,1.00,1.00
2016.08.17 17:51:13.239,9.50506,9.50754,1.00,1.00
2016.08.17 17:51:13.833,9.50506,9.50761,1.00,1.00
2016.08.17 17:51:13.935,9.50506,9.50767,1.00,1.00
2016.08.17 17:51:14.037,9.50506,9.50765,1.00,1.00
2016.08.17 17:51:14.429,9.50506,9.50744,1.00,1.00
2016.08.17 17:51:14.480,9.50496,9.50744,1.00,1.00
2016.08.17 17:51:14.879,9.50496,9.50754,1.00,1.00
2016.08.17 17:51:15.323,9.50496,9.50745,1.00,1.00
2016.08.17 17:51:15.878,9.50506,9.50745,1.00,1.00
2016.08.17 17:51:17.229,9.50506,9.50754,1.00,1.00
2016.08.17 17:51:19.129,9.50506,9.5074,1.00,1.00
2016.08.17 17:51:22.086,9.50516,9.5074,1.00,1.00
2016.08.17 17:51:23.282,9.50516,9.50743,1.00,1.00
2016.08.17 17:51:23.485,9.50516,9.50754,1.00,1.00
2016.08.17 17:51:27.356,9.50516,9.50764,1.00,1.00
2016.08.17 17:51:27.927,9.50516,9.50754,1.00,1.00
2016.08.17 17:51:27.979,9.50506,9.50754,1.00,1.00
2016.08.17 17:51:28.143,9.50496,9.50754,1.00,1.00
2016.08.17 17:51:29.111,9.50506,9.50754,1.00,1.00
2016.08.17 17:51:31.435,9.50506,9.50763,1.00,1.00
2016.08.17 17:51:31.486,9.50513,9.50763,1.00,1.00
2016.08.17 17:51:31.639,9.50516,9.50763,1.00,1.00
2016.08.17 17:51:32.153,9.50516,9.50754,1.00,1.00
2016.08.17 17:51:32.204,9.50506,9.50754,1.00,1.00
2016.08.17 17:51:32.355,9.50506,9.50763,1.00,1.00
2016.08.17 17:51:32.457,9.50496,9.50763,1.00,1.00
2016.08.17 17:51:32.854,9.50496,9.50763,1.00,1.00
2016.08.17 17:51:32.905,9.50513,9.50763,1.00,1.00
2016.08.17 17:51:36.500,9.50496,9.50744,1.50,1.00
2016.08.17 17:51:36.602,9.50496,9.50755,1.50,1.00
2016.08.17 17:51:42.343,9.50506,9.50755,1.00,1.00
2016.08.17 17:51:44.761,9.50506,9.50745,1.00,1.00
2016.08.17 17:51:48.857,9.50496,9.50745,1.50,1.00
2016.08.17 17:51:50.861,9.50506,9.50745,1.00,1.00
2016.08.17 17:51:52.187,9.50506,9.50754,1.00,1.00
2016.08.17 17:51:53.896,9.50513,9.50746,1.00,1.00
2016.08.17 17:51:54.320,9.50513,9.50744,1.00,1.00
2016.08.17 17:51:54.422,9.50496,9.50744,1.50,1.00
2016.08.17 17:51:54.818,9.50496,9.50746,1.50,1.00
2016.08.17 17:51:55.424,9.50513,9.50746,1.00,1.00
2016.08.17 17:51:56.128,9.50506,9.50746,1.00,1.00
2016.08.17 17:51:56.179,9.50496,9.50746,1.50,1.00
2016.08.17 17:51:57.133,9.50513,9.50746,1.00,1.00
2016.08.17 17:51:58.425,9.50513,9.5075,1.00,1.00
2016.08.17 17:51:58.527,9.50513,9.50753,1.00,1.00
2016.08.17 17:51:59.614,9.50516,9.50763,1.00,1.00
2016.08.17 17:51:59.912,9.50506,9.50752,1.00,1.00
2016.08.17 17:52:00.115,9.50496,9.50752,1.50,1.00
2016.08.17 17:52:00.615,9.50496,9.50764,1.50,1.50
2016.08.17 17:52:00.666,9.50496,9.50764,1.50,1.00
2016.08.17 17:52:00.718,9.50496,9.5073,1.50,1.00
2016.08.17 17:52:01.434,9.50505,9.5073,1.00,1.00
2016.08.17 17:52:02.635,9.50505,9.50746,1.00,1.00
2016.08.17 17:52:03.462,9.50496,9.50746,1.50,1.00
2016.08.17 17:52:04.240,9.50496,9.50754,1.50,1.00
2016.08.17 17:52:04.837,9.50496,9.50745,1.50,1.00
2016.08.17 17:52:05.635,9.50496,9.50744,1.50,1.00
2016.08.17 17:52:06.399,9.50506,9.50744,1.00,1.00
2016.08.17 17:52:12.871,9.50496,9.50744,1.50,1.00
2016.08.17 17:52:12.922,9.50496,9.50744,1.00,1.00
2016.08.17 17:52:13.024,9.50496,9.50744,1.00,1.00
2016.08.17 17:52:13.362,9.50496,9.50744,1.00,1.00
2016.08.17 17:52:14.058,9.50496,9.5074,1.00,1.00
2016.08.17 17:52:18.841,9.50496,9.5074,1.00,1.00
2016.08.17 17:52:19.293,9.50496,9.50742,1.00,1.00
2016.08.17 17:52:19.891,9.50513,9.5075,1.00,1.00
2016.08.17 17:52:19.942,9.50513,9.5075,1.00,1.00
2016.08.17 17:52:20.133,9.50506,9.5075,1.00,1.00
2016.08.17 17:52:20.184,9.50496,9.5075,1.00,1.00
2016.08.17 17:52:20.337,9.50496,9.50744,1.00,1.00
2016.08.17 17:52:20.532,9.50496,9.5075,1.00,1.00
2016.08.17 17:52:20.583,9.50486,9.5075,1.00,1.00
2016.08.17 17:52:21.595,9.50496,9.5075,1.00,1.00
2016.08.17 17:52:21.782,9.50496,9.50754,1.00,1.00
2016.08.17 17:52:24.176,9.50506,9.50754,1.00,1.00
2016.08.17 17:52:24.942,9.50496,9.50754,1.00,1.00
2016.08.17 17:52:25.488,9.50495,9.50754,1.00,1.00
2016.08.17 17:52:25.838,9.50495,9.50763,1.00,1.00
2016.08.17 17:52:26.514,9.50496,9.50763,1.00,1.00
2016.08.17 17:52:26.904,9.50506,9.50763,1.00,1.00
2016.08.17 17:52:28.909,9.50516,9.50763,1.00,1.00
2016.08.17 17:52:29.417,9.50516,9.5075,1.00,1.00
2016.08.17 17:52:31.214,9.50506,9.5075,1.00,1.00
2016.08.17 17:52:33.267,9.50516,9.5075,1.00,1.00
2016.08.17 17:52:34.729,9.50506,9.5075,1.00,1.00
2016.08.17 17:52:38.355,9.50496,9.50744,1.00,1.00
2016.08.17 17:52:38.406,9.50496,9.50744,1.00,1.00
2016.08.17 17:52:43.347,9.50506,9.50744,1.00,1.00
2016.08.17 17:52:55.069,9.50506,9.5075,1.00,1.00
2016.08.17 17:52:55.171,9.50496,9.5075,1.00,1.00
2016.08.17 17:52:56.139,9.50506,9.5075,1.00,1.00
2016.08.17 17:53:08.127,9.50516,9.5075,1.00,1.00
2016.08.17 17:53:09.316,9.50505,9.5075,1.00,1.00
2016.08.17 17:53:09.867,9.50506,9.5075,1.00,1.00
2016.08.17 17:53:11.646,9.50516,9.5075,1.00,1.00
2016.08.17 17:53:17.436,9.50526,9.5075,1.00,1.00
2016.08.17 17:53:24.352,9.50516,9.5075,1.00,1.00
2016.08.17 17:53:29.663,9.50526,9.5075,1.00,1.00
2016.08.17 17:53:50.363,9.50526,9.50761,1.00,1.00
2016.08.17 17:53:51.719,9.50533,9.50775,1.00,1.00
2016.08.17 17:53:51.771,9.50533,9.50775,1.00,1.00
2016.08.17 17:53:51.874,9.50526,9.50774,1.00,1.00
2016.08.17 17:53:51.926,9.50526,9.50774,1.00,1.00
2016.08.17 17:53:53.570,9.50526,9.50775,1.00,1.50
2016.08.17 17:53:55.618,9.50536,9.50775,1.00,1.50
2016.08.17 17:54:00.257,9.50536,9.50775,1.00,1.00
2016.08.17 17:54:14.666,9.50546,9.50775,1.00,1.00
2016.08.17 17:54:16.773,9.50546,9.50771,1.00,1.00
2016.08.17 17:54:17.049,9.50546,9.50753,1.00,1.00
2016.08.17 17:54:17.414,9.50546,9.50774,1.00,1.00
2016.08.17 17:54:23.815,9.50546,9.50771,1.00,1.00
2016.08.17 17:54:23.917,9.50546,9.50776,1.00,1.00
2016.08.17 17:54:24.182,9.50546,9.50771,1.00,1.00
2016.08.17 17:54:24.284,9.50546,9.5075,1.00,1.00
2016.08.17 17:54:26.086,9.50546,9.50747,1.00,1.00
2016.08.17 17:54:26.728,9.50536,9.50747,1.00,1.00
2016.08.17 17:54:28.749,9.50536,9.50747,1.00,1.00
2016.08.17 17:54:34.098,9.50536,9.50747,1.00,1.00
2016.08.17 17:54:34.149,9.50546,9.50721,1.00,1.00
2016.08.17 17:54:34.353,9.50536,9.50693,1.00,1.00
2016.08.17 17:54:35.073,9.50536,9.50687,1.00,1.00
2016.08.17 17:54:35.125,9.50526,9.50687,1.00,1.00
2016.08.17 17:54:36.752,9.50526,9.50723,1.00,1.00
2016.08.17 17:54:36.809,9.50526,9.50738,1.00,1.00
2016.08.17 17:54:37.124,9.50526,9.50724,1.00,1.00
2016.08.17 17:54:37.316,9.50526,9.50747,1.00,1.00
2016.08.17 17:54:37.367,9.50516,9.50747,1.00,1.00
2016.08.17 17:54:37.609,9.50516,9.50744,1.00,1.00
2016.08.17 17:54:44.617,9.50516,9.5074,1.00,1.00
2016.08.17 17:54:45.867,9.50516,9.50741,1.00,1.00
2016.08.17 17:54:53.946,9.50516,9.50745,1.00,1.00
2016.08.17 17:55:09.750,9.50525,9.50745,1.00,1.00
2016.08.17 17:55:17.121,9.50525,9.50736,1.00,1.00
2016.08.17 17:55:17.656,9.50526,9.50736,1.00,1.00
2016.08.17 17:55:21.104,9.50516,9.50736,1.00,1.00
2016.08.17 17:55:21.212,9.50516,9.50723,1.00,1.00
2016.08.17 17:55:21.431,9.50516,9.5074,1.00,1.00
2016.08.17 17:55:23.662,9.50516,9.50731,1.00,1.00
2016.08.17 17:55:23.713,9.50516,9.5074,1.00,1.00
2016.08.17 17:55:24.241,9.50526,9.5074,1.00,1.00
2016.08.17 17:55:29.370,9.50526,9.50731,1.00,1.00
2016.08.17 17:55:29.553,9.50526,9.5074,1.00,1.00
2016.08.17 17:55:32.239,9.50526,9.50729,1.00,1.00
2016.08.17 17:55:32.292,9.50526,9.5074,1.00,1.00
2016.08.17 17:55:33.353,9.50526,9.50729,1.00,1.00
2016.08.17 17:55:40.603,9.50536,9.50729,1.00,1.00
2016.08.17 17:55:44.241,9.50536,9.50763,1.00,1.00
2016.08.17 17:55:44.971,9.50536,9.50736,1.00,1.00
2016.08.17 17:55:52.721,9.50536,9.50763,1.00,1.00
2016.08.17 17:55:53.592,9.50536,9.5073,1.00,1.00
2016.08.17 17:55:53.694,9.50536,9.5074,1.00,1.00
2016.08.17 17:55:54.130,9.50536,9.50763,1.00,1.00
2016.08.17 17:55:54.181,9.50536,9.5074,1.00,1.00
2016.08.17 17:55:58.213,9.50536,9.50727,1.00,1.00
2016.08.17 17:55:59.586,9.50536,9.5074,1.00,1.00
2016.08.17 17:56:02.066,9.50536,9.50727,1.00,1.00
2016.08.17 17:56:23.072,9.50546,9.50727,1.00,1.00
2016.08.17 17:56:26.523,9.50536,9.50727,1.00,1.00
2016.08.17 17:56:35.354,9.50546,9.50727,1.00,1.00
2016.08.17 17:56:46.735,9.50535,9.50727,1.00,1.00
2016.08.17 17:57:02.061,9.50535,9.50772,1.00,1.00
2016.08.17 17:57:04.723,9.50535,9.50727,1.00,1.00
2016.08.17 17:57:11.450,9.50546,9.50727,1.00,1.00
2016.08.17 17:57:16.497,9.50536,9.50727,1.00,1.00
2016.08.17 17:57:17.324,9.50535,9.50727,1.00,1.00
2016.08.17 17:57:31.221,9.50536,9.50727,1.00,1.00
2016.08.17 17:57:32.923,9.50536,9.5077,1.00,1.00
2016.08.17 17:57:33.026,9.50536,9.50772,1.00,1.00
2016.08.17 17:57:33.128,9.50535,9.50776,1.00,1.00
2016.08.17 17:57:33.230,9.50536,9.50794,1.00,1.00
2016.08.17 17:57:33.383,9.50546,9.50794,1.00,1.00
2016.08.17 17:57:34.043,9.50546,9.50811,1.00,1.00
2016.08.17 17:57:35.697,9.50556,9.50811,1.00,1.00
2016.08.17 17:57:37.029,9.50556,9.5081,1.00,1.00
2016.08.17 17:57:37.677,9.50566,9.5081,1.00,1.00
2016.08.17 17:57:38.376,9.50566,9.50802,1.00,1.00
2016.08.17 17:57:38.880,9.50556,9.50802,1.00,1.00
2016.08.17 17:57:40.883,9.50565,9.50802,1.00,1.00
2016.08.17 17:57:44.684,9.50556,9.50802,1.00,1.00
2016.08.17 17:57:45.702,9.50566,9.50802,1.00,1.00
2016.08.17 17:57:46.426,9.50546,9.50802,1.00,1.00
2016.08.17 17:57:49.652,9.50556,9.50802,1.00,1.00
2016.08.17 17:57:51.082,9.50546,9.50802,1.00,1.00
2016.08.17 17:57:52.544,9.50545,9.50802,1.00,1.00
2016.08.17 17:57:58.960,9.50536,9.50802,1.00,1.00
2016.08.17 17:58:00.861,9.50526,9.50802,1.00,1.00
2016.08.17 17:58:01.675,9.50526,9.50772,1.00,1.00
2016.08.17 17:58:01.777,9.50526,9.50791,1.00,1.00
2016.08.17 17:58:01.879,9.50536,9.50791,1.00,1.00
2016.08.17 17:58:03.012,9.50526,9.50791,1.00,1.00
2016.08.17 17:58:04.664,9.50536,9.50791,1.00,1.00
2016.08.17 17:58:13.404,9.50526,9.50791,1.00,1.00
2016.08.17 17:58:22.417,9.50536,9.50791,1.00,1.00
2016.08.17 17:58:22.634,9.50526,9.50791,1.00,1.00
2016.08.17 17:58:25.416,9.50536,9.50791,1.00,1.00
2016.08.17 17:58:26.610,9.50546,9.50791,1.00,1.00
2016.08.17 17:58:28.616,9.50556,9.50791,1.00,1.00
2016.08.17 17:58:29.921,9.50556,9.5077,1.00,1.00
2016.08.17 17:58:39.557,9.50545,9.5077,1.00,1.00
2016.08.17 17:58:39.660,9.50546,9.50774,1.00,1.00
2016.08.17 17:58:39.863,9.50536,9.50774,1.00,1.00
2016.08.17 17:58:42.364,9.50545,9.50774,1.00,1.00
2016.08.17 17:58:43.194,9.50536,9.50774,1.00,1.00
2016.08.17 17:58:44.669,9.50546,9.50774,1.00,1.00
2016.08.17 17:58:57.439,9.50545,9.50774,1.00,1.00
2016.08.17 17:58:57.858,9.50516,9.50771,1.00,1.00
2016.08.17 17:58:59.601,9.50516,9.50744,1.00,1.00
2016.08.17 17:59:00.216,9.50526,9.50744,1.00,1.00
2016.08.17 17:59:00.629,9.50516,9.50744,1.00,1.00
2016.08.17 17:59:01.968,9.50516,9.50734,1.00,1.00
2016.08.17 17:59:02.019,9.50516,9.50734,1.00,1.50
2016.08.17 17:59:04.027,9.50506,9.50734,1.00,1.50
2016.08.17 17:59:04.078,9.50506,9.50734,1.00,1.00
2016.08.17 17:59:04.399,9.50506,9.50749,1.00,1.00
2016.08.17 17:59:06.811,9.50506,9.5075,1.00,1.00
2016.08.17 17:59:11.901,9.50516,9.5075,1.00,1.00
2016.08.17 17:59:14.109,9.50496,9.5075,1.00,1.00
2016.08.17 17:59:17.634,9.50486,9.5075,1.00,1.00
2016.08.17 17:59:18.396,9.50486,9.50743,1.00,1.00
2016.08.17 17:59:18.924,9.50486,9.50742,1.00,1.00
2016.08.17 17:59:19.699,9.50486,9.50736,1.00,1.00
2016.08.17 17:59:20.012,9.50496,9.50736,1.00,1.00
2016.08.17 17:59:20.678,9.50496,9.50733,1.00,1.00
2016.08.17 17:59:20.730,9.50496,9.50733,1.00,1.50
2016.08.17 17:59:25.311,9.50496,9.50733,1.00,1.00
2016.08.17 17:59:25.362,9.50496,9.50739,1.00,1.00
2016.08.17 17:59:25.606,9.50496,9.50736,1.00,1.00
2016.08.17 17:59:27.522,9.50496,9.50731,1.00,1.00
2016.08.17 17:59:28.058,9.50496,9.50769,1.00,1.00
2016.08.17 17:59:28.156,9.50496,9.508,1.00,1.00
2016.08.17 17:59:28.716,9.50496,9.50783,1.00,1.00
2016.08.17 17:59:30.060,9.50506,9.50783,1.00,1.00
2016.08.17 17:59:30.656,9.50496,9.50783,1.00,1.00
2016.08.17 17:59:32.675,9.50476,9.50783,1.00,1.00
2016.08.17 17:59:33.278,9.50475,9.50783,1.00,1.00
2016.08.17 17:59:33.813,9.50476,9.50783,1.00,1.00
2016.08.17 17:59:34.921,9.50485,9.50783,1.00,1.00
2016.08.17 17:59:35.556,9.50485,9.50782,1.00,1.00
2016.08.17 17:59:36.254,9.50476,9.50782,1.00,1.00
2016.08.17 17:59:37.433,9.50486,9.50782,1.00,1.00
2016.08.17 17:59:39.390,9.50476,9.50782,1.00,1.00
2016.08.17 17:59:40.401,9.50465,9.50782,1.00,1.00
2016.08.17 17:59:50.163,9.50465,9.50783,1.00,1.00
2016.08.17 17:59:50.713,9.50465,9.50782,1.00,1.00
2016.08.17 17:59:52.164,9.50476,9.50782,1.00,1.00
2016.08.17 17:59:53.436,9.50466,9.50782,1.00,1.00
