2016.08.10 08:01:51.299,9.48246,9.48433,1.00,1.00
2016.08.10 08:01:51.694,9.48246,9.48446,1.00,1.00
2016.08.10 08:01:51.745,9.48246,9.48428,1.00,1.00
2016.08.10 08:01:51.796,9.48206,9.48414,2.62,1.00
2016.08.10 08:01:51.899,9.48177,9.48416,1.00,1.00
2016.08.10 08:01:52.005,9.48143,9.48416,1.00,1.00
2016.08.10 08:01:52.159,9.48143,9.48401,1.00,1.00
2016.08.10 08:01:52.210,9.48129,9.48401,1.00,1.00
2016.08.10 08:01:52.261,9.48129,9.48401,1.00,1.00
2016.08.10 08:01:52.312,9.48109,9.48401,1.00,1.00
2016.08.10 08:01:52.364,9.48076,9.48343,1.37,1.00
2016.08.10 08:01:52.570,9.48066,9.48228,1.00,1.50
2016.08.10 08:01:52.621,9.48028,9.48228,1.50,1.50
2016.08.10 08:01:52.673,9.48028,9.48239,1.50,1.00
2016.08.10 08:01:52.724,9.48028,9.48263,1.50,1.00
2016.08.10 08:01:52.776,9.48015,9.48254,1.00,1.50
2016.08.10 08:01:52.879,9.47976,9.48203,1.00,1.00
2016.08.10 08:01:52.930,9.47956,9.48203,1.00,1.00
2016.08.10 08:01:52.981,9.47956,9.4817,1.00,1.00
2016.08.10 08:01:53.334,9.47956,9.48144,1.00,1.00
2016.08.10 08:01:53.385,9.47895,9.48144,1.00,1.00
2016.08.10 08:01:53.437,9.47895,9.48144,1.00,1.00
2016.08.10 08:01:53.489,9.4786,9.4813,1.37,1.00
2016.08.10 08:01:53.591,9.4786,9.4813,1.37,1.00
2016.08.10 08:01:53.643,9.4786,9.48061,1.00,1.00
2016.08.10 08:01:53.694,9.47782,9.48061,1.00,1.00
2016.08.10 08:01:53.797,9.47761,9.48062,1.00,1.00
2016.08.10 08:01:53.848,9.47761,9.4803,1.00,1.00
2016.08.10 08:01:53.899,9.47729,9.4803,1.00,1.00
2016.08.10 08:01:54.155,9.47729,9.48018,1.00,1.00
2016.08.10 08:01:54.207,9.47679,9.48008,1.00,1.00
2016.08.10 08:01:54.412,9.47673,9.47967,1.50,1.00
2016.08.10 08:01:54.568,9.47673,9.47944,1.50,1.00
2016.08.10 08:01:54.670,9.47673,9.47944,1.50,1.00
2016.08.10 08:01:54.919,9.47613,9.47903,1.37,1.00
2016.08.10 08:01:54.970,9.47613,9.47903,1.00,1.00
2016.08.10 08:01:55.291,9.47631,9.47903,1.00,1.00
2016.08.10 08:01:55.402,9.47652,9.47903,1.00,1.00
2016.08.10 08:01:55.453,9.47686,9.47861,1.00,1.00
2016.08.10 08:01:55.554,9.47686,9.4788,1.00,1.00
2016.08.10 08:01:56.073,9.47685,9.47881,1.00,1.00
2016.08.10 08:01:57.403,9.47685,9.47881,1.00,1.00
2016.08.10 08:01:57.757,9.47705,9.47882,1.00,1.00
2016.08.10 08:01:57.860,9.47706,9.47895,1.00,1.00
2016.08.10 08:01:58.046,9.47685,9.47882,1.00,1.00
2016.08.10 08:01:58.678,9.47677,9.47872,1.00,1.00
2016.08.10 08:01:58.730,9.47673,9.47872,1.00,1.00
2016.08.10 08:01:59.423,9.47673,9.47872,1.00,1.00
2016.08.10 08:02:01.661,9.47673,9.47872,1.00,1.00
2016.08.10 08:02:02.677,9.47673,9.47872,1.00,1.00
2016.08.10 08:02:04.359,9.47662,9.47862,1.00,1.00
2016.08.10 08:02:04.664,9.47659,9.47889,1.00,1.00
2016.08.10 08:02:04.957,9.47661,9.47872,1.00,1.00
2016.08.10 08:02:05.465,9.47658,9.47889,1.00,1.00
2016.08.10 08:02:06.059,9.47661,9.47872,1.00,1.00
2016.08.10 08:02:06.543,9.47661,9.4792,1.00,1.00
2016.08.10 08:02:06.594,9.47649,9.47939,1.00,1.00
2016.08.10 08:02:06.803,9.4764,9.47923,1.00,1.00
2016.08.10 08:02:07.881,9.4764,9.479,1.00,1.00
2016.08.10 08:02:08.121,9.47634,9.479,1.00,1.00
2016.08.10 08:02:08.224,9.47642,9.479,1.00,1.00
2016.08.10 08:02:08.829,9.47634,9.479,1.00,1.00
2016.08.10 08:02:08.891,9.47635,9.47881,1.00,1.00
2016.08.10 08:02:09.271,9.47635,9.47881,1.00,1.37
2016.08.10 08:02:09.618,9.47638,9.47856,1.00,1.00
2016.08.10 08:02:09.669,9.47635,9.47888,1.00,1.37
2016.08.10 08:02:09.773,9.47635,9.47888,1.00,1.00
2016.08.10 08:02:10.227,9.47666,9.47876,1.00,1.00
2016.08.10 08:02:10.279,9.47666,9.479,1.00,1.00
2016.08.10 08:02:10.769,9.47671,9.47916,1.00,1.00
2016.08.10 08:02:11.522,9.47666,9.47896,1.00,1.00
2016.08.10 08:02:13.579,9.47721,9.47896,2.64,1.00
2016.08.10 08:02:13.630,9.47721,9.47896,2.64,1.00
2016.08.10 08:02:13.682,9.47721,9.47918,2.64,1.00
2016.08.10 08:02:13.784,9.47726,9.4794,1.00,1.00
2016.08.10 08:02:13.886,9.47729,9.47966,1.00,1.00
2016.08.10 08:02:14.101,9.47765,9.47963,1.00,1.00
2016.08.10 08:02:14.226,9.47765,9.47963,1.00,1.00
2016.08.10 08:02:14.328,9.4778,9.47978,1.00,1.00
2016.08.10 08:02:14.482,9.4777,9.47999,1.00,1.00
2016.08.10 08:02:14.966,9.47766,9.47942,1.00,1.00
2016.08.10 08:02:15.018,9.47766,9.47963,1.00,1.00
2016.08.10 08:02:15.120,9.47813,9.47957,2.64,1.00
2016.08.10 08:02:15.222,9.47813,9.47973,2.64,1.00
2016.08.10 08:02:15.324,9.47813,9.47986,2.64,1.00
2016.08.10 08:02:15.427,9.47819,9.47997,1.00,1.00
2016.08.10 08:02:15.710,9.47813,9.47998,2.64,1.00
2016.08.10 08:02:16.021,9.47813,9.47992,2.64,1.00
2016.08.10 08:02:16.310,9.47813,9.47997,2.64,1.00
2016.08.10 08:02:16.362,9.47802,9.47997,1.37,1.00
2016.08.10 08:02:16.516,9.4781,9.48014,1.12,1.00
2016.08.10 08:02:16.618,9.4781,9.48014,1.12,1.00
2016.08.10 08:02:16.720,9.47775,9.47986,1.37,1.00
2016.08.10 08:02:16.822,9.47767,9.4798,4.14,1.00
2016.08.10 08:02:17.031,9.47767,9.47962,3.02,1.00
2016.08.10 08:02:17.923,9.47756,9.47962,1.37,1.00
2016.08.10 08:02:18.128,9.47768,9.47957,1.37,1.00
2016.08.10 08:02:19.402,9.47758,9.47948,1.37,1.00
2016.08.10 08:02:19.608,9.4776,9.47963,1.37,1.00
2016.08.10 08:02:19.664,9.4776,9.47963,1.37,1.00
2016.08.10 08:02:19.715,9.4776,9.47963,1.10,1.00
2016.08.10 08:02:20.191,9.47751,9.47945,1.37,1.00
2016.08.10 08:02:20.243,9.47742,9.47945,3.02,1.00
2016.08.10 08:02:20.521,9.47742,9.47943,3.02,1.00
2016.08.10 08:02:20.751,9.47742,9.47943,3.02,1.00
2016.08.10 08:02:20.852,9.47723,9.47943,3.02,1.00
2016.08.10 08:02:20.903,9.47752,9.4794,1.37,1.00
2016.08.10 08:02:21.332,9.47723,9.47931,3.02,1.00
2016.08.10 08:02:21.630,9.47723,9.47931,3.02,1.00
2016.08.10 08:02:21.732,9.47723,9.47931,3.02,1.00
2016.08.10 08:02:22.149,9.47723,9.47931,3.02,1.00
2016.08.10 08:02:22.310,9.47733,9.47981,1.37,1.00
2016.08.10 08:02:22.413,9.47732,9.47997,1.37,1.00
2016.08.10 08:02:22.464,9.47735,9.47997,1.00,1.00
2016.08.10 08:02:22.515,9.47735,9.48008,1.00,1.00
2016.08.10 08:02:22.872,9.47735,9.48008,1.00,1.00
2016.08.10 08:02:23.128,9.47756,9.48008,1.00,1.00
2016.08.10 08:02:23.656,9.47756,9.48008,1.43,1.00
2016.08.10 08:02:24.120,9.47766,9.48008,1.43,1.00
2016.08.10 08:02:24.454,9.47781,9.47993,1.43,1.00
2016.08.10 08:02:24.709,9.47749,9.47997,1.43,1.00
2016.08.10 08:02:24.811,9.47749,9.48014,1.43,1.00
2016.08.10 08:02:25.066,9.47749,9.48017,1.43,1.00
2016.08.10 08:02:25.318,9.47749,9.48017,1.43,1.00
2016.08.10 08:02:26.064,9.47757,9.48017,1.43,1.00
2016.08.10 08:02:28.829,9.47784,9.48023,1.00,1.00
2016.08.10 08:02:28.880,9.47836,9.48043,1.00,1.00
2016.08.10 08:02:28.932,9.47854,9.48044,1.00,1.00
2016.08.10 08:02:28.983,9.47854,9.48052,1.00,1.00
2016.08.10 08:02:29.228,9.47889,9.48087,1.00,1.00
2016.08.10 08:02:29.444,9.47899,9.48099,1.00,1.00
2016.08.10 08:02:30.168,9.47907,9.48112,1.00,1.00
2016.08.10 08:02:30.819,9.47907,9.48112,1.00,1.00
2016.08.10 08:02:32.129,9.47911,9.48138,1.00,1.00
2016.08.10 08:02:32.180,9.47911,9.48138,1.00,1.00
2016.08.10 08:02:33.632,9.47917,9.48122,1.00,1.00
2016.08.10 08:02:34.154,9.47916,9.4814,1.00,1.00
2016.08.10 08:02:34.359,9.47916,9.48147,1.00,1.00
2016.08.10 08:02:34.911,9.47916,9.48147,1.00,1.00
2016.08.10 08:02:35.104,9.47916,9.48147,1.00,1.00
2016.08.10 08:02:38.340,9.47913,9.48122,1.00,1.00
2016.08.10 08:02:38.678,9.47913,9.48117,1.00,1.00
2016.08.10 08:02:38.729,9.47913,9.48122,1.00,1.00
2016.08.10 08:02:38.831,9.47922,9.4812,1.00,1.00
2016.08.10 08:02:38.882,9.47922,9.4812,1.00,1.00
2016.08.10 08:02:38.933,9.47977,9.48125,1.00,1.00
2016.08.10 08:02:38.984,9.47977,9.48178,1.00,1.00
2016.08.10 08:02:39.086,9.47977,9.48203,1.00,1.00
2016.08.10 08:02:39.188,9.47977,9.48209,1.00,1.00
2016.08.10 08:02:39.778,9.47994,9.48205,1.00,1.00
2016.08.10 08:02:39.881,9.4802,9.48254,1.00,1.00
2016.08.10 08:02:39.933,9.48125,9.48259,1.00,1.00
2016.08.10 08:02:39.984,9.48125,9.48239,1.00,1.00
2016.08.10 08:02:40.086,9.48136,9.48304,1.00,1.50
2016.08.10 08:02:40.137,9.48094,9.48304,1.00,1.50
2016.08.10 08:02:40.188,9.48094,9.48326,1.00,1.87
2016.08.10 08:02:40.240,9.48056,9.48326,1.00,1.87
2016.08.10 08:02:40.291,9.48056,9.48321,1.00,1.00
2016.08.10 08:02:40.342,9.48056,9.48321,1.00,1.50
2016.08.10 08:02:40.393,9.48056,9.48301,1.00,1.00
2016.08.10 08:02:40.632,9.48006,9.48292,1.00,1.00
2016.08.10 08:02:40.683,9.48006,9.48273,1.00,1.00
2016.08.10 08:02:41.053,9.48036,9.48271,1.00,1.00
2016.08.10 08:02:41.358,9.48036,9.48251,1.00,1.00
2016.08.10 08:02:41.608,9.47996,9.48251,1.00,1.00
2016.08.10 08:02:41.659,9.48025,9.4824,1.00,1.00
2016.08.10 08:02:42.370,9.48149,9.48251,1.00,1.00
2016.08.10 08:02:42.421,9.48162,9.48333,1.00,1.00
2016.08.10 08:02:42.604,9.48226,9.48364,1.00,1.87
2016.08.10 08:02:42.656,9.48226,9.48364,1.00,1.87
2016.08.10 08:02:42.707,9.48158,9.48364,2.25,1.87
2016.08.10 08:02:42.809,9.48084,9.48364,1.00,1.87
2016.08.10 08:02:42.964,9.48046,9.48347,1.00,1.00
2016.08.10 08:02:43.015,9.48046,9.48327,1.00,1.00
2016.08.10 08:02:43.504,9.48008,9.48295,1.10,1.00
2016.08.10 08:02:43.557,9.47996,9.48292,1.37,1.00
2016.08.10 08:02:43.608,9.47996,9.48272,1.00,1.00
2016.08.10 08:02:43.812,9.47996,9.48296,1.00,1.00
2016.08.10 08:02:44.121,9.47996,9.48309,1.00,1.00
2016.08.10 08:02:44.328,9.48005,9.48309,1.00,1.00
2016.08.10 08:02:44.633,9.48005,9.48291,1.00,1.00
2016.08.10 08:02:44.846,9.47986,9.48291,1.00,1.00
2016.08.10 08:02:45.292,9.48046,9.48291,1.00,1.00
2016.08.10 08:02:45.394,9.48185,9.48355,1.00,1.00
2016.08.10 08:02:45.445,9.48286,9.48342,1.00,1.00
2016.08.10 08:02:45.496,9.48286,9.48322,1.00,1.00
2016.08.10 08:02:45.547,9.48241,9.48322,1.00,1.00
2016.08.10 08:02:45.598,9.48241,9.48364,1.00,1.87
2016.08.10 08:02:45.752,9.48126,9.48364,1.00,1.87
2016.08.10 08:02:45.803,9.48126,9.48364,1.00,1.87
2016.08.10 08:02:45.854,9.48099,9.48364,1.00,1.87
2016.08.10 08:02:45.905,9.48076,9.48364,1.00,1.87
2016.08.10 08:02:45.957,9.48073,9.48327,1.00,1.00
2016.08.10 08:02:46.008,9.48029,9.48327,1.87,1.00
2016.08.10 08:02:46.206,9.48029,9.48283,1.50,1.00
2016.08.10 08:02:46.258,9.48029,9.48273,1.00,1.00
2016.08.10 08:02:46.309,9.48029,9.48295,1.00,1.00
2016.08.10 08:02:46.361,9.48029,9.48275,1.00,1.00
2016.08.10 08:02:46.565,9.48029,9.48275,1.00,1.00
2016.08.10 08:02:47.090,9.48038,9.48244,1.00,1.00
2016.08.10 08:02:48.485,9.48038,9.48266,1.00,1.00
2016.08.10 08:02:48.691,9.48038,9.48286,1.00,1.00
2016.08.10 08:02:50.454,9.48028,9.48275,1.00,1.00
2016.08.10 08:02:50.777,9.48078,9.48276,1.00,1.00
2016.08.10 08:02:51.577,9.48038,9.48256,1.00,1.00
2016.08.10 08:02:51.900,9.48038,9.4825,1.00,1.00
2016.08.10 08:02:53.159,9.48029,9.4824,1.00,1.00
2016.08.10 08:02:53.873,9.48051,9.48249,1.00,1.00
2016.08.10 08:02:54.248,9.48034,9.48253,1.00,1.00
2016.08.10 08:02:54.372,9.48034,9.48253,1.00,1.00
2016.08.10 08:02:55.231,9.48034,9.48253,1.00,1.00
2016.08.10 08:02:55.282,9.48048,9.48246,1.00,1.00
2016.08.10 08:02:55.385,9.48048,9.48246,1.00,1.00
2016.08.10 08:02:55.589,9.48048,9.48251,1.00,1.00
2016.08.10 08:02:55.691,9.48031,9.4825,1.50,1.00
2016.08.10 08:02:55.764,9.48031,9.4825,1.54,1.00
2016.08.10 08:02:55.815,9.48042,9.48251,1.04,1.00
2016.08.10 08:02:55.866,9.48042,9.48251,1.00,1.00
2016.08.10 08:02:56.170,9.48031,9.48251,1.37,1.00
2016.08.10 08:02:56.968,9.48054,9.48251,1.00,1.00
2016.08.10 08:02:57.778,9.48066,9.48251,1.00,1.00
2016.08.10 08:02:57.881,9.48055,9.48242,1.00,1.00
2016.08.10 08:02:57.932,9.48055,9.48242,1.00,1.00
2016.08.10 08:02:58.104,9.48055,9.48242,1.00,1.00
2016.08.10 08:02:58.421,9.48156,9.48242,1.00,1.00
2016.08.10 08:02:58.472,9.48197,9.48289,1.00,1.00
2016.08.10 08:02:58.574,9.48283,9.4839,1.00,1.00
2016.08.10 08:02:58.626,9.48283,9.48401,1.00,1.12
2016.08.10 08:02:58.677,9.48226,9.48401,1.00,1.12
2016.08.10 08:02:58.779,9.48226,9.48401,1.37,1.12
2016.08.10 08:02:58.830,9.48226,9.48401,1.37,1.12
2016.08.10 08:02:58.881,9.48226,9.48464,1.37,1.00
2016.08.10 08:02:58.932,9.48246,9.48468,1.00,1.12
2016.08.10 08:02:59.500,9.48261,9.48459,1.00,1.00
2016.08.10 08:02:59.602,9.48261,9.48424,1.00,1.12
2016.08.10 08:02:59.720,9.4825,9.48424,1.00,1.12
2016.08.10 08:03:00.320,9.4825,9.48424,1.37,1.12
2016.08.10 08:03:00.730,9.4825,9.48424,1.00,1.12
2016.08.10 08:03:00.790,9.48173,9.48354,1.00,1.00
2016.08.10 08:03:00.841,9.48173,9.48354,1.00,1.00
2016.08.10 08:03:00.892,9.48131,9.48348,1.00,1.00
2016.08.10 08:03:00.944,9.48131,9.48348,1.00,1.00
2016.08.10 08:03:01.098,9.48131,9.48348,1.00,1.00
2016.08.10 08:03:01.583,9.48122,9.48335,1.00,1.00
2016.08.10 08:03:01.787,9.48115,9.4832,1.00,1.00
2016.08.10 08:03:02.373,9.48102,9.48315,1.00,1.00
2016.08.10 08:03:02.705,9.48078,9.48316,1.37,1.00
2016.08.10 08:03:03.196,9.48095,9.4832,1.12,1.00
2016.08.10 08:03:03.615,9.48074,9.48316,1.87,1.00
2016.08.10 08:03:05.373,9.48074,9.48316,1.50,1.00
2016.08.10 08:03:05.424,9.48115,9.4833,1.00,1.00
2016.08.10 08:03:05.527,9.48076,9.48327,1.37,1.00
2016.08.10 08:03:05.578,9.48076,9.48327,1.00,1.00
2016.08.10 08:03:05.731,9.48094,9.48318,1.00,1.00
2016.08.10 08:03:06.097,9.48088,9.4832,1.00,1.00
2016.08.10 08:03:06.302,9.48065,9.48318,1.00,1.00
2016.08.10 08:03:06.404,9.48056,9.48314,1.12,1.00
2016.08.10 08:03:06.815,9.48072,9.48305,1.00,1.00
2016.08.10 08:03:06.917,9.48072,9.48305,1.00,1.00
2016.08.10 08:03:07.121,9.48061,9.48295,1.00,1.00
2016.08.10 08:03:07.223,9.48037,9.48291,1.50,1.00
2016.08.10 08:03:07.537,9.48064,9.4828,1.00,1.00
2016.08.10 08:03:07.589,9.48037,9.4823,1.00,1.00
2016.08.10 08:03:07.640,9.48024,9.4823,1.00,1.00
2016.08.10 08:03:07.692,9.48036,9.48226,1.00,1.00
2016.08.10 08:03:08.411,9.48028,9.48214,1.00,1.00
2016.08.10 08:03:08.463,9.48028,9.48214,1.00,1.00
2016.08.10 08:03:08.719,9.48011,9.48219,1.00,1.00
2016.08.10 08:03:09.124,9.48011,9.48219,1.00,1.00
2016.08.10 08:03:09.226,9.4801,9.48219,1.00,1.00
2016.08.10 08:03:09.430,9.48018,9.48219,1.00,1.00
2016.08.10 08:03:09.532,9.48018,9.4821,1.00,1.00
2016.08.10 08:03:09.764,9.48012,9.4821,1.00,1.00
2016.08.10 08:03:09.816,9.48027,9.48213,1.00,1.00
2016.08.10 08:03:09.930,9.48026,9.48222,1.00,1.00
2016.08.10 08:03:10.565,9.48034,9.48224,1.00,1.00
2016.08.10 08:03:10.893,9.48034,9.48219,1.00,1.00
2016.08.10 08:03:10.995,9.48034,9.48221,1.00,1.00
2016.08.10 08:03:11.905,9.4802,9.48212,1.00,1.00
2016.08.10 08:03:12.007,9.48031,9.48212,1.00,1.00
2016.08.10 08:03:12.415,9.48037,9.48224,1.00,1.00
2016.08.10 08:03:12.467,9.48037,9.48224,1.00,1.00
2016.08.10 08:03:13.646,9.48024,9.48215,1.00,1.00
2016.08.10 08:03:13.801,9.48018,9.48215,1.12,1.00
2016.08.10 08:03:14.106,9.48031,9.4822,1.00,1.00
2016.08.10 08:03:16.673,9.48036,9.483,1.00,1.00
2016.08.10 08:03:16.724,9.48036,9.483,1.37,1.00
2016.08.10 08:03:16.776,9.48034,9.48298,1.37,1.00
2016.08.10 08:03:16.827,9.48034,9.48262,1.37,1.00
2016.08.10 08:03:16.878,9.48062,9.48262,1.37,1.00
2016.08.10 08:03:16.981,9.48045,9.48262,1.75,1.00
2016.08.10 08:03:17.032,9.48047,9.48284,1.05,1.00
2016.08.10 08:03:17.083,9.48078,9.48303,1.92,1.00
2016.08.10 08:03:17.134,9.48078,9.48303,1.92,1.00
2016.08.10 08:03:17.185,9.48102,9.48326,1.00,1.00
2016.08.10 08:03:17.485,9.48082,9.48326,1.00,1.00
2016.08.10 08:03:17.587,9.48079,9.48326,1.00,1.00
2016.08.10 08:03:17.760,9.4807,9.48326,1.37,1.50
2016.08.10 08:03:17.811,9.48064,9.48326,1.37,1.50
2016.08.10 08:03:17.913,9.48066,9.48326,1.00,1.50
2016.08.10 08:03:18.353,9.48066,9.4832,1.00,1.00
2016.08.10 08:03:19.732,9.48066,9.48318,1.00,1.00
2016.08.10 08:03:20.758,9.48066,9.48309,1.00,1.00
2016.08.10 08:03:20.819,9.48052,9.48309,1.35,1.00
2016.08.10 08:03:21.044,9.48052,9.48309,1.00,1.00
2016.08.10 08:03:21.516,9.48052,9.48287,1.00,1.00
2016.08.10 08:03:21.619,9.48073,9.48286,1.00,1.00
2016.08.10 08:03:21.909,9.48079,9.48302,1.00,1.00
2016.08.10 08:03:22.367,9.48106,9.48314,1.00,1.00
2016.08.10 08:03:22.826,9.48115,9.48318,1.00,1.00
2016.08.10 08:03:23.337,9.48116,9.48326,1.00,1.00
2016.08.10 08:03:23.388,9.48116,9.48326,1.00,1.00
2016.08.10 08:03:23.440,9.48095,9.48288,1.00,1.37
2016.08.10 08:03:23.491,9.48083,9.48288,1.50,1.37
2016.08.10 08:03:23.838,9.48072,9.48251,1.00,1.00
2016.08.10 08:03:23.890,9.48062,9.48251,1.00,1.00
2016.08.10 08:03:23.941,9.48062,9.48251,1.00,1.00
2016.08.10 08:03:24.863,9.48062,9.4824,1.00,1.00
2016.08.10 08:03:25.474,9.48065,9.4824,1.00,1.00
2016.08.10 08:03:26.247,9.48062,9.4824,1.00,1.00
2016.08.10 08:03:27.045,9.48198,9.48301,2.10,1.00
2016.08.10 08:03:27.096,9.48229,9.48337,1.60,1.00
2016.08.10 08:03:27.148,9.48221,9.48337,2.10,1.00
2016.08.10 08:03:27.199,9.48228,9.48337,2.10,1.00
2016.08.10 08:03:27.250,9.48239,9.48337,1.60,1.00
2016.08.10 08:03:27.302,9.48239,9.48337,1.00,1.00
2016.08.10 08:03:27.353,9.48241,9.48343,1.00,1.00
2016.08.10 08:03:27.745,9.48196,9.48275,1.00,1.00
2016.08.10 08:03:27.812,9.48091,9.48275,1.00,1.00
2016.08.10 08:03:27.864,9.48104,9.48244,1.00,1.00
2016.08.10 08:03:27.967,9.48082,9.48244,1.00,1.00
2016.08.10 08:03:28.069,9.48073,9.48244,1.00,1.00
2016.08.10 08:03:28.567,9.48073,9.48244,1.60,1.00
2016.08.10 08:03:28.619,9.48073,9.48244,1.00,1.00
2016.08.10 08:03:28.882,9.48073,9.48244,1.60,1.00
2016.08.10 08:03:29.049,9.48073,9.48251,1.60,1.00
2016.08.10 08:03:29.259,9.48075,9.48251,1.35,1.00
2016.08.10 08:03:29.311,9.48075,9.48251,1.00,1.00
2016.08.10 08:03:30.060,9.48075,9.4818,1.00,1.00
2016.08.10 08:03:30.163,9.48063,9.4818,1.00,1.00
2016.08.10 08:03:30.265,9.48056,9.4818,1.00,1.00
2016.08.10 08:03:30.316,9.48056,9.4818,1.60,1.00
2016.08.10 08:03:30.676,9.48072,9.48249,1.00,1.00
2016.08.10 08:03:30.728,9.48063,9.48249,1.00,1.00
2016.08.10 08:03:30.779,9.48076,9.48261,1.00,1.00
2016.08.10 08:03:30.988,9.48097,9.48261,1.00,1.00
2016.08.10 08:03:31.090,9.48089,9.48256,1.00,1.00
2016.08.10 08:03:31.552,9.4808,9.48282,1.60,1.00
2016.08.10 08:03:31.603,9.48096,9.48282,2.10,1.00
2016.08.10 08:03:31.856,9.48096,9.48282,2.85,1.00
2016.08.10 08:03:31.908,9.4815,9.4829,1.60,1.00
2016.08.10 08:03:32.061,9.4815,9.48355,1.00,1.00
2016.08.10 08:03:32.163,9.48161,9.48355,1.60,1.00
2016.08.10 08:03:32.214,9.48161,9.48355,1.60,1.00
2016.08.10 08:03:32.266,9.4817,9.48355,1.00,1.00
2016.08.10 08:03:32.317,9.4817,9.48355,1.60,1.00
2016.08.10 08:03:32.368,9.4818,9.48315,1.00,1.00
2016.08.10 08:03:32.611,9.48162,9.48315,1.60,1.00
2016.08.10 08:03:32.713,9.48162,9.48315,1.60,1.00
2016.08.10 08:03:32.867,9.4817,9.48315,1.00,1.00
2016.08.10 08:03:32.969,9.48161,9.48315,1.60,1.00
2016.08.10 08:03:33.549,9.48161,9.48343,1.60,1.00
2016.08.10 08:03:33.652,9.4817,9.48343,1.00,1.00
2016.08.10 08:03:33.703,9.4817,9.48343,1.50,1.00
2016.08.10 08:03:34.105,9.4817,9.48343,2.10,1.00
2016.08.10 08:03:34.179,9.48161,9.48308,1.60,1.00
2016.08.10 08:03:34.383,9.48161,9.48308,1.35,1.00
2016.08.10 08:03:34.486,9.48161,9.48308,1.60,1.00
2016.08.10 08:03:34.744,9.48181,9.48369,1.00,1.00
2016.08.10 08:03:34.796,9.48181,9.48377,1.00,1.00
2016.08.10 08:03:35.085,9.48181,9.48377,1.00,1.00
2016.08.10 08:03:35.136,9.48192,9.48377,1.00,1.00
2016.08.10 08:03:35.187,9.48192,9.4839,1.00,1.00
2016.08.10 08:03:35.238,9.48217,9.484,1.00,1.00
2016.08.10 08:03:35.289,9.48217,9.48409,1.00,1.00
2016.08.10 08:03:35.340,9.4823,9.48409,1.00,1.00
2016.08.10 08:03:35.391,9.4823,9.48428,1.00,1.50
2016.08.10 08:03:35.442,9.4823,9.48428,1.00,1.00
2016.08.10 08:03:35.965,9.48231,9.48428,1.00,1.00
2016.08.10 08:03:36.511,9.4823,9.48428,1.00,1.00
2016.08.10 08:03:36.708,9.4823,9.48428,1.60,1.00
2016.08.10 08:03:36.760,9.4827,9.48439,1.00,1.00
2016.08.10 08:03:36.811,9.4827,9.48462,1.00,1.00
2016.08.10 08:03:36.862,9.48287,9.48462,1.00,1.00
2016.08.10 08:03:36.914,9.48287,9.48474,1.00,1.00
2016.08.10 08:03:36.965,9.48287,9.48485,1.00,1.50
2016.08.10 08:03:37.603,9.48287,9.48485,1.00,1.00
2016.08.10 08:03:37.654,9.483,9.48494,1.00,1.50
2016.08.10 08:03:37.705,9.483,9.48494,1.00,1.00
2016.08.10 08:03:37.756,9.4831,9.48495,1.00,1.00
2016.08.10 08:03:37.807,9.4831,9.48495,1.00,1.00
2016.08.10 08:03:37.858,9.48331,9.48494,1.00,1.00
2016.08.10 08:03:37.960,9.48319,9.48494,1.00,1.00
2016.08.10 08:03:38.414,9.48319,9.48517,1.00,1.00
2016.08.10 08:03:38.579,9.48319,9.48517,1.00,1.00
2016.08.10 08:03:40.064,9.48308,9.48493,1.00,1.00
2016.08.10 08:03:40.116,9.48299,9.48493,1.00,1.00
2016.08.10 08:03:41.027,9.48339,9.48534,1.00,1.00
2016.08.10 08:03:41.078,9.48339,9.48537,1.00,1.00
2016.08.10 08:03:45.111,9.48339,9.48532,1.00,3.00
2016.08.10 08:03:45.162,9.48326,9.48511,1.00,1.00
2016.08.10 08:03:45.213,9.48326,9.48511,1.00,1.00
2016.08.10 08:03:45.368,9.48316,9.48511,1.00,1.00
2016.08.10 08:03:45.419,9.48316,9.48511,1.00,1.00
2016.08.10 08:03:46.175,9.48313,9.48511,1.00,1.00
2016.08.10 08:03:46.904,9.48316,9.48511,1.00,1.00
2016.08.10 08:03:47.213,9.48324,9.48497,1.00,1.00
2016.08.10 08:03:47.599,9.48309,9.48497,1.00,1.00
2016.08.10 08:03:47.701,9.48312,9.4851,1.00,1.00
2016.08.10 08:03:48.082,9.48309,9.485,1.00,1.00
2016.08.10 08:03:48.423,9.48353,9.48549,1.00,1.00
2016.08.10 08:03:48.474,9.48353,9.48549,1.60,1.00
2016.08.10 08:03:48.525,9.48361,9.48551,1.00,1.00
2016.08.10 08:03:48.627,9.48361,9.48551,1.60,1.00
2016.08.10 08:03:48.678,9.48383,9.4858,1.00,1.00
2016.08.10 08:03:48.729,9.48383,9.4858,1.00,1.00
2016.08.10 08:03:48.832,9.48383,9.4858,1.00,1.00
2016.08.10 08:03:48.883,9.48395,9.48584,1.00,1.00
2016.08.10 08:03:49.195,9.48414,9.48593,1.00,1.00
2016.08.10 08:03:49.297,9.48414,9.48595,1.00,1.00
2016.08.10 08:03:49.671,9.48415,9.48604,1.00,1.00
2016.08.10 08:03:49.722,9.48422,9.48604,1.00,1.00
2016.08.10 08:03:49.931,9.4843,9.48614,1.00,1.00
2016.08.10 08:03:50.150,9.4843,9.48614,1.00,1.00
