2016.08.09 09:04:52.190,9.49732,9.49868,1.03,1.37
2016.08.09 09:04:52.241,9.49732,9.49884,1.03,1.00
2016.08.09 09:04:52.292,9.49765,9.49899,2.10,1.37
2016.08.09 09:04:52.342,9.49765,9.49906,2.10,1.00
2016.08.09 09:04:52.393,9.49768,9.49917,2.10,1.00
2016.08.09 09:04:52.601,9.49763,9.49927,1.18,1.00
2016.08.09 09:04:52.653,9.49763,9.49927,1.00,1.00
2016.08.09 09:04:52.704,9.49763,9.49939,1.00,1.00
2016.08.09 09:04:52.755,9.49763,9.49935,1.00,1.00
2016.08.09 09:04:52.857,9.49762,9.49945,1.00,1.00
2016.08.09 09:04:53.215,9.49763,9.49953,1.00,1.00
2016.08.09 09:04:53.317,9.49788,9.49953,1.00,1.00
2016.08.09 09:04:53.419,9.49776,9.49953,1.00,1.00
2016.08.09 09:04:53.824,9.49786,9.49962,1.00,1.00
2016.08.09 09:04:54.410,9.49776,9.49962,1.00,1.50
2016.08.09 09:04:54.732,9.49787,9.49962,1.00,1.50
2016.08.09 09:04:54.783,9.49776,9.49962,1.00,1.50
2016.08.09 09:04:55.262,9.49776,9.49958,1.00,1.00
2016.08.09 09:04:55.646,9.49776,9.49951,1.00,1.00
2016.08.09 09:04:56.900,9.49776,9.49949,1.00,1.00
2016.08.09 09:04:57.449,9.49776,9.49949,1.00,1.50
2016.08.09 09:04:57.501,9.49776,9.49944,1.00,1.00
2016.08.09 09:04:58.061,9.49776,9.49949,1.00,1.00
2016.08.09 09:04:58.316,9.49752,9.49947,1.00,1.00
2016.08.09 09:04:58.367,9.49752,9.49939,1.00,1.00
2016.08.09 09:04:58.418,9.49749,9.49937,1.00,1.00
2016.08.09 09:04:58.469,9.49749,9.49929,1.00,1.00
2016.08.09 09:04:58.520,9.49729,9.4991,1.00,1.00
2016.08.09 09:04:58.571,9.49729,9.4991,1.00,1.75
2016.08.09 09:04:58.786,9.49705,9.49907,1.00,2.10
2016.08.09 09:04:58.837,9.49705,9.49885,1.00,1.00
2016.08.09 09:04:58.888,9.49683,9.49885,1.00,1.00
2016.08.09 09:04:59.080,9.49685,9.4987,1.00,1.00
2016.08.09 09:04:59.132,9.49676,9.49873,1.00,1.50
2016.08.09 09:04:59.183,9.49676,9.49873,1.00,1.00
2016.08.09 09:04:59.286,9.49675,9.49873,1.00,1.00
2016.08.09 09:04:59.439,9.49675,9.49873,1.00,1.50
2016.08.09 09:04:59.593,9.49675,9.49873,1.00,1.50
2016.08.09 09:04:59.644,9.49665,9.49861,1.50,1.00
2016.08.09 09:04:59.746,9.49665,9.49858,1.00,1.00
2016.08.09 09:04:59.797,9.4966,9.49858,1.00,1.00
2016.08.09 09:04:59.848,9.4966,9.49853,1.00,1.00
2016.08.09 09:05:00.230,9.4966,9.49858,1.00,1.00
2016.08.09 09:05:00.282,9.4966,9.49858,1.00,1.00
2016.08.09 09:05:00.384,9.4966,9.49852,1.00,1.00
2016.08.09 09:05:00.588,9.49666,9.49858,1.00,1.50
2016.08.09 09:05:00.640,9.49666,9.49858,1.00,1.00
2016.08.09 09:05:00.793,9.4966,9.49858,1.00,1.00
2016.08.09 09:05:02.027,9.4966,9.49858,1.60,1.00
2016.08.09 09:05:02.078,9.4966,9.49858,1.60,1.00
2016.08.09 09:05:02.231,9.49661,9.49858,2.10,1.00
2016.08.09 09:05:02.282,9.4966,9.49858,1.60,1.00
2016.08.09 09:05:02.333,9.49669,9.49867,1.60,1.00
2016.08.09 09:05:03.467,9.49669,9.49869,1.60,1.00
2016.08.09 09:05:04.141,9.49669,9.49854,1.60,1.00
2016.08.09 09:05:04.301,9.49669,9.49869,1.60,1.00
2016.08.09 09:05:04.817,9.49669,9.49869,1.60,1.00
2016.08.09 09:05:04.868,9.49669,9.49869,1.78,1.00
2016.08.09 09:05:05.214,9.49675,9.49869,1.60,1.00
2016.08.09 09:05:05.421,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:06.257,9.49681,9.49875,1.60,1.00
2016.08.09 09:05:08.184,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:08.235,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:08.338,9.49681,9.49879,2.85,1.00
2016.08.09 09:05:08.544,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:08.646,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:08.697,9.49683,9.49879,1.60,1.00
2016.08.09 09:05:09.628,9.49683,9.49879,1.60,1.00
2016.08.09 09:05:10.108,9.49683,9.49879,1.60,1.00
2016.08.09 09:05:10.210,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:11.220,9.49682,9.49879,1.60,1.00
2016.08.09 09:05:11.720,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:12.988,9.49682,9.49879,1.60,1.00
2016.08.09 09:05:13.573,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:14.375,9.49681,9.49879,2.10,1.00
2016.08.09 09:05:14.984,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:15.958,9.49682,9.49879,1.60,1.00
2016.08.09 09:05:16.481,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:17.419,9.49682,9.49879,1.60,1.00
2016.08.09 09:05:17.940,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:18.885,9.49687,9.49879,1.60,1.00
2016.08.09 09:05:19.593,9.49681,9.49879,1.60,1.00
2016.08.09 09:05:20.836,9.49683,9.49879,1.60,1.00
2016.08.09 09:05:21.142,9.49681,9.49864,1.60,1.00
2016.08.09 09:05:21.450,9.49681,9.49854,1.60,1.00
2016.08.09 09:05:21.552,9.49681,9.49864,1.60,1.00
2016.08.09 09:05:22.077,9.49681,9.49873,1.60,1.00
2016.08.09 09:05:22.534,9.49681,9.49866,1.00,1.00
2016.08.09 09:05:22.585,9.49681,9.49864,1.00,1.00
2016.08.09 09:05:22.687,9.49654,9.49848,2.10,1.00
2016.08.09 09:05:22.739,9.49654,9.49848,1.60,1.00
2016.08.09 09:05:22.790,9.49666,9.49848,1.00,1.00
2016.08.09 09:05:23.102,9.49666,9.49844,1.00,1.00
2016.08.09 09:05:23.205,9.49666,9.49844,1.00,1.00
2016.08.09 09:05:23.358,9.49641,9.49844,1.60,1.00
2016.08.09 09:05:23.694,9.49641,9.49835,1.60,1.00
2016.08.09 09:05:23.745,9.49641,9.49844,1.60,1.00
2016.08.09 09:05:25.790,9.49711,9.49864,1.00,1.00
2016.08.09 09:05:25.892,9.49711,9.49874,1.00,1.00
2016.08.09 09:05:26.045,9.49727,9.49882,2.10,1.00
2016.08.09 09:05:26.096,9.49731,9.49882,1.60,1.00
2016.08.09 09:05:26.148,9.49738,9.49894,2.10,1.50
2016.08.09 09:05:26.199,9.49735,9.49894,2.10,1.00
2016.08.09 09:05:26.353,9.49736,9.49904,2.10,1.00
2016.08.09 09:05:26.406,9.49754,9.49904,1.60,1.00
2016.08.09 09:05:26.508,9.49737,9.49904,2.10,1.00
2016.08.09 09:05:26.560,9.49731,9.49914,2.85,1.00
2016.08.09 09:05:26.611,9.49746,9.49914,1.60,1.00
2016.08.09 09:05:27.072,9.49746,9.49904,1.60,1.00
2016.08.09 09:05:27.363,9.49746,9.49917,1.60,1.00
2016.08.09 09:05:27.443,9.49761,9.49917,1.60,1.00
2016.08.09 09:05:27.545,9.49761,9.49917,1.60,1.00
2016.08.09 09:05:28.390,9.49742,9.49917,2.85,1.00
2016.08.09 09:05:28.492,9.49756,9.49917,1.60,1.00
2016.08.09 09:05:29.182,9.49747,9.49917,1.60,1.00
2016.08.09 09:05:29.283,9.4976,9.49917,1.60,1.00
2016.08.09 09:05:29.385,9.49747,9.49917,1.60,1.00
2016.08.09 09:05:30.010,9.49756,9.49917,1.60,1.00
2016.08.09 09:05:30.112,9.49747,9.49917,1.60,1.00
2016.08.09 09:05:30.934,9.49756,9.49917,1.60,1.00
2016.08.09 09:05:31.087,9.49747,9.49917,1.60,1.00
2016.08.09 09:05:31.700,9.49756,9.49917,1.60,1.00
2016.08.09 09:05:33.584,9.49759,9.49917,1.60,1.00
2016.08.09 09:05:41.450,9.49759,9.49917,1.60,1.00
2016.08.09 09:05:42.403,9.49759,9.49917,1.60,1.00
2016.08.09 09:05:47.127,9.49758,9.49917,1.60,1.00
2016.08.09 09:05:48.732,9.49756,9.49917,2.10,1.00
2016.08.09 09:05:49.061,9.49754,9.49917,1.60,1.00
2016.08.09 09:05:51.318,9.49757,9.49917,2.10,1.00
2016.08.09 09:05:51.776,9.49754,9.49917,1.60,1.00
2016.08.09 09:05:53.049,9.49757,9.49917,2.10,1.00
2016.08.09 09:05:53.303,9.49754,9.49917,1.60,1.00
2016.08.09 09:06:00.635,9.49758,9.49917,2.10,1.00
2016.08.09 09:06:01.026,9.49754,9.49917,1.60,1.00
2016.08.09 09:06:01.506,9.49756,9.49917,2.10,1.00
2016.08.09 09:06:02.526,9.49754,9.49917,1.60,1.00
2016.08.09 09:06:02.679,9.49752,9.49917,1.60,1.00
2016.08.09 09:06:03.526,9.49757,9.49917,2.10,1.00
2016.08.09 09:06:04.039,9.49752,9.49917,1.60,1.00
2016.08.09 09:06:06.300,9.49756,9.49917,2.10,1.00
2016.08.09 09:06:06.776,9.49752,9.49917,1.60,1.00
2016.08.09 09:06:07.809,9.49756,9.49917,2.10,1.00
2016.08.09 09:06:08.522,9.49752,9.49917,1.60,1.00
2016.08.09 09:06:09.187,9.49757,9.49917,2.10,1.00
2016.08.09 09:06:09.516,9.49763,9.49917,2.10,1.00
2016.08.09 09:06:09.939,9.49766,9.49917,2.10,1.00
2016.08.09 09:06:10.041,9.49759,9.49917,2.10,1.00
2016.08.09 09:06:11.036,9.49766,9.49917,2.10,1.00
2016.08.09 09:06:11.696,9.4976,9.49917,2.10,1.00
2016.08.09 09:06:12.766,9.49765,9.49917,2.10,1.00
2016.08.09 09:06:13.315,9.49757,9.49917,2.10,1.00
2016.08.09 09:06:14.269,9.49764,9.49917,2.10,1.00
2016.08.09 09:06:14.371,9.49764,9.49917,2.10,1.00
2016.08.09 09:06:14.422,9.49764,9.49917,2.10,1.00
2016.08.09 09:06:14.766,9.49758,9.49917,2.10,1.00
2016.08.09 09:06:15.033,9.49764,9.49917,2.10,1.00
2016.08.09 09:06:15.876,9.49764,9.49917,2.10,1.00
2016.08.09 09:06:15.927,9.49771,9.49917,1.60,1.00
2016.08.09 09:06:20.086,9.49759,9.49917,2.10,1.00
2016.08.09 09:06:20.420,9.49765,9.49917,2.10,1.00
2016.08.09 09:06:26.601,9.49765,9.49962,2.10,1.00
2016.08.09 09:06:28.198,9.49765,9.49949,2.10,1.00
2016.08.09 09:06:28.300,9.49757,9.49949,2.10,1.00
2016.08.09 09:06:28.351,9.49757,9.49949,2.10,1.00
2016.08.09 09:06:28.571,9.49754,9.49949,1.60,1.00
2016.08.09 09:06:28.622,9.49754,9.49961,1.60,1.00
2016.08.09 09:06:28.674,9.49754,9.49961,1.60,1.00
2016.08.09 09:06:28.725,9.49767,9.49975,1.60,1.37
2016.08.09 09:06:28.776,9.49767,9.49975,1.60,1.37
2016.08.09 09:06:28.827,9.49767,9.49975,1.60,1.37
2016.08.09 09:06:28.998,9.49762,9.49967,1.60,1.00
2016.08.09 09:06:29.163,9.49762,9.49967,1.60,1.00
2016.08.09 09:06:29.214,9.49762,9.49959,1.60,1.00
2016.08.09 09:06:29.419,9.49762,9.4997,2.10,1.00
2016.08.09 09:06:29.789,9.49762,9.4997,1.50,1.00
2016.08.09 09:06:29.840,9.49762,9.4997,1.50,1.00
2016.08.09 09:06:29.892,9.49762,9.49959,1.00,1.00
2016.08.09 09:06:30.045,9.49762,9.49959,1.60,1.00
2016.08.09 09:06:30.207,9.49773,9.49921,1.00,1.00
2016.08.09 09:06:30.308,9.49762,9.49921,1.00,1.00
2016.08.09 09:06:30.518,9.49761,9.49921,1.00,1.00
2016.08.09 09:06:30.569,9.49761,9.49921,1.00,1.00
2016.08.09 09:06:31.111,9.49754,9.49921,1.00,1.00
2016.08.09 09:06:31.265,9.49754,9.49921,1.00,1.00
2016.08.09 09:06:31.316,9.49754,9.49921,1.60,1.00
2016.08.09 09:06:31.367,9.49753,9.49921,1.60,1.00
2016.08.09 09:06:31.418,9.49751,9.49921,2.10,1.00
2016.08.09 09:06:31.621,9.49753,9.49921,1.60,1.00
2016.08.09 09:06:32.579,9.49745,9.49921,1.60,1.00
2016.08.09 09:06:32.732,9.4974,9.49921,1.60,1.00
2016.08.09 09:06:32.925,9.49746,9.49921,1.60,1.00
2016.08.09 09:06:35.213,9.49739,9.49921,1.60,1.00
2016.08.09 09:06:36.440,9.49745,9.49921,1.60,1.00
2016.08.09 09:06:36.937,9.49739,9.49921,1.60,1.00
2016.08.09 09:06:37.907,9.49743,9.49921,1.60,1.00
2016.08.09 09:06:38.440,9.49739,9.49921,1.60,1.00
2016.08.09 09:06:40.790,9.49746,9.49921,1.60,1.00
2016.08.09 09:06:40.942,9.49739,9.49921,1.60,1.00
2016.08.09 09:06:42.070,9.49751,9.49921,1.60,1.00
2016.08.09 09:06:45.023,9.49751,9.49921,1.60,1.00
2016.08.09 09:06:45.074,9.49739,9.49921,1.60,1.00
2016.08.09 09:06:45.429,9.49739,9.49921,2.10,1.00
2016.08.09 09:06:45.925,9.49739,9.49921,1.60,1.00
2016.08.09 09:06:46.462,9.49739,9.49921,2.10,1.00
2016.08.09 09:06:47.065,9.49748,9.49921,1.60,1.00
2016.08.09 09:06:47.574,9.49739,9.49921,2.10,1.00
2016.08.09 09:06:48.166,9.49747,9.49921,1.60,1.00
2016.08.09 09:06:48.668,9.49739,9.49921,2.10,1.00
2016.08.09 09:06:48.945,9.49739,9.49921,1.60,1.00
2016.08.09 09:06:49.370,9.4975,9.49948,1.60,1.00
2016.08.09 09:06:49.420,9.4975,9.49948,1.60,1.00
2016.08.09 09:06:49.471,9.49759,9.49948,1.00,1.00
2016.08.09 09:06:49.522,9.49759,9.49948,1.60,1.00
2016.08.09 09:06:49.573,9.49764,9.49962,1.60,1.00
2016.08.09 09:06:49.624,9.49764,9.49962,1.60,1.00
2016.08.09 09:06:49.675,9.49783,9.49976,1.00,1.00
2016.08.09 09:06:49.726,9.49791,9.49976,1.00,1.00
2016.08.09 09:06:49.777,9.49807,9.49989,2.10,1.00
2016.08.09 09:06:49.828,9.49821,9.4999,1.60,1.00
2016.08.09 09:06:49.879,9.49831,9.50014,1.60,1.00
2016.08.09 09:06:49.930,9.49864,9.50029,1.00,1.00
2016.08.09 09:06:49.981,9.49864,9.50044,1.00,1.00
2016.08.09 09:06:50.032,9.49864,9.50049,1.00,1.00
2016.08.09 09:06:50.083,9.49864,9.50054,1.00,1.00
2016.08.09 09:06:50.260,9.49864,9.50054,1.00,1.00
2016.08.09 09:06:50.311,9.49882,9.50054,1.00,1.00
2016.08.09 09:06:50.362,9.49882,9.50074,1.00,1.00
2016.08.09 09:06:50.464,9.49876,9.50074,1.00,1.00
2016.08.09 09:06:50.566,9.49883,9.50074,1.00,1.00
2016.08.09 09:06:50.877,9.49893,9.50085,1.00,1.00
2016.08.09 09:06:51.030,9.49894,9.50085,1.60,1.00
2016.08.09 09:06:51.082,9.49894,9.50091,1.60,1.00
2016.08.09 09:06:51.133,9.49908,9.50091,1.60,1.00
2016.08.09 09:06:51.184,9.49917,9.50115,1.00,1.50
2016.08.09 09:06:51.432,9.49917,9.50114,1.00,1.00
2016.08.09 09:06:51.483,9.49904,9.50102,1.50,1.00
2016.08.09 09:06:51.636,9.49904,9.50102,1.00,1.00
2016.08.09 09:06:51.687,9.49894,9.50075,1.00,1.00
2016.08.09 09:06:51.737,9.49887,9.50075,1.00,1.00
2016.08.09 09:06:51.839,9.49879,9.50075,1.00,1.00
2016.08.09 09:06:52.143,9.49877,9.50075,1.50,1.00
2016.08.09 09:06:52.808,9.49877,9.50075,1.50,1.00
2016.08.09 09:06:52.859,9.49885,9.50075,1.00,1.00
2016.08.09 09:06:53.062,9.49885,9.50075,1.00,1.75
2016.08.09 09:06:53.163,9.49877,9.50058,1.00,1.12
2016.08.09 09:06:53.359,9.49857,9.50022,1.00,1.00
2016.08.09 09:06:53.564,9.49854,9.50022,1.00,1.00
2016.08.09 09:06:54.167,9.49854,9.50034,1.00,1.00
2016.08.09 09:06:54.370,9.49854,9.5005,1.00,1.00
2016.08.09 09:06:54.884,9.49854,9.50041,1.00,1.00
2016.08.09 09:06:58.213,9.49854,9.50041,1.00,1.00
2016.08.09 09:06:58.417,9.49854,9.50041,1.00,1.00
2016.08.09 09:06:59.442,9.49854,9.50041,1.00,1.00
2016.08.09 09:07:09.609,9.49854,9.5005,1.00,1.00
2016.08.09 09:07:15.273,9.49871,9.5005,1.00,1.00
2016.08.09 09:07:15.333,9.49871,9.5005,1.00,1.00
2016.08.09 09:07:17.488,9.4987,9.5005,1.00,1.00
2016.08.09 09:07:19.389,9.49861,9.5005,1.00,1.00
2016.08.09 09:07:20.843,9.49861,9.5005,1.00,1.00
2016.08.09 09:07:20.894,9.4987,9.5005,1.00,1.00
2016.08.09 09:07:21.205,9.49862,9.5005,1.00,1.00
2016.08.09 09:07:21.306,9.49854,9.5005,1.00,1.00
2016.08.09 09:07:21.764,9.49854,9.5005,1.00,1.60
2016.08.09 09:07:21.815,9.49854,9.5005,1.00,1.97
2016.08.09 09:07:22.030,9.49854,9.50044,1.00,1.37
2016.08.09 09:07:22.101,9.49846,9.50044,1.00,1.97
2016.08.09 09:07:22.255,9.49846,9.50044,1.00,1.97
2016.08.09 09:07:22.306,9.49846,9.50044,1.00,1.37
2016.08.09 09:07:22.560,9.49846,9.50044,1.00,1.37
2016.08.09 09:07:22.662,9.49846,9.50044,1.00,1.37
2016.08.09 09:07:22.890,9.49846,9.50044,1.00,1.97
2016.08.09 09:07:22.992,9.49846,9.50044,1.00,1.72
2016.08.09 09:07:23.344,9.49846,9.50044,1.00,1.37
2016.08.09 09:07:24.524,9.49846,9.50044,1.00,1.72
2016.08.09 09:07:24.575,9.49846,9.50009,1.00,1.00
2016.08.09 09:07:24.928,9.49836,9.50009,1.00,1.00
2016.08.09 09:07:25.031,9.49828,9.50009,1.00,1.00
2016.08.09 09:07:25.184,9.49828,9.49998,1.00,1.00
2016.08.09 09:07:25.235,9.4982,9.49998,1.00,1.00
2016.08.09 09:07:25.462,9.4982,9.49998,1.00,1.00
2016.08.09 09:07:25.523,9.49829,9.49998,1.00,1.00
2016.08.09 09:07:26.198,9.49821,9.49998,1.00,1.00
2016.08.09 09:07:26.300,9.49813,9.50013,1.50,1.00
2016.08.09 09:07:27.202,9.49813,9.50013,1.00,1.50
2016.08.09 09:07:27.402,9.49814,9.50013,1.00,1.00
2016.08.09 09:07:28.104,9.49813,9.50013,1.00,1.00
2016.08.09 09:07:28.805,9.49814,9.50013,1.00,1.00
2016.08.09 09:07:30.403,9.49813,9.50013,1.00,2.25
2016.08.09 09:07:34.074,9.49805,9.50003,1.00,1.37
2016.08.09 09:07:34.125,9.49802,9.5,1.00,1.35
2016.08.09 09:07:34.227,9.49802,9.49993,1.00,1.37
2016.08.09 09:07:34.278,9.49802,9.49978,1.00,1.00
2016.08.09 09:07:34.329,9.49802,9.49975,1.00,1.00
2016.08.09 09:07:34.380,9.49802,9.49965,1.00,1.00
2016.08.09 09:07:34.583,9.49802,9.49965,1.00,1.00
2016.08.09 09:07:34.893,9.49802,9.49965,1.00,1.00
2016.08.09 09:07:35.166,9.49802,9.49965,1.00,1.00
2016.08.09 09:07:35.880,9.49802,9.49939,1.00,1.00
2016.08.09 09:07:38.516,9.49802,9.49956,1.00,1.00
2016.08.09 09:07:39.590,9.49802,9.49956,1.00,1.00
2016.08.09 09:07:39.692,9.49802,9.49956,1.00,1.00
2016.08.09 09:07:47.331,9.49802,9.49943,1.00,1.00
2016.08.09 09:07:52.591,9.49802,9.49934,1.00,1.00
2016.08.09 09:07:53.007,9.49757,9.49934,1.00,1.00
2016.08.09 09:07:53.303,9.49757,9.49955,1.00,1.00
2016.08.09 09:07:53.852,9.49757,9.49956,1.00,1.00
2016.08.09 09:07:54.324,9.49757,9.49938,1.00,1.00
2016.08.09 09:07:54.376,9.49749,9.49938,1.00,1.00
2016.08.09 09:07:54.688,9.49749,9.49955,1.00,1.00
2016.08.09 09:07:54.846,9.49749,9.49955,1.00,1.00
2016.08.09 09:07:57.495,9.49749,9.49932,1.00,1.00
2016.08.09 09:07:57.715,9.49749,9.49955,1.00,1.00
2016.08.09 09:07:57.817,9.49749,9.49955,1.00,1.00
2016.08.09 09:07:58.611,9.49749,9.49955,1.00,1.00
2016.08.09 09:07:58.717,9.49749,9.49955,1.00,1.00
2016.08.09 09:07:59.813,9.49749,9.49955,1.00,1.00
2016.08.09 09:07:59.915,9.49749,9.49955,1.00,1.00
2016.08.09 09:08:00.330,9.49749,9.49955,1.00,1.00
2016.08.09 09:08:00.618,9.49749,9.49955,1.00,1.00
2016.08.09 09:08:01.066,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:01.233,9.49756,9.49955,1.50,1.00
2016.08.09 09:08:01.335,9.49756,9.49955,1.50,1.00
2016.08.09 09:08:02.879,9.49756,9.49954,1.00,1.00
2016.08.09 09:08:03.480,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:08.030,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:08.141,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:10.948,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:11.151,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:11.253,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:11.355,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:11.457,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:11.559,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:13.143,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:13.193,9.49765,9.49955,1.00,1.00
2016.08.09 09:08:13.244,9.49765,9.49955,1.00,1.00
2016.08.09 09:08:14.348,9.49756,9.49955,1.00,1.00
2016.08.09 09:08:14.450,9.49755,9.49963,1.00,1.00
2016.08.09 09:08:14.501,9.49764,9.49965,1.00,1.00
2016.08.09 09:08:14.603,9.49754,9.49962,1.00,1.00
2016.08.09 09:08:14.654,9.49754,9.49962,1.00,1.00
2016.08.09 09:08:15.065,9.49754,9.49952,1.00,1.00
2016.08.09 09:08:15.116,9.49764,9.49952,1.00,1.00
2016.08.09 09:08:15.167,9.49764,9.49963,1.00,1.00
2016.08.09 09:08:15.397,9.49764,9.49951,1.00,1.00
2016.08.09 09:08:16.299,9.49755,9.49951,1.00,1.00
2016.08.09 09:08:16.451,9.49755,9.49951,1.00,1.00
2016.08.09 09:08:16.502,9.49765,9.49951,1.00,1.00
2016.08.09 09:08:17.500,9.4976,9.49951,1.00,1.00
2016.08.09 09:08:23.499,9.49753,9.49951,1.00,1.00
2016.08.09 09:08:23.601,9.49753,9.49951,1.00,1.00
2016.08.09 09:08:24.737,9.49761,9.49959,1.00,1.00
2016.08.09 09:08:26.284,9.49751,9.49959,1.00,1.00
2016.08.09 09:08:26.437,9.49737,9.49945,1.00,1.00
2016.08.09 09:08:26.488,9.49737,9.49945,1.00,1.37
2016.08.09 09:08:26.640,9.49737,9.4992,1.00,1.00
2016.08.09 09:08:26.919,9.49722,9.4992,1.00,1.00
2016.08.09 09:08:26.979,9.49719,9.49908,1.00,1.00
2016.08.09 09:08:27.030,9.49711,9.49908,1.00,1.37
2016.08.09 09:08:27.081,9.49711,9.49897,1.00,1.00
2016.08.09 09:08:27.182,9.49711,9.49908,1.00,1.37
2016.08.09 09:08:27.233,9.49724,9.49908,1.00,1.37
2016.08.09 09:08:27.437,9.49716,9.49908,1.00,1.37
2016.08.09 09:08:27.923,9.49724,9.49908,1.00,1.37
2016.08.09 09:08:29.339,9.49716,9.49908,1.00,1.37
2016.08.09 09:08:29.390,9.49716,9.49908,1.00,1.37
2016.08.09 09:08:29.441,9.4971,9.49897,1.00,1.37
2016.08.09 09:08:29.492,9.49696,9.49894,1.00,1.37
2016.08.09 09:08:29.679,9.4968,9.49874,1.00,1.12
2016.08.09 09:08:29.731,9.49676,9.49874,1.00,1.12
2016.08.09 09:08:29.782,9.49669,9.49862,1.50,1.00
2016.08.09 09:08:29.885,9.49669,9.49862,1.00,1.00
2016.08.09 09:08:29.994,9.49664,9.49862,1.00,1.00
2016.08.09 09:08:30.096,9.49664,9.49862,1.00,1.00
2016.08.09 09:08:30.148,9.49646,9.49828,1.00,1.00
2016.08.09 09:08:30.199,9.49646,9.49828,1.00,1.00
2016.08.09 09:08:30.250,9.4964,9.49828,1.00,1.00
2016.08.09 09:08:30.302,9.49636,9.49828,1.00,1.00
2016.08.09 09:08:30.384,9.49631,9.49828,1.00,1.00
2016.08.09 09:08:30.766,9.49646,9.49828,1.00,1.00
2016.08.09 09:08:30.999,9.49633,9.49828,1.00,1.00
2016.08.09 09:08:31.050,9.4963,9.49828,1.00,1.00
2016.08.09 09:08:31.152,9.49626,9.49817,2.25,1.00
2016.08.09 09:08:31.203,9.49626,9.49817,2.25,1.37
2016.08.09 09:08:31.520,9.49636,9.49817,1.00,1.37
2016.08.09 09:08:32.150,9.49626,9.49817,1.50,1.37
2016.08.09 09:08:33.836,9.49636,9.49817,1.00,1.37
2016.08.09 09:08:37.317,9.49636,9.49817,1.50,1.37
2016.08.09 09:08:40.574,9.49646,9.49817,1.00,1.37
2016.08.09 09:08:40.675,9.49636,9.49817,1.50,1.37
2016.08.09 09:08:44.826,9.49636,9.49817,1.50,1.37
2016.08.09 09:08:44.932,9.49636,9.49817,1.50,1.37
2016.08.09 09:08:47.032,9.49636,9.49817,1.50,1.00
2016.08.09 09:08:49.628,9.49656,9.49817,1.00,1.00
2016.08.09 09:08:49.679,9.49656,9.49834,1.00,1.37
2016.08.09 09:08:49.958,9.49656,9.49834,1.00,1.37
2016.08.09 09:08:51.461,9.49656,9.49834,1.00,1.00
2016.08.09 09:08:53.361,9.49656,9.49834,1.00,1.00
2016.08.09 09:09:00.709,9.49656,9.49852,1.00,1.37
2016.08.09 09:09:01.572,9.49656,9.49844,1.00,1.37
2016.08.09 09:09:01.773,9.49656,9.49852,1.00,1.37
2016.08.09 09:09:02.780,9.49656,9.49843,1.00,1.37
2016.08.09 09:09:02.882,9.49646,9.49843,1.00,1.37
2016.08.09 09:09:04.065,9.49646,9.49843,1.00,1.37
2016.08.09 09:09:04.116,9.49646,9.49852,1.00,1.37
2016.08.09 09:09:04.281,9.49656,9.49852,1.00,1.37
2016.08.09 09:09:05.311,9.49656,9.49836,1.00,1.30
2016.08.09 09:09:05.369,9.49656,9.49838,1.00,1.05
2016.08.09 09:09:05.443,9.49626,9.4981,1.00,1.00
2016.08.09 09:09:05.494,9.49616,9.49808,1.00,1.00
2016.08.09 09:09:05.787,9.49623,9.49819,1.00,1.00
2016.08.09 09:09:05.890,9.49623,9.49821,1.00,1.00
2016.08.09 09:09:06.187,9.49628,9.49821,1.00,1.00
2016.08.09 09:09:10.003,9.49628,9.49836,1.00,1.37
2016.08.09 09:09:10.578,9.49628,9.49836,1.00,1.37
2016.08.09 09:09:10.628,9.49626,9.49819,1.00,1.00
2016.08.09 09:09:10.679,9.49626,9.49819,1.00,1.00
2016.08.09 09:09:10.730,9.49626,9.49807,1.00,1.00
2016.08.09 09:09:10.781,9.49626,9.49807,1.00,1.00
2016.08.09 09:09:10.832,9.49624,9.49807,1.00,1.00
2016.08.09 09:09:13.863,9.49624,9.49807,1.00,1.00
2016.08.09 09:09:13.914,9.49607,9.49799,1.00,1.00
2016.08.09 09:09:14.016,9.49607,9.49784,1.00,1.00
2016.08.09 09:09:14.428,9.49598,9.49784,1.00,1.00
2016.08.09 09:09:14.479,9.49596,9.49784,1.00,1.00
