2016.08.02 14:02:50.258,9.53659,9.53848,1.00,1.00
2016.08.02 14:02:55.196,9.5366,9.53848,1.00,1.00
2016.08.02 14:03:01.524,9.5366,9.53848,1.00,1.60
2016.08.02 14:03:01.666,9.5366,9.53815,1.00,1.60
2016.08.02 14:03:01.717,9.53607,9.53744,1.00,1.00
2016.08.02 14:03:01.768,9.53552,9.53734,1.37,1.00
2016.08.02 14:03:01.819,9.53552,9.53734,1.37,1.00
2016.08.02 14:03:01.870,9.53546,9.53713,1.75,1.00
2016.08.02 14:03:01.921,9.53546,9.53713,1.37,1.00
2016.08.02 14:03:02.130,9.53533,9.53713,1.75,1.50
2016.08.02 14:03:02.808,9.53526,9.53713,1.12,1.50
2016.08.02 14:03:02.968,9.53526,9.53702,1.12,1.00
2016.08.02 14:03:03.019,9.53526,9.53702,1.12,1.00
2016.08.02 14:03:03.070,9.53555,9.53702,2.47,1.00
2016.08.02 14:03:03.122,9.53549,9.53702,2.47,1.00
2016.08.02 14:03:03.173,9.53558,9.53702,1.05,1.00
2016.08.02 14:03:03.300,9.53558,9.53702,1.05,1.00
2016.08.02 14:03:03.352,9.53534,9.53692,1.00,1.00
2016.08.02 14:03:03.403,9.53534,9.53692,1.00,1.00
2016.08.02 14:03:03.454,9.535,9.5369,1.75,1.00
2016.08.02 14:03:03.505,9.53492,9.5369,1.75,1.00
2016.08.02 14:03:03.608,9.53492,9.5369,1.75,1.50
2016.08.02 14:03:03.932,9.53487,9.53678,1.12,1.00
2016.08.02 14:03:04.494,9.53487,9.53676,1.12,1.00
2016.08.02 14:03:04.545,9.53486,9.53676,1.75,1.00
2016.08.02 14:03:04.596,9.53486,9.53676,1.37,1.00
2016.08.02 14:03:04.647,9.53477,9.53663,1.12,1.00
2016.08.02 14:03:04.698,9.53467,9.53663,1.12,1.00
2016.08.02 14:03:04.749,9.53467,9.53664,1.12,1.50
2016.08.02 14:03:05.144,9.53467,9.53653,1.12,1.00
2016.08.02 14:03:15.261,9.53456,9.53653,1.12,1.00
2016.08.02 14:03:17.254,9.53476,9.53664,1.12,1.00
2016.08.02 14:03:17.868,9.53476,9.53664,1.00,1.00
2016.08.02 14:03:18.552,9.53476,9.53664,1.07,1.00
2016.08.02 14:03:19.087,9.53476,9.53653,1.07,1.00
2016.08.02 14:03:27.084,9.53467,9.53653,1.75,1.00
2016.08.02 14:03:27.136,9.53467,9.53653,1.37,1.00
2016.08.02 14:03:27.289,9.53467,9.53653,1.37,1.35
2016.08.02 14:03:27.340,9.53467,9.53653,1.37,1.60
2016.08.02 14:03:27.391,9.53453,9.53606,1.00,1.00
2016.08.02 14:03:27.442,9.53453,9.53606,1.00,1.00
2016.08.02 14:03:27.493,9.53428,9.53589,1.00,1.00
2016.08.02 14:03:27.698,9.53428,9.53577,1.00,1.00
2016.08.02 14:03:29.078,9.53418,9.53577,1.00,1.00
2016.08.02 14:03:29.598,9.534,9.53577,1.00,1.00
2016.08.02 14:03:29.650,9.534,9.53577,1.00,1.00
2016.08.02 14:03:29.854,9.534,9.53577,1.00,1.00
2016.08.02 14:03:29.956,9.53394,9.53577,1.00,1.00
2016.08.02 14:03:30.622,9.53395,9.53577,1.00,1.00
2016.08.02 14:03:31.609,9.53394,9.53577,1.00,1.00
2016.08.02 14:03:32.612,9.53394,9.53577,1.50,1.00
2016.08.02 14:03:33.615,9.53394,9.53577,1.00,1.00
2016.08.02 14:03:34.604,9.53395,9.53577,1.00,1.00
2016.08.02 14:03:35.635,9.53383,9.53577,1.00,1.00
2016.08.02 14:03:36.644,9.53395,9.53577,1.00,1.00
2016.08.02 14:03:37.623,9.53384,9.53577,1.00,1.00
2016.08.02 14:03:38.572,9.53388,9.53577,1.00,1.00
2016.08.02 14:03:38.685,9.53399,9.53597,1.00,1.00
2016.08.02 14:03:44.329,9.53399,9.53568,1.00,1.00
2016.08.02 14:03:44.380,9.53412,9.53568,1.00,1.00
2016.08.02 14:03:44.482,9.53377,9.53568,1.00,1.50
2016.08.02 14:03:44.533,9.53377,9.53555,1.00,1.00
2016.08.02 14:03:45.457,9.53361,9.53554,1.07,1.00
2016.08.02 14:03:45.508,9.53361,9.53554,1.07,1.00
2016.08.02 14:03:49.504,9.53361,9.53554,1.07,1.00
2016.08.02 14:04:02.640,9.53363,9.53554,1.12,1.00
2016.08.02 14:04:03.242,9.53368,9.53554,1.37,1.00
2016.08.02 14:04:04.892,9.53363,9.53554,1.12,1.00
2016.08.02 14:04:05.246,9.53368,9.53554,1.37,1.00
2016.08.02 14:04:08.147,9.53363,9.53554,1.12,1.00
2016.08.02 14:04:14.551,9.53376,9.53554,1.07,1.00
2016.08.02 14:04:16.217,9.53376,9.53571,1.07,1.00
2016.08.02 14:04:17.548,9.53376,9.53571,1.07,1.60
2016.08.02 14:04:17.718,9.53376,9.53571,1.00,1.60
2016.08.02 14:04:17.820,9.53376,9.53548,1.00,1.60
2016.08.02 14:04:18.023,9.53358,9.53512,1.00,1.00
2016.08.02 14:04:18.128,9.53345,9.53504,1.00,1.00
2016.08.02 14:04:18.180,9.53329,9.53483,1.00,1.00
2016.08.02 14:04:18.232,9.53307,9.53483,1.00,1.00
2016.08.02 14:04:18.285,9.53298,9.53483,1.00,1.00
2016.08.02 14:04:18.389,9.53291,9.53483,1.00,1.00
2016.08.02 14:04:18.542,9.53286,9.53473,1.00,1.00
2016.08.02 14:04:18.944,9.53282,9.53473,1.00,1.00
2016.08.02 14:04:18.995,9.53286,9.53473,1.00,1.00
2016.08.02 14:04:19.047,9.53286,9.53473,1.00,1.50
2016.08.02 14:04:19.098,9.53282,9.53473,1.00,1.50
2016.08.02 14:04:19.150,9.53276,9.53473,1.50,1.50
2016.08.02 14:04:19.356,9.53285,9.53473,1.00,1.50
2016.08.02 14:04:19.595,9.53285,9.53463,1.00,1.00
2016.08.02 14:04:19.647,9.53285,9.53463,1.00,1.00
2016.08.02 14:04:19.698,9.53275,9.53463,1.00,1.00
2016.08.02 14:04:20.056,9.53266,9.53448,1.57,1.00
2016.08.02 14:04:20.107,9.53266,9.53448,1.10,1.00
2016.08.02 14:04:20.159,9.53259,9.53451,1.07,1.00
2016.08.02 14:04:20.261,9.53263,9.53451,1.07,1.00
2016.08.02 14:04:20.363,9.53259,9.53451,1.07,1.00
2016.08.02 14:04:31.364,9.53259,9.53452,1.07,1.00
2016.08.02 14:04:32.709,9.53259,9.53451,1.07,1.00
2016.08.02 14:04:34.391,9.53259,9.53451,1.07,1.00
2016.08.02 14:04:34.442,9.53256,9.53443,1.12,1.50
2016.08.02 14:04:34.595,9.53245,9.53443,1.87,1.50
2016.08.02 14:04:34.646,9.53245,9.53435,1.87,1.00
2016.08.02 14:04:41.122,9.53245,9.53435,1.87,1.00
2016.08.02 14:04:41.173,9.53245,9.53423,1.87,1.00
2016.08.02 14:04:41.320,9.53245,9.53423,1.87,1.00
2016.08.02 14:04:41.372,9.53232,9.53413,1.12,1.00
2016.08.02 14:04:41.526,9.53221,9.53413,1.12,1.00
2016.08.02 14:04:43.482,9.53216,9.53413,1.82,1.00
2016.08.02 14:04:43.585,9.53216,9.53413,1.51,1.00
2016.08.02 14:04:43.686,9.53215,9.53413,1.51,1.50
2016.08.02 14:04:44.848,9.53215,9.53413,1.07,1.50
2016.08.02 14:04:45.100,9.53215,9.53413,1.07,1.50
2016.08.02 14:04:45.151,9.53215,9.53401,1.07,1.00
2016.08.02 14:04:45.202,9.53198,9.5339,1.50,1.00
2016.08.02 14:04:45.253,9.53198,9.5339,1.12,1.00
2016.08.02 14:04:45.305,9.53211,9.53377,1.12,1.00
2016.08.02 14:04:45.358,9.53204,9.53377,1.00,1.00
2016.08.02 14:04:45.409,9.53204,9.53334,1.00,1.00
2016.08.02 14:04:45.562,9.53159,9.53334,1.00,1.00
2016.08.02 14:04:45.613,9.53159,9.53344,1.00,1.50
2016.08.02 14:04:45.665,9.5315,9.53329,1.00,1.00
2016.08.02 14:04:45.752,9.53142,9.53329,1.07,1.00
2016.08.02 14:04:45.803,9.5313,9.53328,1.50,1.50
2016.08.02 14:04:45.854,9.5313,9.53328,1.50,1.50
2016.08.02 14:04:45.905,9.53118,9.53316,1.50,1.00
2016.08.02 14:04:46.006,9.53118,9.53294,1.50,1.00
2016.08.02 14:04:46.057,9.53106,9.53294,1.87,1.00
2016.08.02 14:04:46.210,9.53106,9.53295,1.20,1.00
2016.08.02 14:04:46.515,9.53106,9.53304,1.20,1.00
2016.08.02 14:04:47.093,9.53106,9.53294,1.20,1.00
2016.08.02 14:04:47.195,9.53106,9.53304,1.20,1.50
2016.08.02 14:04:47.399,9.53106,9.53304,1.20,1.00
2016.08.02 14:04:47.501,9.53106,9.53304,1.20,1.00
2016.08.02 14:04:47.656,9.53106,9.533,1.20,1.00
2016.08.02 14:04:47.811,9.53106,9.53304,1.20,1.00
2016.08.02 14:04:48.117,9.53107,9.53304,1.80,1.00
2016.08.02 14:04:48.168,9.53135,9.5331,1.00,1.00
2016.08.02 14:04:48.270,9.5311,9.5332,1.12,1.00
2016.08.02 14:04:48.321,9.5311,9.5332,1.25,1.00
2016.08.02 14:04:48.373,9.53128,9.53328,1.00,1.00
2016.08.02 14:04:48.425,9.53128,9.53328,1.00,1.50
2016.08.02 14:04:48.792,9.53128,9.53319,1.00,1.00
2016.08.02 14:04:49.321,9.53128,9.53319,1.50,1.00
2016.08.02 14:04:49.372,9.5315,9.53319,1.00,1.00
2016.08.02 14:04:49.474,9.5315,9.53332,1.00,1.00
2016.08.02 14:04:49.525,9.5315,9.53341,1.00,1.00
2016.08.02 14:04:49.577,9.53139,9.5333,1.00,1.00
2016.08.02 14:04:49.679,9.53144,9.53331,1.00,1.00
2016.08.02 14:04:49.781,9.53144,9.53351,1.00,1.00
2016.08.02 14:04:49.883,9.53144,9.53357,1.00,1.00
2016.08.02 14:04:50.497,9.53168,9.53358,1.00,1.00
2016.08.02 14:04:50.700,9.53153,9.53356,1.00,1.00
2016.08.02 14:04:50.990,9.53168,9.53358,1.00,1.00
2016.08.02 14:04:51.789,9.53178,9.53358,1.00,1.00
2016.08.02 14:04:51.995,9.53178,9.53367,1.00,1.00
2016.08.02 14:04:52.538,9.53178,9.53367,1.50,1.00
2016.08.02 14:04:52.686,9.53178,9.53365,1.50,1.00
2016.08.02 14:04:52.737,9.53178,9.53364,1.00,1.00
2016.08.02 14:04:52.840,9.5319,9.53378,1.00,1.00
2016.08.02 14:04:52.894,9.53211,9.53378,1.00,1.00
2016.08.02 14:04:52.996,9.532,9.53389,1.00,1.00
2016.08.02 14:04:53.190,9.53203,9.53389,1.00,1.00
2016.08.02 14:04:53.418,9.53203,9.53384,1.00,1.00
2016.08.02 14:04:53.842,9.53203,9.53389,1.00,1.00
2016.08.02 14:04:53.893,9.53203,9.534,1.00,1.00
2016.08.02 14:04:53.944,9.53203,9.534,1.00,1.00
2016.08.02 14:04:54.092,9.53207,9.534,1.00,1.00
2016.08.02 14:04:56.118,9.53207,9.534,1.00,1.00
2016.08.02 14:04:56.220,9.53201,9.53393,1.00,1.00
2016.08.02 14:04:56.322,9.53199,9.53393,1.00,1.00
2016.08.02 14:04:56.424,9.53199,9.53412,1.00,1.00
2016.08.02 14:04:56.526,9.53199,9.53414,1.00,1.00
2016.08.02 14:04:56.577,9.53199,9.53414,1.00,1.00
2016.08.02 14:04:56.707,9.53224,9.53422,1.00,1.00
2016.08.02 14:04:57.310,9.53235,9.53423,1.00,1.00
2016.08.02 14:04:57.413,9.53246,9.53423,1.00,1.00
2016.08.02 14:04:57.465,9.53246,9.53423,1.00,1.00
2016.08.02 14:04:57.517,9.53246,9.53434,1.00,1.00
2016.08.02 14:04:57.568,9.53246,9.53434,1.00,1.00
2016.08.02 14:04:57.696,9.5325,9.53434,1.00,1.00
2016.08.02 14:04:58.003,9.5325,9.53444,1.00,1.00
2016.08.02 14:04:58.055,9.5325,9.53444,1.00,1.00
2016.08.02 14:04:58.106,9.5325,9.53433,1.00,1.00
2016.08.02 14:04:58.309,9.53265,9.53442,1.00,1.00
2016.08.02 14:04:58.497,9.53254,9.53452,1.00,1.50
2016.08.02 14:04:58.855,9.53262,9.53452,1.00,1.50
2016.08.02 14:04:58.906,9.53282,9.53452,1.00,1.00
2016.08.02 14:04:59.007,9.53282,9.53452,1.00,1.00
2016.08.02 14:04:59.059,9.53282,9.53462,1.00,1.00
2016.08.02 14:04:59.109,9.53282,9.53464,1.00,1.00
2016.08.02 14:04:59.313,9.53282,9.53474,1.00,1.10
2016.08.02 14:04:59.437,9.53282,9.53474,1.00,1.57
2016.08.02 14:05:00.356,9.53282,9.5348,1.00,1.07
2016.08.02 14:05:00.505,9.53278,9.53477,1.00,1.00
2016.08.02 14:05:00.930,9.53301,9.53477,1.00,1.00
2016.08.02 14:05:01.317,9.53301,9.53481,1.00,1.00
2016.08.02 14:05:02.264,9.53293,9.53481,1.00,1.00
2016.08.02 14:05:02.767,9.53299,9.53481,1.00,1.00
2016.08.02 14:05:03.074,9.53314,9.53481,1.00,1.00
2016.08.02 14:05:03.124,9.53314,9.53508,1.00,1.00
2016.08.02 14:05:03.402,9.53324,9.53487,1.00,1.00
2016.08.02 14:05:03.453,9.53304,9.53487,1.00,1.00
2016.08.02 14:05:03.939,9.53322,9.53487,1.00,1.00
2016.08.02 14:05:04.096,9.53322,9.53509,1.00,1.00
2016.08.02 14:05:04.780,9.53332,9.53509,1.00,1.00
2016.08.02 14:05:05.015,9.53332,9.53496,1.00,1.00
2016.08.02 14:05:05.066,9.53316,9.53496,1.00,1.00
2016.08.02 14:05:05.269,9.53325,9.53496,1.00,1.00
2016.08.02 14:05:05.742,9.53341,9.53496,1.00,1.00
2016.08.02 14:05:05.844,9.53341,9.53524,1.00,1.60
2016.08.02 14:05:06.346,9.53323,9.53494,1.00,1.00
2016.08.02 14:05:06.610,9.53323,9.53515,1.00,2.10
2016.08.02 14:05:06.661,9.53323,9.53515,1.00,1.60
2016.08.02 14:05:06.763,9.53319,9.53505,1.00,1.00
2016.08.02 14:05:06.951,9.53319,9.53515,1.00,1.60
2016.08.02 14:05:07.053,9.53319,9.53514,1.00,1.35
2016.08.02 14:05:07.206,9.53319,9.53514,1.00,1.60
2016.08.02 14:05:07.653,9.53319,9.53504,1.00,1.00
2016.08.02 14:05:07.904,9.53317,9.53504,1.00,1.60
2016.08.02 14:05:08.303,9.53317,9.53504,1.00,1.00
2016.08.02 14:05:08.833,9.53316,9.53504,1.00,1.00
2016.08.02 14:05:09.557,9.53316,9.53504,1.00,1.60
2016.08.02 14:05:09.622,9.53309,9.53504,1.00,1.60
2016.08.02 14:05:09.806,9.53309,9.53504,1.00,1.00
2016.08.02 14:05:09.976,9.53315,9.53504,1.00,1.00
2016.08.02 14:05:11.127,9.53315,9.53504,1.00,1.35
2016.08.02 14:05:11.280,9.53308,9.53504,1.00,1.00
2016.08.02 14:05:11.609,9.53315,9.53504,1.00,1.00
2016.08.02 14:05:11.852,9.53336,9.53523,1.00,1.50
2016.08.02 14:05:11.903,9.53336,9.53523,1.00,1.50
2016.08.02 14:05:11.955,9.53336,9.53523,1.07,1.00
2016.08.02 14:05:12.006,9.53336,9.53533,1.07,1.00
2016.08.02 14:05:12.057,9.53349,9.53533,1.00,1.00
2016.08.02 14:05:12.108,9.53349,9.53543,1.00,1.00
2016.08.02 14:05:12.209,9.5338,9.53561,1.00,1.00
2016.08.02 14:05:12.311,9.5338,9.53564,1.00,1.00
2016.08.02 14:05:12.514,9.5338,9.53562,1.00,1.00
2016.08.02 14:05:12.646,9.53365,9.53562,1.00,1.00
2016.08.02 14:05:12.697,9.53365,9.53553,1.00,1.00
2016.08.02 14:05:12.748,9.53365,9.53543,1.00,1.00
2016.08.02 14:05:13.445,9.53365,9.53543,1.00,1.00
2016.08.02 14:05:20.786,9.53365,9.5349,1.00,2.10
2016.08.02 14:05:20.837,9.53346,9.5349,1.50,2.47
2016.08.02 14:05:20.888,9.53288,9.53484,1.15,1.97
2016.08.02 14:05:20.939,9.53288,9.5343,1.15,1.00
2016.08.02 14:05:20.990,9.5327,9.5343,1.00,1.00
2016.08.02 14:05:21.042,9.5327,9.5343,1.00,1.00
2016.08.02 14:05:21.093,9.53232,9.53386,1.00,1.00
2016.08.02 14:05:21.637,9.53232,9.53387,1.00,1.00
2016.08.02 14:05:22.140,9.53232,9.53386,1.00,1.00
2016.08.02 14:05:22.349,9.53216,9.53386,1.00,1.00
2016.08.02 14:05:26.269,9.53216,9.53386,1.60,1.00
2016.08.02 14:05:26.478,9.53282,9.53421,1.00,1.00
2016.08.02 14:05:26.529,9.53282,9.53443,1.00,1.00
2016.08.02 14:05:26.580,9.53296,9.53443,1.00,1.00
2016.08.02 14:05:26.631,9.53283,9.53475,1.00,1.00
2016.08.02 14:05:26.733,9.53283,9.53481,1.00,1.00
2016.08.02 14:05:26.836,9.53285,9.53493,1.00,1.00
2016.08.02 14:05:26.887,9.53285,9.53493,1.50,1.00
2016.08.02 14:05:26.939,9.53304,9.53503,1.00,1.00
2016.08.02 14:05:27.041,9.53319,9.53503,1.00,1.00
2016.08.02 14:05:27.480,9.53319,9.53503,1.00,1.00
2016.08.02 14:05:27.635,9.53319,9.53524,1.00,1.07
2016.08.02 14:05:27.686,9.53319,9.53527,1.00,1.00
2016.08.02 14:05:27.737,9.53331,9.53536,1.00,1.42
2016.08.02 14:05:27.788,9.53331,9.53539,1.00,1.67
2016.08.02 14:05:27.892,9.53331,9.53539,1.00,1.07
2016.08.02 14:05:27.943,9.53331,9.53539,1.00,1.00
2016.08.02 14:05:27.994,9.53331,9.53539,1.00,1.60
2016.08.02 14:05:28.131,9.5334,9.53548,1.00,1.67
2016.08.02 14:05:28.355,9.5334,9.53545,1.00,1.05
2016.08.02 14:05:28.406,9.5334,9.53536,1.00,1.97
2016.08.02 14:05:28.457,9.5334,9.53526,1.00,1.00
2016.08.02 14:05:28.508,9.53332,9.53526,1.00,1.00
2016.08.02 14:05:28.661,9.53344,9.53536,1.00,1.72
2016.08.02 14:05:28.813,9.53344,9.53542,1.00,1.97
2016.08.02 14:05:29.659,9.53339,9.53526,1.00,1.00
2016.08.02 14:05:29.761,9.53331,9.53524,1.00,1.00
2016.08.02 14:05:30.135,9.53345,9.53524,1.00,1.00
2016.08.02 14:05:30.221,9.53345,9.53524,1.00,1.00
2016.08.02 14:05:30.272,9.53345,9.53534,1.00,1.37
2016.08.02 14:05:30.330,9.53345,9.53534,1.00,1.37
2016.08.02 14:05:30.715,9.53345,9.53534,1.00,1.87
2016.08.02 14:05:30.766,9.53326,9.53525,1.00,1.00
2016.08.02 14:05:30.817,9.53326,9.53424,1.00,2.10
2016.08.02 14:05:30.868,9.53326,9.53372,1.00,1.37
2016.08.02 14:05:30.919,9.53253,9.53372,1.00,1.37
2016.08.02 14:05:30.970,9.53233,9.53405,1.10,1.35
2016.08.02 14:05:31.093,9.53214,9.53405,1.50,1.35
2016.08.02 14:05:31.144,9.53303,9.53431,1.60,1.00
2016.08.02 14:05:31.195,9.53312,9.53431,2.10,1.00
2016.08.02 14:05:31.246,9.53322,9.53493,2.90,1.00
2016.08.02 14:05:31.297,9.53346,9.5351,2.10,1.00
2016.08.02 14:05:31.349,9.53367,9.53532,1.35,1.00
2016.08.02 14:05:31.450,9.53368,9.53562,1.35,1.00
2016.08.02 14:05:31.501,9.53392,9.53562,1.60,1.00
2016.08.02 14:05:31.552,9.53412,9.53582,1.00,1.00
2016.08.02 14:05:31.603,9.53412,9.53604,1.00,1.00
2016.08.02 14:05:31.654,9.5342,9.53604,1.00,1.00
2016.08.02 14:05:31.755,9.53411,9.53604,1.07,1.00
2016.08.02 14:05:31.806,9.53411,9.53604,1.00,1.00
2016.08.02 14:05:31.857,9.53411,9.53604,1.00,1.00
2016.08.02 14:05:32.037,9.53411,9.53604,1.97,1.00
2016.08.02 14:05:32.088,9.53414,9.53619,1.67,1.00
2016.08.02 14:05:32.190,9.53414,9.53619,1.67,1.00
2016.08.02 14:05:32.241,9.53434,9.53619,1.07,1.00
2016.08.02 14:05:32.292,9.53453,9.53619,1.60,1.00
2016.08.02 14:05:32.343,9.53487,9.53619,1.35,1.00
2016.08.02 14:05:32.394,9.53487,9.53642,1.60,1.00
2016.08.02 14:05:32.445,9.53505,9.53644,1.00,1.00
2016.08.02 14:05:32.497,9.53505,9.53655,1.00,1.00
2016.08.02 14:05:32.548,9.53514,9.53693,1.00,1.00
2016.08.02 14:05:32.599,9.53514,9.53693,1.00,1.00
2016.08.02 14:05:32.824,9.53514,9.53701,1.00,1.00
2016.08.02 14:05:33.435,9.53514,9.53712,1.00,1.00
2016.08.02 14:05:33.760,9.53513,9.5372,1.07,1.00
2016.08.02 14:05:33.862,9.53532,9.53729,1.00,1.00
2016.08.02 14:05:34.222,9.53532,9.53729,1.07,1.00
2016.08.02 14:05:34.425,9.53532,9.53729,1.00,1.00
2016.08.02 14:05:34.476,9.53532,9.5373,1.50,1.00
2016.08.02 14:05:34.686,9.53532,9.5374,1.00,1.00
2016.08.02 14:05:34.848,9.53532,9.5374,1.07,1.00
2016.08.02 14:05:35.051,9.53532,9.53641,1.07,2.47
2016.08.02 14:05:35.102,9.53532,9.53646,1.07,1.97
2016.08.02 14:05:35.153,9.53495,9.53584,1.12,1.00
2016.08.02 14:05:35.204,9.53454,9.53581,1.00,1.00
2016.08.02 14:05:35.255,9.53475,9.53571,1.00,1.00
2016.08.02 14:05:35.306,9.53475,9.53549,1.00,1.00
2016.08.02 14:05:35.358,9.53364,9.53549,1.07,1.00
2016.08.02 14:05:35.409,9.53364,9.53559,1.07,1.00
2016.08.02 14:05:35.460,9.53346,9.53544,1.75,1.00
2016.08.02 14:05:35.563,9.53346,9.53553,1.75,1.00
2016.08.02 14:05:35.665,9.53346,9.53553,2.25,1.00
2016.08.02 14:05:35.935,9.53346,9.53553,1.75,1.00
2016.08.02 14:05:35.986,9.53346,9.53553,1.07,1.00
2016.08.02 14:05:36.879,9.53389,9.53553,1.00,1.00
2016.08.02 14:05:36.981,9.53389,9.5356,1.00,1.00
2016.08.02 14:05:37.082,9.53389,9.5356,1.00,1.00
2016.08.02 14:05:41.380,9.534,9.5356,1.00,1.00
2016.08.02 14:05:41.482,9.53437,9.53574,1.00,1.00
2016.08.02 14:05:41.533,9.53437,9.53574,1.00,1.00
2016.08.02 14:05:41.584,9.53432,9.53593,1.00,1.00
2016.08.02 14:05:41.635,9.53432,9.53593,1.60,1.00
2016.08.02 14:05:41.735,9.53432,9.53611,1.67,1.00
2016.08.02 14:05:41.787,9.53462,9.5363,1.00,1.00
2016.08.02 14:05:41.889,9.53462,9.53637,1.00,1.00
2016.08.02 14:05:42.640,9.53475,9.53637,1.60,1.00
2016.08.02 14:05:42.691,9.53501,9.53637,1.00,1.00
2016.08.02 14:05:42.793,9.53511,9.53657,1.00,1.00
2016.08.02 14:05:42.895,9.53521,9.53659,1.00,1.00
2016.08.02 14:05:42.996,9.5349,9.53659,1.37,1.00
2016.08.02 14:05:44.137,9.5349,9.53659,1.37,1.00
2016.08.02 14:05:44.188,9.53507,9.53659,1.00,1.00
2016.08.02 14:05:44.304,9.53519,9.53674,1.00,1.00
2016.08.02 14:05:44.456,9.53519,9.53674,1.00,1.00
2016.08.02 14:05:45.953,9.53519,9.53674,1.00,1.00
2016.08.02 14:05:46.308,9.53519,9.5369,1.00,1.00
2016.08.02 14:05:46.410,9.53519,9.5369,1.10,1.00
2016.08.02 14:05:46.515,9.53505,9.5369,1.97,1.00
2016.08.02 14:05:46.920,9.53523,9.5369,1.00,1.00
2016.08.02 14:05:46.971,9.53523,9.5369,1.07,1.00
2016.08.02 14:05:47.261,9.53523,9.53693,1.07,1.00
2016.08.02 14:05:47.535,9.53523,9.53693,1.00,1.00
2016.08.02 14:05:48.369,9.53523,9.53693,1.60,1.00
2016.08.02 14:05:48.420,9.53523,9.53693,1.60,1.00
2016.08.02 14:05:48.522,9.53523,9.53693,1.67,1.00
2016.08.02 14:05:48.814,9.53523,9.53693,1.07,1.00
2016.08.02 14:05:49.113,9.53548,9.537,2.10,1.00
2016.08.02 14:05:49.164,9.53556,9.537,1.35,1.00
2016.08.02 14:05:49.216,9.53597,9.5374,1.00,1.00
2016.08.02 14:05:49.267,9.53597,9.53763,1.00,1.00
2016.08.02 14:05:49.369,9.53598,9.5377,1.00,1.00
2016.08.02 14:05:49.420,9.53584,9.53769,1.00,1.00
2016.08.02 14:05:49.472,9.53584,9.53749,1.07,1.00
2016.08.02 14:05:49.523,9.53556,9.53715,1.75,1.00
2016.08.02 14:05:49.625,9.53556,9.53715,1.07,1.00
2016.08.02 14:05:49.787,9.53556,9.53715,1.07,1.00
2016.08.02 14:05:49.901,9.53556,9.53715,1.07,1.00
2016.08.02 14:05:49.953,9.53556,9.53715,1.07,1.00
2016.08.02 14:05:50.004,9.53566,9.53715,1.00,1.00
2016.08.02 14:05:50.055,9.53566,9.53733,1.00,1.00
2016.08.02 14:05:50.106,9.53566,9.53732,1.00,1.00
2016.08.02 14:05:50.158,9.53566,9.53732,1.37,1.00
2016.08.02 14:05:50.209,9.5354,9.53732,1.75,1.00
2016.08.02 14:05:50.413,9.53553,9.53732,1.37,1.00
2016.08.02 14:05:50.515,9.53553,9.5373,1.37,1.00
2016.08.02 14:05:50.754,9.53553,9.53718,1.12,1.00
2016.08.02 14:05:50.806,9.53532,9.53711,1.75,1.00
2016.08.02 14:05:50.908,9.53532,9.53711,1.50,1.00
2016.08.02 14:05:51.010,9.53532,9.53711,1.37,1.00
2016.08.02 14:05:51.577,9.53532,9.53711,1.97,1.00
2016.08.02 14:05:51.860,9.53532,9.53711,1.37,1.00
2016.08.02 14:05:52.165,9.53532,9.53694,1.37,1.00
2016.08.02 14:05:53.018,9.53533,9.53694,1.27,1.00
2016.08.02 14:05:53.325,9.53532,9.53694,1.37,1.00
2016.08.02 14:05:54.011,9.53543,9.53702,1.00,1.00
2016.08.02 14:05:54.112,9.53543,9.53712,1.00,1.00
2016.08.02 14:05:54.214,9.53543,9.53723,1.00,1.00
2016.08.02 14:05:54.316,9.53543,9.53723,1.37,1.00
2016.08.02 14:05:54.417,9.53543,9.53732,1.37,1.00
2016.08.02 14:05:54.622,9.5357,9.53732,1.00,1.00
2016.08.02 14:05:54.724,9.53589,9.53738,1.00,1.00
2016.08.02 14:05:54.828,9.53572,9.53756,1.00,1.00
2016.08.02 14:05:54.982,9.53572,9.53756,1.50,1.00
2016.08.02 14:05:55.128,9.53577,9.53756,1.37,1.00
2016.08.02 14:05:55.231,9.53577,9.53743,1.12,1.00
2016.08.02 14:05:55.384,9.53577,9.53751,1.12,1.00
2016.08.02 14:05:56.222,9.53559,9.53757,2.25,1.00
2016.08.02 14:05:56.630,9.53551,9.53738,1.10,1.00
2016.08.02 14:05:56.732,9.53545,9.53742,1.00,1.50
2016.08.02 14:05:56.783,9.53544,9.53742,1.10,1.50
2016.08.02 14:05:56.834,9.53533,9.53713,1.37,1.00
2016.08.02 14:05:56.936,9.53542,9.53702,1.07,1.00
2016.08.02 14:05:57.038,9.5359,9.53702,2.10,1.00
2016.08.02 14:05:57.156,9.5359,9.53702,2.10,1.00
2016.08.02 14:05:57.208,9.53597,9.53764,1.60,1.00
2016.08.02 14:05:57.310,9.53604,9.53764,1.00,1.00
2016.08.02 14:05:57.361,9.53604,9.53783,1.00,1.00
2016.08.02 14:05:57.412,9.53613,9.53784,1.00,1.00
2016.08.02 14:05:57.464,9.53613,9.53814,1.00,1.00
2016.08.02 14:05:57.515,9.53629,9.53794,1.00,1.00
2016.08.02 14:05:57.618,9.53571,9.53779,1.00,1.00
2016.08.02 14:05:57.721,9.53554,9.53762,1.00,1.00
2016.08.02 14:05:57.823,9.53522,9.5373,1.37,1.00
