2016.08.18 12:04:56.515,9.47773,9.4796,1.00,1.00
2016.08.18 12:04:56.566,9.47773,9.4795,1.00,1.00
2016.08.18 12:04:56.617,9.47773,9.4795,1.00,1.00
2016.08.18 12:04:57.138,9.47762,9.47949,1.00,1.00
2016.08.18 12:04:57.291,9.47762,9.47949,1.00,1.00
2016.08.18 12:04:57.342,9.47745,9.47946,1.00,1.00
2016.08.18 12:04:57.393,9.47745,9.47941,1.00,1.37
2016.08.18 12:04:57.708,9.47721,9.47899,1.00,1.00
2016.08.18 12:04:57.762,9.47693,9.47888,1.00,1.00
2016.08.18 12:04:57.865,9.47681,9.47888,1.00,1.00
2016.08.18 12:04:58.174,9.47688,9.47896,1.00,1.00
2016.08.18 12:04:58.720,9.47688,9.47896,1.00,1.37
2016.08.18 12:04:58.793,9.47688,9.47896,1.00,1.37
2016.08.18 12:04:58.895,9.4768,9.47888,1.00,1.37
2016.08.18 12:04:58.946,9.4768,9.47888,1.00,1.87
2016.08.18 12:04:58.998,9.47679,9.47881,1.00,1.37
2016.08.18 12:04:59.867,9.47679,9.47881,1.00,1.00
2016.08.18 12:05:01.580,9.47679,9.47881,1.00,1.37
2016.08.18 12:05:01.696,9.47679,9.47881,1.00,1.37
2016.08.18 12:05:02.039,9.47679,9.47872,1.00,1.00
2016.08.18 12:05:04.677,9.47679,9.4788,1.00,1.37
2016.08.18 12:05:04.728,9.47679,9.4788,1.00,1.37
2016.08.18 12:05:04.779,9.47679,9.47873,1.00,1.00
2016.08.18 12:05:04.932,9.47679,9.47873,1.00,1.00
2016.08.18 12:05:04.983,9.47665,9.47862,1.00,1.00
2016.08.18 12:05:05.491,9.47665,9.4787,1.00,1.00
2016.08.18 12:05:05.542,9.47665,9.4787,1.00,1.00
2016.08.18 12:05:06.991,9.47671,9.47878,1.00,1.37
2016.08.18 12:05:07.880,9.47671,9.47878,1.50,1.37
2016.08.18 12:05:10.135,9.47671,9.47869,1.00,1.00
2016.08.18 12:05:11.411,9.47669,9.47876,1.00,1.00
2016.08.18 12:05:13.081,9.47668,9.47876,1.00,1.00
2016.08.18 12:05:13.536,9.47669,9.47876,1.00,1.00
2016.08.18 12:05:15.943,9.47669,9.47876,1.00,1.00
2016.08.18 12:05:16.046,9.47669,9.47871,1.00,1.00
2016.08.18 12:05:17.085,9.47665,9.47871,1.00,1.00
2016.08.18 12:05:17.197,9.4767,9.47871,1.00,1.00
2016.08.18 12:05:19.353,9.4767,9.47871,1.00,1.00
2016.08.18 12:05:19.455,9.4767,9.47871,1.00,1.00
2016.08.18 12:05:19.506,9.4767,9.47863,1.00,1.00
2016.08.18 12:05:19.557,9.4767,9.47863,1.00,1.00
2016.08.18 12:05:20.506,9.4767,9.47872,1.00,1.00
2016.08.18 12:05:20.760,9.4767,9.47872,1.00,1.00
2016.08.18 12:05:20.811,9.4767,9.47861,1.00,1.00
2016.08.18 12:05:20.935,9.47665,9.47861,1.00,1.00
2016.08.18 12:05:21.087,9.47665,9.47861,1.00,1.00
2016.08.18 12:05:21.622,9.47665,9.47869,1.00,1.00
2016.08.18 12:05:22.735,9.47665,9.47868,1.00,1.00
2016.08.18 12:05:23.450,9.47665,9.47868,1.00,1.00
2016.08.18 12:05:23.772,9.47665,9.47859,1.00,1.00
2016.08.18 12:05:23.824,9.47665,9.47868,1.00,1.00
2016.08.18 12:05:23.875,9.47665,9.47865,1.00,1.00
2016.08.18 12:05:23.976,9.47662,9.47865,1.00,1.00
2016.08.18 12:05:24.027,9.47662,9.47858,1.00,1.00
2016.08.18 12:05:24.281,9.47662,9.47858,1.00,1.00
2016.08.18 12:05:24.332,9.47662,9.4785,1.00,1.00
2016.08.18 12:05:25.056,9.47662,9.47852,1.00,1.00
2016.08.18 12:05:25.457,9.47662,9.47847,1.00,1.00
2016.08.18 12:05:25.621,9.47662,9.47852,1.00,1.00
2016.08.18 12:05:28.058,9.4765,9.47852,1.00,1.00
2016.08.18 12:05:28.160,9.47644,9.47848,1.00,1.00
2016.08.18 12:05:28.392,9.4764,9.47848,1.00,1.00
2016.08.18 12:05:28.493,9.4764,9.47824,1.00,1.00
2016.08.18 12:05:28.544,9.47637,9.47824,1.00,1.00
2016.08.18 12:05:28.595,9.47633,9.47824,1.00,1.00
2016.08.18 12:05:28.697,9.47618,9.47807,1.00,1.00
2016.08.18 12:05:28.752,9.47609,9.47807,1.50,1.00
2016.08.18 12:05:28.803,9.47624,9.47802,1.00,1.00
2016.08.18 12:05:29.124,9.47624,9.47802,1.00,1.50
2016.08.18 12:05:29.206,9.47592,9.47761,1.00,1.00
2016.08.18 12:05:29.257,9.47602,9.47761,1.00,1.00
2016.08.18 12:05:29.308,9.47602,9.47796,1.00,1.00
2016.08.18 12:05:29.359,9.47589,9.47796,1.00,1.00
2016.08.18 12:05:29.461,9.47553,9.47761,1.00,1.00
2016.08.18 12:05:29.567,9.47546,9.47754,1.00,1.00
2016.08.18 12:05:29.669,9.47545,9.47746,1.00,1.00
2016.08.18 12:05:29.945,9.47555,9.47763,1.00,1.00
2016.08.18 12:05:30.098,9.47555,9.47763,1.00,1.00
2016.08.18 12:05:30.149,9.47545,9.47754,1.00,1.00
2016.08.18 12:05:30.200,9.47545,9.47754,1.00,1.00
2016.08.18 12:05:30.251,9.47545,9.47744,1.00,1.00
2016.08.18 12:05:30.353,9.47536,9.47744,1.00,1.00
2016.08.18 12:05:30.607,9.47536,9.47744,1.00,1.00
2016.08.18 12:05:30.658,9.47529,9.47736,1.00,1.00
2016.08.18 12:05:31.429,9.47532,9.47736,1.00,1.12
2016.08.18 12:05:31.481,9.47525,9.47727,1.00,1.00
2016.08.18 12:05:31.583,9.47518,9.4772,1.00,1.00
2016.08.18 12:05:31.635,9.47512,9.4772,1.00,1.00
2016.08.18 12:05:32.231,9.47512,9.4772,1.00,1.00
2016.08.18 12:05:32.283,9.47509,9.47708,1.00,1.00
2016.08.18 12:05:32.334,9.47509,9.47708,1.00,1.37
2016.08.18 12:05:32.385,9.475,9.47708,1.00,1.37
2016.08.18 12:05:33.394,9.47517,9.47708,1.00,1.00
2016.08.18 12:05:33.446,9.47517,9.47717,1.00,1.50
2016.08.18 12:05:33.497,9.47509,9.47717,1.00,1.50
2016.08.18 12:05:33.549,9.47521,9.47717,1.00,1.00
2016.08.18 12:05:33.600,9.47529,9.47726,1.00,1.00
2016.08.18 12:05:33.653,9.47534,9.47727,1.00,1.00
2016.08.18 12:05:33.704,9.47563,9.47735,1.00,1.00
2016.08.18 12:05:33.756,9.47563,9.47743,1.00,1.00
2016.08.18 12:05:33.808,9.47566,9.47743,1.00,1.00
2016.08.18 12:05:34.121,9.47566,9.47754,1.00,1.00
2016.08.18 12:05:34.872,9.47566,9.47756,1.00,1.00
2016.08.18 12:05:39.822,9.47556,9.47759,1.00,1.00
2016.08.18 12:05:40.913,9.47565,9.47767,1.00,1.00
2016.08.18 12:05:41.016,9.47567,9.47774,1.00,1.00
2016.08.18 12:05:41.119,9.47567,9.47774,1.00,1.00
2016.08.18 12:05:41.221,9.47566,9.47767,1.00,1.00
2016.08.18 12:05:41.506,9.47593,9.47767,1.00,1.00
2016.08.18 12:05:41.558,9.47593,9.47791,1.00,1.00
2016.08.18 12:05:41.613,9.47592,9.478,1.00,1.37
2016.08.18 12:05:42.399,9.47583,9.47791,1.00,1.00
2016.08.18 12:05:42.603,9.47583,9.47791,1.00,1.00
2016.08.18 12:05:42.809,9.47591,9.47799,1.00,1.00
2016.08.18 12:05:43.343,9.47596,9.47799,1.00,1.00
2016.08.18 12:05:43.599,9.476,9.47808,1.00,1.00
2016.08.18 12:05:43.701,9.476,9.47808,1.00,1.00
2016.08.18 12:05:43.753,9.47609,9.47808,1.00,1.00
2016.08.18 12:05:44.344,9.47599,9.47787,1.00,1.00
2016.08.18 12:05:44.657,9.47612,9.47809,1.00,1.37
2016.08.18 12:05:44.708,9.47622,9.478,1.00,1.00
2016.08.18 12:05:45.503,9.47607,9.47809,1.00,1.37
2016.08.18 12:05:45.554,9.47611,9.47799,1.00,1.00
2016.08.18 12:05:45.888,9.47611,9.47799,1.00,1.00
2016.08.18 12:05:46.706,9.47619,9.47799,1.00,1.00
2016.08.18 12:05:46.916,9.4761,9.47799,1.00,1.00
2016.08.18 12:05:47.018,9.476,9.47798,1.00,1.00
2016.08.18 12:05:47.070,9.47606,9.47798,1.00,1.00
2016.08.18 12:05:47.121,9.47606,9.47798,1.00,1.00
2016.08.18 12:05:47.797,9.47619,9.47798,1.00,1.00
2016.08.18 12:05:48.751,9.47619,9.47797,1.00,1.00
2016.08.18 12:05:48.816,9.47597,9.47793,1.00,1.00
2016.08.18 12:05:49.122,9.47604,9.47793,1.00,1.00
2016.08.18 12:05:50.031,9.47604,9.47798,1.00,1.00
2016.08.18 12:05:50.502,9.47611,9.47803,1.00,1.00
2016.08.18 12:05:50.554,9.47623,9.47801,1.00,1.00
2016.08.18 12:05:51.615,9.47604,9.47798,1.50,1.00
2016.08.18 12:05:51.668,9.47604,9.47798,1.00,1.00
2016.08.18 12:05:52.561,9.47609,9.47798,1.00,1.00
2016.08.18 12:05:52.891,9.47614,9.47798,1.00,1.00
2016.08.18 12:05:53.422,9.47609,9.47798,1.00,1.00
2016.08.18 12:05:54.846,9.47619,9.47798,1.00,1.00
2016.08.18 12:05:54.947,9.47604,9.47798,1.00,1.00
2016.08.18 12:05:55.049,9.47601,9.47794,1.00,1.00
2016.08.18 12:05:55.354,9.47606,9.47794,1.50,1.00
2016.08.18 12:05:56.196,9.47606,9.47794,1.00,1.00
2016.08.18 12:05:56.925,9.47606,9.47794,1.50,1.00
2016.08.18 12:05:56.976,9.47606,9.47794,1.00,1.00
2016.08.18 12:05:57.936,9.47599,9.47794,1.00,1.00
2016.08.18 12:05:58.428,9.47607,9.47794,1.00,1.00
2016.08.18 12:05:59.417,9.47599,9.47794,1.00,1.00
2016.08.18 12:05:59.955,9.47607,9.47794,1.00,1.00
2016.08.18 12:06:00.737,9.47599,9.47794,1.00,1.00
2016.08.18 12:06:01.537,9.47608,9.47797,1.00,1.00
2016.08.18 12:06:02.728,9.47606,9.47797,1.00,1.00
2016.08.18 12:06:02.779,9.47606,9.47794,1.00,1.00
2016.08.18 12:06:03.144,9.47608,9.47797,1.00,1.00
2016.08.18 12:06:04.146,9.47608,9.47796,1.00,1.00
2016.08.18 12:06:04.248,9.47596,9.47796,1.50,1.00
2016.08.18 12:06:04.861,9.47607,9.47797,1.00,1.00
2016.08.18 12:06:05.650,9.47607,9.47796,1.00,1.00
2016.08.18 12:06:05.990,9.47596,9.47796,1.50,1.00
2016.08.18 12:06:06.171,9.47605,9.47797,1.50,1.00
2016.08.18 12:06:06.375,9.47614,9.47797,1.00,1.00
2016.08.18 12:06:07.265,9.47606,9.47798,1.00,1.00
2016.08.18 12:06:07.367,9.47596,9.47798,1.50,1.00
2016.08.18 12:06:08.049,9.47602,9.47797,1.00,1.00
2016.08.18 12:06:08.333,9.47606,9.47797,1.00,1.00
2016.08.18 12:06:09.391,9.47606,9.47797,1.50,1.00
2016.08.18 12:06:09.594,9.47619,9.47798,1.00,1.00
2016.08.18 12:06:10.722,9.47606,9.47794,1.00,1.00
2016.08.18 12:06:10.886,9.47606,9.47797,1.00,1.00
2016.08.18 12:06:11.089,9.47613,9.47797,1.00,1.00
2016.08.18 12:06:12.275,9.47603,9.47798,1.00,1.00
2016.08.18 12:06:12.669,9.47607,9.47797,1.00,1.00
2016.08.18 12:06:12.976,9.47612,9.47797,1.00,1.00
2016.08.18 12:06:13.667,9.47607,9.47797,1.00,1.00
2016.08.18 12:06:13.778,9.47596,9.47796,1.00,1.00
2016.08.18 12:06:13.982,9.47601,9.47796,1.00,1.00
2016.08.18 12:06:14.282,9.47601,9.47798,1.50,1.00
2016.08.18 12:06:14.454,9.47609,9.47798,1.00,1.00
2016.08.18 12:06:15.187,9.47609,9.47797,1.00,1.00
2016.08.18 12:06:15.289,9.47597,9.47797,1.00,1.00
2016.08.18 12:06:16.341,9.47611,9.47797,1.00,1.00
2016.08.18 12:06:16.757,9.47611,9.47798,1.00,1.00
2016.08.18 12:06:16.808,9.47604,9.47798,1.00,1.00
2016.08.18 12:06:17.083,9.47604,9.47798,1.00,1.00
2016.08.18 12:06:17.401,9.47614,9.47798,1.00,1.00
2016.08.18 12:06:18.890,9.47596,9.47797,1.00,1.00
2016.08.18 12:06:18.992,9.47613,9.47798,1.00,1.00
2016.08.18 12:06:21.027,9.47609,9.47798,1.00,1.00
2016.08.18 12:06:21.079,9.47601,9.47798,1.00,1.00
2016.08.18 12:06:22.687,9.47601,9.47794,1.00,1.00
2016.08.18 12:06:23.035,9.47609,9.47794,1.00,1.00
2016.08.18 12:06:23.707,9.47609,9.47798,1.00,1.00
2016.08.18 12:06:23.973,9.47601,9.47798,1.00,1.00
2016.08.18 12:06:24.177,9.47609,9.47798,1.00,1.00
2016.08.18 12:06:27.422,9.47609,9.47803,1.00,1.00
2016.08.18 12:06:27.475,9.47574,9.47782,1.00,1.00
2016.08.18 12:06:27.526,9.47554,9.47753,1.00,1.00
2016.08.18 12:06:27.629,9.47545,9.47753,1.00,1.00
2016.08.18 12:06:27.731,9.47533,9.47741,1.00,1.00
2016.08.18 12:06:28.064,9.47526,9.47723,1.00,1.00
2016.08.18 12:06:28.376,9.47526,9.47723,1.00,1.00
2016.08.18 12:06:28.427,9.47506,9.47681,1.00,1.00
2016.08.18 12:06:28.529,9.47503,9.47681,1.00,1.00
2016.08.18 12:06:28.835,9.47492,9.4767,1.00,1.00
2016.08.18 12:06:29.344,9.47464,9.47662,1.00,1.00
2016.08.18 12:06:29.395,9.47464,9.47661,1.00,1.00
2016.08.18 12:06:29.719,9.47488,9.47661,1.00,1.00
2016.08.18 12:06:30.024,9.47488,9.47653,1.00,1.00
2016.08.18 12:06:30.247,9.47462,9.47653,1.00,1.00
2016.08.18 12:06:32.137,9.47434,9.47559,1.00,1.00
2016.08.18 12:06:32.239,9.4742,9.47575,1.00,1.00
2016.08.18 12:06:32.548,9.47386,9.47564,1.50,1.00
2016.08.18 12:06:32.600,9.47335,9.47543,1.00,1.00
2016.08.18 12:06:32.651,9.47335,9.47543,1.00,1.00
2016.08.18 12:06:32.702,9.47326,9.47534,1.00,1.00
2016.08.18 12:06:32.804,9.47317,9.47525,1.00,1.00
2016.08.18 12:06:33.383,9.47324,9.47532,1.00,1.00
2016.08.18 12:06:33.435,9.47339,9.47517,1.00,1.00
2016.08.18 12:06:33.638,9.47326,9.47511,1.00,1.00
2016.08.18 12:06:33.740,9.47326,9.47511,1.00,1.00
2016.08.18 12:06:33.943,9.47321,9.47505,1.00,1.00
2016.08.18 12:06:34.629,9.47314,9.47494,1.00,1.00
2016.08.18 12:06:34.695,9.47326,9.47504,1.00,1.00
2016.08.18 12:06:35.298,9.47326,9.47504,1.00,1.00
2016.08.18 12:06:35.629,9.47324,9.47493,1.00,1.00
2016.08.18 12:06:35.680,9.47315,9.47493,1.00,1.00
2016.08.18 12:06:35.934,9.47286,9.47455,1.37,1.00
2016.08.18 12:06:36.036,9.47286,9.47455,1.00,1.00
2016.08.18 12:06:36.138,9.47276,9.47455,1.00,1.00
2016.08.18 12:06:36.443,9.47276,9.47455,1.00,1.00
2016.08.18 12:06:37.301,9.47276,9.47455,1.00,1.00
2016.08.18 12:06:37.404,9.47276,9.47455,1.00,1.00
2016.08.18 12:06:37.455,9.47287,9.47465,1.00,1.00
2016.08.18 12:06:37.556,9.47276,9.47449,1.00,1.00
2016.08.18 12:06:37.608,9.47276,9.47449,1.00,1.00
2016.08.18 12:06:38.119,9.47271,9.47449,1.00,1.00
2016.08.18 12:06:39.622,9.47265,9.47442,1.00,1.00
2016.08.18 12:06:41.214,9.47266,9.47442,1.00,1.00
2016.08.18 12:06:41.316,9.47357,9.47458,1.00,1.00
2016.08.18 12:06:41.368,9.47334,9.47514,1.00,1.50
2016.08.18 12:06:41.686,9.47356,9.47514,1.00,1.00
2016.08.18 12:06:41.738,9.47413,9.47593,1.00,1.37
2016.08.18 12:06:41.841,9.47413,9.47601,1.00,1.37
2016.08.18 12:06:42.316,9.47413,9.47601,1.00,1.37
2016.08.18 12:06:42.367,9.47413,9.47611,1.00,1.00
2016.08.18 12:06:42.418,9.47444,9.47611,1.00,1.00
2016.08.18 12:06:42.468,9.47444,9.47618,1.00,1.00
2016.08.18 12:06:42.570,9.47444,9.4764,1.00,1.00
2016.08.18 12:06:42.621,9.47444,9.47649,1.00,1.37
2016.08.18 12:06:42.672,9.47465,9.47649,1.00,1.37
2016.08.18 12:06:43.388,9.47476,9.47675,1.00,1.37
2016.08.18 12:06:43.439,9.47475,9.47675,1.00,1.00
2016.08.18 12:06:43.541,9.47486,9.47675,1.00,1.00
2016.08.18 12:06:43.948,9.47486,9.47677,1.00,1.00
2016.08.18 12:06:44.634,9.47483,9.47691,1.00,1.00
2016.08.18 12:06:44.758,9.47512,9.47689,1.00,1.00
2016.08.18 12:06:44.860,9.47531,9.47706,1.00,1.00
2016.08.18 12:06:45.064,9.47536,9.47735,1.00,1.00
2016.08.18 12:06:45.166,9.47536,9.47745,1.00,1.00
2016.08.18 12:06:45.268,9.47549,9.47757,1.00,1.37
2016.08.18 12:06:45.319,9.47556,9.47757,1.00,1.37
2016.08.18 12:06:45.370,9.47558,9.47766,1.00,1.37
2016.08.18 12:06:45.421,9.47566,9.47766,1.00,1.37
2016.08.18 12:06:45.741,9.47555,9.47754,1.00,1.12
2016.08.18 12:06:45.843,9.47555,9.47754,1.00,1.12
2016.08.18 12:06:45.946,9.47546,9.47754,1.00,1.12
2016.08.18 12:06:46.048,9.4755,9.47754,1.00,1.00
2016.08.18 12:06:46.150,9.47554,9.47762,1.00,1.00
2016.08.18 12:06:46.357,9.47573,9.47762,1.00,1.50
2016.08.18 12:06:47.542,9.47573,9.47762,1.00,1.00
2016.08.18 12:06:50.136,9.47573,9.47743,1.00,1.00
2016.08.18 12:06:50.237,9.47573,9.47743,1.00,1.00
2016.08.18 12:06:50.968,9.47573,9.47743,1.00,1.00
2016.08.18 12:06:51.738,9.47573,9.47743,1.00,1.00
2016.08.18 12:06:51.789,9.47562,9.47743,1.00,1.00
2016.08.18 12:06:51.892,9.47545,9.47743,1.00,1.00
2016.08.18 12:06:51.994,9.47532,9.4774,1.37,1.00
2016.08.18 12:06:52.045,9.47541,9.47743,1.00,1.00
2016.08.18 12:06:54.753,9.47541,9.47743,1.00,1.00
2016.08.18 12:06:54.805,9.4753,9.4774,1.37,1.00
2016.08.18 12:06:54.998,9.4754,9.47743,1.00,1.00
2016.08.18 12:06:55.049,9.4754,9.47743,1.00,1.00
2016.08.18 12:06:55.100,9.47524,9.47743,1.37,1.00
2016.08.18 12:06:56.181,9.47524,9.47742,1.37,1.00
2016.08.18 12:06:56.978,9.47524,9.47742,1.37,1.50
2016.08.18 12:06:58.062,9.47524,9.47742,1.37,1.00
2016.08.18 12:07:01.977,9.47524,9.47742,1.87,1.00
2016.08.18 12:07:02.389,9.47524,9.47733,1.37,1.00
2016.08.18 12:07:02.440,9.47524,9.47733,1.00,1.00
2016.08.18 12:07:02.593,9.47532,9.47733,1.00,1.00
2016.08.18 12:07:09.998,9.47527,9.47733,1.00,1.00
2016.08.18 12:07:10.099,9.47527,9.47733,1.00,1.00
2016.08.18 12:07:10.201,9.47527,9.47722,1.00,1.00
2016.08.18 12:07:10.674,9.47519,9.47722,1.00,1.00
2016.08.18 12:07:11.206,9.47519,9.47722,1.00,1.00
2016.08.18 12:07:11.308,9.47519,9.47722,1.00,1.00
2016.08.18 12:07:11.653,9.47519,9.47722,1.00,1.00
2016.08.18 12:07:11.934,9.47519,9.47692,1.00,1.00
2016.08.18 12:07:12.087,9.47495,9.47692,1.00,1.00
2016.08.18 12:07:12.190,9.4748,9.47691,1.00,1.00
2016.08.18 12:07:12.292,9.47472,9.47691,1.50,1.00
2016.08.18 12:07:12.343,9.47472,9.47679,1.00,1.00
2016.08.18 12:07:12.394,9.47472,9.47679,1.00,1.00
2016.08.18 12:07:12.668,9.47472,9.4768,1.50,1.00
2016.08.18 12:07:12.821,9.47472,9.4768,1.50,1.00
2016.08.18 12:07:13.106,9.4748,9.47688,1.00,1.50
2016.08.18 12:07:13.309,9.4748,9.47688,1.00,1.00
2016.08.18 12:07:14.214,9.47488,9.47696,1.00,1.00
2016.08.18 12:07:14.424,9.47495,9.47696,1.00,1.50
2016.08.18 12:07:14.526,9.47495,9.47688,1.00,1.00
2016.08.18 12:07:15.945,9.47495,9.47696,1.00,1.50
2016.08.18 12:07:19.936,9.47497,9.47696,1.00,1.00
2016.08.18 12:07:20.694,9.47497,9.47696,1.00,1.00
2016.08.18 12:07:20.904,9.47497,9.47696,1.00,1.00
2016.08.18 12:07:21.138,9.47497,9.47696,1.00,1.00
2016.08.18 12:07:22.401,9.47497,9.47696,1.00,1.00
2016.08.18 12:07:22.627,9.47497,9.47696,1.00,1.00
2016.08.18 12:07:23.244,9.47497,9.47696,1.00,1.00
2016.08.18 12:07:23.565,9.47497,9.47683,1.00,1.00
2016.08.18 12:07:23.718,9.47497,9.47683,1.00,1.00
2016.08.18 12:07:23.993,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:24.256,9.47497,9.47683,1.00,1.00
2016.08.18 12:07:24.629,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:25.018,9.47497,9.47683,1.00,1.00
2016.08.18 12:07:25.230,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:25.348,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:25.450,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:25.552,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:26.051,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:26.903,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:27.105,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:27.507,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:28.194,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:28.409,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:29.109,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:30.900,9.47497,9.47683,1.00,1.00
2016.08.18 12:07:32.045,9.47497,9.47683,1.00,1.00
2016.08.18 12:07:33.625,9.47497,9.47683,1.00,1.00
2016.08.18 12:07:34.142,9.47497,9.47683,1.00,1.00
2016.08.18 12:07:34.346,9.47497,9.47683,1.00,1.00
2016.08.18 12:07:34.397,9.47495,9.47683,1.00,1.00
2016.08.18 12:07:35.483,9.47497,9.47683,1.00,1.00
2016.08.18 12:07:36.016,9.47497,9.4768,1.00,1.00
2016.08.18 12:07:36.067,9.47495,9.4768,1.00,1.00
2016.08.18 12:07:36.170,9.47483,9.4768,1.00,1.00
2016.08.18 12:07:36.221,9.47488,9.4768,1.00,1.00
2016.08.18 12:07:36.666,9.47488,9.4766,1.00,1.00
2016.08.18 12:07:37.440,9.47482,9.4766,1.00,1.00
2016.08.18 12:07:38.084,9.47481,9.4766,1.00,1.00
2016.08.18 12:07:39.678,9.47481,9.4766,1.00,1.00
2016.08.18 12:07:39.729,9.47472,9.4766,1.00,1.00
2016.08.18 12:07:41.085,9.47472,9.4766,1.00,1.00
2016.08.18 12:07:41.187,9.47472,9.4766,1.50,1.00
2016.08.18 12:07:41.238,9.47472,9.4766,1.50,1.00
2016.08.18 12:07:41.546,9.47472,9.4766,1.50,1.00
2016.08.18 12:07:41.899,9.47472,9.4766,1.50,1.00
2016.08.18 12:07:42.072,9.47472,9.4766,1.00,1.00
2016.08.18 12:07:42.174,9.47474,9.4766,1.00,1.00
2016.08.18 12:07:42.762,9.47472,9.4766,1.00,1.00
2016.08.18 12:07:42.871,9.47472,9.4766,1.00,1.00
2016.08.18 12:07:43.280,9.47472,9.4766,1.50,1.00
2016.08.18 12:07:43.384,9.47472,9.4766,1.50,1.00
2016.08.18 12:07:44.116,9.47475,9.4766,1.00,1.00
2016.08.18 12:07:48.020,9.47472,9.4766,1.50,1.00
2016.08.18 12:07:48.121,9.47475,9.4766,1.00,1.00
2016.08.18 12:07:50.069,9.47472,9.4766,1.50,1.00
2016.08.18 12:07:50.171,9.47475,9.4766,1.00,1.00
2016.08.18 12:07:54.028,9.47473,9.4766,1.00,1.00
2016.08.18 12:07:54.130,9.4748,9.4766,1.00,1.00
2016.08.18 12:07:56.068,9.47476,9.4766,1.00,1.00
2016.08.18 12:07:56.476,9.4748,9.4766,1.00,1.00
2016.08.18 12:07:57.956,9.47472,9.4766,1.00,1.00
2016.08.18 12:07:58.058,9.47474,9.4766,1.00,1.00
2016.08.18 12:07:58.376,9.47486,9.4766,1.00,1.00
2016.08.18 12:08:00.069,9.47479,9.4766,1.00,1.00
2016.08.18 12:08:00.883,9.47479,9.4766,1.00,1.00
2016.08.18 12:08:00.986,9.47479,9.4766,1.00,1.00
2016.08.18 12:08:01.037,9.47488,9.4766,1.00,1.00
2016.08.18 12:08:01.721,9.4748,9.4766,1.00,1.00
2016.08.18 12:08:02.103,9.4748,9.4766,1.00,1.00
2016.08.18 12:08:02.154,9.47489,9.4766,1.00,1.00
2016.08.18 12:08:02.656,9.47481,9.4766,1.00,1.00
2016.08.18 12:08:03.085,9.47472,9.4766,1.00,1.00
2016.08.18 12:08:03.288,9.47481,9.4766,1.00,1.00
2016.08.18 12:08:03.661,9.47489,9.4766,1.00,1.00
2016.08.18 12:08:04.002,9.47495,9.4766,1.00,1.00
2016.08.18 12:08:05.788,9.47495,9.4766,1.00,1.00
2016.08.18 12:08:06.171,9.47495,9.4766,1.00,1.00
2016.08.18 12:08:06.959,9.47478,9.4766,1.00,1.00
2016.08.18 12:08:07.162,9.4748,9.4766,1.00,1.00
2016.08.18 12:08:08.110,9.47487,9.4766,1.00,1.00
2016.08.18 12:08:08.445,9.47489,9.4766,1.00,1.00
2016.08.18 12:08:08.599,9.47487,9.4766,1.00,1.00
2016.08.18 12:08:08.701,9.47487,9.4766,1.00,1.00
2016.08.18 12:08:09.698,9.47491,9.4766,1.00,1.00
2016.08.18 12:08:10.036,9.47491,9.4766,1.00,1.00
2016.08.18 12:08:10.087,9.47489,9.4766,1.00,1.00
2016.08.18 12:08:10.240,9.47487,9.4766,1.00,1.00
2016.08.18 12:08:11.887,9.47489,9.4766,1.00,1.00
2016.08.18 12:08:12.278,9.47478,9.4766,1.00,1.00
2016.08.18 12:08:12.625,9.47486,9.4766,1.00,1.00
2016.08.18 12:08:12.873,9.47486,9.4768,1.00,1.00
2016.08.18 12:08:12.963,9.47486,9.47658,1.00,1.00
2016.08.18 12:08:13.015,9.47479,9.47658,1.00,1.00
2016.08.18 12:08:13.117,9.47487,9.47658,1.00,1.00
2016.08.18 12:08:13.485,9.47486,9.47658,1.00,1.00
2016.08.18 12:08:13.538,9.47486,9.47658,1.00,1.00
2016.08.18 12:08:13.640,9.47486,9.47658,1.00,1.00
2016.08.18 12:08:14.216,9.47513,9.4768,1.00,1.00
2016.08.18 12:08:14.318,9.47513,9.47698,1.00,1.00
2016.08.18 12:08:14.419,9.47521,9.47698,1.00,1.00
2016.08.18 12:08:15.060,9.47521,9.47701,1.00,1.00
2016.08.18 12:08:16.370,9.47516,9.47701,1.00,1.00
2016.08.18 12:08:19.629,9.47516,9.47701,1.00,1.00
2016.08.18 12:08:23.299,9.47514,9.47701,1.00,1.00
2016.08.18 12:08:24.548,9.47518,9.47701,1.00,1.00
2016.08.18 12:08:25.130,9.47518,9.47679,1.00,1.00
2016.08.18 12:08:25.624,9.47509,9.47679,1.00,1.00
2016.08.18 12:08:26.007,9.475,9.47679,1.00,1.00
2016.08.18 12:08:26.109,9.47509,9.47679,1.00,1.00
2016.08.18 12:08:26.160,9.47509,9.47679,1.00,1.00
