2016.08.16 06:35:37.353,9.46594,9.46841,2.62,1.00
2016.08.16 06:35:37.407,9.4658,9.46841,1.00,1.00
2016.08.16 06:35:37.782,9.46586,9.4687,1.00,1.50
2016.08.16 06:35:37.885,9.46586,9.4687,1.00,1.87
2016.08.16 06:35:37.936,9.46586,9.46851,1.00,1.00
2016.08.16 06:35:38.354,9.46566,9.46851,1.00,1.00
2016.08.16 06:35:38.880,9.46569,9.46827,1.00,1.00
2016.08.16 06:35:38.982,9.46536,9.4682,1.60,1.00
2016.08.16 06:35:39.033,9.46535,9.4682,1.35,1.00
2016.08.16 06:35:39.330,9.46554,9.4681,1.00,1.00
2016.08.16 06:35:39.559,9.46554,9.4681,1.00,1.50
2016.08.16 06:35:39.835,9.46554,9.468,1.00,1.00
2016.08.16 06:35:39.887,9.46536,9.468,1.00,1.00
2016.08.16 06:35:40.209,9.46535,9.4679,1.37,1.00
2016.08.16 06:35:40.265,9.46517,9.46736,1.37,1.00
2016.08.16 06:35:40.318,9.46514,9.46764,1.37,1.00
2016.08.16 06:35:40.473,9.46514,9.46762,1.37,1.00
2016.08.16 06:35:40.524,9.46511,9.46705,1.00,1.00
2016.08.16 06:35:40.626,9.46475,9.46741,1.37,1.00
2016.08.16 06:35:40.966,9.46475,9.46741,1.37,1.00
2016.08.16 06:35:41.185,9.46466,9.46728,1.37,1.00
2016.08.16 06:35:41.238,9.46446,9.46728,2.25,1.00
2016.08.16 06:35:41.340,9.46446,9.46738,1.87,1.00
2016.08.16 06:35:41.392,9.46466,9.46678,1.00,1.00
2016.08.16 06:35:41.494,9.46436,9.46657,1.37,1.00
2016.08.16 06:35:42.033,9.46436,9.46657,1.00,1.00
2016.08.16 06:35:42.392,9.46436,9.46671,1.00,1.00
2016.08.16 06:35:42.443,9.46426,9.46671,1.00,1.00
2016.08.16 06:35:42.992,9.46426,9.46623,1.00,1.00
2016.08.16 06:35:43.144,9.46406,9.46623,1.00,1.00
2016.08.16 06:35:43.323,9.46406,9.46609,1.00,1.00
2016.08.16 06:35:43.808,9.46396,9.46609,1.00,1.00
2016.08.16 06:35:43.860,9.46396,9.46591,1.00,1.00
2016.08.16 06:35:43.962,9.46376,9.46591,1.00,1.00
2016.08.16 06:35:44.016,9.46376,9.46616,1.00,1.00
2016.08.16 06:35:44.067,9.46376,9.46616,1.00,1.00
2016.08.16 06:35:44.118,9.46405,9.46644,1.00,1.00
2016.08.16 06:35:44.169,9.46405,9.46644,1.00,1.00
2016.08.16 06:35:44.220,9.46376,9.46636,1.00,1.00
2016.08.16 06:35:45.043,9.46376,9.46627,1.00,1.00
2016.08.16 06:35:45.146,9.46391,9.46636,1.00,1.00
2016.08.16 06:35:46.711,9.46391,9.46636,1.00,1.00
2016.08.16 06:35:47.833,9.46391,9.46629,1.00,1.00
2016.08.16 06:35:48.849,9.46395,9.46629,1.00,1.00
2016.08.16 06:35:49.861,9.46405,9.46629,1.00,1.00
2016.08.16 06:35:54.366,9.46416,9.46629,1.00,1.00
2016.08.16 06:35:56.181,9.46406,9.46629,1.00,1.00
2016.08.16 06:35:58.087,9.46391,9.46629,1.00,1.00
2016.08.16 06:36:04.090,9.46386,9.46627,1.00,1.00
2016.08.16 06:36:04.146,9.46389,9.46619,1.00,1.00
2016.08.16 06:36:05.405,9.46377,9.4661,1.00,1.00
2016.08.16 06:36:05.871,9.46378,9.46627,1.00,1.00
2016.08.16 06:36:05.922,9.46391,9.46634,1.00,1.00
2016.08.16 06:36:06.575,9.46378,9.46626,1.00,1.00
2016.08.16 06:36:07.070,9.46379,9.46613,1.00,1.00
2016.08.16 06:36:08.532,9.46379,9.46613,1.00,1.00
2016.08.16 06:36:08.583,9.4638,9.46626,1.00,1.00
2016.08.16 06:36:08.634,9.4638,9.46626,1.00,1.00
2016.08.16 06:36:09.307,9.4638,9.46604,1.00,1.00
2016.08.16 06:36:09.819,9.46379,9.46604,1.00,1.00
2016.08.16 06:36:10.721,9.46379,9.46608,1.00,1.00
2016.08.16 06:36:11.774,9.46392,9.46597,1.00,1.00
2016.08.16 06:36:11.876,9.46382,9.46615,1.00,1.00
2016.08.16 06:36:13.334,9.46382,9.46615,1.00,1.00
2016.08.16 06:36:13.385,9.46382,9.46604,1.00,1.00
2016.08.16 06:36:13.435,9.46382,9.46604,1.00,1.00
2016.08.16 06:36:13.690,9.46382,9.46615,1.00,1.00
2016.08.16 06:36:14.496,9.46382,9.46604,1.00,1.00
2016.08.16 06:36:15.089,9.46397,9.46604,1.00,1.00
2016.08.16 06:36:15.191,9.46397,9.46606,1.00,1.00
2016.08.16 06:36:15.242,9.46397,9.46606,1.00,1.00
2016.08.16 06:36:15.339,9.46397,9.46606,1.00,1.00
2016.08.16 06:36:15.812,9.46382,9.46617,1.00,1.00
2016.08.16 06:36:16.396,9.46391,9.46596,1.00,1.00
2016.08.16 06:36:16.499,9.46384,9.46604,1.00,1.00
2016.08.16 06:36:17.966,9.46397,9.46616,1.00,1.00
2016.08.16 06:36:18.170,9.46397,9.46616,1.00,1.00
2016.08.16 06:36:18.221,9.46385,9.46624,1.00,1.00
2016.08.16 06:36:18.891,9.46385,9.46624,1.00,1.00
2016.08.16 06:36:18.993,9.46385,9.46624,1.00,1.00
2016.08.16 06:36:19.847,9.46385,9.46624,1.00,1.00
2016.08.16 06:36:19.898,9.46384,9.46621,1.00,1.00
2016.08.16 06:36:20.154,9.46397,9.46617,1.00,1.00
2016.08.16 06:36:20.548,9.46397,9.46617,1.00,1.00
2016.08.16 06:36:22.918,9.46397,9.46604,1.00,1.00
2016.08.16 06:36:23.262,9.46397,9.46617,1.00,1.00
2016.08.16 06:36:23.313,9.46396,9.46619,1.00,1.00
2016.08.16 06:36:23.364,9.46396,9.46619,1.00,1.00
2016.08.16 06:36:23.415,9.464,9.46618,1.00,1.00
2016.08.16 06:36:24.117,9.46387,9.46626,1.00,1.00
2016.08.16 06:36:24.369,9.46398,9.46619,1.00,1.00
2016.08.16 06:36:24.422,9.46398,9.46619,1.00,1.00
2016.08.16 06:36:24.476,9.46398,9.46619,1.00,1.00
2016.08.16 06:36:24.741,9.46387,9.46622,1.00,1.00
2016.08.16 06:36:26.105,9.46387,9.46622,1.37,1.00
2016.08.16 06:36:27.471,9.46387,9.46622,1.37,1.00
2016.08.16 06:36:27.539,9.46391,9.46622,1.37,1.00
2016.08.16 06:36:27.590,9.46391,9.46622,1.37,1.00
2016.08.16 06:36:27.641,9.46387,9.46622,1.37,1.00
2016.08.16 06:36:27.794,9.46421,9.46622,2.10,1.00
2016.08.16 06:36:27.845,9.46421,9.46639,2.10,1.00
2016.08.16 06:36:27.897,9.46424,9.46639,2.10,1.00
2016.08.16 06:36:27.948,9.46488,9.46675,1.00,1.00
2016.08.16 06:36:28.555,9.46527,9.46774,1.00,2.85
2016.08.16 06:36:28.607,9.46527,9.46774,1.00,1.00
2016.08.16 06:36:29.075,9.46527,9.46777,1.00,1.00
2016.08.16 06:36:29.127,9.46562,9.46777,1.00,1.00
2016.08.16 06:36:29.430,9.46572,9.46815,1.00,1.00
2016.08.16 06:36:29.481,9.46572,9.46815,1.37,1.00
2016.08.16 06:36:29.634,9.46582,9.46826,1.00,1.00
2016.08.16 06:36:29.940,9.46578,9.46791,1.00,1.00
2016.08.16 06:36:29.992,9.46578,9.46791,1.00,1.00
2016.08.16 06:36:30.043,9.46571,9.46776,1.37,1.00
2016.08.16 06:36:30.535,9.46549,9.46746,1.37,1.00
2016.08.16 06:36:30.600,9.46549,9.46746,1.00,1.00
2016.08.16 06:36:30.754,9.46533,9.46743,1.37,1.00
2016.08.16 06:36:30.857,9.46533,9.46773,1.37,1.00
2016.08.16 06:36:30.971,9.46533,9.46773,1.37,1.00
2016.08.16 06:36:31.350,9.46533,9.46773,1.37,1.00
2016.08.16 06:36:31.779,9.46533,9.46773,1.00,1.00
2016.08.16 06:36:31.932,9.46526,9.46759,1.00,1.00
2016.08.16 06:36:32.578,9.46515,9.46757,1.00,1.00
2016.08.16 06:36:32.843,9.4653,9.46726,1.00,1.00
2016.08.16 06:36:32.894,9.4653,9.46726,1.00,1.00
2016.08.16 06:36:32.945,9.4653,9.46765,1.00,1.00
2016.08.16 06:36:33.046,9.46531,9.46758,1.00,1.00
2016.08.16 06:36:33.645,9.46552,9.46765,1.00,1.00
2016.08.16 06:36:33.928,9.4656,9.46777,1.00,1.00
2016.08.16 06:36:34.477,9.4654,9.46777,1.00,1.00
2016.08.16 06:36:36.723,9.46555,9.4677,1.00,1.00
2016.08.16 06:36:36.782,9.46555,9.4677,1.00,1.00
2016.08.16 06:36:37.845,9.46555,9.4677,1.00,1.00
2016.08.16 06:36:37.947,9.46532,9.46777,1.00,1.00
2016.08.16 06:36:37.998,9.46532,9.46777,1.00,1.00
2016.08.16 06:36:38.101,9.46532,9.46777,1.00,1.00
2016.08.16 06:36:38.203,9.46532,9.46777,1.00,1.00
2016.08.16 06:36:38.305,9.46532,9.46777,1.00,1.00
2016.08.16 06:36:38.407,9.46532,9.46777,1.00,1.00
2016.08.16 06:36:38.766,9.46532,9.46777,1.00,1.00
2016.08.16 06:36:38.886,9.46532,9.46777,1.00,1.00
2016.08.16 06:36:38.988,9.46532,9.46777,1.00,1.00
2016.08.16 06:36:39.039,9.46575,9.46848,1.00,4.35
2016.08.16 06:36:39.090,9.46596,9.46848,1.00,4.35
2016.08.16 06:36:39.419,9.46594,9.46848,3.37,4.35
2016.08.16 06:36:39.470,9.46594,9.46917,3.37,1.60
2016.08.16 06:36:39.521,9.46594,9.46917,3.37,1.60
2016.08.16 06:36:39.572,9.46594,9.4693,3.37,1.60
2016.08.16 06:36:39.623,9.46613,9.46942,2.47,1.00
2016.08.16 06:36:39.724,9.46613,9.46942,2.47,1.37
2016.08.16 06:36:40.011,9.46626,9.46942,1.05,1.00
2016.08.16 06:36:40.062,9.46652,9.46942,2.47,1.00
2016.08.16 06:36:40.164,9.46652,9.46942,2.10,1.00
2016.08.16 06:36:40.266,9.46652,9.46964,2.10,1.37
2016.08.16 06:36:40.342,9.46652,9.46954,2.10,1.10
2016.08.16 06:36:40.499,9.46652,9.46954,2.10,1.00
2016.08.16 06:36:40.601,9.46655,9.46954,2.10,1.00
2016.08.16 06:36:41.133,9.46686,9.46913,1.00,1.00
2016.08.16 06:36:42.035,9.46651,9.46913,2.10,1.00
2016.08.16 06:36:43.174,9.46656,9.46913,1.60,1.00
2016.08.16 06:36:43.750,9.46697,9.46913,1.00,1.00
2016.08.16 06:36:47.106,9.46697,9.46913,1.00,1.00
2016.08.16 06:36:47.158,9.4674,9.4692,1.00,1.00
2016.08.16 06:36:47.483,9.46753,9.46931,1.00,1.00
2016.08.16 06:36:48.041,9.46753,9.46931,1.00,1.00
2016.08.16 06:36:48.102,9.46753,9.46931,1.00,1.00
2016.08.16 06:36:48.255,9.46738,9.46916,1.00,1.00
2016.08.16 06:36:48.361,9.46754,9.46932,1.00,1.00
2016.08.16 06:36:48.861,9.4674,9.46918,1.00,1.00
2016.08.16 06:36:49.013,9.46735,9.46913,1.00,1.00
2016.08.16 06:36:49.064,9.46716,9.46953,1.60,1.00
2016.08.16 06:36:49.585,9.46716,9.46953,1.00,1.00
2016.08.16 06:36:49.743,9.46726,9.46953,1.00,1.00
2016.08.16 06:36:49.845,9.46726,9.46953,1.00,1.00
2016.08.16 06:36:51.163,9.4674,9.46918,1.00,1.00
2016.08.16 06:36:51.443,9.46736,9.46913,1.00,1.00
2016.08.16 06:36:51.545,9.46736,9.46913,1.00,1.00
2016.08.16 06:36:51.829,9.46736,9.46925,1.00,1.00
2016.08.16 06:36:52.536,9.46746,9.46925,1.00,1.00
2016.08.16 06:36:53.484,9.46746,9.46936,1.00,1.00
2016.08.16 06:36:53.915,9.46756,9.46998,1.00,1.37
2016.08.16 06:36:54.018,9.46756,9.46998,1.00,1.37
2016.08.16 06:36:54.385,9.46756,9.46998,1.00,1.37
2016.08.16 06:36:54.657,9.46766,9.46931,1.00,1.00
2016.08.16 06:36:55.010,9.46766,9.46924,1.00,1.00
2016.08.16 06:36:55.655,9.46766,9.46979,1.00,1.00
2016.08.16 06:36:55.761,9.46776,9.46979,1.00,1.00
2016.08.16 06:36:56.127,9.46786,9.46987,1.00,1.00
2016.08.16 06:36:56.611,9.46776,9.46987,1.00,1.00
2016.08.16 06:36:56.769,9.46776,9.46984,1.00,1.00
2016.08.16 06:36:57.901,9.46766,9.46984,1.00,1.00
2016.08.16 06:37:00.122,9.46755,9.46984,1.00,1.00
2016.08.16 06:37:00.700,9.46756,9.4699,1.00,1.00
2016.08.16 06:37:01.676,9.46756,9.46986,1.00,1.00
2016.08.16 06:37:02.309,9.46756,9.46987,1.00,1.00
2016.08.16 06:37:03.067,9.46756,9.46986,1.00,1.00
2016.08.16 06:37:04.007,9.46766,9.46986,1.00,1.00
2016.08.16 06:37:05.042,9.46766,9.46986,1.00,1.00
2016.08.16 06:37:05.850,9.46766,9.46995,1.00,1.00
2016.08.16 06:37:05.901,9.46756,9.46995,1.00,1.00
2016.08.16 06:37:06.922,9.46756,9.46994,1.00,1.00
2016.08.16 06:37:06.990,9.46766,9.46994,1.00,1.00
2016.08.16 06:37:07.817,9.46766,9.47005,1.00,1.00
2016.08.16 06:37:08.539,9.46765,9.47005,1.00,1.00
2016.08.16 06:37:09.049,9.46766,9.47005,1.00,1.00
2016.08.16 06:37:09.100,9.46766,9.47005,1.00,1.00
2016.08.16 06:37:10.976,9.46766,9.47005,1.00,1.00
2016.08.16 06:37:11.081,9.46766,9.47036,1.00,1.00
2016.08.16 06:37:11.184,9.46766,9.47012,1.00,1.00
2016.08.16 06:37:11.876,9.46775,9.47012,1.00,1.00
2016.08.16 06:37:12.080,9.46776,9.47006,1.00,1.00
2016.08.16 06:37:12.455,9.46776,9.47006,1.00,1.00
2016.08.16 06:37:12.909,9.46776,9.47036,1.00,1.00
2016.08.16 06:37:13.281,9.46802,9.47053,2.10,1.00
2016.08.16 06:37:13.332,9.46802,9.47068,2.10,1.00
2016.08.16 06:37:13.383,9.46802,9.47068,2.10,1.00
2016.08.16 06:37:13.484,9.46802,9.47068,2.10,1.00
2016.08.16 06:37:13.535,9.46788,9.47068,2.47,1.00
2016.08.16 06:37:13.586,9.46788,9.47068,2.47,1.00
2016.08.16 06:37:14.304,9.46826,9.47064,1.60,1.00
2016.08.16 06:37:14.407,9.46866,9.47044,1.00,1.00
2016.08.16 06:37:14.509,9.46811,9.47029,2.47,1.00
2016.08.16 06:37:14.611,9.46811,9.47029,2.47,1.00
2016.08.16 06:37:14.713,9.46811,9.47029,2.10,1.00
2016.08.16 06:37:15.072,9.46816,9.47029,1.60,1.00
2016.08.16 06:37:15.124,9.46848,9.47029,2.10,1.00
2016.08.16 06:37:15.177,9.46828,9.47029,2.10,1.00
2016.08.16 06:37:15.280,9.4682,9.47029,2.10,1.00
2016.08.16 06:37:15.451,9.46826,9.47029,1.60,1.00
2016.08.16 06:37:15.564,9.46826,9.47029,1.00,1.00
2016.08.16 06:37:15.616,9.46796,9.46959,1.60,1.00
2016.08.16 06:37:15.718,9.46796,9.46959,1.60,1.00
2016.08.16 06:37:16.292,9.46796,9.46959,1.00,1.00
2016.08.16 06:37:16.695,9.46796,9.46959,1.35,1.00
2016.08.16 06:37:16.809,9.46796,9.46959,1.60,1.00
2016.08.16 06:37:16.963,9.46806,9.46959,1.00,1.00
2016.08.16 06:37:20.549,9.46816,9.46959,1.00,1.00
2016.08.16 06:37:21.680,9.46786,9.46953,1.60,1.00
2016.08.16 06:37:21.731,9.46786,9.46953,1.00,1.00
2016.08.16 06:37:22.557,9.46776,9.46953,1.00,1.00
2016.08.16 06:37:23.086,9.46775,9.46953,1.00,1.00
2016.08.16 06:37:23.991,9.46776,9.46953,1.00,1.00
2016.08.16 06:37:24.093,9.46776,9.46953,1.00,1.00
2016.08.16 06:37:24.385,9.46788,9.46958,2.10,1.00
2016.08.16 06:37:24.543,9.46787,9.46993,2.10,1.00
2016.08.16 06:37:24.648,9.46781,9.46993,2.10,1.00
2016.08.16 06:37:24.801,9.46781,9.46993,2.10,1.00
2016.08.16 06:37:25.113,9.46786,9.46993,1.60,1.00
2016.08.16 06:37:25.317,9.46786,9.46975,1.00,1.00
2016.08.16 06:37:25.551,9.46796,9.46975,1.00,1.00
2016.08.16 06:37:25.602,9.46786,9.46975,1.00,1.00
2016.08.16 06:37:26.125,9.46786,9.46975,1.00,1.00
2016.08.16 06:37:26.920,9.46786,9.46975,1.00,1.00
2016.08.16 06:37:27.097,9.46796,9.46975,1.00,1.00
2016.08.16 06:37:27.730,9.46796,9.46958,1.00,1.00
2016.08.16 06:37:29.155,9.46786,9.46958,1.00,1.00
2016.08.16 06:37:31.965,9.46786,9.46958,1.60,1.00
2016.08.16 06:37:32.935,9.46786,9.46958,1.00,1.00
2016.08.16 06:37:33.013,9.46776,9.46958,1.60,1.00
2016.08.16 06:37:35.034,9.46786,9.46958,1.00,1.00
2016.08.16 06:37:39.879,9.46796,9.46958,1.00,1.00
2016.08.16 06:37:45.401,9.46795,9.46958,1.00,1.00
2016.08.16 06:37:46.202,9.46795,9.46955,1.00,1.00
2016.08.16 06:37:48.478,9.46786,9.46955,1.00,1.00
2016.08.16 06:37:49.442,9.46795,9.46955,1.00,1.00
2016.08.16 06:37:52.570,9.46795,9.46957,1.00,1.00
2016.08.16 06:37:54.340,9.46786,9.46957,1.00,1.00
2016.08.16 06:37:55.886,9.46776,9.46957,1.00,1.00
2016.08.16 06:37:59.186,9.46786,9.46957,1.00,1.00
2016.08.16 06:37:59.581,9.46776,9.46957,1.00,1.00
2016.08.16 06:38:00.605,9.46785,9.46957,1.00,1.00
2016.08.16 06:38:05.541,9.46776,9.46957,1.00,1.00
2016.08.16 06:38:06.089,9.46786,9.46957,1.00,1.00
2016.08.16 06:38:11.309,9.46794,9.46972,1.00,1.00
2016.08.16 06:38:11.660,9.46796,9.46972,1.00,1.00
2016.08.16 06:38:11.711,9.46796,9.46978,1.00,1.00
2016.08.16 06:38:15.359,9.46796,9.46996,1.00,1.00
2016.08.16 06:38:15.679,9.46801,9.46998,1.00,1.00
2016.08.16 06:38:15.730,9.46799,9.46998,2.10,1.00
2016.08.16 06:38:15.836,9.46797,9.46998,2.10,1.00
2016.08.16 06:38:15.938,9.46796,9.47029,2.10,1.00
2016.08.16 06:38:15.994,9.46796,9.47029,1.60,1.00
2016.08.16 06:38:16.046,9.46796,9.47014,1.60,1.00
2016.08.16 06:38:16.679,9.46796,9.47035,1.60,1.00
2016.08.16 06:38:16.867,9.46796,9.47035,1.60,1.00
2016.08.16 06:38:16.994,9.46796,9.47016,1.60,1.00
2016.08.16 06:38:17.045,9.46796,9.46993,1.00,1.00
2016.08.16 06:38:17.657,9.46787,9.46993,1.60,1.00
2016.08.16 06:38:17.777,9.46787,9.46993,1.00,1.00
2016.08.16 06:38:17.827,9.46765,9.46987,1.00,1.00
2016.08.16 06:38:17.929,9.46752,9.46981,1.00,1.00
2016.08.16 06:38:18.737,9.46748,9.46973,1.00,1.00
2016.08.16 06:38:21.031,9.46769,9.4697,1.00,1.00
2016.08.16 06:38:21.133,9.46742,9.46974,1.00,1.00
2016.08.16 06:38:21.511,9.46759,9.46972,1.00,1.00
2016.08.16 06:38:22.823,9.46759,9.46968,1.00,1.00
2016.08.16 06:38:23.185,9.46761,9.46956,1.00,1.00
2016.08.16 06:38:25.190,9.46749,9.46957,1.00,1.50
2016.08.16 06:38:26.747,9.46759,9.46957,1.00,1.00
2016.08.16 06:38:27.351,9.46759,9.46956,1.00,1.00
2016.08.16 06:38:28.285,9.46759,9.46938,1.00,1.00
2016.08.16 06:38:29.255,9.46759,9.46939,1.00,1.00
2016.08.16 06:38:29.455,9.46755,9.46939,1.00,1.00
2016.08.16 06:38:30.344,9.46755,9.46951,1.00,1.00
2016.08.16 06:38:30.548,9.46751,9.46951,1.00,1.00
2016.08.16 06:38:30.931,9.46749,9.46934,1.00,1.00
2016.08.16 06:38:31.057,9.46749,9.46945,1.00,1.00
2016.08.16 06:38:33.370,9.46749,9.46932,1.00,1.00
2016.08.16 06:38:33.772,9.46749,9.46948,1.00,1.00
2016.08.16 06:38:34.341,9.46749,9.46938,1.00,1.00
2016.08.16 06:38:36.182,9.46749,9.46952,1.00,1.00
2016.08.16 06:38:38.488,9.4678,9.46952,1.00,1.00
2016.08.16 06:38:41.279,9.46757,9.46952,1.00,1.00
2016.08.16 06:38:42.162,9.46779,9.46952,1.00,1.00
2016.08.16 06:38:44.285,9.46779,9.46953,1.00,1.00
2016.08.16 06:38:44.811,9.46779,9.46952,1.00,1.00
2016.08.16 06:38:45.275,9.46779,9.46956,1.00,1.00
2016.08.16 06:38:48.539,9.46779,9.46951,1.00,1.00
2016.08.16 06:38:49.166,9.46757,9.46951,1.00,1.00
2016.08.16 06:38:49.373,9.4678,9.46951,1.00,1.00
2016.08.16 06:38:52.571,9.46757,9.46951,1.00,1.00
2016.08.16 06:38:53.496,9.4678,9.46951,1.00,1.00
2016.08.16 06:38:53.894,9.4678,9.46956,1.00,1.00
2016.08.16 06:38:54.638,9.46757,9.46956,1.00,1.00
2016.08.16 06:38:54.689,9.46757,9.46951,1.00,1.00
2016.08.16 06:38:55.466,9.46778,9.46951,1.00,1.00
2016.08.16 06:38:55.688,9.46757,9.46951,1.00,1.00
2016.08.16 06:38:56.068,9.46757,9.46956,1.00,1.00
2016.08.16 06:38:56.220,9.46757,9.4695,1.00,1.00
2016.08.16 06:38:56.591,9.46779,9.4695,1.00,1.00
2016.08.16 06:38:57.566,9.46757,9.4695,1.00,1.00
2016.08.16 06:38:58.467,9.46779,9.4695,1.00,1.00
2016.08.16 06:39:00.553,9.46756,9.4695,1.00,1.00
2016.08.16 06:39:01.608,9.46779,9.4695,1.00,1.00
2016.08.16 06:39:01.707,9.46757,9.4695,1.00,1.00
2016.08.16 06:39:06.488,9.46757,9.46956,1.00,1.00
2016.08.16 06:39:07.506,9.46757,9.46953,1.00,1.00
2016.08.16 06:39:07.881,9.46757,9.46953,1.00,1.00
2016.08.16 06:39:12.802,9.46757,9.46953,1.00,1.60
2016.08.16 06:39:13.112,9.46757,9.46838,1.00,1.00
2016.08.16 06:39:13.163,9.46696,9.46838,1.00,1.00
2016.08.16 06:39:14.827,9.46696,9.4685,1.00,1.00
2016.08.16 06:39:14.929,9.46691,9.4685,1.37,1.00
2016.08.16 06:39:14.980,9.46691,9.4685,1.37,1.00
2016.08.16 06:39:15.031,9.46719,9.46884,1.00,1.00
2016.08.16 06:39:15.083,9.46719,9.46912,1.00,2.10
2016.08.16 06:39:15.134,9.46719,9.46884,1.00,1.00
2016.08.16 06:39:15.185,9.46719,9.46879,1.00,1.00
2016.08.16 06:39:15.475,9.46719,9.46884,1.00,1.00
2016.08.16 06:39:15.825,9.46719,9.46884,1.00,1.00
2016.08.16 06:39:17.968,9.46731,9.46884,1.00,1.00
2016.08.16 06:39:18.146,9.46731,9.46894,1.00,1.22
2016.08.16 06:39:18.444,9.46731,9.46901,1.00,1.22
2016.08.16 06:39:18.870,9.46731,9.46894,1.00,1.22
2016.08.16 06:39:19.087,9.46731,9.46894,1.00,1.30
2016.08.16 06:39:19.423,9.46731,9.46894,1.00,1.30
2016.08.16 06:39:19.474,9.46728,9.46889,1.00,1.00
2016.08.16 06:39:19.525,9.46728,9.46889,1.00,1.00
2016.08.16 06:39:20.194,9.4674,9.46894,1.00,1.00
2016.08.16 06:39:20.245,9.4675,9.46894,1.00,1.00
2016.08.16 06:39:20.614,9.4675,9.46894,1.00,1.00
2016.08.16 06:39:20.665,9.46732,9.4689,1.00,1.00
2016.08.16 06:39:20.716,9.46732,9.4689,1.00,1.00
2016.08.16 06:39:21.077,9.46735,9.46893,1.00,1.00
2016.08.16 06:39:22.382,9.46745,9.46904,1.00,1.00
2016.08.16 06:39:22.433,9.46745,9.46904,1.00,1.00
2016.08.16 06:39:22.884,9.4676,9.46934,1.00,1.00
2016.08.16 06:39:22.961,9.4676,9.46947,1.00,1.00
2016.08.16 06:39:25.252,9.46763,9.46953,1.00,1.00
2016.08.16 06:39:25.354,9.46761,9.46953,1.00,1.00
2016.08.16 06:39:25.715,9.46739,9.46956,1.00,1.00
2016.08.16 06:39:25.796,9.4676,9.46953,1.00,1.00
2016.08.16 06:39:25.898,9.46731,9.46957,1.00,1.00
2016.08.16 06:39:25.949,9.46731,9.46957,1.00,1.00
2016.08.16 06:39:26.153,9.46731,9.46957,1.00,1.00
2016.08.16 06:39:26.357,9.46731,9.46982,2.88,1.60
2016.08.16 06:39:26.861,9.46769,9.46975,1.00,1.00
2016.08.16 06:39:26.913,9.46769,9.46996,1.00,1.97
2016.08.16 06:39:26.964,9.4676,9.46975,1.00,1.00
2016.08.16 06:39:27.015,9.4676,9.46975,1.30,1.00
2016.08.16 06:39:27.067,9.46747,9.46969,1.00,1.00
2016.08.16 06:39:27.118,9.46747,9.46969,1.00,1.00
2016.08.16 06:39:27.423,9.46747,9.46952,1.00,1.00
2016.08.16 06:39:27.866,9.46758,9.46952,1.00,1.00
2016.08.16 06:39:27.917,9.46758,9.46968,1.00,1.00
2016.08.16 06:39:28.467,9.46759,9.46968,1.00,1.00
2016.08.16 06:39:29.968,9.4676,9.46967,1.00,1.00
2016.08.16 06:39:30.019,9.4676,9.46952,1.00,1.00
2016.08.16 06:39:30.467,9.4676,9.46967,1.00,1.00
2016.08.16 06:39:30.857,9.4676,9.46952,1.00,1.00
2016.08.16 06:39:31.121,9.4676,9.46967,1.00,1.00
2016.08.16 06:39:31.172,9.46742,9.4697,1.00,1.00
2016.08.16 06:39:31.274,9.46745,9.46952,1.00,1.00
2016.08.16 06:39:31.709,9.4676,9.46953,1.00,1.00
2016.08.16 06:39:31.814,9.4676,9.46967,1.00,1.00
2016.08.16 06:39:32.172,9.46745,9.46969,1.00,1.00
2016.08.16 06:39:32.452,9.46745,9.46965,1.00,1.00
2016.08.16 06:39:32.503,9.46763,9.46953,1.00,1.00
2016.08.16 06:39:32.554,9.46763,9.46964,1.00,1.00
2016.08.16 06:39:32.605,9.46761,9.46963,1.00,1.00
2016.08.16 06:39:32.670,9.46742,9.46965,1.00,1.00
2016.08.16 06:39:32.721,9.46742,9.46952,1.00,1.00
2016.08.16 06:39:33.648,9.46742,9.4697,1.00,1.00
2016.08.16 06:39:33.883,9.46758,9.46952,1.00,1.00
2016.08.16 06:39:34.909,9.46759,9.46952,1.00,1.00
2016.08.16 06:39:35.231,9.46759,9.46966,1.00,1.00
2016.08.16 06:39:35.496,9.46778,9.46968,1.07,1.00
2016.08.16 06:39:35.549,9.46778,9.46994,1.07,1.00
2016.08.16 06:39:35.601,9.46866,9.47025,1.00,2.10
2016.08.16 06:39:35.703,9.46866,9.47025,1.00,1.60
2016.08.16 06:39:35.805,9.46866,9.47025,1.00,1.00
2016.08.16 06:39:36.372,9.46877,9.47036,1.00,1.00
2016.08.16 06:39:36.423,9.46836,9.46994,1.00,1.00
2016.08.16 06:39:36.526,9.46775,9.4698,2.10,1.00
2016.08.16 06:39:36.583,9.46772,9.4698,2.10,1.00
2016.08.16 06:39:36.634,9.46776,9.4698,1.60,1.00
2016.08.16 06:39:36.940,9.46785,9.4698,1.00,1.00
2016.08.16 06:39:37.608,9.46806,9.4698,1.00,1.00
2016.08.16 06:39:37.659,9.46806,9.4698,1.00,1.00
2016.08.16 06:39:38.273,9.46816,9.4698,1.00,1.00
2016.08.16 06:39:39.243,9.46836,9.4698,1.00,1.00
2016.08.16 06:39:39.398,9.46839,9.46997,1.00,1.00
2016.08.16 06:39:39.705,9.46836,9.46992,1.00,1.00
2016.08.16 06:39:40.028,9.46846,9.46992,1.00,1.00
2016.08.16 06:39:40.132,9.46846,9.47005,1.50,1.00
