2016.08.25 17:56:30.856,9.48632,9.48886,2.10,1.00
2016.08.25 17:56:30.958,9.48646,9.48886,1.00,1.00
2016.08.25 17:56:31.059,9.48636,9.48886,1.60,1.00
2016.08.25 17:56:31.110,9.48636,9.48886,1.60,1.00
2016.08.25 17:56:31.266,9.48655,9.48907,1.00,1.00
2016.08.25 17:56:31.810,9.48655,9.48906,1.00,1.00
2016.08.25 17:56:33.114,9.48655,9.48906,1.00,1.00
2016.08.25 17:56:33.267,9.48643,9.48887,1.60,1.00
2016.08.25 17:56:33.318,9.48643,9.48887,1.00,1.00
2016.08.25 17:56:33.724,9.48643,9.48866,1.00,1.00
2016.08.25 17:56:33.775,9.48624,9.48856,1.60,1.00
2016.08.25 17:56:33.877,9.48613,9.48881,2.10,1.00
2016.08.25 17:56:33.980,9.48633,9.48886,1.35,1.00
2016.08.25 17:56:34.082,9.48631,9.48886,1.60,1.00
2016.08.25 17:56:34.184,9.4864,9.48886,1.00,1.00
2016.08.25 17:56:35.019,9.4864,9.48886,1.35,1.00
2016.08.25 17:56:35.407,9.4864,9.48886,1.00,1.00
2016.08.25 17:56:35.517,9.4864,9.48886,1.35,1.00
2016.08.25 17:56:39.892,9.4864,9.48896,1.35,1.00
2016.08.25 17:56:39.944,9.4864,9.48896,1.35,1.00
2016.08.25 17:56:40.047,9.48648,9.48896,1.00,1.00
2016.08.25 17:56:40.281,9.48658,9.48896,1.00,1.00
2016.08.25 17:56:40.853,9.48655,9.48896,1.00,1.00
2016.08.25 17:56:45.597,9.48655,9.48906,1.00,1.00
2016.08.25 17:57:00.791,9.48657,9.48906,1.00,1.00
2016.08.25 17:57:20.818,9.48658,9.48906,1.00,1.00
2016.08.25 17:57:36.658,9.48648,9.48906,1.00,1.00
2016.08.25 17:57:37.492,9.48656,9.48906,1.00,1.00
2016.08.25 17:58:20.855,9.48657,9.48906,1.00,1.00
2016.08.25 17:58:34.156,9.48657,9.48887,1.00,1.00
2016.08.25 17:58:34.207,9.48657,9.48887,1.00,1.00
2016.08.25 17:58:34.257,9.48645,9.48887,1.00,1.00
2016.08.25 17:58:34.308,9.48645,9.48887,1.00,1.00
2016.08.25 17:58:34.359,9.48641,9.48887,1.27,1.00
2016.08.25 17:58:36.681,9.48645,9.48887,1.00,1.00
2016.08.25 17:58:37.389,9.48645,9.48887,1.00,1.00
2016.08.25 17:58:37.440,9.48641,9.48887,1.27,1.00
2016.08.25 17:58:52.347,9.4864,9.48887,1.60,1.00
2016.08.25 17:59:15.242,9.48635,9.48887,1.60,1.00
2016.08.25 17:59:15.402,9.48631,9.48887,1.60,1.00
2016.08.25 17:59:15.630,9.48628,9.48887,1.27,1.00
2016.08.25 17:59:15.681,9.48622,9.48872,1.60,1.00
2016.08.25 17:59:15.834,9.48626,9.48872,1.60,1.00
2016.08.25 17:59:16.286,9.48635,9.48872,1.60,1.00
2016.08.25 17:59:16.388,9.48635,9.48881,1.60,1.00
2016.08.25 17:59:16.439,9.48635,9.48888,1.60,1.00
2016.08.25 17:59:16.635,9.48626,9.48888,2.10,1.00
2016.08.25 17:59:16.993,9.48626,9.48888,2.85,1.00
2016.08.25 17:59:17.095,9.48636,9.48888,1.60,1.00
2016.08.25 17:59:17.321,9.48626,9.48888,2.85,1.00
2016.08.25 17:59:17.590,9.48636,9.48888,1.60,1.00
2016.08.25 17:59:40.679,9.48636,9.48888,1.60,1.00
2016.08.25 17:59:44.159,9.48636,9.48889,1.60,1.00
