2016.08.29 09:36:40.995,9.49103,9.49312,1.00,1.60
2016.08.29 09:36:51.750,9.49103,9.49321,1.00,1.60
2016.08.29 09:36:51.852,9.49103,9.49312,1.00,1.60
2016.08.29 09:36:54.218,9.49103,9.49313,1.00,1.60
2016.08.29 09:37:05.028,9.49103,9.49312,1.00,1.60
2016.08.29 09:37:06.337,9.49102,9.49312,1.00,1.60
2016.08.29 09:37:16.427,9.49103,9.49312,1.00,1.60
2016.08.29 09:37:17.252,9.49103,9.49309,1.00,1.60
2016.08.29 09:37:47.926,9.49103,9.49296,1.00,1.00
2016.08.29 09:37:54.694,9.49103,9.49306,1.00,1.60
2016.08.29 09:37:55.392,9.49103,9.49296,1.00,1.00
2016.08.29 09:37:57.929,9.49103,9.49292,1.00,1.00
2016.08.29 09:38:10.418,9.49103,9.49307,1.00,1.60
2016.08.29 09:38:13.245,9.49103,9.49306,1.00,1.60
2016.08.29 09:38:55.091,9.49103,9.49309,1.00,1.60
2016.08.29 09:38:55.633,9.49103,9.4931,1.00,1.60
2016.08.29 09:39:18.294,9.49118,9.4931,1.00,1.00
2016.08.29 09:39:18.600,9.49129,9.49307,1.00,1.00
2016.08.29 09:39:25.635,9.49138,9.49316,1.00,1.00
2016.08.29 09:39:28.813,9.49138,9.49316,1.00,1.00
2016.08.29 09:39:29.109,9.49138,9.49316,1.00,1.00
2016.08.29 09:39:47.504,9.49129,9.49319,1.00,1.00
2016.08.29 09:40:02.486,9.49138,9.49319,1.00,1.00
2016.08.29 09:41:02.537,9.49129,9.49334,1.00,1.60
2016.08.29 09:41:02.588,9.49134,9.49312,1.00,1.00
2016.08.29 09:41:37.306,9.49129,9.49305,1.00,1.00
2016.08.29 09:41:37.618,9.49121,9.49295,1.00,1.00
2016.08.29 09:41:37.669,9.49103,9.49295,1.00,1.00
2016.08.29 09:41:38.681,9.4912,9.49295,1.00,1.00
2016.08.29 09:41:38.797,9.49114,9.49295,1.00,1.00
2016.08.29 09:41:49.360,9.49114,9.49292,1.00,1.00
2016.08.29 09:41:50.803,9.49113,9.49292,1.00,1.00
2016.08.29 09:41:59.155,9.49113,9.49291,1.00,1.00
2016.08.29 09:41:59.738,9.49104,9.49291,1.00,1.00
2016.08.29 09:41:59.789,9.49104,9.49294,1.00,1.00
2016.08.29 09:41:59.891,9.49104,9.49324,1.00,1.60
2016.08.29 09:42:00.009,9.49104,9.49294,1.00,1.00
2016.08.29 09:42:00.285,9.49116,9.49294,1.00,1.00
2016.08.29 09:42:03.280,9.49116,9.49297,1.00,1.00
2016.08.29 09:42:03.802,9.49116,9.49305,1.00,1.60
2016.08.29 09:42:06.574,9.49116,9.49301,1.00,1.00
2016.08.29 09:42:06.976,9.49104,9.49301,1.00,1.00
2016.08.29 09:42:07.181,9.49114,9.49301,1.00,1.00
2016.08.29 09:42:07.980,9.49114,9.49305,1.00,1.60
2016.08.29 09:42:09.024,9.49114,9.49307,1.00,1.60
2016.08.29 09:42:14.218,9.49114,9.49316,1.00,1.60
2016.08.29 09:42:16.068,9.49125,9.49316,1.00,1.60
2016.08.29 09:42:16.373,9.49127,9.49316,1.00,1.60
2016.08.29 09:42:17.693,9.49127,9.49312,1.00,1.00
2016.08.29 09:42:17.795,9.49127,9.49317,1.00,1.60
2016.08.29 09:42:22.445,9.49131,9.49317,1.00,1.60
2016.08.29 09:42:22.789,9.49142,9.49317,1.00,1.00
2016.08.29 09:42:25.905,9.49142,9.49328,1.00,1.60
2016.08.29 09:42:26.406,9.49142,9.49326,1.00,1.60
2016.08.29 09:42:28.527,9.49142,9.49327,1.00,1.60
2016.08.29 09:42:31.340,9.49142,9.49325,1.00,1.60
2016.08.29 09:42:31.719,9.49142,9.4933,1.00,1.60
2016.08.29 09:42:32.242,9.49142,9.4933,1.00,2.10
2016.08.29 09:42:32.417,9.49142,9.49313,1.00,1.00
2016.08.29 09:42:32.570,9.49138,9.49313,1.00,1.60
2016.08.29 09:42:32.621,9.49138,9.49295,1.00,1.00
2016.08.29 09:42:33.093,9.49125,9.49295,1.00,1.00
2016.08.29 09:42:33.247,9.49125,9.49293,1.00,1.00
2016.08.29 09:42:33.678,9.49119,9.49293,1.00,1.00
2016.08.29 09:42:33.934,9.49119,9.49308,1.00,1.60
2016.08.29 09:42:47.741,9.49119,9.49299,1.00,1.00
2016.08.29 09:42:51.300,9.4913,9.49299,1.00,1.00
2016.08.29 09:42:51.649,9.49135,9.49297,1.00,1.00
2016.08.29 09:42:56.101,9.49135,9.49295,1.00,1.00
2016.08.29 09:43:00.816,9.49137,9.49295,1.00,1.00
2016.08.29 09:43:00.968,9.49117,9.49295,1.00,1.00
2016.08.29 09:43:03.045,9.49117,9.49295,1.50,1.00
2016.08.29 09:43:17.462,9.49117,9.49295,1.00,1.00
2016.08.29 09:43:24.591,9.49117,9.49289,1.00,1.00
2016.08.29 09:43:24.918,9.49108,9.49289,1.00,1.00
2016.08.29 09:43:25.121,9.49104,9.49282,1.00,1.00
2016.08.29 09:43:26.093,9.49098,9.49294,1.00,1.00
2016.08.29 09:43:29.509,9.49105,9.49301,1.00,1.60
2016.08.29 09:43:29.560,9.49105,9.49301,1.00,1.00
2016.08.29 09:43:29.611,9.49105,9.49301,1.00,1.00
2016.08.29 09:43:29.767,9.49105,9.49301,1.00,1.60
2016.08.29 09:43:30.712,9.49102,9.49288,1.00,1.00
2016.08.29 09:43:41.137,9.49113,9.49291,1.00,1.00
2016.08.29 09:43:41.945,9.49111,9.49289,1.00,1.00
2016.08.29 09:43:50.659,9.49101,9.4929,1.00,1.00
2016.08.29 09:43:56.135,9.49112,9.4929,1.00,1.00
2016.08.29 09:44:02.789,9.49114,9.49297,1.00,1.00
2016.08.29 09:44:06.748,9.49118,9.49297,1.00,1.00
2016.08.29 09:44:06.799,9.49118,9.49297,1.00,1.35
2016.08.29 09:44:06.877,9.49109,9.49313,1.00,1.60
2016.08.29 09:44:07.868,9.49116,9.49313,1.00,1.60
2016.08.29 09:44:17.963,9.49116,9.49314,1.50,1.60
2016.08.29 09:44:18.116,9.49116,9.49314,1.50,1.60
2016.08.29 09:44:18.222,9.49118,9.49314,1.00,1.60
2016.08.29 09:44:18.765,9.49131,9.49314,1.00,1.60
2016.08.29 09:44:18.816,9.49139,9.49314,1.00,1.60
2016.08.29 09:44:20.043,9.49139,9.49314,1.00,1.60
2016.08.29 09:44:20.560,9.49139,9.49314,1.00,1.00
2016.08.29 09:44:20.611,9.49139,9.4933,1.00,1.60
2016.08.29 09:44:20.873,9.49158,9.49338,1.00,1.60
2016.08.29 09:44:23.872,9.49157,9.49337,1.00,1.60
2016.08.29 09:44:26.736,9.49157,9.49337,1.00,1.60
2016.08.29 09:44:27.066,9.49157,9.49337,1.00,1.60
2016.08.29 09:44:32.986,9.49157,9.49336,1.00,1.60
2016.08.29 09:44:36.801,9.49157,9.49336,1.00,1.60
2016.08.29 09:44:36.889,9.49157,9.49336,1.00,1.60
2016.08.29 09:44:47.852,9.49139,9.49314,1.00,1.00
2016.08.29 09:44:47.953,9.49137,9.49317,1.00,1.00
2016.08.29 09:44:48.005,9.49138,9.49318,1.00,1.00
2016.08.29 09:44:48.055,9.49138,9.49318,1.00,1.60
2016.08.29 09:44:48.106,9.49126,9.49316,1.00,1.60
2016.08.29 09:44:48.157,9.49116,9.49316,1.00,1.60
2016.08.29 09:44:48.279,9.49112,9.49316,1.00,1.60
2016.08.29 09:44:48.381,9.49098,9.49316,1.00,1.60
2016.08.29 09:44:48.432,9.49098,9.49307,1.00,1.60
2016.08.29 09:44:49.617,9.49096,9.49302,1.50,1.35
2016.08.29 09:44:50.035,9.49096,9.49302,1.00,1.35
2016.08.29 09:44:56.361,9.49096,9.49302,1.00,1.60
2016.08.29 09:44:57.457,9.49102,9.49303,1.00,1.60
2016.08.29 09:44:59.042,9.49102,9.49304,1.00,1.60
2016.08.29 09:44:59.559,9.49102,9.49303,1.00,1.60
2016.08.29 09:45:05.928,9.49102,9.49299,1.00,1.00
2016.08.29 09:45:07.832,9.49102,9.49303,1.00,1.60
2016.08.29 09:45:20.046,9.49108,9.49303,1.00,1.60
2016.08.29 09:45:22.297,9.49113,9.49303,1.00,1.60
2016.08.29 09:45:23.552,9.49106,9.49296,1.00,1.00
2016.08.29 09:45:24.059,9.49102,9.49296,1.00,1.00
2016.08.29 09:45:25.481,9.49102,9.49303,1.00,1.60
2016.08.29 09:45:29.760,9.49095,9.49303,1.00,1.60
2016.08.29 09:45:30.982,9.49098,9.49303,1.00,1.60
2016.08.29 09:45:34.767,9.49096,9.49296,1.00,1.00
2016.08.29 09:45:37.295,9.49096,9.49303,1.00,1.60
2016.08.29 09:45:37.571,9.49096,9.49296,1.00,1.00
2016.08.29 09:45:38.185,9.49096,9.49296,1.00,1.00
2016.08.29 09:45:41.376,9.49096,9.49303,1.00,1.60
2016.08.29 09:45:42.177,9.49095,9.49303,1.00,1.60
2016.08.29 09:45:42.818,9.49096,9.49303,1.00,1.60
2016.08.29 09:45:50.208,9.49096,9.49293,1.00,1.00
2016.08.29 09:45:50.259,9.49096,9.49293,1.00,1.00
2016.08.29 09:45:50.596,9.49086,9.49274,1.00,1.00
2016.08.29 09:45:50.779,9.49086,9.49274,1.00,1.35
2016.08.29 09:45:51.213,9.49086,9.49264,1.00,1.00
2016.08.29 09:45:53.395,9.49086,9.49254,1.00,1.00
2016.08.29 09:45:53.446,9.49086,9.49254,1.00,1.00
2016.08.29 09:45:53.696,9.4907,9.49254,1.00,1.00
2016.08.29 09:45:55.199,9.4907,9.49265,1.00,1.00
2016.08.29 09:45:55.700,9.4907,9.49276,1.00,1.60
2016.08.29 09:45:55.903,9.4907,9.49253,1.00,1.00
2016.08.29 09:45:56.068,9.49066,9.49253,1.00,1.00
2016.08.29 09:45:57.123,9.49066,9.49253,1.00,1.00
2016.08.29 09:45:57.326,9.49066,9.49224,1.00,1.00
2016.08.29 09:45:57.768,9.49066,9.49225,1.00,1.00
2016.08.29 09:45:58.023,9.49066,9.49224,1.00,1.00
2016.08.29 09:45:59.006,9.49066,9.49239,1.00,1.00
2016.08.29 09:45:59.108,9.49068,9.49252,1.00,1.00
2016.08.29 09:45:59.159,9.49068,9.49252,1.00,1.00
2016.08.29 09:45:59.309,9.49066,9.49234,1.00,1.00
2016.08.29 09:46:02.306,9.49066,9.49245,1.00,1.00
2016.08.29 09:46:03.247,9.49068,9.49245,1.00,1.00
2016.08.29 09:46:09.843,9.49066,9.49257,1.00,1.00
2016.08.29 09:46:10.340,9.49066,9.49242,1.00,1.00
2016.08.29 09:46:10.996,9.49066,9.49242,1.00,1.00
2016.08.29 09:46:12.155,9.49066,9.49242,1.00,1.00
2016.08.29 09:46:12.257,9.49066,9.49254,1.00,1.00
2016.08.29 09:46:12.622,9.49066,9.49265,1.00,1.00
2016.08.29 09:46:12.684,9.49066,9.49256,1.00,1.00
2016.08.29 09:46:12.836,9.49066,9.49234,1.00,1.00
2016.08.29 09:46:12.939,9.49037,9.49215,1.00,1.00
2016.08.29 09:46:13.037,9.49037,9.49215,1.00,1.00
2016.08.29 09:46:13.088,9.49037,9.49207,1.00,1.60
2016.08.29 09:46:13.139,9.49013,9.49191,1.00,1.60
2016.08.29 09:46:13.190,9.49013,9.49185,1.00,1.35
2016.08.29 09:46:13.241,9.49013,9.49183,1.00,1.60
2016.08.29 09:46:13.293,9.49013,9.49148,1.00,1.60
2016.08.29 09:46:13.344,9.48957,9.49147,1.00,1.60
2016.08.29 09:46:13.395,9.48957,9.49136,1.00,1.60
2016.08.29 09:46:13.446,9.48947,9.49112,1.00,1.00
2016.08.29 09:46:13.497,9.48947,9.49112,1.00,1.00
2016.08.29 09:46:13.548,9.48926,9.49102,1.00,1.60
2016.08.29 09:46:13.600,9.48914,9.49102,1.00,1.60
2016.08.29 09:46:13.651,9.48903,9.49102,1.00,1.60
2016.08.29 09:46:13.757,9.48903,9.49102,1.00,1.60
2016.08.29 09:46:13.863,9.48898,9.49102,1.50,1.60
2016.08.29 09:46:14.057,9.48908,9.49089,1.00,1.60
2016.08.29 09:46:14.108,9.48908,9.49089,1.00,1.60
2016.08.29 09:46:14.159,9.48902,9.49095,1.50,1.60
2016.08.29 09:46:14.210,9.48902,9.49095,1.00,1.60
2016.08.29 09:46:14.262,9.48902,9.4907,1.00,1.00
2016.08.29 09:46:15.157,9.48908,9.4907,1.00,1.00
2016.08.29 09:46:15.259,9.48906,9.49084,1.00,1.00
2016.08.29 09:46:15.462,9.48908,9.49084,1.00,1.00
2016.08.29 09:46:15.565,9.48916,9.49115,1.00,1.00
2016.08.29 09:46:15.669,9.48908,9.49115,1.00,1.00
2016.08.29 09:46:15.771,9.48915,9.49115,1.00,1.00
2016.08.29 09:46:15.956,9.48915,9.49115,1.00,1.00
2016.08.29 09:46:16.059,9.48915,9.49123,1.00,1.00
2016.08.29 09:46:16.160,9.48915,9.49126,1.00,1.00
2016.08.29 09:46:16.559,9.48926,9.49126,1.00,1.00
2016.08.29 09:46:17.529,9.48914,9.49126,1.00,1.00
2016.08.29 09:46:17.630,9.48926,9.49126,1.00,1.00
2016.08.29 09:46:18.263,9.48926,9.49128,1.00,1.00
2016.08.29 09:46:22.555,9.48926,9.49113,1.00,1.00
2016.08.29 09:46:22.763,9.48926,9.49126,1.00,1.00
2016.08.29 09:46:22.908,9.48926,9.49134,1.00,1.60
2016.08.29 09:46:23.062,9.48946,9.49129,1.00,1.60
2016.08.29 09:46:23.431,9.48946,9.49129,1.00,1.00
2016.08.29 09:46:23.544,9.48925,9.49129,1.00,1.00
2016.08.29 09:46:23.652,9.48946,9.49129,1.00,1.00
2016.08.29 09:46:24.234,9.48946,9.49129,1.00,1.35
2016.08.29 09:46:24.794,9.48946,9.49129,1.00,1.00
2016.08.29 09:46:25.082,9.48925,9.49129,1.00,1.00
2016.08.29 09:46:25.139,9.48936,9.49129,1.00,1.00
2016.08.29 09:46:25.567,9.48925,9.49129,1.00,1.00
2016.08.29 09:46:25.683,9.48936,9.49129,1.00,1.00
2016.08.29 09:46:29.557,9.48925,9.49129,1.00,1.00
2016.08.29 09:46:29.644,9.48935,9.49129,1.00,1.00
2016.08.29 09:46:30.852,9.48935,9.49135,1.00,1.60
2016.08.29 09:46:31.547,9.48925,9.49134,1.00,1.60
2016.08.29 09:46:31.649,9.48935,9.49135,1.00,1.60
2016.08.29 09:46:32.949,9.48925,9.49134,1.00,1.60
2016.08.29 09:46:33.255,9.48925,9.4913,1.00,1.00
2016.08.29 09:46:34.519,9.48925,9.4913,1.00,1.60
2016.08.29 09:46:34.951,9.48936,9.4913,1.00,1.60
2016.08.29 09:46:35.560,9.48925,9.4913,1.00,1.60
2016.08.29 09:46:35.665,9.48936,9.4913,1.00,1.60
2016.08.29 09:46:36.588,9.48939,9.4913,1.00,1.60
2016.08.29 09:46:36.806,9.48958,9.49144,1.00,1.00
2016.08.29 09:46:36.959,9.48958,9.49166,1.00,1.60
2016.08.29 09:46:37.112,9.48958,9.49169,1.00,1.60
2016.08.29 09:46:37.315,9.48956,9.49169,1.00,1.60
2016.08.29 09:46:37.941,9.48958,9.49169,1.00,1.60
2016.08.29 09:46:38.772,9.48966,9.49169,1.00,1.60
2016.08.29 09:46:39.268,9.48966,9.49159,1.00,1.60
2016.08.29 09:46:39.318,9.48966,9.49125,1.00,2.10
2016.08.29 09:46:39.369,9.4895,9.49123,1.00,2.85
2016.08.29 09:46:39.421,9.4895,9.49116,1.00,2.10
2016.08.29 09:46:39.473,9.4895,9.49096,1.00,1.60
2016.08.29 09:46:43.677,9.4895,9.49096,1.00,1.60
2016.08.29 09:46:43.779,9.48941,9.49096,1.00,1.60
2016.08.29 09:46:43.880,9.48926,9.49096,1.00,1.60
2016.08.29 09:46:43.982,9.48926,9.49099,1.00,1.60
2016.08.29 09:46:44.084,9.48937,9.49099,1.00,1.60
2016.08.29 09:46:44.477,9.48919,9.49097,1.00,1.60
2016.08.29 09:46:44.864,9.48925,9.49097,1.00,1.60
2016.08.29 09:46:51.687,9.48919,9.49097,1.00,1.60
2016.08.29 09:46:51.789,9.48906,9.49076,1.00,1.00
2016.08.29 09:46:51.992,9.48925,9.49099,1.00,2.10
2016.08.29 09:46:52.593,9.48925,9.49099,1.00,1.60
2016.08.29 09:46:54.195,9.48925,9.49099,1.00,2.10
2016.08.29 09:46:56.195,9.4892,9.49097,1.00,1.35
2016.08.29 09:46:56.259,9.48906,9.49076,1.00,1.00
2016.08.29 09:46:56.924,9.48925,9.49099,1.00,2.10
2016.08.29 09:46:57.087,9.48919,9.49088,1.00,1.00
2016.08.29 09:46:57.138,9.48913,9.49088,1.00,1.00
2016.08.29 09:46:57.240,9.48906,9.49076,1.00,1.00
2016.08.29 09:46:57.342,9.48906,9.49076,1.00,1.00
2016.08.29 09:47:00.346,9.48906,9.49091,1.00,1.60
2016.08.29 09:47:12.461,9.48906,9.49081,1.00,1.00
2016.08.29 09:47:12.512,9.48906,9.49081,1.00,1.60
2016.08.29 09:47:12.613,9.48906,9.49092,1.00,1.60
2016.08.29 09:47:12.715,9.48896,9.49079,1.00,1.35
2016.08.29 09:47:12.766,9.48896,9.49072,1.00,1.00
2016.08.29 09:47:12.969,9.48896,9.4908,1.00,1.60
2016.08.29 09:47:13.311,9.48896,9.4908,1.00,1.00
2016.08.29 09:47:13.458,9.48896,9.4908,1.00,1.00
2016.08.29 09:47:13.661,9.48896,9.49073,1.00,1.00
2016.08.29 09:47:13.992,9.48907,9.49073,1.00,1.00
2016.08.29 09:47:14.327,9.48907,9.49088,1.00,1.60
2016.08.29 09:47:24.099,9.48907,9.49089,1.00,1.60
2016.08.29 09:47:31.413,9.48907,9.49083,1.00,1.00
2016.08.29 09:47:31.566,9.48896,9.49083,1.00,1.00
2016.08.29 09:47:31.617,9.48896,9.49092,1.00,1.60
2016.08.29 09:47:31.668,9.48907,9.49092,1.00,1.60
2016.08.29 09:47:35.286,9.48907,9.49081,1.00,1.60
2016.08.29 09:47:35.439,9.48897,9.49081,1.00,1.60
2016.08.29 09:47:36.162,9.48897,9.49088,1.00,1.60
2016.08.29 09:47:36.264,9.48907,9.49088,1.00,1.60
2016.08.29 09:47:44.794,9.48884,9.4908,1.00,1.60
2016.08.29 09:47:44.895,9.48903,9.4908,1.00,1.60
2016.08.29 09:47:45.346,9.48903,9.4908,1.00,1.60
2016.08.29 09:47:45.851,9.48904,9.4908,1.00,1.60
2016.08.29 09:47:46.325,9.48904,9.49075,1.00,1.00
2016.08.29 09:47:46.976,9.48904,9.49075,1.00,1.00
2016.08.29 09:47:48.187,9.48904,9.49075,1.00,1.00
2016.08.29 09:47:48.238,9.48886,9.49075,1.00,1.00
2016.08.29 09:47:48.289,9.48886,9.4908,1.00,1.00
2016.08.29 09:47:48.763,9.48886,9.4908,1.00,1.60
2016.08.29 09:47:49.685,9.48886,9.49073,1.00,1.00
2016.08.29 09:47:53.434,9.48886,9.4908,1.00,1.60
2016.08.29 09:47:54.300,9.48886,9.49073,1.00,1.00
2016.08.29 09:47:58.647,9.48886,9.4908,1.00,1.60
2016.08.29 09:47:59.241,9.48886,9.49073,1.00,1.00
2016.08.29 09:47:59.343,9.48886,9.4908,1.00,1.60
2016.08.29 09:47:59.762,9.48886,9.4908,1.00,1.60
2016.08.29 09:47:59.864,9.48886,9.4908,1.00,1.60
2016.08.29 09:48:00.526,9.48886,9.49073,1.00,1.00
2016.08.29 09:48:01.564,9.48886,9.49073,1.00,1.00
2016.08.29 09:48:01.824,9.48886,9.49073,1.00,1.00
2016.08.29 09:48:13.502,9.48886,9.49073,1.00,1.00
2016.08.29 09:48:13.604,9.48885,9.49073,1.00,1.00
2016.08.29 09:48:13.808,9.48885,9.49066,1.00,2.10
2016.08.29 09:48:13.960,9.48885,9.49055,1.00,1.60
2016.08.29 09:48:14.011,9.48847,9.49037,1.15,1.60
2016.08.29 09:48:14.142,9.48846,9.49037,1.00,1.60
2016.08.29 09:48:14.193,9.48846,9.49037,1.00,1.60
2016.08.29 09:48:14.246,9.48832,9.4902,1.00,1.00
2016.08.29 09:48:14.709,9.48832,9.4902,1.00,1.00
2016.08.29 09:48:14.973,9.48838,9.4902,1.00,1.00
2016.08.29 09:48:15.058,9.4885,9.49049,1.00,1.60
2016.08.29 09:48:15.110,9.4885,9.49042,1.00,1.60
2016.08.29 09:48:15.434,9.48837,9.49034,1.00,1.60
2016.08.29 09:48:15.739,9.48837,9.49038,1.00,1.60
2016.08.29 09:48:15.790,9.48837,9.49028,1.00,2.10
2016.08.29 09:48:15.841,9.48836,9.48992,1.00,1.00
2016.08.29 09:48:15.943,9.48816,9.48992,1.00,1.00
2016.08.29 09:48:17.418,9.48805,9.48992,1.00,1.00
2016.08.29 09:48:17.520,9.48815,9.48992,1.00,1.00
2016.08.29 09:48:21.428,9.48805,9.48992,1.00,1.00
2016.08.29 09:48:21.530,9.48815,9.48992,1.00,1.60
2016.08.29 09:48:21.632,9.48826,9.48992,1.00,1.60
2016.08.29 09:48:21.938,9.48826,9.49001,1.00,1.60
2016.08.29 09:48:21.989,9.48826,9.48974,1.00,1.60
2016.08.29 09:48:22.040,9.4878,9.48974,1.00,1.60
2016.08.29 09:48:22.142,9.4878,9.48972,1.00,1.60
2016.08.29 09:48:22.244,9.4878,9.48972,1.00,1.60
2016.08.29 09:48:22.773,9.4878,9.48972,1.00,1.00
2016.08.29 09:48:22.874,9.4878,9.48972,1.00,1.50
2016.08.29 09:48:23.029,9.4878,9.48972,1.00,1.00
2016.08.29 09:48:23.305,9.4878,9.48972,1.00,1.60
2016.08.29 09:48:23.915,9.48792,9.48972,1.00,1.60
2016.08.29 09:48:28.064,9.48792,9.48972,1.00,1.35
2016.08.29 09:48:33.050,9.48792,9.48972,1.00,1.60
2016.08.29 09:48:45.372,9.48776,9.48945,1.00,1.00
2016.08.29 09:48:45.441,9.48776,9.48948,1.00,1.00
2016.08.29 09:48:45.491,9.48764,9.48948,1.00,1.00
2016.08.29 09:48:45.593,9.48742,9.48959,1.00,1.60
2016.08.29 09:48:45.695,9.48746,9.48959,1.00,1.60
2016.08.29 09:48:45.746,9.48746,9.48959,1.00,1.00
2016.08.29 09:48:45.797,9.48745,9.48966,1.50,1.60
2016.08.29 09:48:46.122,9.4876,9.48966,1.00,1.60
2016.08.29 09:48:46.427,9.48766,9.48966,1.00,1.60
2016.08.29 09:48:46.530,9.48766,9.48966,1.00,1.00
2016.08.29 09:48:46.784,9.48766,9.48977,1.00,1.60
2016.08.29 09:48:46.835,9.48776,9.48977,1.00,1.60
2016.08.29 09:48:46.886,9.48776,9.48969,1.00,1.00
2016.08.29 09:48:47.091,9.48789,9.49002,1.00,1.00
2016.08.29 09:48:47.193,9.48795,9.48993,1.00,1.00
2016.08.29 09:48:47.992,9.48802,9.4902,1.00,1.60
2016.08.29 09:48:48.093,9.48802,9.49023,1.00,1.60
2016.08.29 09:48:48.296,9.48816,9.49023,1.00,1.60
2016.08.29 09:48:49.384,9.48802,9.49023,1.00,1.60
2016.08.29 09:48:49.487,9.48816,9.49023,1.00,1.60
2016.08.29 09:48:49.589,9.48802,9.49023,1.00,1.60
2016.08.29 09:48:49.691,9.48816,9.49023,1.00,1.60
2016.08.29 09:48:50.000,9.48816,9.4902,1.00,1.60
2016.08.29 09:48:50.101,9.48816,9.49023,1.00,1.60
2016.08.29 09:48:51.519,9.48816,9.49023,1.00,1.60
2016.08.29 09:48:51.587,9.4879,9.49023,1.00,1.60
2016.08.29 09:48:51.692,9.48816,9.49023,1.00,1.60
2016.08.29 09:48:51.742,9.48816,9.49023,1.00,1.60
2016.08.29 09:48:52.003,9.48816,9.49019,1.00,1.60
2016.08.29 09:48:52.180,9.48792,9.49019,1.00,1.60
2016.08.29 09:48:52.304,9.48796,9.49019,1.00,1.60
2016.08.29 09:48:53.414,9.48792,9.49019,1.00,1.60
2016.08.29 09:48:53.516,9.48796,9.49019,1.00,1.60
2016.08.29 09:48:53.617,9.48792,9.49019,1.00,1.60
2016.08.29 09:48:53.719,9.48796,9.49019,1.00,1.60
2016.08.29 09:48:55.296,9.48796,9.49023,1.00,1.60
2016.08.29 09:48:55.724,9.48796,9.49019,1.00,1.60
2016.08.29 09:48:55.988,9.48796,9.49023,1.00,1.60
2016.08.29 09:48:56.415,9.48796,9.4902,1.00,1.60
2016.08.29 09:48:56.815,9.48796,9.49023,1.00,1.60
2016.08.29 09:48:57.418,9.48792,9.49023,1.00,1.60
2016.08.29 09:48:57.519,9.48796,9.49023,1.00,1.60
2016.08.29 09:48:58.219,9.48792,9.49024,1.00,1.60
2016.08.29 09:48:58.320,9.48796,9.49023,1.00,1.60
2016.08.29 09:48:59.621,9.48792,9.49023,1.00,1.60
2016.08.29 09:48:59.723,9.48796,9.49023,1.00,1.60
2016.08.29 09:49:00.223,9.48792,9.49023,1.00,1.60
2016.08.29 09:49:00.325,9.48796,9.49023,1.00,1.60
2016.08.29 09:49:09.210,9.48792,9.49023,1.00,1.60
2016.08.29 09:49:09.334,9.48796,9.49023,1.00,1.60
2016.08.29 09:49:18.212,9.48792,9.49023,1.00,1.60
2016.08.29 09:49:18.313,9.48795,9.49024,1.00,1.60
2016.08.29 09:49:19.608,9.48786,9.49023,1.00,1.60
2016.08.29 09:49:19.710,9.48796,9.49023,1.00,1.60
2016.08.29 09:49:20.209,9.48786,9.49023,1.00,1.60
2016.08.29 09:49:20.311,9.48806,9.49023,1.00,1.60
2016.08.29 09:49:21.038,9.48806,9.49019,1.00,1.60
2016.08.29 09:49:21.640,9.48806,9.49023,1.00,1.60
2016.08.29 09:49:25.320,9.488,9.49023,1.00,1.60
2016.08.29 09:49:25.370,9.48786,9.49023,1.00,1.60
2016.08.29 09:49:25.422,9.48806,9.49023,1.00,1.60
2016.08.29 09:49:25.523,9.48806,9.49023,1.00,1.60
2016.08.29 09:49:26.120,9.488,9.49023,1.00,1.60
2016.08.29 09:49:26.192,9.48786,9.49023,1.00,1.60
2016.08.29 09:49:26.243,9.48795,9.49024,1.00,1.60
2016.08.29 09:49:28.168,9.48786,9.49023,1.00,1.60
2016.08.29 09:49:28.270,9.48806,9.49023,1.00,1.60
2016.08.29 09:49:28.321,9.48806,9.49023,1.00,1.60
2016.08.29 09:49:34.132,9.488,9.49023,1.00,1.60
2016.08.29 09:49:34.183,9.48786,9.49023,1.00,1.60
2016.08.29 09:49:34.234,9.48796,9.49023,1.00,1.60
2016.08.29 09:49:35.355,9.48786,9.49023,1.00,1.60
2016.08.29 09:49:35.456,9.48796,9.49023,1.00,1.60
2016.08.29 09:49:36.170,9.48785,9.49024,1.00,1.60
2016.08.29 09:49:36.272,9.48806,9.49023,1.00,1.60
2016.08.29 09:49:36.323,9.48806,9.49023,1.00,1.60
2016.08.29 09:49:37.560,9.48786,9.49023,1.00,1.60
2016.08.29 09:49:37.662,9.48806,9.49023,1.00,1.60
2016.08.29 09:49:37.712,9.48806,9.49023,1.00,1.60
2016.08.29 09:49:40.881,9.48806,9.49013,1.00,1.60
2016.08.29 09:49:41.305,9.48806,9.49013,1.00,1.60
2016.08.29 09:49:41.420,9.48788,9.49013,1.00,1.60
2016.08.29 09:49:41.471,9.48806,9.49013,1.00,1.60
2016.08.29 09:49:41.573,9.48786,9.49013,1.00,1.60
2016.08.29 09:49:42.122,9.48789,9.49013,1.00,1.60
2016.08.29 09:49:42.533,9.48796,9.49013,1.00,1.60
2016.08.29 09:49:43.572,9.48785,9.49014,1.00,1.60
2016.08.29 09:49:43.645,9.48796,9.49013,1.00,1.60
2016.08.29 09:49:52.562,9.48786,9.49013,1.00,1.60
2016.08.29 09:49:52.664,9.48796,9.49013,1.00,1.60
2016.08.29 09:50:00.567,9.48796,9.49031,1.00,1.60
2016.08.29 09:50:01.559,9.48796,9.49028,1.00,1.60
