2016.08.18 19:46:07.877,9.47315,9.47574,1.00,1.37
2016.08.18 19:46:07.928,9.47315,9.47574,1.00,1.37
2016.08.18 19:46:07.979,9.47306,9.47567,1.00,1.00
2016.08.18 19:46:08.030,9.47306,9.47545,1.00,1.00
2016.08.18 19:46:08.081,9.47292,9.47545,1.00,1.00
2016.08.18 19:46:08.132,9.47292,9.47548,1.00,1.00
2016.08.18 19:46:08.183,9.47279,9.47549,1.00,1.00
2016.08.18 19:46:08.235,9.47279,9.47549,1.00,1.00
2016.08.18 19:46:08.286,9.4729,9.47558,1.00,1.00
2016.08.18 19:46:08.896,9.47338,9.47576,1.00,1.00
2016.08.18 19:46:08.947,9.47338,9.47598,1.00,1.00
2016.08.18 19:46:09.062,9.47348,9.47598,1.00,1.00
2016.08.18 19:46:09.266,9.47339,9.47598,1.00,1.00
2016.08.18 19:46:09.478,9.47343,9.47587,1.00,1.00
2016.08.18 19:46:09.877,9.47348,9.47587,1.00,1.00
2016.08.18 19:46:10.607,9.47357,9.47587,1.00,1.00
2016.08.18 19:46:10.658,9.47357,9.47612,1.00,1.00
2016.08.18 19:46:10.978,9.47366,9.47612,1.00,1.00
2016.08.18 19:46:12.696,9.47366,9.47621,1.00,1.00
2016.08.18 19:46:27.115,9.47366,9.47621,1.00,1.00
2016.08.18 19:46:27.188,9.47366,9.47603,1.00,1.00
2016.08.18 19:46:27.239,9.47362,9.47603,1.00,1.00
2016.08.18 19:46:27.392,9.47344,9.47594,1.50,1.00
2016.08.18 19:46:27.494,9.47344,9.47593,1.00,1.00
2016.08.18 19:46:27.596,9.47344,9.47583,1.00,1.00
2016.08.18 19:46:29.958,9.47344,9.47593,1.00,1.00
2016.08.18 19:46:30.009,9.47344,9.47593,1.50,1.00
2016.08.18 19:46:30.852,9.47344,9.47593,1.00,1.00
2016.08.18 19:46:33.517,9.47344,9.47593,1.50,1.00
2016.08.18 19:46:39.246,9.47344,9.47593,1.00,1.00
2016.08.18 19:46:39.655,9.47334,9.47579,1.00,1.00
2016.08.18 19:46:39.707,9.47325,9.47544,1.00,1.00
2016.08.18 19:46:39.809,9.47311,9.47523,1.00,1.00
2016.08.18 19:46:39.860,9.47301,9.47523,1.00,1.00
2016.08.18 19:46:39.911,9.47298,9.47533,1.00,1.00
2016.08.18 19:46:39.962,9.4732,9.47533,1.00,1.00
2016.08.18 19:46:40.014,9.4732,9.47553,1.00,1.00
2016.08.18 19:46:40.116,9.4732,9.47563,1.00,1.00
2016.08.18 19:46:40.497,9.47322,9.47583,1.50,1.00
2016.08.18 19:46:40.654,9.47326,9.47583,1.00,1.00
2016.08.18 19:46:40.705,9.47326,9.47583,1.00,1.00
2016.08.18 19:46:41.028,9.47322,9.47567,1.00,1.00
2016.08.18 19:46:41.130,9.47319,9.47567,1.00,1.00
2016.08.18 19:46:41.916,9.47317,9.47567,1.00,1.00
2016.08.18 19:46:42.018,9.4733,9.47567,1.00,1.00
2016.08.18 19:46:42.120,9.47342,9.47583,1.00,1.00
2016.08.18 19:46:42.324,9.47333,9.47583,1.00,1.00
2016.08.18 19:46:42.477,9.47338,9.47583,1.00,1.00
2016.08.18 19:46:43.168,9.47357,9.47583,1.00,1.00
2016.08.18 19:46:43.219,9.47357,9.47594,1.00,1.00
2016.08.18 19:46:43.270,9.47357,9.47594,1.00,1.00
2016.08.18 19:46:43.423,9.47357,9.47594,1.00,1.00
2016.08.18 19:46:43.474,9.47346,9.47594,1.00,1.00
2016.08.18 19:46:44.362,9.47334,9.4757,1.00,1.00
2016.08.18 19:46:44.413,9.47328,9.4756,1.00,1.00
2016.08.18 19:46:44.464,9.47326,9.4756,1.00,1.00
2016.08.18 19:46:44.617,9.47326,9.4756,1.00,1.00
2016.08.18 19:46:44.719,9.47326,9.4756,1.00,1.00
2016.08.18 19:46:45.196,9.47326,9.4757,1.00,1.00
2016.08.18 19:46:45.247,9.47331,9.4757,1.50,1.00
2016.08.18 19:46:46.001,9.47342,9.4757,1.00,1.00
2016.08.18 19:46:48.739,9.4734,9.4757,1.00,1.00
2016.08.18 19:46:50.546,9.47337,9.4757,1.00,1.00
2016.08.18 19:46:50.647,9.47333,9.4757,1.00,1.00
2016.08.18 19:46:50.973,9.47327,9.4757,1.00,1.00
2016.08.18 19:46:51.177,9.47336,9.4757,1.00,1.00
2016.08.18 19:46:55.616,9.47334,9.4757,1.00,1.00
2016.08.18 19:46:58.391,9.47336,9.4757,1.00,1.00
2016.08.18 19:47:00.478,9.47334,9.4757,1.00,1.00
2016.08.18 19:47:00.701,9.47338,9.4757,1.00,1.00
2016.08.18 19:47:01.070,9.47334,9.4757,1.00,1.00
2016.08.18 19:47:02.206,9.47337,9.4757,1.00,1.00
2016.08.18 19:47:04.510,9.47334,9.4757,1.00,1.00
2016.08.18 19:47:05.601,9.47337,9.4757,1.00,1.00
2016.08.18 19:47:06.214,9.47334,9.4757,1.00,1.00
2016.08.18 19:47:07.522,9.47337,9.4757,1.00,1.00
2016.08.18 19:47:08.359,9.47334,9.4757,1.00,1.00
2016.08.18 19:47:09.221,9.47337,9.4757,1.00,1.00
2016.08.18 19:47:09.788,9.47334,9.4757,1.00,1.00
2016.08.18 19:47:10.323,9.47337,9.4757,1.00,1.00
2016.08.18 19:47:11.025,9.47334,9.4757,1.00,1.00
2016.08.18 19:47:11.526,9.47337,9.47571,1.00,1.00
2016.08.18 19:47:16.036,9.47334,9.47571,1.00,1.00
2016.08.18 19:47:16.343,9.47338,9.47571,1.00,1.00
2016.08.18 19:47:16.445,9.47338,9.4758,1.00,1.00
2016.08.18 19:47:17.715,9.47338,9.47593,1.00,1.00
2016.08.18 19:47:17.766,9.47349,9.47593,1.00,1.00
2016.08.18 19:47:18.727,9.47338,9.47593,1.00,1.00
2016.08.18 19:47:19.150,9.47338,9.47606,1.00,1.00
2016.08.18 19:47:19.201,9.47349,9.47611,1.00,1.00
2016.08.18 19:47:19.303,9.47362,9.47611,1.00,1.00
2016.08.18 19:47:20.805,9.47353,9.47611,1.00,1.00
2016.08.18 19:47:23.022,9.4737,9.47611,1.00,1.00
2016.08.18 19:47:23.073,9.4737,9.47622,1.00,1.00
2016.08.18 19:47:23.125,9.47381,9.47622,1.00,1.00
2016.08.18 19:47:25.984,9.47369,9.47622,1.00,1.00
2016.08.18 19:47:27.545,9.47357,9.47622,1.00,1.00
2016.08.18 19:47:28.765,9.47369,9.47622,1.00,1.00
2016.08.18 19:47:28.866,9.4736,9.47622,1.00,1.00
2016.08.18 19:47:28.968,9.4736,9.47622,1.00,1.00
2016.08.18 19:47:29.324,9.4738,9.47622,1.00,1.00
2016.08.18 19:47:30.363,9.4738,9.47622,1.00,1.00
2016.08.18 19:47:30.465,9.4737,9.47622,1.00,1.00
2016.08.18 19:47:45.346,9.4737,9.47622,1.00,1.60
2016.08.18 19:47:45.888,9.4737,9.47622,1.00,1.00
2016.08.18 19:47:47.980,9.47375,9.47622,1.00,1.35
2016.08.18 19:47:53.069,9.47375,9.47622,1.00,1.60
2016.08.18 19:47:53.120,9.47375,9.47622,1.00,1.60
2016.08.18 19:47:53.733,9.47375,9.47622,1.00,1.60
2016.08.18 19:47:54.870,9.47375,9.47615,1.00,1.60
2016.08.18 19:47:54.921,9.47362,9.4761,1.50,1.00
2016.08.18 19:47:54.972,9.47362,9.4761,1.00,1.00
2016.08.18 19:47:56.387,9.47362,9.47593,1.00,1.00
2016.08.18 19:47:56.438,9.47362,9.47593,1.00,1.00
2016.08.18 19:47:56.750,9.47362,9.47593,1.00,1.00
2016.08.18 19:47:56.801,9.47362,9.47603,1.00,1.00
2016.08.18 19:47:56.852,9.47362,9.47603,1.00,1.00
2016.08.18 19:47:56.903,9.47362,9.47613,1.00,1.35
2016.08.18 19:47:56.954,9.47362,9.47613,1.00,1.35
2016.08.18 19:47:57.005,9.47362,9.47624,1.00,1.60
2016.08.18 19:47:57.386,9.47362,9.47624,1.00,1.35
2016.08.18 19:47:57.755,9.47362,9.47624,1.00,1.35
2016.08.18 19:47:57.908,9.4737,9.47624,1.00,1.35
2016.08.18 19:47:58.672,9.4737,9.47624,1.00,1.00
2016.08.18 19:48:00.961,9.4737,9.47624,1.00,1.35
2016.08.18 19:48:01.064,9.4737,9.47624,1.00,1.00
2016.08.18 19:48:07.268,9.4737,9.47624,1.00,1.35
2016.08.18 19:48:07.370,9.4737,9.47624,1.00,1.35
2016.08.18 19:48:08.304,9.4737,9.47624,1.00,1.00
2016.08.18 19:48:08.720,9.47367,9.47624,1.00,1.00
2016.08.18 19:48:15.793,9.47367,9.47624,1.00,1.35
2016.08.18 19:48:21.057,9.47367,9.47624,1.00,1.60
2016.08.18 19:48:25.431,9.47367,9.47623,1.00,1.60
2016.08.18 19:48:30.400,9.47367,9.47623,1.00,1.60
2016.08.18 19:48:30.537,9.47367,9.47613,1.00,1.60
2016.08.18 19:48:30.843,9.47362,9.47623,1.00,1.60
2016.08.18 19:48:31.892,9.4737,9.47623,1.00,1.60
2016.08.18 19:48:31.943,9.47362,9.47623,1.00,1.60
2016.08.18 19:48:34.903,9.47362,9.47623,1.00,1.60
2016.08.18 19:48:34.960,9.47368,9.47623,1.00,1.60
2016.08.18 19:48:38.257,9.47362,9.47623,1.00,1.60
2016.08.18 19:48:38.308,9.47362,9.47623,1.00,1.60
2016.08.18 19:48:40.608,9.47362,9.47623,1.00,1.60
2016.08.18 19:48:40.659,9.47369,9.47623,1.00,1.60
2016.08.18 19:48:46.508,9.47369,9.47623,1.00,1.60
2016.08.18 19:48:46.610,9.47362,9.47623,1.00,1.60
2016.08.18 19:48:47.932,9.47362,9.47623,1.00,1.60
2016.08.18 19:48:47.983,9.47369,9.47623,1.00,1.60
2016.08.18 19:48:48.210,9.47369,9.47623,1.00,1.60
2016.08.18 19:48:48.312,9.47362,9.47623,1.00,1.60
2016.08.18 19:48:48.712,9.47364,9.47623,1.00,1.60
2016.08.18 19:48:50.689,9.47365,9.47623,1.00,1.60
2016.08.18 19:48:51.192,9.47362,9.47621,1.00,1.60
2016.08.18 19:48:51.593,9.47363,9.47623,1.00,1.60
2016.08.18 19:48:51.695,9.47359,9.47603,1.00,1.00
2016.08.18 19:48:52.081,9.47359,9.47603,1.00,1.50
2016.08.18 19:48:52.590,9.47359,9.4758,1.00,1.00
2016.08.18 19:48:52.641,9.47341,9.4758,1.00,1.00
2016.08.18 19:48:54.721,9.47355,9.4758,1.00,1.00
2016.08.18 19:48:54.772,9.47355,9.47593,1.00,1.00
2016.08.18 19:48:55.743,9.47355,9.47593,1.00,1.00
2016.08.18 19:48:55.794,9.47355,9.47603,1.00,1.00
2016.08.18 19:49:06.877,9.47346,9.47551,1.00,1.00
2016.08.18 19:49:06.928,9.47336,9.47551,1.00,1.00
2016.08.18 19:49:06.979,9.47336,9.47543,1.00,1.00
2016.08.18 19:49:07.030,9.47312,9.47543,1.00,1.00
2016.08.18 19:49:07.183,9.47307,9.47522,1.00,1.00
2016.08.18 19:49:07.607,9.47298,9.47538,1.00,1.00
2016.08.18 19:49:07.658,9.47307,9.47538,1.00,1.00
2016.08.18 19:49:07.710,9.47307,9.47555,1.00,1.00
2016.08.18 19:49:08.594,9.47307,9.47543,1.00,1.00
2016.08.18 19:49:08.647,9.47298,9.47543,1.00,1.00
2016.08.18 19:49:09.533,9.47298,9.47495,1.00,1.00
2016.08.18 19:49:09.863,9.47315,9.47543,1.00,1.00
2016.08.18 19:49:09.965,9.47315,9.47562,1.00,1.00
2016.08.18 19:49:10.036,9.47315,9.47571,1.00,1.00
2016.08.18 19:49:10.562,9.47316,9.47571,1.00,1.00
2016.08.18 19:49:10.887,9.47316,9.47571,1.00,1.00
2016.08.18 19:49:10.989,9.47316,9.47554,1.00,1.00
2016.08.18 19:49:12.806,9.47316,9.47544,1.00,1.00
2016.08.18 19:49:15.189,9.47316,9.47563,1.00,1.00
2016.08.18 19:49:15.291,9.47316,9.47568,1.00,1.00
2016.08.18 19:49:15.342,9.47316,9.47573,1.00,1.00
2016.08.18 19:49:19.318,9.47316,9.47567,1.00,1.00
2016.08.18 19:49:19.369,9.47316,9.47567,1.00,1.00
2016.08.18 19:49:19.471,9.47316,9.47573,1.00,1.00
2016.08.18 19:49:19.776,9.47312,9.47559,1.00,1.00
2016.08.18 19:49:23.674,9.47312,9.47559,1.00,1.00
2016.08.18 19:49:55.162,9.47312,9.47559,1.50,1.00
2016.08.18 19:49:56.254,9.47312,9.47559,1.50,1.00
2016.08.18 19:49:56.357,9.47312,9.47559,1.00,1.00
2016.08.18 19:49:57.500,9.47312,9.47559,1.00,1.00
2016.08.18 19:49:57.652,9.47312,9.47559,1.00,1.00
2016.08.18 19:49:58.460,9.47312,9.47559,1.00,1.00
2016.08.18 19:49:59.362,9.47312,9.47559,1.00,1.00
2016.08.18 19:50:00.904,9.47312,9.47559,1.00,1.00
2016.08.18 19:50:01.169,9.47311,9.47576,1.00,1.00
2016.08.18 19:50:01.373,9.47311,9.47567,1.00,1.00
2016.08.18 19:50:01.654,9.47311,9.47557,1.00,1.00
2016.08.18 19:50:01.807,9.47311,9.47535,1.00,1.00
2016.08.18 19:50:01.858,9.47311,9.47535,1.00,1.00
2016.08.18 19:50:02.115,9.47311,9.47535,1.00,1.37
2016.08.18 19:50:02.166,9.47283,9.47535,1.00,1.37
2016.08.18 19:50:02.217,9.47283,9.47521,1.00,1.00
2016.08.18 19:50:02.901,9.47285,9.47533,1.00,1.00
2016.08.18 19:50:02.952,9.47285,9.47533,1.00,1.00
2016.08.18 19:50:03.293,9.47312,9.47533,1.00,1.00
2016.08.18 19:50:03.344,9.47309,9.47563,1.00,1.00
2016.08.18 19:50:03.395,9.4731,9.47563,1.00,1.37
2016.08.18 19:50:03.447,9.4731,9.47563,1.00,1.37
2016.08.18 19:50:04.227,9.4731,9.47563,1.00,1.00
2016.08.18 19:50:05.858,9.4731,9.47563,1.00,1.00
2016.08.18 19:50:14.263,9.4731,9.47563,1.00,1.00
2016.08.18 19:50:15.883,9.47312,9.47563,1.00,1.00
2016.08.18 19:50:15.934,9.47312,9.47573,1.00,1.00
2016.08.18 19:50:15.985,9.47312,9.47565,1.00,1.00
2016.08.18 19:50:16.611,9.47301,9.47565,1.00,1.00
2016.08.18 19:50:16.915,9.47301,9.47553,1.00,1.00
2016.08.18 19:50:19.484,9.47301,9.47553,1.00,1.00
2016.08.18 19:50:19.868,9.47301,9.47553,1.00,1.00
2016.08.18 19:50:20.453,9.47301,9.47534,1.00,1.00
2016.08.18 19:50:22.753,9.47301,9.47534,1.00,1.00
2016.08.18 19:50:23.647,9.47298,9.47544,1.00,1.00
2016.08.18 19:50:23.698,9.47298,9.47544,1.00,1.00
2016.08.18 19:50:23.749,9.47316,9.47556,1.00,1.00
2016.08.18 19:50:23.952,9.4731,9.47557,1.00,1.00
2016.08.18 19:50:26.273,9.4731,9.47558,1.00,1.00
2016.08.18 19:50:34.065,9.4731,9.4757,1.00,1.00
2016.08.18 19:50:34.116,9.47311,9.47573,1.00,1.00
2016.08.18 19:50:34.167,9.4732,9.47573,1.00,1.00
2016.08.18 19:50:34.268,9.4732,9.47579,1.00,1.00
2016.08.18 19:50:34.421,9.47323,9.47579,1.00,1.00
2016.08.18 19:50:37.090,9.47323,9.47573,1.00,1.00
2016.08.18 19:50:39.817,9.47323,9.47562,1.00,1.00
2016.08.18 19:50:42.120,9.4732,9.4758,1.50,1.00
2016.08.18 19:50:42.527,9.4732,9.47579,1.00,1.00
2016.08.18 19:50:42.961,9.47312,9.47561,1.00,1.00
2016.08.18 19:51:12.670,9.47315,9.47561,1.00,1.00
2016.08.18 19:51:13.294,9.47319,9.47561,1.00,1.00
2016.08.18 19:51:13.688,9.47315,9.47561,1.00,1.00
2016.08.18 19:51:13.891,9.47321,9.47561,1.00,1.00
2016.08.18 19:51:14.308,9.47328,9.47583,1.00,1.00
2016.08.18 19:51:14.360,9.47328,9.47583,1.00,1.00
2016.08.18 19:51:14.411,9.47328,9.47593,1.00,1.00
2016.08.18 19:51:14.524,9.47338,9.47593,1.00,1.00
2016.08.18 19:51:15.903,9.47338,9.47575,1.00,1.00
2016.08.18 19:51:15.954,9.47318,9.47575,1.00,1.00
2016.08.18 19:51:17.019,9.47318,9.47575,1.60,1.00
2016.08.18 19:51:17.121,9.47342,9.47586,1.00,1.00
2016.08.18 19:51:17.172,9.47342,9.47586,1.00,1.00
2016.08.18 19:51:17.223,9.47358,9.47604,1.00,1.50
2016.08.18 19:51:17.920,9.47376,9.47604,1.00,1.50
2016.08.18 19:51:18.246,9.47376,9.47615,1.00,1.00
2016.08.18 19:51:18.558,9.47381,9.47615,1.00,1.00
2016.08.18 19:51:18.858,9.47381,9.47626,1.00,1.00
2016.08.18 19:51:18.910,9.47391,9.47634,1.00,1.00
2016.08.18 19:51:18.961,9.47391,9.47637,1.00,1.60
2016.08.18 19:51:19.298,9.47392,9.47638,1.00,1.00
2016.08.18 19:51:19.384,9.47401,9.47638,1.00,1.00
2016.08.18 19:51:22.015,9.47401,9.47638,1.00,1.60
2016.08.18 19:51:29.225,9.47401,9.47638,1.00,1.00
2016.08.18 19:51:29.622,9.47401,9.47656,1.00,1.60
2016.08.18 19:51:35.311,9.47402,9.47656,1.00,1.60
2016.08.18 19:51:36.506,9.47401,9.47656,1.00,1.60
2016.08.18 19:51:41.324,9.47401,9.47656,1.00,1.60
2016.08.18 19:51:42.832,9.47401,9.47656,1.00,1.60
2016.08.18 19:51:56.972,9.47401,9.47646,1.00,1.60
2016.08.18 19:51:57.438,9.47401,9.47646,1.00,1.60
2016.08.18 19:52:00.128,9.47401,9.47646,1.00,1.60
2016.08.18 19:52:00.511,9.47394,9.47633,1.00,1.60
2016.08.18 19:52:00.927,9.47394,9.47633,1.00,1.60
2016.08.18 19:52:00.978,9.47402,9.47643,1.00,1.60
2016.08.18 19:52:08.752,9.47399,9.47643,1.00,1.60
2016.08.18 19:52:17.715,9.47394,9.47643,1.00,1.60
2016.08.18 19:52:18.221,9.47398,9.47643,1.00,1.60
2016.08.18 19:52:18.955,9.47394,9.47642,1.00,1.60
2016.08.18 19:52:19.503,9.47394,9.47643,1.00,1.60
2016.08.18 19:52:20.906,9.47394,9.47642,1.00,1.60
2016.08.18 19:52:21.479,9.47394,9.47643,1.00,1.60
2016.08.18 19:52:23.578,9.47394,9.47643,1.00,2.10
2016.08.18 19:52:23.629,9.47394,9.47643,1.00,1.60
2016.08.18 19:52:24.638,9.47394,9.47624,1.00,1.60
2016.08.18 19:52:26.795,9.47394,9.47624,1.00,1.60
2016.08.18 19:52:26.846,9.47394,9.47624,1.00,1.00
2016.08.18 19:52:28.568,9.47375,9.47611,1.00,1.00
2016.08.18 19:52:28.647,9.47362,9.47538,1.00,1.00
2016.08.18 19:52:28.853,9.47342,9.47585,1.00,1.00
2016.08.18 19:52:28.904,9.47342,9.47585,1.00,1.00
2016.08.18 19:52:28.956,9.47342,9.47593,1.00,1.00
2016.08.18 19:52:29.057,9.47349,9.47593,1.00,1.00
2016.08.18 19:52:29.210,9.47351,9.47593,1.00,1.00
2016.08.18 19:52:29.547,9.47363,9.47593,1.00,1.00
2016.08.18 19:52:30.216,9.47361,9.47594,1.00,1.00
2016.08.18 19:52:30.267,9.47348,9.47594,1.00,1.00
2016.08.18 19:52:35.007,9.47363,9.47594,1.00,1.00
2016.08.18 19:52:35.510,9.47363,9.47593,1.00,1.00
2016.08.18 19:52:35.978,9.47363,9.47593,1.00,1.00
2016.08.18 19:52:39.837,9.47353,9.47593,1.00,1.00
2016.08.18 19:52:39.888,9.47353,9.47593,1.00,1.00
2016.08.18 19:52:39.939,9.4736,9.47603,1.00,1.00
2016.08.18 19:52:40.042,9.4736,9.47623,1.00,1.00
2016.08.18 19:52:40.144,9.47372,9.47623,1.00,1.00
2016.08.18 19:52:48.682,9.47367,9.47623,1.00,1.00
2016.08.18 19:52:50.439,9.47373,9.47623,1.00,1.00
2016.08.18 19:53:00.787,9.47373,9.47623,1.00,1.60
2016.08.18 19:53:14.504,9.47371,9.47623,1.00,1.60
2016.08.18 19:53:14.899,9.47366,9.47623,1.00,1.60
2016.08.18 19:53:48.644,9.47367,9.47623,1.00,1.60
2016.08.18 19:54:05.483,9.47376,9.47623,1.00,1.60
2016.08.18 19:54:06.586,9.47364,9.47623,1.00,1.60
2016.08.18 19:54:07.891,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:08.636,9.47365,9.47623,1.00,1.60
2016.08.18 19:54:10.006,9.47365,9.47623,1.00,1.35
2016.08.18 19:54:10.108,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:10.261,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:10.312,9.47362,9.47623,1.00,1.60
2016.08.18 19:54:10.364,9.47362,9.47623,1.00,1.35
2016.08.18 19:54:10.415,9.47373,9.47623,1.00,1.35
2016.08.18 19:54:10.467,9.47373,9.47623,1.00,1.35
2016.08.18 19:54:10.518,9.47364,9.47623,1.00,1.35
2016.08.18 19:54:10.940,9.47364,9.47623,1.00,1.35
2016.08.18 19:54:10.991,9.47373,9.47623,1.00,1.35
2016.08.18 19:54:11.042,9.47373,9.47623,1.00,1.35
2016.08.18 19:54:11.093,9.47373,9.47623,1.00,1.60
2016.08.18 19:54:11.200,9.47362,9.47623,1.00,1.00
2016.08.18 19:54:11.251,9.47362,9.47623,1.00,1.00
2016.08.18 19:54:11.828,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:12.135,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:12.302,9.47363,9.47623,1.00,1.60
2016.08.18 19:54:13.359,9.47363,9.47623,1.00,1.60
2016.08.18 19:54:13.410,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:13.461,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:13.605,9.47363,9.47623,1.00,1.60
2016.08.18 19:54:13.752,9.47363,9.47623,1.00,1.35
2016.08.18 19:54:13.803,9.47363,9.47623,1.00,1.00
2016.08.18 19:54:13.854,9.47363,9.47623,1.00,1.00
2016.08.18 19:54:13.906,9.47373,9.47623,1.00,1.00
2016.08.18 19:54:14.455,9.47373,9.47623,1.00,1.00
2016.08.18 19:54:14.608,9.47363,9.47627,1.00,1.60
2016.08.18 19:54:15.031,9.47373,9.47643,1.00,1.60
2016.08.18 19:54:15.992,9.47363,9.47631,1.00,1.60
2016.08.18 19:54:16.518,9.47374,9.47642,1.00,1.60
2016.08.18 19:54:16.794,9.47374,9.47644,1.00,2.10
2016.08.18 19:54:18.422,9.47369,9.47633,1.00,1.60
2016.08.18 19:54:20.499,9.47375,9.47637,1.00,1.60
2016.08.18 19:54:21.034,9.47369,9.47632,1.00,1.60
2016.08.18 19:54:22.166,9.47373,9.47637,1.00,1.60
2016.08.18 19:54:25.850,9.47369,9.47633,1.00,1.60
2016.08.18 19:54:26.339,9.47374,9.47637,1.00,1.60
2016.08.18 19:54:28.548,9.47369,9.47633,1.00,1.60
2016.08.18 19:54:31.515,9.47374,9.47637,1.00,1.60
2016.08.18 19:54:31.843,9.47369,9.47632,1.00,1.60
2016.08.18 19:54:33.823,9.47374,9.47637,1.00,1.60
2016.08.18 19:54:34.023,9.47369,9.47633,1.00,1.60
2016.08.18 19:54:35.352,9.47374,9.47637,1.00,1.60
2016.08.18 19:54:35.683,9.47369,9.47632,1.00,1.60
2016.08.18 19:54:36.446,9.47369,9.47623,1.00,1.60
2016.08.18 19:54:37.164,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:37.718,9.47375,9.47623,1.00,1.60
2016.08.18 19:54:37.871,9.47369,9.47623,1.00,1.60
2016.08.18 19:54:38.435,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:38.815,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:38.867,9.47369,9.47623,1.00,1.60
2016.08.18 19:54:38.980,9.47369,9.47623,1.00,1.60
2016.08.18 19:54:39.032,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:40.530,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:40.581,9.47369,9.47623,1.00,1.60
2016.08.18 19:54:40.632,9.47373,9.47623,1.00,1.60
2016.08.18 19:54:41.385,9.47373,9.47623,1.00,1.60
2016.08.18 19:54:41.727,9.47369,9.47623,1.00,1.60
2016.08.18 19:54:41.985,9.47369,9.47623,1.00,1.60
2016.08.18 19:54:42.036,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:42.585,9.47369,9.47623,1.00,1.60
2016.08.18 19:54:43.065,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:43.690,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:43.871,9.47369,9.47623,1.00,1.60
2016.08.18 19:54:48.596,9.47369,9.47623,1.00,1.60
2016.08.18 19:54:48.782,9.47369,9.47623,1.50,1.60
2016.08.18 19:54:50.797,9.47355,9.47613,1.00,1.00
2016.08.18 19:54:52.124,9.47355,9.47622,1.00,1.60
2016.08.18 19:54:52.472,9.47376,9.47623,1.00,1.60
2016.08.18 19:54:52.558,9.47376,9.47623,1.00,1.60
2016.08.18 19:54:53.566,9.47365,9.47623,1.00,1.60
2016.08.18 19:54:57.918,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:58.122,9.47374,9.47623,1.00,1.60
2016.08.18 19:54:58.223,9.47364,9.47623,1.00,1.60
2016.08.18 19:54:58.275,9.47372,9.47623,1.00,1.60
2016.08.18 19:54:58.327,9.47372,9.47623,1.00,1.60
2016.08.18 19:54:58.378,9.47364,9.47623,1.00,1.60
2016.08.18 19:54:58.429,9.47364,9.47623,1.00,1.60
2016.08.18 19:54:58.822,9.47364,9.47623,1.00,1.60
2016.08.18 19:54:58.874,9.47373,9.47623,1.00,1.60
2016.08.18 19:54:59.133,9.47373,9.47623,1.00,1.60
2016.08.18 19:54:59.184,9.47364,9.47623,1.00,1.60
2016.08.18 19:54:59.333,9.47364,9.47623,1.00,1.60
2016.08.18 19:54:59.384,9.47373,9.47623,1.00,1.60
2016.08.18 19:55:00.115,9.47364,9.47623,1.00,1.60
2016.08.18 19:55:00.239,9.47364,9.47623,1.00,1.60
2016.08.18 19:55:00.585,9.47373,9.47623,1.00,1.60
2016.08.18 19:55:03.359,9.47373,9.47623,1.00,1.60
2016.08.18 19:55:03.410,9.47364,9.47623,1.00,1.60
2016.08.18 19:55:04.249,9.47373,9.47623,1.00,1.60
2016.08.18 19:55:05.789,9.47373,9.47626,1.50,1.60
2016.08.18 19:55:08.599,9.47373,9.47626,1.00,1.60
2016.08.18 19:55:25.276,9.47373,9.47626,1.00,1.60
2016.08.18 19:55:26.906,9.47373,9.47626,1.00,1.60
2016.08.18 19:55:27.113,9.47372,9.47626,1.00,1.60
2016.08.18 19:55:27.216,9.47361,9.47626,1.00,1.60
2016.08.18 19:55:27.369,9.47361,9.47626,1.00,1.60
2016.08.18 19:55:27.472,9.47372,9.47626,1.00,1.60
2016.08.18 19:55:28.014,9.47372,9.47626,1.00,1.60
2016.08.18 19:55:28.065,9.47363,9.47626,1.00,1.60
2016.08.18 19:55:32.373,9.47371,9.47626,1.00,1.60
2016.08.18 19:55:32.474,9.47371,9.47626,1.00,1.60
2016.08.18 19:55:33.673,9.47371,9.47626,1.00,1.60
2016.08.18 19:55:33.775,9.4736,9.47626,1.00,1.60
2016.08.18 19:55:34.477,9.47369,9.47626,1.00,1.60
2016.08.18 19:55:35.275,9.47369,9.47626,1.00,1.60
2016.08.18 19:55:35.379,9.4736,9.47626,1.00,1.60
2016.08.18 19:55:35.995,9.4736,9.47626,1.00,1.60
2016.08.18 19:55:36.093,9.4737,9.47624,1.00,1.60
2016.08.18 19:55:36.196,9.4737,9.47616,1.00,1.00
2016.08.18 19:55:36.298,9.47359,9.47616,1.00,1.00
2016.08.18 19:55:37.445,9.47356,9.47616,1.00,1.00
