2016.08.02 17:38:42.079,9.55475,9.55743,1.50,1.00
2016.08.02 17:38:42.340,9.55486,9.55754,1.00,1.00
2016.08.02 17:38:42.949,9.5548,9.55748,1.00,1.00
2016.08.02 17:38:44.391,9.55486,9.55748,1.00,1.00
2016.08.02 17:38:45.500,9.5548,9.55748,1.00,1.00
2016.08.02 17:38:46.804,9.55486,9.55748,1.00,1.00
2016.08.02 17:38:49.009,9.5548,9.55748,1.00,1.00
2016.08.02 17:38:59.893,9.55476,9.55739,1.00,1.00
2016.08.02 17:39:05.337,9.55471,9.55739,1.50,1.00
2016.08.02 17:39:14.555,9.55471,9.55739,1.00,1.00
2016.08.02 17:39:21.111,9.55471,9.55739,1.00,1.00
2016.08.02 17:39:21.447,9.55466,9.55731,1.00,1.00
2016.08.02 17:39:22.100,9.55466,9.55731,1.00,1.00
2016.08.02 17:39:22.254,9.55475,9.55743,1.00,1.00
2016.08.02 17:39:23.155,9.55469,9.55737,1.00,1.00
2016.08.02 17:39:25.924,9.55476,9.55737,1.00,1.00
2016.08.02 17:39:27.299,9.55469,9.55737,1.00,1.00
2016.08.02 17:39:32.433,9.55476,9.55737,1.00,1.00
2016.08.02 17:39:42.969,9.5548,9.55748,1.00,1.00
2016.08.02 17:39:43.072,9.55483,9.55751,1.00,1.00
2016.08.02 17:39:46.068,9.55476,9.55741,1.50,1.00
2016.08.02 17:39:51.296,9.55483,9.55751,1.00,1.00
2016.08.02 17:39:51.449,9.55486,9.55751,1.00,1.00
2016.08.02 17:39:52.996,9.55486,9.5574,1.00,1.00
2016.08.02 17:39:55.860,9.55486,9.55751,1.00,1.00
2016.08.02 17:39:58.774,9.55483,9.55751,1.00,1.00
2016.08.02 17:40:00.506,9.55476,9.55739,1.00,1.00
2016.08.02 17:40:03.073,9.55478,9.55746,1.00,1.00
2016.08.02 17:40:15.926,9.55486,9.55746,1.00,1.00
2016.08.02 17:40:23.127,9.55486,9.55748,1.00,1.00
2016.08.02 17:40:35.431,9.55496,9.55754,1.00,1.00
2016.08.02 17:40:35.482,9.55496,9.55756,1.00,1.00
2016.08.02 17:40:35.533,9.55502,9.5577,1.00,1.00
2016.08.02 17:40:35.635,9.55511,9.55779,1.00,1.00
2016.08.02 17:40:40.453,9.55506,9.55767,1.00,1.00
2016.08.02 17:40:40.922,9.55499,9.55767,1.00,1.00
2016.08.02 17:40:41.074,9.55496,9.55758,1.00,1.00
2016.08.02 17:40:41.769,9.55499,9.55767,1.00,1.00
2016.08.02 17:40:42.277,9.55496,9.55758,1.00,1.00
2016.08.02 17:40:43.062,9.55496,9.55762,1.00,1.00
2016.08.02 17:40:47.480,9.55503,9.55771,1.00,1.00
2016.08.02 17:40:56.693,9.55496,9.55762,1.00,1.00
2016.08.02 17:40:57.963,9.55506,9.55774,1.00,1.00
2016.08.02 17:40:59.185,9.55496,9.55766,1.50,1.00
2016.08.02 17:41:02.985,9.55506,9.55774,1.00,1.00
2016.08.02 17:41:03.403,9.55496,9.55764,1.50,1.00
2016.08.02 17:41:04.723,9.55506,9.55774,1.00,1.00
2016.08.02 17:41:04.878,9.55496,9.55764,1.50,1.00
2016.08.02 17:41:05.096,9.55506,9.55774,1.00,1.00
2016.08.02 17:41:06.199,9.55496,9.55764,1.50,1.00
2016.08.02 17:41:07.401,9.55506,9.55774,1.00,1.00
2016.08.02 17:41:08.911,9.55506,9.55774,1.00,1.50
2016.08.02 17:41:08.963,9.55506,9.55774,1.00,1.50
2016.08.02 17:41:09.014,9.55496,9.55766,1.50,1.00
2016.08.02 17:41:09.091,9.55496,9.55755,1.00,1.00
2016.08.02 17:41:09.403,9.55497,9.55765,1.00,1.00
2016.08.02 17:41:09.506,9.55508,9.55776,1.00,1.00
2016.08.02 17:41:10.305,9.55497,9.55765,1.00,1.00
2016.08.02 17:41:10.407,9.55496,9.55757,1.00,1.00
2016.08.02 17:41:11.207,9.55498,9.55766,1.00,1.00
2016.08.02 17:41:23.101,9.55496,9.55762,1.00,1.00
2016.08.02 17:41:24.746,9.55503,9.55771,1.00,1.00
2016.08.02 17:41:28.726,9.55506,9.55771,1.00,1.00
2016.08.02 17:41:35.348,9.55503,9.55771,1.00,1.00
2016.08.02 17:41:41.481,9.55506,9.55771,1.00,1.00
2016.08.02 17:41:41.684,9.55506,9.55771,1.67,1.00
2016.08.02 17:41:41.735,9.55515,9.55783,1.00,1.07
2016.08.02 17:41:42.047,9.55499,9.55767,1.00,1.00
2016.08.02 17:41:42.098,9.55499,9.55767,1.67,1.00
2016.08.02 17:41:42.200,9.55506,9.55767,1.42,1.00
2016.08.02 17:41:42.703,9.55506,9.55767,1.00,1.00
2016.08.02 17:41:42.754,9.55511,9.55779,1.00,1.10
2016.08.02 17:41:43.237,9.55506,9.55772,1.67,1.00
2016.08.02 17:41:43.645,9.55516,9.55784,1.00,1.07
2016.08.02 17:41:43.732,9.55516,9.55784,1.00,1.00
2016.08.02 17:41:43.965,9.55507,9.55775,1.67,1.00
2016.08.02 17:41:48.803,9.55507,9.55775,1.00,1.00
2016.08.02 17:41:56.864,9.55517,9.55785,1.00,1.00
2016.08.02 17:41:57.066,9.55506,9.5577,1.00,1.00
2016.08.02 17:41:59.184,9.55511,9.55779,1.00,1.00
2016.08.02 17:42:00.983,9.55499,9.55767,1.00,1.00
2016.08.02 17:42:01.116,9.55499,9.55767,1.00,1.00
2016.08.02 17:42:23.031,9.55491,9.55761,1.00,1.00
2016.08.02 17:42:23.184,9.55496,9.55761,1.00,1.00
2016.08.02 17:42:25.430,9.55491,9.55761,1.00,1.00
2016.08.02 17:42:36.226,9.55496,9.55761,1.00,1.00
2016.08.02 17:42:39.872,9.55491,9.55761,1.00,1.00
2016.08.02 17:42:40.572,9.55486,9.55751,1.00,1.00
2016.08.02 17:42:42.924,9.55491,9.55761,1.00,1.00
2016.08.02 17:42:43.082,9.55498,9.55766,1.00,1.00
2016.08.02 17:42:45.854,9.55487,9.55755,1.00,1.00
2016.08.02 17:42:46.355,9.55498,9.55766,1.00,1.00
2016.08.02 17:42:46.986,9.55486,9.55756,1.50,1.00
2016.08.02 17:42:48.978,9.55498,9.55766,1.00,1.00
2016.08.02 17:43:00.391,9.55509,9.55777,1.00,1.00
2016.08.02 17:43:01.193,9.55498,9.55766,1.00,1.00
2016.08.02 17:43:02.999,9.55502,9.5577,1.00,1.00
2016.08.02 17:43:07.410,9.55496,9.55761,1.00,1.00
2016.08.02 17:43:11.194,9.55502,9.5577,1.00,1.00
2016.08.02 17:43:13.424,9.55506,9.5577,1.00,1.00
2016.08.02 17:43:14.126,9.55506,9.5576,1.00,1.00
2016.08.02 17:43:20.421,9.55506,9.55769,1.00,1.00
2016.08.02 17:43:20.657,9.55501,9.55769,1.00,1.00
2016.08.02 17:43:23.039,9.55497,9.55765,1.00,1.00
2016.08.02 17:43:31.646,9.55496,9.55755,1.00,1.00
2016.08.02 17:43:32.047,9.55497,9.55765,1.00,1.00
2016.08.02 17:43:42.370,9.55487,9.55755,1.00,1.00
2016.08.02 17:43:42.867,9.55497,9.55767,1.00,1.00
2016.08.02 17:43:43.171,9.55492,9.5576,1.00,1.00
2016.08.02 17:44:03.067,9.55493,9.55761,1.00,1.00
2016.08.02 17:44:23.022,9.55492,9.5576,1.00,1.00
2016.08.02 17:44:28.231,9.55486,9.5575,1.00,1.00
2016.08.02 17:44:28.932,9.55491,9.55759,1.00,1.00
2016.08.02 17:44:46.669,9.55491,9.55759,1.00,1.00
2016.08.02 17:45:03.072,9.55492,9.5576,1.00,1.00
2016.08.02 17:45:28.225,9.55485,9.55751,1.00,1.00
2016.08.02 17:45:33.920,9.55496,9.55751,1.00,1.00
2016.08.02 17:45:33.971,9.55496,9.55763,1.00,1.00
2016.08.02 17:45:38.291,9.55496,9.55739,1.00,2.10
2016.08.02 17:45:38.455,9.55477,9.55731,1.00,1.60
2016.08.02 17:45:38.506,9.55463,9.55725,1.00,1.60
2016.08.02 17:45:38.557,9.55456,9.55681,1.00,1.00
2016.08.02 17:45:38.608,9.55427,9.55681,1.00,1.00
2016.08.02 17:45:38.659,9.55418,9.55681,1.00,1.00
2016.08.02 17:45:38.761,9.55397,9.55641,1.00,1.00
2016.08.02 17:45:38.812,9.55376,9.55641,1.00,1.00
2016.08.02 17:45:38.863,9.55376,9.55626,1.00,1.00
2016.08.02 17:45:38.914,9.55365,9.55626,1.00,1.00
2016.08.02 17:45:38.965,9.55365,9.55605,1.00,1.00
2016.08.02 17:45:39.601,9.55365,9.55605,1.00,1.00
2016.08.02 17:45:39.652,9.55356,9.55605,1.00,1.00
2016.08.02 17:45:39.925,9.55337,9.55605,1.00,1.00
2016.08.02 17:45:39.976,9.55335,9.55596,1.00,1.00
2016.08.02 17:45:40.180,9.55346,9.55592,1.00,1.00
2016.08.02 17:45:40.767,9.55345,9.55592,1.00,1.00
2016.08.02 17:45:43.109,9.55345,9.55592,1.00,1.00
2016.08.02 17:45:43.160,9.55345,9.55596,1.00,1.00
2016.08.02 17:45:44.135,9.55356,9.55596,1.00,1.00
2016.08.02 17:45:44.612,9.55346,9.55596,1.00,1.00
2016.08.02 17:45:45.235,9.55336,9.55596,1.00,1.00
2016.08.02 17:45:45.286,9.55336,9.55584,1.00,1.00
2016.08.02 17:45:57.322,9.55336,9.55584,1.00,1.00
2016.08.02 17:46:03.032,9.55336,9.55585,1.00,1.00
2016.08.02 17:46:09.267,9.55336,9.55418,1.00,2.10
2016.08.02 17:46:09.318,9.55336,9.55412,1.00,2.10
2016.08.02 17:46:09.369,9.55336,9.55419,1.00,2.10
2016.08.02 17:46:09.471,9.55256,9.55418,1.00,2.10
2016.08.02 17:46:09.522,9.55278,9.55416,1.00,2.10
2016.08.02 17:46:09.573,9.55278,9.55418,1.00,1.00
2016.08.02 17:46:09.624,9.55258,9.55418,1.00,1.00
2016.08.02 17:46:09.675,9.55236,9.55431,1.00,1.00
2016.08.02 17:46:09.725,9.55236,9.55451,1.00,1.50
2016.08.02 17:46:09.776,9.55236,9.55451,1.00,1.00
2016.08.02 17:46:09.878,9.55236,9.55474,1.00,1.00
2016.08.02 17:46:09.929,9.55226,9.55485,1.00,1.00
2016.08.02 17:46:10.030,9.55226,9.55476,1.00,1.00
2016.08.02 17:46:10.212,9.55246,9.55465,1.00,1.00
2016.08.02 17:46:10.263,9.55246,9.55477,1.00,1.00
2016.08.02 17:46:10.365,9.55246,9.55488,1.00,1.00
2016.08.02 17:46:10.618,9.55236,9.55488,1.00,1.00
2016.08.02 17:46:11.453,9.55236,9.55479,1.00,1.00
2016.08.02 17:46:11.791,9.55236,9.55488,1.00,1.00
2016.08.02 17:46:11.909,9.55226,9.55488,1.00,1.00
2016.08.02 17:46:12.112,9.55236,9.55488,1.00,1.00
2016.08.02 17:46:18.932,9.55226,9.55488,1.00,1.00
2016.08.02 17:46:20.465,9.55226,9.55478,1.00,1.00
2016.08.02 17:46:23.044,9.55226,9.55481,1.00,1.00
2016.08.02 17:46:26.662,9.55236,9.55481,1.00,1.00
2016.08.02 17:46:26.742,9.55236,9.5549,1.00,1.00
2016.08.02 17:46:27.143,9.55236,9.5549,1.00,1.00
2016.08.02 17:46:27.194,9.55256,9.5549,1.00,1.00
2016.08.02 17:46:27.246,9.55256,9.555,1.00,1.00
2016.08.02 17:46:27.347,9.55256,9.55514,1.00,1.00
2016.08.02 17:46:27.399,9.55266,9.55514,1.00,1.00
2016.08.02 17:46:27.653,9.55256,9.55514,1.00,1.00
2016.08.02 17:46:28.183,9.55246,9.55502,1.00,1.00
2016.08.02 17:46:28.245,9.55246,9.55489,1.00,1.00
2016.08.02 17:46:28.399,9.55266,9.55489,1.00,1.00
2016.08.02 17:46:28.555,9.55266,9.55502,1.00,1.00
2016.08.02 17:46:28.657,9.55266,9.55515,1.00,1.00
2016.08.02 17:46:30.132,9.55266,9.55515,1.00,1.00
2016.08.02 17:46:30.368,9.55286,9.55515,1.00,1.00
2016.08.02 17:46:30.419,9.55286,9.55515,1.00,1.00
2016.08.02 17:46:30.470,9.55286,9.55525,1.00,1.00
2016.08.02 17:46:30.571,9.55286,9.55535,1.00,1.10
2016.08.02 17:46:35.919,9.55286,9.55535,1.00,1.00
2016.08.02 17:46:35.970,9.55286,9.55527,1.00,1.00
2016.08.02 17:46:36.179,9.55276,9.55527,1.00,1.00
2016.08.02 17:46:37.195,9.55286,9.55535,1.00,1.00
2016.08.02 17:46:41.677,9.55286,9.55526,1.00,1.00
2016.08.02 17:46:54.216,9.55276,9.55526,1.00,1.00
2016.08.02 17:47:02.457,9.55286,9.55526,1.00,1.00
2016.08.02 17:47:03.037,9.55286,9.55523,1.00,1.00
2016.08.02 17:47:14.149,9.55286,9.55535,1.00,1.00
2016.08.02 17:47:14.686,9.55285,9.55526,1.00,1.00
2016.08.02 17:47:15.141,9.55285,9.55526,1.00,1.00
2016.08.02 17:47:22.965,9.55285,9.55535,1.00,1.00
2016.08.02 17:47:23.067,9.55285,9.5554,1.00,1.00
2016.08.02 17:47:23.117,9.55276,9.5554,1.00,1.00
2016.08.02 17:47:23.169,9.55276,9.55526,1.00,1.00
2016.08.02 17:47:23.220,9.55286,9.55526,1.00,1.00
2016.08.02 17:47:34.432,9.55276,9.55526,1.00,1.00
2016.08.02 17:48:03.066,9.55276,9.5552,1.00,1.00
2016.08.02 17:48:18.640,9.55276,9.5552,1.00,1.00
2016.08.02 17:48:18.691,9.55276,9.55531,1.00,1.00
2016.08.02 17:48:20.375,9.55276,9.55531,1.00,1.00
2016.08.02 17:48:20.477,9.55276,9.55521,1.00,1.00
2016.08.02 17:48:20.929,9.55266,9.55521,1.00,1.00
2016.08.02 17:48:20.980,9.55266,9.55521,1.00,1.00
2016.08.02 17:48:22.952,9.55266,9.55521,1.00,1.00
2016.08.02 17:48:23.105,9.55266,9.55524,1.00,1.00
2016.08.02 17:48:27.264,9.55266,9.55524,1.00,1.00
2016.08.02 17:48:27.404,9.55266,9.55524,1.00,1.00
2016.08.02 17:48:27.455,9.55275,9.55513,1.00,1.00
2016.08.02 17:48:27.506,9.55275,9.55523,1.00,1.00
2016.08.02 17:48:27.658,9.55286,9.55523,1.00,1.00
2016.08.02 17:48:27.709,9.55286,9.55523,1.00,1.00
2016.08.02 17:48:27.877,9.55266,9.55523,1.00,1.00
2016.08.02 17:48:28.203,9.55276,9.55513,1.00,1.00
2016.08.02 17:48:28.304,9.55276,9.55523,1.00,1.00
2016.08.02 17:48:39.721,9.55276,9.55523,1.00,1.00
2016.08.02 17:48:40.123,9.55276,9.55523,1.00,1.00
2016.08.02 17:48:40.225,9.55276,9.55513,1.00,1.00
2016.08.02 17:48:40.328,9.55276,9.55523,1.00,1.00
2016.08.02 17:48:42.130,9.55286,9.55523,1.00,1.00
2016.08.02 17:48:42.232,9.55286,9.55533,1.00,1.00
2016.08.02 17:48:42.421,9.55296,9.55533,1.00,1.00
2016.08.02 17:48:42.523,9.55296,9.55543,1.00,1.00
2016.08.02 17:48:42.625,9.55286,9.55552,1.00,1.00
2016.08.02 17:48:42.727,9.55286,9.55539,1.00,1.00
2016.08.02 17:48:42.778,9.55286,9.55539,1.00,1.00
2016.08.02 17:48:42.829,9.55286,9.55531,1.00,1.00
2016.08.02 17:48:42.931,9.55276,9.55531,1.00,1.00
2016.08.02 17:48:43.033,9.55276,9.55519,1.00,1.00
2016.08.02 17:48:43.338,9.55286,9.5553,1.00,1.00
2016.08.02 17:48:53.326,9.55296,9.5553,1.00,1.00
2016.08.02 17:49:03.058,9.55296,9.55531,1.00,1.00
2016.08.02 17:49:03.758,9.55286,9.55531,1.00,1.00
2016.08.02 17:49:19.449,9.55296,9.55531,1.00,1.00
2016.08.02 17:49:20.389,9.55295,9.55531,1.00,1.00
2016.08.02 17:49:23.101,9.55295,9.55532,1.00,1.00
2016.08.02 17:49:30.945,9.55286,9.55532,1.00,1.00
2016.08.02 17:49:41.957,9.55296,9.55532,1.00,1.00
2016.08.02 17:49:42.961,9.55286,9.55532,1.00,1.00
2016.08.02 17:49:43.511,9.55286,9.55531,1.00,1.00
2016.08.02 17:49:58.290,9.55286,9.55522,1.00,1.00
2016.08.02 17:50:23.021,9.55286,9.55526,1.00,1.00
2016.08.02 17:50:28.386,9.55276,9.55526,1.00,1.00
2016.08.02 17:50:29.235,9.55276,9.55526,1.00,1.00
2016.08.02 17:50:31.702,9.55275,9.55526,1.00,1.00
2016.08.02 17:50:31.753,9.55275,9.55526,1.00,1.00
2016.08.02 17:50:31.828,9.55275,9.55535,1.00,1.00
2016.08.02 17:50:31.930,9.55275,9.55534,1.00,1.00
2016.08.02 17:50:37.758,9.55275,9.55524,1.00,1.00
2016.08.02 17:50:37.931,9.55275,9.55524,1.00,1.00
2016.08.02 17:50:37.982,9.55275,9.55534,1.00,1.00
2016.08.02 17:50:40.362,9.55276,9.55534,1.00,1.00
2016.08.02 17:50:43.057,9.55276,9.5553,1.00,1.00
2016.08.02 17:50:48.974,9.55266,9.5553,1.00,1.00
2016.08.02 17:50:52.367,9.55276,9.5553,1.00,1.00
2016.08.02 17:50:59.621,9.55276,9.55521,1.00,1.00
2016.08.02 17:50:59.988,9.55266,9.55521,1.00,1.00
2016.08.02 17:51:03.110,9.55266,9.55524,1.00,1.00
2016.08.02 17:51:14.670,9.55276,9.55524,1.00,1.00
2016.08.02 17:51:23.116,9.55276,9.55523,1.00,1.00
2016.08.02 17:51:37.076,9.55266,9.55523,1.00,1.00
2016.08.02 17:51:40.931,9.55266,9.55514,1.00,1.00
2016.08.02 17:51:43.002,9.55266,9.55519,1.00,1.00
2016.08.02 17:51:48.726,9.55266,9.55508,1.00,1.00
2016.08.02 17:51:49.133,9.55257,9.55508,1.00,1.00
2016.08.02 17:51:49.235,9.55256,9.55497,1.00,1.00
2016.08.02 17:51:49.550,9.55256,9.55497,1.00,1.00
2016.08.02 17:51:49.652,9.55246,9.55497,1.00,1.00
2016.08.02 17:51:51.632,9.55256,9.55497,1.00,1.00
2016.08.02 17:51:55.926,9.55256,9.5551,1.00,1.00
2016.08.02 17:51:55.977,9.55256,9.5551,1.00,1.00
2016.08.02 17:51:56.147,9.55256,9.5551,1.00,1.00
2016.08.02 17:51:56.249,9.55256,9.55501,1.00,1.00
2016.08.02 17:51:57.349,9.55256,9.55511,1.00,1.00
2016.08.02 17:51:57.400,9.55256,9.55511,1.00,1.00
2016.08.02 17:51:58.651,9.55256,9.55511,1.00,1.00
2016.08.02 17:51:58.752,9.55256,9.55502,1.00,1.00
2016.08.02 17:51:59.193,9.55256,9.55492,1.00,1.00
2016.08.02 17:52:03.062,9.55256,9.55497,1.00,1.00
2016.08.02 17:52:11.104,9.55246,9.55497,1.00,1.00
2016.08.02 17:52:11.660,9.55256,9.55497,1.00,1.00
2016.08.02 17:52:22.077,9.55256,9.55497,1.00,1.00
2016.08.02 17:52:22.179,9.55255,9.55506,1.00,1.00
2016.08.02 17:52:26.815,9.55255,9.55483,1.00,1.00
2016.08.02 17:52:26.914,9.55256,9.55373,1.00,1.00
2016.08.02 17:52:27.067,9.55256,9.55352,1.00,1.00
2016.08.02 17:52:27.119,9.55226,9.55352,1.00,1.00
2016.08.02 17:52:27.220,9.55226,9.55352,1.00,1.00
2016.08.02 17:52:27.548,9.55226,9.55306,1.00,1.00
2016.08.02 17:52:27.599,9.55206,9.55306,1.00,1.00
2016.08.02 17:52:27.650,9.55206,9.55306,1.00,1.00
2016.08.02 17:52:27.907,9.55196,9.55306,1.00,1.00
2016.08.02 17:52:28.303,9.55186,9.55306,1.00,1.00
2016.08.02 17:52:28.916,9.55196,9.55306,1.00,1.00
2016.08.02 17:52:36.270,9.55196,9.5528,1.00,2.10
2016.08.02 17:52:36.321,9.55196,9.55261,1.00,1.60
2016.08.02 17:52:36.423,9.55136,9.5519,1.00,1.00
2016.08.02 17:52:36.495,9.55056,9.5517,1.00,1.00
2016.08.02 17:52:36.647,9.55036,9.5517,1.00,1.00
2016.08.02 17:52:36.749,9.55036,9.55126,1.00,1.00
2016.08.02 17:52:36.974,9.55016,9.55107,1.00,1.00
2016.08.02 17:52:37.434,9.55026,9.55106,1.00,1.00
2016.08.02 17:52:37.536,9.55016,9.55106,1.00,1.00
2016.08.02 17:52:37.637,9.54966,9.55066,1.67,1.00
2016.08.02 17:52:37.688,9.54956,9.55066,1.67,1.00
2016.08.02 17:52:37.739,9.54956,9.55046,1.00,1.00
2016.08.02 17:52:37.942,9.54936,9.55046,1.00,1.00
2016.08.02 17:52:38.044,9.54926,9.55046,1.42,1.00
2016.08.02 17:52:38.095,9.54926,9.55046,1.00,1.00
2016.08.02 17:52:38.146,9.54926,9.55028,1.00,1.00
2016.08.02 17:52:38.450,9.54898,9.55028,1.67,1.00
2016.08.02 17:52:38.501,9.54896,9.55028,1.00,1.00
2016.08.02 17:52:38.654,9.54888,9.55007,1.67,1.00
2016.08.02 17:52:38.829,9.54886,9.54986,1.00,1.00
2016.08.02 17:52:38.933,9.54866,9.54986,1.00,1.00
2016.08.02 17:52:39.344,9.54866,9.54966,1.00,1.00
2016.08.02 17:52:39.663,9.54856,9.54946,1.00,1.00
2016.08.02 17:52:39.919,9.54836,9.54946,1.67,1.00
2016.08.02 17:52:39.970,9.54836,9.54946,2.17,1.00
2016.08.02 17:52:40.382,9.54836,9.54946,1.67,1.00
2016.08.02 17:52:40.432,9.54846,9.54946,1.00,1.00
2016.08.02 17:52:41.448,9.54838,9.54946,1.42,1.00
2016.08.02 17:52:41.707,9.54838,9.54946,1.00,1.00
2016.08.02 17:52:41.758,9.54838,9.54946,1.00,1.00
2016.08.02 17:52:42.981,9.54838,9.54946,1.00,1.00
2016.08.02 17:52:43.153,9.54838,9.54951,1.00,1.00
2016.08.02 17:52:43.275,9.54836,9.54951,1.00,1.00
2016.08.02 17:52:44.147,9.54836,9.54951,1.00,1.00
2016.08.02 17:52:44.198,9.54842,9.54951,1.00,1.00
2016.08.02 17:52:44.249,9.54842,9.54951,1.67,1.00
2016.08.02 17:52:44.300,9.54854,9.54951,1.42,1.00
2016.08.02 17:52:44.351,9.54854,9.54993,1.42,1.00
2016.08.02 17:52:44.402,9.54868,9.54993,1.00,1.00
2016.08.02 17:52:44.578,9.54868,9.54993,1.67,1.00
2016.08.02 17:52:44.680,9.54866,9.54993,1.67,1.00
2016.08.02 17:52:44.782,9.54894,9.54993,1.00,1.00
2016.08.02 17:52:44.935,9.54894,9.55033,1.67,1.00
2016.08.02 17:52:45.160,9.54894,9.55033,1.67,1.00
2016.08.02 17:52:45.263,9.54894,9.55074,1.67,1.00
2016.08.02 17:52:45.467,9.54896,9.55074,1.67,1.00
2016.08.02 17:52:45.670,9.54894,9.55074,1.67,1.00
2016.08.02 17:52:46.851,9.54894,9.55074,1.67,1.00
2016.08.02 17:52:47.166,9.54894,9.55074,1.67,1.00
2016.08.02 17:52:47.674,9.54896,9.55074,1.67,1.00
2016.08.02 17:52:48.923,9.54897,9.55074,1.67,1.00
2016.08.02 17:52:49.377,9.54906,9.55074,1.67,1.00
2016.08.02 17:52:59.433,9.54907,9.55074,1.67,1.00
2016.08.02 17:52:59.536,9.54906,9.55074,2.17,1.00
2016.08.02 17:53:00.182,9.54916,9.55074,1.67,1.00
2016.08.02 17:53:00.524,9.54916,9.55074,1.60,1.00
2016.08.02 17:53:00.625,9.54916,9.55074,1.67,1.00
2016.08.02 17:53:01.010,9.54916,9.55074,1.67,1.00
2016.08.02 17:53:01.235,9.54955,9.55125,1.67,1.00
2016.08.02 17:53:01.286,9.54986,9.5516,1.67,1.00
2016.08.02 17:53:01.388,9.54995,9.5516,1.67,1.00
2016.08.02 17:53:01.490,9.55026,9.5519,1.00,1.00
2016.08.02 17:53:01.693,9.55036,9.5519,1.00,1.00
2016.08.02 17:53:01.795,9.55036,9.55198,1.00,1.00
2016.08.02 17:53:02.296,9.55036,9.55194,1.00,1.00
2016.08.02 17:53:02.398,9.55026,9.55194,1.00,1.00
2016.08.02 17:53:02.500,9.55026,9.55194,1.00,1.00
2016.08.02 17:53:02.551,9.55026,9.55194,1.67,1.00
2016.08.02 17:53:02.703,9.55036,9.55191,1.00,1.00
2016.08.02 17:53:02.969,9.55036,9.55195,1.00,1.00
2016.08.02 17:53:03.551,9.55036,9.55196,1.00,1.00
2016.08.02 17:53:04.060,9.55036,9.55193,1.00,1.00
2016.08.02 17:53:04.361,9.55036,9.55196,1.00,1.00
2016.08.02 17:53:07.088,9.55035,9.55196,1.00,1.00
2016.08.02 17:53:09.720,9.55035,9.55196,1.00,1.00
2016.08.02 17:53:11.614,9.55016,9.55196,1.67,1.00
2016.08.02 17:53:11.716,9.55016,9.55205,1.67,1.00
2016.08.02 17:53:17.909,9.55016,9.55196,1.67,1.00
2016.08.02 17:53:17.960,9.54996,9.55196,1.67,1.00
2016.08.02 17:53:18.011,9.54996,9.55196,2.17,1.00
2016.08.02 17:53:18.365,9.54996,9.55196,2.92,1.00
2016.08.02 17:53:18.416,9.54996,9.55187,2.17,1.00
2016.08.02 17:53:18.467,9.54996,9.55187,1.67,1.00
2016.08.02 17:53:18.518,9.54996,9.55178,1.67,1.00
2016.08.02 17:53:20.044,9.54996,9.55189,1.67,1.00
2016.08.02 17:53:27.176,9.54995,9.55189,1.67,1.00
2016.08.02 17:53:36.672,9.55006,9.55189,1.67,1.00
2016.08.02 17:53:37.802,9.55006,9.55189,1.00,1.00
2016.08.02 17:53:42.307,9.55006,9.55189,1.67,1.00
2016.08.02 17:53:43.057,9.55006,9.55184,1.67,1.00
2016.08.02 17:53:47.312,9.55006,9.55184,1.00,1.00
2016.08.02 17:53:47.675,9.55006,9.55163,1.00,1.00
2016.08.02 17:53:47.867,9.55006,9.55163,1.00,1.00
2016.08.02 17:53:48.418,9.55005,9.55163,1.00,1.00
2016.08.02 17:53:48.469,9.55005,9.55172,1.00,1.00
2016.08.02 17:53:48.908,9.55016,9.55172,1.00,1.00
2016.08.02 17:53:49.130,9.55006,9.55172,1.00,1.00
2016.08.02 17:53:50.127,9.55016,9.55172,1.00,1.00
2016.08.02 17:53:50.205,9.55016,9.55172,1.67,1.00
2016.08.02 17:53:50.329,9.55016,9.55183,1.67,1.00
2016.08.02 17:53:50.380,9.55016,9.55195,1.67,1.00
2016.08.02 17:53:50.584,9.55016,9.55183,1.67,1.00
2016.08.02 17:53:50.824,9.55016,9.55183,1.67,1.00
2016.08.02 17:53:50.926,9.55016,9.55183,1.67,1.00
2016.08.02 17:53:53.286,9.55016,9.55183,1.67,1.00
2016.08.02 17:53:54.789,9.55016,9.55195,1.67,1.00
2016.08.02 17:53:57.321,9.55016,9.55195,1.00,1.00
2016.08.02 17:53:57.700,9.55016,9.55172,1.00,1.00
2016.08.02 17:53:58.270,9.55016,9.55181,1.00,1.00
2016.08.02 17:53:59.504,9.55016,9.55172,1.00,1.00
2016.08.02 17:54:01.407,9.55016,9.55181,1.00,1.00
2016.08.02 17:54:03.131,9.55016,9.55178,1.00,1.00
2016.08.02 17:54:10.635,9.55016,9.55178,1.00,1.00
2016.08.02 17:54:10.737,9.55016,9.55189,1.00,1.00
2016.08.02 17:54:11.891,9.55016,9.5518,1.00,1.00
2016.08.02 17:54:16.027,9.55016,9.5518,1.00,1.00
2016.08.02 17:54:16.129,9.55016,9.55189,1.00,1.00
2016.08.02 17:54:20.394,9.55015,9.5518,1.00,1.00
2016.08.02 17:54:20.445,9.55015,9.5518,1.00,1.00
2016.08.02 17:54:23.015,9.55015,9.55187,1.00,1.00
2016.08.02 17:54:23.117,9.55015,9.55178,1.00,1.00
2016.08.02 17:54:23.294,9.55006,9.55178,1.00,1.00
2016.08.02 17:54:26.832,9.55006,9.55187,1.00,1.00
2016.08.02 17:54:27.546,9.55006,9.55178,1.00,1.00
2016.08.02 17:54:28.153,9.55006,9.55187,1.00,1.00
