2016.08.26 06:33:53.945,9.4824,9.48458,1.00,1.00
2016.08.26 06:33:54.373,9.4824,9.48458,1.00,1.00
2016.08.26 06:33:54.974,9.48237,9.48458,1.00,1.00
2016.08.26 06:33:55.268,9.48244,9.48458,1.00,1.00
2016.08.26 06:33:55.370,9.48253,9.48458,1.00,1.00
2016.08.26 06:33:55.792,9.48244,9.48458,1.00,1.00
2016.08.26 06:33:55.843,9.48244,9.48458,1.00,1.00
2016.08.26 06:33:56.198,9.48244,9.48444,1.00,1.00
2016.08.26 06:33:56.249,9.48237,9.48444,1.00,1.00
2016.08.26 06:33:56.922,9.48235,9.48429,1.00,1.00
2016.08.26 06:33:57.589,9.48246,9.48455,1.00,1.00
2016.08.26 06:33:57.666,9.48246,9.48455,1.00,1.00
2016.08.26 06:33:57.717,9.48246,9.48459,1.00,1.00
2016.08.26 06:33:57.769,9.48247,9.48459,1.00,1.00
2016.08.26 06:33:57.871,9.48247,9.48459,1.00,1.00
2016.08.26 06:33:57.989,9.48261,9.48459,1.00,1.00
2016.08.26 06:33:58.091,9.4825,9.48459,1.00,1.00
2016.08.26 06:33:58.193,9.4825,9.48459,1.00,1.00
2016.08.26 06:33:58.295,9.48259,9.48459,1.00,1.00
2016.08.26 06:33:58.397,9.4825,9.48459,1.00,1.00
2016.08.26 06:33:59.080,9.4825,9.48465,1.00,1.00
2016.08.26 06:33:59.271,9.48246,9.48465,1.00,1.00
2016.08.26 06:33:59.334,9.48246,9.4845,1.00,1.00
2016.08.26 06:33:59.385,9.48241,9.4845,1.00,1.00
2016.08.26 06:33:59.488,9.48238,9.4845,1.00,1.00
2016.08.26 06:33:59.691,9.48225,9.48415,1.00,1.00
2016.08.26 06:33:59.793,9.48225,9.48415,1.50,1.00
2016.08.26 06:33:59.895,9.48225,9.48415,1.00,1.00
2016.08.26 06:34:00.801,9.48224,9.4843,1.00,1.00
2016.08.26 06:34:00.902,9.48224,9.48416,1.00,1.00
2016.08.26 06:34:02.381,9.48224,9.48433,1.00,1.00
2016.08.26 06:34:02.432,9.48224,9.48443,1.00,1.00
2016.08.26 06:34:02.698,9.48224,9.48455,1.00,1.12
2016.08.26 06:34:02.901,9.48224,9.48454,1.00,1.10
2016.08.26 06:34:03.959,9.48224,9.4843,1.50,1.00
2016.08.26 06:34:05.478,9.48224,9.48416,1.50,1.00
2016.08.26 06:34:07.767,9.48226,9.48441,1.00,1.00
2016.08.26 06:34:09.142,9.48226,9.48456,1.00,1.37
2016.08.26 06:34:09.249,9.48248,9.48455,1.00,1.12
2016.08.26 06:34:09.300,9.48248,9.48455,1.00,1.12
2016.08.26 06:34:09.402,9.48248,9.48455,1.00,1.00
2016.08.26 06:34:10.295,9.48248,9.48459,1.00,1.00
2016.08.26 06:34:10.396,9.48258,9.48459,1.00,1.00
2016.08.26 06:34:10.498,9.48258,9.48459,1.00,1.00
2016.08.26 06:34:10.600,9.48268,9.48459,1.00,1.00
2016.08.26 06:34:10.812,9.48267,9.48475,1.00,1.00
2016.08.26 06:34:10.913,9.48258,9.48475,1.00,1.00
2016.08.26 06:34:11.015,9.48258,9.48475,1.00,1.00
2016.08.26 06:34:11.117,9.48271,9.48475,1.00,1.00
2016.08.26 06:34:11.219,9.48262,9.48475,1.00,1.00
2016.08.26 06:34:11.321,9.48262,9.48475,1.00,1.00
2016.08.26 06:34:11.422,9.48262,9.48475,1.00,1.00
2016.08.26 06:34:11.473,9.48262,9.48475,1.00,1.00
2016.08.26 06:34:11.524,9.48275,9.48475,1.00,1.00
2016.08.26 06:34:11.575,9.48275,9.48475,1.00,1.00
2016.08.26 06:34:11.626,9.48266,9.48475,1.00,1.00
2016.08.26 06:34:11.677,9.48266,9.48453,1.00,1.00
2016.08.26 06:34:11.933,9.48251,9.48476,1.00,1.00
2016.08.26 06:34:12.187,9.48264,9.4848,1.00,1.00
2016.08.26 06:34:12.238,9.48264,9.4848,1.00,1.35
2016.08.26 06:34:12.350,9.48264,9.4848,1.00,1.60
2016.08.26 06:34:12.524,9.48251,9.4848,1.00,1.60
2016.08.26 06:34:12.873,9.48261,9.48472,1.00,1.00
2016.08.26 06:34:16.592,9.48261,9.48475,1.00,1.00
2016.08.26 06:34:18.799,9.48262,9.48475,1.00,1.00
2016.08.26 06:34:20.548,9.48262,9.48465,1.00,1.00
2016.08.26 06:34:21.324,9.48262,9.48475,1.00,1.00
2016.08.26 06:34:21.426,9.48262,9.48465,1.00,1.00
2016.08.26 06:34:21.820,9.48262,9.48475,1.00,1.00
2016.08.26 06:34:21.921,9.48262,9.48465,1.00,1.00
2016.08.26 06:34:23.137,9.48262,9.48475,1.00,1.00
2016.08.26 06:34:23.238,9.48262,9.48464,1.00,1.00
2016.08.26 06:34:25.749,9.48262,9.48475,1.00,1.50
2016.08.26 06:34:25.850,9.48262,9.48465,1.00,1.00
2016.08.26 06:34:25.952,9.48262,9.48475,1.00,1.50
2016.08.26 06:34:27.941,9.48262,9.48465,1.00,1.00
2016.08.26 06:34:28.359,9.48262,9.48447,1.00,1.00
2016.08.26 06:34:28.578,9.48262,9.48457,1.00,1.00
2016.08.26 06:34:33.397,9.48257,9.48457,1.00,1.00
2016.08.26 06:34:35.168,9.48257,9.48465,1.00,1.00
2016.08.26 06:34:36.654,9.48257,9.48465,1.00,1.00
2016.08.26 06:34:43.192,9.48257,9.48448,1.00,1.00
2016.08.26 06:34:43.293,9.48257,9.48461,1.00,1.00
2016.08.26 06:34:43.477,9.48257,9.48448,1.00,1.00
2016.08.26 06:34:43.978,9.48257,9.48463,1.00,1.00
2016.08.26 06:34:45.878,9.48257,9.4845,1.00,1.00
2016.08.26 06:34:46.235,9.48243,9.4845,1.00,1.00
2016.08.26 06:34:46.286,9.48243,9.48434,1.00,1.00
2016.08.26 06:34:46.822,9.48242,9.48434,1.00,1.00
2016.08.26 06:34:46.971,9.48242,9.48447,1.00,1.00
2016.08.26 06:34:47.380,9.48242,9.48431,1.00,1.00
2016.08.26 06:34:47.431,9.48228,9.48431,1.00,1.50
2016.08.26 06:34:47.482,9.48234,9.48431,1.00,1.50
2016.08.26 06:34:48.275,9.48234,9.48431,1.00,1.00
2016.08.26 06:34:48.438,9.48234,9.48429,1.00,1.00
2016.08.26 06:34:49.633,9.48234,9.4843,1.00,1.00
2016.08.26 06:34:51.131,9.48234,9.48433,1.00,1.00
2016.08.26 06:34:53.488,9.48225,9.48433,1.50,1.00
2016.08.26 06:34:53.539,9.48225,9.48441,1.50,1.00
2016.08.26 06:34:53.590,9.48225,9.48424,1.50,1.00
2016.08.26 06:34:53.692,9.48234,9.48424,1.00,1.00
2016.08.26 06:34:54.099,9.48234,9.48432,1.00,1.00
2016.08.26 06:34:54.201,9.48225,9.48432,1.50,1.00
2016.08.26 06:34:54.303,9.48225,9.48432,1.50,1.00
2016.08.26 06:34:54.406,9.48235,9.48432,1.00,1.00
2016.08.26 06:34:55.351,9.48235,9.4844,1.00,1.00
2016.08.26 06:34:55.402,9.48235,9.4844,1.00,1.00
2016.08.26 06:34:55.453,9.48235,9.48426,1.00,1.00
2016.08.26 06:34:55.504,9.48225,9.48426,1.00,1.00
2016.08.26 06:34:55.694,9.48225,9.48426,1.00,1.00
2016.08.26 06:34:55.796,9.48232,9.48426,1.00,1.00
2016.08.26 06:34:56.004,9.48225,9.48426,1.00,1.00
2016.08.26 06:34:56.744,9.48222,9.48428,1.00,1.00
2016.08.26 06:34:56.898,9.48222,9.48428,1.00,1.00
2016.08.26 06:34:57.000,9.48231,9.48428,1.00,1.00
2016.08.26 06:34:57.468,9.48231,9.48432,1.00,1.00
2016.08.26 06:34:58.216,9.48227,9.48432,1.00,1.00
2016.08.26 06:34:58.483,9.48229,9.48432,1.00,1.00
2016.08.26 06:34:59.782,9.48238,9.48432,1.00,1.00
2016.08.26 06:34:59.884,9.48249,9.48451,1.00,1.00
2016.08.26 06:34:59.987,9.48245,9.48451,1.00,1.00
2016.08.26 06:35:00.089,9.48248,9.48451,1.00,1.00
2016.08.26 06:35:00.288,9.48248,9.48463,1.00,1.12
2016.08.26 06:35:00.339,9.48248,9.48445,1.00,1.00
2016.08.26 06:35:00.390,9.48248,9.48445,1.00,1.00
2016.08.26 06:35:00.441,9.48248,9.48445,1.00,1.00
2016.08.26 06:35:00.493,9.48248,9.48445,1.00,1.00
2016.08.26 06:35:01.670,9.48248,9.48448,1.00,1.00
2016.08.26 06:35:02.615,9.48248,9.48448,1.00,1.00
2016.08.26 06:35:02.922,9.48248,9.48445,1.00,1.00
2016.08.26 06:35:03.073,9.48245,9.48445,1.00,1.00
2016.08.26 06:35:04.041,9.48245,9.48445,1.00,1.00
2016.08.26 06:35:04.092,9.48251,9.48445,1.00,1.00
2016.08.26 06:35:04.398,9.48251,9.48465,1.00,1.00
2016.08.26 06:35:04.449,9.48251,9.48465,1.00,1.00
2016.08.26 06:35:04.704,9.48245,9.48444,1.00,1.00
2016.08.26 06:35:04.817,9.48245,9.48444,1.00,1.00
2016.08.26 06:35:04.869,9.48235,9.48444,1.00,1.00
2016.08.26 06:35:04.920,9.48235,9.48444,1.00,1.00
2016.08.26 06:35:05.022,9.48235,9.48466,1.00,1.50
2016.08.26 06:35:05.124,9.48229,9.48438,1.00,1.00
2016.08.26 06:35:05.440,9.48231,9.48438,1.00,1.00
2016.08.26 06:35:05.859,9.48231,9.48422,1.00,1.00
2016.08.26 06:35:06.012,9.48226,9.48422,1.00,1.00
2016.08.26 06:35:08.048,9.48231,9.48422,1.00,1.00
2016.08.26 06:35:08.198,9.48231,9.48433,1.00,1.00
2016.08.26 06:35:09.374,9.48231,9.4845,1.00,1.00
2016.08.26 06:35:10.838,9.48231,9.4845,1.00,1.00
2016.08.26 06:35:10.889,9.48231,9.48432,1.00,1.00
2016.08.26 06:35:11.916,9.48231,9.4845,1.00,1.00
2016.08.26 06:35:11.967,9.48231,9.4845,1.00,1.00
2016.08.26 06:35:13.447,9.48231,9.4845,1.00,1.00
2016.08.26 06:35:13.499,9.48231,9.48432,1.00,1.00
2016.08.26 06:35:15.618,9.48231,9.4845,1.00,1.00
2016.08.26 06:35:16.081,9.48231,9.48436,1.00,1.00
2016.08.26 06:35:16.183,9.48231,9.4844,1.00,1.00
2016.08.26 06:35:18.890,9.48231,9.4845,1.00,1.00
2016.08.26 06:35:19.892,9.48231,9.48439,1.00,1.00
2016.08.26 06:35:24.029,9.48231,9.4846,1.00,1.12
2016.08.26 06:35:24.895,9.48231,9.48443,1.00,1.00
2016.08.26 06:35:27.418,9.48231,9.48439,1.00,1.00
2016.08.26 06:35:30.438,9.48231,9.48436,1.00,1.00
2016.08.26 06:35:31.962,9.48231,9.4845,1.00,1.00
2016.08.26 06:35:33.010,9.48231,9.4845,1.00,1.00
2016.08.26 06:35:33.517,9.48231,9.48445,1.00,1.00
2016.08.26 06:35:36.118,9.48231,9.4844,1.00,1.00
2016.08.26 06:35:36.619,9.48231,9.48445,1.00,1.00
2016.08.26 06:35:37.165,9.48231,9.48451,1.00,1.00
2016.08.26 06:35:37.519,9.48231,9.48451,1.00,1.00
2016.08.26 06:35:37.570,9.48241,9.48451,1.00,1.00
2016.08.26 06:35:38.472,9.48228,9.48451,1.00,1.00
2016.08.26 06:35:38.616,9.48228,9.48451,1.00,1.00
2016.08.26 06:35:38.721,9.48228,9.48451,1.00,1.00
2016.08.26 06:35:38.827,9.48228,9.48442,1.00,1.00
2016.08.26 06:35:39.718,9.48228,9.48442,1.00,1.00
2016.08.26 06:35:39.769,9.4824,9.48442,1.00,1.00
2016.08.26 06:35:39.923,9.4824,9.48442,1.00,1.00
2016.08.26 06:35:40.171,9.4824,9.48451,1.00,1.00
2016.08.26 06:35:40.476,9.48229,9.48451,1.00,1.00
2016.08.26 06:35:40.741,9.48229,9.48438,1.00,1.00
2016.08.26 06:35:40.843,9.48228,9.48449,1.00,1.00
2016.08.26 06:35:40.944,9.48228,9.48437,1.00,1.00
2016.08.26 06:35:41.379,9.48228,9.48437,1.00,1.00
2016.08.26 06:35:41.483,9.48234,9.48437,1.00,1.00
2016.08.26 06:35:42.819,9.48228,9.48437,1.00,1.00
2016.08.26 06:35:43.174,9.48222,9.48437,1.50,1.00
2016.08.26 06:35:43.380,9.48222,9.48437,1.50,1.00
2016.08.26 06:35:44.624,9.48222,9.48437,1.50,1.00
2016.08.26 06:35:44.798,9.48222,9.48437,1.50,1.00
2016.08.26 06:35:46.304,9.48222,9.48437,1.50,1.00
2016.08.26 06:35:46.355,9.4823,9.48431,1.00,1.00
2016.08.26 06:35:46.406,9.48233,9.48431,1.00,1.00
2016.08.26 06:35:46.457,9.48236,9.48463,1.00,1.00
2016.08.26 06:35:46.508,9.48246,9.48463,1.00,1.00
2016.08.26 06:35:46.559,9.48246,9.48455,1.00,1.00
2016.08.26 06:35:47.488,9.48246,9.48455,1.00,1.00
2016.08.26 06:35:47.591,9.48257,9.48455,1.00,1.00
2016.08.26 06:35:47.866,9.48257,9.48457,1.00,1.00
2016.08.26 06:35:48.440,9.48257,9.48474,1.00,1.00
2016.08.26 06:35:48.541,9.48257,9.48464,1.00,1.00
2016.08.26 06:35:50.758,9.48257,9.48464,1.00,1.50
2016.08.26 06:35:52.396,9.48257,9.48464,1.00,1.50
2016.08.26 06:35:52.447,9.48257,9.48464,1.00,1.00
2016.08.26 06:35:52.564,9.48257,9.48464,1.00,1.50
2016.08.26 06:35:53.228,9.48266,9.48464,1.00,1.50
2016.08.26 06:35:53.279,9.48266,9.48464,1.00,1.00
2016.08.26 06:35:53.397,9.48266,9.48464,1.00,1.00
2016.08.26 06:35:59.385,9.48266,9.48465,1.00,1.50
2016.08.26 06:36:00.968,9.48263,9.48465,1.00,1.50
2016.08.26 06:36:02.310,9.48263,9.48465,1.00,1.50
2016.08.26 06:36:04.482,9.48263,9.48465,1.00,1.00
2016.08.26 06:36:11.828,9.48262,9.48466,1.00,1.00
2016.08.26 06:36:11.930,9.48254,9.48466,1.00,1.00
2016.08.26 06:36:12.083,9.48254,9.48449,1.00,1.00
2016.08.26 06:36:12.484,9.48254,9.48453,1.00,1.00
2016.08.26 06:36:12.739,9.48254,9.48453,1.00,1.00
2016.08.26 06:36:12.841,9.4826,9.48474,1.00,1.00
2016.08.26 06:36:13.381,9.48254,9.48474,1.00,1.00
2016.08.26 06:36:13.693,9.48254,9.4845,1.00,1.00
2016.08.26 06:36:15.834,9.48251,9.4845,1.50,1.00
2016.08.26 06:36:16.056,9.48251,9.4845,1.00,1.00
2016.08.26 06:36:16.107,9.48251,9.48462,1.00,1.00
2016.08.26 06:36:16.159,9.4826,9.48462,1.00,1.00
2016.08.26 06:36:16.261,9.4826,9.48462,1.00,1.00
2016.08.26 06:36:16.364,9.48251,9.48462,1.00,1.00
2016.08.26 06:36:16.491,9.4826,9.48479,1.00,1.00
2016.08.26 06:36:16.593,9.4826,9.48463,1.00,1.00
2016.08.26 06:36:16.940,9.4826,9.48453,1.00,1.00
2016.08.26 06:36:20.766,9.48255,9.48453,1.00,1.00
2016.08.26 06:36:21.904,9.48255,9.48452,1.00,1.00
2016.08.26 06:36:23.461,9.48253,9.48452,1.00,1.00
2016.08.26 06:36:23.964,9.48253,9.48451,1.00,1.00
2016.08.26 06:36:25.868,9.48253,9.4845,1.00,1.00
2016.08.26 06:36:26.234,9.48253,9.48452,1.00,1.00
2016.08.26 06:36:26.336,9.48253,9.4845,1.00,1.00
2016.08.26 06:36:29.793,9.48253,9.48444,1.00,1.00
2016.08.26 06:36:30.494,9.48253,9.4845,1.00,1.00
2016.08.26 06:36:30.595,9.48253,9.48443,1.00,1.00
2016.08.26 06:36:34.453,9.48253,9.48464,1.00,1.00
2016.08.26 06:36:34.646,9.48253,9.48443,1.00,1.00
2016.08.26 06:36:35.741,9.48253,9.4845,1.00,1.00
2016.08.26 06:36:35.843,9.48253,9.48443,1.00,1.00
2016.08.26 06:36:40.830,9.48249,9.48443,1.00,1.00
2016.08.26 06:36:41.316,9.48249,9.48443,1.00,1.00
2016.08.26 06:36:41.485,9.48256,9.48443,1.00,1.00
2016.08.26 06:36:41.909,9.48249,9.48443,1.00,1.00
2016.08.26 06:36:42.905,9.48249,9.48443,1.00,1.00
2016.08.26 06:36:43.020,9.48255,9.48443,1.00,1.00
2016.08.26 06:36:43.407,9.48249,9.48443,1.00,1.00
2016.08.26 06:36:44.607,9.48252,9.48443,1.00,1.00
2016.08.26 06:36:44.759,9.48252,9.48464,1.00,1.00
2016.08.26 06:36:44.861,9.48252,9.48443,1.00,1.00
2016.08.26 06:36:45.109,9.48249,9.48443,1.00,1.00
2016.08.26 06:36:45.324,9.48253,9.48443,1.00,1.00
2016.08.26 06:36:46.427,9.48249,9.48443,1.00,1.00
2016.08.26 06:36:47.430,9.48253,9.48443,1.00,1.00
2016.08.26 06:36:47.929,9.48249,9.48443,1.00,1.00
2016.08.26 06:36:48.733,9.48252,9.48443,1.00,1.00
2016.08.26 06:36:49.044,9.48249,9.48443,1.00,1.00
2016.08.26 06:36:49.096,9.48242,9.48443,1.50,1.00
2016.08.26 06:36:49.147,9.48242,9.48464,1.50,1.00
2016.08.26 06:36:49.199,9.48242,9.48456,1.00,1.00
2016.08.26 06:36:49.251,9.48238,9.48456,1.00,1.00
2016.08.26 06:36:49.354,9.48238,9.48443,1.00,1.00
2016.08.26 06:36:49.509,9.48231,9.48443,1.00,1.00
2016.08.26 06:36:49.561,9.48231,9.48438,1.00,1.00
2016.08.26 06:36:49.612,9.48222,9.48438,1.00,1.00
2016.08.26 06:36:49.663,9.48222,9.48404,1.00,1.00
2016.08.26 06:36:49.764,9.48221,9.4844,1.00,1.00
2016.08.26 06:36:49.866,9.48221,9.48391,1.00,1.00
2016.08.26 06:36:50.454,9.48221,9.48434,1.00,1.00
2016.08.26 06:36:50.556,9.48221,9.48399,1.00,1.00
2016.08.26 06:36:50.861,9.48221,9.48426,1.00,1.00
2016.08.26 06:36:51.064,9.48221,9.48389,1.00,1.00
2016.08.26 06:36:51.540,9.48221,9.48441,1.00,1.00
2016.08.26 06:36:51.844,9.48221,9.48434,1.00,1.00
2016.08.26 06:36:52.878,9.48221,9.48386,1.00,1.00
2016.08.26 06:36:53.639,9.48221,9.48435,1.00,1.00
2016.08.26 06:36:53.845,9.48221,9.48444,1.00,2.25
2016.08.26 06:36:54.485,9.48221,9.48444,1.00,1.50
2016.08.26 06:36:54.553,9.48221,9.48435,1.00,1.00
2016.08.26 06:36:54.858,9.48221,9.48444,1.00,1.50
2016.08.26 06:36:54.960,9.48221,9.48434,1.00,1.00
2016.08.26 06:36:55.061,9.48221,9.48443,1.00,1.00
2016.08.26 06:36:55.652,9.48221,9.48407,1.00,1.00
2016.08.26 06:36:55.855,9.48221,9.48396,1.00,1.00
2016.08.26 06:36:55.906,9.48201,9.48396,1.37,1.00
2016.08.26 06:36:56.451,9.48201,9.48434,1.37,1.00
2016.08.26 06:36:56.553,9.48201,9.48402,1.37,1.00
2016.08.26 06:37:01.557,9.48201,9.48435,1.37,1.00
2016.08.26 06:37:01.659,9.48201,9.48399,1.37,1.00
2016.08.26 06:37:01.965,9.48201,9.48399,1.37,1.00
2016.08.26 06:37:03.712,9.48214,9.48399,1.37,1.00
2016.08.26 06:37:04.772,9.48214,9.4841,1.37,1.00
2016.08.26 06:37:10.189,9.48214,9.4842,1.37,1.00
2016.08.26 06:37:10.493,9.48214,9.48435,1.37,1.00
2016.08.26 06:37:10.595,9.48214,9.48421,1.37,1.00
2016.08.26 06:37:11.075,9.48214,9.4841,1.37,1.00
2016.08.26 06:37:15.594,9.48214,9.48426,1.37,1.00
2016.08.26 06:37:15.697,9.48214,9.48416,1.37,1.00
2016.08.26 06:37:16.496,9.48214,9.48426,1.37,1.00
2016.08.26 06:37:16.689,9.48214,9.48416,1.37,1.00
2016.08.26 06:37:18.752,9.48211,9.48416,1.37,1.00
2016.08.26 06:37:21.583,9.48211,9.48428,1.37,1.00
2016.08.26 06:37:21.798,9.48211,9.48416,1.37,1.00
2016.08.26 06:37:22.510,9.48211,9.48428,1.37,1.00
2016.08.26 06:37:22.612,9.48211,9.48416,1.37,1.00
2016.08.26 06:37:24.788,9.48211,9.48386,1.37,1.00
2016.08.26 06:37:24.889,9.48211,9.48376,1.37,1.00
2016.08.26 06:37:24.993,9.48211,9.48406,1.37,1.00
2016.08.26 06:37:25.442,9.48211,9.48393,1.37,1.00
2016.08.26 06:37:25.494,9.48211,9.48418,1.37,1.00
2016.08.26 06:37:26.875,9.4821,9.48418,1.37,1.00
2016.08.26 06:37:26.926,9.4821,9.48414,1.37,1.00
2016.08.26 06:37:27.821,9.4821,9.48412,1.37,1.00
2016.08.26 06:37:28.094,9.48196,9.48412,1.37,1.00
2016.08.26 06:37:28.530,9.48196,9.48414,1.37,1.00
2016.08.26 06:37:28.631,9.48196,9.48405,1.37,1.00
2016.08.26 06:37:29.179,9.48196,9.48404,1.37,1.00
2016.08.26 06:37:30.389,9.48196,9.48406,1.37,1.00
2016.08.26 06:37:30.459,9.48207,9.48406,1.37,1.00
2016.08.26 06:37:30.978,9.48207,9.48405,1.37,1.00
2016.08.26 06:37:32.547,9.48207,9.48408,1.37,1.00
2016.08.26 06:37:32.598,9.48207,9.48406,1.37,1.00
2016.08.26 06:37:33.649,9.48207,9.48408,1.37,1.00
2016.08.26 06:37:33.700,9.48207,9.48405,1.37,1.00
2016.08.26 06:37:34.400,9.48207,9.48414,1.37,1.00
2016.08.26 06:37:34.503,9.48207,9.48419,1.37,1.00
2016.08.26 06:37:39.722,9.48212,9.4843,1.37,1.00
2016.08.26 06:37:44.988,9.48211,9.48411,1.37,1.00
2016.08.26 06:37:46.125,9.48212,9.4841,1.37,1.00
2016.08.26 06:37:49.802,9.48212,9.4843,1.37,1.00
2016.08.26 06:37:56.823,9.48213,9.48427,1.37,1.00
2016.08.26 06:37:58.675,9.48213,9.48414,1.37,1.00
2016.08.26 06:38:00.538,9.48213,9.48427,1.37,1.00
2016.08.26 06:38:00.736,9.48213,9.48419,1.37,1.00
2016.08.26 06:38:05.749,9.48213,9.48419,1.00,1.00
2016.08.26 06:38:06.054,9.48212,9.48411,1.00,1.00
2016.08.26 06:38:11.147,9.48205,9.4842,1.00,1.00
2016.08.26 06:38:11.198,9.48205,9.48405,1.00,1.00
2016.08.26 06:38:11.249,9.48186,9.48365,1.00,1.00
2016.08.26 06:38:11.300,9.48175,9.48365,1.00,1.00
2016.08.26 06:38:11.351,9.48175,9.48364,1.00,1.00
2016.08.26 06:38:11.403,9.48172,9.48364,1.00,1.00
2016.08.26 06:38:11.659,9.48185,9.48364,1.00,1.00
2016.08.26 06:38:11.710,9.48185,9.48364,1.00,1.00
2016.08.26 06:38:13.358,9.48185,9.48377,1.00,1.00
2016.08.26 06:38:13.460,9.48185,9.48366,1.00,1.00
2016.08.26 06:38:14.655,9.48185,9.48387,1.00,1.00
2016.08.26 06:38:16.489,9.48201,9.48401,1.00,1.00
2016.08.26 06:38:16.835,9.48201,9.48391,1.00,1.00
2016.08.26 06:38:17.141,9.48201,9.48381,1.00,1.00
2016.08.26 06:38:17.192,9.48201,9.48392,1.00,1.00
2016.08.26 06:38:17.473,9.48201,9.48403,1.00,1.00
2016.08.26 06:38:18.377,9.48201,9.48412,1.00,1.00
2016.08.26 06:38:19.347,9.48201,9.48412,1.00,1.00
2016.08.26 06:38:30.247,9.48201,9.48412,1.00,1.00
2016.08.26 06:38:30.473,9.48201,9.48412,1.00,1.00
2016.08.26 06:38:30.679,9.48201,9.48403,1.00,1.00
2016.08.26 06:38:30.731,9.48201,9.48403,1.00,1.00
2016.08.26 06:38:30.782,9.4821,9.48389,1.00,1.00
2016.08.26 06:38:33.918,9.48211,9.48401,1.00,1.00
2016.08.26 06:38:45.050,9.48211,9.48401,1.00,2.10
2016.08.26 06:38:45.102,9.48181,9.48375,1.00,1.00
2016.08.26 06:38:45.153,9.48181,9.48375,1.00,1.00
2016.08.26 06:38:45.204,9.48166,9.48329,1.00,1.00
2016.08.26 06:38:45.306,9.48166,9.48329,1.00,1.60
2016.08.26 06:38:45.484,9.48128,9.48306,1.00,1.35
2016.08.26 06:38:45.535,9.48128,9.48306,1.00,1.00
2016.08.26 06:38:45.637,9.48118,9.48296,1.50,1.00
2016.08.26 06:38:45.688,9.48118,9.48296,1.00,1.00
2016.08.26 06:38:45.739,9.48106,9.48259,1.00,1.00
2016.08.26 06:38:45.791,9.48086,9.48259,1.00,1.00
2016.08.26 06:38:45.893,9.48081,9.48259,1.00,1.00
2016.08.26 06:38:45.995,9.48081,9.48259,1.00,1.00
2016.08.26 06:38:46.307,9.48079,9.48248,1.00,1.00
2016.08.26 06:38:46.358,9.4807,9.48248,1.00,1.00
2016.08.26 06:38:46.460,9.48068,9.48248,1.00,1.00
2016.08.26 06:38:46.612,9.48058,9.48238,1.00,1.00
2016.08.26 06:38:48.785,9.48058,9.48238,1.00,1.00
2016.08.26 06:38:49.039,9.48045,9.48233,1.00,1.00
2016.08.26 06:38:50.414,9.4803,9.48214,1.00,1.00
2016.08.26 06:38:50.631,9.48016,9.48232,1.00,1.00
2016.08.26 06:38:50.733,9.48018,9.48214,1.00,1.00
2016.08.26 06:38:51.143,9.48016,9.48196,1.00,1.00
2016.08.26 06:38:51.195,9.48014,9.48196,1.00,1.00
2016.08.26 06:38:51.612,9.48003,9.48185,1.00,1.00
2016.08.26 06:38:51.714,9.47988,9.4818,1.00,1.00
2016.08.26 06:38:52.019,9.47988,9.4818,1.00,1.60
2016.08.26 06:38:52.121,9.47977,9.48152,1.00,1.00
2016.08.26 06:38:52.172,9.47972,9.48152,1.00,1.00
2016.08.26 06:38:53.431,9.47954,9.4815,1.00,1.00
2016.08.26 06:38:54.820,9.47954,9.4815,1.00,1.60
2016.08.26 06:38:54.870,9.47954,9.4815,1.00,1.60
2016.08.26 06:38:54.921,9.47935,9.48112,1.00,1.00
2016.08.26 06:38:55.023,9.47923,9.48109,1.00,1.00
2016.08.26 06:38:55.277,9.47915,9.48109,1.00,1.00
2016.08.26 06:38:55.717,9.4792,9.48125,1.00,1.60
2016.08.26 06:38:55.768,9.47925,9.48125,1.00,1.60
2016.08.26 06:38:55.870,9.4792,9.48125,1.00,1.60
2016.08.26 06:38:55.922,9.47916,9.48103,1.00,1.00
2016.08.26 06:38:57.565,9.47919,9.48103,1.00,1.00
2016.08.26 06:38:57.718,9.47972,9.48144,1.00,1.00
2016.08.26 06:38:57.921,9.47994,9.4818,1.00,1.00
2016.08.26 06:38:58.023,9.4801,9.48184,1.00,1.00
2016.08.26 06:38:58.176,9.4801,9.48204,1.00,1.00
2016.08.26 06:38:58.682,9.48011,9.48204,1.00,1.00
2016.08.26 06:38:59.234,9.4801,9.48204,1.00,1.00
2016.08.26 06:38:59.936,9.47996,9.48192,1.00,1.00
2016.08.26 06:39:00.212,9.48,9.48192,1.00,1.00
2016.08.26 06:39:00.700,9.47996,9.48192,1.00,1.00
2016.08.26 06:39:00.751,9.47988,9.48183,1.00,1.00
2016.08.26 06:39:00.802,9.47984,9.48183,1.00,1.00
2016.08.26 06:39:01.057,9.47984,9.48183,1.00,1.60
2016.08.26 06:39:01.108,9.47984,9.48179,1.00,2.10
2016.08.26 06:39:01.159,9.47959,9.48124,1.00,1.00
2016.08.26 06:39:01.210,9.47936,9.48124,1.00,1.00
2016.08.26 06:39:01.261,9.47936,9.4811,1.00,1.00
2016.08.26 06:39:01.312,9.47924,9.4811,1.00,1.00
2016.08.26 06:39:01.893,9.47924,9.4811,1.00,1.60
2016.08.26 06:39:01.944,9.47915,9.48095,1.00,1.00
2016.08.26 06:39:02.046,9.4789,9.48084,1.00,1.00
2016.08.26 06:39:02.097,9.47888,9.48084,1.00,1.00
2016.08.26 06:39:02.207,9.47921,9.48084,1.00,1.00
