2016.08.29 07:04:08.029,9.49578,9.49774,1.60,1.00
2016.08.29 07:04:08.233,9.4957,9.49774,1.60,1.00
2016.08.29 07:04:08.334,9.49577,9.49774,1.60,1.00
2016.08.29 07:04:08.451,9.4957,9.49774,1.60,1.50
2016.08.29 07:04:09.239,9.49575,9.49774,1.60,1.00
2016.08.29 07:04:09.510,9.4957,9.49774,1.60,1.00
2016.08.29 07:04:09.713,9.49576,9.49774,1.60,1.00
2016.08.29 07:04:09.905,9.49576,9.49774,1.00,1.00
2016.08.29 07:04:10.776,9.49576,9.49774,1.60,1.00
2016.08.29 07:04:10.980,9.49576,9.49774,1.60,1.00
2016.08.29 07:04:11.031,9.49636,9.49784,1.00,1.00
2016.08.29 07:04:11.082,9.49636,9.49795,1.00,1.00
2016.08.29 07:04:11.133,9.49648,9.49795,1.00,1.00
2016.08.29 07:04:11.234,9.49648,9.49806,1.00,1.00
2016.08.29 07:04:11.295,9.49648,9.49816,1.00,1.00
2016.08.29 07:04:11.346,9.49632,9.49815,1.00,1.00
2016.08.29 07:04:11.449,9.49632,9.49815,1.00,1.00
2016.08.29 07:04:11.551,9.49634,9.49816,1.00,1.00
2016.08.29 07:04:11.602,9.49634,9.49824,1.00,1.00
2016.08.29 07:04:11.653,9.49617,9.49824,1.00,1.00
2016.08.29 07:04:11.704,9.49626,9.49824,1.00,1.00
2016.08.29 07:04:12.006,9.49635,9.49824,1.00,1.00
2016.08.29 07:04:12.548,9.49626,9.49824,1.00,1.00
2016.08.29 07:04:13.327,9.49623,9.49824,1.00,1.00
2016.08.29 07:04:13.379,9.49621,9.49819,1.00,1.00
2016.08.29 07:04:13.481,9.4961,9.49813,1.00,1.00
2016.08.29 07:04:13.568,9.49606,9.4981,1.00,1.00
2016.08.29 07:04:13.824,9.49571,9.49778,1.00,1.00
2016.08.29 07:04:13.976,9.49571,9.49778,1.00,1.00
2016.08.29 07:04:14.129,9.49571,9.49769,1.00,1.00
2016.08.29 07:04:14.180,9.49568,9.49769,1.00,1.00
2016.08.29 07:04:14.282,9.49565,9.49765,1.00,1.00
2016.08.29 07:04:15.991,9.49565,9.49765,1.00,1.00
2016.08.29 07:04:16.389,9.49561,9.49763,1.00,1.00
2016.08.29 07:04:16.440,9.49551,9.49761,1.60,1.00
2016.08.29 07:04:17.994,9.49551,9.49761,1.60,1.00
2016.08.29 07:04:21.201,9.49551,9.49761,1.35,1.00
2016.08.29 07:04:21.608,9.49551,9.49761,1.00,1.00
2016.08.29 07:04:21.659,9.49544,9.49752,1.60,1.00
2016.08.29 07:04:23.115,9.49547,9.49755,1.60,1.00
2016.08.29 07:04:26.520,9.49557,9.49765,1.00,1.00
2016.08.29 07:04:26.571,9.49558,9.49765,1.60,1.00
2016.08.29 07:04:26.918,9.49569,9.49768,1.60,1.00
2016.08.29 07:04:27.073,9.49573,9.49768,1.60,1.00
2016.08.29 07:04:27.377,9.49569,9.49768,1.60,1.00
2016.08.29 07:04:27.687,9.49569,9.49768,1.60,1.00
2016.08.29 07:04:27.738,9.49582,9.49768,1.60,1.00
2016.08.29 07:04:27.789,9.49589,9.4979,1.00,1.00
2016.08.29 07:04:28.042,9.49591,9.49791,1.35,1.00
2016.08.29 07:04:28.721,9.49589,9.49791,1.00,1.50
2016.08.29 07:04:28.823,9.49575,9.49783,1.00,1.00
2016.08.29 07:04:29.323,9.49575,9.49783,1.60,1.00
2016.08.29 07:04:29.968,9.49583,9.49788,1.00,1.00
2016.08.29 07:04:31.628,9.49574,9.49782,1.60,1.00
2016.08.29 07:04:32.161,9.49583,9.49788,1.00,1.00
2016.08.29 07:04:34.142,9.49583,9.49784,1.00,1.00
2016.08.29 07:04:35.711,9.49583,9.49784,1.00,1.00
2016.08.29 07:04:35.777,9.49583,9.49784,1.00,1.00
2016.08.29 07:04:37.043,9.49583,9.49788,1.00,1.00
2016.08.29 07:04:37.094,9.49593,9.49788,1.00,1.00
2016.08.29 07:04:37.400,9.49584,9.49788,1.00,1.00
2016.08.29 07:04:37.683,9.49584,9.49788,1.00,1.00
2016.08.29 07:04:38.097,9.49593,9.49788,1.00,1.00
2016.08.29 07:04:38.402,9.49595,9.49797,1.00,1.00
2016.08.29 07:04:38.705,9.49607,9.49804,1.00,1.00
2016.08.29 07:04:38.857,9.49607,9.49809,1.00,1.00
2016.08.29 07:04:39.061,9.49607,9.49809,1.60,1.00
2016.08.29 07:04:39.213,9.49615,9.49809,1.60,1.00
2016.08.29 07:04:39.425,9.49607,9.49809,1.60,1.00
2016.08.29 07:04:40.555,9.49607,9.49809,1.00,1.00
2016.08.29 07:04:40.606,9.49587,9.49782,1.60,1.00
2016.08.29 07:04:40.708,9.49587,9.4977,1.60,1.00
2016.08.29 07:04:41.045,9.49587,9.4976,1.60,1.00
2016.08.29 07:04:41.099,9.49587,9.4976,1.60,1.00
2016.08.29 07:04:41.307,9.49571,9.4976,1.60,1.50
2016.08.29 07:04:41.562,9.49571,9.4976,1.00,1.87
2016.08.29 07:04:41.715,9.49541,9.49708,1.00,1.00
2016.08.29 07:04:41.766,9.4953,9.49708,1.00,1.00
2016.08.29 07:04:41.819,9.49529,9.49705,1.00,1.00
2016.08.29 07:04:41.871,9.49516,9.49705,1.00,1.00
2016.08.29 07:04:42.077,9.49519,9.49705,1.00,1.00
2016.08.29 07:04:42.230,9.49519,9.49705,1.00,1.00
2016.08.29 07:04:42.761,9.4952,9.49705,1.00,1.00
2016.08.29 07:04:42.812,9.49529,9.49728,1.60,1.00
2016.08.29 07:04:42.863,9.49536,9.49728,1.27,1.00
2016.08.29 07:04:42.915,9.49536,9.49728,1.27,1.00
2016.08.29 07:04:43.017,9.49536,9.49704,1.27,1.00
2016.08.29 07:04:43.170,9.4954,9.49704,1.60,1.00
2016.08.29 07:04:43.405,9.49529,9.49704,1.60,1.00
2016.08.29 07:04:44.198,9.49538,9.49704,1.00,1.00
2016.08.29 07:04:44.299,9.4953,9.49704,1.60,1.00
2016.08.29 07:04:44.399,9.49536,9.49704,1.27,1.00
2016.08.29 07:04:44.574,9.49541,9.49704,2.10,1.00
2016.08.29 07:04:44.625,9.49544,9.49738,2.10,1.00
2016.08.29 07:04:44.676,9.49556,9.49738,1.27,1.00
2016.08.29 07:04:44.778,9.49556,9.49755,1.27,1.00
2016.08.29 07:04:44.981,9.49557,9.49765,1.60,1.00
2016.08.29 07:04:45.184,9.49566,9.49765,1.27,1.00
2016.08.29 07:04:45.526,9.49566,9.49765,1.27,1.00
2016.08.29 07:04:45.596,9.49566,9.49765,1.27,1.00
2016.08.29 07:04:45.698,9.49566,9.49765,1.27,1.00
2016.08.29 07:04:46.128,9.49566,9.49765,1.27,1.00
2016.08.29 07:04:46.280,9.49566,9.49771,2.02,1.00
2016.08.29 07:04:46.331,9.49566,9.49769,2.02,1.00
2016.08.29 07:04:46.382,9.4957,9.49769,1.60,1.00
2016.08.29 07:04:46.433,9.4957,9.49769,1.60,1.00
2016.08.29 07:04:46.535,9.49571,9.49757,1.60,1.00
2016.08.29 07:04:46.586,9.49582,9.49757,1.00,1.00
2016.08.29 07:04:46.899,9.4959,9.49757,1.00,1.00
2016.08.29 07:04:47.572,9.4958,9.49757,1.00,1.00
2016.08.29 07:04:47.665,9.4957,9.49769,1.60,1.00
2016.08.29 07:04:47.818,9.4957,9.49769,1.60,1.00
2016.08.29 07:04:47.921,9.4957,9.49769,1.35,1.00
2016.08.29 07:04:48.075,9.49562,9.49769,1.60,1.00
2016.08.29 07:04:48.581,9.49559,9.49759,1.60,1.00
2016.08.29 07:04:48.836,9.49559,9.49759,1.60,1.00
2016.08.29 07:04:48.939,9.49559,9.49759,1.60,1.00
2016.08.29 07:04:49.378,9.49559,9.49759,1.60,1.00
2016.08.29 07:04:49.428,9.49556,9.49748,1.27,1.00
2016.08.29 07:04:49.620,9.49556,9.49748,1.27,1.00
2016.08.29 07:04:49.671,9.49546,9.49748,1.27,1.00
2016.08.29 07:04:49.722,9.49546,9.49748,1.27,1.00
2016.08.29 07:04:49.926,9.49546,9.49748,1.27,1.00
2016.08.29 07:04:50.086,9.49548,9.49756,1.60,1.00
2016.08.29 07:04:50.341,9.4956,9.49756,1.60,1.00
2016.08.29 07:04:50.430,9.49561,9.49756,1.60,1.00
2016.08.29 07:04:50.481,9.49583,9.49784,1.35,1.00
2016.08.29 07:04:50.532,9.49583,9.49784,1.35,1.00
2016.08.29 07:04:50.583,9.49589,9.49784,1.60,1.00
2016.08.29 07:04:50.635,9.49605,9.49783,1.60,1.00
2016.08.29 07:04:50.789,9.49617,9.49783,1.00,1.00
2016.08.29 07:04:50.942,9.49625,9.49795,1.00,1.00
2016.08.29 07:04:51.043,9.49625,9.49795,1.00,1.00
2016.08.29 07:04:51.217,9.49628,9.49806,1.00,1.00
2016.08.29 07:04:51.268,9.49633,9.49806,1.00,1.00
2016.08.29 07:04:51.339,9.49628,9.49806,1.00,1.00
2016.08.29 07:04:52.610,9.49628,9.49806,1.00,1.00
2016.08.29 07:04:53.017,9.49614,9.49799,1.00,1.00
2016.08.29 07:04:53.322,9.49614,9.49799,1.00,1.00
2016.08.29 07:04:53.373,9.49603,9.49799,1.60,1.00
2016.08.29 07:04:53.437,9.49603,9.49799,1.60,1.00
2016.08.29 07:04:53.539,9.49603,9.49799,1.60,1.00
2016.08.29 07:04:53.590,9.49603,9.49799,1.00,1.00
2016.08.29 07:04:53.641,9.49603,9.4978,1.00,1.00
2016.08.29 07:04:53.692,9.496,9.4978,1.00,1.00
2016.08.29 07:04:53.947,9.4959,9.49769,1.60,1.00
2016.08.29 07:04:54.049,9.4959,9.49769,1.00,1.00
2016.08.29 07:04:54.151,9.4959,9.49769,1.00,1.00
2016.08.29 07:04:54.253,9.49578,9.49744,1.00,1.00
2016.08.29 07:04:54.304,9.4956,9.49744,1.00,1.00
2016.08.29 07:04:54.355,9.49548,9.49737,1.00,1.00
2016.08.29 07:04:54.457,9.49541,9.49737,1.00,1.00
2016.08.29 07:04:55.040,9.4954,9.49728,1.00,1.00
2016.08.29 07:04:55.091,9.4954,9.49728,1.60,1.00
2016.08.29 07:04:55.295,9.49548,9.49728,1.00,1.00
2016.08.29 07:04:55.396,9.49548,9.49728,1.60,1.00
2016.08.29 07:04:55.878,9.49548,9.49728,1.00,1.00
2016.08.29 07:04:56.154,9.49548,9.49728,1.60,1.00
2016.08.29 07:04:56.256,9.49548,9.49728,1.60,1.00
2016.08.29 07:04:56.688,9.49558,9.49758,1.60,1.00
2016.08.29 07:04:56.790,9.49564,9.49765,1.60,1.00
2016.08.29 07:04:56.841,9.49564,9.49765,1.60,1.00
2016.08.29 07:04:56.943,9.49574,9.49752,1.60,1.00
2016.08.29 07:04:57.702,9.49583,9.49752,1.00,1.00
2016.08.29 07:04:58.063,9.49583,9.49752,1.60,1.00
2016.08.29 07:04:58.331,9.49586,9.49786,1.00,1.00
2016.08.29 07:04:58.383,9.49586,9.49786,1.35,1.00
2016.08.29 07:04:58.434,9.49591,9.49786,1.00,1.00
2016.08.29 07:04:58.616,9.49605,9.4979,1.60,1.00
2016.08.29 07:04:58.719,9.49605,9.4979,2.10,1.00
2016.08.29 07:04:58.770,9.49617,9.49801,1.00,1.00
2016.08.29 07:04:59.114,9.49623,9.49801,1.00,1.00
2016.08.29 07:04:59.424,9.49623,9.49801,1.00,1.00
2016.08.29 07:05:00.280,9.49627,9.49822,1.00,1.00
2016.08.29 07:05:01.526,9.49627,9.49822,1.60,1.00
2016.08.29 07:05:01.680,9.49647,9.49826,1.00,1.00
2016.08.29 07:05:01.732,9.49647,9.49826,1.00,1.00
2016.08.29 07:05:01.783,9.49647,9.49826,1.60,1.00
2016.08.29 07:05:01.835,9.49647,9.49826,1.60,1.00
2016.08.29 07:05:04.592,9.4966,9.49843,1.60,1.00
2016.08.29 07:05:04.643,9.4966,9.49843,1.00,1.00
2016.08.29 07:05:04.694,9.4966,9.49843,1.60,1.00
2016.08.29 07:05:05.049,9.49671,9.49853,1.00,1.00
2016.08.29 07:05:06.964,9.49658,9.49813,1.00,1.00
2016.08.29 07:05:07.015,9.49641,9.49813,1.00,1.00
2016.08.29 07:05:07.066,9.4964,9.49794,1.00,1.00
2016.08.29 07:05:07.117,9.49615,9.49794,1.60,1.00
2016.08.29 07:05:07.219,9.4961,9.49794,2.10,1.00
2016.08.29 07:05:07.271,9.49606,9.49794,1.00,1.00
2016.08.29 07:05:07.372,9.49606,9.49811,1.00,1.00
2016.08.29 07:05:07.596,9.49606,9.49789,1.00,1.00
2016.08.29 07:05:07.699,9.49567,9.49758,1.00,1.00
2016.08.29 07:05:07.801,9.49559,9.49758,1.00,1.00
2016.08.29 07:05:08.008,9.49546,9.49754,1.00,1.00
2016.08.29 07:05:08.059,9.49562,9.49754,2.10,1.00
2016.08.29 07:05:08.111,9.49555,9.49744,2.10,1.00
2016.08.29 07:05:08.213,9.4956,9.49754,2.10,1.00
2016.08.29 07:05:08.280,9.49568,9.49774,1.60,1.00
2016.08.29 07:05:08.334,9.49568,9.49776,1.60,1.00
2016.08.29 07:05:08.385,9.49575,9.49777,1.60,1.00
2016.08.29 07:05:08.559,9.4958,9.49777,2.10,1.00
2016.08.29 07:05:08.937,9.49583,9.49777,2.10,1.00
2016.08.29 07:05:09.038,9.49575,9.49777,1.00,1.00
2016.08.29 07:05:09.089,9.49567,9.49775,1.00,1.00
2016.08.29 07:05:09.232,9.49573,9.49751,1.00,1.00
2016.08.29 07:05:09.283,9.49541,9.49741,1.00,1.00
2016.08.29 07:05:09.385,9.49525,9.49733,1.00,1.00
2016.08.29 07:05:09.690,9.49534,9.49731,1.00,1.00
2016.08.29 07:05:10.269,9.49525,9.49727,1.00,1.00
2016.08.29 07:05:10.320,9.49516,9.49724,1.00,1.00
2016.08.29 07:05:10.371,9.49522,9.49724,1.00,1.00
2016.08.29 07:05:10.473,9.49522,9.49724,1.00,1.00
2016.08.29 07:05:10.767,9.49522,9.49724,1.60,1.00
2016.08.29 07:05:10.910,9.49545,9.49724,1.00,1.00
2016.08.29 07:05:11.004,9.49537,9.49735,1.27,1.00
2016.08.29 07:05:11.056,9.49537,9.49735,1.65,1.00
2016.08.29 07:05:11.108,9.49539,9.49735,1.97,1.00
2016.08.29 07:05:11.210,9.49558,9.49735,1.60,1.00
2016.08.29 07:05:11.262,9.49558,9.49766,1.60,1.00
2016.08.29 07:05:11.364,9.49583,9.49775,1.00,1.00
2016.08.29 07:05:11.415,9.49583,9.49776,1.67,1.00
2016.08.29 07:05:11.721,9.49586,9.49776,1.42,1.00
2016.08.29 07:05:11.772,9.49586,9.49776,1.42,1.00
2016.08.29 07:05:12.485,9.49583,9.49776,1.00,1.00
2016.08.29 07:05:13.013,9.49583,9.49776,1.60,1.00
2016.08.29 07:05:13.473,9.49599,9.49796,1.00,1.00
2016.08.29 07:05:13.790,9.49622,9.49813,1.00,1.00
2016.08.29 07:05:15.401,9.49611,9.49808,1.60,1.00
2016.08.29 07:05:15.555,9.49611,9.49808,1.00,1.00
2016.08.29 07:05:15.759,9.49592,9.49796,1.00,1.50
2016.08.29 07:05:15.810,9.49588,9.49779,1.50,1.00
2016.08.29 07:05:15.861,9.49588,9.49779,1.00,1.00
2016.08.29 07:05:15.960,9.49571,9.49765,1.00,1.00
2016.08.29 07:05:16.011,9.49571,9.49761,1.00,1.00
2016.08.29 07:05:16.062,9.49554,9.49744,1.00,1.00
2016.08.29 07:05:16.113,9.49536,9.49671,1.00,1.00
2016.08.29 07:05:16.164,9.49526,9.49671,1.00,1.00
2016.08.29 07:05:16.263,9.49526,9.49704,1.00,1.00
2016.08.29 07:05:16.320,9.49483,9.49691,1.60,1.00
2016.08.29 07:05:17.189,9.49468,9.49676,1.60,1.00
2016.08.29 07:05:17.341,9.49468,9.49676,1.00,1.00
2016.08.29 07:05:17.392,9.49468,9.49676,1.00,1.00
2016.08.29 07:05:17.443,9.4946,9.49668,1.60,1.00
2016.08.29 07:05:18.137,9.49466,9.49668,1.27,1.00
2016.08.29 07:05:18.289,9.49469,9.49643,1.60,1.00
2016.08.29 07:05:18.340,9.49476,9.49643,1.27,1.00
2016.08.29 07:05:19.379,9.49483,9.49661,1.60,1.00
2016.08.29 07:05:19.480,9.49473,9.49649,1.27,1.00
2016.08.29 07:05:20.519,9.49484,9.49649,1.27,1.00
2016.08.29 07:05:21.033,9.495,9.49649,2.10,1.00
2016.08.29 07:05:21.084,9.49508,9.49677,1.60,1.00
2016.08.29 07:05:21.186,9.49506,9.49685,2.70,1.00
2016.08.29 07:05:21.237,9.49521,9.49685,1.27,1.00
2016.08.29 07:05:21.289,9.49541,9.49711,2.10,1.00
2016.08.29 07:05:21.391,9.49541,9.49711,2.10,1.00
2016.08.29 07:05:21.442,9.49541,9.49719,2.10,1.00
2016.08.29 07:05:21.543,9.49548,9.49737,2.10,1.00
2016.08.29 07:05:21.594,9.49539,9.49737,2.10,1.00
2016.08.29 07:05:21.831,9.49535,9.49737,2.10,1.00
2016.08.29 07:05:21.935,9.49533,9.49737,2.10,1.00
2016.08.29 07:05:22.217,9.4955,9.49737,1.60,1.00
2016.08.29 07:05:22.319,9.4955,9.49737,1.00,1.00
2016.08.29 07:05:22.573,9.4955,9.49728,1.00,1.00
2016.08.29 07:05:22.674,9.4955,9.49719,1.00,1.00
2016.08.29 07:05:22.819,9.49532,9.49715,2.10,1.00
2016.08.29 07:05:22.921,9.49533,9.49719,2.10,1.00
2016.08.29 07:05:22.984,9.49537,9.49719,2.10,1.00
2016.08.29 07:05:23.086,9.49528,9.49738,2.10,1.00
2016.08.29 07:05:23.305,9.49544,9.49738,2.10,1.00
2016.08.29 07:05:23.569,9.49544,9.49745,2.10,1.00
2016.08.29 07:05:24.075,9.49545,9.49745,2.10,1.00
2016.08.29 07:05:24.155,9.49548,9.49745,1.60,1.00
2016.08.29 07:05:25.025,9.49548,9.49745,1.60,1.00
2016.08.29 07:05:25.879,9.49546,9.49745,1.60,1.00
2016.08.29 07:05:25.960,9.49542,9.4973,2.10,1.00
2016.08.29 07:05:26.062,9.49542,9.49738,2.10,1.00
2016.08.29 07:05:26.113,9.49549,9.49738,1.60,1.00
2016.08.29 07:05:26.215,9.49549,9.49746,1.60,1.00
2016.08.29 07:05:30.728,9.49549,9.49727,2.10,1.00
2016.08.29 07:05:30.831,9.49558,9.4974,1.60,1.00
2016.08.29 07:05:32.118,9.49578,9.49756,1.00,1.00
2016.08.29 07:05:32.271,9.49578,9.49756,1.60,1.00
2016.08.29 07:05:32.322,9.49562,9.49764,1.60,1.00
2016.08.29 07:05:32.423,9.49568,9.49776,1.60,1.50
2016.08.29 07:05:32.729,9.49573,9.49776,1.27,1.50
2016.08.29 07:05:32.780,9.49573,9.49774,1.27,1.00
2016.08.29 07:05:32.831,9.49571,9.49772,1.60,1.00
2016.08.29 07:05:32.882,9.49574,9.49772,1.60,1.00
2016.08.29 07:05:37.023,9.49571,9.49772,1.60,1.00
2016.08.29 07:05:37.323,9.49589,9.49767,1.00,1.00
2016.08.29 07:05:38.313,9.49589,9.49767,1.35,1.00
2016.08.29 07:05:42.473,9.49589,9.49767,1.00,1.00
2016.08.29 07:05:42.524,9.49578,9.49756,1.60,1.00
2016.08.29 07:05:42.625,9.49567,9.49745,1.60,1.00
2016.08.29 07:05:42.727,9.49567,9.49745,1.60,1.00
2016.08.29 07:05:43.133,9.49558,9.49749,1.60,1.00
2016.08.29 07:05:43.436,9.49558,9.4974,1.60,1.00
2016.08.29 07:05:43.538,9.49558,9.4974,1.00,1.00
2016.08.29 07:05:43.640,9.49528,9.49706,1.60,1.00
2016.08.29 07:05:43.741,9.49528,9.49706,1.60,1.00
2016.08.29 07:05:43.792,9.49528,9.49706,1.00,1.00
2016.08.29 07:05:43.945,9.49507,9.49676,1.00,1.00
2016.08.29 07:05:44.049,9.49483,9.49657,1.60,1.00
2016.08.29 07:05:44.100,9.49486,9.49657,1.00,1.00
2016.08.29 07:05:44.253,9.49486,9.49657,1.35,1.00
2016.08.29 07:05:44.304,9.49486,9.49657,1.60,1.00
2016.08.29 07:05:44.406,9.49506,9.49657,1.00,1.00
2016.08.29 07:05:45.072,9.49514,9.49692,1.60,1.00
2016.08.29 07:05:45.377,9.49516,9.49692,1.60,1.00
2016.08.29 07:05:46.230,9.49529,9.49719,1.60,1.00
2016.08.29 07:05:46.371,9.49529,9.49729,1.60,1.00
2016.08.29 07:05:46.955,9.49535,9.49729,1.60,1.00
2016.08.29 07:05:47.310,9.49535,9.49729,1.00,1.00
2016.08.29 07:05:47.656,9.49535,9.49717,1.00,1.00
2016.08.29 07:05:48.023,9.49535,9.49717,1.35,1.00
2016.08.29 07:05:48.124,9.49516,9.49698,1.60,1.00
2016.08.29 07:05:48.825,9.49521,9.49698,1.60,1.00
2016.08.29 07:05:50.027,9.49516,9.49698,1.60,1.00
2016.08.29 07:05:51.948,9.49509,9.49698,1.60,1.00
2016.08.29 07:05:52.226,9.49508,9.49686,1.60,1.00
2016.08.29 07:05:52.969,9.49507,9.49677,2.10,1.00
2016.08.29 07:05:53.071,9.49508,9.49688,1.60,1.00
2016.08.29 07:05:53.666,9.49508,9.49686,1.60,1.00
2016.08.29 07:05:54.329,9.49517,9.49706,1.60,1.00
2016.08.29 07:05:55.205,9.49521,9.49715,1.60,1.00
2016.08.29 07:05:55.256,9.49521,9.49723,1.60,1.00
2016.08.29 07:05:55.473,9.49523,9.49727,1.60,1.00
2016.08.29 07:05:55.524,9.49544,9.49727,2.10,1.00
2016.08.29 07:05:55.575,9.49553,9.49731,1.60,1.00
2016.08.29 07:05:55.677,9.49553,9.49732,1.60,1.00
2016.08.29 07:05:55.881,9.49567,9.49743,1.60,1.00
2016.08.29 07:05:56.454,9.49552,9.49743,2.85,1.00
2016.08.29 07:05:56.551,9.49554,9.49759,2.10,1.00
2016.08.29 07:05:57.032,9.49552,9.49759,2.85,1.00
2016.08.29 07:05:57.687,9.49552,9.49759,2.85,1.00
2016.08.29 07:06:02.381,9.49552,9.49759,1.60,1.00
2016.08.29 07:06:02.585,9.49584,9.49787,1.35,1.00
2016.08.29 07:06:02.687,9.49584,9.49787,1.00,1.00
2016.08.29 07:06:02.890,9.49584,9.49787,1.60,1.00
2016.08.29 07:06:03.203,9.4958,9.49786,1.60,1.00
2016.08.29 07:06:04.892,9.4958,9.49786,1.35,1.00
2016.08.29 07:06:04.994,9.4958,9.49786,1.60,1.00
2016.08.29 07:06:05.558,9.4958,9.49786,1.00,1.00
2016.08.29 07:06:06.021,9.4958,9.49778,1.00,1.00
2016.08.29 07:06:07.251,9.4957,9.49778,1.60,1.00
2016.08.29 07:06:08.007,9.49568,9.4977,1.60,1.00
2016.08.29 07:06:09.054,9.49568,9.49762,1.60,1.00
2016.08.29 07:06:09.315,9.49568,9.49762,1.00,1.00
2016.08.29 07:06:09.621,9.49565,9.49745,1.00,1.00
2016.08.29 07:06:09.774,9.49543,9.49749,1.00,1.00
2016.08.29 07:06:09.825,9.49535,9.49743,1.00,1.00
2016.08.29 07:06:09.877,9.49535,9.49728,1.00,1.00
2016.08.29 07:06:09.928,9.49528,9.49728,1.00,1.50
2016.08.29 07:06:09.979,9.49528,9.49728,1.00,1.50
2016.08.29 07:06:10.673,9.49528,9.49728,1.00,1.50
2016.08.29 07:06:10.724,9.49528,9.4972,1.00,1.00
2016.08.29 07:06:10.775,9.49522,9.4972,1.00,1.00
2016.08.29 07:06:10.877,9.49522,9.4972,1.00,1.00
2016.08.29 07:06:10.963,9.49522,9.49712,1.00,1.00
2016.08.29 07:06:12.785,9.49515,9.49708,1.00,1.00
2016.08.29 07:06:12.842,9.49515,9.49703,1.00,1.00
2016.08.29 07:06:12.893,9.4951,9.49692,1.00,1.00
2016.08.29 07:06:13.043,9.4951,9.4967,1.00,1.00
2016.08.29 07:06:13.094,9.49454,9.49662,1.00,1.00
2016.08.29 07:06:13.399,9.49442,9.4965,1.00,1.00
2016.08.29 07:06:13.567,9.49442,9.4965,1.60,1.00
2016.08.29 07:06:13.754,9.49442,9.4965,1.35,1.00
2016.08.29 07:06:13.805,9.49442,9.4965,1.00,1.00
2016.08.29 07:06:13.856,9.49442,9.4965,1.35,1.00
2016.08.29 07:06:13.907,9.49442,9.4965,1.00,1.00
2016.08.29 07:06:14.009,9.49442,9.4965,1.35,1.00
2016.08.29 07:06:14.060,9.49442,9.4965,1.00,1.00
2016.08.29 07:06:14.472,9.49436,9.49641,1.00,1.00
2016.08.29 07:06:14.681,9.49446,9.49641,1.60,1.00
2016.08.29 07:06:14.732,9.49446,9.49641,1.00,1.00
2016.08.29 07:06:14.887,9.49446,9.49622,1.00,1.00
2016.08.29 07:06:14.989,9.49444,9.49622,1.00,1.00
2016.08.29 07:06:15.789,9.49431,9.49611,1.00,1.00
2016.08.29 07:06:27.272,9.49431,9.49611,1.60,1.00
2016.08.29 07:06:27.424,9.4946,9.49623,1.00,1.00
2016.08.29 07:06:27.526,9.4946,9.49632,1.00,1.00
2016.08.29 07:06:27.578,9.4946,9.49632,1.60,1.00
2016.08.29 07:06:27.629,9.49464,9.49638,3.60,1.00
2016.08.29 07:06:27.731,9.49489,9.49686,1.60,1.00
2016.08.29 07:06:27.834,9.49509,9.49695,1.60,1.00
2016.08.29 07:06:27.936,9.49527,9.49702,1.00,1.00
2016.08.29 07:06:28.081,9.49519,9.49702,1.00,1.00
2016.08.29 07:06:28.132,9.49509,9.49702,1.60,1.00
2016.08.29 07:06:28.386,9.49516,9.49702,1.60,1.00
2016.08.29 07:06:28.869,9.49509,9.49702,1.60,1.00
2016.08.29 07:06:29.021,9.49521,9.4969,1.60,1.00
2016.08.29 07:06:29.359,9.49541,9.4969,1.00,1.00
2016.08.29 07:06:29.563,9.49529,9.4969,1.00,1.00
2016.08.29 07:06:29.614,9.49529,9.4969,1.60,1.00
2016.08.29 07:06:29.711,9.49521,9.4969,1.60,1.00
2016.08.29 07:06:29.762,9.49512,9.4969,1.60,1.00
2016.08.29 07:06:30.123,9.49515,9.4969,1.60,1.00
2016.08.29 07:06:30.585,9.49512,9.4969,1.60,1.00
2016.08.29 07:06:37.845,9.49512,9.4969,1.00,1.00
2016.08.29 07:06:37.896,9.49512,9.4969,1.60,1.00
2016.08.29 07:06:40.657,9.4952,9.49707,1.60,1.00
2016.08.29 07:06:40.759,9.4952,9.49707,1.60,1.00
2016.08.29 07:06:40.810,9.49528,9.49707,1.00,1.00
2016.08.29 07:06:40.862,9.49533,9.49724,1.00,1.00
2016.08.29 07:06:41.016,9.49521,9.49708,1.35,1.00
2016.08.29 07:06:41.067,9.4952,9.49706,1.00,1.00
2016.08.29 07:06:41.321,9.49503,9.49706,1.00,1.00
2016.08.29 07:06:41.372,9.49503,9.49685,1.00,1.00
2016.08.29 07:06:41.474,9.49491,9.49685,1.00,1.00
2016.08.29 07:06:41.525,9.49482,9.49685,1.00,1.00
2016.08.29 07:06:41.636,9.49482,9.49685,1.00,1.00
2016.08.29 07:06:41.850,9.49482,9.49685,1.00,1.00
2016.08.29 07:06:41.901,9.49475,9.49682,1.00,1.00
2016.08.29 07:06:42.003,9.49483,9.49685,1.00,1.00
2016.08.29 07:06:42.290,9.49475,9.49682,1.00,1.00
2016.08.29 07:06:43.167,9.49474,9.49676,1.00,1.00
2016.08.29 07:06:43.372,9.49474,9.49635,1.00,1.00
2016.08.29 07:06:43.424,9.49457,9.49635,1.00,1.00
2016.08.29 07:06:43.580,9.49441,9.49619,1.00,1.00
2016.08.29 07:06:43.631,9.49443,9.49621,1.00,1.00
2016.08.29 07:06:43.683,9.49443,9.49621,1.00,1.00
2016.08.29 07:06:43.790,9.49453,9.49631,1.00,1.00
2016.08.29 07:06:43.943,9.49463,9.49641,1.00,1.00
2016.08.29 07:06:44.062,9.49463,9.49641,1.00,1.00
