2016.08.24 16:50:26.527,9.45935,9.46113,1.00,1.00
2016.08.24 16:50:26.680,9.45915,9.46102,1.00,1.00
2016.08.24 16:50:26.782,9.45921,9.461,1.00,1.00
2016.08.24 16:50:27.036,9.45921,9.461,1.60,1.00
2016.08.24 16:50:27.189,9.45929,9.46107,1.00,1.00
2016.08.24 16:50:27.567,9.45929,9.46107,1.60,1.00
2016.08.24 16:50:28.071,9.45929,9.46107,1.00,1.00
2016.08.24 16:50:28.224,9.45914,9.46113,1.00,1.00
2016.08.24 16:50:28.325,9.45892,9.46114,1.00,1.50
2016.08.24 16:50:28.428,9.45892,9.46114,1.00,1.00
2016.08.24 16:50:28.479,9.45892,9.46111,1.00,1.00
2016.08.24 16:50:28.605,9.45893,9.46111,2.10,1.00
2016.08.24 16:50:28.656,9.45896,9.46114,2.10,1.00
2016.08.24 16:50:28.707,9.45931,9.46111,1.00,1.00
2016.08.24 16:50:29.012,9.45924,9.4611,1.00,1.00
2016.08.24 16:50:29.064,9.45924,9.4611,1.60,1.00
2016.08.24 16:50:29.115,9.45915,9.46123,1.60,1.00
2016.08.24 16:50:29.216,9.45905,9.46131,1.60,1.00
2016.08.24 16:50:29.267,9.45908,9.46144,1.60,1.00
2016.08.24 16:50:29.318,9.45908,9.46136,1.00,1.00
2016.08.24 16:50:29.420,9.45905,9.46126,1.00,1.00
2016.08.24 16:50:29.623,9.45905,9.46109,1.00,1.00
2016.08.24 16:50:29.811,9.45896,9.46102,2.10,1.00
2016.08.24 16:50:29.913,9.45903,9.46102,2.85,1.00
2016.08.24 16:50:29.964,9.45909,9.46116,2.10,1.00
2016.08.24 16:50:30.066,9.45903,9.46133,1.00,1.00
2016.08.24 16:50:30.117,9.45903,9.46131,1.00,1.00
2016.08.24 16:50:30.423,9.45903,9.46117,1.00,1.00
2016.08.24 16:50:30.808,9.45903,9.46115,1.00,1.00
2016.08.24 16:50:31.132,9.45908,9.46113,1.00,1.00
2016.08.24 16:50:32.126,9.45895,9.46096,1.00,1.00
2016.08.24 16:50:32.332,9.45878,9.46078,1.00,1.00
2016.08.24 16:50:32.592,9.45878,9.46078,1.00,1.00
2016.08.24 16:50:36.338,9.45868,9.46066,1.00,1.00
2016.08.24 16:50:36.440,9.45858,9.46066,1.00,1.00
2016.08.24 16:50:45.110,9.45865,9.46054,1.00,1.00
2016.08.24 16:50:45.916,9.45855,9.46054,1.00,1.00
2016.08.24 16:50:52.623,9.45855,9.46076,1.00,1.50
2016.08.24 16:50:53.183,9.45855,9.46076,1.00,1.50
2016.08.24 16:50:53.234,9.45876,9.46076,1.00,1.50
2016.08.24 16:50:53.285,9.45876,9.46076,1.00,1.00
2016.08.24 16:50:53.336,9.45894,9.46074,1.00,1.00
2016.08.24 16:50:53.387,9.45894,9.46074,1.00,1.00
2016.08.24 16:50:53.439,9.45893,9.46085,1.00,1.00
2016.08.24 16:50:53.591,9.45893,9.46085,1.00,1.00
2016.08.24 16:50:53.948,9.45892,9.46083,1.00,1.00
2016.08.24 16:50:57.732,9.45841,9.46101,1.50,1.00
2016.08.24 16:50:58.232,9.45841,9.46095,1.00,1.00
2016.08.24 16:50:58.335,9.45886,9.46085,1.00,1.00
2016.08.24 16:50:58.437,9.45841,9.46101,1.50,1.00
2016.08.24 16:50:58.488,9.45851,9.46101,1.00,1.00
2016.08.24 16:50:59.295,9.45851,9.46117,1.00,1.00
2016.08.24 16:50:59.346,9.45851,9.46106,1.00,1.00
2016.08.24 16:51:00.242,9.45902,9.46082,1.00,1.00
2016.08.24 16:51:09.031,9.45878,9.46082,1.00,1.00
2016.08.24 16:51:10.660,9.45898,9.46076,1.00,1.00
2016.08.24 16:51:23.757,9.45905,9.46083,1.00,1.00
2016.08.24 16:51:29.535,9.459,9.46098,1.00,1.00
2016.08.24 16:51:29.885,9.459,9.46098,1.00,1.00
2016.08.24 16:51:32.394,9.45903,9.46107,1.00,1.00
2016.08.24 16:51:33.672,9.45903,9.46109,1.00,1.00
2016.08.24 16:51:35.645,9.45906,9.46107,1.00,1.00
2016.08.24 16:51:37.143,9.45906,9.46112,1.00,1.00
2016.08.24 16:51:39.915,9.45909,9.46119,1.00,1.00
2016.08.24 16:51:48.395,9.45909,9.46119,1.00,1.00
2016.08.24 16:51:48.507,9.45909,9.46119,1.00,1.00
2016.08.24 16:51:48.560,9.45898,9.46101,1.00,1.00
2016.08.24 16:51:48.611,9.45898,9.46101,1.00,1.00
2016.08.24 16:51:48.713,9.45898,9.46101,1.00,1.00
2016.08.24 16:51:48.764,9.45879,9.46098,1.00,1.00
2016.08.24 16:51:48.815,9.45879,9.46098,1.00,1.50
2016.08.24 16:51:48.866,9.45879,9.46084,1.00,1.00
2016.08.24 16:51:49.564,9.45888,9.46084,1.00,1.00
2016.08.24 16:51:50.757,9.45888,9.46093,1.00,1.00
2016.08.24 16:51:50.859,9.45888,9.46084,1.00,1.00
2016.08.24 16:51:54.759,9.45888,9.46093,1.00,1.00
2016.08.24 16:51:54.861,9.45888,9.46085,1.00,1.00
2016.08.24 16:51:55.466,9.45906,9.46084,1.00,1.00
2016.08.24 16:51:58.274,9.45911,9.46089,1.00,1.00
2016.08.24 16:52:00.983,9.45885,9.46095,1.00,1.00
2016.08.24 16:52:01.034,9.45885,9.46095,1.00,1.00
2016.08.24 16:52:01.085,9.45885,9.46084,1.00,1.00
2016.08.24 16:52:01.339,9.45885,9.46095,1.00,1.00
2016.08.24 16:52:01.450,9.45894,9.46086,1.00,1.00
2016.08.24 16:52:02.481,9.45891,9.46093,1.00,1.00
2016.08.24 16:52:02.744,9.45891,9.4609,1.00,1.00
2016.08.24 16:52:06.542,9.45891,9.4609,1.00,1.00
2016.08.24 16:52:06.892,9.45901,9.46088,1.00,1.00
2016.08.24 16:52:16.604,9.45913,9.46091,1.00,1.00
2016.08.24 16:52:18.865,9.45894,9.461,1.00,1.00
2016.08.24 16:52:19.059,9.45894,9.46114,1.00,1.00
2016.08.24 16:52:19.110,9.45894,9.46099,1.00,1.00
2016.08.24 16:52:19.378,9.45894,9.46099,1.00,1.00
2016.08.24 16:52:19.480,9.45899,9.46099,1.00,1.00
2016.08.24 16:52:19.566,9.45909,9.46093,1.00,1.00
2016.08.24 16:52:19.877,9.45919,9.46098,1.00,1.00
2016.08.24 16:52:22.720,9.45918,9.461,1.00,1.00
2016.08.24 16:52:22.874,9.45895,9.46099,1.00,1.00
2016.08.24 16:52:25.976,9.45911,9.46104,1.00,1.00
2016.08.24 16:52:32.587,9.45922,9.46102,1.00,1.00
2016.08.24 16:52:43.386,9.45922,9.46102,1.00,1.00
2016.08.24 16:52:43.437,9.459,9.46092,1.00,1.00
2016.08.24 16:52:45.870,9.459,9.46092,1.00,1.00
2016.08.24 16:52:45.921,9.459,9.46084,1.00,1.00
2016.08.24 16:52:49.733,9.45904,9.46083,1.00,1.00
2016.08.24 16:52:58.031,9.45921,9.461,1.00,1.00
2016.08.24 16:52:58.635,9.45893,9.46089,1.00,1.00
2016.08.24 16:52:58.955,9.45893,9.46089,1.00,1.00
2016.08.24 16:53:02.670,9.4591,9.46088,1.00,1.00
2016.08.24 16:53:11.459,9.45908,9.46095,1.00,1.00
2016.08.24 16:53:16.697,9.4592,9.46103,1.00,1.00
2016.08.24 16:53:23.898,9.45894,9.46074,1.00,1.00
2016.08.24 16:53:24.051,9.45894,9.46063,1.00,1.00
2016.08.24 16:53:24.191,9.45865,9.46045,1.00,1.00
2016.08.24 16:53:24.890,9.45865,9.46045,1.00,1.00
2016.08.24 16:53:25.351,9.45865,9.46045,1.00,1.00
2016.08.24 16:53:25.554,9.45865,9.46045,1.00,1.00
2016.08.24 16:53:34.519,9.45863,9.46071,1.00,1.00
2016.08.24 16:53:38.303,9.45863,9.46071,1.00,1.00
2016.08.24 16:53:38.412,9.45858,9.46036,1.00,1.00
2016.08.24 16:53:39.005,9.45849,9.46029,1.00,1.00
2016.08.24 16:53:39.108,9.45828,9.46022,1.00,1.00
2016.08.24 16:53:39.411,9.4585,9.46028,1.00,1.00
2016.08.24 16:53:39.532,9.4586,9.46067,1.00,1.00
2016.08.24 16:53:40.176,9.4586,9.46057,1.00,1.00
2016.08.24 16:53:40.957,9.4586,9.46067,1.00,1.50
2016.08.24 16:53:49.259,9.45834,9.46022,1.00,1.00
2016.08.24 16:53:49.447,9.45853,9.46061,1.00,1.00
2016.08.24 16:53:49.787,9.45861,9.46061,1.00,1.00
2016.08.24 16:53:56.236,9.45855,9.46058,1.00,1.00
2016.08.24 16:54:00.754,9.45855,9.46058,1.00,1.00
2016.08.24 16:54:17.756,9.45861,9.46039,1.00,1.00
2016.08.24 16:54:30.992,9.45829,9.46044,1.00,1.00
2016.08.24 16:54:31.192,9.45829,9.46044,1.00,1.50
2016.08.24 16:54:31.795,9.45849,9.46043,1.00,1.00
2016.08.24 16:54:33.801,9.45849,9.46043,1.00,1.00
2016.08.24 16:54:34.610,9.45849,9.46043,1.00,1.00
2016.08.24 16:54:34.873,9.45849,9.46043,1.00,1.00
2016.08.24 16:54:35.715,9.45849,9.46043,1.00,1.00
2016.08.24 16:54:36.060,9.45854,9.46032,1.00,1.00
2016.08.24 16:55:00.130,9.45843,9.46036,1.00,1.00
2016.08.24 16:55:02.830,9.45853,9.46031,1.00,1.00
2016.08.24 16:55:11.292,9.45828,9.46034,1.00,1.00
2016.08.24 16:55:11.343,9.45847,9.46025,1.00,1.00
2016.08.24 16:55:15.872,9.45828,9.46033,1.00,1.00
2016.08.24 16:55:16.083,9.45846,9.46024,1.00,1.00
2016.08.24 16:55:29.408,9.45824,9.4603,1.00,1.00
2016.08.24 16:55:29.705,9.45824,9.4603,1.00,1.00
2016.08.24 16:55:29.963,9.45824,9.46024,1.00,1.00
2016.08.24 16:55:31.756,9.45824,9.4603,1.00,1.00
2016.08.24 16:55:31.866,9.45824,9.46024,1.00,1.00
2016.08.24 16:55:32.910,9.45836,9.46024,1.00,1.00
2016.08.24 16:55:35.775,9.45836,9.46029,1.00,1.00
2016.08.24 16:55:35.826,9.45816,9.46027,1.00,1.00
2016.08.24 16:55:35.877,9.45816,9.46024,1.00,1.00
2016.08.24 16:55:41.694,9.45816,9.46025,1.00,1.00
2016.08.24 16:55:41.890,9.45816,9.46024,1.00,1.00
2016.08.24 16:55:44.966,9.45816,9.46025,1.00,1.00
2016.08.24 16:55:45.120,9.4591,9.46034,1.00,1.00
2016.08.24 16:55:45.365,9.4591,9.46064,1.00,1.00
2016.08.24 16:55:46.161,9.4591,9.46075,1.00,1.00
2016.08.24 16:55:49.517,9.45894,9.46071,1.00,1.00
2016.08.24 16:55:49.619,9.45876,9.46034,1.99,1.00
2016.08.24 16:55:49.670,9.45856,9.46034,1.00,1.00
2016.08.24 16:55:49.721,9.45846,9.46024,1.00,1.00
2016.08.24 16:55:57.950,9.45827,9.46027,1.00,1.00
2016.08.24 16:55:58.143,9.45827,9.46027,1.00,1.00
2016.08.24 16:56:02.963,9.45818,9.46025,1.00,1.00
2016.08.24 16:56:08.735,9.45818,9.46021,1.00,1.00
2016.08.24 16:56:09.597,9.45818,9.46025,1.00,1.00
2016.08.24 16:56:09.699,9.45818,9.46021,1.00,1.00
2016.08.24 16:56:10.127,9.45818,9.46025,1.00,1.00
2016.08.24 16:56:10.636,9.45818,9.46024,1.00,1.00
2016.08.24 16:56:14.109,9.45818,9.46025,1.00,1.00
2016.08.24 16:56:16.564,9.45831,9.46011,1.00,1.00
2016.08.24 16:56:21.992,9.45818,9.46016,1.00,1.00
2016.08.24 16:56:23.686,9.45818,9.46016,1.00,1.00
2016.08.24 16:56:24.029,9.45818,9.46016,1.00,1.00
2016.08.24 16:56:28.191,9.45828,9.46006,1.00,1.00
2016.08.24 16:56:33.015,9.45815,9.46001,1.00,1.00
2016.08.24 16:56:35.095,9.45814,9.46011,1.00,1.00
2016.08.24 16:56:37.756,9.45814,9.46004,1.00,1.00
2016.08.24 16:56:38.066,9.45814,9.46011,1.00,1.00
2016.08.24 16:56:38.168,9.45814,9.45994,1.00,1.00
2016.08.24 16:56:39.649,9.45814,9.46011,1.00,1.00
2016.08.24 16:56:39.852,9.45806,9.46001,1.00,1.00
2016.08.24 16:56:40.221,9.45806,9.45984,1.00,1.00
2016.08.24 16:56:40.627,9.45804,9.45985,1.00,1.00
2016.08.24 16:56:41.076,9.45804,9.45994,1.00,1.00
2016.08.24 16:56:41.655,9.45804,9.46001,1.00,1.00
2016.08.24 16:56:41.757,9.45804,9.45995,1.00,1.00
2016.08.24 16:56:45.688,9.45804,9.46001,1.00,1.00
2016.08.24 16:56:45.830,9.45804,9.4599,1.00,1.00
2016.08.24 16:56:46.087,9.45804,9.46001,1.00,1.00
2016.08.24 16:56:46.189,9.45804,9.45984,1.00,1.00
2016.08.24 16:56:47.678,9.45804,9.46001,1.00,1.00
2016.08.24 16:56:47.779,9.45804,9.45994,1.00,1.00
2016.08.24 16:56:51.680,9.45804,9.46001,1.00,1.00
2016.08.24 16:56:51.781,9.45804,9.45984,1.00,1.00
2016.08.24 16:56:52.081,9.45804,9.46001,1.00,1.00
2016.08.24 16:56:52.182,9.45804,9.45986,1.00,1.00
2016.08.24 16:56:53.700,9.45804,9.46001,1.00,1.00
2016.08.24 16:56:53.799,9.45804,9.45984,1.00,1.00
2016.08.24 16:56:59.699,9.45804,9.46001,1.00,1.00
2016.08.24 16:56:59.800,9.45804,9.45984,1.00,1.00
2016.08.24 16:57:00.410,9.45804,9.45985,1.00,1.00
2016.08.24 16:57:03.625,9.45804,9.46001,1.00,1.00
2016.08.24 16:57:03.778,9.45804,9.45991,1.00,1.00
2016.08.24 16:57:05.204,9.45801,9.45986,1.00,1.00
2016.08.24 16:57:15.485,9.45804,9.45997,1.00,1.00
2016.08.24 16:57:16.235,9.45804,9.46004,1.00,1.00
2016.08.24 16:57:16.287,9.45804,9.46004,1.00,1.00
2016.08.24 16:57:16.683,9.45801,9.45987,1.00,1.00
2016.08.24 16:57:18.571,9.45801,9.45987,1.00,1.00
2016.08.24 16:57:18.622,9.45782,9.45974,1.00,1.00
2016.08.24 16:57:19.245,9.45782,9.45984,1.00,1.00
2016.08.24 16:57:19.601,9.45782,9.45992,1.00,1.00
2016.08.24 16:57:19.703,9.45782,9.45984,1.00,1.00
2016.08.24 16:57:20.108,9.45782,9.45974,1.00,1.00
2016.08.24 16:57:20.636,9.45801,9.45974,1.00,1.00
2016.08.24 16:57:21.603,9.45801,9.45991,1.00,1.50
2016.08.24 16:57:21.705,9.45801,9.45974,1.00,1.00
2016.08.24 16:57:22.713,9.45801,9.45991,1.00,1.00
2016.08.24 16:57:22.889,9.45801,9.45974,1.00,1.00
2016.08.24 16:57:23.647,9.45801,9.45991,1.00,1.00
2016.08.24 16:57:23.705,9.45801,9.45974,1.00,1.00
2016.08.24 16:57:24.621,9.45801,9.45991,1.00,1.00
2016.08.24 16:57:24.807,9.45801,9.45974,1.00,1.00
2016.08.24 16:57:25.651,9.45798,9.4598,1.00,1.00
2016.08.24 16:57:25.753,9.45798,9.45974,1.00,1.00
2016.08.24 16:57:29.560,9.45789,9.45974,1.00,1.00
2016.08.24 16:57:29.663,9.45789,9.45976,1.00,1.00
2016.08.24 16:57:33.127,9.45793,9.45984,1.00,1.00
2016.08.24 16:57:38.718,9.45793,9.45986,1.00,1.00
2016.08.24 16:57:38.769,9.45793,9.45981,1.00,1.00
2016.08.24 16:57:47.681,9.45793,9.45986,1.00,1.00
2016.08.24 16:57:47.745,9.45793,9.45981,1.00,1.00
2016.08.24 16:57:48.169,9.45793,9.45973,1.00,1.00
2016.08.24 16:58:05.196,9.45798,9.45989,1.00,1.00
2016.08.24 16:58:11.904,9.45805,9.46006,1.00,1.00
2016.08.24 16:58:13.131,9.45805,9.45984,1.00,1.00
2016.08.24 16:58:13.728,9.45795,9.45973,1.00,1.00
2016.08.24 16:58:25.358,9.45795,9.45973,1.00,1.00
2016.08.24 16:58:26.229,9.45801,9.45982,1.00,1.00
2016.08.24 16:58:40.863,9.45784,9.45989,1.00,1.50
2016.08.24 16:58:40.965,9.45801,9.45982,1.00,1.00
2016.08.24 16:58:50.387,9.45798,9.45996,1.00,1.00
2016.08.24 16:58:50.890,9.45784,9.45989,1.00,1.00
2016.08.24 16:58:51.004,9.458,9.45983,1.00,1.00
2016.08.24 16:58:59.629,9.45784,9.45992,1.00,1.00
2016.08.24 16:58:59.682,9.458,9.45978,1.00,1.00
2016.08.24 16:59:00.287,9.45789,9.45989,1.00,1.00
2016.08.24 16:59:00.389,9.45805,9.45996,1.00,1.00
2016.08.24 16:59:00.572,9.458,9.45978,1.00,1.00
2016.08.24 16:59:05.296,9.45797,9.45984,1.00,1.00
2016.08.24 16:59:05.903,9.45784,9.45984,1.00,1.00
2016.08.24 16:59:06.005,9.45801,9.45982,1.00,1.00
2016.08.24 16:59:21.554,9.45788,9.45996,1.00,1.00
2016.08.24 16:59:21.675,9.458,9.45978,1.00,1.00
2016.08.24 16:59:24.558,9.45796,9.45984,1.00,1.00
2016.08.24 16:59:24.964,9.45805,9.45983,1.00,1.00
2016.08.24 16:59:29.524,9.45797,9.45984,1.00,1.00
2016.08.24 16:59:29.626,9.45801,9.45984,1.00,1.00
2016.08.24 16:59:29.930,9.45798,9.45976,1.00,1.00
2016.08.24 16:59:34.061,9.45799,9.45984,1.00,1.00
2016.08.24 16:59:34.163,9.45788,9.45982,1.00,1.00
2016.08.24 16:59:34.239,9.45798,9.45976,1.00,1.00
2016.08.24 16:59:39.459,9.45799,9.45984,1.00,1.00
2016.08.24 16:59:40.747,9.45801,9.45984,1.00,1.00
2016.08.24 16:59:41.071,9.458,9.45978,1.00,1.00
2016.08.24 16:59:44.273,9.45797,9.45985,1.00,1.00
2016.08.24 16:59:44.863,9.45797,9.45984,1.00,1.00
2016.08.24 16:59:50.142,9.45797,9.45996,1.00,1.00
2016.08.24 16:59:50.244,9.45797,9.45984,1.00,1.00
2016.08.24 16:59:59.093,9.45797,9.45996,1.00,1.00
2016.08.24 16:59:59.246,9.45797,9.45984,1.00,1.00
