2016.08.26 04:52:11.380,9.48616,9.488,1.00,1.00
2016.08.26 04:52:11.583,9.48606,9.488,1.00,1.00
2016.08.26 04:52:11.872,9.48616,9.488,1.00,1.00
2016.08.26 04:52:12.074,9.48596,9.48799,1.00,1.00
2016.08.26 04:52:13.056,9.48616,9.48799,1.00,1.00
2016.08.26 04:52:13.158,9.48616,9.48815,1.00,1.00
2016.08.26 04:52:13.273,9.48616,9.488,1.00,1.00
2016.08.26 04:52:13.374,9.48606,9.488,1.00,1.00
2016.08.26 04:52:13.567,9.48625,9.488,1.00,1.00
2016.08.26 04:52:13.878,9.48596,9.488,1.00,1.00
2016.08.26 04:52:14.567,9.48606,9.488,1.00,1.00
2016.08.26 04:52:14.966,9.48606,9.4881,1.00,1.00
2016.08.26 04:52:15.068,9.48616,9.48799,1.00,1.00
2016.08.26 04:52:15.373,9.48605,9.48799,1.00,1.00
2016.08.26 04:52:16.069,9.48625,9.48799,1.00,1.00
2016.08.26 04:52:16.374,9.48606,9.48799,1.00,1.00
2016.08.26 04:52:16.583,9.48616,9.48799,1.00,1.00
2016.08.26 04:52:16.685,9.48616,9.48809,1.00,1.00
2016.08.26 04:52:16.888,9.48606,9.48809,1.00,1.00
2016.08.26 04:52:17.567,9.48616,9.48809,1.00,1.00
2016.08.26 04:52:17.874,9.48606,9.48809,1.00,1.00
2016.08.26 04:52:18.077,9.48616,9.48809,1.00,1.00
2016.08.26 04:52:18.385,9.48596,9.48809,1.00,1.00
2016.08.26 04:52:18.487,9.48596,9.48799,1.00,1.00
2016.08.26 04:52:19.086,9.48616,9.48799,1.00,1.00
2016.08.26 04:52:19.393,9.48606,9.48799,1.00,1.00
2016.08.26 04:52:19.567,9.48616,9.48799,1.00,1.00
2016.08.26 04:52:19.669,9.48616,9.48811,1.00,1.00
2016.08.26 04:52:19.872,9.48595,9.48798,1.00,1.00
2016.08.26 04:52:20.389,9.48606,9.48798,1.00,1.00
2016.08.26 04:52:20.670,9.48595,9.48798,1.00,1.00
2016.08.26 04:52:20.888,9.48616,9.48798,1.00,1.00
2016.08.26 04:52:21.092,9.48606,9.48798,1.00,1.00
2016.08.26 04:52:21.194,9.48606,9.48809,1.00,1.00
2016.08.26 04:52:21.397,9.48626,9.48809,1.00,1.00
2016.08.26 04:52:21.577,9.48596,9.48809,1.00,1.00
2016.08.26 04:52:21.679,9.48596,9.48797,1.00,1.00
2016.08.26 04:52:21.730,9.48596,9.48797,1.00,1.00
2016.08.26 04:52:22.577,9.48616,9.48797,1.00,1.00
2016.08.26 04:52:22.628,9.48616,9.48797,1.00,1.00
2016.08.26 04:52:23.000,9.48606,9.48798,1.00,1.00
2016.08.26 04:52:23.102,9.48625,9.48798,1.00,1.00
2016.08.26 04:52:23.374,9.48596,9.48798,1.00,1.00
2016.08.26 04:52:23.935,9.48596,9.48797,1.00,1.00
2016.08.26 04:52:24.088,9.48606,9.48797,1.00,1.00
2016.08.26 04:52:24.571,9.48616,9.48798,1.00,1.00
2016.08.26 04:52:24.673,9.48616,9.48808,1.00,1.00
2016.08.26 04:52:24.878,9.48595,9.48808,1.00,1.00
2016.08.26 04:52:29.867,9.48626,9.48808,1.00,1.00
2016.08.26 04:52:30.075,9.48616,9.48808,1.00,1.00
2016.08.26 04:52:30.584,9.48596,9.48807,1.00,1.00
2016.08.26 04:52:30.686,9.48596,9.48794,1.00,1.00
2016.08.26 04:52:31.577,9.48606,9.48794,1.00,1.00
2016.08.26 04:52:32.877,9.48616,9.48794,1.00,1.00
2016.08.26 04:52:33.181,9.48616,9.4881,1.00,1.00
2016.08.26 04:52:33.689,9.48596,9.48794,1.00,1.00
2016.08.26 04:52:45.634,9.48596,9.48807,1.00,1.00
2016.08.26 04:52:45.687,9.48596,9.48795,1.00,1.00
2016.08.26 04:52:45.891,9.48616,9.48794,1.00,1.00
2016.08.26 04:52:46.196,9.48616,9.48808,1.00,1.00
2016.08.26 04:52:46.399,9.48616,9.48797,1.00,1.00
2016.08.26 04:52:46.602,9.48596,9.48797,1.00,1.00
2016.08.26 04:52:46.653,9.48596,9.48797,1.00,1.00
2016.08.26 04:52:47.595,9.48616,9.48797,1.00,1.00
2016.08.26 04:52:47.697,9.48616,9.48797,1.00,1.00
2016.08.26 04:52:47.799,9.48605,9.48797,1.00,1.00
2016.08.26 04:52:48.105,9.48616,9.48797,1.00,1.00
2016.08.26 04:52:48.308,9.48595,9.48797,1.00,1.00
2016.08.26 04:52:49.106,9.48606,9.48797,1.00,1.00
2016.08.26 04:52:49.621,9.48616,9.48807,1.00,1.00
2016.08.26 04:52:49.824,9.48595,9.48807,1.00,1.00
2016.08.26 04:52:53.621,9.48616,9.48807,1.00,1.00
2016.08.26 04:52:54.331,9.48596,9.48807,1.00,1.00
2016.08.26 04:52:54.433,9.48596,9.48795,1.00,1.00
2016.08.26 04:52:54.484,9.48596,9.48795,1.00,1.00
2016.08.26 04:52:55.017,9.48596,9.48794,1.00,1.00
2016.08.26 04:52:55.170,9.48616,9.48794,1.00,1.00
2016.08.26 04:52:55.323,9.48606,9.48794,1.00,1.00
2016.08.26 04:52:55.609,9.48616,9.48809,1.00,1.00
2016.08.26 04:52:55.812,9.48596,9.48809,1.00,1.00
2016.08.26 04:53:01.117,9.48616,9.48809,1.00,1.00
2016.08.26 04:53:01.728,9.48616,9.48799,1.00,1.00
2016.08.26 04:53:01.830,9.48596,9.48799,1.00,1.00
2016.08.26 04:53:01.881,9.48596,9.48799,1.00,1.00
2016.08.26 04:53:02.436,9.48596,9.48798,1.00,1.00
2016.08.26 04:53:02.639,9.48616,9.48799,1.00,1.00
2016.08.26 04:53:02.691,9.48616,9.48799,1.00,1.00
2016.08.26 04:53:02.792,9.48606,9.48799,1.00,1.00
2016.08.26 04:53:03.101,9.48615,9.48799,1.00,1.00
2016.08.26 04:53:03.304,9.48596,9.48799,1.00,1.00
2016.08.26 04:53:04.139,9.48596,9.48798,1.00,1.00
2016.08.26 04:53:05.839,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:06.620,9.48596,9.48798,1.00,1.00
2016.08.26 04:53:07.337,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:07.643,9.48606,9.48798,1.00,1.00
2016.08.26 04:53:07.796,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:08.100,9.48596,9.48798,1.00,1.00
2016.08.26 04:53:10.127,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:10.838,9.48596,9.48798,1.00,1.00
2016.08.26 04:53:10.889,9.48596,9.48798,1.00,1.00
2016.08.26 04:53:11.827,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:11.992,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:12.145,9.48606,9.48798,1.00,1.00
2016.08.26 04:53:12.348,9.48615,9.48798,1.00,1.00
2016.08.26 04:53:12.602,9.48596,9.48798,1.00,1.00
2016.08.26 04:53:13.353,9.48606,9.48798,1.00,1.00
2016.08.26 04:53:13.810,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:14.116,9.48595,9.48798,1.00,1.00
2016.08.26 04:53:14.530,9.48595,9.48798,1.00,1.00
2016.08.26 04:53:25.160,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:25.332,9.48596,9.48798,1.00,1.00
2016.08.26 04:53:25.637,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:25.841,9.48586,9.48798,1.00,1.00
2016.08.26 04:53:25.943,9.48586,9.48798,1.00,1.00
2016.08.26 04:53:26.315,9.48596,9.48798,1.00,1.00
2016.08.26 04:53:30.018,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:30.171,9.48616,9.48798,1.00,1.00
2016.08.26 04:53:30.324,9.48605,9.48798,1.00,1.00
2016.08.26 04:53:30.831,9.48586,9.48798,1.00,1.00
2016.08.26 04:53:31.035,9.48576,9.48798,1.00,1.00
2016.08.26 04:53:31.367,9.48586,9.48798,1.00,1.00
2016.08.26 04:53:31.849,9.48606,9.48798,1.00,1.00
2016.08.26 04:53:32.536,9.48576,9.48798,1.00,1.00
2016.08.26 04:53:32.841,9.48606,9.48798,1.00,1.00
2016.08.26 04:53:33.065,9.48576,9.48798,1.00,1.00
2016.08.26 04:53:33.167,9.48576,9.48798,1.00,1.00
2016.08.26 04:53:33.839,9.48586,9.48798,1.00,1.00
2016.08.26 04:53:34.042,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:34.144,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:34.871,9.48576,9.48796,1.00,1.00
2016.08.26 04:53:35.176,9.48606,9.48796,1.00,1.00
2016.08.26 04:53:35.332,9.48586,9.48796,1.00,1.00
2016.08.26 04:53:35.383,9.48586,9.48796,1.00,1.00
2016.08.26 04:53:35.845,9.48576,9.48797,1.00,1.00
2016.08.26 04:53:36.043,9.48596,9.48797,1.00,1.00
2016.08.26 04:53:36.394,9.48606,9.48797,1.00,1.00
2016.08.26 04:53:37.054,9.48586,9.48797,1.00,1.00
2016.08.26 04:53:37.369,9.48606,9.48796,1.00,1.00
2016.08.26 04:53:37.572,9.48576,9.48796,1.00,1.00
2016.08.26 04:53:37.674,9.48576,9.48796,1.00,1.00
2016.08.26 04:53:38.377,9.48586,9.48786,1.00,1.00
2016.08.26 04:53:38.582,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:38.684,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:39.367,9.48576,9.48786,1.00,1.00
2016.08.26 04:53:39.572,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:39.674,9.48606,9.488,1.00,1.00
2016.08.26 04:53:39.855,9.48576,9.488,1.00,1.00
2016.08.26 04:53:40.867,9.48596,9.488,1.00,1.00
2016.08.26 04:53:41.082,9.48606,9.488,1.00,1.00
2016.08.26 04:53:41.859,9.48576,9.488,1.00,1.00
2016.08.26 04:53:42.063,9.48606,9.488,1.00,1.00
2016.08.26 04:53:42.360,9.48576,9.488,1.00,1.00
2016.08.26 04:53:43.049,9.48586,9.488,1.00,1.00
2016.08.26 04:53:43.362,9.48606,9.488,1.00,1.00
2016.08.26 04:53:44.040,9.48576,9.488,1.00,1.00
2016.08.26 04:53:44.345,9.48606,9.488,1.00,1.00
2016.08.26 04:53:44.667,9.48576,9.488,1.00,1.00
2016.08.26 04:53:45.575,9.48596,9.488,1.00,1.00
2016.08.26 04:53:45.887,9.48606,9.488,1.00,1.00
2016.08.26 04:53:46.570,9.48576,9.488,1.00,1.00
2016.08.26 04:53:46.876,9.48606,9.488,1.00,1.00
2016.08.26 04:53:47.131,9.48576,9.488,1.00,1.00
2016.08.26 04:53:47.191,9.48576,9.488,1.00,1.00
2016.08.26 04:53:47.867,9.48586,9.488,1.00,1.00
2016.08.26 04:53:48.070,9.48606,9.488,1.00,1.00
2016.08.26 04:53:48.867,9.48576,9.488,1.00,1.00
2016.08.26 04:53:49.070,9.48606,9.488,1.00,1.00
2016.08.26 04:53:49.375,9.48576,9.488,1.00,1.00
2016.08.26 04:53:50.089,9.48596,9.488,1.00,1.00
2016.08.26 04:53:50.394,9.48606,9.488,1.00,1.00
2016.08.26 04:53:51.042,9.48586,9.488,1.00,1.00
2016.08.26 04:53:51.347,9.48606,9.488,1.00,1.00
2016.08.26 04:53:51.693,9.48586,9.488,1.00,1.00
2016.08.26 04:53:52.074,9.48576,9.488,1.00,1.00
2016.08.26 04:53:52.377,9.48586,9.48786,1.00,1.00
2016.08.26 04:53:52.580,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:52.682,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:53.375,9.48586,9.48786,1.00,1.00
2016.08.26 04:53:53.578,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:53.853,9.48586,9.48786,1.00,1.00
2016.08.26 04:53:54.551,9.48596,9.48786,1.00,1.00
2016.08.26 04:53:54.886,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:55.376,9.48576,9.48786,1.00,1.00
2016.08.26 04:53:55.579,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:55.884,9.48576,9.48786,1.00,1.00
2016.08.26 04:53:56.589,9.48586,9.48786,1.00,1.00
2016.08.26 04:53:56.893,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:57.590,9.48576,9.48786,1.00,1.00
2016.08.26 04:53:57.895,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:58.048,9.48576,9.48786,1.00,1.00
2016.08.26 04:53:58.857,9.48586,9.48786,1.00,1.00
2016.08.26 04:53:59.161,9.48606,9.48786,1.00,1.00
2016.08.26 04:53:59.900,9.48575,9.48786,1.00,1.00
2016.08.26 04:54:00.053,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:00.360,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:01.053,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:01.278,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:01.380,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:02.077,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:02.387,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:02.574,9.48585,9.48786,1.00,1.00
2016.08.26 04:54:03.367,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:03.570,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:04.368,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:04.566,9.48605,9.48787,1.00,1.00
2016.08.26 04:54:04.881,9.48586,9.48787,1.00,1.00
2016.08.26 04:54:05.355,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:05.566,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:05.870,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:06.566,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:06.871,9.48606,9.48787,1.00,1.00
2016.08.26 04:54:07.075,9.48586,9.48787,1.00,1.00
2016.08.26 04:54:07.585,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:07.889,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:08.218,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:08.873,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:09.076,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:09.386,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:09.859,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:10.066,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:10.371,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:11.066,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:11.371,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:11.686,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:12.066,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:12.377,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:12.681,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:13.403,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:13.677,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:13.903,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:14.363,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:14.606,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:14.911,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:15.703,9.48586,9.48787,1.00,1.00
2016.08.26 04:54:15.806,9.48605,9.48787,1.00,1.00
2016.08.26 04:54:16.082,9.48586,9.48787,1.00,1.00
2016.08.26 04:54:16.610,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:16.809,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:17.171,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:17.767,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:18.072,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:18.312,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:18.809,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:19.117,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:19.458,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:19.816,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:20.121,9.48605,9.48786,1.00,1.00
2016.08.26 04:54:20.316,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:21.116,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:21.422,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:22.117,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:22.320,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:22.574,9.48575,9.48786,1.00,1.00
2016.08.26 04:54:23.316,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:23.620,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:24.518,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:24.619,9.48605,9.48786,1.00,1.00
2016.08.26 04:54:24.824,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:25.598,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:25.902,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:26.589,9.48576,9.48786,1.00,1.00
2016.08.26 04:54:26.793,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:27.183,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:27.827,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:28.081,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:28.284,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:28.589,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:28.792,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:29.079,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:29.630,9.48585,9.48786,1.00,1.00
2016.08.26 04:54:29.816,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:30.125,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:30.802,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:31.108,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:31.311,9.48605,9.48786,1.00,1.00
2016.08.26 04:54:31.892,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:32.082,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:32.609,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:32.815,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:33.120,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:33.796,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:34.191,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:34.297,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:34.804,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:35.109,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:35.617,9.48585,9.48786,1.00,1.00
2016.08.26 04:54:35.817,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:36.100,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:37.087,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:37.605,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:37.820,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:38.141,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:38.806,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:39.111,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:39.314,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:39.839,9.48595,9.48786,1.00,1.00
2016.08.26 04:54:40.090,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:40.635,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:40.838,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:41.111,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:42.092,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:42.600,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:42.810,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:43.115,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:44.093,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:44.600,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:44.804,9.48605,9.48786,1.00,1.00
2016.08.26 04:54:45.142,9.48595,9.48786,1.00,1.00
2016.08.26 04:54:46.135,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:46.596,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:46.799,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:47.103,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:48.135,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:48.643,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:48.846,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:49.117,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:50.116,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:50.319,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:50.624,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:50.834,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:51.627,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:51.836,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:52.180,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:52.618,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:52.821,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:53.344,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:53.606,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:53.809,9.48596,9.48786,1.00,1.00
2016.08.26 04:54:54.815,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:55.323,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:55.648,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:55.852,9.48595,9.48786,1.00,1.00
2016.08.26 04:54:56.806,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:57.174,9.48616,9.48786,1.00,1.00
2016.08.26 04:54:57.343,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:57.647,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:57.854,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:58.607,9.48585,9.48786,1.00,1.00
2016.08.26 04:54:58.810,9.48606,9.48786,1.00,1.00
2016.08.26 04:54:59.629,9.48586,9.48786,1.00,1.00
2016.08.26 04:54:59.833,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:00.138,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:01.117,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:01.818,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:02.128,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:02.333,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:02.816,9.48575,9.48786,1.00,1.00
2016.08.26 04:55:03.118,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:03.427,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:04.121,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:04.324,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:04.636,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:05.140,9.48576,9.48787,1.00,1.00
2016.08.26 04:55:05.344,9.48586,9.48787,1.00,1.00
2016.08.26 04:55:05.649,9.48606,9.48787,1.00,1.00
2016.08.26 04:55:06.347,9.48585,9.48787,1.00,1.00
2016.08.26 04:55:06.550,9.48606,9.48787,1.00,1.00
2016.08.26 04:55:06.855,9.48576,9.48787,1.00,1.00
2016.08.26 04:55:07.563,9.48596,9.48787,1.00,1.00
2016.08.26 04:55:07.878,9.48606,9.48787,1.00,1.00
2016.08.26 04:55:08.528,9.48586,9.48787,1.00,1.00
2016.08.26 04:55:08.833,9.48606,9.48787,1.00,1.00
2016.08.26 04:55:09.036,9.48576,9.48787,1.00,1.00
2016.08.26 04:55:09.680,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:09.971,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:10.280,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:10.820,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:11.023,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:11.335,9.48575,9.48786,1.00,1.00
2016.08.26 04:55:12.173,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:12.353,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:12.455,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:13.038,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:13.324,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:13.527,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:14.322,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:14.633,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:15.365,9.48585,9.48786,1.00,1.00
2016.08.26 04:55:15.569,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:15.873,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:16.562,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:16.882,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:16.946,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:17.527,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:17.832,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:18.048,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:18.897,9.48596,9.48786,1.00,1.00
2016.08.26 04:55:19.202,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:19.868,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:20.072,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:20.376,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:21.375,9.48596,9.48786,1.00,1.00
2016.08.26 04:55:21.697,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:22.365,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:22.568,9.48606,9.48787,1.00,1.00
2016.08.26 04:55:22.872,9.48575,9.48787,1.00,1.00
2016.08.26 04:55:23.418,9.48575,9.48786,1.00,1.00
2016.08.26 04:55:23.561,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:23.889,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:23.940,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:24.563,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:24.867,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:25.071,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:25.867,9.48585,9.48786,1.00,1.00
2016.08.26 04:55:26.070,9.48605,9.48786,1.00,1.00
2016.08.26 04:55:26.172,9.48605,9.48786,1.00,1.00
2016.08.26 04:55:26.864,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:27.067,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:27.337,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:28.071,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:28.376,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:29.072,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:29.377,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:29.580,9.48576,9.48786,1.00,1.00
2016.08.26 04:55:30.364,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:30.574,9.48605,9.48786,1.00,1.00
2016.08.26 04:55:30.675,9.48605,9.48786,1.00,1.00
2016.08.26 04:55:31.364,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:31.574,9.48606,9.48786,1.00,1.00
2016.08.26 04:55:31.881,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:32.382,9.48575,9.48786,1.00,1.00
2016.08.26 04:55:32.574,9.48586,9.48786,1.00,1.00
2016.08.26 04:55:32.878,9.48605,9.48786,1.00,1.00
2016.08.26 04:55:33.564,9.48585,9.48786,1.00,1.00
2016.08.26 04:55:33.868,9.48606,9.48786,1.00,1.00
