2016.08.30 15:03:43.566,9.52567,9.52756,1.00,1.00
2016.08.30 15:03:44.364,9.52567,9.52747,1.50,1.00
2016.08.30 15:03:45.558,9.52567,9.52756,1.00,1.00
2016.08.30 15:03:45.868,9.52568,9.52746,1.00,1.00
2016.08.30 15:03:46.259,9.52567,9.52756,1.00,1.00
2016.08.30 15:03:46.498,9.52557,9.52757,1.50,1.00
2016.08.30 15:03:46.985,9.52557,9.52757,1.50,1.00
2016.08.30 15:03:47.036,9.52566,9.52757,1.00,1.00
2016.08.30 15:03:47.088,9.52599,9.52774,1.00,2.10
2016.08.30 15:03:47.166,9.52599,9.52774,1.00,2.10
2016.08.30 15:03:47.217,9.52599,9.52774,1.00,1.60
2016.08.30 15:03:47.624,9.52599,9.52774,1.00,1.60
2016.08.30 15:03:49.097,9.52574,9.52774,1.00,1.60
2016.08.30 15:03:49.148,9.52565,9.52773,1.00,1.60
2016.08.30 15:03:51.434,9.52565,9.52773,1.00,2.85
2016.08.30 15:03:51.485,9.52561,9.52762,1.00,1.00
2016.08.30 15:03:51.638,9.52565,9.52773,1.00,1.60
2016.08.30 15:03:52.133,9.52565,9.52773,1.00,1.60
2016.08.30 15:03:52.184,9.52561,9.52764,1.00,1.35
2016.08.30 15:03:52.880,9.52564,9.52772,1.00,1.60
2016.08.30 15:03:53.134,9.52564,9.52772,1.00,1.60
2016.08.30 15:03:53.287,9.52574,9.52774,1.00,1.60
2016.08.30 15:03:53.575,9.52565,9.52773,1.00,1.60
2016.08.30 15:03:53.626,9.52565,9.52773,1.00,1.60
2016.08.30 15:03:54.558,9.52575,9.52774,1.00,1.60
2016.08.30 15:03:55.088,9.52565,9.52773,1.00,1.60
2016.08.30 15:03:55.167,9.52565,9.52773,1.00,1.60
2016.08.30 15:03:56.133,9.52565,9.52773,1.00,1.60
2016.08.30 15:03:56.184,9.52573,9.52774,1.00,1.60
2016.08.30 15:03:56.778,9.52565,9.52773,1.00,1.60
2016.08.30 15:03:56.880,9.5257,9.52773,1.00,1.60
2016.08.30 15:03:57.670,9.52573,9.52774,1.00,1.60
2016.08.30 15:03:57.945,9.52573,9.52774,1.00,1.60
2016.08.30 15:03:58.098,9.5257,9.52772,1.00,1.60
2016.08.30 15:03:58.149,9.5257,9.52772,1.00,1.60
2016.08.30 15:03:59.133,9.5257,9.52772,1.00,1.60
2016.08.30 15:03:59.454,9.52572,9.52774,1.00,1.60
2016.08.30 15:04:01.021,9.52572,9.52774,1.00,1.60
2016.08.30 15:04:01.123,9.52574,9.52768,1.00,1.60
2016.08.30 15:04:02.581,9.52575,9.52768,1.00,1.60
2016.08.30 15:04:03.114,9.52574,9.52768,1.00,1.60
2016.08.30 15:04:03.692,9.52575,9.52774,1.00,1.60
2016.08.30 15:04:03.946,9.52575,9.52774,1.00,1.60
2016.08.30 15:04:04.128,9.52575,9.52774,1.50,1.60
2016.08.30 15:04:04.333,9.52575,9.52774,1.00,1.60
2016.08.30 15:04:05.433,9.52575,9.52774,1.50,1.60
2016.08.30 15:04:05.593,9.52575,9.52774,1.00,1.60
2016.08.30 15:04:05.644,9.52575,9.52774,1.00,1.60
2016.08.30 15:04:06.843,9.52575,9.52774,1.00,1.60
2016.08.30 15:04:07.042,9.52575,9.52774,1.50,1.60
2016.08.30 15:04:07.245,9.52575,9.52774,1.50,1.60
2016.08.30 15:04:07.296,9.52575,9.52773,1.00,1.60
2016.08.30 15:04:08.623,9.52575,9.52773,1.00,1.00
2016.08.30 15:04:09.022,9.52575,9.52773,1.00,1.60
2016.08.30 15:04:10.284,9.52575,9.52773,1.00,1.00
2016.08.30 15:04:10.553,9.52575,9.5274,1.00,2.10
2016.08.30 15:04:10.604,9.52578,9.52721,1.00,1.60
2016.08.30 15:04:10.706,9.52553,9.52721,1.00,1.60
2016.08.30 15:04:10.808,9.52549,9.52721,1.00,2.10
2016.08.30 15:04:10.859,9.52549,9.52721,1.00,2.10
2016.08.30 15:04:11.022,9.52549,9.52721,1.00,1.50
2016.08.30 15:04:11.124,9.52537,9.52715,1.00,1.00
2016.08.30 15:04:11.175,9.52537,9.52715,1.00,1.00
2016.08.30 15:04:14.950,9.52537,9.52715,1.00,1.00
2016.08.30 15:04:15.496,9.52537,9.52715,1.00,1.00
2016.08.30 15:04:16.498,9.52537,9.52715,1.00,1.60
2016.08.30 15:04:16.825,9.52537,9.52715,1.00,1.00
2016.08.30 15:04:17.362,9.52537,9.52715,1.00,1.60
2016.08.30 15:04:17.562,9.52537,9.52715,1.00,1.00
2016.08.30 15:04:19.372,9.52537,9.52715,1.00,1.60
2016.08.30 15:04:19.506,9.52537,9.52715,1.00,1.00
2016.08.30 15:04:19.858,9.52543,9.52721,1.00,1.00
2016.08.30 15:04:19.909,9.52543,9.52721,1.00,1.00
2016.08.30 15:04:19.959,9.52572,9.52727,1.00,1.00
2016.08.30 15:04:20.062,9.52572,9.52736,1.00,1.00
2016.08.30 15:04:20.131,9.52572,9.5275,1.00,1.00
2016.08.30 15:04:20.515,9.52572,9.5275,1.00,1.00
2016.08.30 15:04:20.566,9.52569,9.52762,1.00,1.00
2016.08.30 15:04:20.668,9.52607,9.52776,1.00,1.00
2016.08.30 15:04:20.770,9.52607,9.52784,1.00,1.60
2016.08.30 15:04:20.889,9.52607,9.52785,1.00,1.00
2016.08.30 15:04:20.991,9.52607,9.52785,1.37,1.00
2016.08.30 15:04:21.197,9.52607,9.52785,1.75,1.00
2016.08.30 15:04:21.248,9.52625,9.52803,1.37,1.35
2016.08.30 15:04:21.299,9.52625,9.52803,1.37,1.60
2016.08.30 15:04:21.401,9.52625,9.52803,1.37,1.60
2016.08.30 15:04:21.867,9.52625,9.52803,1.37,2.85
2016.08.30 15:04:21.918,9.52625,9.52801,1.37,2.10
2016.08.30 15:04:21.969,9.52625,9.52801,1.00,2.10
2016.08.30 15:04:22.128,9.52625,9.52801,1.00,2.85
2016.08.30 15:04:22.587,9.52625,9.52801,1.00,2.10
2016.08.30 15:04:23.881,9.52625,9.52803,1.00,2.85
2016.08.30 15:04:24.626,9.52625,9.52801,1.00,2.10
2016.08.30 15:04:25.171,9.52626,9.52801,1.00,2.10
2016.08.30 15:04:25.572,9.52626,9.52803,1.00,1.60
2016.08.30 15:04:25.732,9.52626,9.52802,1.00,2.10
2016.08.30 15:04:26.134,9.52626,9.52803,1.00,1.60
2016.08.30 15:04:26.524,9.52626,9.52802,1.00,2.10
2016.08.30 15:04:26.575,9.52636,9.52802,1.00,2.10
2016.08.30 15:04:26.925,9.52636,9.52803,1.00,1.60
2016.08.30 15:04:27.659,9.52626,9.52803,1.00,1.60
2016.08.30 15:04:29.585,9.52636,9.52803,1.00,2.10
2016.08.30 15:04:29.784,9.52636,9.528,1.00,2.10
2016.08.30 15:04:29.949,9.52626,9.52797,1.00,2.10
2016.08.30 15:04:30.004,9.52626,9.52795,1.00,2.10
2016.08.30 15:04:32.786,9.52616,9.52797,1.00,1.60
2016.08.30 15:04:32.939,9.52616,9.52796,1.00,2.10
2016.08.30 15:04:33.292,9.52616,9.52797,1.00,1.60
2016.08.30 15:04:33.343,9.52616,9.52796,1.00,2.10
2016.08.30 15:04:33.491,9.52616,9.52797,1.00,1.60
2016.08.30 15:04:34.647,9.52626,9.52797,1.00,1.60
2016.08.30 15:04:36.163,9.52626,9.52796,1.00,2.10
2016.08.30 15:04:36.402,9.52626,9.52797,1.00,1.60
2016.08.30 15:04:37.026,9.52626,9.52796,1.00,2.10
2016.08.30 15:04:37.091,9.52626,9.52797,1.00,1.60
2016.08.30 15:04:37.193,9.52626,9.52796,1.00,2.10
2016.08.30 15:04:37.404,9.52626,9.52797,1.00,1.60
2016.08.30 15:04:37.571,9.52626,9.52797,1.00,2.85
2016.08.30 15:04:40.938,9.52616,9.52797,1.00,2.85
2016.08.30 15:04:41.112,9.52616,9.52794,1.00,2.10
2016.08.30 15:04:41.315,9.52616,9.52795,1.00,1.60
2016.08.30 15:04:41.426,9.52606,9.52797,1.00,1.60
2016.08.30 15:04:41.528,9.52606,9.5279,1.00,1.35
2016.08.30 15:04:41.969,9.52616,9.5279,1.00,1.35
2016.08.30 15:04:42.181,9.52616,9.52793,1.00,1.60
2016.08.30 15:04:43.227,9.52616,9.52793,1.00,2.10
2016.08.30 15:04:43.407,9.52616,9.52793,1.00,1.60
2016.08.30 15:04:44.685,9.52596,9.52793,1.00,1.60
2016.08.30 15:04:44.888,9.52606,9.52793,1.00,1.60
2016.08.30 15:04:46.555,9.52606,9.52793,1.00,1.00
2016.08.30 15:04:47.816,9.52606,9.5275,1.00,1.60
2016.08.30 15:04:47.868,9.52598,9.52742,1.00,1.60
2016.08.30 15:04:47.918,9.52586,9.52742,1.00,1.60
2016.08.30 15:04:47.969,9.52586,9.52742,1.00,1.60
2016.08.30 15:04:48.072,9.52576,9.52732,1.00,1.60
2016.08.30 15:04:48.123,9.52576,9.52721,1.00,1.00
2016.08.30 15:04:48.444,9.52576,9.52717,1.00,1.00
2016.08.30 15:04:53.003,9.52566,9.52717,1.05,1.00
2016.08.30 15:04:53.054,9.52566,9.52717,1.05,1.00
2016.08.30 15:04:53.105,9.52576,9.52717,1.00,1.00
2016.08.30 15:04:53.588,9.52565,9.52717,1.80,1.00
2016.08.30 15:04:53.807,9.52566,9.52717,1.00,1.00
2016.08.30 15:04:55.423,9.52556,9.52717,1.87,1.00
2016.08.30 15:04:55.687,9.52566,9.52717,2.10,1.00
2016.08.30 15:04:57.076,9.52566,9.52709,2.10,1.00
2016.08.30 15:04:59.151,9.52566,9.52709,2.10,1.00
2016.08.30 15:04:59.253,9.52575,9.52709,1.00,1.00
2016.08.30 15:04:59.354,9.52566,9.52709,1.00,1.00
2016.08.30 15:05:00.942,9.52556,9.52709,1.00,1.00
2016.08.30 15:05:04.293,9.52556,9.52709,1.00,1.00
2016.08.30 15:05:04.344,9.52556,9.52722,1.00,1.00
2016.08.30 15:05:04.395,9.52567,9.52722,1.00,1.00
2016.08.30 15:05:04.502,9.5257,9.52731,1.00,1.00
2016.08.30 15:05:04.554,9.5257,9.52742,1.00,1.00
2016.08.30 15:05:04.657,9.5257,9.52769,1.00,1.00
2016.08.30 15:05:04.864,9.5257,9.52769,1.00,1.00
2016.08.30 15:05:04.966,9.5257,9.52761,1.00,1.00
2016.08.30 15:05:05.069,9.5257,9.52753,1.00,1.00
2016.08.30 15:05:05.373,9.5257,9.52762,1.00,1.00
2016.08.30 15:05:05.680,9.5257,9.52762,1.00,1.00
2016.08.30 15:05:05.884,9.5257,9.52762,1.00,1.00
2016.08.30 15:05:07.203,9.5257,9.52762,1.00,1.00
2016.08.30 15:05:07.254,9.5257,9.52772,1.00,1.00
2016.08.30 15:05:07.370,9.5257,9.52772,1.00,1.00
2016.08.30 15:05:07.472,9.5257,9.52767,1.00,1.00
2016.08.30 15:05:07.574,9.5257,9.52772,1.00,1.60
2016.08.30 15:05:07.625,9.5257,9.52776,1.00,1.60
2016.08.30 15:05:07.843,9.5257,9.52765,1.00,1.00
2016.08.30 15:05:08.047,9.5257,9.52738,1.00,1.60
2016.08.30 15:05:08.098,9.5257,9.52729,1.00,1.60
2016.08.30 15:05:08.200,9.52578,9.52729,1.00,1.60
2016.08.30 15:05:08.252,9.52572,9.52729,1.00,1.60
2016.08.30 15:05:08.354,9.52572,9.5272,1.00,1.60
2016.08.30 15:05:08.521,9.52572,9.5272,1.00,1.35
2016.08.30 15:05:08.623,9.52536,9.52712,1.00,1.00
2016.08.30 15:05:10.577,9.52536,9.52712,1.00,1.00
2016.08.30 15:05:10.782,9.52536,9.52674,1.00,2.10
2016.08.30 15:05:10.833,9.52536,9.52674,1.00,2.85
2016.08.30 15:05:10.884,9.52526,9.52669,1.00,2.10
2016.08.30 15:05:10.985,9.52526,9.52673,1.00,2.10
2016.08.30 15:05:11.036,9.52526,9.52696,1.00,1.00
2016.08.30 15:05:11.087,9.52526,9.52696,1.00,1.00
2016.08.30 15:05:11.138,9.52532,9.527,1.00,1.00
2016.08.30 15:05:11.189,9.52532,9.52707,1.00,1.00
2016.08.30 15:05:11.240,9.52532,9.52707,1.00,1.00
2016.08.30 15:05:11.334,9.52532,9.5271,1.00,1.00
2016.08.30 15:05:13.431,9.52535,9.52719,1.00,1.35
2016.08.30 15:05:13.549,9.52534,9.52712,1.00,1.00
2016.08.30 15:05:15.334,9.52534,9.52719,1.00,1.35
2016.08.30 15:05:15.789,9.52534,9.52719,1.00,1.35
2016.08.30 15:05:15.911,9.52532,9.5271,1.00,1.00
2016.08.30 15:05:16.419,9.52532,9.52714,1.00,1.00
2016.08.30 15:05:17.535,9.52532,9.52714,1.00,1.00
2016.08.30 15:05:23.056,9.52534,9.52714,1.00,1.00
2016.08.30 15:05:23.107,9.52534,9.52714,1.00,1.00
2016.08.30 15:05:23.158,9.52593,9.52714,1.00,1.00
2016.08.30 15:05:23.209,9.52593,9.52724,1.00,1.00
2016.08.30 15:05:23.311,9.52593,9.5273,1.00,1.00
2016.08.30 15:05:23.413,9.52593,9.52754,1.00,1.00
2016.08.30 15:05:23.617,9.52593,9.52754,1.00,1.00
2016.08.30 15:05:23.669,9.52593,9.52747,1.00,1.00
2016.08.30 15:05:23.839,9.52593,9.52757,1.00,1.00
2016.08.30 15:05:23.995,9.52593,9.52747,1.00,1.00
2016.08.30 15:05:24.047,9.52561,9.52747,1.00,1.00
2016.08.30 15:05:24.351,9.52593,9.52747,1.00,1.00
2016.08.30 15:05:24.453,9.52593,9.52747,1.00,1.00
2016.08.30 15:05:24.504,9.52593,9.52759,1.00,1.00
2016.08.30 15:05:25.315,9.52593,9.52744,1.00,2.10
2016.08.30 15:05:25.366,9.5256,9.52734,1.00,1.60
2016.08.30 15:05:25.417,9.5256,9.52734,1.00,1.60
2016.08.30 15:05:25.468,9.52546,9.52734,1.00,1.60
2016.08.30 15:05:25.518,9.52546,9.52715,1.00,1.00
2016.08.30 15:05:25.620,9.5257,9.52715,1.00,1.00
2016.08.30 15:05:25.768,9.5257,9.52728,1.00,1.00
2016.08.30 15:05:25.819,9.5257,9.52758,1.00,1.00
2016.08.30 15:05:25.921,9.5257,9.52774,1.00,1.35
2016.08.30 15:05:25.972,9.5257,9.52773,1.00,1.00
2016.08.30 15:05:26.023,9.5257,9.52764,1.00,1.00
2016.08.30 15:05:26.125,9.52557,9.52763,1.00,1.00
2016.08.30 15:05:26.176,9.52557,9.52756,1.00,1.00
2016.08.30 15:05:26.561,9.52562,9.52756,1.00,1.00
2016.08.30 15:05:26.891,9.52595,9.52756,1.00,1.00
2016.08.30 15:05:27.196,9.52595,9.52768,1.00,1.00
2016.08.30 15:05:27.552,9.52595,9.52768,1.00,1.60
2016.08.30 15:05:28.861,9.52595,9.52768,1.00,1.35
2016.08.30 15:05:29.643,9.52595,9.52768,1.00,1.60
2016.08.30 15:05:29.780,9.52595,9.52768,1.00,1.00
2016.08.30 15:05:29.882,9.52595,9.52768,1.00,1.00
2016.08.30 15:05:31.390,9.52575,9.52768,1.00,1.35
2016.08.30 15:05:31.544,9.52575,9.52768,1.00,1.00
2016.08.30 15:05:36.777,9.5258,9.52768,1.00,1.00
2016.08.30 15:05:37.082,9.52605,9.52782,1.00,1.00
2016.08.30 15:05:37.626,9.52605,9.52783,1.00,1.00
2016.08.30 15:05:37.881,9.52605,9.52783,1.00,1.60
2016.08.30 15:05:37.983,9.52605,9.52783,1.00,1.00
2016.08.30 15:05:38.663,9.52586,9.52786,1.00,1.60
2016.08.30 15:05:38.819,9.52586,9.52786,1.00,1.00
2016.08.30 15:05:38.871,9.52586,9.52786,1.00,1.35
2016.08.30 15:05:38.922,9.52586,9.52777,1.00,1.00
2016.08.30 15:05:43.735,9.52586,9.52785,1.00,1.00
2016.08.30 15:05:43.786,9.52586,9.52786,1.00,1.50
2016.08.30 15:05:43.839,9.52586,9.52777,1.00,1.00
2016.08.30 15:05:44.127,9.52586,9.52786,1.00,1.50
2016.08.30 15:05:44.277,9.52586,9.52786,1.00,2.10
2016.08.30 15:05:44.328,9.52586,9.52778,1.00,1.00
2016.08.30 15:05:45.029,9.52586,9.52786,1.00,1.50
2016.08.30 15:05:45.479,9.52586,9.52786,1.00,1.50
2016.08.30 15:05:45.530,9.52586,9.52778,1.00,1.00
2016.08.30 15:05:45.632,9.52586,9.52786,1.00,1.50
2016.08.30 15:05:45.734,9.52586,9.52778,1.00,1.00
2016.08.30 15:05:46.233,9.52586,9.52786,1.00,1.00
2016.08.30 15:05:46.956,9.52586,9.52786,1.00,1.00
2016.08.30 15:05:47.058,9.52586,9.52778,1.00,1.00
2016.08.30 15:05:47.540,9.52586,9.52786,1.00,1.50
2016.08.30 15:05:47.692,9.52586,9.52786,1.00,1.50
2016.08.30 15:05:47.793,9.52586,9.52777,1.00,1.00
2016.08.30 15:05:48.753,9.52586,9.52785,1.00,1.60
2016.08.30 15:05:48.906,9.52586,9.5278,1.00,1.00
2016.08.30 15:05:48.957,9.52586,9.52776,1.00,1.00
2016.08.30 15:05:49.403,9.52583,9.52776,1.00,1.00
2016.08.30 15:05:49.818,9.52586,9.52776,1.00,1.00
2016.08.30 15:05:50.950,9.52586,9.5278,1.00,1.00
2016.08.30 15:05:52.276,9.52587,9.5278,1.00,1.00
2016.08.30 15:05:56.384,9.52583,9.52745,1.00,1.60
2016.08.30 15:05:56.436,9.52575,9.52725,1.00,1.00
2016.08.30 15:05:56.487,9.52575,9.52725,1.00,1.00
2016.08.30 15:05:56.538,9.52575,9.52716,1.00,1.00
2016.08.30 15:05:56.670,9.52565,9.52731,1.00,1.00
2016.08.30 15:05:56.721,9.52577,9.52731,1.00,1.00
2016.08.30 15:05:56.772,9.52577,9.52757,1.00,1.00
2016.08.30 15:05:56.866,9.52589,9.52767,1.00,1.00
2016.08.30 15:06:03.924,9.5259,9.52778,1.00,1.00
2016.08.30 15:06:07.446,9.5259,9.52778,1.00,1.00
2016.08.30 15:06:07.497,9.5259,9.52771,1.00,1.00
2016.08.30 15:06:12.143,9.52602,9.52771,1.00,1.00
2016.08.30 15:06:19.404,9.52602,9.5278,1.00,1.00
2016.08.30 15:06:19.515,9.52602,9.5278,1.00,1.00
2016.08.30 15:06:19.668,9.52602,9.5278,1.00,1.00
2016.08.30 15:06:19.719,9.52602,9.52773,1.00,1.00
2016.08.30 15:06:23.118,9.52602,9.5277,1.00,1.00
2016.08.30 15:06:24.201,9.52602,9.5277,1.00,1.37
2016.08.30 15:06:24.252,9.52602,9.5277,1.00,1.37
2016.08.30 15:06:24.502,9.52602,9.5277,1.00,1.37
2016.08.30 15:06:24.553,9.52602,9.52762,1.00,1.37
2016.08.30 15:06:26.316,9.52602,9.52761,1.00,1.00
2016.08.30 15:06:35.033,9.52602,9.52762,1.00,1.37
2016.08.30 15:06:39.798,9.52602,9.52762,1.00,1.37
2016.08.30 15:06:39.902,9.52602,9.52754,1.00,1.00
2016.08.30 15:06:41.067,9.52602,9.52763,1.00,1.37
2016.08.30 15:06:42.263,9.52602,9.52753,1.00,1.00
2016.08.30 15:06:43.207,9.52602,9.52764,1.00,1.37
2016.08.30 15:06:43.395,9.52602,9.52764,1.00,1.37
2016.08.30 15:06:43.498,9.52602,9.52753,1.00,1.00
2016.08.30 15:06:44.076,9.52602,9.52761,1.00,1.12
2016.08.30 15:06:44.281,9.52602,9.5275,1.00,1.00
2016.08.30 15:06:44.399,9.52585,9.5275,1.00,1.00
2016.08.30 15:06:45.062,9.52585,9.5276,1.00,1.00
2016.08.30 15:06:45.113,9.52585,9.5276,1.00,1.00
2016.08.30 15:06:45.779,9.52585,9.5276,1.00,1.00
2016.08.30 15:06:45.962,9.52585,9.52751,1.00,1.00
2016.08.30 15:06:46.013,9.52585,9.52763,1.00,1.50
2016.08.30 15:06:46.115,9.52585,9.52755,1.00,1.00
2016.08.30 15:06:46.268,9.52585,9.52763,1.00,1.50
2016.08.30 15:06:46.680,9.52585,9.52763,1.00,1.50
2016.08.30 15:06:46.781,9.52585,9.52756,1.00,1.00
2016.08.30 15:06:46.883,9.52585,9.52763,1.00,1.00
2016.08.30 15:06:47.282,9.52585,9.52763,1.00,1.00
2016.08.30 15:06:47.385,9.52585,9.52755,1.00,1.00
2016.08.30 15:06:49.826,9.52597,9.52763,1.00,1.00
2016.08.30 15:06:54.792,9.52597,9.52753,1.00,1.00
2016.08.30 15:06:55.046,9.52597,9.52763,1.00,1.00
2016.08.30 15:06:55.108,9.52597,9.52763,1.00,1.00
2016.08.30 15:07:00.258,9.52597,9.52752,1.00,1.00
2016.08.30 15:07:01.472,9.52597,9.5276,1.00,1.00
2016.08.30 15:07:01.523,9.52597,9.5276,1.00,1.00
2016.08.30 15:07:03.167,9.52597,9.52755,1.00,1.00
2016.08.30 15:07:04.935,9.52597,9.52767,1.00,1.00
2016.08.30 15:07:05.358,9.52588,9.52757,1.00,1.00
2016.08.30 15:07:05.963,9.52588,9.52765,1.00,1.00
2016.08.30 15:07:06.232,9.52588,9.52757,1.00,1.00
2016.08.30 15:07:06.335,9.52588,9.52765,1.00,1.00
2016.08.30 15:07:06.437,9.52588,9.52757,1.00,1.00
2016.08.30 15:07:06.641,9.52588,9.52766,1.00,1.50
2016.08.30 15:07:07.084,9.52588,9.52757,1.00,1.00
2016.08.30 15:07:07.839,9.52588,9.52766,1.00,1.50
2016.08.30 15:07:08.343,9.52588,9.52757,1.00,1.00
2016.08.30 15:07:08.446,9.52588,9.52766,1.00,1.00
2016.08.30 15:07:08.664,9.52588,9.52759,1.00,1.00
2016.08.30 15:07:10.353,9.52594,9.52758,1.50,1.00
2016.08.30 15:07:10.404,9.52606,9.52758,1.00,1.00
2016.08.30 15:07:10.455,9.52606,9.52783,1.00,1.60
2016.08.30 15:07:10.689,9.52606,9.52783,1.00,1.35
2016.08.30 15:07:10.741,9.52606,9.52783,1.00,1.35
2016.08.30 15:07:12.255,9.52606,9.52785,1.00,1.60
2016.08.30 15:07:15.057,9.52606,9.52772,1.00,1.00
2016.08.30 15:07:15.999,9.52606,9.52772,1.00,1.35
2016.08.30 15:07:16.779,9.52606,9.52772,1.00,1.00
2016.08.30 15:07:16.890,9.52606,9.5278,1.00,1.35
2016.08.30 15:07:17.279,9.52606,9.5278,1.00,1.60
2016.08.30 15:07:17.381,9.52606,9.52771,1.00,1.00
2016.08.30 15:07:18.964,9.52606,9.52771,1.00,1.00
2016.08.30 15:07:19.566,9.52606,9.5278,1.00,1.60
2016.08.30 15:07:19.668,9.52606,9.5278,1.00,1.60
2016.08.30 15:07:21.773,9.52606,9.52772,1.00,1.00
2016.08.30 15:07:21.897,9.52606,9.52782,1.00,1.60
2016.08.30 15:07:22.001,9.52606,9.52771,1.00,1.00
2016.08.30 15:07:23.091,9.52606,9.52777,1.00,1.60
2016.08.30 15:07:23.193,9.52606,9.52777,1.00,1.60
2016.08.30 15:07:24.479,9.52606,9.52777,1.00,1.00
2016.08.30 15:07:26.493,9.52606,9.52769,1.00,1.00
2016.08.30 15:07:26.543,9.526,9.52769,1.00,1.00
2016.08.30 15:07:26.594,9.526,9.52758,1.00,1.00
2016.08.30 15:07:27.421,9.526,9.52766,1.00,1.00
2016.08.30 15:07:27.638,9.526,9.52758,1.00,1.00
2016.08.30 15:07:30.697,9.526,9.52766,1.00,1.00
2016.08.30 15:07:31.239,9.52609,9.52766,1.00,1.00
2016.08.30 15:07:31.290,9.52609,9.52766,1.00,1.00
2016.08.30 15:07:31.341,9.52609,9.52788,1.00,1.60
2016.08.30 15:07:31.646,9.52628,9.52798,1.00,1.60
2016.08.30 15:07:31.697,9.52628,9.52798,1.00,1.60
2016.08.30 15:07:31.895,9.52628,9.52798,1.00,1.60
2016.08.30 15:07:31.946,9.52604,9.5279,1.00,1.60
2016.08.30 15:07:32.266,9.52622,9.52786,1.00,1.60
2016.08.30 15:07:32.551,9.52622,9.52786,1.00,1.00
2016.08.30 15:07:33.403,9.52622,9.52799,1.00,1.60
2016.08.30 15:07:33.711,9.52635,9.52799,1.00,1.60
2016.08.30 15:07:36.302,9.52635,9.52799,1.00,1.60
2016.08.30 15:07:36.353,9.52624,9.52785,1.00,1.00
2016.08.30 15:07:36.455,9.52637,9.52791,1.00,1.60
2016.08.30 15:07:36.557,9.52637,9.528,1.00,1.72
2016.08.30 15:07:37.080,9.52637,9.528,1.00,1.97
2016.08.30 15:07:37.131,9.52637,9.528,1.00,1.97
2016.08.30 15:07:37.260,9.52637,9.52792,1.00,1.60
2016.08.30 15:07:37.379,9.52637,9.52792,1.00,1.35
2016.08.30 15:07:38.544,9.52637,9.52792,1.00,1.60
2016.08.30 15:07:38.646,9.52637,9.52801,1.00,1.97
2016.08.30 15:07:40.421,9.52637,9.52801,1.00,1.97
2016.08.30 15:07:40.544,9.52637,9.52793,1.00,1.00
2016.08.30 15:07:43.128,9.52637,9.52793,1.00,1.60
2016.08.30 15:07:43.333,9.52637,9.52795,1.00,1.60
2016.08.30 15:07:46.942,9.52637,9.52795,1.00,1.60
2016.08.30 15:07:47.043,9.52637,9.52787,1.00,1.00
2016.08.30 15:07:47.240,9.52637,9.52797,1.00,1.60
2016.08.30 15:07:47.422,9.52637,9.52797,1.00,1.60
2016.08.30 15:07:51.352,9.52637,9.52797,1.00,1.60
2016.08.30 15:07:54.923,9.52621,9.52787,1.00,1.60
2016.08.30 15:07:54.975,9.52598,9.52789,1.00,1.60
2016.08.30 15:07:55.077,9.52598,9.52777,1.00,1.00
2016.08.30 15:07:55.175,9.52598,9.52769,1.00,1.00
2016.08.30 15:08:00.982,9.52598,9.52761,1.00,1.00
2016.08.30 15:08:02.412,9.5263,9.52761,1.00,1.00
2016.08.30 15:08:02.463,9.5263,9.52761,1.00,1.00
2016.08.30 15:08:02.514,9.5263,9.52776,1.50,1.00
2016.08.30 15:08:02.607,9.52652,9.52799,1.00,1.60
2016.08.30 15:08:02.811,9.52652,9.52799,1.00,2.85
2016.08.30 15:08:03.637,9.52652,9.52797,1.00,2.10
2016.08.30 15:08:04.099,9.52652,9.52799,1.00,1.60
2016.08.30 15:08:08.105,9.52664,9.52799,1.00,1.60
2016.08.30 15:08:08.565,9.52664,9.528,1.00,2.10
2016.08.30 15:08:08.668,9.52664,9.528,1.00,2.10
2016.08.30 15:08:09.198,9.52664,9.52801,1.00,2.10
2016.08.30 15:08:09.399,9.52664,9.52801,1.00,2.10
2016.08.30 15:08:09.573,9.52664,9.52801,1.00,2.10
2016.08.30 15:08:09.904,9.52664,9.52801,1.00,2.10
2016.08.30 15:08:10.531,9.52664,9.52803,1.00,2.10
2016.08.30 15:08:10.955,9.52664,9.52803,1.00,2.10
2016.08.30 15:08:11.007,9.52664,9.52803,1.00,2.10
2016.08.30 15:08:11.111,9.52664,9.52788,1.00,1.60
2016.08.30 15:08:11.213,9.52664,9.52803,1.00,2.10
2016.08.30 15:08:11.848,9.52664,9.52804,1.00,2.10
2016.08.30 15:08:11.898,9.52664,9.52804,1.00,2.10
2016.08.30 15:08:12.010,9.52653,9.52804,1.00,2.10
2016.08.30 15:08:12.213,9.52653,9.52804,1.00,2.10
2016.08.30 15:08:12.377,9.52653,9.52802,1.00,2.10
2016.08.30 15:08:12.648,9.52653,9.52806,1.00,2.10
2016.08.30 15:08:13.548,9.52653,9.52802,1.00,2.10
2016.08.30 15:08:13.842,9.52653,9.52805,1.00,2.10
2016.08.30 15:08:14.708,9.52637,9.52802,1.00,2.10
2016.08.30 15:08:14.861,9.52637,9.52804,1.00,2.10
2016.08.30 15:08:15.219,9.52637,9.52801,1.00,2.10
2016.08.30 15:08:15.698,9.52637,9.52804,1.00,2.10
2016.08.30 15:08:23.047,9.52637,9.52802,1.00,2.10
2016.08.30 15:08:24.182,9.5265,9.52802,1.00,2.10
2016.08.30 15:08:24.676,9.5265,9.52805,1.00,2.10
