2016.08.04 11:02:25.115,9.51513,9.51702,1.00,1.00
2016.08.04 11:02:25.441,9.51534,9.51702,1.00,1.00
2016.08.04 11:02:25.492,9.51542,9.51711,1.00,1.00
2016.08.04 11:02:25.594,9.51512,9.51714,1.00,1.00
2016.08.04 11:02:25.779,9.51503,9.51708,1.00,1.00
2016.08.04 11:02:27.001,9.51503,9.51708,1.00,1.00
2016.08.04 11:02:27.103,9.51503,9.51708,1.00,1.00
2016.08.04 11:02:27.310,9.51515,9.51714,1.00,1.00
2016.08.04 11:02:27.412,9.51499,9.51699,1.00,1.00
2016.08.04 11:02:27.514,9.51499,9.51707,1.50,1.00
2016.08.04 11:02:27.616,9.51499,9.51699,1.00,1.00
2016.08.04 11:02:28.202,9.51499,9.51699,1.00,1.00
2016.08.04 11:02:28.304,9.51505,9.51713,1.00,1.00
2016.08.04 11:02:28.435,9.51505,9.51713,1.00,1.00
2016.08.04 11:02:28.487,9.51499,9.51702,1.00,1.00
2016.08.04 11:02:29.402,9.51502,9.51702,1.00,1.00
2016.08.04 11:02:29.504,9.51504,9.51712,1.00,1.00
2016.08.04 11:02:30.434,9.51504,9.51712,1.00,1.00
2016.08.04 11:02:30.535,9.51502,9.51703,1.00,1.00
2016.08.04 11:02:30.586,9.51499,9.51703,1.00,1.00
2016.08.04 11:02:30.637,9.51499,9.51703,1.00,1.00
2016.08.04 11:02:30.688,9.51502,9.51703,1.00,1.00
2016.08.04 11:02:30.739,9.51502,9.51712,1.50,1.00
2016.08.04 11:02:32.334,9.51502,9.51712,1.50,1.00
2016.08.04 11:02:32.914,9.51502,9.51712,1.50,1.00
2016.08.04 11:02:33.512,9.51502,9.51712,2.25,1.00
2016.08.04 11:02:34.119,9.51502,9.51712,2.25,1.00
2016.08.04 11:02:35.331,9.51513,9.51712,1.87,1.00
2016.08.04 11:02:35.433,9.51513,9.51714,1.87,1.00
2016.08.04 11:02:35.484,9.51513,9.51719,1.87,1.00
2016.08.04 11:02:35.637,9.51513,9.51719,1.87,1.00
2016.08.04 11:02:35.739,9.51513,9.51711,1.87,1.00
2016.08.04 11:02:36.299,9.51514,9.51711,1.00,1.00
2016.08.04 11:02:36.504,9.51513,9.51711,1.87,1.00
2016.08.04 11:02:36.644,9.51501,9.51708,1.50,1.00
2016.08.04 11:02:36.746,9.51508,9.51716,1.00,1.00
2016.08.04 11:02:38.971,9.51508,9.51714,1.00,1.00
2016.08.04 11:02:40.426,9.51503,9.51698,1.00,1.00
2016.08.04 11:02:40.734,9.51482,9.51674,1.50,1.00
2016.08.04 11:02:40.889,9.51482,9.5169,1.50,1.00
2016.08.04 11:02:41.042,9.51482,9.5169,1.50,1.00
2016.08.04 11:02:41.327,9.51482,9.5169,1.50,1.00
2016.08.04 11:02:41.440,9.51482,9.51677,1.00,1.00
2016.08.04 11:02:41.957,9.51482,9.51687,1.00,1.00
2016.08.04 11:02:42.095,9.51482,9.51684,1.00,1.00
2016.08.04 11:02:43.047,9.51482,9.51683,1.00,1.00
2016.08.04 11:02:43.625,9.51482,9.51674,1.00,1.00
2016.08.04 11:02:47.253,9.51504,9.51674,1.04,1.00
2016.08.04 11:02:47.357,9.51504,9.51683,1.04,1.00
2016.08.04 11:02:48.885,9.51497,9.51683,1.00,1.00
2016.08.04 11:02:49.088,9.51497,9.51683,1.00,1.60
2016.08.04 11:02:51.368,9.51497,9.51683,1.00,1.00
2016.08.04 11:02:53.976,9.51497,9.51683,1.00,1.60
2016.08.04 11:02:54.185,9.51497,9.51683,1.00,1.00
2016.08.04 11:02:55.495,9.51497,9.51683,1.00,1.60
2016.08.04 11:02:55.601,9.51497,9.51683,1.00,1.00
2016.08.04 11:02:55.923,9.51497,9.51683,1.00,1.60
2016.08.04 11:02:55.974,9.51497,9.51683,1.00,1.60
2016.08.04 11:02:56.469,9.51497,9.51683,1.00,1.60
2016.08.04 11:03:00.389,9.51497,9.51683,1.00,1.60
2016.08.04 11:03:02.801,9.51497,9.51683,1.00,1.60
2016.08.04 11:03:02.935,9.51497,9.51674,1.00,1.68
2016.08.04 11:03:02.986,9.51484,9.51683,1.00,2.10
2016.08.04 11:03:03.037,9.51484,9.51663,1.00,1.00
2016.08.04 11:03:03.203,9.51484,9.51655,1.00,1.00
2016.08.04 11:03:03.704,9.51467,9.51655,1.00,1.00
2016.08.04 11:03:04.980,9.51467,9.51655,1.00,1.60
2016.08.04 11:03:05.315,9.51467,9.51654,1.00,1.72
2016.08.04 11:03:05.366,9.51481,9.51654,1.00,1.72
2016.08.04 11:03:05.417,9.51481,9.51669,1.00,1.00
2016.08.04 11:03:05.628,9.51494,9.51685,1.00,2.10
2016.08.04 11:03:05.680,9.51482,9.51674,1.00,2.34
2016.08.04 11:03:05.862,9.5148,9.51674,1.50,2.34
2016.08.04 11:03:05.913,9.5148,9.51674,1.00,1.80
2016.08.04 11:03:06.075,9.5148,9.51678,1.00,1.60
2016.08.04 11:03:06.491,9.51479,9.51678,1.00,1.60
2016.08.04 11:03:06.645,9.51479,9.5167,1.00,1.00
2016.08.04 11:03:06.696,9.51479,9.5167,1.00,1.60
2016.08.04 11:03:06.812,9.51479,9.51674,1.00,1.80
2016.08.04 11:03:08.814,9.51479,9.51674,1.00,1.80
2016.08.04 11:03:08.865,9.51501,9.51674,1.00,1.80
2016.08.04 11:03:08.915,9.51501,9.51665,1.00,1.80
2016.08.04 11:03:09.068,9.5149,9.51665,1.00,1.80
2016.08.04 11:03:09.119,9.5149,9.51664,1.00,1.88
2016.08.04 11:03:09.171,9.51462,9.51664,1.50,1.88
2016.08.04 11:03:09.222,9.51462,9.51632,1.00,1.00
2016.08.04 11:03:09.273,9.51454,9.51632,1.00,1.00
2016.08.04 11:03:09.429,9.51434,9.51632,1.00,1.00
2016.08.04 11:03:09.633,9.51434,9.51632,1.00,1.00
2016.08.04 11:03:09.684,9.51434,9.51632,1.00,1.00
2016.08.04 11:03:09.736,9.51423,9.51604,1.00,1.00
2016.08.04 11:03:09.787,9.51423,9.51604,1.00,1.00
2016.08.04 11:03:09.838,9.51406,9.51594,1.00,1.00
2016.08.04 11:03:09.889,9.51406,9.51599,1.00,1.00
2016.08.04 11:03:09.940,9.51371,9.51579,1.00,1.00
2016.08.04 11:03:09.991,9.51371,9.51573,1.00,1.00
2016.08.04 11:03:10.130,9.51345,9.51553,1.00,1.00
2016.08.04 11:03:10.193,9.51336,9.51542,1.50,1.00
2016.08.04 11:03:10.295,9.51336,9.51542,1.00,1.00
2016.08.04 11:03:10.346,9.51318,9.51526,1.00,1.00
2016.08.04 11:03:10.397,9.51318,9.51526,1.00,1.00
2016.08.04 11:03:10.448,9.51344,9.51519,1.00,1.00
2016.08.04 11:03:10.550,9.51344,9.51541,1.00,1.00
2016.08.04 11:03:11.125,9.51374,9.51541,1.00,1.00
2016.08.04 11:03:11.329,9.51374,9.5155,1.00,1.00
2016.08.04 11:03:12.328,9.51386,9.5155,1.00,1.00
2016.08.04 11:03:12.429,9.51386,9.51557,1.00,1.00
2016.08.04 11:03:12.823,9.51372,9.51557,1.00,1.00
2016.08.04 11:03:13.538,9.51382,9.51557,1.00,1.00
2016.08.04 11:03:13.846,9.51393,9.51557,1.00,1.00
2016.08.04 11:03:14.149,9.51393,9.51557,1.00,1.00
2016.08.04 11:03:14.201,9.51371,9.51542,1.00,1.00
2016.08.04 11:03:14.303,9.51346,9.51546,1.00,1.00
2016.08.04 11:03:14.354,9.51346,9.51541,1.00,1.00
2016.08.04 11:03:14.768,9.51331,9.51526,1.00,1.00
2016.08.04 11:03:14.869,9.51331,9.51517,1.00,1.00
2016.08.04 11:03:16.424,9.51319,9.51517,1.00,1.00
2016.08.04 11:03:16.479,9.51319,9.51509,1.00,1.00
2016.08.04 11:03:16.788,9.51332,9.51509,1.00,1.00
2016.08.04 11:03:19.247,9.51332,9.51517,1.00,1.00
2016.08.04 11:03:19.493,9.51332,9.51526,1.00,1.00
2016.08.04 11:03:19.544,9.51338,9.51526,1.00,1.00
2016.08.04 11:03:19.748,9.51338,9.51526,1.00,1.00
2016.08.04 11:03:19.799,9.51338,9.51518,1.00,1.00
2016.08.04 11:03:21.151,9.51338,9.51518,1.00,1.00
2016.08.04 11:03:21.202,9.51338,9.5151,1.00,1.00
2016.08.04 11:03:24.029,9.51319,9.5151,1.00,1.00
2016.08.04 11:03:24.273,9.51319,9.51519,1.00,1.00
2016.08.04 11:03:24.324,9.51338,9.51519,1.00,1.00
2016.08.04 11:03:25.161,9.51338,9.51519,1.00,1.00
2016.08.04 11:03:25.213,9.51338,9.51506,1.00,1.00
2016.08.04 11:03:25.264,9.51326,9.51506,1.00,1.00
2016.08.04 11:03:26.234,9.51319,9.51506,1.00,1.00
2016.08.04 11:03:26.393,9.51319,9.51518,1.00,1.00
2016.08.04 11:03:26.453,9.5131,9.51518,1.00,1.00
2016.08.04 11:03:26.508,9.51306,9.5151,1.00,1.00
2016.08.04 11:03:26.610,9.51302,9.5151,1.00,1.00
2016.08.04 11:03:27.227,9.51296,9.51502,1.00,1.00
2016.08.04 11:03:27.521,9.51319,9.51502,1.00,1.00
2016.08.04 11:03:27.680,9.51319,9.5151,1.00,1.00
2016.08.04 11:03:28.369,9.51302,9.5151,1.00,1.00
2016.08.04 11:03:28.420,9.51296,9.51499,1.00,1.00
2016.08.04 11:03:28.472,9.51324,9.51499,1.00,1.00
2016.08.04 11:03:28.522,9.51334,9.51499,1.00,1.00
2016.08.04 11:03:28.584,9.51334,9.51507,1.00,1.00
2016.08.04 11:03:28.635,9.51306,9.51507,1.00,1.00
2016.08.04 11:03:28.686,9.51299,9.51507,1.00,1.00
2016.08.04 11:03:28.839,9.51306,9.51499,1.00,1.00
2016.08.04 11:03:29.301,9.51305,9.51505,1.00,1.00
2016.08.04 11:03:30.068,9.51305,9.51505,1.00,1.00
2016.08.04 11:03:30.119,9.51305,9.51499,1.00,1.00
2016.08.04 11:03:30.288,9.51296,9.51499,1.00,1.00
2016.08.04 11:03:31.971,9.51296,9.51496,1.00,1.00
2016.08.04 11:03:33.093,9.51296,9.51499,1.00,1.00
2016.08.04 11:03:34.952,9.51299,9.51507,1.00,1.00
2016.08.04 11:03:35.159,9.5132,9.51507,1.00,1.00
2016.08.04 11:03:35.262,9.51299,9.51507,1.00,1.00
2016.08.04 11:03:35.313,9.51308,9.51516,1.00,1.00
2016.08.04 11:03:35.415,9.51305,9.51506,1.00,1.00
2016.08.04 11:03:35.676,9.51307,9.51515,1.00,1.00
2016.08.04 11:03:35.728,9.51307,9.51515,1.00,1.00
2016.08.04 11:03:36.124,9.51307,9.51515,1.00,1.00
2016.08.04 11:03:36.372,9.51306,9.51507,1.00,1.00
2016.08.04 11:03:36.997,9.51299,9.51507,1.00,1.00
2016.08.04 11:03:40.278,9.5132,9.51515,1.00,1.00
2016.08.04 11:03:40.816,9.51319,9.51515,1.00,1.00
2016.08.04 11:03:41.582,9.51307,9.51515,1.00,1.00
2016.08.04 11:03:41.634,9.51299,9.51507,1.00,1.00
2016.08.04 11:03:42.062,9.51306,9.51516,1.00,1.00
2016.08.04 11:03:45.713,9.51306,9.51516,1.00,1.00
2016.08.04 11:03:45.953,9.51323,9.51522,1.00,1.00
2016.08.04 11:03:46.003,9.51323,9.51533,1.00,1.00
2016.08.04 11:03:47.681,9.51325,9.51533,1.00,1.00
2016.08.04 11:03:47.885,9.51337,9.51533,1.00,1.00
2016.08.04 11:03:48.242,9.51343,9.51533,1.00,1.00
2016.08.04 11:03:49.074,9.51365,9.51533,1.00,1.00
2016.08.04 11:03:49.177,9.51365,9.51539,1.00,1.00
2016.08.04 11:03:49.427,9.51365,9.51525,1.00,1.00
2016.08.04 11:03:49.481,9.51365,9.51538,1.00,1.00
2016.08.04 11:03:50.406,9.51365,9.51554,1.00,1.75
2016.08.04 11:03:50.457,9.51365,9.51545,1.00,1.12
2016.08.04 11:03:50.940,9.51365,9.51545,1.00,1.37
2016.08.04 11:03:51.550,9.51365,9.51545,1.00,1.00
2016.08.04 11:03:52.809,9.51365,9.51547,1.00,1.00
2016.08.04 11:03:54.204,9.51385,9.51547,1.00,1.00
2016.08.04 11:03:54.579,9.51385,9.51535,1.00,1.00
2016.08.04 11:03:54.685,9.51385,9.51545,1.00,1.00
2016.08.04 11:03:54.788,9.51385,9.51538,1.00,1.00
2016.08.04 11:03:55.417,9.51385,9.51546,1.00,1.00
2016.08.04 11:03:55.852,9.51385,9.51544,1.00,1.00
2016.08.04 11:03:57.113,9.51366,9.51544,1.00,1.00
2016.08.04 11:03:57.329,9.51381,9.51544,1.00,1.00
2016.08.04 11:03:57.431,9.51381,9.51544,1.00,1.50
2016.08.04 11:03:57.533,9.51381,9.51544,1.00,1.00
2016.08.04 11:03:57.925,9.51381,9.51534,1.00,1.00
2016.08.04 11:03:58.233,9.51381,9.51532,1.00,1.00
2016.08.04 11:03:58.466,9.51381,9.51532,1.00,1.00
2016.08.04 11:03:58.517,9.51381,9.51534,1.00,1.00
2016.08.04 11:03:58.868,9.51381,9.51524,1.00,1.00
2016.08.04 11:04:00.414,9.51381,9.51514,1.00,1.00
2016.08.04 11:04:01.445,9.51403,9.51545,1.00,1.00
2016.08.04 11:04:01.547,9.51403,9.51544,1.00,1.00
2016.08.04 11:04:01.700,9.51403,9.51554,1.00,1.00
2016.08.04 11:04:01.928,9.51403,9.51564,1.00,1.00
2016.08.04 11:04:02.564,9.51403,9.51564,1.00,1.00
2016.08.04 11:04:02.881,9.51403,9.51564,1.00,1.00
2016.08.04 11:04:03.342,9.51426,9.51564,1.00,1.00
2016.08.04 11:04:03.393,9.51426,9.51554,1.00,1.00
2016.08.04 11:04:04.517,9.51426,9.51544,1.00,1.00
2016.08.04 11:04:05.041,9.51426,9.51545,1.00,1.00
2016.08.04 11:04:05.550,9.51426,9.51544,1.00,1.00
2016.08.04 11:04:05.905,9.51426,9.51554,1.00,1.00
2016.08.04 11:04:07.943,9.51426,9.51544,1.00,1.00
2016.08.04 11:04:09.427,9.51426,9.51554,1.00,1.00
2016.08.04 11:04:10.180,9.51378,9.51554,1.00,1.00
2016.08.04 11:04:10.333,9.51372,9.51554,1.00,1.00
2016.08.04 11:04:11.137,9.51372,9.51555,1.00,1.00
2016.08.04 11:04:12.242,9.51372,9.51554,1.00,1.00
2016.08.04 11:04:12.293,9.51405,9.51554,1.00,1.00
2016.08.04 11:04:12.344,9.51405,9.51562,1.00,1.00
2016.08.04 11:04:12.395,9.51405,9.51564,1.00,1.00
2016.08.04 11:04:12.445,9.51437,9.5161,1.00,1.00
2016.08.04 11:04:12.550,9.51445,9.51612,1.00,1.00
2016.08.04 11:04:12.994,9.51445,9.51574,1.00,1.20
2016.08.04 11:04:13.045,9.51437,9.51574,1.50,1.20
2016.08.04 11:04:13.197,9.51437,9.51584,1.50,1.20
2016.08.04 11:04:13.361,9.51457,9.51584,1.00,1.10
2016.08.04 11:04:13.549,9.51457,9.51585,1.00,1.35
2016.08.04 11:04:13.687,9.51457,9.51584,1.00,1.20
2016.08.04 11:04:14.152,9.51457,9.51574,1.00,1.95
2016.08.04 11:04:14.562,9.51447,9.51574,1.00,1.95
2016.08.04 11:04:15.157,9.51447,9.51612,1.00,1.00
2016.08.04 11:04:16.369,9.5144,9.51574,1.00,1.00
2016.08.04 11:04:16.472,9.5143,9.51574,1.00,1.00
2016.08.04 11:04:16.576,9.51424,9.51574,1.00,1.00
2016.08.04 11:04:18.076,9.51424,9.51584,1.00,1.00
2016.08.04 11:04:18.321,9.51421,9.51584,1.00,1.00
2016.08.04 11:04:18.373,9.51418,9.51584,1.00,1.00
2016.08.04 11:04:18.424,9.51418,9.51594,1.00,1.00
2016.08.04 11:04:18.839,9.51418,9.51584,1.00,1.00
2016.08.04 11:04:19.296,9.51418,9.51594,1.00,1.00
2016.08.04 11:04:20.009,9.51418,9.51584,1.00,1.00
2016.08.04 11:04:20.793,9.51406,9.51584,1.00,1.00
2016.08.04 11:04:21.333,9.51406,9.51585,1.00,1.00
2016.08.04 11:04:21.535,9.51406,9.51594,1.00,1.00
2016.08.04 11:04:24.041,9.51406,9.51584,1.00,1.00
2016.08.04 11:04:26.014,9.51406,9.51574,1.00,1.00
2016.08.04 11:04:28.654,9.51406,9.51584,1.00,1.00
2016.08.04 11:04:28.806,9.51442,9.51584,1.00,1.00
2016.08.04 11:04:28.958,9.51451,9.51612,1.00,1.00
2016.08.04 11:04:29.132,9.51451,9.51623,1.00,1.00
2016.08.04 11:04:29.183,9.51451,9.51631,1.00,1.00
2016.08.04 11:04:29.234,9.51451,9.51631,1.00,1.00
2016.08.04 11:04:29.286,9.51451,9.51636,1.00,1.00
2016.08.04 11:04:30.016,9.51451,9.51642,1.00,1.00
2016.08.04 11:04:31.514,9.51451,9.51644,1.00,1.00
2016.08.04 11:04:31.573,9.51451,9.51642,1.00,1.00
2016.08.04 11:04:31.770,9.51451,9.51647,1.00,1.00
2016.08.04 11:04:31.822,9.51452,9.51642,1.00,1.00
2016.08.04 11:04:35.711,9.51463,9.51655,1.00,1.00
2016.08.04 11:04:43.041,9.51466,9.51655,1.00,1.00
2016.08.04 11:04:45.362,9.51466,9.51654,1.00,1.00
2016.08.04 11:04:50.834,9.51475,9.51654,1.00,1.00
2016.08.04 11:04:51.079,9.51464,9.51655,1.00,1.00
2016.08.04 11:04:51.131,9.51467,9.51664,1.00,1.00
2016.08.04 11:04:52.161,9.51467,9.51654,1.00,1.00
2016.08.04 11:04:54.861,9.51464,9.51654,1.00,1.00
2016.08.04 11:04:54.912,9.51457,9.51654,1.00,1.00
2016.08.04 11:04:55.732,9.51457,9.51644,1.00,1.00
2016.08.04 11:04:56.534,9.51467,9.51644,1.00,1.00
2016.08.04 11:04:57.438,9.51455,9.51641,1.00,1.00
2016.08.04 11:04:57.489,9.51468,9.51641,1.00,1.00
2016.08.04 11:05:01.195,9.5146,9.51641,1.00,1.00
2016.08.04 11:05:03.085,9.51465,9.51641,1.00,1.00
2016.08.04 11:05:04.068,9.51465,9.51654,1.00,1.00
2016.08.04 11:05:04.119,9.51465,9.51655,1.00,1.50
2016.08.04 11:05:04.181,9.51465,9.51654,1.00,1.00
2016.08.04 11:05:04.232,9.51457,9.51654,1.00,1.00
2016.08.04 11:05:04.340,9.51466,9.51654,1.00,1.00
2016.08.04 11:05:04.720,9.51454,9.51653,1.00,1.00
2016.08.04 11:05:05.374,9.51454,9.51639,1.00,1.00
2016.08.04 11:05:06.005,9.51462,9.51639,1.00,1.00
2016.08.04 11:05:06.629,9.51451,9.51639,1.00,1.00
2016.08.04 11:05:06.680,9.51451,9.51654,1.00,1.00
2016.08.04 11:05:06.731,9.51462,9.51654,1.00,1.00
2016.08.04 11:05:06.833,9.51455,9.51654,1.00,1.50
2016.08.04 11:05:06.934,9.51444,9.51652,1.00,1.00
2016.08.04 11:05:07.137,9.51455,9.51654,1.00,1.50
2016.08.04 11:05:08.940,9.51455,9.51654,1.00,1.50
2016.08.04 11:05:08.991,9.51455,9.51653,1.00,1.00
2016.08.04 11:05:09.042,9.51455,9.51653,1.00,1.00
2016.08.04 11:05:09.207,9.51455,9.51645,1.00,1.00
2016.08.04 11:05:09.411,9.51455,9.51653,1.00,1.00
2016.08.04 11:05:09.944,9.51447,9.51644,1.00,1.00
2016.08.04 11:05:10.250,9.51447,9.51636,1.00,1.00
2016.08.04 11:05:10.554,9.51438,9.51636,1.00,1.00
2016.08.04 11:05:10.605,9.51437,9.51631,1.00,1.00
2016.08.04 11:05:10.919,9.51446,9.51636,1.00,1.00
2016.08.04 11:05:11.177,9.51436,9.51631,1.00,1.00
2016.08.04 11:05:11.333,9.51446,9.51631,1.00,1.00
2016.08.04 11:05:11.384,9.51446,9.51636,1.00,1.00
2016.08.04 11:05:11.435,9.51446,9.51634,1.00,1.00
2016.08.04 11:05:11.988,9.51438,9.51634,1.00,1.00
2016.08.04 11:05:12.039,9.51448,9.51634,1.00,1.00
2016.08.04 11:05:12.142,9.51448,9.51634,1.50,1.00
2016.08.04 11:05:12.561,9.51448,9.51634,1.00,1.00
2016.08.04 11:05:12.612,9.51437,9.51632,1.00,1.00
2016.08.04 11:05:12.766,9.51446,9.51632,1.00,1.00
2016.08.04 11:05:13.138,9.51438,9.51632,1.00,1.00
2016.08.04 11:05:13.289,9.51446,9.51632,1.00,1.00
2016.08.04 11:05:13.340,9.51437,9.51632,1.00,1.00
2016.08.04 11:05:13.391,9.51437,9.51634,1.00,1.00
2016.08.04 11:05:13.443,9.51437,9.51624,1.00,1.00
2016.08.04 11:05:13.749,9.51446,9.51624,1.00,1.00
2016.08.04 11:05:14.057,9.51438,9.51624,1.00,1.00
2016.08.04 11:05:14.231,9.51447,9.51624,1.00,1.00
2016.08.04 11:05:14.448,9.51438,9.51624,1.00,1.00
2016.08.04 11:05:14.775,9.51446,9.51624,1.00,1.00
2016.08.04 11:05:15.144,9.51446,9.51614,1.00,1.00
2016.08.04 11:05:15.443,9.51436,9.51614,1.00,1.00
2016.08.04 11:05:16.304,9.51436,9.51605,1.00,1.00
2016.08.04 11:05:17.515,9.51436,9.51594,1.00,1.00
2016.08.04 11:05:17.569,9.51436,9.51594,1.50,1.00
2016.08.04 11:05:18.411,9.51438,9.51594,1.00,1.00
2016.08.04 11:05:18.513,9.51436,9.51594,1.50,1.00
2016.08.04 11:05:19.412,9.51436,9.51585,1.50,1.00
2016.08.04 11:05:19.514,9.51436,9.51584,1.00,1.00
2016.08.04 11:05:20.668,9.51445,9.51584,1.00,1.00
2016.08.04 11:05:20.922,9.51446,9.51594,1.00,1.00
2016.08.04 11:05:21.118,9.51446,9.51584,1.00,1.00
2016.08.04 11:05:22.227,9.51446,9.51594,1.00,1.00
2016.08.04 11:05:23.424,9.51446,9.51584,1.00,1.00
2016.08.04 11:05:25.416,9.51446,9.51594,1.00,1.00
2016.08.04 11:05:25.540,9.51446,9.51584,1.00,1.00
2016.08.04 11:05:25.833,9.51439,9.51584,1.00,1.00
2016.08.04 11:05:26.087,9.51435,9.51585,1.00,1.00
2016.08.04 11:05:26.290,9.51441,9.51584,1.00,1.00
2016.08.04 11:05:26.392,9.51435,9.51584,1.00,1.00
2016.08.04 11:05:26.900,9.5144,9.51584,1.00,1.00
2016.08.04 11:05:27.002,9.51435,9.51584,1.00,1.00
2016.08.04 11:05:27.155,9.51435,9.51574,1.00,1.00
2016.08.04 11:05:27.258,9.51439,9.51574,1.00,1.00
2016.08.04 11:05:27.309,9.51431,9.51574,1.00,1.00
2016.08.04 11:05:27.469,9.5144,9.51574,1.00,1.00
2016.08.04 11:05:27.678,9.5144,9.51584,1.00,1.10
2016.08.04 11:05:27.729,9.5144,9.51575,1.00,1.00
2016.08.04 11:05:27.837,9.5144,9.51584,1.00,1.42
2016.08.04 11:05:27.888,9.51432,9.51584,1.00,1.42
2016.08.04 11:05:27.940,9.51432,9.51584,1.00,1.50
2016.08.04 11:05:28.041,9.51432,9.51574,1.00,1.00
2016.08.04 11:05:29.110,9.51424,9.51574,1.00,1.00
2016.08.04 11:05:29.524,9.51432,9.51574,1.00,1.00
2016.08.04 11:05:29.680,9.51423,9.51584,1.00,1.00
2016.08.04 11:05:29.731,9.51435,9.51584,1.00,1.00
2016.08.04 11:05:31.179,9.51435,9.51594,1.00,1.00
2016.08.04 11:05:32.102,9.51435,9.51584,1.00,1.00
2016.08.04 11:05:32.629,9.51434,9.51584,1.00,1.00
2016.08.04 11:05:32.680,9.51434,9.51594,1.00,1.00
2016.08.04 11:05:32.880,9.51434,9.51604,1.00,1.00
2016.08.04 11:05:33.289,9.51428,9.51605,1.00,1.00
2016.08.04 11:05:33.452,9.51425,9.51605,1.00,1.00
2016.08.04 11:05:33.868,9.51428,9.51604,1.00,1.00
2016.08.04 11:05:34.129,9.51455,9.51594,1.00,1.00
2016.08.04 11:05:34.181,9.51455,9.51604,1.00,1.00
2016.08.04 11:05:34.232,9.51435,9.51604,1.00,1.00
2016.08.04 11:05:34.334,9.51433,9.51604,1.00,1.00
2016.08.04 11:05:34.505,9.51428,9.51604,1.00,1.00
2016.08.04 11:05:34.811,9.51434,9.51604,1.00,1.00
2016.08.04 11:05:35.206,9.51434,9.51604,1.00,1.00
2016.08.04 11:05:35.709,9.51434,9.51594,1.00,1.00
2016.08.04 11:05:35.811,9.51426,9.51594,1.00,1.00
2016.08.04 11:05:35.913,9.51426,9.51604,1.00,1.00
2016.08.04 11:05:36.323,9.51436,9.51604,1.00,1.00
2016.08.04 11:05:36.426,9.51428,9.51604,1.00,1.00
2016.08.04 11:05:36.637,9.51436,9.51604,1.00,1.00
2016.08.04 11:05:37.026,9.51426,9.51604,1.00,1.00
2016.08.04 11:05:37.128,9.51426,9.51594,1.00,1.00
2016.08.04 11:05:37.449,9.51435,9.51594,1.00,1.00
2016.08.04 11:05:38.145,9.51433,9.51594,1.00,1.00
2016.08.04 11:05:38.247,9.51436,9.51595,1.00,1.00
2016.08.04 11:05:38.450,9.51428,9.51594,1.00,1.00
2016.08.04 11:05:38.551,9.51436,9.51594,1.00,1.00
2016.08.04 11:05:38.755,9.51427,9.51594,1.00,1.00
2016.08.04 11:05:39.121,9.51427,9.51584,1.00,1.00
2016.08.04 11:05:39.446,9.51437,9.51584,1.00,1.00
2016.08.04 11:05:39.650,9.51429,9.51584,1.00,1.00
2016.08.04 11:05:40.137,9.51429,9.51575,1.00,1.00
2016.08.04 11:05:40.426,9.51429,9.51584,1.00,1.00
2016.08.04 11:05:40.826,9.51437,9.51584,1.00,1.00
2016.08.04 11:05:41.127,9.51437,9.51574,1.00,1.00
2016.08.04 11:05:41.537,9.51435,9.51584,1.00,1.27
2016.08.04 11:05:41.639,9.51451,9.51584,1.00,1.00
2016.08.04 11:05:41.741,9.51435,9.51584,1.00,1.00
2016.08.04 11:05:41.842,9.51442,9.51584,1.00,1.00
2016.08.04 11:05:42.059,9.51432,9.51584,1.00,1.00
2016.08.04 11:05:42.838,9.51439,9.51584,1.00,1.00
2016.08.04 11:05:42.943,9.51431,9.51584,1.00,1.00
2016.08.04 11:05:43.045,9.51435,9.51595,1.00,1.00
2016.08.04 11:05:43.147,9.51435,9.51604,1.00,1.00
2016.08.04 11:05:43.405,9.51435,9.51614,1.00,1.00
2016.08.04 11:05:44.134,9.51431,9.51614,1.00,1.00
2016.08.04 11:05:44.338,9.51435,9.51614,1.00,1.00
2016.08.04 11:05:44.784,9.51435,9.51604,1.00,1.00
2016.08.04 11:05:45.375,9.51431,9.51604,1.00,1.00
2016.08.04 11:05:45.536,9.51436,9.51604,1.00,1.00
2016.08.04 11:05:46.046,9.51431,9.51604,1.00,1.00
2016.08.04 11:05:46.097,9.51431,9.51594,1.00,1.00
2016.08.04 11:05:46.501,9.51434,9.51594,1.00,1.00
2016.08.04 11:05:47.195,9.51434,9.51595,1.00,1.00
2016.08.04 11:05:47.546,9.51434,9.51584,1.00,1.00
2016.08.04 11:05:48.151,9.51431,9.51584,1.00,1.00
2016.08.04 11:05:48.202,9.51426,9.51584,1.50,1.00
2016.08.04 11:05:48.253,9.51434,9.51584,1.00,1.00
2016.08.04 11:05:48.476,9.51424,9.51585,1.00,1.00
2016.08.04 11:05:49.702,9.51424,9.51574,1.00,1.00
2016.08.04 11:05:50.406,9.51424,9.51584,1.00,1.00
2016.08.04 11:05:50.907,9.51424,9.51594,1.00,1.00
2016.08.04 11:05:51.110,9.51424,9.51604,1.00,1.00
2016.08.04 11:05:51.365,9.51424,9.51604,1.00,1.00
2016.08.04 11:05:51.608,9.51424,9.51604,1.00,1.00
2016.08.04 11:05:51.659,9.51433,9.51604,1.00,1.00
2016.08.04 11:05:52.344,9.51433,9.51614,1.00,1.00
2016.08.04 11:05:52.449,9.51433,9.51624,1.00,1.00
2016.08.04 11:05:52.652,9.51433,9.51615,1.00,1.00
