2016.08.11 10:30:37.883,9.42998,9.43196,1.00,1.37
2016.08.11 10:30:37.934,9.42998,9.43192,1.00,1.37
2016.08.11 10:30:39.105,9.42998,9.43196,1.00,1.37
2016.08.11 10:30:39.207,9.42998,9.43196,1.00,1.37
2016.08.11 10:30:39.494,9.42991,9.43192,1.00,1.37
2016.08.11 10:30:39.583,9.42993,9.432,1.00,1.37
2016.08.11 10:30:39.736,9.43,9.43208,1.00,1.37
2016.08.11 10:30:40.201,9.43,9.43208,1.00,1.37
2016.08.11 10:30:40.519,9.42993,9.432,1.00,1.37
2016.08.11 10:30:40.621,9.43001,9.43209,1.00,1.37
2016.08.11 10:30:41.031,9.42993,9.43199,1.00,1.37
2016.08.11 10:30:41.133,9.42991,9.43199,1.50,1.37
2016.08.11 10:30:41.455,9.42999,9.43207,1.00,1.37
2016.08.11 10:30:41.608,9.42991,9.43199,1.50,1.37
2016.08.11 10:30:41.761,9.42994,9.43199,1.00,1.37
2016.08.11 10:30:41.914,9.42999,9.43207,1.00,1.37
2016.08.11 10:30:42.016,9.42994,9.43198,1.00,1.37
2016.08.11 10:30:42.117,9.42998,9.43206,1.00,1.37
2016.08.11 10:30:42.910,9.42998,9.43206,1.00,1.37
2016.08.11 10:30:43.012,9.42994,9.43196,1.00,1.37
2016.08.11 10:30:43.114,9.43,9.43204,1.00,1.37
2016.08.11 10:30:44.608,9.42993,9.43196,1.00,1.37
2016.08.11 10:30:44.716,9.43006,9.43196,1.00,1.37
2016.08.11 10:30:44.767,9.43006,9.43196,1.00,1.37
2016.08.11 10:30:45.319,9.43045,9.43204,1.50,1.37
2016.08.11 10:30:45.370,9.43045,9.43204,1.50,1.37
2016.08.11 10:30:45.612,9.43056,9.43224,1.00,1.75
2016.08.11 10:30:45.867,9.43092,9.43224,1.00,1.00
2016.08.11 10:30:45.919,9.43092,9.43234,1.00,1.00
2016.08.11 10:30:46.122,9.43092,9.43234,1.00,1.00
2016.08.11 10:30:46.224,9.43092,9.43224,1.00,1.00
2016.08.11 10:30:46.385,9.43092,9.43214,1.00,1.00
2016.08.11 10:30:46.580,9.43092,9.43214,1.00,1.50
2016.08.11 10:30:46.633,9.43069,9.43214,1.00,1.50
2016.08.11 10:30:46.688,9.43069,9.43234,1.00,1.50
2016.08.11 10:30:46.813,9.43084,9.43234,1.00,1.50
2016.08.11 10:30:46.864,9.43084,9.43224,1.00,1.00
2016.08.11 10:30:46.915,9.4307,9.43214,1.00,1.00
2016.08.11 10:30:47.017,9.43071,9.43224,1.00,1.50
2016.08.11 10:30:47.481,9.43071,9.43214,1.00,1.50
2016.08.11 10:30:48.123,9.43071,9.43214,1.00,1.00
2016.08.11 10:30:50.376,9.43071,9.43215,1.50,1.50
2016.08.11 10:30:50.427,9.43106,9.43204,1.00,2.02
2016.08.11 10:30:50.478,9.43106,9.43204,1.00,2.02
2016.08.11 10:30:50.528,9.43123,9.43215,1.00,1.00
2016.08.11 10:30:50.630,9.4309,9.43204,1.00,2.17
2016.08.11 10:30:50.732,9.43081,9.43214,1.00,1.00
2016.08.11 10:30:52.436,9.43081,9.43214,1.00,1.00
2016.08.11 10:30:54.590,9.43081,9.43214,1.00,1.50
2016.08.11 10:30:54.641,9.43068,9.43194,1.00,1.00
2016.08.11 10:30:54.946,9.43105,9.43214,1.00,1.00
2016.08.11 10:30:54.997,9.43105,9.43254,1.00,1.00
2016.08.11 10:30:55.048,9.43119,9.43254,1.00,1.00
2016.08.11 10:30:55.150,9.43099,9.43244,1.00,1.00
2016.08.11 10:30:55.481,9.43099,9.43254,1.00,1.00
2016.08.11 10:30:55.582,9.43099,9.43244,1.00,1.00
2016.08.11 10:31:07.542,9.43099,9.43254,1.00,1.00
2016.08.11 10:31:20.986,9.43099,9.43245,1.00,1.00
2016.08.11 10:31:23.567,9.43098,9.43254,1.00,1.00
2016.08.11 10:31:30.841,9.43098,9.43251,1.00,1.00
2016.08.11 10:31:31.095,9.43092,9.43274,1.00,1.87
2016.08.11 10:31:31.160,9.43092,9.43274,1.00,1.37
2016.08.11 10:31:32.243,9.43086,9.4326,1.00,1.37
2016.08.11 10:31:32.294,9.43105,9.43224,1.00,1.35
2016.08.11 10:31:32.397,9.43076,9.43224,1.00,1.35
2016.08.11 10:31:32.505,9.43074,9.43209,1.00,1.97
2016.08.11 10:31:32.607,9.43074,9.4322,1.00,2.47
2016.08.11 10:31:32.890,9.43046,9.43223,1.00,1.37
2016.08.11 10:31:32.941,9.43046,9.43248,1.00,1.75
2016.08.11 10:31:32.992,9.43041,9.43248,1.50,2.25
2016.08.11 10:31:33.043,9.43041,9.43228,1.50,1.75
2016.08.11 10:31:33.147,9.43041,9.43228,1.00,1.75
2016.08.11 10:31:33.198,9.43065,9.43228,1.00,1.75
2016.08.11 10:31:33.249,9.43065,9.43218,1.00,1.37
2016.08.11 10:31:33.351,9.43065,9.43228,1.00,1.75
2016.08.11 10:31:33.402,9.43065,9.43228,1.00,1.75
2016.08.11 10:31:33.614,9.43048,9.43228,1.00,1.37
2016.08.11 10:31:33.665,9.43048,9.43228,1.00,1.37
2016.08.11 10:31:34.196,9.43049,9.43228,1.00,1.37
2016.08.11 10:31:35.102,9.43049,9.43228,1.00,1.37
2016.08.11 10:31:35.204,9.43035,9.43228,1.00,1.37
2016.08.11 10:31:35.255,9.43035,9.43219,1.00,1.37
2016.08.11 10:31:35.805,9.43029,9.43219,1.00,1.37
2016.08.11 10:31:36.143,9.43029,9.43208,1.00,1.37
2016.08.11 10:31:39.037,9.43029,9.43207,1.00,1.97
2016.08.11 10:31:39.088,9.43015,9.43186,1.00,1.37
2016.08.11 10:31:39.285,9.43013,9.43186,1.00,1.37
2016.08.11 10:31:39.336,9.43001,9.43159,1.00,1.37
2016.08.11 10:31:39.388,9.43023,9.43159,1.00,1.37
2016.08.11 10:31:39.439,9.43023,9.43169,1.00,1.37
2016.08.11 10:31:39.490,9.43013,9.43169,1.00,1.37
2016.08.11 10:31:39.541,9.43013,9.43197,1.00,1.75
2016.08.11 10:31:39.847,9.43013,9.43189,1.00,1.75
2016.08.11 10:31:40.900,9.43013,9.43197,1.00,1.37
2016.08.11 10:31:41.209,9.43013,9.43187,1.00,1.37
2016.08.11 10:31:43.062,9.43013,9.43196,1.00,1.37
2016.08.11 10:31:44.282,9.43028,9.43196,1.00,1.37
2016.08.11 10:31:44.333,9.43078,9.43196,1.00,1.00
2016.08.11 10:31:44.556,9.43094,9.43234,1.00,1.00
2016.08.11 10:31:44.607,9.43108,9.43257,1.00,1.35
2016.08.11 10:31:44.658,9.43108,9.43257,1.00,1.35
2016.08.11 10:31:44.709,9.43052,9.43238,1.00,1.75
2016.08.11 10:31:44.964,9.43045,9.43213,1.00,1.75
2016.08.11 10:31:45.015,9.43025,9.43213,1.00,2.25
2016.08.11 10:31:45.066,9.43025,9.43203,1.00,1.37
2016.08.11 10:31:45.117,9.43015,9.43203,1.00,1.37
2016.08.11 10:31:45.168,9.43015,9.43195,1.00,1.37
2016.08.11 10:31:45.395,9.43015,9.43204,1.00,1.37
2016.08.11 10:31:45.447,9.43015,9.43204,1.00,1.37
2016.08.11 10:31:45.874,9.43015,9.43204,1.00,1.37
2016.08.11 10:31:46.773,9.43015,9.43208,1.00,1.37
2016.08.11 10:31:46.824,9.43035,9.43208,1.00,1.37
2016.08.11 10:31:46.939,9.43035,9.43208,1.00,1.37
2016.08.11 10:31:46.991,9.43035,9.43185,1.00,1.37
2016.08.11 10:31:47.042,9.43024,9.43185,1.00,1.37
2016.08.11 10:31:50.834,9.43024,9.43185,1.00,1.00
2016.08.11 10:31:50.936,9.43024,9.43197,1.00,1.00
2016.08.11 10:31:51.088,9.43024,9.43185,1.00,1.00
2016.08.11 10:31:51.190,9.43024,9.43208,1.00,1.00
2016.08.11 10:31:51.974,9.43024,9.43205,1.00,1.00
2016.08.11 10:31:55.069,9.43024,9.43205,1.00,1.00
2016.08.11 10:31:57.511,9.43024,9.43208,1.00,1.00
2016.08.11 10:31:58.769,9.43024,9.43209,1.00,1.00
2016.08.11 10:32:02.314,9.43024,9.43218,1.00,1.00
2016.08.11 10:32:02.416,9.43024,9.43222,1.00,1.00
2016.08.11 10:32:02.811,9.43024,9.43218,1.00,1.00
2016.08.11 10:32:17.525,9.43024,9.43217,1.00,1.00
2016.08.11 10:32:30.658,9.43014,9.43212,1.00,1.00
2016.08.11 10:32:30.770,9.43028,9.43217,1.00,1.00
2016.08.11 10:32:31.322,9.43028,9.43217,1.00,1.00
2016.08.11 10:32:31.694,9.43028,9.43226,1.00,1.00
2016.08.11 10:32:31.745,9.43028,9.43226,1.00,1.00
2016.08.11 10:32:31.898,9.43028,9.43218,1.00,1.00
2016.08.11 10:32:32.773,9.43028,9.43226,1.00,1.00
2016.08.11 10:32:33.414,9.43028,9.43226,1.00,1.00
2016.08.11 10:32:33.465,9.43028,9.43219,1.00,1.00
2016.08.11 10:32:35.391,9.43028,9.43226,1.00,1.00
2016.08.11 10:32:52.932,9.43028,9.43226,1.50,1.00
2016.08.11 10:32:53.239,9.43028,9.43225,1.00,1.00
2016.08.11 10:32:53.519,9.4304,9.43225,1.00,1.00
2016.08.11 10:32:53.621,9.4304,9.43234,1.00,1.00
2016.08.11 10:32:57.529,9.4304,9.43231,1.00,1.00
2016.08.11 10:32:58.604,9.4304,9.43238,1.00,1.00
2016.08.11 10:32:59.423,9.43038,9.4324,1.00,1.00
2016.08.11 10:32:59.937,9.43039,9.43247,1.00,1.60
2016.08.11 10:33:00.585,9.43039,9.43247,1.00,1.60
2016.08.11 10:33:00.637,9.43056,9.43247,1.00,1.60
2016.08.11 10:33:00.739,9.43056,9.43249,1.00,1.00
2016.08.11 10:33:00.893,9.43056,9.43251,1.00,1.60
2016.08.11 10:33:01.639,9.43056,9.43251,1.00,1.00
2016.08.11 10:33:02.548,9.43056,9.43244,1.00,1.00
2016.08.11 10:33:03.049,9.43056,9.43251,1.00,1.00
2016.08.11 10:33:04.063,9.43056,9.43244,1.00,1.00
2016.08.11 10:33:04.114,9.43056,9.43244,1.00,1.50
2016.08.11 10:33:04.704,9.43055,9.43244,1.00,1.50
2016.08.11 10:33:04.806,9.43048,9.43244,1.00,1.50
2016.08.11 10:33:04.857,9.43048,9.43244,1.50,1.50
2016.08.11 10:33:04.908,9.43048,9.43244,1.00,2.25
2016.08.11 10:33:05.134,9.43036,9.43233,1.00,1.00
2016.08.11 10:33:05.449,9.43047,9.43243,1.00,1.00
2016.08.11 10:33:05.998,9.43047,9.43233,1.00,1.00
2016.08.11 10:33:06.049,9.43047,9.43233,1.00,1.00
2016.08.11 10:33:06.100,9.43047,9.43233,1.00,1.00
2016.08.11 10:33:07.154,9.43047,9.43241,1.00,1.00
2016.08.11 10:33:10.155,9.43047,9.43233,1.00,1.00
2016.08.11 10:33:10.257,9.43047,9.43241,1.00,1.00
2016.08.11 10:33:10.359,9.43047,9.43233,1.00,1.00
2016.08.11 10:33:11.220,9.43047,9.43243,1.00,1.00
2016.08.11 10:33:12.921,9.43047,9.43235,1.00,1.00
2016.08.11 10:33:14.526,9.43047,9.43227,1.00,1.00
2016.08.11 10:33:14.628,9.43047,9.43235,1.00,1.00
2016.08.11 10:33:14.831,9.43047,9.43243,1.00,1.00
2016.08.11 10:33:14.933,9.43047,9.43234,1.00,1.00
2016.08.11 10:33:14.984,9.43035,9.43233,1.00,1.00
2016.08.11 10:33:16.583,9.43035,9.43233,1.00,1.00
2016.08.11 10:33:17.082,9.43035,9.43233,1.00,1.00
2016.08.11 10:33:17.453,9.43035,9.43231,1.00,1.00
2016.08.11 10:33:18.155,9.43035,9.43233,1.00,1.00
2016.08.11 10:33:18.637,9.43035,9.43231,1.00,1.00
2016.08.11 10:33:18.942,9.43035,9.43233,1.00,1.00
2016.08.11 10:33:19.601,9.43035,9.43233,1.00,1.00
2016.08.11 10:33:19.967,9.43044,9.43239,1.00,1.00
2016.08.11 10:33:22.040,9.43044,9.4323,1.00,1.00
2016.08.11 10:33:22.143,9.43044,9.43238,1.00,1.00
2016.08.11 10:33:36.595,9.43037,9.43235,1.00,1.00
2016.08.11 10:33:36.696,9.43037,9.4323,1.00,1.00
2016.08.11 10:33:41.445,9.43037,9.4323,1.00,1.00
2016.08.11 10:33:53.122,9.43037,9.4323,1.00,1.00
2016.08.11 10:33:53.640,9.43037,9.4323,1.00,1.00
2016.08.11 10:33:57.499,9.43037,9.43231,1.00,1.00
2016.08.11 10:34:08.668,9.43037,9.43231,1.00,1.00
2016.08.11 10:34:08.720,9.43037,9.43222,1.00,1.00
2016.08.11 10:34:08.917,9.43037,9.43232,1.00,1.00
2016.08.11 10:34:08.969,9.43037,9.43232,1.00,1.00
2016.08.11 10:34:10.033,9.43037,9.4323,1.00,1.00
2016.08.11 10:34:10.533,9.43037,9.43235,1.00,1.00
2016.08.11 10:34:10.837,9.43037,9.43235,1.00,1.00
2016.08.11 10:34:11.508,9.43037,9.43235,1.00,1.00
2016.08.11 10:34:11.576,9.43037,9.43235,1.50,1.00
2016.08.11 10:34:11.786,9.43037,9.43235,1.50,1.50
2016.08.11 10:34:11.837,9.43037,9.43235,1.50,1.50
2016.08.11 10:34:12.323,9.43037,9.43235,1.50,1.50
2016.08.11 10:34:12.730,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:12.928,9.43037,9.43235,1.00,2.25
2016.08.11 10:34:13.030,9.43037,9.43235,1.50,1.50
2016.08.11 10:34:13.131,9.43037,9.43232,1.00,1.00
2016.08.11 10:34:13.644,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:13.709,9.43037,9.43235,1.00,2.25
2016.08.11 10:34:13.861,9.43037,9.43235,1.00,2.25
2016.08.11 10:34:15.027,9.43037,9.43235,1.00,2.25
2016.08.11 10:34:15.388,9.43037,9.43235,1.00,2.25
2016.08.11 10:34:16.528,9.43037,9.43235,1.00,2.25
2016.08.11 10:34:17.029,9.43037,9.43235,1.00,2.25
2016.08.11 10:34:17.415,9.43037,9.43232,1.00,1.00
2016.08.11 10:34:17.618,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:18.031,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:18.453,9.43037,9.43233,1.00,1.00
2016.08.11 10:34:20.552,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:20.859,9.43037,9.43233,1.00,1.00
2016.08.11 10:34:21.322,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:23.222,9.43037,9.43234,1.00,1.00
2016.08.11 10:34:23.273,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:23.376,9.43037,9.43234,1.00,1.00
2016.08.11 10:34:24.351,9.43037,9.43234,1.00,1.00
2016.08.11 10:34:24.839,9.43037,9.43234,1.00,1.00
2016.08.11 10:34:25.571,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:25.981,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:26.387,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:27.023,9.43037,9.43235,1.00,1.00
2016.08.11 10:34:27.574,9.43037,9.43235,1.00,1.00
2016.08.11 10:34:27.841,9.43037,9.43235,1.00,1.00
2016.08.11 10:34:30.683,9.43037,9.43234,1.00,1.00
2016.08.11 10:34:32.883,9.43037,9.43235,1.00,1.00
2016.08.11 10:34:33.874,9.43037,9.43234,1.00,1.00
2016.08.11 10:34:34.255,9.43037,9.43235,1.00,1.50
2016.08.11 10:34:34.572,9.43037,9.43235,1.00,1.00
2016.08.11 10:34:36.143,9.43037,9.43233,1.00,1.00
2016.08.11 10:34:36.245,9.43037,9.43235,1.00,1.00
2016.08.11 10:34:36.601,9.43033,9.43241,1.00,1.00
2016.08.11 10:34:37.071,9.43039,9.43239,1.00,1.00
2016.08.11 10:34:37.603,9.43039,9.43238,1.00,1.00
2016.08.11 10:34:39.362,9.43039,9.43229,1.00,1.00
2016.08.11 10:34:39.898,9.43039,9.43238,1.00,1.00
2016.08.11 10:34:48.935,9.43039,9.43238,1.00,1.00
2016.08.11 10:34:48.986,9.43039,9.4323,1.00,1.00
2016.08.11 10:34:49.088,9.43039,9.43222,1.00,1.00
2016.08.11 10:34:49.693,9.4303,9.43222,1.00,1.00
2016.08.11 10:34:49.948,9.4303,9.43222,1.00,1.00
2016.08.11 10:34:49.999,9.4303,9.43212,1.00,1.00
2016.08.11 10:34:50.305,9.43022,9.43212,1.00,1.00
2016.08.11 10:34:51.447,9.43022,9.43212,1.00,1.00
2016.08.11 10:34:51.499,9.43022,9.43204,1.00,1.00
2016.08.11 10:34:52.676,9.43022,9.43212,1.00,1.00
2016.08.11 10:34:52.969,9.43022,9.43212,1.00,1.00
2016.08.11 10:34:53.025,9.43022,9.43204,1.00,1.00
2016.08.11 10:34:53.076,9.43022,9.43212,1.00,1.00
2016.08.11 10:34:54.180,9.43022,9.4322,1.00,1.00
2016.08.11 10:34:55.707,9.43029,9.43222,1.00,1.00
2016.08.11 10:34:55.948,9.43029,9.43222,1.00,1.00
2016.08.11 10:34:55.999,9.43029,9.43214,1.00,1.00
2016.08.11 10:34:56.202,9.43029,9.43227,1.00,1.00
2016.08.11 10:34:57.501,9.43029,9.43229,1.00,1.50
2016.08.11 10:35:08.131,9.43029,9.43229,1.00,1.50
2016.08.11 10:35:08.232,9.43029,9.43221,1.00,1.00
2016.08.11 10:35:08.505,9.43029,9.43229,1.00,1.00
2016.08.11 10:35:09.222,9.43029,9.43222,1.00,1.00
2016.08.11 10:35:09.324,9.43029,9.43229,1.00,1.00
2016.08.11 10:35:16.022,9.43029,9.43222,1.00,1.00
2016.08.11 10:35:16.332,9.43029,9.43229,1.00,1.00
2016.08.11 10:35:20.137,9.43038,9.43235,1.00,1.00
2016.08.11 10:35:21.779,9.43038,9.43235,1.00,1.00
2016.08.11 10:35:21.829,9.43038,9.43227,1.00,1.00
2016.08.11 10:35:21.931,9.43038,9.43219,1.00,1.00
2016.08.11 10:35:22.135,9.43038,9.43236,1.00,1.00
2016.08.11 10:35:22.442,9.43024,9.43215,1.00,1.00
2016.08.11 10:35:28.053,9.43024,9.43215,1.00,1.00
2016.08.11 10:35:28.104,9.43043,9.43215,1.00,1.00
2016.08.11 10:35:28.155,9.43043,9.43225,1.00,1.00
2016.08.11 10:35:28.645,9.43043,9.43225,1.00,1.00
2016.08.11 10:35:29.079,9.43043,9.43241,1.00,1.50
2016.08.11 10:35:31.041,9.43043,9.43227,1.00,1.00
2016.08.11 10:35:31.143,9.43043,9.43236,1.00,1.00
2016.08.11 10:35:31.354,9.43043,9.43241,1.00,1.00
2016.08.11 10:35:31.456,9.43043,9.43239,1.00,1.00
2016.08.11 10:35:31.609,9.43037,9.43239,1.00,1.00
2016.08.11 10:35:31.711,9.43039,9.43242,1.00,1.00
2016.08.11 10:35:31.762,9.43046,9.43242,1.00,1.00
2016.08.11 10:35:31.980,9.43039,9.43242,1.00,1.00
2016.08.11 10:35:32.082,9.43039,9.43236,1.00,1.00
2016.08.11 10:35:32.148,9.43039,9.43236,1.00,1.00
2016.08.11 10:35:32.250,9.43047,9.43236,1.00,1.00
2016.08.11 10:35:32.555,9.43039,9.43236,1.00,1.00
2016.08.11 10:35:33.055,9.43037,9.43233,1.00,1.00
2016.08.11 10:35:33.380,9.43045,9.43233,1.00,1.00
2016.08.11 10:35:33.945,9.43045,9.43236,1.00,1.00
2016.08.11 10:35:35.173,9.43039,9.43236,1.00,1.00
2016.08.11 10:35:36.765,9.43039,9.43236,1.00,1.50
2016.08.11 10:35:37.154,9.43039,9.43236,1.00,1.00
2016.08.11 10:35:40.393,9.43039,9.43231,1.00,1.00
2016.08.11 10:35:40.786,9.43039,9.43231,1.00,1.00
2016.08.11 10:35:41.510,9.43039,9.43231,1.00,1.00
2016.08.11 10:35:42.458,9.43039,9.43236,1.00,1.00
2016.08.11 10:35:42.661,9.43039,9.43229,1.00,1.00
2016.08.11 10:35:42.713,9.43037,9.43229,1.00,1.00
2016.08.11 10:35:42.868,9.43037,9.43235,1.00,1.00
2016.08.11 10:35:44.896,9.43022,9.4322,1.00,1.00
2016.08.11 10:35:44.998,9.43022,9.4322,1.00,1.00
2016.08.11 10:35:45.099,9.43017,9.43225,1.00,1.00
2016.08.11 10:35:45.201,9.43032,9.43236,1.00,1.00
2016.08.11 10:35:46.098,9.43032,9.43237,1.00,1.00
2016.08.11 10:35:50.196,9.43035,9.43235,1.00,1.00
2016.08.11 10:35:52.113,9.43032,9.43216,1.00,1.00
2016.08.11 10:35:52.164,9.43018,9.43216,1.00,1.00
2016.08.11 10:35:52.316,9.43027,9.43229,1.00,1.00
2016.08.11 10:35:53.274,9.43027,9.43219,1.00,1.00
2016.08.11 10:35:54.253,9.43015,9.43219,1.00,1.00
2016.08.11 10:35:56.122,9.43029,9.43219,1.00,1.00
2016.08.11 10:35:57.005,9.43015,9.43219,1.00,1.00
2016.08.11 10:35:57.585,9.43015,9.43221,1.00,1.00
2016.08.11 10:36:13.871,9.43015,9.43221,1.00,1.00
2016.08.11 10:36:14.201,9.43015,9.43221,1.00,1.00
2016.08.11 10:36:14.529,9.43015,9.43211,1.00,1.00
2016.08.11 10:36:15.548,9.43003,9.43211,1.50,1.00
2016.08.11 10:36:17.547,9.43006,9.43214,1.00,1.00
2016.08.11 10:36:18.143,9.43017,9.43214,1.00,1.00
2016.08.11 10:36:18.205,9.43004,9.43202,1.00,1.00
2016.08.11 10:36:18.256,9.42987,9.43193,1.00,1.00
2016.08.11 10:36:18.357,9.4298,9.43185,1.00,1.00
2016.08.11 10:36:18.459,9.4298,9.43185,1.50,1.00
2016.08.11 10:36:18.561,9.4299,9.43198,1.00,1.00
2016.08.11 10:36:18.748,9.4299,9.43198,1.00,1.00
2016.08.11 10:36:18.850,9.4298,9.43184,1.50,1.00
2016.08.11 10:36:19.079,9.42984,9.43192,1.00,1.00
2016.08.11 10:36:19.386,9.42984,9.43192,1.00,1.00
2016.08.11 10:36:19.437,9.4298,9.43181,1.50,1.00
2016.08.11 10:36:19.593,9.4298,9.43181,1.00,1.00
2016.08.11 10:36:20.042,9.42991,9.43181,1.00,1.00
2016.08.11 10:36:20.424,9.42991,9.43192,1.00,1.00
2016.08.11 10:36:20.475,9.42991,9.43192,1.00,1.00
2016.08.11 10:36:21.655,9.42984,9.43192,1.00,1.00
2016.08.11 10:36:21.858,9.4298,9.43183,1.00,1.00
2016.08.11 10:36:22.385,9.42983,9.43191,1.00,1.00
2016.08.11 10:36:23.700,9.4298,9.43182,1.00,1.00
2016.08.11 10:36:23.853,9.42991,9.43182,1.00,1.00
2016.08.11 10:36:30.379,9.42984,9.43182,1.00,1.50
2016.08.11 10:36:30.430,9.42984,9.43182,1.00,1.50
2016.08.11 10:36:30.481,9.42984,9.43175,1.00,1.00
2016.08.11 10:36:30.551,9.42984,9.43166,1.00,1.00
2016.08.11 10:36:30.602,9.42971,9.43166,1.00,1.00
2016.08.11 10:36:31.041,9.42971,9.43171,1.00,1.00
2016.08.11 10:36:31.092,9.42971,9.43171,1.00,1.00
2016.08.11 10:36:31.354,9.42971,9.43171,1.00,1.00
2016.08.11 10:36:31.456,9.42971,9.43166,1.00,1.00
2016.08.11 10:36:31.558,9.42971,9.43166,1.00,1.00
2016.08.11 10:36:31.659,9.42963,9.43156,1.00,1.00
2016.08.11 10:36:35.161,9.42966,9.43158,1.00,1.00
2016.08.11 10:36:35.516,9.42963,9.43153,1.00,1.00
2016.08.11 10:36:38.269,9.42966,9.43158,1.00,1.00
2016.08.11 10:36:41.461,9.42966,9.43167,1.00,1.00
2016.08.11 10:36:41.512,9.42966,9.43167,1.00,1.00
2016.08.11 10:36:43.520,9.42968,9.43167,1.00,1.00
2016.08.11 10:36:43.759,9.42968,9.43156,1.00,1.00
2016.08.11 10:36:50.384,9.42959,9.43156,1.00,1.00
2016.08.11 10:36:53.868,9.42959,9.43156,1.00,1.00
2016.08.11 10:36:54.129,9.42951,9.43156,1.00,1.00
2016.08.11 10:36:55.315,9.42959,9.43156,1.00,1.00
2016.08.11 10:36:55.518,9.42959,9.43164,1.00,1.00
2016.08.11 10:36:55.569,9.42959,9.43164,1.00,1.00
2016.08.11 10:36:55.620,9.42968,9.43155,1.00,1.00
2016.08.11 10:36:55.722,9.42968,9.4317,1.00,1.00
2016.08.11 10:36:56.002,9.42978,9.43168,1.00,1.00
2016.08.11 10:36:57.306,9.42979,9.43177,1.00,1.50
2016.08.11 10:36:57.357,9.42979,9.43177,1.00,1.50
2016.08.11 10:36:57.408,9.42979,9.43177,1.00,1.50
2016.08.11 10:36:57.510,9.42984,9.43177,1.00,1.00
2016.08.11 10:36:57.612,9.42979,9.43173,1.00,1.00
2016.08.11 10:36:57.713,9.42984,9.43173,1.00,1.00
2016.08.11 10:36:57.815,9.42979,9.43173,1.00,1.00
2016.08.11 10:36:58.443,9.42979,9.43177,1.00,1.00
2016.08.11 10:36:59.026,9.42984,9.43181,1.00,1.00
2016.08.11 10:36:59.294,9.42988,9.43196,1.00,1.00
2016.08.11 10:36:59.928,9.42988,9.43196,1.00,1.00
2016.08.11 10:37:00.030,9.42984,9.43187,1.00,1.00
2016.08.11 10:37:01.155,9.42983,9.43181,1.00,1.00
2016.08.11 10:37:01.649,9.42983,9.43178,1.00,1.00
2016.08.11 10:37:02.107,9.42988,9.43181,1.00,1.00
2016.08.11 10:37:02.158,9.42988,9.43196,1.00,1.00
2016.08.11 10:37:04.590,9.42985,9.43188,1.00,1.00
2016.08.11 10:37:04.902,9.42989,9.43197,1.00,1.00
2016.08.11 10:37:05.592,9.42985,9.43188,1.00,1.00
2016.08.11 10:37:05.694,9.42989,9.43197,1.00,1.00
2016.08.11 10:37:06.222,9.42985,9.43188,1.00,1.00
2016.08.11 10:37:06.401,9.42989,9.43197,1.00,1.00
2016.08.11 10:37:06.819,9.42985,9.43188,1.00,1.00
2016.08.11 10:37:07.022,9.42989,9.43197,1.00,1.00
2016.08.11 10:37:07.226,9.42985,9.43188,1.00,1.00
2016.08.11 10:37:07.926,9.42989,9.43197,1.00,1.00
2016.08.11 10:37:08.129,9.42985,9.43189,1.00,1.00
2016.08.11 10:37:08.820,9.42988,9.43198,1.00,1.00
2016.08.11 10:37:09.026,9.42988,9.43178,1.00,1.00
2016.08.11 10:37:09.128,9.42981,9.43178,1.00,1.00
2016.08.11 10:37:09.231,9.42987,9.4318,1.00,1.00
2016.08.11 10:37:09.333,9.4299,9.43198,1.00,1.00
2016.08.11 10:37:12.131,9.4299,9.43198,1.00,1.00
2016.08.11 10:37:12.233,9.42981,9.4318,1.00,1.00
2016.08.11 10:37:12.437,9.42991,9.4318,1.00,1.00
2016.08.11 10:37:12.725,9.42991,9.43182,1.00,1.00
2016.08.11 10:37:16.333,9.42991,9.4319,1.00,1.00
2016.08.11 10:37:17.518,9.42991,9.43187,1.00,1.00
2016.08.11 10:37:20.442,9.42979,9.43187,1.00,1.00
2016.08.11 10:37:31.059,9.42978,9.43178,1.00,1.00
2016.08.11 10:37:31.566,9.42978,9.43186,1.50,1.00
2016.08.11 10:37:34.570,9.42978,9.43178,1.00,1.00
2016.08.11 10:37:34.876,9.42978,9.43188,1.50,1.00
2016.08.11 10:37:35.376,9.42978,9.43178,1.00,1.00
2016.08.11 10:37:35.478,9.42992,9.43178,1.00,1.00
2016.08.11 10:37:35.580,9.42992,9.43189,1.00,1.00
2016.08.11 10:37:37.543,9.42992,9.43186,1.00,1.00
2016.08.11 10:37:41.694,9.42992,9.43186,1.00,1.00
2016.08.11 10:37:41.796,9.42992,9.43178,1.00,1.00
2016.08.11 10:37:42.960,9.42992,9.43187,1.00,1.00
2016.08.11 10:37:57.409,9.42992,9.43187,1.00,1.00
2016.08.11 10:37:57.472,9.42992,9.43181,1.00,1.00
2016.08.11 10:37:57.895,9.42992,9.43191,1.00,1.00
